run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271059,e2e_trace_v3,2115,17293974469211063233,0,planning,traffic_decider_exit,1991786729344,231940,232071
202607271059,e2e_trace_v3,2116,17293974469211063233,0,planning,planner_enter,1991786739136,231940,232071
202607271059,e2e_trace_v3,2117,17293974469211063233,0,planning,planner_exit,1991820245792,231940,232071
202607271059,e2e_trace_v3,2118,17293974469211063233,0,planning,trajectory_finalize_enter,1991820507776,231940,232071
202607271059,e2e_trace_v3,2119,17293974469211063233,0,planning,trajectory_finalize_exit,1991821757248,231940,232071
202607271059,e2e_trace_v3,2120,17293974469211063233,0,planning,runonce_exit,1991821773856,231940,232071
202607271059,e2e_trace_v3,2121,17293974469211063233,0,planning,writer_enter,1991821831584,231940,232071
202607271059,e2e_trace_v3,2122,17293974469211063233,0,planning,writer_done,1991822971680,231940,232071
202607271059,e2e_trace_v3,2123,17293974469211063233,0,planning,output_pub,1991821831584,231940,232071
202607271059,e2e_trace_v3,2124,17293974469211063234,0,planning,proc_enter,1991886496256,231940,232049
202607271059,e2e_trace_v3,2125,17293974469211063234,0,planning,runonce_enter,1991886710752,231940,232049
202607271059,e2e_trace_v3,2126,17293974469211063234,0,planning,frame_init_enter,1991886726656,231940,232049
202607271059,e2e_trace_v3,2127,17293974469211063234,0,planning,frame_init_exit,1991886751584,231940,232049
202607271059,e2e_trace_v3,2128,17293974469211063234,0,planning,reference_line_enter,1991886757024,231940,232049
202607271059,e2e_trace_v3,2129,17293974469211063234,0,planning,reference_line_exit,1991886811584,231940,232049
202607271059,e2e_trace_v3,2130,17293974469211063234,0,planning,stitching_enter,1991886817376,231940,232049
202607271059,e2e_trace_v3,2131,17293974469211063234,0,planning,stitching_exit,1991899826144,231940,232049
202607271059,e2e_trace_v3,2132,17293974469211063234,0,planning,traffic_decider_enter,1991899855584,231940,232049
202607271059,e2e_trace_v3,2133,17293974469211063234,0,planning,traffic_decider_exit,1991900019968,231940,232049
202607271059,e2e_trace_v3,2134,17293974469211063234,0,planning,planner_enter,1991900037984,231940,232049
202607271059,e2e_trace_v3,2135,17293974469211063234,0,planning,planner_exit,1991932102112,231940,232049
202607271059,e2e_trace_v3,2136,17293974469211063234,0,planning,trajectory_finalize_enter,1991932357184,231940,232049
202607271059,e2e_trace_v3,2137,17293974469211063234,0,planning,trajectory_finalize_exit,1991933491552,231940,232049
202607271059,e2e_trace_v3,2138,17293974469211063234,0,planning,runonce_exit,1991933506944,231940,232049
202607271059,e2e_trace_v3,2139,17293974469211063234,0,planning,writer_enter,1991933561504,231940,232049
202607271059,e2e_trace_v3,2140,17293974469211063234,0,planning,writer_done,1991934712384,231940,232049
202607271059,e2e_trace_v3,2141,17293974469211063234,0,planning,output_pub,1991933561504,231940,232049
202607271059,e2e_trace_v3,2142,17293974469211063235,0,planning,proc_enter,1991991865696,231940,232080
202607271059,e2e_trace_v3,2143,17293974469211063235,0,planning,runonce_enter,1991992084704,231940,232080
202607271059,e2e_trace_v3,2144,17293974469211063235,0,planning,frame_init_enter,1991992094720,231940,232080
202607271059,e2e_trace_v3,2145,17293974469211063235,0,planning,frame_init_exit,1991992119008,231940,232080
202607271059,e2e_trace_v3,2146,17293974469211063235,0,planning,reference_line_enter,1991992122592,231940,232080
202607271059,e2e_trace_v3,2147,17293974469211063235,0,planning,reference_line_exit,1991992161920,231940,232080
202607271059,e2e_trace_v3,2148,17293974469211063235,0,planning,stitching_enter,1991992165600,231940,232080
202607271059,e2e_trace_v3,2149,17293974469211063235,0,planning,stitching_exit,1991997060640,231940,232080
202607271059,e2e_trace_v3,2150,17293974469211063235,0,planning,traffic_decider_enter,1991997073408,231940,232080
202607271059,e2e_trace_v3,2151,17293974469211063235,0,planning,traffic_decider_exit,1991997183200,231940,232080
202607271059,e2e_trace_v3,2152,17293974469211063235,0,planning,planner_enter,1991997189152,231940,232080
202607271059,e2e_trace_v3,2153,17293974469211063235,0,planning,planner_exit,1992019586400,231940,232080
202607271059,e2e_trace_v3,2154,17293974469211063235,0,planning,trajectory_finalize_enter,1992019800704,231940,232080
202607271059,e2e_trace_v3,2155,17293974469211063235,0,planning,trajectory_finalize_exit,1992020985088,231940,232080
202607271059,e2e_trace_v3,2156,17293974469211063235,0,planning,runonce_exit,1992020998176,231940,232080
202607271059,e2e_trace_v3,2157,17293974469211063235,0,planning,writer_enter,1992021048032,231940,232080
202607271059,e2e_trace_v3,2158,17293974469211063235,0,planning,writer_done,1992022024288,231940,232080
202607271059,e2e_trace_v3,2159,17293974469211063235,0,planning,output_pub,1992021048032,231940,232080
202607271059,e2e_trace_v3,2160,17293974469211063236,0,planning,proc_enter,1992067951328,231940,232072
202607271059,e2e_trace_v3,2161,17293974469211063236,0,planning,runonce_enter,1992068123744,231940,232072
202607271059,e2e_trace_v3,2162,17293974469211063236,0,planning,frame_init_enter,1992068133312,231940,232072
202607271059,e2e_trace_v3,2163,17293974469211063236,0,planning,frame_init_exit,1992068153088,231940,232072
202607271059,e2e_trace_v3,2164,17293974469211063236,0,planning,reference_line_enter,1992068156672,231940,232072
202607271059,e2e_trace_v3,2165,17293974469211063236,0,planning,reference_line_exit,1992068193312,231940,232072
202607271059,e2e_trace_v3,2166,17293974469211063236,0,planning,stitching_enter,1992068196736,231940,232072
202607271059,e2e_trace_v3,2167,17293974469211063236,0,planning,stitching_exit,1992073400256,231940,232072
202607271059,e2e_trace_v3,2168,17293974469211063236,0,planning,traffic_decider_enter,1992073418784,231940,232072
202607271059,e2e_trace_v3,2169,17293974469211063236,0,planning,traffic_decider_exit,1992073516640,231940,232072
202607271059,e2e_trace_v3,2170,17293974469211063236,0,planning,planner_enter,1992073523456,231940,232072
202607271059,e2e_trace_v3,2171,17293974469211063236,0,planning,planner_exit,1992100979552,231940,232072
202607271059,e2e_trace_v3,2172,17293974469211063236,0,planning,trajectory_finalize_enter,1992101212576,231940,232072
202607271059,e2e_trace_v3,2173,17293974469211063236,0,planning,trajectory_finalize_exit,1992102417312,231940,232072
202607271059,e2e_trace_v3,2174,17293974469211063236,0,planning,runonce_exit,1992102430336,231940,232072
202607271059,e2e_trace_v3,2175,17293974469211063236,0,planning,writer_enter,1992102482496,231940,232072
202607271059,e2e_trace_v3,2176,17293974469211063236,0,planning,writer_done,1992103437664,231940,232072
202607271059,e2e_trace_v3,2177,17293974469211063236,0,planning,output_pub,1992102482496,231940,232072
202607271059,e2e_trace_v3,2178,17293974469211063237,0,planning,proc_enter,1992188005184,231940,232072
202607271059,e2e_trace_v3,2179,17293974469211063237,0,planning,runonce_enter,1992188189920,231940,232072
202607271059,e2e_trace_v3,2180,17293974469211063237,0,planning,frame_init_enter,1992188202304,231940,232072
202607271059,e2e_trace_v3,2181,17293974469211063237,0,planning,frame_init_exit,1992188225664,231940,232072
202607271059,e2e_trace_v3,2182,17293974469211063237,0,planning,reference_line_enter,1992188231328,231940,232072
202607271059,e2e_trace_v3,2183,17293974469211063237,0,planning,reference_line_exit,1992188274656,231940,232072
202607271059,e2e_trace_v3,2184,17293974469211063237,0,planning,stitching_enter,1992188279584,231940,232072
202607271059,e2e_trace_v3,2185,17293974469211063237,0,planning,stitching_exit,1992193231008,231940,232072
202607271059,e2e_trace_v3,2186,17293974469211063237,0,planning,traffic_decider_enter,1992193244224,231940,232072
202607271059,e2e_trace_v3,2187,17293974469211063237,0,planning,traffic_decider_exit,1992193327392,231940,232072
202607271059,e2e_trace_v3,2188,17293974469211063237,0,planning,planner_enter,1992193333024,231940,232072
202607271059,e2e_trace_v3,2189,17293974469211063237,0,planning,planner_exit,1992216236640,231940,232072
202607271059,e2e_trace_v3,2190,17293974469211063237,0,planning,trajectory_finalize_enter,1992216456416,231940,232072
202607271059,e2e_trace_v3,2191,17293974469211063237,0,planning,trajectory_finalize_exit,1992217756224,231940,232072
202607271059,e2e_trace_v3,2192,17293974469211063237,0,planning,runonce_exit,1992217774112,231940,232072
202607271059,e2e_trace_v3,2193,17293974469211063237,0,planning,writer_enter,1992217835488,231940,232072
202607271059,e2e_trace_v3,2194,17293974469211063237,0,planning,writer_done,1992218928320,231940,232072
202607271059,e2e_trace_v3,2195,17293974469211063237,0,planning,output_pub,1992217835488,231940,232072
202607271059,e2e_trace_v3,2196,17293974469211063238,0,planning,proc_enter,1992291868256,231940,232081
202607271059,e2e_trace_v3,2197,17293974469211063238,0,planning,runonce_enter,1992292058944,231940,232081
202607271059,e2e_trace_v3,2198,17293974469211063238,0,planning,frame_init_enter,1992292068640,231940,232081
202607271059,e2e_trace_v3,2199,17293974469211063238,0,planning,frame_init_exit,1992292093920,231940,232081
202607271059,e2e_trace_v3,2200,17293974469211063238,0,planning,reference_line_enter,1992292097248,231940,232081
202607271059,e2e_trace_v3,2201,17293974469211063238,0,planning,reference_line_exit,1992292143904,231940,232081
202607271059,e2e_trace_v3,2202,17293974469211063238,0,planning,stitching_enter,1992292147520,231940,232081
202607271059,e2e_trace_v3,2203,17293974469211063238,0,planning,stitching_exit,1992297715488,231940,232081
202607271059,e2e_trace_v3,2204,17293974469211063238,0,planning,traffic_decider_enter,1992297732832,231940,232081
202607271059,e2e_trace_v3,2205,17293974469211063238,0,planning,traffic_decider_exit,1992297832416,231940,232081
202607271059,e2e_trace_v3,2206,17293974469211063238,0,planning,planner_enter,1992297838880,231940,232081
202607271059,e2e_trace_v3,2207,17293974469211063238,0,planning,planner_exit,1992321652672,231940,232081
202607271059,e2e_trace_v3,2208,17293974469211063238,0,planning,trajectory_finalize_enter,1992321861248,231940,232081
202607271059,e2e_trace_v3,2209,17293974469211063238,0,planning,trajectory_finalize_exit,1992322799008,231940,232081
202607271059,e2e_trace_v3,2210,17293974469211063238,0,planning,runonce_exit,1992322812736,231940,232081
202607271059,e2e_trace_v3,2211,17293974469211063238,0,planning,writer_enter,1992322860448,231940,232081
202607271059,e2e_trace_v3,2212,17293974469211063238,0,planning,writer_done,1992323898976,231940,232081
202607271059,e2e_trace_v3,2213,17293974469211063238,0,planning,output_pub,1992322860448,231940,232081
202607271059,e2e_trace_v3,2214,17293974469211063239,0,planning,proc_enter,1992374231328,231940,232060
202607271059,e2e_trace_v3,2215,17293974469211063239,0,planning,runonce_enter,1992374433408,231940,232060
202607271059,e2e_trace_v3,2216,17293974469211063239,0,planning,frame_init_enter,1992374446560,231940,232060
202607271059,e2e_trace_v3,2217,17293974469211063239,0,planning,frame_init_exit,1992374483936,231940,232060
202607271059,e2e_trace_v3,2218,17293974469211063239,0,planning,reference_line_enter,1992374491040,231940,232060
202607271059,e2e_trace_v3,2219,17293974469211063239,0,planning,reference_line_exit,1992374641376,231940,232060
202607271059,e2e_trace_v3,2220,17293974469211063239,0,planning,stitching_enter,1992374647520,231940,232060
202607271059,e2e_trace_v3,2221,17293974469211063239,0,planning,stitching_exit,1992380147520,231940,232060
202607271059,e2e_trace_v3,2222,17293974469211063239,0,planning,traffic_decider_enter,1992380165024,231940,232060
202607271059,e2e_trace_v3,2223,17293974469211063239,0,planning,traffic_decider_exit,1992380277152,231940,232060
202607271059,e2e_trace_v3,2224,17293974469211063239,0,planning,planner_enter,1992380283328,231940,232060
202607271059,e2e_trace_v3,2225,17293974469211063239,0,planning,planner_exit,1992408712352,231940,232060
202607271059,e2e_trace_v3,2226,17293974469211063239,0,planning,trajectory_finalize_enter,1992408939808,231940,232060
202607271059,e2e_trace_v3,2227,17293974469211063239,0,planning,trajectory_finalize_exit,1992410131072,231940,232060
202607271059,e2e_trace_v3,2228,17293974469211063239,0,planning,runonce_exit,1992410144544,231940,232060
202607271059,e2e_trace_v3,2229,17293974469211063239,0,planning,writer_enter,1992410202944,231940,232060
202607271059,e2e_trace_v3,2230,17293974469211063239,0,planning,writer_done,1992411185024,231940,232060
202607271059,e2e_trace_v3,2231,17293974469211063239,0,planning,output_pub,1992410202944,231940,232060
202607271059,e2e_trace_v3,2232,17293974469211063240,0,planning,proc_enter,1992473345792,231940,232074
202607271059,e2e_trace_v3,2233,17293974469211063240,0,planning,runonce_enter,1992473551232,231940,232074
202607271059,e2e_trace_v3,2234,17293974469211063240,0,planning,frame_init_enter,1992473562560,231940,232074
202607271059,e2e_trace_v3,2235,17293974469211063240,0,planning,frame_init_exit,1992473588896,231940,232074
202607271059,e2e_trace_v3,2236,17293974469211063240,0,planning,reference_line_enter,1992473593120,231940,232074
202607271059,e2e_trace_v3,2237,17293974469211063240,0,planning,reference_line_exit,1992473644576,231940,232074
202607271059,e2e_trace_v3,2238,17293974469211063240,0,planning,stitching_enter,1992473648000,231940,232074
202607271059,e2e_trace_v3,2239,17293974469211063240,0,planning,stitching_exit,1992480142208,231940,232074
202607271059,e2e_trace_v3,2240,17293974469211063240,0,planning,traffic_decider_enter,1992480159808,231940,232074
202607271059,e2e_trace_v3,2241,17293974469211063240,0,planning,traffic_decider_exit,1992480267712,231940,232074
202607271059,e2e_trace_v3,2242,17293974469211063240,0,planning,planner_enter,1992480272832,231940,232074
202607271059,e2e_trace_v3,2243,17293974469211063240,0,planning,planner_exit,1992509592352,231940,232074
202607271059,e2e_trace_v3,2244,17293974469211063240,0,planning,trajectory_finalize_enter,1992509820960,231940,232074
202607271059,e2e_trace_v3,2245,17293974469211063240,0,planning,trajectory_finalize_exit,1992511000256,231940,232074
202607271059,e2e_trace_v3,2246,17293974469211063240,0,planning,runonce_exit,1992511015424,231940,232074
202607271059,e2e_trace_v3,2247,17293974469211063240,0,planning,writer_enter,1992511069088,231940,232074
202607271059,e2e_trace_v3,2248,17293974469211063240,0,planning,writer_done,1992512138112,231940,232074
202607271059,e2e_trace_v3,2249,17293974469211063240,0,planning,output_pub,1992511069088,231940,232074
202607271059,e2e_trace_v3,2250,17293974469211063241,0,planning,proc_enter,1992579890784,231940,232049
202607271059,e2e_trace_v3,2251,17293974469211063241,0,planning,runonce_enter,1992580100224,231940,232049
202607271059,e2e_trace_v3,2252,17293974469211063241,0,planning,frame_init_enter,1992580114816,231940,232049
202607271059,e2e_trace_v3,2253,17293974469211063241,0,planning,frame_init_exit,1992580149440,231940,232049
202607271059,e2e_trace_v3,2254,17293974469211063241,0,planning,reference_line_enter,1992580156192,231940,232049
202607271059,e2e_trace_v3,2255,17293974469211063241,0,planning,reference_line_exit,1992580211168,231940,232049
202607271059,e2e_trace_v3,2256,17293974469211063241,0,planning,stitching_enter,1992580217792,231940,232049
202607271059,e2e_trace_v3,2257,17293974469211063241,0,planning,stitching_exit,1992589767392,231940,232049
202607271059,e2e_trace_v3,2258,17293974469211063241,0,planning,traffic_decider_enter,1992589788352,231940,232049
202607271059,e2e_trace_v3,2259,17293974469211063241,0,planning,traffic_decider_exit,1992589922944,231940,232049
202607271059,e2e_trace_v3,2260,17293974469211063241,0,planning,planner_enter,1992589932000,231940,232049
202607271059,e2e_trace_v3,2261,17293974469211063241,0,planning,planner_exit,1992634227392,231940,232049
202607271059,e2e_trace_v3,2262,17293974469211063241,0,planning,trajectory_finalize_enter,1992634440928,231940,232049
202607271059,e2e_trace_v3,2263,17293974469211063241,0,planning,trajectory_finalize_exit,1992635763424,231940,232049
202607271059,e2e_trace_v3,2264,17293974469211063241,0,planning,runonce_exit,1992635776768,231940,232049
202607271059,e2e_trace_v3,2265,17293974469211063241,0,planning,writer_enter,1992635834816,231940,232049
202607271059,e2e_trace_v3,2266,17293974469211063241,0,planning,writer_done,1992637025408,231940,232049
202607271059,e2e_trace_v3,2267,17293974469211063241,0,planning,output_pub,1992635834816,231940,232049
202607271059,e2e_trace_v3,2268,17293974469211063242,0,planning,proc_enter,1992676179552,231940,232073
202607271059,e2e_trace_v3,2269,17293974469211063242,0,planning,runonce_enter,1992676356352,231940,232073
202607271059,e2e_trace_v3,2270,17293974469211063242,0,planning,frame_init_enter,1992676366400,231940,232073
202607271059,e2e_trace_v3,2271,17293974469211063242,0,planning,frame_init_exit,1992676392416,231940,232073
202607271059,e2e_trace_v3,2272,17293974469211063242,0,planning,reference_line_enter,1992676396640,231940,232073
202607271059,e2e_trace_v3,2273,17293974469211063242,0,planning,reference_line_exit,1992676440064,231940,232073
202607271059,e2e_trace_v3,2274,17293974469211063242,0,planning,stitching_enter,1992676444320,231940,232073
202607271059,e2e_trace_v3,2275,17293974469211063242,0,planning,stitching_exit,1992681973600,231940,232073
202607271059,e2e_trace_v3,2276,17293974469211063242,0,planning,traffic_decider_enter,1992681991456,231940,232073
202607271059,e2e_trace_v3,2277,17293974469211063242,0,planning,traffic_decider_exit,1992682086048,231940,232073
202607271059,e2e_trace_v3,2278,17293974469211063242,0,planning,planner_enter,1992682091712,231940,232073
202607271059,e2e_trace_v3,2279,17293974469211063242,0,planning,planner_exit,1992718650240,231940,232073
202607271059,e2e_trace_v3,2280,17293974469211063242,0,planning,trajectory_finalize_enter,1992718873088,231940,232073
202607271059,e2e_trace_v3,2281,17293974469211063242,0,planning,trajectory_finalize_exit,1992720202144,231940,232073
202607271059,e2e_trace_v3,2282,17293974469211063242,0,planning,runonce_exit,1992720215008,231940,232073
202607271059,e2e_trace_v3,2283,17293974469211063242,0,planning,writer_enter,1992720262944,231940,232073
202607271059,e2e_trace_v3,2284,17293974469211063242,0,planning,writer_done,1992721175136,231940,232073
202607271059,e2e_trace_v3,2285,17293974469211063242,0,planning,output_pub,1992720262944,231940,232073
202607271059,e2e_trace_v3,2286,17293974469211063243,0,planning,proc_enter,1992780474176,231940,232077
202607271059,e2e_trace_v3,2287,17293974469211063243,0,planning,runonce_enter,1992780688736,231940,232077
202607271059,e2e_trace_v3,2288,17293974469211063243,0,planning,frame_init_enter,1992780700096,231940,232077
202607271059,e2e_trace_v3,2289,17293974469211063243,0,planning,frame_init_exit,1992780731264,231940,232077
202607271059,e2e_trace_v3,2290,17293974469211063243,0,planning,reference_line_enter,1992780735488,231940,232077
202607271059,e2e_trace_v3,2291,17293974469211063243,0,planning,reference_line_exit,1992780790752,231940,232077
202607271059,e2e_trace_v3,2292,17293974469211063243,0,planning,stitching_enter,1992780981504,231940,232077
202607271059,e2e_trace_v3,2293,17293974469211063243,0,planning,stitching_exit,1992786578336,231940,232077
202607271059,e2e_trace_v3,2294,17293974469211063243,0,planning,traffic_decider_enter,1992786599296,231940,232077
202607271059,e2e_trace_v3,2295,17293974469211063243,0,planning,traffic_decider_exit,1992786768064,231940,232077
202607271059,e2e_trace_v3,2296,17293974469211063243,0,planning,planner_enter,1992786774720,231940,232077
202607271059,e2e_trace_v3,2297,17293974469211063243,0,planning,planner_exit,1992811645024,231940,232077
202607271059,e2e_trace_v3,2298,17293974469211063243,0,planning,trajectory_finalize_enter,1992811899040,231940,232077
202607271059,e2e_trace_v3,2299,17293974469211063243,0,planning,trajectory_finalize_exit,1992813161504,231940,232077
202607271059,e2e_trace_v3,2300,17293974469211063243,0,planning,runonce_exit,1992813178944,231940,232077
202607271059,e2e_trace_v3,2301,17293974469211063243,0,planning,writer_enter,1992813242272,231940,232077
202607271059,e2e_trace_v3,2302,17293974469211063243,0,planning,writer_done,1992814914016,231940,232077
202607271059,e2e_trace_v3,2303,17293974469211063243,0,planning,output_pub,1992813242272,231940,232077
202607271059,e2e_trace_v3,2304,17293974469211063244,0,planning,proc_enter,1992883479360,231940,232081
202607271059,e2e_trace_v3,2305,17293974469211063244,0,planning,runonce_enter,1992883754208,231940,232081
202607271059,e2e_trace_v3,2306,17293974469211063244,0,planning,frame_init_enter,1992883772704,231940,232081
202607271059,e2e_trace_v3,2307,17293974469211063244,0,planning,frame_init_exit,1992883800512,231940,232081
202607271059,e2e_trace_v3,2308,17293974469211063244,0,planning,reference_line_enter,1992883808256,231940,232081
202607271059,e2e_trace_v3,2309,17293974469211063244,0,planning,reference_line_exit,1992883879488,231940,232081
202607271059,e2e_trace_v3,2310,17293974469211063244,0,planning,stitching_enter,1992883888352,231940,232081
202607271059,e2e_trace_v3,2311,17293974469211063244,0,planning,stitching_exit,1992893822624,231940,232081
202607271059,e2e_trace_v3,2312,17293974469211063244,0,planning,traffic_decider_enter,1992893851264,231940,232081
202607271059,e2e_trace_v3,2313,17293974469211063244,0,planning,traffic_decider_exit,1992893990752,231940,232081
202607271059,e2e_trace_v3,2314,17293974469211063244,0,planning,planner_enter,1992894004672,231940,232081
202607271059,e2e_trace_v3,2315,17293974469211063244,0,planning,planner_exit,1992928416992,231940,232081
202607271059,e2e_trace_v3,2316,17293974469211063244,0,planning,trajectory_finalize_enter,1992928689856,231940,232081
202607271059,e2e_trace_v3,2317,17293974469211063244,0,planning,trajectory_finalize_exit,1992929943904,231940,232081
202607271059,e2e_trace_v3,2318,17293974469211063244,0,planning,runonce_exit,1992929958176,231940,232081
202607271059,e2e_trace_v3,2319,17293974469211063244,0,planning,writer_enter,1992930012160,231940,232081
202607271059,e2e_trace_v3,2320,17293974469211063244,0,planning,writer_done,1992931233536,231940,232081
202607271059,e2e_trace_v3,2321,17293974469211063244,0,planning,output_pub,1992930012160,231940,232081
202607271059,e2e_trace_v3,2322,17293974469211063245,0,planning,proc_enter,1992999189568,231940,232057
202607271059,e2e_trace_v3,2323,17293974469211063245,0,planning,runonce_enter,1992999413696,231940,232057
202607271059,e2e_trace_v3,2324,17293974469211063245,0,planning,frame_init_enter,1992999428000,231940,232057
202607271059,e2e_trace_v3,2325,17293974469211063245,0,planning,frame_init_exit,1992999452832,231940,232057
202607271059,e2e_trace_v3,2326,17293974469211063245,0,planning,reference_line_enter,1992999459296,231940,232057
202607271059,e2e_trace_v3,2327,17293974469211063245,0,planning,reference_line_exit,1992999522464,231940,232057
202607271059,e2e_trace_v3,2328,17293974469211063245,0,planning,stitching_enter,1992999529408,231940,232057
202607271059,e2e_trace_v3,2329,17293974469211063245,0,planning,stitching_exit,1993008704768,231940,232057
202607271059,e2e_trace_v3,2330,17293974469211063245,0,planning,traffic_decider_enter,1993008726688,231940,232057
202607271059,e2e_trace_v3,2331,17293974469211063245,0,planning,traffic_decider_exit,1993008850624,231940,232057
202607271059,e2e_trace_v3,2332,17293974469211063245,0,planning,planner_enter,1993008859552,231940,232057
202607271059,e2e_trace_v3,2333,17293974469211063245,0,planning,planner_exit,1993035339360,231940,232057
202607271059,e2e_trace_v3,2334,17293974469211063245,0,planning,trajectory_finalize_enter,1993035560128,231940,232057
202607271059,e2e_trace_v3,2335,17293974469211063245,0,planning,trajectory_finalize_exit,1993037044832,231940,232057
202607271059,e2e_trace_v3,2336,17293974469211063245,0,planning,runonce_exit,1993037060064,231940,232057
202607271059,e2e_trace_v3,2337,17293974469211063245,0,planning,writer_enter,1993037118656,231940,232057
202607271059,e2e_trace_v3,2338,17293974469211063245,0,planning,writer_done,1993038334560,231940,232057
202607271059,e2e_trace_v3,2339,17293974469211063245,0,planning,output_pub,1993037118656,231940,232057
202607271059,e2e_trace_v3,2340,17293974469211063246,0,planning,proc_enter,1993091513920,231940,232074
202607271059,e2e_trace_v3,2341,17293974469211063246,0,planning,runonce_enter,1993091683168,231940,232074
202607271059,e2e_trace_v3,2342,17293974469211063246,0,planning,frame_init_enter,1993091696640,231940,232074
202607271059,e2e_trace_v3,2343,17293974469211063246,0,planning,frame_init_exit,1993091723584,231940,232074
202607271059,e2e_trace_v3,2344,17293974469211063246,0,planning,reference_line_enter,1993091729120,231940,232074
202607271059,e2e_trace_v3,2345,17293974469211063246,0,planning,reference_line_exit,1993091786848,231940,232074
202607271059,e2e_trace_v3,2346,17293974469211063246,0,planning,stitching_enter,1993091793472,231940,232074
202607271059,e2e_trace_v3,2347,17293974469211063246,0,planning,stitching_exit,1993099713824,231940,232074
202607271059,e2e_trace_v3,2348,17293974469211063246,0,planning,traffic_decider_enter,1993099728704,231940,232074
202607271059,e2e_trace_v3,2349,17293974469211063246,0,planning,traffic_decider_exit,1993099833696,231940,232074
202607271059,e2e_trace_v3,2350,17293974469211063246,0,planning,planner_enter,1993099842912,231940,232074
202607271059,e2e_trace_v3,2351,17293974469211063246,0,planning,planner_exit,1993122396800,231940,232074
202607271059,e2e_trace_v3,2352,17293974469211063246,0,planning,trajectory_finalize_enter,1993122625600,231940,232074
202607271059,e2e_trace_v3,2353,17293974469211063246,0,planning,trajectory_finalize_exit,1993124035744,231940,232074
202607271059,e2e_trace_v3,2354,17293974469211063246,0,planning,runonce_exit,1993124053248,231940,232074
202607271059,e2e_trace_v3,2355,17293974469211063246,0,planning,writer_enter,1993124112576,231940,232074
202607271059,e2e_trace_v3,2356,17293974469211063246,0,planning,writer_done,1993125151264,231940,232074
202607271059,e2e_trace_v3,2357,17293974469211063246,0,planning,output_pub,1993124112576,231940,232074
202607271059,e2e_trace_v3,2358,17293974469211063247,0,planning,proc_enter,1993183687904,231940,232072
202607271059,e2e_trace_v3,2359,17293974469211063247,0,planning,runonce_enter,1993183866144,231940,232072
202607271059,e2e_trace_v3,2360,17293974469211063247,0,planning,frame_init_enter,1993183875616,231940,232072
202607271059,e2e_trace_v3,2361,17293974469211063247,0,planning,frame_init_exit,1993183896992,231940,232072
202607271059,e2e_trace_v3,2362,17293974469211063247,0,planning,reference_line_enter,1993183900256,231940,232072
202607271059,e2e_trace_v3,2363,17293974469211063247,0,planning,reference_line_exit,1993183934656,231940,232072
202607271059,e2e_trace_v3,2364,17293974469211063247,0,planning,stitching_enter,1993183937984,231940,232072
202607271059,e2e_trace_v3,2365,17293974469211063247,0,planning,stitching_exit,1993188913536,231940,232072
202607271059,e2e_trace_v3,2366,17293974469211063247,0,planning,traffic_decider_enter,1993188929344,231940,232072
202607271059,e2e_trace_v3,2367,17293974469211063247,0,planning,traffic_decider_exit,1993189036512,231940,232072
202607271059,e2e_trace_v3,2368,17293974469211063247,0,planning,planner_enter,1993189041696,231940,232072
202607271059,e2e_trace_v3,2369,17293974469211063247,0,planning,planner_exit,1993207256608,231940,232072
202607271059,e2e_trace_v3,2370,17293974469211063247,0,planning,trajectory_finalize_enter,1993207469312,231940,232072
202607271059,e2e_trace_v3,2371,17293974469211063247,0,planning,trajectory_finalize_exit,1993208674112,231940,232072
202607271059,e2e_trace_v3,2372,17293974469211063247,0,planning,runonce_exit,1993208685632,231940,232072
202607271059,e2e_trace_v3,2373,17293974469211063247,0,planning,writer_enter,1993208735200,231940,232072
202607271059,e2e_trace_v3,2374,17293974469211063247,0,planning,writer_done,1993209716224,231940,232072
202607271059,e2e_trace_v3,2375,17293974469211063247,0,planning,output_pub,1993208735200,231940,232072
202607271059,e2e_trace_v3,2376,17293974469211063248,0,planning,proc_enter,1993287158944,231940,232074
202607271059,e2e_trace_v3,2377,17293974469211063248,0,planning,runonce_enter,1993287323488,231940,232074
202607271059,e2e_trace_v3,2378,17293974469211063248,0,planning,frame_init_enter,1993287332672,231940,232074
202607271059,e2e_trace_v3,2379,17293974469211063248,0,planning,frame_init_exit,1993287353952,231940,232074
202607271059,e2e_trace_v3,2380,17293974469211063248,0,planning,reference_line_enter,1993287356896,231940,232074
202607271059,e2e_trace_v3,2381,17293974469211063248,0,planning,reference_line_exit,1993287393888,231940,232074
202607271059,e2e_trace_v3,2382,17293974469211063248,0,planning,stitching_enter,1993287396832,231940,232074
202607271059,e2e_trace_v3,2383,17293974469211063248,0,planning,stitching_exit,1993291975104,231940,232074
202607271059,e2e_trace_v3,2384,17293974469211063248,0,planning,traffic_decider_enter,1993291989568,231940,232074
202607271059,e2e_trace_v3,2385,17293974469211063248,0,planning,traffic_decider_exit,1993292082944,231940,232074
202607271059,e2e_trace_v3,2386,17293974469211063248,0,planning,planner_enter,1993292088736,231940,232074
202607271059,e2e_trace_v3,2387,17293974469211063248,0,planning,planner_exit,1993311763232,231940,232074
202607271059,e2e_trace_v3,2388,17293974469211063248,0,planning,trajectory_finalize_enter,1993311983744,231940,232074
202607271059,e2e_trace_v3,2389,17293974469211063248,0,planning,trajectory_finalize_exit,1993313073248,231940,232074
