run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271059,e2e_trace_v3,1976,72209494146286563,0,perception.pointcloud_map_based_roi,proc_enter,1991666601888,231975,232120
202607271059,e2e_trace_v3,1979,72209494146286563,0,perception.pointcloud_map_based_roi,output_pub,1991669631776,231975,232120
202607271059,e2e_trace_v3,1988,72209494146286564,0,perception.pointcloud_map_based_roi,proc_enter,1991765910368,231975,232115
202607271059,e2e_trace_v3,1996,72209494146286564,0,perception.pointcloud_map_based_roi,output_pub,1991772330688,231975,232115
202607271059,e2e_trace_v3,2005,72209494146286565,0,perception.pointcloud_map_based_roi,proc_enter,1991870161984,231975,232119
202607271059,e2e_trace_v3,2007,72209494146286565,0,perception.pointcloud_map_based_roi,output_pub,1991876349952,231975,232119
202607271059,e2e_trace_v3,2022,72209494146286566,0,perception.pointcloud_map_based_roi,proc_enter,1991968004864,231975,232119
202607271059,e2e_trace_v3,2024,72209494146286566,0,perception.pointcloud_map_based_roi,output_pub,1991973237632,231975,232119
202607271059,e2e_trace_v3,2046,72209494146286567,0,perception.pointcloud_map_based_roi,proc_enter,1992070330912,231975,232112
202607271059,e2e_trace_v3,2048,72209494146286567,0,perception.pointcloud_map_based_roi,output_pub,1992074749472,231975,232112
202607271059,e2e_trace_v3,2064,72209494146286568,0,perception.pointcloud_map_based_roi,proc_enter,1992179722624,231975,232117
202607271059,e2e_trace_v3,2065,72209494146286568,0,perception.pointcloud_map_based_roi,output_pub,1992184569216,231975,232117
202607271059,e2e_trace_v3,2072,72209494146286569,0,perception.pointcloud_map_based_roi,proc_enter,1992267136896,231975,232120
202607271059,e2e_trace_v3,2074,72209494146286569,0,perception.pointcloud_map_based_roi,output_pub,1992271011008,231975,232120
202607271059,e2e_trace_v3,2096,72209494146286570,0,perception.pointcloud_map_based_roi,proc_enter,1992370620544,231975,232123
202607271059,e2e_trace_v3,2098,72209494146286570,0,perception.pointcloud_map_based_roi,output_pub,1992374626432,231975,232123
202607271059,e2e_trace_v3,2107,72209494146286571,0,perception.pointcloud_map_based_roi,proc_enter,1992464981696,231975,232114
202607271059,e2e_trace_v3,2114,72209494146286571,0,perception.pointcloud_map_based_roi,output_pub,1992468537856,231975,232114
202607271059,e2e_trace_v3,2124,72209494146286572,0,perception.pointcloud_map_based_roi,proc_enter,1992563564704,231975,232110
202607271059,e2e_trace_v3,2131,72209494146286572,0,perception.pointcloud_map_based_roi,output_pub,1992567910784,231975,232110
202607271059,e2e_trace_v3,2141,72209494146286573,0,perception.pointcloud_map_based_roi,proc_enter,1992665182112,231975,232122
202607271059,e2e_trace_v3,2142,72209494146286573,0,perception.pointcloud_map_based_roi,output_pub,1992669441728,231975,232122
202607271059,e2e_trace_v3,2158,72209494146286574,0,perception.pointcloud_map_based_roi,proc_enter,1992765813312,231975,232120
202607271059,e2e_trace_v3,2159,72209494146286574,0,perception.pointcloud_map_based_roi,output_pub,1992768984928,231975,232120
202607271059,e2e_trace_v3,2182,72209494146286575,0,perception.pointcloud_map_based_roi,proc_enter,1992877508544,231975,232115
202607271059,e2e_trace_v3,2183,72209494146286575,0,perception.pointcloud_map_based_roi,output_pub,1992882484448,231975,232115
202607271059,e2e_trace_v3,2189,72209494146286576,0,perception.pointcloud_map_based_roi,proc_enter,1992964149760,231975,232116
202607271059,e2e_trace_v3,2190,72209494146286576,0,perception.pointcloud_map_based_roi,output_pub,1992969341600,231975,232116
202607271059,e2e_trace_v3,2206,72209494146286577,0,perception.pointcloud_map_based_roi,proc_enter,1993069366496,231975,232124
202607271059,e2e_trace_v3,2208,72209494146286577,0,perception.pointcloud_map_based_roi,output_pub,1993073305568,231975,232124
202607271059,e2e_trace_v3,2222,72209494146286578,0,perception.pointcloud_map_based_roi,proc_enter,1993165743968,231975,232124
202607271059,e2e_trace_v3,2224,72209494146286578,0,perception.pointcloud_map_based_roi,output_pub,1993170969056,231975,232124
202607271059,e2e_trace_v3,2240,72209494146286579,0,perception.pointcloud_map_based_roi,proc_enter,1993264404832,231975,232121
202607271059,e2e_trace_v3,2241,72209494146286579,0,perception.pointcloud_map_based_roi,output_pub,1993267457024,231975,232121
202607271059,e2e_trace_v3,2264,72209494146286580,0,perception.pointcloud_map_based_roi,proc_enter,1993371342656,231975,232112
202607271059,e2e_trace_v3,2265,72209494146286580,0,perception.pointcloud_map_based_roi,output_pub,1993374728096,231975,232112
202607271059,e2e_trace_v3,2273,72209494146286581,0,perception.pointcloud_map_based_roi,proc_enter,1993466226272,231975,232120
202607271059,e2e_trace_v3,2277,72209494146286581,0,perception.pointcloud_map_based_roi,output_pub,1993470368736,231975,232120
202607271059,e2e_trace_v3,2297,72209494146286582,0,perception.pointcloud_map_based_roi,proc_enter,1993579020320,231975,232124
202607271059,e2e_trace_v3,2300,72209494146286582,0,perception.pointcloud_map_based_roi,output_pub,1993584878976,231975,232124
202607271059,e2e_trace_v3,2308,72209494146286583,0,perception.pointcloud_map_based_roi,proc_enter,1993665933792,231975,232111
202607271059,e2e_trace_v3,2311,72209494146286583,0,perception.pointcloud_map_based_roi,output_pub,1993671260576,231975,232111
202607271059,e2e_trace_v3,2325,72209494146286584,0,perception.pointcloud_map_based_roi,proc_enter,1993765193952,231975,232111
202607271059,e2e_trace_v3,2328,72209494146286584,0,perception.pointcloud_map_based_roi,output_pub,1993771446112,231975,232111
202607271059,e2e_trace_v3,2343,72209494146286585,0,perception.pointcloud_map_based_roi,proc_enter,1993872304352,231975,232121
202607271059,e2e_trace_v3,2344,72209494146286585,0,perception.pointcloud_map_based_roi,output_pub,1993875633312,231975,232121
202607271059,e2e_trace_v3,2358,72209494146286586,0,perception.pointcloud_map_based_roi,proc_enter,1993970393632,231975,232111
202607271059,e2e_trace_v3,2361,72209494146286586,0,perception.pointcloud_map_based_roi,output_pub,1993976113248,231975,232111
202607271059,e2e_trace_v3,2376,72209494146286587,0,perception.pointcloud_map_based_roi,proc_enter,1994069327552,231975,232118
202607271059,e2e_trace_v3,2385,72209494146286587,0,perception.pointcloud_map_based_roi,output_pub,1994074577600,231975,232118
202607271059,e2e_trace_v3,2400,72209494146286588,0,perception.pointcloud_map_based_roi,proc_enter,1994195292672,231975,232113
202607271059,e2e_trace_v3,2401,72209494146286588,0,perception.pointcloud_map_based_roi,output_pub,1994201092480,231975,232113
202607271059,e2e_trace_v3,2407,72209494146286589,0,perception.pointcloud_map_based_roi,proc_enter,1994275426432,231975,232122
202607271059,e2e_trace_v3,2408,72209494146286589,0,perception.pointcloud_map_based_roi,output_pub,1994278355072,231975,232122
202607271059,e2e_trace_v3,2421,72209494146286590,0,perception.pointcloud_map_based_roi,proc_enter,1994364399360,231975,232112
202607271059,e2e_trace_v3,2422,72209494146286590,0,perception.pointcloud_map_based_roi,output_pub,1994367767232,231975,232112
202607271059,e2e_trace_v3,2441,72209494146286591,0,perception.pointcloud_map_based_roi,proc_enter,1994465366528,231975,232122
202607271059,e2e_trace_v3,2451,72209494146286591,0,perception.pointcloud_map_based_roi,output_pub,1994469449728,231975,232122
202607271059,e2e_trace_v3,2460,72209494146286592,0,perception.pointcloud_map_based_roi,proc_enter,1994563432032,231975,232117
202607271059,e2e_trace_v3,2466,72209494146286592,0,perception.pointcloud_map_based_roi,output_pub,1994568736864,231975,232117
202607271059,e2e_trace_v3,2481,72209494146286593,0,perception.pointcloud_map_based_roi,proc_enter,1994668727136,231975,232124
202607271059,e2e_trace_v3,2484,72209494146286593,0,perception.pointcloud_map_based_roi,output_pub,1994673854720,231975,232124
202607271059,e2e_trace_v3,2492,72209494146286594,0,perception.pointcloud_map_based_roi,proc_enter,1994767445824,231975,232115
202607271059,e2e_trace_v3,2498,72209494146286594,0,perception.pointcloud_map_based_roi,output_pub,1994773061184,231975,232115
202607271059,e2e_trace_v3,2509,72209494146286595,0,perception.pointcloud_map_based_roi,proc_enter,1994871273280,231975,232113
202607271059,e2e_trace_v3,2514,72209494146286595,0,perception.pointcloud_map_based_roi,output_pub,1994876089344,231975,232113
202607271059,e2e_trace_v3,2527,72209494146286596,0,perception.pointcloud_map_based_roi,proc_enter,1994975526784,231975,232119
202607271059,e2e_trace_v3,2528,72209494146286596,0,perception.pointcloud_map_based_roi,output_pub,1994978308768,231975,232119
202607271059,e2e_trace_v3,2543,72209494146286597,0,perception.pointcloud_map_based_roi,proc_enter,1995066529088,231975,232119
202607271059,e2e_trace_v3,2544,72209494146286597,0,perception.pointcloud_map_based_roi,output_pub,1995069917920,231975,232119
202607271059,e2e_trace_v3,2560,72209494146286598,0,perception.pointcloud_map_based_roi,proc_enter,1995169298432,231975,232118
202607271059,e2e_trace_v3,2568,72209494146286598,0,perception.pointcloud_map_based_roi,output_pub,1995173184320,231975,232118
202607271059,e2e_trace_v3,2584,72209494146286599,0,perception.pointcloud_map_based_roi,proc_enter,1995272680128,231975,232113
202607271059,e2e_trace_v3,2586,72209494146286599,0,perception.pointcloud_map_based_roi,output_pub,1995280139456,231975,232113
202607271059,e2e_trace_v3,2594,72209494146286600,0,perception.pointcloud_map_based_roi,proc_enter,1995367860256,231975,232109
202607271059,e2e_trace_v3,2596,72209494146286600,0,perception.pointcloud_map_based_roi,output_pub,1995373091712,231975,232109
202607271059,e2e_trace_v3,2611,72209494146286601,0,perception.pointcloud_map_based_roi,proc_enter,1995464101600,231975,232109
202607271059,e2e_trace_v3,2612,72209494146286601,0,perception.pointcloud_map_based_roi,output_pub,1995470243936,231975,232109
202607271059,e2e_trace_v3,2628,72209494146286602,0,perception.pointcloud_map_based_roi,proc_enter,1995564156064,231975,232118
202607271059,e2e_trace_v3,2635,72209494146286602,0,perception.pointcloud_map_based_roi,output_pub,1995567315264,231975,232118
202607271059,e2e_trace_v3,2645,72209494146286603,0,perception.pointcloud_map_based_roi,proc_enter,1995665747744,231975,232117
202607271059,e2e_trace_v3,2647,72209494146286603,0,perception.pointcloud_map_based_roi,output_pub,1995671347616,231975,232117
202607271059,e2e_trace_v3,2662,72209494146286604,0,perception.pointcloud_map_based_roi,proc_enter,1995765188384,231975,232110
202607271059,e2e_trace_v3,2663,72209494146286604,0,perception.pointcloud_map_based_roi,output_pub,1995770176288,231975,232110
202607271059,e2e_trace_v3,2679,72209494146286605,0,perception.pointcloud_map_based_roi,proc_enter,1995862044352,231975,232114
202607271059,e2e_trace_v3,2680,72209494146286605,0,perception.pointcloud_map_based_roi,output_pub,1995866308928,231975,232114
202607271059,e2e_trace_v3,2704,72209494146286606,0,perception.pointcloud_map_based_roi,proc_enter,1995985024992,231975,232115
202607271059,e2e_trace_v3,2705,72209494146286606,0,perception.pointcloud_map_based_roi,output_pub,1995988445024,231975,232115
202607271059,e2e_trace_v3,2714,72209494146286607,0,perception.pointcloud_map_based_roi,proc_enter,1996073105184,231975,232118
202607271059,e2e_trace_v3,2715,72209494146286607,0,perception.pointcloud_map_based_roi,output_pub,1996077128768,231975,232118
202607271059,e2e_trace_v3,2730,72209494146286608,0,perception.pointcloud_map_based_roi,proc_enter,1996166247488,231975,232112
202607271059,e2e_trace_v3,2731,72209494146286608,0,perception.pointcloud_map_based_roi,output_pub,1996170750752,231975,232112
202607271059,e2e_trace_v3,2753,72209494146286609,0,perception.pointcloud_map_based_roi,proc_enter,1996272747424,231975,232118
202607271059,e2e_trace_v3,2756,72209494146286609,0,perception.pointcloud_map_based_roi,output_pub,1996276549344,231975,232118
202607271059,e2e_trace_v3,2764,72209494146286610,0,perception.pointcloud_map_based_roi,proc_enter,1996366708288,231975,232123
202607271059,e2e_trace_v3,2769,72209494146286610,0,perception.pointcloud_map_based_roi,output_pub,1996369886304,231975,232123
202607271059,e2e_trace_v3,2788,72209494146286611,0,perception.pointcloud_map_based_roi,proc_enter,1996464989760,231975,232115
202607271059,e2e_trace_v3,2789,72209494146286611,0,perception.pointcloud_map_based_roi,output_pub,1996468335648,231975,232115
202607271059,e2e_trace_v3,2805,72209494146286612,0,perception.pointcloud_map_based_roi,proc_enter,1996564842720,231975,232117
202607271059,e2e_trace_v3,2806,72209494146286612,0,perception.pointcloud_map_based_roi,output_pub,1996568120128,231975,232117
202607271059,e2e_trace_v3,2815,72209494146286613,0,perception.pointcloud_map_based_roi,proc_enter,1996664254656,231975,232111
202607271059,e2e_trace_v3,2824,72209494146286613,0,perception.pointcloud_map_based_roi,output_pub,1996670865856,231975,232111
202607271059,e2e_trace_v3,2839,72209494146286614,0,perception.pointcloud_map_based_roi,proc_enter,1996767708192,231975,232122
202607271059,e2e_trace_v3,2841,72209494146286614,0,perception.pointcloud_map_based_roi,output_pub,1996774530464,231975,232122
202607271059,e2e_trace_v3,2848,72209494146286615,0,perception.pointcloud_map_based_roi,proc_enter,1996866917568,231975,232124
202607271059,e2e_trace_v3,2850,72209494146286615,0,perception.pointcloud_map_based_roi,output_pub,1996871804512,231975,232124
202607271059,e2e_trace_v3,2873,72209494146286616,0,perception.pointcloud_map_based_roi,proc_enter,1996970866176,231975,232112
202607271059,e2e_trace_v3,2875,72209494146286616,0,perception.pointcloud_map_based_roi,output_pub,1996977540128,231975,232112
202607271059,e2e_trace_v3,2883,72209494146286617,0,perception.pointcloud_map_based_roi,proc_enter,1997066060992,231975,232113
202607271059,e2e_trace_v3,2884,72209494146286617,0,perception.pointcloud_map_based_roi,output_pub,1997070727936,231975,232113
202607271059,e2e_trace_v3,2900,72209494146286618,0,perception.pointcloud_map_based_roi,proc_enter,1997168574464,231975,232114
202607271059,e2e_trace_v3,2902,72209494146286618,0,perception.pointcloud_map_based_roi,output_pub,1997172644288,231975,232114
202607271059,e2e_trace_v3,2918,72209494146286619,0,perception.pointcloud_map_based_roi,proc_enter,1997272675232,231975,232120
202607271059,e2e_trace_v3,2920,72209494146286619,0,perception.pointcloud_map_based_roi,output_pub,1997277157728,231975,232120
202607271059,e2e_trace_v3,2926,72209494146286620,0,perception.pointcloud_map_based_roi,proc_enter,1997368486080,231975,232118
202607271059,e2e_trace_v3,2936,72209494146286620,0,perception.pointcloud_map_based_roi,output_pub,1997371487872,231975,232118
202607271059,e2e_trace_v3,2943,72209494146286621,0,perception.pointcloud_map_based_roi,proc_enter,1997468314944,231975,232116
202607271059,e2e_trace_v3,2945,72209494146286621,0,perception.pointcloud_map_based_roi,output_pub,1997472096832,231975,232116
202607271059,e2e_trace_v3,2960,72209494146286622,0,perception.pointcloud_map_based_roi,proc_enter,1997564177056,231975,232116
202607271059,e2e_trace_v3,2961,72209494146286622,0,perception.pointcloud_map_based_roi,output_pub,1997569230400,231975,232116
202607271059,e2e_trace_v3,2969,72209494146286623,0,perception.pointcloud_map_based_roi,proc_enter,1997665846240,231975,232115
202607271059,e2e_trace_v3,2972,72209494146286623,0,perception.pointcloud_map_based_roi,output_pub,1997671954816,231975,232115
202607271059,e2e_trace_v3,2985,72209494146286624,0,perception.pointcloud_map_based_roi,proc_enter,1997763473600,231975,232119
202607271059,e2e_trace_v3,2986,72209494146286624,0,perception.pointcloud_map_based_roi,output_pub,1997768930880,231975,232119
202607271059,e2e_trace_v3,2995,72209494146286625,0,perception.pointcloud_map_based_roi,proc_enter,1997868105280,231975,232112
202607271059,e2e_trace_v3,2997,72209494146286625,0,perception.pointcloud_map_based_roi,output_pub,1997874252640,231975,232112
202607271059,e2e_trace_v3,3012,72209494146286626,0,perception.pointcloud_map_based_roi,proc_enter,1997966684192,231975,232122
202607271059,e2e_trace_v3,3014,72209494146286626,0,perception.pointcloud_map_based_roi,output_pub,1997972372192,231975,232122
202607271059,e2e_trace_v3,3021,72209494146286627,0,perception.pointcloud_map_based_roi,proc_enter,1998070227872,231975,232117
202607271059,e2e_trace_v3,3023,72209494146286627,0,perception.pointcloud_map_based_roi,output_pub,1998077032288,231975,232117
202607271059,e2e_trace_v3,3038,72209494146286628,0,perception.pointcloud_map_based_roi,proc_enter,1998168284096,231975,232123
202607271059,e2e_trace_v3,3041,72209494146286628,0,perception.pointcloud_map_based_roi,output_pub,1998174859584,231975,232123
202607271059,e2e_trace_v3,3048,72209494146286629,0,perception.pointcloud_map_based_roi,proc_enter,1998271828160,231975,232118
202607271059,e2e_trace_v3,3050,72209494146286629,0,perception.pointcloud_map_based_roi,output_pub,1998278137024,231975,232118
202607271059,e2e_trace_v3,3056,72209494146286630,0,perception.pointcloud_map_based_roi,proc_enter,1998359749472,231975,232119
202607271059,e2e_trace_v3,3057,72209494146286630,0,perception.pointcloud_map_based_roi,output_pub,1998362933664,231975,232119
202607271059,e2e_trace_v3,3081,72209494146286631,0,perception.pointcloud_map_based_roi,proc_enter,1998459819744,231975,232114
202607271059,e2e_trace_v3,3082,72209494146286631,0,perception.pointcloud_map_based_roi,output_pub,1998463534560,231975,232114
202607271059,e2e_trace_v3,3098,72209494146286632,0,perception.pointcloud_map_based_roi,proc_enter,1998560635328,231975,232122
202607271059,e2e_trace_v3,3099,72209494146286632,0,perception.pointcloud_map_based_roi,output_pub,1998565825728,231975,232122
202607271059,e2e_trace_v3,3115,72209494146286633,0,perception.pointcloud_map_based_roi,proc_enter,1998665210400,231975,232121
202607271059,e2e_trace_v3,3117,72209494146286633,0,perception.pointcloud_map_based_roi,output_pub,1998673314944,231975,232121
202607271059,e2e_trace_v3,3132,72209494146286634,0,perception.pointcloud_map_based_roi,proc_enter,1998769240448,231975,232123
202607271059,e2e_trace_v3,3134,72209494146286634,0,perception.pointcloud_map_based_roi,output_pub,1998776172832,231975,232123
202607271059,e2e_trace_v3,3149,72209494146286635,0,perception.pointcloud_map_based_roi,proc_enter,1998868651648,231975,232113
202607271059,e2e_trace_v3,3152,72209494146286635,0,perception.pointcloud_map_based_roi,output_pub,1998875471520,231975,232113
202607271059,e2e_trace_v3,3166,72209494146286636,0,perception.pointcloud_map_based_roi,proc_enter,1998962834400,231975,232124
202607271059,e2e_trace_v3,3168,72209494146286636,0,perception.pointcloud_map_based_roi,output_pub,1998969372480,231975,232124
202607271059,e2e_trace_v3,3182,72209494146286637,0,perception.pointcloud_map_based_roi,proc_enter,1999064425408,231975,232123
202607271059,e2e_trace_v3,3185,72209494146286637,0,perception.pointcloud_map_based_roi,output_pub,1999071453408,231975,232123
202607271059,e2e_trace_v3,3200,72209494146286638,0,perception.pointcloud_map_based_roi,proc_enter,1999161232192,231975,232109
202607271059,e2e_trace_v3,3201,72209494146286638,0,perception.pointcloud_map_based_roi,output_pub,1999165099520,231975,232109
202607271059,e2e_trace_v3,3217,72209494146286639,0,perception.pointcloud_map_based_roi,proc_enter,1999262193920,231975,232124
202607271059,e2e_trace_v3,3218,72209494146286639,0,perception.pointcloud_map_based_roi,output_pub,1999268485856,231975,232124
202607271059,e2e_trace_v3,3234,72209494146286640,0,perception.pointcloud_map_based_roi,proc_enter,1999363950144,231975,232122
202607271059,e2e_trace_v3,3235,72209494146286640,0,perception.pointcloud_map_based_roi,output_pub,1999371069408,231975,232122
202607271059,e2e_trace_v3,3251,72209494146286641,0,perception.pointcloud_map_based_roi,proc_enter,1999460060288,231975,232118
202607271059,e2e_trace_v3,3253,72209494146286641,0,perception.pointcloud_map_based_roi,output_pub,1999464550688,231975,232118
202607271059,e2e_trace_v3,3268,72209494146286642,0,perception.pointcloud_map_based_roi,proc_enter,1999559665728,231975,232122
202607271059,e2e_trace_v3,3269,72209494146286642,0,perception.pointcloud_map_based_roi,output_pub,1999563471328,231975,232122
202607271059,e2e_trace_v3,3285,72209494146286643,0,perception.pointcloud_map_based_roi,proc_enter,1999662357792,231975,232115
202607271059,e2e_trace_v3,3286,72209494146286643,0,perception.pointcloud_map_based_roi,output_pub,1999666206464,231975,232115
202607271059,e2e_trace_v3,3302,72209494146286644,0,perception.pointcloud_map_based_roi,proc_enter,1999760540288,231975,232111
202607271059,e2e_trace_v3,3303,72209494146286644,0,perception.pointcloud_map_based_roi,output_pub,1999766012096,231975,232111
202607271059,e2e_trace_v3,3319,72209494146286645,0,perception.pointcloud_map_based_roi,proc_enter,1999859924800,231975,232119
202607271059,e2e_trace_v3,3320,72209494146286645,0,perception.pointcloud_map_based_roi,output_pub,1999864165568,231975,232119
202607271059,e2e_trace_v3,3336,72209494146286646,0,perception.pointcloud_map_based_roi,proc_enter,1999966289984,231975,232116
202607271059,e2e_trace_v3,3337,72209494146286646,0,perception.pointcloud_map_based_roi,output_pub,1999969400032,231975,232116
202607271059,e2e_trace_v3,3353,72209494146286647,0,perception.pointcloud_map_based_roi,proc_enter,2000061751200,231975,232118
202607271059,e2e_trace_v3,3354,72209494146286647,0,perception.pointcloud_map_based_roi,output_pub,2000067115232,231975,232118
202607271059,e2e_trace_v3,3370,72209494146286648,0,perception.pointcloud_map_based_roi,proc_enter,2000164005984,231975,232117
202607271059,e2e_trace_v3,3371,72209494146286648,0,perception.pointcloud_map_based_roi,output_pub,2000169005664,231975,232117
202607271059,e2e_trace_v3,3387,72209494146286649,0,perception.pointcloud_map_based_roi,proc_enter,2000260352896,231975,232122
202607271059,e2e_trace_v3,3389,72209494146286649,0,perception.pointcloud_map_based_roi,output_pub,2000265165792,231975,232122
202607271059,e2e_trace_v3,3404,72209494146286650,0,perception.pointcloud_map_based_roi,proc_enter,2000365307328,231975,232114
202607271059,e2e_trace_v3,3411,72209494146286650,0,perception.pointcloud_map_based_roi,output_pub,2000371000992,231975,232114
202607271059,e2e_trace_v3,3421,72209494146286651,0,perception.pointcloud_map_based_roi,proc_enter,2000458470048,231975,232117
202607271059,e2e_trace_v3,3422,72209494146286651,0,perception.pointcloud_map_based_roi,output_pub,2000463966752,231975,232117
202607271059,e2e_trace_v3,3438,72209494146286652,0,perception.pointcloud_map_based_roi,proc_enter,2000563373568,231975,232118
202607271059,e2e_trace_v3,3439,72209494146286652,0,perception.pointcloud_map_based_roi,output_pub,2000568535776,231975,232118
202607271059,e2e_trace_v3,3455,72209494146286653,0,perception.pointcloud_map_based_roi,proc_enter,2000665977184,231975,232109
202607271059,e2e_trace_v3,3456,72209494146286653,0,perception.pointcloud_map_based_roi,output_pub,2000671078784,231975,232109
202607271059,e2e_trace_v3,3472,72209494146286654,0,perception.pointcloud_map_based_roi,proc_enter,2000769020672,231975,232110
202607271059,e2e_trace_v3,3474,72209494146286654,0,perception.pointcloud_map_based_roi,output_pub,2000773371808,231975,232110
202607271059,e2e_trace_v3,3489,72209494146286655,0,perception.pointcloud_map_based_roi,proc_enter,2000863709920,231975,232110
202607271059,e2e_trace_v3,3491,72209494146286655,0,perception.pointcloud_map_based_roi,output_pub,2000868474368,231975,232110
202607271059,e2e_trace_v3,3506,72209494146286656,0,perception.pointcloud_map_based_roi,proc_enter,2000962175072,231975,232112
202607271059,e2e_trace_v3,3515,72209494146286656,0,perception.pointcloud_map_based_roi,output_pub,2000968694240,231975,232112
202607271059,e2e_trace_v3,3523,72209494146286657,0,perception.pointcloud_map_based_roi,proc_enter,2001064866144,231975,232109
202607271059,e2e_trace_v3,3527,72209494146286657,0,perception.pointcloud_map_based_roi,output_pub,2001068337344,231975,232109
202607271059,e2e_trace_v3,3540,72209494146286658,0,perception.pointcloud_map_based_roi,proc_enter,2001163205376,231975,232117
202607271059,e2e_trace_v3,3541,72209494146286658,0,perception.pointcloud_map_based_roi,output_pub,2001169940576,231975,232117
202607271059,e2e_trace_v3,3557,72209494146286659,0,perception.pointcloud_map_based_roi,proc_enter,2001263524064,231975,232114
202607271059,e2e_trace_v3,3558,72209494146286659,0,perception.pointcloud_map_based_roi,output_pub,2001266741536,231975,232114
202607271059,e2e_trace_v3,3574,72209494146286660,0,perception.pointcloud_map_based_roi,proc_enter,2001368518048,231975,232119
202607271059,e2e_trace_v3,3582,72209494146286660,0,perception.pointcloud_map_based_roi,output_pub,2001374632736,231975,232119
202607271059,e2e_trace_v3,3591,72209494146286661,0,perception.pointcloud_map_based_roi,proc_enter,2001458126848,231975,232111
202607271059,e2e_trace_v3,3592,72209494146286661,0,perception.pointcloud_map_based_roi,output_pub,2001461475520,231975,232111
202607271059,e2e_trace_v3,3608,72209494146286662,0,perception.pointcloud_map_based_roi,proc_enter,2001559057824,231975,232121
202607271059,e2e_trace_v3,3609,72209494146286662,0,perception.pointcloud_map_based_roi,output_pub,2001562845472,231975,232121
202607271059,e2e_trace_v3,3625,72209494146286663,0,perception.pointcloud_map_based_roi,proc_enter,2001659495904,231975,232110
202607271059,e2e_trace_v3,3626,72209494146286663,0,perception.pointcloud_map_based_roi,output_pub,2001663776448,231975,232110
202607271059,e2e_trace_v3,3642,72209494146286664,0,perception.pointcloud_map_based_roi,proc_enter,2001763612832,231975,232120
202607271059,e2e_trace_v3,3651,72209494146286664,0,perception.pointcloud_map_based_roi,output_pub,2001768823200,231975,232120
202607271059,e2e_trace_v3,3666,72209494146286665,0,perception.pointcloud_map_based_roi,proc_enter,2001886935200,231975,232113
202607271059,e2e_trace_v3,3667,72209494146286665,0,perception.pointcloud_map_based_roi,output_pub,2001892876480,231975,232113
202607271059,e2e_trace_v3,3673,72209494146286666,0,perception.pointcloud_map_based_roi,proc_enter,2001969596192,231975,232112
202607271059,e2e_trace_v3,3674,72209494146286666,0,perception.pointcloud_map_based_roi,output_pub,2001976438304,231975,232112
202607271059,e2e_trace_v3,3690,72209494146286667,0,perception.pointcloud_map_based_roi,proc_enter,2002061793184,231975,232122
202607271059,e2e_trace_v3,3691,72209494146286667,0,perception.pointcloud_map_based_roi,output_pub,2002067263520,231975,232122
202607271059,e2e_trace_v3,3707,72209494146286668,0,perception.pointcloud_map_based_roi,proc_enter,2002165364064,231975,232110
202607271059,e2e_trace_v3,3709,72209494146286668,0,perception.pointcloud_map_based_roi,output_pub,2002172442336,231975,232110
202607271059,e2e_trace_v3,3724,72209494146286669,0,perception.pointcloud_map_based_roi,proc_enter,2002262376992,231975,232110
202607271059,e2e_trace_v3,3725,72209494146286669,0,perception.pointcloud_map_based_roi,output_pub,2002267833408,231975,232110
202607271059,e2e_trace_v3,3741,72209494146286670,0,perception.pointcloud_map_based_roi,proc_enter,2002367955136,231975,232118
202607271059,e2e_trace_v3,3743,72209494146286670,0,perception.pointcloud_map_based_roi,output_pub,2002371367104,231975,232118
202607271059,e2e_trace_v3,3758,72209494146286671,0,perception.pointcloud_map_based_roi,proc_enter,2002461990112,231975,232114
202607271059,e2e_trace_v3,3759,72209494146286671,0,perception.pointcloud_map_based_roi,output_pub,2002467101152,231975,232114
202607271059,e2e_trace_v3,3775,72209494146286672,0,perception.pointcloud_map_based_roi,proc_enter,2002564051360,231975,232124
202607271059,e2e_trace_v3,3783,72209494146286672,0,perception.pointcloud_map_based_roi,output_pub,2002567229472,231975,232124
202607271059,e2e_trace_v3,3792,72209494146286673,0,perception.pointcloud_map_based_roi,proc_enter,2002660677760,231975,232115
202607271059,e2e_trace_v3,3800,72209494146286673,0,perception.pointcloud_map_based_roi,output_pub,2002665268352,231975,232115
202607271059,e2e_trace_v3,3809,72209494146286674,0,perception.pointcloud_map_based_roi,proc_enter,2002764160512,231975,232122
202607271059,e2e_trace_v3,3810,72209494146286674,0,perception.pointcloud_map_based_roi,output_pub,2002770746816,231975,232122
202607271059,e2e_trace_v3,3826,72209494146286675,0,perception.pointcloud_map_based_roi,proc_enter,2002863080448,231975,232110
202607271059,e2e_trace_v3,3827,72209494146286675,0,perception.pointcloud_map_based_roi,output_pub,2002868279232,231975,232110
202607271059,e2e_trace_v3,3843,72209494146286676,0,perception.pointcloud_map_based_roi,proc_enter,2002965492576,231975,232109
202607271059,e2e_trace_v3,3852,72209494146286676,0,perception.pointcloud_map_based_roi,output_pub,2002972080096,231975,232109
202607271059,e2e_trace_v3,3860,72209494146286677,0,perception.pointcloud_map_based_roi,proc_enter,2003058199296,231975,232124
202607271059,e2e_trace_v3,3862,72209494146286677,0,perception.pointcloud_map_based_roi,output_pub,2003063430240,231975,232124
