run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271059,e2e_trace_v3,2001,72209494146286564,0,perception.pointcloud_ground_detection,output_pub,1991790541504,231975,232109
202607271059,e2e_trace_v3,2008,72209494146286565,0,perception.pointcloud_ground_detection,proc_enter,1991876517184,231975,232115
202607271059,e2e_trace_v3,2018,72209494146286565,0,perception.pointcloud_ground_detection,output_pub,1991896572960,231975,232115
202607271059,e2e_trace_v3,2025,72209494146286566,0,perception.pointcloud_ground_detection,proc_enter,1991973360672,231975,232120
202607271059,e2e_trace_v3,2033,72209494146286566,0,perception.pointcloud_ground_detection,output_pub,1991981203424,231975,232120
202607271059,e2e_trace_v3,2049,72209494146286567,0,perception.pointcloud_ground_detection,proc_enter,1992074882592,231975,232119
202607271059,e2e_trace_v3,2052,72209494146286567,0,perception.pointcloud_ground_detection,output_pub,1992087130976,231975,232119
202607271059,e2e_trace_v3,2066,72209494146286568,0,perception.pointcloud_ground_detection,proc_enter,1992184684736,231975,232119
202607271059,e2e_trace_v3,2069,72209494146286568,0,perception.pointcloud_ground_detection,output_pub,1992199285440,231975,232119
202607271059,e2e_trace_v3,2075,72209494146286569,0,perception.pointcloud_ground_detection,proc_enter,1992271134656,231975,232111
202607271059,e2e_trace_v3,2079,72209494146286569,0,perception.pointcloud_ground_detection,output_pub,1992286271616,231975,232111
202607271059,e2e_trace_v3,2099,72209494146286570,0,perception.pointcloud_ground_detection,proc_enter,1992374726816,231975,232120
202607271059,e2e_trace_v3,2101,72209494146286570,0,perception.pointcloud_ground_detection,output_pub,1992383624736,231975,232120
202607271059,e2e_trace_v3,2115,72209494146286571,0,perception.pointcloud_ground_detection,proc_enter,1992468608256,231975,232120
202607271059,e2e_trace_v3,2118,72209494146286571,0,perception.pointcloud_ground_detection,output_pub,1992478957632,231975,232120
202607271059,e2e_trace_v3,2132,72209494146286572,0,perception.pointcloud_ground_detection,proc_enter,1992568016896,231975,232113
202607271059,e2e_trace_v3,2137,72209494146286572,0,perception.pointcloud_ground_detection,output_pub,1992582868512,231975,232113
202607271059,e2e_trace_v3,2143,72209494146286573,0,perception.pointcloud_ground_detection,proc_enter,1992669728928,231975,232122
202607271059,e2e_trace_v3,2152,72209494146286573,0,perception.pointcloud_ground_detection,output_pub,1992682878144,231975,232122
202607271059,e2e_trace_v3,2160,72209494146286574,0,perception.pointcloud_ground_detection,proc_enter,1992769086560,231975,232119
202607271059,e2e_trace_v3,2169,72209494146286574,0,perception.pointcloud_ground_detection,output_pub,1992778925344,231975,232119
202607271059,e2e_trace_v3,2184,72209494146286575,0,perception.pointcloud_ground_detection,proc_enter,1992882723904,231975,232123
202607271059,e2e_trace_v3,2185,72209494146286575,0,perception.pointcloud_ground_detection,output_pub,1992895422656,231975,232123
202607271059,e2e_trace_v3,2191,72209494146286576,0,perception.pointcloud_ground_detection,proc_enter,1992969464608,231975,232117
202607271059,e2e_trace_v3,2199,72209494146286576,0,perception.pointcloud_ground_detection,output_pub,1992985839136,231975,232117
202607271059,e2e_trace_v3,2209,72209494146286577,0,perception.pointcloud_ground_detection,proc_enter,1993073445696,231975,232109
202607271059,e2e_trace_v3,2219,72209494146286577,0,perception.pointcloud_ground_detection,output_pub,1993085663936,231975,232109
202607271059,e2e_trace_v3,2225,72209494146286578,0,perception.pointcloud_ground_detection,proc_enter,1993171075296,231975,232120
202607271059,e2e_trace_v3,2236,72209494146286578,0,perception.pointcloud_ground_detection,output_pub,1993187545120,231975,232120
202607271059,e2e_trace_v3,2242,72209494146286579,0,perception.pointcloud_ground_detection,proc_enter,1993267566304,231975,232119
202607271059,e2e_trace_v3,2244,72209494146286579,0,perception.pointcloud_ground_detection,output_pub,1993275534944,231975,232119
202607271059,e2e_trace_v3,2266,72209494146286580,0,perception.pointcloud_ground_detection,proc_enter,1993374838144,231975,232121
202607271059,e2e_trace_v3,2268,72209494146286580,0,perception.pointcloud_ground_detection,output_pub,1993384477856,231975,232121
202607271059,e2e_trace_v3,2279,72209494146286581,0,perception.pointcloud_ground_detection,proc_enter,1993470498624,231975,232111
202607271059,e2e_trace_v3,2285,72209494146286581,0,perception.pointcloud_ground_detection,output_pub,1993482809856,231975,232111
202607271059,e2e_trace_v3,2301,72209494146286582,0,perception.pointcloud_ground_detection,proc_enter,1993585028352,231975,232122
202607271059,e2e_trace_v3,2304,72209494146286582,0,perception.pointcloud_ground_detection,output_pub,1993603645376,231975,232122
202607271059,e2e_trace_v3,2310,72209494146286583,0,perception.pointcloud_ground_detection,proc_enter,1993671782240,231975,232124
202607271059,e2e_trace_v3,2314,72209494146286583,0,perception.pointcloud_ground_detection,output_pub,1993688729600,231975,232124
202607271059,e2e_trace_v3,2327,72209494146286584,0,perception.pointcloud_ground_detection,proc_enter,1993771591168,231975,232120
202607271059,e2e_trace_v3,2339,72209494146286584,0,perception.pointcloud_ground_detection,output_pub,1993791262336,231975,232120
202607271059,e2e_trace_v3,2345,72209494146286585,0,perception.pointcloud_ground_detection,proc_enter,1993875740704,231975,232122
202607271059,e2e_trace_v3,2355,72209494146286585,0,perception.pointcloud_ground_detection,output_pub,1993891914624,231975,232122
202607271059,e2e_trace_v3,2362,72209494146286586,0,perception.pointcloud_ground_detection,proc_enter,1993976239072,231975,232112
202607271059,e2e_trace_v3,2372,72209494146286586,0,perception.pointcloud_ground_detection,output_pub,1993988166784,231975,232112
202607271059,e2e_trace_v3,2386,72209494146286587,0,perception.pointcloud_ground_detection,proc_enter,1994074704576,231975,232114
202607271059,e2e_trace_v3,2389,72209494146286587,0,perception.pointcloud_ground_detection,output_pub,1994093672480,231975,232114
202607271059,e2e_trace_v3,2402,72209494146286588,0,perception.pointcloud_ground_detection,proc_enter,1994201229056,231975,232124
202607271059,e2e_trace_v3,2403,72209494146286588,0,perception.pointcloud_ground_detection,output_pub,1994211044128,231975,232124
202607271059,e2e_trace_v3,2409,72209494146286589,0,perception.pointcloud_ground_detection,proc_enter,1994278566176,231975,232117
202607271059,e2e_trace_v3,2410,72209494146286589,0,perception.pointcloud_ground_detection,output_pub,1994286374016,231975,232117
202607271059,e2e_trace_v3,2423,72209494146286590,0,perception.pointcloud_ground_detection,proc_enter,1994367866304,231975,232122
202607271059,e2e_trace_v3,2425,72209494146286590,0,perception.pointcloud_ground_detection,output_pub,1994378135552,231975,232122
202607271059,e2e_trace_v3,2442,72209494146286591,0,perception.pointcloud_ground_detection,proc_enter,1994469594464,231975,232123
202607271059,e2e_trace_v3,2452,72209494146286591,0,perception.pointcloud_ground_detection,output_pub,1994479779360,231975,232123
202607271059,e2e_trace_v3,2467,72209494146286592,0,perception.pointcloud_ground_detection,proc_enter,1994568942720,231975,232123
202607271059,e2e_trace_v3,2469,72209494146286592,0,perception.pointcloud_ground_detection,output_pub,1994583110880,231975,232123
202607271059,e2e_trace_v3,2485,72209494146286593,0,perception.pointcloud_ground_detection,proc_enter,1994674179296,231975,232120
202607271059,e2e_trace_v3,2488,72209494146286593,0,perception.pointcloud_ground_detection,output_pub,1994688112992,231975,232120
202607271059,e2e_trace_v3,2499,72209494146286594,0,perception.pointcloud_ground_detection,proc_enter,1994773179040,231975,232116
202607271059,e2e_trace_v3,2505,72209494146286594,0,perception.pointcloud_ground_detection,output_pub,1994787230496,231975,232116
202607271059,e2e_trace_v3,2513,72209494146286595,0,perception.pointcloud_ground_detection,proc_enter,1994876186816,231975,232120
202607271059,e2e_trace_v3,2523,72209494146286595,0,perception.pointcloud_ground_detection,output_pub,1994893635264,231975,232120
202607271059,e2e_trace_v3,2529,72209494146286596,0,perception.pointcloud_ground_detection,proc_enter,1994978425024,231975,232124
202607271059,e2e_trace_v3,2539,72209494146286596,0,perception.pointcloud_ground_detection,output_pub,1994997040672,231975,232124
202607271059,e2e_trace_v3,2545,72209494146286597,0,perception.pointcloud_ground_detection,proc_enter,1995070037344,231975,232122
202607271059,e2e_trace_v3,2547,72209494146286597,0,perception.pointcloud_ground_detection,output_pub,1995079531904,231975,232122
202607271059,e2e_trace_v3,2569,72209494146286598,0,perception.pointcloud_ground_detection,proc_enter,1995173306016,231975,232112
202607271059,e2e_trace_v3,2573,72209494146286598,0,perception.pointcloud_ground_detection,output_pub,1995185602080,231975,232112
202607271059,e2e_trace_v3,2587,72209494146286599,0,perception.pointcloud_ground_detection,proc_enter,1995280278752,231975,232112
202607271059,e2e_trace_v3,2590,72209494146286599,0,perception.pointcloud_ground_detection,output_pub,1995289770880,231975,232112
202607271059,e2e_trace_v3,2597,72209494146286600,0,perception.pointcloud_ground_detection,proc_enter,1995373220960,231975,232113
202607271059,e2e_trace_v3,2607,72209494146286600,0,perception.pointcloud_ground_detection,output_pub,1995391429888,231975,232113
202607271059,e2e_trace_v3,2613,72209494146286601,0,perception.pointcloud_ground_detection,proc_enter,1995470362336,231975,232120
202607271059,e2e_trace_v3,2622,72209494146286601,0,perception.pointcloud_ground_detection,output_pub,1995478489280,231975,232120
202607271059,e2e_trace_v3,2636,72209494146286602,0,perception.pointcloud_ground_detection,proc_enter,1995567398592,231975,232124
202607271059,e2e_trace_v3,2641,72209494146286602,0,perception.pointcloud_ground_detection,output_pub,1995587251712,231975,232124
202607271059,e2e_trace_v3,2648,72209494146286603,0,perception.pointcloud_ground_detection,proc_enter,1995671473184,231975,232109
202607271059,e2e_trace_v3,2658,72209494146286603,0,perception.pointcloud_ground_detection,output_pub,1995687399264,231975,232109
202607271059,e2e_trace_v3,2664,72209494146286604,0,perception.pointcloud_ground_detection,proc_enter,1995770277056,231975,232112
202607271059,e2e_trace_v3,2675,72209494146286604,0,perception.pointcloud_ground_detection,output_pub,1995788905696,231975,232112
202607271059,e2e_trace_v3,2681,72209494146286605,0,perception.pointcloud_ground_detection,proc_enter,1995866410304,231975,232113
202607271059,e2e_trace_v3,2683,72209494146286605,0,perception.pointcloud_ground_detection,output_pub,1995874786464,231975,232113
202607271059,e2e_trace_v3,2706,72209494146286606,0,perception.pointcloud_ground_detection,proc_enter,1995988557600,231975,232114
202607271059,e2e_trace_v3,2709,72209494146286606,0,perception.pointcloud_ground_detection,output_pub,1995996734464,231975,232114
202607271059,e2e_trace_v3,2716,72209494146286607,0,perception.pointcloud_ground_detection,proc_enter,1996077273632,231975,232109
202607271059,e2e_trace_v3,2726,72209494146286607,0,perception.pointcloud_ground_detection,output_pub,1996093120352,231975,232109
202607271059,e2e_trace_v3,2732,72209494146286608,0,perception.pointcloud_ground_detection,proc_enter,1996170879616,231975,232120
202607271059,e2e_trace_v3,2741,72209494146286608,0,perception.pointcloud_ground_detection,output_pub,1996183683968,231975,232120
202607271059,e2e_trace_v3,2757,72209494146286609,0,perception.pointcloud_ground_detection,proc_enter,1996276659648,231975,232116
202607271059,e2e_trace_v3,2759,72209494146286609,0,perception.pointcloud_ground_detection,output_pub,1996285111712,231975,232116
202607271059,e2e_trace_v3,2770,72209494146286610,0,perception.pointcloud_ground_detection,proc_enter,1996369971488,231975,232118
202607271059,e2e_trace_v3,2776,72209494146286610,0,perception.pointcloud_ground_detection,output_pub,1996378642784,231975,232118
202607271059,e2e_trace_v3,2790,72209494146286611,0,perception.pointcloud_ground_detection,proc_enter,1996468428768,231975,232118
202607271059,e2e_trace_v3,2792,72209494146286611,0,perception.pointcloud_ground_detection,output_pub,1996477269632,231975,232118
202607271059,e2e_trace_v3,2807,72209494146286612,0,perception.pointcloud_ground_detection,proc_enter,1996568220640,231975,232110
202607271059,e2e_trace_v3,2809,72209494146286612,0,perception.pointcloud_ground_detection,output_pub,1996578639968,231975,232110
202607271059,e2e_trace_v3,2823,72209494146286613,0,perception.pointcloud_ground_detection,proc_enter,1996671019968,231975,232113
202607271059,e2e_trace_v3,2826,72209494146286613,0,perception.pointcloud_ground_detection,output_pub,1996679189760,231975,232113
202607271059,e2e_trace_v3,2842,72209494146286614,0,perception.pointcloud_ground_detection,proc_enter,1996774653216,231975,232118
202607271059,e2e_trace_v3,2845,72209494146286614,0,perception.pointcloud_ground_detection,output_pub,1996784252896,231975,232118
202607271059,e2e_trace_v3,2851,72209494146286615,0,perception.pointcloud_ground_detection,proc_enter,1996871924576,231975,232120
202607271059,e2e_trace_v3,2860,72209494146286615,0,perception.pointcloud_ground_detection,output_pub,1996881152128,231975,232120
202607271059,e2e_trace_v3,2876,72209494146286616,0,perception.pointcloud_ground_detection,proc_enter,1996977755072,231975,232124
202607271059,e2e_trace_v3,2879,72209494146286616,0,perception.pointcloud_ground_detection,output_pub,1996997872320,231975,232124
202607271059,e2e_trace_v3,2885,72209494146286617,0,perception.pointcloud_ground_detection,proc_enter,1997070928288,231975,232122
202607271059,e2e_trace_v3,2889,72209494146286617,0,perception.pointcloud_ground_detection,output_pub,1997085115264,231975,232122
202607271059,e2e_trace_v3,2903,72209494146286618,0,perception.pointcloud_ground_detection,proc_enter,1997172750464,231975,232124
202607271059,e2e_trace_v3,2904,72209494146286618,0,perception.pointcloud_ground_detection,output_pub,1997183613664,231975,232124
202607271059,e2e_trace_v3,2919,72209494146286619,0,perception.pointcloud_ground_detection,proc_enter,1997277416288,231975,232109
202607271059,e2e_trace_v3,2923,72209494146286619,0,perception.pointcloud_ground_detection,output_pub,1997286537984,231975,232109
202607271059,e2e_trace_v3,2927,72209494146286620,0,perception.pointcloud_ground_detection,proc_enter,1997371568672,231975,232119
202607271059,e2e_trace_v3,2938,72209494146286620,0,perception.pointcloud_ground_detection,output_pub,1997380467264,231975,232119
202607271059,e2e_trace_v3,2946,72209494146286621,0,perception.pointcloud_ground_detection,proc_enter,1997472212992,231975,232122
202607271059,e2e_trace_v3,2947,72209494146286621,0,perception.pointcloud_ground_detection,output_pub,1997482333344,231975,232122
202607271059,e2e_trace_v3,2962,72209494146286622,0,perception.pointcloud_ground_detection,proc_enter,1997569454144,231975,232122
202607271059,e2e_trace_v3,2966,72209494146286622,0,perception.pointcloud_ground_detection,output_pub,1997585810464,231975,232122
202607271059,e2e_trace_v3,2971,72209494146286623,0,perception.pointcloud_ground_detection,proc_enter,1997672095488,231975,232114
202607271059,e2e_trace_v3,2975,72209494146286623,0,perception.pointcloud_ground_detection,output_pub,1997687434912,231975,232114
202607271059,e2e_trace_v3,2987,72209494146286624,0,perception.pointcloud_ground_detection,proc_enter,1997769073376,231975,232111
202607271059,e2e_trace_v3,2992,72209494146286624,0,perception.pointcloud_ground_detection,output_pub,1997784676640,231975,232111
202607271059,e2e_trace_v3,2998,72209494146286625,0,perception.pointcloud_ground_detection,proc_enter,1997874386400,231975,232124
202607271059,e2e_trace_v3,3001,72209494146286625,0,perception.pointcloud_ground_detection,output_pub,1997892885504,231975,232124
202607271059,e2e_trace_v3,3015,72209494146286626,0,perception.pointcloud_ground_detection,proc_enter,1997972532960,231975,232124
202607271059,e2e_trace_v3,3018,72209494146286626,0,perception.pointcloud_ground_detection,output_pub,1997990468928,231975,232124
202607271059,e2e_trace_v3,3024,72209494146286627,0,perception.pointcloud_ground_detection,proc_enter,1998077252832,231975,232110
202607271059,e2e_trace_v3,3027,72209494146286627,0,perception.pointcloud_ground_detection,output_pub,1998086715488,231975,232110
202607271059,e2e_trace_v3,3040,72209494146286628,0,perception.pointcloud_ground_detection,proc_enter,1998175222112,231975,232111
202607271059,e2e_trace_v3,3044,72209494146286628,0,perception.pointcloud_ground_detection,output_pub,1998194937344,231975,232111
202607271059,e2e_trace_v3,3049,72209494146286629,0,perception.pointcloud_ground_detection,proc_enter,1998278266752,231975,232123
202607271059,e2e_trace_v3,3053,72209494146286629,0,perception.pointcloud_ground_detection,output_pub,1998294436800,231975,232123
202607271059,e2e_trace_v3,3058,72209494146286630,0,perception.pointcloud_ground_detection,proc_enter,1998363157024,231975,232110
202607271059,e2e_trace_v3,3068,72209494146286630,0,perception.pointcloud_ground_detection,output_pub,1998373113568,231975,232110
202607271059,e2e_trace_v3,3083,72209494146286631,0,perception.pointcloud_ground_detection,proc_enter,1998463640672,231975,232110
202607271059,e2e_trace_v3,3085,72209494146286631,0,perception.pointcloud_ground_detection,output_pub,1998474701024,231975,232110
202607271059,e2e_trace_v3,3100,72209494146286632,0,perception.pointcloud_ground_detection,proc_enter,1998565957664,231975,232115
202607271059,e2e_trace_v3,3102,72209494146286632,0,perception.pointcloud_ground_detection,output_pub,1998575593696,231975,232115
202607271059,e2e_trace_v3,3118,72209494146286633,0,perception.pointcloud_ground_detection,proc_enter,1998673469024,231975,232113
202607271059,e2e_trace_v3,3121,72209494146286633,0,perception.pointcloud_ground_detection,output_pub,1998695713248,231975,232113
202607271059,e2e_trace_v3,3135,72209494146286634,0,perception.pointcloud_ground_detection,proc_enter,1998776303296,231975,232110
202607271059,e2e_trace_v3,3138,72209494146286634,0,perception.pointcloud_ground_detection,output_pub,1998799088736,231975,232110
202607271059,e2e_trace_v3,3151,72209494146286635,0,perception.pointcloud_ground_detection,proc_enter,1998875596096,231975,232112
202607271059,e2e_trace_v3,3155,72209494146286635,0,perception.pointcloud_ground_detection,output_pub,1998899346336,231975,232112
202607271059,e2e_trace_v3,3167,72209494146286636,0,perception.pointcloud_ground_detection,proc_enter,1998969877952,231975,232115
202607271059,e2e_trace_v3,3172,72209494146286636,0,perception.pointcloud_ground_detection,output_pub,1998991351008,231975,232115
202607271059,e2e_trace_v3,3186,72209494146286637,0,perception.pointcloud_ground_detection,proc_enter,1999071616064,231975,232111
202607271059,e2e_trace_v3,3189,72209494146286637,0,perception.pointcloud_ground_detection,output_pub,1999094191168,231975,232111
202607271059,e2e_trace_v3,3202,72209494146286638,0,perception.pointcloud_ground_detection,proc_enter,1999165239264,231975,232113
202607271059,e2e_trace_v3,3204,72209494146286638,0,perception.pointcloud_ground_detection,output_pub,1999176937376,231975,232113
202607271059,e2e_trace_v3,3219,72209494146286639,0,perception.pointcloud_ground_detection,proc_enter,1999268638880,231975,232117
202607271059,e2e_trace_v3,3223,72209494146286639,0,perception.pointcloud_ground_detection,output_pub,1999291211936,231975,232117
202607271059,e2e_trace_v3,3236,72209494146286640,0,perception.pointcloud_ground_detection,proc_enter,1999371247936,231975,232110
202607271059,e2e_trace_v3,3245,72209494146286640,0,perception.pointcloud_ground_detection,output_pub,1999390430976,231975,232110
202607271059,e2e_trace_v3,3252,72209494146286641,0,perception.pointcloud_ground_detection,proc_enter,1999464669152,231975,232121
202607271059,e2e_trace_v3,3255,72209494146286641,0,perception.pointcloud_ground_detection,output_pub,1999478139360,231975,232121
202607271059,e2e_trace_v3,3270,72209494146286642,0,perception.pointcloud_ground_detection,proc_enter,1999563571872,231975,232121
202607271059,e2e_trace_v3,3272,72209494146286642,0,perception.pointcloud_ground_detection,output_pub,1999575083648,231975,232121
202607271059,e2e_trace_v3,3287,72209494146286643,0,perception.pointcloud_ground_detection,proc_enter,1999666309696,231975,232112
202607271059,e2e_trace_v3,3296,72209494146286643,0,perception.pointcloud_ground_detection,output_pub,1999677998816,231975,232112
202607271059,e2e_trace_v3,3304,72209494146286644,0,perception.pointcloud_ground_detection,proc_enter,1999766162240,231975,232120
202607271059,e2e_trace_v3,3316,72209494146286644,0,perception.pointcloud_ground_detection,output_pub,1999786442752,231975,232120
202607271059,e2e_trace_v3,3321,72209494146286645,0,perception.pointcloud_ground_detection,proc_enter,1999864313760,231975,232112
202607271059,e2e_trace_v3,3323,72209494146286645,0,perception.pointcloud_ground_detection,output_pub,1999878548032,231975,232112
202607271059,e2e_trace_v3,3338,72209494146286646,0,perception.pointcloud_ground_detection,proc_enter,1999969570304,231975,232116
202607271059,e2e_trace_v3,3347,72209494146286646,0,perception.pointcloud_ground_detection,output_pub,1999978111744,231975,232116
202607271059,e2e_trace_v3,3355,72209494146286647,0,perception.pointcloud_ground_detection,proc_enter,2000067270528,231975,232109
202607271059,e2e_trace_v3,3361,72209494146286647,0,perception.pointcloud_ground_detection,output_pub,2000076399136,231975,232109
202607271059,e2e_trace_v3,3372,72209494146286648,0,perception.pointcloud_ground_detection,proc_enter,2000169134432,231975,232113
202607271059,e2e_trace_v3,3381,72209494146286648,0,perception.pointcloud_ground_detection,output_pub,2000184088800,231975,232113
202607271059,e2e_trace_v3,3388,72209494146286649,0,perception.pointcloud_ground_detection,proc_enter,2000265285568,231975,232109
202607271059,e2e_trace_v3,3391,72209494146286649,0,perception.pointcloud_ground_detection,output_pub,2000279697888,231975,232109
202607271059,e2e_trace_v3,3412,72209494146286650,0,perception.pointcloud_ground_detection,proc_enter,2000371088992,231975,232121
202607271059,e2e_trace_v3,3417,72209494146286650,0,perception.pointcloud_ground_detection,output_pub,2000387784448,231975,232121
202607271059,e2e_trace_v3,3423,72209494146286651,0,perception.pointcloud_ground_detection,proc_enter,2000464098624,231975,232122
202607271059,e2e_trace_v3,3432,72209494146286651,0,perception.pointcloud_ground_detection,output_pub,2000479370080,231975,232122
202607271059,e2e_trace_v3,3440,72209494146286652,0,perception.pointcloud_ground_detection,proc_enter,2000568695392,231975,232120
202607271059,e2e_trace_v3,3449,72209494146286652,0,perception.pointcloud_ground_detection,output_pub,2000580578208,231975,232120
202607271059,e2e_trace_v3,3457,72209494146286653,0,perception.pointcloud_ground_detection,proc_enter,2000671225504,231975,232113
202607271059,e2e_trace_v3,3469,72209494146286653,0,perception.pointcloud_ground_detection,output_pub,2000689459424,231975,232113
202607271059,e2e_trace_v3,3475,72209494146286654,0,perception.pointcloud_ground_detection,proc_enter,2000773468224,231975,232116
202607271059,e2e_trace_v3,3483,72209494146286654,0,perception.pointcloud_ground_detection,output_pub,2000783219840,231975,232116
202607271059,e2e_trace_v3,3490,72209494146286655,0,perception.pointcloud_ground_detection,proc_enter,2000868578176,231975,232109
202607271059,e2e_trace_v3,3493,72209494146286655,0,perception.pointcloud_ground_detection,output_pub,2000877026816,231975,232109
202607271059,e2e_trace_v3,3514,72209494146286656,0,perception.pointcloud_ground_detection,proc_enter,2000968799104,231975,232119
202607271059,e2e_trace_v3,3517,72209494146286656,0,perception.pointcloud_ground_detection,output_pub,2000977089728,231975,232119
202607271059,e2e_trace_v3,3526,72209494146286657,0,perception.pointcloud_ground_detection,proc_enter,2001068390912,231975,232113
202607271059,e2e_trace_v3,3534,72209494146286657,0,perception.pointcloud_ground_detection,output_pub,2001079883584,231975,232113
202607271059,e2e_trace_v3,3542,72209494146286658,0,perception.pointcloud_ground_detection,proc_enter,2001170084864,231975,232110
202607271059,e2e_trace_v3,3553,72209494146286658,0,perception.pointcloud_ground_detection,output_pub,2001191063360,231975,232110
202607271059,e2e_trace_v3,3559,72209494146286659,0,perception.pointcloud_ground_detection,proc_enter,2001267042144,231975,232113
202607271059,e2e_trace_v3,3561,72209494146286659,0,perception.pointcloud_ground_detection,output_pub,2001277422624,231975,232113
202607271059,e2e_trace_v3,3583,72209494146286660,0,perception.pointcloud_ground_detection,proc_enter,2001374730976,231975,232118
202607271059,e2e_trace_v3,3587,72209494146286660,0,perception.pointcloud_ground_detection,output_pub,2001395589216,231975,232118
202607271059,e2e_trace_v3,3593,72209494146286661,0,perception.pointcloud_ground_detection,proc_enter,2001461605408,231975,232112
202607271059,e2e_trace_v3,3594,72209494146286661,0,perception.pointcloud_ground_detection,output_pub,2001469957152,231975,232112
202607271059,e2e_trace_v3,3610,72209494146286662,0,perception.pointcloud_ground_detection,proc_enter,2001562966848,231975,232113
202607271059,e2e_trace_v3,3612,72209494146286662,0,perception.pointcloud_ground_detection,output_pub,2001572159680,231975,232113
202607271059,e2e_trace_v3,3627,72209494146286663,0,perception.pointcloud_ground_detection,proc_enter,2001663895808,231975,232113
202607271059,e2e_trace_v3,3636,72209494146286663,0,perception.pointcloud_ground_detection,output_pub,2001673931552,231975,232113
202607271059,e2e_trace_v3,3650,72209494146286664,0,perception.pointcloud_ground_detection,proc_enter,2001768942816,231975,232113
202607271059,e2e_trace_v3,3653,72209494146286664,0,perception.pointcloud_ground_detection,output_pub,2001777628416,231975,232113
202607271059,e2e_trace_v3,3668,72209494146286665,0,perception.pointcloud_ground_detection,proc_enter,2001893052864,231975,232110
202607271059,e2e_trace_v3,3669,72209494146286665,0,perception.pointcloud_ground_detection,output_pub,2001914633696,231975,232110
202607271059,e2e_trace_v3,3675,72209494146286666,0,perception.pointcloud_ground_detection,proc_enter,2001976598304,231975,232124
202607271059,e2e_trace_v3,3679,72209494146286666,0,perception.pointcloud_ground_detection,output_pub,2001998568768,231975,232124
202607271059,e2e_trace_v3,3692,72209494146286667,0,perception.pointcloud_ground_detection,proc_enter,2002067406336,231975,232113
202607271059,e2e_trace_v3,3694,72209494146286667,0,perception.pointcloud_ground_detection,output_pub,2002077124160,231975,232113
202607271059,e2e_trace_v3,3710,72209494146286668,0,perception.pointcloud_ground_detection,proc_enter,2002172572320,231975,232117
202607271059,e2e_trace_v3,3718,72209494146286668,0,perception.pointcloud_ground_detection,output_pub,2002180726240,231975,232117
202607271059,e2e_trace_v3,3726,72209494146286669,0,perception.pointcloud_ground_detection,proc_enter,2002267977504,231975,232112
202607271059,e2e_trace_v3,3734,72209494146286669,0,perception.pointcloud_ground_detection,output_pub,2002281627520,231975,232112
202607271059,e2e_trace_v3,3744,72209494146286670,0,perception.pointcloud_ground_detection,proc_enter,2002371425856,231975,232117
202607271059,e2e_trace_v3,3752,72209494146286670,0,perception.pointcloud_ground_detection,output_pub,2002379747584,231975,232117
202607271059,e2e_trace_v3,3760,72209494146286671,0,perception.pointcloud_ground_detection,proc_enter,2002467217376,231975,232113
202607271059,e2e_trace_v3,3762,72209494146286671,0,perception.pointcloud_ground_detection,output_pub,2002475864000,231975,232113
202607271059,e2e_trace_v3,3784,72209494146286672,0,perception.pointcloud_ground_detection,proc_enter,2002567378016,231975,232124
202607271059,e2e_trace_v3,3786,72209494146286672,0,perception.pointcloud_ground_detection,output_pub,2002576625088,231975,232124
202607271059,e2e_trace_v3,3801,72209494146286673,0,perception.pointcloud_ground_detection,proc_enter,2002665440288,231975,232110
202607271059,e2e_trace_v3,3803,72209494146286673,0,perception.pointcloud_ground_detection,output_pub,2002683065920,231975,232110
202607271059,e2e_trace_v3,3811,72209494146286674,0,perception.pointcloud_ground_detection,proc_enter,2002770896352,231975,232115
202607271059,e2e_trace_v3,3820,72209494146286674,0,perception.pointcloud_ground_detection,output_pub,2002781113536,231975,232115
202607271059,e2e_trace_v3,3828,72209494146286675,0,perception.pointcloud_ground_detection,proc_enter,2002868423744,231975,232118
202607271059,e2e_trace_v3,3836,72209494146286675,0,perception.pointcloud_ground_detection,output_pub,2002878907872,231975,232118
202607271059,e2e_trace_v3,3853,72209494146286676,0,perception.pointcloud_ground_detection,proc_enter,2002972258912,231975,232112
202607271059,e2e_trace_v3,3856,72209494146286676,0,perception.pointcloud_ground_detection,output_pub,2002992878336,231975,232112
202607271059,e2e_trace_v3,3861,72209494146286677,0,perception.pointcloud_ground_detection,proc_enter,2003063573856,231975,232122
202607271059,e2e_trace_v3,3871,72209494146286677,0,perception.pointcloud_ground_detection,output_pub,2003080079712,231975,232122
202607271059,e2e_trace_v3,3879,72209494146286678,0,perception.pointcloud_ground_detection,proc_enter,2003164363552,231975,232111
202607271059,e2e_trace_v3,3888,72209494146286678,0,perception.pointcloud_ground_detection,output_pub,2003175977056,231975,232111
202607271059,e2e_trace_v3,3895,72209494146286679,0,perception.pointcloud_ground_detection,proc_enter,2003267055488,231975,232116
202607271059,e2e_trace_v3,3907,72209494146286679,0,perception.pointcloud_ground_detection,output_pub,2003290052224,231975,232116
202607271059,e2e_trace_v3,3914,72209494146286680,0,perception.pointcloud_ground_detection,proc_enter,2003371950880,231975,232118
202607271059,e2e_trace_v3,3921,72209494146286680,0,perception.pointcloud_ground_detection,output_pub,2003386622272,231975,232118
202607271059,e2e_trace_v3,3930,72209494146286681,0,perception.pointcloud_ground_detection,proc_enter,2003463867520,231975,232114
