run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092002,e2e_trace_v3,1565,17293978785653195314,0,planning,out,91196441769472,1,/apollo/planning,0,307,1783598546918401088,136,72213810588418616,2,3247605,3247734
202607092002,e2e_trace_v3,1566,17293978785653195315,0,planning,in,91196519346304,1,/apollo/prediction,310,0,1783598547018430386,0,72213810588418617,2,3247605,3247764
202607092002,e2e_trace_v3,1583,17293978785653195315,0,planning,out,91196548430912,1,/apollo/planning,0,308,1783598547018430386,136,72213810588418617,2,3247605,3247764
202607092002,e2e_trace_v3,1584,17293978785653195316,0,planning,in,91196619693440,1,/apollo/prediction,311,0,1783598547118601046,0,72213810588418618,2,3247605,3247771
202607092002,e2e_trace_v3,1601,17293978785653195316,0,planning,out,91196641870624,1,/apollo/planning,0,309,1783598547118601046,136,72213810588418618,2,3247605,3247771
202607092002,e2e_trace_v3,1602,17293978785653195317,0,planning,in,91196730689536,1,/apollo/prediction,312,0,1783598547218516486,0,72213810588418619,2,3247605,3247768
202607092002,e2e_trace_v3,1619,17293978785653195317,0,planning,out,91196773030208,1,/apollo/planning,0,310,1783598547218516486,136,72213810588418619,2,3247605,3247768
202607092002,e2e_trace_v3,1620,17293978785653195318,0,planning,in,91196820366048,1,/apollo/prediction,313,0,1783598547318581892,0,72213810588418620,2,3247605,3247762
202607092002,e2e_trace_v3,1637,17293978785653195318,0,planning,out,91196847395296,1,/apollo/planning,0,311,1783598547318581892,136,72213810588418620,2,3247605,3247762
202607092002,e2e_trace_v3,1638,17293978785653195319,0,planning,in,91196922689920,1,/apollo/prediction,314,0,1783598547418469080,0,72213810588418621,2,3247605,3247774
202607092002,e2e_trace_v3,1655,17293978785653195319,0,planning,out,91196967331168,1,/apollo/planning,0,312,1783598547418469080,136,72213810588418621,2,3247605,3247774
202607092002,e2e_trace_v3,1656,17293978785653195320,0,planning,in,91197020827776,1,/apollo/prediction,315,0,1783598547518510816,0,72213810588418622,2,3247605,3247731
202607092002,e2e_trace_v3,1673,17293978785653195320,0,planning,out,91197055295680,1,/apollo/planning,0,313,1783598547518510816,136,72213810588418622,2,3247605,3247731
202607092002,e2e_trace_v3,1674,17293978785653195321,0,planning,in,91197120025376,1,/apollo/prediction,316,0,1783598547618503206,0,72213810588418623,2,3247605,3247767
202607092002,e2e_trace_v3,1691,17293978785653195321,0,planning,out,91197155827264,1,/apollo/planning,0,314,1783598547618503206,136,72213810588418623,2,3247605,3247767
202607092002,e2e_trace_v3,1692,17293978785653195322,0,planning,in,91197221082944,1,/apollo/prediction,317,0,1783598547718468864,0,72213810588418624,2,3247605,3247766
202607092002,e2e_trace_v3,1709,17293978785653195322,0,planning,out,91197255072672,1,/apollo/planning,0,315,1783598547718468864,136,72213810588418624,2,3247605,3247766
202607092002,e2e_trace_v3,1710,17293978785653195323,0,planning,in,91197317685984,1,/apollo/prediction,318,0,1783598547818575370,0,72213810588418625,2,3247605,3247773
202607092002,e2e_trace_v3,1727,17293978785653195323,0,planning,out,91197360648512,1,/apollo/planning,0,316,1783598547818575370,136,72213810588418625,2,3247605,3247773
202607092002,e2e_trace_v3,1728,17293978785653195324,0,planning,in,91197417793568,1,/apollo/prediction,319,0,1783598547918420525,0,72213810588418626,2,3247605,3247763
202607092002,e2e_trace_v3,1745,17293978785653195324,0,planning,out,91197441996864,1,/apollo/planning,0,317,1783598547918420525,136,72213810588418626,2,3247605,3247763
202607092002,e2e_trace_v3,1746,17293978785653195325,0,planning,in,91197517143008,1,/apollo/prediction,320,0,1783598548018539078,0,72213810588418627,2,3247605,3247768
202607092002,e2e_trace_v3,1763,17293978785653195325,0,planning,out,91197539709792,1,/apollo/planning,0,318,1783598548018539078,136,72213810588418627,2,3247605,3247768
202607092002,e2e_trace_v3,1764,17293978785653195326,0,planning,in,91197616333280,1,/apollo/prediction,321,0,1783598548118459940,0,72213810588418628,2,3247605,3247765
202607092002,e2e_trace_v3,1781,17293978785653195326,0,planning,out,91197640126720,1,/apollo/planning,0,319,1783598548118459940,136,72213810588418628,2,3247605,3247765
202607092002,e2e_trace_v3,1782,17293978785653195327,0,planning,in,91197716475808,1,/apollo/prediction,322,0,1783598548218600135,0,72213810588418629,2,3247605,3247767
202607092002,e2e_trace_v3,1799,17293978785653195327,0,planning,out,91197748307264,1,/apollo/planning,0,320,1783598548218600135,136,72213810588418629,2,3247605,3247767
202607092002,e2e_trace_v3,1800,17293978785653195328,0,planning,in,91197819979584,1,/apollo/prediction,323,0,1783598548318459013,0,72213810588418630,2,3247605,3247764
202607092002,e2e_trace_v3,1817,17293978785653195328,0,planning,out,91197847425952,1,/apollo/planning,0,321,1783598548318459013,136,72213810588418630,2,3247605,3247764
202607092002,e2e_trace_v3,1818,17293978785653195329,0,planning,in,91197920123264,1,/apollo/prediction,324,0,1783598548418883143,0,72213810588418631,2,3247605,3247765
202607092002,e2e_trace_v3,1835,17293978785653195329,0,planning,out,91197955034784,1,/apollo/planning,0,322,1783598548418883143,136,72213810588418631,2,3247605,3247765
202607092002,e2e_trace_v3,1836,17293978785653195330,0,planning,in,91198023346592,1,/apollo/prediction,325,0,1783598548518519304,0,72213810588418632,2,3247605,3247763
202607092002,e2e_trace_v3,1853,17293978785653195330,0,planning,out,91198045141120,1,/apollo/planning,0,323,1783598548518519304,136,72213810588418632,2,3247605,3247763
202607092002,e2e_trace_v3,1854,17293978785653195331,0,planning,in,91198136826304,1,/apollo/prediction,326,0,1783598548618522493,0,72213810588418633,2,3247605,3247763
202607092002,e2e_trace_v3,1871,17293978785653195331,0,planning,out,91198159501088,1,/apollo/planning,0,324,1783598548618522493,136,72213810588418633,2,3247605,3247763
202607092002,e2e_trace_v3,1872,17293978785653195332,0,planning,in,91198221697888,1,/apollo/prediction,327,0,1783598548719012553,0,72213810588418634,2,3247605,3247734
202607092002,e2e_trace_v3,1889,17293978785653195332,0,planning,out,91198243797856,1,/apollo/planning,0,325,1783598548719012553,136,72213810588418634,2,3247605,3247734
202607092002,e2e_trace_v3,1890,17293978785653195333,0,planning,in,91198323304416,1,/apollo/prediction,328,0,1783598548818830534,0,72213810588418635,2,3247605,3247761
202607092002,e2e_trace_v3,1907,17293978785653195333,0,planning,out,91198359699712,1,/apollo/planning,0,326,1783598548818830534,136,72213810588418635,2,3247605,3247761
202607092002,e2e_trace_v3,1908,17293978785653195334,0,planning,in,91198423911744,1,/apollo/prediction,329,0,1783598548918426061,0,72213810588418636,2,3247605,3247776
202607092002,e2e_trace_v3,1925,17293978785653195334,0,planning,out,91198446063552,1,/apollo/planning,0,327,1783598548918426061,136,72213810588418636,2,3247605,3247776
202607092002,e2e_trace_v3,1926,17293978785653195335,0,planning,in,91198520533696,1,/apollo/prediction,330,0,1783598549018494804,0,72213810588418637,2,3247605,3247761
202607092002,e2e_trace_v3,1943,17293978785653195335,0,planning,out,91198548119584,1,/apollo/planning,0,328,1783598549018494804,136,72213810588418637,2,3247605,3247761
202607092002,e2e_trace_v3,1944,17293978785653195336,0,planning,in,91198617409632,1,/apollo/prediction,331,0,1783598549118790575,0,72213810588418638,2,3247605,3247768
202607092002,e2e_trace_v3,1961,17293978785653195336,0,planning,out,91198644688128,1,/apollo/planning,0,329,1783598549118790575,136,72213810588418638,2,3247605,3247768
202607092002,e2e_trace_v3,1962,17293978785653195337,0,planning,in,91198717926336,1,/apollo/prediction,332,0,1783598549218588593,0,72213810588418639,2,3247605,3247774
202607092002,e2e_trace_v3,1979,17293978785653195337,0,planning,out,91198751978624,1,/apollo/planning,0,330,1783598549218588593,136,72213810588418639,2,3247605,3247774
202607092002,e2e_trace_v3,1980,17293978785653195338,0,planning,in,91198820768736,1,/apollo/prediction,333,0,1783598549318680366,0,72213810588418640,2,3247605,3247767
202607092002,e2e_trace_v3,1997,17293978785653195338,0,planning,out,91198844898272,1,/apollo/planning,0,331,1783598549318680366,136,72213810588418640,2,3247605,3247767
202607092002,e2e_trace_v3,1998,17293978785653195339,0,planning,in,91198923201728,1,/apollo/prediction,334,0,1783598549419331429,0,72213810588418641,2,3247605,3247775
202607092002,e2e_trace_v3,2015,17293978785653195339,0,planning,out,91198957253280,1,/apollo/planning,0,332,1783598549419331429,136,72213810588418641,2,3247605,3247775
202607092002,e2e_trace_v3,2016,17293978785653195340,0,planning,in,91199027508064,1,/apollo/prediction,335,0,1783598549518469396,0,72213810588418642,2,3247605,3247763
202607092002,e2e_trace_v3,2033,17293978785653195340,0,planning,out,91199062887392,1,/apollo/planning,0,333,1783598549518469396,136,72213810588418642,2,3247605,3247763
202607092002,e2e_trace_v3,2034,17293978785653195341,0,planning,in,91199122373856,1,/apollo/prediction,336,0,1783598549618348732,0,72213810588418643,2,3247605,3247765
202607092002,e2e_trace_v3,2051,17293978785653195341,0,planning,out,91199145526080,1,/apollo/planning,0,334,1783598549618348732,136,72213810588418643,2,3247605,3247765
202607092002,e2e_trace_v3,2052,17293978785653195342,0,planning,in,91199220854848,1,/apollo/prediction,337,0,1783598549718361103,0,72213810588418644,2,3247605,3247763
202607092002,e2e_trace_v3,2069,17293978785653195342,0,planning,out,91199252632032,1,/apollo/planning,0,335,1783598549718361103,136,72213810588418644,2,3247605,3247763
202607092002,e2e_trace_v3,2070,17293978785653195343,0,planning,in,91199321406144,1,/apollo/prediction,338,0,1783598549818429018,0,72213810588418645,2,3247605,3247773
202607092002,e2e_trace_v3,2087,17293978785653195343,0,planning,out,91199353019712,1,/apollo/planning,0,336,1783598549818429018,136,72213810588418645,2,3247605,3247773
202607092002,e2e_trace_v3,2088,17293978785653195344,0,planning,in,91199418106400,1,/apollo/prediction,339,0,1783598549918928720,0,72213810588418646,2,3247605,3247767
202607092002,e2e_trace_v3,2105,17293978785653195344,0,planning,out,91199441478592,1,/apollo/planning,0,337,1783598549918928720,136,72213810588418646,2,3247605,3247767
202607092002,e2e_trace_v3,2106,17293978785653195345,0,planning,in,91199527030304,1,/apollo/prediction,340,0,1783598550018479554,0,72213810588418647,2,3247605,3247764
202607092002,e2e_trace_v3,2123,17293978785653195345,0,planning,out,91199553201312,1,/apollo/planning,0,338,1783598550018479554,136,72213810588418647,2,3247605,3247764
202607092002,e2e_trace_v3,2124,17293978785653195346,0,planning,in,91199619722112,1,/apollo/prediction,341,0,1783598550118613460,0,72213810588418648,2,3247605,3247768
202607092002,e2e_trace_v3,2141,17293978785653195346,0,planning,out,91199642691968,1,/apollo/planning,0,339,1783598550118613460,136,72213810588418648,2,3247605,3247768
202607092002,e2e_trace_v3,2142,17293978785653195347,0,planning,in,91199719032640,1,/apollo/prediction,342,0,1783598550218499447,1,72213810588418649,2,3247605,3247762
202607092002,e2e_trace_v3,2159,17293978785653195347,0,planning,out,91199741840576,1,/apollo/planning,0,340,1783598550218499447,136,72213810588418649,2,3247605,3247762
202607092002,e2e_trace_v3,2160,17293978785653195348,0,planning,in,91199915871648,1,/apollo/prediction,343,0,1783598550318424975,0,72213810588418650,2,3247605,3247775
202607092002,e2e_trace_v3,2177,17293978785653195348,0,planning,out,91199944322560,1,/apollo/planning,0,341,1783598550318424975,136,72213810588418650,2,3247605,3247775
202607092002,e2e_trace_v3,2178,17293978785653195349,0,planning,in,91200095861216,1,/apollo/prediction,344,0,1783598550418474003,0,72213810588418651,2,3247605,3247768
202607092002,e2e_trace_v3,2195,17293978785653195349,0,planning,out,91200131035104,1,/apollo/planning,0,342,1783598550418474003,136,72213810588418651,2,3247605,3247768
202607092002,e2e_trace_v3,2196,17293978785653195350,0,planning,in,91200173080448,1,/apollo/prediction,345,0,1783598550518500547,0,72213810588418652,2,3247605,3247765
202607092002,e2e_trace_v3,2213,17293978785653195350,0,planning,out,91200207529824,1,/apollo/planning,0,343,1783598550518500547,136,72213810588418652,2,3247605,3247765
202607092002,e2e_trace_v3,2214,17293978785653195351,0,planning,in,91200253028576,1,/apollo/prediction,346,0,1783598550618614117,0,72213810588418653,2,3247605,3247776
202607092002,e2e_trace_v3,2231,17293978785653195351,0,planning,out,91200296845504,1,/apollo/planning,0,344,1783598550618614117,136,72213810588418653,2,3247605,3247776
202607092002,e2e_trace_v3,2232,17293978785653195352,0,planning,in,91200338274304,1,/apollo/prediction,347,0,1783598550718243406,0,72213810588418654,2,3247605,3247761
202607092002,e2e_trace_v3,2249,17293978785653195352,0,planning,out,91200362384352,1,/apollo/planning,0,345,1783598550718243406,136,72213810588418654,2,3247605,3247761
202607092002,e2e_trace_v3,2250,17293978785653195353,0,planning,in,91200422929504,1,/apollo/prediction,348,0,1783598550818441993,0,72213810588418655,2,3247605,3247763
202607092002,e2e_trace_v3,2267,17293978785653195353,0,planning,out,91200450874432,1,/apollo/planning,0,346,1783598550818441993,136,72213810588418655,2,3247605,3247763
202607092002,e2e_trace_v3,2268,17293978785653195354,0,planning,in,91200497997568,1,/apollo/prediction,349,0,1783598550918540113,0,72213810588418656,2,3247605,3247774
202607092002,e2e_trace_v3,2285,17293978785653195354,0,planning,out,91200522457792,1,/apollo/planning,0,347,1783598550918540113,136,72213810588418656,2,3247605,3247774
202607092002,e2e_trace_v3,2286,17293978785653195355,0,planning,in,91200578404288,1,/apollo/prediction,350,0,1783598551018440218,0,72213810588418657,2,3247605,3247762
202607092002,e2e_trace_v3,2303,17293978785653195355,0,planning,out,91200603800704,1,/apollo/planning,0,348,1783598551018440218,136,72213810588418657,2,3247605,3247762
202607092002,e2e_trace_v3,2304,17293978785653195356,0,planning,in,91200655907520,1,/apollo/prediction,351,0,1783598551118451502,1,72213810588418658,2,3247605,3247766
202607092002,e2e_trace_v3,2321,17293978785653195356,0,planning,out,91200679973344,1,/apollo/planning,0,349,1783598551118451502,136,72213810588418658,2,3247605,3247766
202607092002,e2e_trace_v3,2322,17293978785653195357,0,planning,in,91200734041088,1,/apollo/prediction,352,0,1783598551218419422,0,72213810588418659,2,3247605,3247761
202607092002,e2e_trace_v3,2339,17293978785653195357,0,planning,out,91200758036640,1,/apollo/planning,0,350,1783598551218419422,136,72213810588418659,2,3247605,3247761
202607092002,e2e_trace_v3,2340,17293978785653195358,0,planning,in,91200819950624,1,/apollo/prediction,353,0,1783598551319034699,0,72213810588418660,2,3247605,3247764
202607092002,e2e_trace_v3,2357,17293978785653195358,0,planning,out,91200843383776,1,/apollo/planning,0,351,1783598551319034699,136,72213810588418660,2,3247605,3247764
202607092002,e2e_trace_v3,2358,17293978785653195359,0,planning,in,91200954440672,1,/apollo/prediction,354,0,1783598551418485620,0,72213810588418661,2,3247605,3247773
202607092002,e2e_trace_v3,2375,17293978785653195359,0,planning,out,91200978696928,1,/apollo/planning,0,352,1783598551418485620,136,72213810588418661,2,3247605,3247773
202607092002,e2e_trace_v3,2376,17293978785653195360,0,planning,in,91201038021472,1,/apollo/prediction,355,0,1783598551518416627,0,72213810588418662,2,3247605,3247762
202607092002,e2e_trace_v3,2393,17293978785653195360,0,planning,out,91201066681696,1,/apollo/planning,0,353,1783598551518416627,136,72213810588418662,2,3247605,3247762
202607092002,e2e_trace_v3,2394,17293978785653195361,0,planning,in,91201143492096,1,/apollo/prediction,356,0,1783598551618332259,0,72213810588418663,2,3247605,3247765
202607092002,e2e_trace_v3,2411,17293978785653195361,0,planning,out,91201169258912,1,/apollo/planning,0,354,1783598551618332259,136,72213810588418663,2,3247605,3247765
202607092002,e2e_trace_v3,2412,17293978785653195362,0,planning,in,91201224818112,1,/apollo/prediction,357,0,1783598551718461431,0,72213810588418664,2,3247605,3247768
202607092002,e2e_trace_v3,2429,17293978785653195362,0,planning,out,91201259085312,1,/apollo/planning,0,355,1783598551718461431,136,72213810588418664,2,3247605,3247768
202607092002,e2e_trace_v3,2430,17293978785653195363,0,planning,in,91201424998016,1,/apollo/prediction,358,0,1783598551818501166,0,72213810588418665,2,3247605,3247776
202607092002,e2e_trace_v3,2447,17293978785653195363,0,planning,out,91201448487968,1,/apollo/planning,0,356,1783598551818501166,136,72213810588418665,2,3247605,3247776
202607092002,e2e_trace_v3,2448,17293978785653195364,0,planning,in,91201503090912,1,/apollo/prediction,359,0,1783598551918501018,0,72213810588418666,2,3247605,3247731
202607092002,e2e_trace_v3,2465,17293978785653195364,0,planning,out,91201530466784,1,/apollo/planning,0,357,1783598551918501018,137,72213810588418666,2,3247605,3247731
202607092002,e2e_trace_v3,2466,17293978785653195365,0,planning,in,91201691969184,1,/apollo/prediction,360,0,1783598552018429079,1,72213810588418667,2,3247605,3247762
202607092002,e2e_trace_v3,2483,17293978785653195365,0,planning,out,91201717122656,1,/apollo/planning,0,358,1783598552018429079,136,72213810588418667,2,3247605,3247762
202607092002,e2e_trace_v3,2484,17293978785653195366,0,planning,in,91201769625856,1,/apollo/prediction,361,0,1783598552118441126,0,72213810588418668,2,3247605,3247761
202607092002,e2e_trace_v3,2501,17293978785653195366,0,planning,out,91201814425952,1,/apollo/planning,0,359,1783598552118441126,136,72213810588418668,2,3247605,3247761
202607092002,e2e_trace_v3,2502,17293978785653195367,0,planning,in,91201846587680,1,/apollo/prediction,362,0,1783598552218349152,0,72213810588418669,2,3247605,3247768
202607092002,e2e_trace_v3,2519,17293978785653195367,0,planning,out,91201872177760,1,/apollo/planning,0,360,1783598552218349152,136,72213810588418669,2,3247605,3247768
202607092002,e2e_trace_v3,2520,17293978785653195368,0,planning,in,91201926927264,1,/apollo/prediction,363,0,1783598552318495272,0,72213810588418670,2,3247605,3247734
202607092002,e2e_trace_v3,2537,17293978785653195368,0,planning,out,91201960564896,1,/apollo/planning,0,361,1783598552318495272,136,72213810588418670,2,3247605,3247734
202607092002,e2e_trace_v3,2538,17293978785653195369,0,planning,in,91202010670816,1,/apollo/prediction,364,0,1783598552418327251,0,72213810588418671,2,3247605,3247772
202607092002,e2e_trace_v3,2555,17293978785653195369,0,planning,out,91202034715648,1,/apollo/planning,0,362,1783598552418327251,136,72213810588418671,2,3247605,3247772
202607092002,e2e_trace_v3,2556,17293978785653195370,0,planning,in,91202091381792,1,/apollo/prediction,365,0,1783598552518381113,0,72213810588418672,2,3247605,3247767
202607092002,e2e_trace_v3,2573,17293978785653195370,0,planning,out,91202119027808,1,/apollo/planning,0,363,1783598552518381113,136,72213810588418672,2,3247605,3247767
202607092002,e2e_trace_v3,2574,17293978785653195371,0,planning,in,91202171947136,1,/apollo/prediction,366,0,1783598552618351475,0,72213810588418673,2,3247605,3247763
202607092002,e2e_trace_v3,2591,17293978785653195371,0,planning,out,91202195234816,1,/apollo/planning,0,364,1783598552618351475,136,72213810588418673,2,3247605,3247763
202607092002,e2e_trace_v3,2592,17293978785653195372,0,planning,in,91202252347040,1,/apollo/prediction,367,0,1783598552718504137,0,72213810588418674,2,3247605,3247731
202607092002,e2e_trace_v3,2609,17293978785653195372,0,planning,out,91202294781536,1,/apollo/planning,0,365,1783598552718504137,136,72213810588418674,2,3247605,3247731
202607092002,e2e_trace_v3,2610,17293978785653195373,0,planning,in,91202329132384,1,/apollo/prediction,368,0,1783598552818346486,0,72213810588418675,2,3247605,3247734
202607092002,e2e_trace_v3,2627,17293978785653195373,0,planning,out,91202371562432,1,/apollo/planning,0,366,1783598552818346486,136,72213810588418675,2,3247605,3247734
202607092002,e2e_trace_v3,2628,17293978785653195374,0,planning,in,91202419620224,1,/apollo/prediction,369,0,1783598552919085872,0,72213810588418676,2,3247605,3247772
202607092002,e2e_trace_v3,2645,17293978785653195374,0,planning,out,91202451091200,1,/apollo/planning,0,367,1783598552919085872,136,72213810588418676,2,3247605,3247772
202607092002,e2e_trace_v3,2646,17293978785653195375,0,planning,in,91202528211040,1,/apollo/prediction,370,0,1783598553018886760,0,72213810588418677,2,3247605,3247764
202607092002,e2e_trace_v3,2663,17293978785653195375,0,planning,out,91202551655584,1,/apollo/planning,0,368,1783598553018886760,136,72213810588418677,2,3247605,3247764
202607092002,e2e_trace_v3,2664,17293978785653195376,0,planning,in,91202617868480,1,/apollo/prediction,371,0,1783598553118590999,0,72213810588418678,2,3247605,3247765
202607092002,e2e_trace_v3,2681,17293978785653195376,0,planning,out,91202649899392,1,/apollo/planning,0,369,1783598553118590999,136,72213810588418678,2,3247605,3247765
202607092002,e2e_trace_v3,2682,17293978785653195377,0,planning,in,91202718288672,1,/apollo/prediction,372,0,1783598553218738621,0,72213810588418679,2,3247605,3247773
202607092002,e2e_trace_v3,2699,17293978785653195377,0,planning,out,91202754264128,1,/apollo/planning,0,370,1783598553218738621,136,72213810588418679,2,3247605,3247773
202607092002,e2e_trace_v3,2700,17293978785653195378,0,planning,in,91202822985888,1,/apollo/prediction,373,0,1783598553319014642,0,72213810588418680,2,3247605,3247762
202607092002,e2e_trace_v3,2717,17293978785653195378,0,planning,out,91202851192128,1,/apollo/planning,0,371,1783598553319014642,136,72213810588418680,2,3247605,3247762
202607092002,e2e_trace_v3,2718,17293978785653195379,0,planning,in,91202921565792,1,/apollo/prediction,374,0,1783598553418409436,0,72213810588418681,2,3247605,3247775
202607092002,e2e_trace_v3,2735,17293978785653195379,0,planning,out,91202951341152,1,/apollo/planning,0,372,1783598553418409436,136,72213810588418681,2,3247605,3247775
202607092002,e2e_trace_v3,2736,17293978785653195380,0,planning,in,91203029231392,1,/apollo/prediction,375,0,1783598553518595281,0,72213810588418682,2,3247605,3247774
202607092002,e2e_trace_v3,2753,17293978785653195380,0,planning,out,91203072324032,1,/apollo/planning,0,373,1783598553518595281,136,72213810588418682,2,3247605,3247774
202607092002,e2e_trace_v3,2754,17293978785653195381,0,planning,in,91203120230080,1,/apollo/prediction,376,0,1783598553618437346,0,72213810588418683,2,3247605,3247734
202607092002,e2e_trace_v3,2771,17293978785653195381,0,planning,out,91203154998208,1,/apollo/planning,0,374,1783598553618437346,136,72213810588418683,2,3247605,3247734
202607092002,e2e_trace_v3,2772,17293978785653195382,0,planning,in,91203248190432,1,/apollo/prediction,377,0,1783598553718519912,0,72213810588418684,2,3247605,3247731
202607092002,e2e_trace_v3,2789,17293978785653195382,0,planning,out,91203293972448,1,/apollo/planning,0,375,1783598553718519912,136,72213810588418684,2,3247605,3247731
202607092002,e2e_trace_v3,2790,17293978785653195383,0,planning,in,91203334524064,1,/apollo/prediction,378,0,1783598553818436498,0,72213810588418685,2,3247605,3247773
202607092002,e2e_trace_v3,2807,17293978785653195383,0,planning,out,91203366896512,1,/apollo/planning,0,376,1783598553818436498,136,72213810588418685,2,3247605,3247773
202607092002,e2e_trace_v3,2808,17293978785653195384,0,planning,in,91203421477152,1,/apollo/prediction,379,0,1783598553918800792,0,72213810588418686,2,3247605,3247761
202607092002,e2e_trace_v3,2825,17293978785653195384,0,planning,out,91203450137568,1,/apollo/planning,0,377,1783598553918800792,136,72213810588418686,2,3247605,3247761
202607092002,e2e_trace_v3,2826,17293978785653195385,0,planning,in,91203524824800,1,/apollo/prediction,380,0,1783598554018420863,0,72213810588418687,2,3247605,3247773
202607092002,e2e_trace_v3,2843,17293978785653195385,0,planning,out,91203548868480,1,/apollo/planning,0,378,1783598554018420863,136,72213810588418687,2,3247605,3247773
202607092002,e2e_trace_v3,2844,17293978785653195386,0,planning,in,91203619037760,1,/apollo/prediction,381,0,1783598554118546400,0,72213810588418688,2,3247605,3247772
202607092002,e2e_trace_v3,2861,17293978785653195386,0,planning,out,91203642302656,1,/apollo/planning,0,379,1783598554118546400,136,72213810588418688,2,3247605,3247772
202607092002,e2e_trace_v3,2862,17293978785653195387,0,planning,in,91203715231616,1,/apollo/prediction,382,0,1783598554218522068,0,72213810588418689,2,3247605,3247768
202607092002,e2e_trace_v3,2879,17293978785653195387,0,planning,out,91203743569248,1,/apollo/planning,0,380,1783598554218522068,136,72213810588418689,2,3247605,3247768
202607092002,e2e_trace_v3,2880,17293978785653195388,0,planning,in,91203815856928,1,/apollo/prediction,383,0,1783598554318471652,0,72213810588418690,2,3247605,3247765
202607092002,e2e_trace_v3,2897,17293978785653195388,0,planning,out,91203849269056,1,/apollo/planning,0,381,1783598554318471652,136,72213810588418690,2,3247605,3247765
202607092002,e2e_trace_v3,2898,17293978785653195389,0,planning,in,91203914585184,1,/apollo/prediction,384,0,1783598554418516931,0,72213810588418691,2,3247605,3247764
202607092002,e2e_trace_v3,2915,17293978785653195389,0,planning,out,91203944316576,1,/apollo/planning,0,382,1783598554418516931,136,72213810588418691,2,3247605,3247764
202607092002,e2e_trace_v3,2916,17293978785653195390,0,planning,in,91204018621312,1,/apollo/prediction,385,0,1783598554518357041,0,72213810588418692,2,3247605,3247764
202607092002,e2e_trace_v3,2933,17293978785653195390,0,planning,out,91204045407040,1,/apollo/planning,0,383,1783598554518357041,136,72213810588418692,2,3247605,3247764
202607092002,e2e_trace_v3,2934,17293978785653195391,0,planning,in,91204112939552,1,/apollo/prediction,386,0,1783598554618275300,0,72213810588418693,2,3247605,3247765
202607092002,e2e_trace_v3,2951,17293978785653195391,0,planning,out,91204144069856,1,/apollo/planning,0,384,1783598554618275300,136,72213810588418693,2,3247605,3247765
202607092002,e2e_trace_v3,2952,17293978785653195392,0,planning,in,91204219101952,1,/apollo/prediction,387,0,1783598554718280661,0,72213810588418694,2,3247605,3247768
202607092002,e2e_trace_v3,2969,17293978785653195392,0,planning,out,91204252691584,1,/apollo/planning,0,385,1783598554718280661,136,72213810588418694,2,3247605,3247768
202607092002,e2e_trace_v3,2970,17293978785653195393,0,planning,in,91204314955456,1,/apollo/prediction,388,0,1783598554818338080,0,72213810588418695,2,3247605,3247773
202607092002,e2e_trace_v3,2987,17293978785653195393,0,planning,out,91204349683360,1,/apollo/planning,0,386,1783598554818338080,136,72213810588418695,2,3247605,3247773
202607092002,e2e_trace_v3,2988,17293978785653195394,0,planning,in,91204413923808,1,/apollo/prediction,389,0,1783598554918434768,0,72213810588418696,2,3247605,3247766
202607092002,e2e_trace_v3,3005,17293978785653195394,0,planning,out,91204450741504,1,/apollo/planning,0,387,1783598554918434768,136,72213810588418696,2,3247605,3247766
202607092002,e2e_trace_v3,3006,17293978785653195395,0,planning,in,91204519276416,1,/apollo/prediction,390,0,1783598555018772001,1,72213810588418697,2,3247605,3247773
202607092002,e2e_trace_v3,3023,17293978785653195395,0,planning,out,91204551437120,1,/apollo/planning,0,388,1783598555018772001,136,72213810588418697,2,3247605,3247773
202607092002,e2e_trace_v3,3024,17293978785653195396,0,planning,in,91204617394336,1,/apollo/prediction,391,0,1783598555118606054,1,72213810588418698,2,3247605,3247776
202607092002,e2e_trace_v3,3041,17293978785653195396,0,planning,out,91204647625408,1,/apollo/planning,0,389,1783598555118606054,136,72213810588418698,2,3247605,3247776
202607092002,e2e_trace_v3,3042,17293978785653195397,0,planning,in,91204719295456,1,/apollo/prediction,392,0,1783598555218432092,0,72213810588418699,2,3247605,3247763
202607092002,e2e_trace_v3,3059,17293978785653195397,0,planning,out,91204749187744,1,/apollo/planning,0,390,1783598555218432092,136,72213810588418699,2,3247605,3247763
202607092002,e2e_trace_v3,3060,17293978785653195398,0,planning,in,91204816904864,1,/apollo/prediction,393,0,1783598555318533908,0,72213810588418700,2,3247605,3247776
202607092002,e2e_trace_v3,3077,17293978785653195398,0,planning,out,91204841857504,1,/apollo/planning,0,391,1783598555318533908,136,72213810588418700,2,3247605,3247776
202607092002,e2e_trace_v3,3078,17293978785653195399,0,planning,in,91204915407680,1,/apollo/prediction,394,0,1783598555418705148,0,72213810588418701,2,3247605,3247762
202607092002,e2e_trace_v3,3095,17293978785653195399,0,planning,out,91204945850816,1,/apollo/planning,0,392,1783598555418705148,136,72213810588418701,2,3247605,3247762
202607092002,e2e_trace_v3,3096,17293978785653195400,0,planning,in,91205036145344,1,/apollo/prediction,395,0,1783598555518528611,0,72213810588418702,2,3247605,3247775
