run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092002,e2e_trace_v3,2655,72213810588418686,0,perception.lidar_tracking,in,91203416068352,1,/perception/lidar/detection_filter,0,0,1783598553918800792,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2656,72213810588418686,0,perception.lidar_tracking,out,91203416367168,1,/perception/inner/PrefusedObjects,0,0,1783598553918800792,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2672,72213810588418687,0,perception.lidar_tracking,in,91203519945792,1,/perception/lidar/detection_filter,0,0,1783598554018420863,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2673,72213810588418687,0,perception.lidar_tracking,out,91203520247424,1,/perception/inner/PrefusedObjects,0,0,1783598554018420863,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2689,72213810588418688,0,perception.lidar_tracking,in,91203612224192,1,/perception/lidar/detection_filter,0,0,1783598554118546400,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2690,72213810588418688,0,perception.lidar_tracking,out,91203612447104,1,/perception/inner/PrefusedObjects,0,0,1783598554118546400,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2706,72213810588418689,0,perception.lidar_tracking,in,91203710647968,1,/perception/lidar/detection_filter,0,0,1783598554218522068,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,2707,72213810588418689,0,perception.lidar_tracking,out,91203710833280,1,/perception/inner/PrefusedObjects,0,0,1783598554218522068,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,2723,72213810588418690,0,perception.lidar_tracking,in,91203809834720,1,/perception/lidar/detection_filter,0,0,1783598554318471652,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2724,72213810588418690,0,perception.lidar_tracking,out,91203810147552,1,/perception/inner/PrefusedObjects,0,0,1783598554318471652,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2740,72213810588418691,0,perception.lidar_tracking,in,91203909131456,1,/perception/lidar/detection_filter,0,0,1783598554418516931,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,2741,72213810588418691,0,perception.lidar_tracking,out,91203909315808,1,/perception/inner/PrefusedObjects,0,0,1783598554418516931,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,2757,72213810588418692,0,perception.lidar_tracking,in,91204013307616,1,/perception/lidar/detection_filter,0,0,1783598554518357041,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,2758,72213810588418692,0,perception.lidar_tracking,out,91204013613504,1,/perception/inner/PrefusedObjects,0,0,1783598554518357041,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,2774,72213810588418693,0,perception.lidar_tracking,in,91204107995072,1,/perception/lidar/detection_filter,0,0,1783598554618275300,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2775,72213810588418693,0,perception.lidar_tracking,out,91204108159968,1,/perception/inner/PrefusedObjects,0,0,1783598554618275300,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2791,72213810588418694,0,perception.lidar_tracking,in,91204214020512,1,/perception/lidar/detection_filter,0,0,1783598554718280661,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,2792,72213810588418694,0,perception.lidar_tracking,out,91204214248128,1,/perception/inner/PrefusedObjects,0,0,1783598554718280661,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,2808,72213810588418695,0,perception.lidar_tracking,in,91204310557440,1,/perception/lidar/detection_filter,0,0,1783598554818338080,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2809,72213810588418695,0,perception.lidar_tracking,out,91204310816960,1,/perception/inner/PrefusedObjects,0,0,1783598554818338080,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2825,72213810588418696,0,perception.lidar_tracking,in,91204409219072,1,/perception/lidar/detection_filter,0,0,1783598554918434768,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2828,72213810588418696,0,perception.lidar_tracking,out,91204410790912,1,/perception/inner/PrefusedObjects,0,0,1783598554918434768,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2842,72213810588418697,0,perception.lidar_tracking,in,91204510226368,1,/perception/lidar/detection_filter,0,0,1783598555018772001,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2843,72213810588418697,0,perception.lidar_tracking,out,91204510541312,1,/perception/inner/PrefusedObjects,0,0,1783598555018772001,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2859,72213810588418698,0,perception.lidar_tracking,in,91204612529440,1,/perception/lidar/detection_filter,0,0,1783598555118606054,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2860,72213810588418698,0,perception.lidar_tracking,out,91204613001312,1,/perception/inner/PrefusedObjects,0,0,1783598555118606054,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2876,72213810588418699,0,perception.lidar_tracking,in,91204712965472,1,/perception/lidar/detection_filter,0,0,1783598555218432092,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2877,72213810588418699,0,perception.lidar_tracking,out,91204713146848,1,/perception/inner/PrefusedObjects,0,0,1783598555218432092,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2893,72213810588418700,0,perception.lidar_tracking,in,91204812398880,1,/perception/lidar/detection_filter,0,0,1783598555318533908,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2894,72213810588418700,0,perception.lidar_tracking,out,91204812582048,1,/perception/inner/PrefusedObjects,0,0,1783598555318533908,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2910,72213810588418701,0,perception.lidar_tracking,in,91204909891936,1,/perception/lidar/detection_filter,0,0,1783598555418705148,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2911,72213810588418701,0,perception.lidar_tracking,out,91204910066496,1,/perception/inner/PrefusedObjects,0,0,1783598555418705148,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2930,72213810588418702,0,perception.lidar_tracking,in,91205030058336,1,/perception/lidar/detection_filter,0,0,1783598555518528611,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2932,72213810588418702,0,perception.lidar_tracking,out,91205030354592,1,/perception/inner/PrefusedObjects,0,0,1783598555518528611,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2944,72213810588418703,0,perception.lidar_tracking,in,91205111689248,1,/perception/lidar/detection_filter,0,0,1783598555618529916,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2945,72213810588418703,0,perception.lidar_tracking,out,91205111883360,1,/perception/inner/PrefusedObjects,0,0,1783598555618529916,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2961,72213810588418704,0,perception.lidar_tracking,in,91205212875520,1,/perception/lidar/detection_filter,0,0,1783598555718448347,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,2962,72213810588418704,0,perception.lidar_tracking,out,91205213023520,1,/perception/inner/PrefusedObjects,0,0,1783598555718448347,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,2978,72213810588418705,0,perception.lidar_tracking,in,91205309459424,1,/perception/lidar/detection_filter,0,0,1783598555818411490,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2979,72213810588418705,0,perception.lidar_tracking,out,91205309632064,1,/perception/inner/PrefusedObjects,0,0,1783598555818411490,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2995,72213810588418706,0,perception.lidar_tracking,in,91205413192032,1,/perception/lidar/detection_filter,0,0,1783598555918442910,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2996,72213810588418706,0,perception.lidar_tracking,out,91205413388128,1,/perception/inner/PrefusedObjects,0,0,1783598555918442910,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,3012,72213810588418707,0,perception.lidar_tracking,in,91205513692032,1,/perception/lidar/detection_filter,0,0,1783598556018558441,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,3013,72213810588418707,0,perception.lidar_tracking,out,91205513874304,1,/perception/inner/PrefusedObjects,0,0,1783598556018558441,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,3029,72213810588418708,0,perception.lidar_tracking,in,91205614316704,1,/perception/lidar/detection_filter,0,0,1783598556118420101,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,3030,72213810588418708,0,perception.lidar_tracking,out,91205614468832,1,/perception/inner/PrefusedObjects,0,0,1783598556118420101,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,3045,72213810588418709,0,perception.lidar_tracking,in,91205715750624,1,/perception/lidar/detection_filter,0,0,1783598556218424149,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,3047,72213810588418709,0,perception.lidar_tracking,out,91205715964192,1,/perception/inner/PrefusedObjects,0,0,1783598556218424149,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,3063,72213810588418710,0,perception.lidar_tracking,in,91205810619520,1,/perception/lidar/detection_filter,0,0,1783598556318463641,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,3064,72213810588418710,0,perception.lidar_tracking,out,91205810774272,1,/perception/inner/PrefusedObjects,0,0,1783598556318463641,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,3080,72213810588418711,0,perception.lidar_tracking,in,91205911845024,1,/perception/lidar/detection_filter,0,0,1783598556418472706,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,3081,72213810588418711,0,perception.lidar_tracking,out,91205912009568,1,/perception/inner/PrefusedObjects,0,0,1783598556418472706,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,3097,72213810588418712,0,perception.lidar_tracking,in,91206024603360,1,/perception/lidar/detection_filter,0,0,1783598556518592016,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,3098,72213810588418712,0,perception.lidar_tracking,out,91206024954400,1,/perception/inner/PrefusedObjects,0,0,1783598556518592016,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,3114,72213810588418713,0,perception.lidar_tracking,in,91206112253568,1,/perception/lidar/detection_filter,0,0,1783598556618285990,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,3115,72213810588418713,0,perception.lidar_tracking,out,91206112429376,1,/perception/inner/PrefusedObjects,0,0,1783598556618285990,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,3131,72213810588418714,0,perception.lidar_tracking,in,91206218769824,1,/perception/lidar/detection_filter,0,0,1783598556718533691,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,3132,72213810588418714,0,perception.lidar_tracking,out,91206218924256,1,/perception/inner/PrefusedObjects,0,0,1783598556718533691,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,3148,72213810588418715,0,perception.lidar_tracking,in,91206317818304,1,/perception/lidar/detection_filter,0,0,1783598556818447273,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,3149,72213810588418715,0,perception.lidar_tracking,out,91206318006304,1,/perception/inner/PrefusedObjects,0,0,1783598556818447273,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,3165,72213810588418716,0,perception.lidar_tracking,in,91206409615264,1,/perception/lidar/detection_filter,0,0,1783598556918321018,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,3166,72213810588418716,0,perception.lidar_tracking,out,91206409998848,1,/perception/inner/PrefusedObjects,0,0,1783598556918321018,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,3182,72213810588418717,0,perception.lidar_tracking,in,91206508937920,1,/perception/lidar/detection_filter,0,0,1783598557018417488,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,3183,72213810588418717,0,perception.lidar_tracking,out,91206509356640,1,/perception/inner/PrefusedObjects,0,0,1783598557018417488,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,3199,72213810588418718,0,perception.lidar_tracking,in,91206611069536,1,/perception/lidar/detection_filter,0,0,1783598557118343022,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,3200,72213810588418718,0,perception.lidar_tracking,out,91206611240928,1,/perception/inner/PrefusedObjects,0,0,1783598557118343022,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,3216,72213810588418719,0,perception.lidar_tracking,in,91206709238784,1,/perception/lidar/detection_filter,0,0,1783598557218329271,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,3217,72213810588418719,0,perception.lidar_tracking,out,91206709402368,1,/perception/inner/PrefusedObjects,0,0,1783598557218329271,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,3233,72213810588418720,0,perception.lidar_tracking,in,91206808364032,1,/perception/lidar/detection_filter,0,0,1783598557318519892,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,3234,72213810588418720,0,perception.lidar_tracking,out,91206808533248,1,/perception/inner/PrefusedObjects,0,0,1783598557318519892,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,3250,72213810588418721,0,perception.lidar_tracking,in,91206910946464,1,/perception/lidar/detection_filter,0,0,1783598557419390372,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,3251,72213810588418721,0,perception.lidar_tracking,out,91206911140992,1,/perception/inner/PrefusedObjects,0,0,1783598557419390372,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,3267,72213810588418722,0,perception.lidar_tracking,in,91207014966048,1,/perception/lidar/detection_filter,0,0,1783598557518696490,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,3268,72213810588418722,0,perception.lidar_tracking,out,91207015257792,1,/perception/inner/PrefusedObjects,0,0,1783598557518696490,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,3284,72213810588418723,0,perception.lidar_tracking,in,91207112851872,1,/perception/lidar/detection_filter,0,0,1783598557618473101,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,3285,72213810588418723,0,perception.lidar_tracking,out,91207113128320,1,/perception/inner/PrefusedObjects,0,0,1783598557618473101,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,3301,72213810588418724,0,perception.lidar_tracking,in,91207213046912,1,/perception/lidar/detection_filter,0,0,1783598557718276067,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,3302,72213810588418724,0,perception.lidar_tracking,out,91207213239232,1,/perception/inner/PrefusedObjects,0,0,1783598557718276067,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,3318,72213810588418725,0,perception.lidar_tracking,in,91207318147008,1,/perception/lidar/detection_filter,0,0,1783598557818414390,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,3319,72213810588418725,0,perception.lidar_tracking,out,91207318364352,1,/perception/inner/PrefusedObjects,0,0,1783598557818414390,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,3335,72213810588418726,0,perception.lidar_tracking,in,91207414249344,1,/perception/lidar/detection_filter,0,0,1783598557918313833,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,3336,72213810588418726,0,perception.lidar_tracking,out,91207414465696,1,/perception/inner/PrefusedObjects,0,0,1783598557918313833,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,3352,72213810588418727,0,perception.lidar_tracking,in,91207511294144,1,/perception/lidar/detection_filter,0,0,1783598558018341881,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,3353,72213810588418727,0,perception.lidar_tracking,out,91207511501728,1,/perception/inner/PrefusedObjects,0,0,1783598558018341881,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,3369,72213810588418728,0,perception.lidar_tracking,in,91207612615456,1,/perception/lidar/detection_filter,0,0,1783598558118265198,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,3370,72213810588418728,0,perception.lidar_tracking,out,91207612831168,1,/perception/inner/PrefusedObjects,0,0,1783598558118265198,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,3386,72213810588418729,0,perception.lidar_tracking,in,91207720725504,1,/perception/lidar/detection_filter,0,0,1783598558218461342,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,3387,72213810588418729,0,perception.lidar_tracking,out,91207720916640,1,/perception/inner/PrefusedObjects,0,0,1783598558218461342,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,3403,72213810588418730,0,perception.lidar_tracking,in,91207811622368,1,/perception/lidar/detection_filter,0,0,1783598558318642559,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,3404,72213810588418730,0,perception.lidar_tracking,out,91207811780160,1,/perception/inner/PrefusedObjects,0,0,1783598558318642559,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,3420,72213810588418731,0,perception.lidar_tracking,in,91207910387456,1,/perception/lidar/detection_filter,0,0,1783598558418511398,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,3421,72213810588418731,0,perception.lidar_tracking,out,91207910710816,1,/perception/inner/PrefusedObjects,0,0,1783598558418511398,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,3437,72213810588418732,0,perception.lidar_tracking,in,91208011688640,1,/perception/lidar/detection_filter,0,0,1783598558518800752,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,3438,72213810588418732,0,perception.lidar_tracking,out,91208011992352,1,/perception/inner/PrefusedObjects,0,0,1783598558518800752,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,3454,72213810588418733,0,perception.lidar_tracking,in,91208112937216,1,/perception/lidar/detection_filter,0,0,1783598558618209997,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,3455,72213810588418733,0,perception.lidar_tracking,out,91208113191616,1,/perception/inner/PrefusedObjects,0,0,1783598558618209997,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,3471,72213810588418734,0,perception.lidar_tracking,in,91208213622208,1,/perception/lidar/detection_filter,0,0,1783598558718256840,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,3472,72213810588418734,0,perception.lidar_tracking,out,91208213821952,1,/perception/inner/PrefusedObjects,0,0,1783598558718256840,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,3488,72213810588418735,0,perception.lidar_tracking,in,91208312910016,1,/perception/lidar/detection_filter,0,0,1783598558818488885,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,3489,72213810588418735,0,perception.lidar_tracking,out,91208313145376,1,/perception/inner/PrefusedObjects,0,0,1783598558818488885,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,3505,72213810588418736,0,perception.lidar_tracking,in,91208412888192,1,/perception/lidar/detection_filter,0,0,1783598558918435783,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,3506,72213810588418736,0,perception.lidar_tracking,out,91208413187168,1,/perception/inner/PrefusedObjects,0,0,1783598558918435783,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,3522,72213810588418737,0,perception.lidar_tracking,in,91208514944928,1,/perception/lidar/detection_filter,0,0,1783598559018689951,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,3523,72213810588418737,0,perception.lidar_tracking,out,91208515200000,1,/perception/inner/PrefusedObjects,0,0,1783598559018689951,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,3539,72213810588418738,0,perception.lidar_tracking,in,91208620815680,1,/perception/lidar/detection_filter,0,0,1783598559118452352,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,3540,72213810588418738,0,perception.lidar_tracking,out,91208621104352,1,/perception/inner/PrefusedObjects,0,0,1783598559118452352,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,3555,72213810588418739,0,perception.lidar_tracking,in,91208729098880,1,/perception/lidar/detection_filter,0,0,1783598559218431545,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,3557,72213810588418739,0,perception.lidar_tracking,out,91208729377344,1,/perception/inner/PrefusedObjects,0,0,1783598559218431545,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,3573,72213810588418740,0,perception.lidar_tracking,in,91208810893600,1,/perception/lidar/detection_filter,0,0,1783598559318517430,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,3574,72213810588418740,0,perception.lidar_tracking,out,91208811063168,1,/perception/inner/PrefusedObjects,0,0,1783598559318517430,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,3590,72213810588418741,0,perception.lidar_tracking,in,91208911290304,1,/perception/lidar/detection_filter,0,0,1783598559418650949,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,3591,72213810588418741,0,perception.lidar_tracking,out,91208911570560,1,/perception/inner/PrefusedObjects,0,0,1783598559418650949,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,3607,72213810588418742,0,perception.lidar_tracking,in,91209010738624,1,/perception/lidar/detection_filter,0,0,1783598559519198269,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,3608,72213810588418742,0,perception.lidar_tracking,out,91209010992288,1,/perception/inner/PrefusedObjects,0,0,1783598559519198269,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,3624,72213810588418743,0,perception.lidar_tracking,in,91209113622240,1,/perception/lidar/detection_filter,0,0,1783598559618528697,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,3625,72213810588418743,0,perception.lidar_tracking,out,91209113945088,1,/perception/inner/PrefusedObjects,0,0,1783598559618528697,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,3641,72213810588418744,0,perception.lidar_tracking,in,91209213847456,1,/perception/lidar/detection_filter,0,0,1783598559718399481,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,3642,72213810588418744,0,perception.lidar_tracking,out,91209214112864,1,/perception/inner/PrefusedObjects,0,0,1783598559718399481,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,3658,72213810588418745,0,perception.lidar_tracking,in,91209311243232,1,/perception/lidar/detection_filter,0,0,1783598559818462255,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,3659,72213810588418745,0,perception.lidar_tracking,out,91209311575328,1,/perception/inner/PrefusedObjects,0,0,1783598559818462255,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,3675,72213810588418746,0,perception.lidar_tracking,in,91209413187200,1,/perception/lidar/detection_filter,0,0,1783598559918364934,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,3676,72213810588418746,0,perception.lidar_tracking,out,91209413438144,1,/perception/inner/PrefusedObjects,0,0,1783598559918364934,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,3692,72213810588418747,0,perception.lidar_tracking,in,91209512549024,1,/perception/lidar/detection_filter,0,0,1783598560018458525,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,3693,72213810588418747,0,perception.lidar_tracking,out,91209512848096,1,/perception/inner/PrefusedObjects,0,0,1783598560018458525,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,3709,72213810588418748,0,perception.lidar_tracking,in,91209610951904,1,/perception/lidar/detection_filter,0,0,1783598560118280446,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,3710,72213810588418748,0,perception.lidar_tracking,out,91209611137344,1,/perception/inner/PrefusedObjects,0,0,1783598560118280446,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,3726,72213810588418749,0,perception.lidar_tracking,in,91209711347552,1,/perception/lidar/detection_filter,0,0,1783598560218342429,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,3727,72213810588418749,0,perception.lidar_tracking,out,91209711522624,1,/perception/inner/PrefusedObjects,0,0,1783598560218342429,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,3743,72213810588418750,0,perception.lidar_tracking,in,91209809649120,1,/perception/lidar/detection_filter,0,0,1783598560318487087,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,3744,72213810588418750,0,perception.lidar_tracking,out,91209809843040,1,/perception/inner/PrefusedObjects,0,0,1783598560318487087,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,3760,72213810588418751,0,perception.lidar_tracking,in,91209911671104,1,/perception/lidar/detection_filter,0,0,1783598560419200552,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,3761,72213810588418751,0,perception.lidar_tracking,out,91209911954560,1,/perception/inner/PrefusedObjects,0,0,1783598560419200552,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,3777,72213810588418752,0,perception.lidar_tracking,in,91210010852864,1,/perception/lidar/detection_filter,0,0,1783598560518712993,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,3778,72213810588418752,0,perception.lidar_tracking,out,91210011153280,1,/perception/inner/PrefusedObjects,0,0,1783598560518712993,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,3794,72213810588418753,0,perception.lidar_tracking,in,91210116116576,1,/perception/lidar/detection_filter,0,0,1783598560618349298,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,3795,72213810588418753,0,perception.lidar_tracking,out,91210116438976,1,/perception/inner/PrefusedObjects,0,0,1783598560618349298,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,3811,72213810588418754,0,perception.lidar_tracking,in,91210215021568,1,/perception/lidar/detection_filter,0,0,1783598560718328507,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,3812,72213810588418754,0,perception.lidar_tracking,out,91210215333696,1,/perception/inner/PrefusedObjects,0,0,1783598560718328507,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,3828,72213810588418755,0,perception.lidar_tracking,in,91210312907744,1,/perception/lidar/detection_filter,0,0,1783598560818403592,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,3829,72213810588418755,0,perception.lidar_tracking,out,91210313189184,1,/perception/inner/PrefusedObjects,0,0,1783598560818403592,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,3852,72213810588418756,0,perception.lidar_tracking,in,91210439818560,1,/perception/lidar/detection_filter,0,0,1783598560918695730,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,3855,72213810588418756,0,perception.lidar_tracking,out,91210440137920,1,/perception/inner/PrefusedObjects,0,0,1783598560918695730,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,3862,72213810588418757,0,perception.lidar_tracking,in,91210518186336,1,/perception/lidar/detection_filter,0,0,1783598561018290324,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,3863,72213810588418757,0,perception.lidar_tracking,out,91210518576736,1,/perception/inner/PrefusedObjects,0,0,1783598561018290324,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,3879,72213810588418758,0,perception.lidar_tracking,in,91210613045728,1,/perception/lidar/detection_filter,0,0,1783598561118343291,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,3880,72213810588418758,0,perception.lidar_tracking,out,91210613416608,1,/perception/inner/PrefusedObjects,0,0,1783598561118343291,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,3896,72213810588418759,0,perception.lidar_tracking,in,91210725997632,1,/perception/lidar/detection_filter,0,0,1783598561219098342,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,3897,72213810588418759,0,perception.lidar_tracking,out,91210726268352,1,/perception/inner/PrefusedObjects,0,0,1783598561219098342,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,3913,72213810588418760,0,perception.lidar_tracking,in,91210816076352,1,/perception/lidar/detection_filter,0,0,1783598561318735003,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,3914,72213810588418760,0,perception.lidar_tracking,out,91210816365312,1,/perception/inner/PrefusedObjects,0,0,1783598561318735003,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,3930,72213810588418761,0,perception.lidar_tracking,in,91210942596256,1,/perception/lidar/detection_filter,0,0,1783598561418408562,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,3932,72213810588418761,0,perception.lidar_tracking,out,91210942908448,1,/perception/inner/PrefusedObjects,0,0,1783598561418408562,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,3947,72213810588418762,0,perception.lidar_tracking,in,91211027479008,1,/perception/lidar/detection_filter,0,0,1783598561518475324,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,3948,72213810588418762,0,perception.lidar_tracking,out,91211027781472,1,/perception/inner/PrefusedObjects,0,0,1783598561518475324,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,3964,72213810588418763,0,perception.lidar_tracking,in,91211120134656,1,/perception/lidar/detection_filter,0,0,1783598561618447031,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,3965,72213810588418763,0,perception.lidar_tracking,out,91211120349952,1,/perception/inner/PrefusedObjects,0,0,1783598561618447031,0,0,0,3247636,3247864
