run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092002,e2e_trace_v3,2375,72213810588418671,0,perception.pointcloud_map_based_roi,in,91201829897440,1,/perception/lidar/pointcloud_preprocess,0,0,1783598552418327251,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2376,72213810588418671,0,perception.pointcloud_map_based_roi,out,91201832542080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598552418327251,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2400,72213810588418672,0,perception.pointcloud_map_based_roi,in,91201929978016,1,/perception/lidar/pointcloud_preprocess,0,0,1783598552518381113,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2401,72213810588418672,0,perception.pointcloud_map_based_roi,out,91201931860992,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598552518381113,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2417,72213810588418673,0,perception.pointcloud_map_based_roi,in,91202029258176,1,/perception/lidar/pointcloud_preprocess,0,0,1783598552618351475,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2418,72213810588418673,0,perception.pointcloud_map_based_roi,out,91202030781280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598552618351475,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2434,72213810588418674,0,perception.pointcloud_map_based_roi,in,91202139209952,1,/perception/lidar/pointcloud_preprocess,0,0,1783598552718504137,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2435,72213810588418674,0,perception.pointcloud_map_based_roi,out,91202140843904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598552718504137,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2451,72213810588418675,0,perception.pointcloud_map_based_roi,in,91202229536096,1,/perception/lidar/pointcloud_preprocess,0,0,1783598552818346486,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2452,72213810588418675,0,perception.pointcloud_map_based_roi,out,91202231223648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598552818346486,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2475,72213810588418676,0,perception.pointcloud_map_based_roi,in,91202329315968,1,/perception/lidar/pointcloud_preprocess,0,0,1783598552919085872,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2476,72213810588418676,0,perception.pointcloud_map_based_roi,out,91202331913984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598552919085872,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2492,72213810588418677,0,perception.pointcloud_map_based_roi,in,91202433752320,1,/perception/lidar/pointcloud_preprocess,0,0,1783598553018886760,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2494,72213810588418677,0,perception.pointcloud_map_based_roi,out,91202436558976,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598553018886760,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2509,72213810588418678,0,perception.pointcloud_map_based_roi,in,91202530360768,1,/perception/lidar/pointcloud_preprocess,0,0,1783598553118590999,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2510,72213810588418678,0,perception.pointcloud_map_based_roi,out,91202531860704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598553118590999,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2526,72213810588418679,0,perception.pointcloud_map_based_roi,in,91202629635392,1,/perception/lidar/pointcloud_preprocess,0,0,1783598553218738621,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2527,72213810588418679,0,perception.pointcloud_map_based_roi,out,91202631632320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598553218738621,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2542,72213810588418680,0,perception.pointcloud_map_based_roi,in,91202730809664,1,/perception/lidar/pointcloud_preprocess,0,0,1783598553319014642,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2544,72213810588418680,0,perception.pointcloud_map_based_roi,out,91202733105888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598553319014642,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2560,72213810588418681,0,perception.pointcloud_map_based_roi,in,91202829949632,1,/perception/lidar/pointcloud_preprocess,0,0,1783598553418409436,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,2561,72213810588418681,0,perception.pointcloud_map_based_roi,out,91202832308960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598553418409436,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,2577,72213810588418682,0,perception.pointcloud_map_based_roi,in,91202930883936,1,/perception/lidar/pointcloud_preprocess,0,0,1783598553518595281,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2578,72213810588418682,0,perception.pointcloud_map_based_roi,out,91202932783360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598553518595281,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2594,72213810588418683,0,perception.pointcloud_map_based_roi,in,91203029496384,1,/perception/lidar/pointcloud_preprocess,0,0,1783598553618437346,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2595,72213810588418683,0,perception.pointcloud_map_based_roi,out,91203031065184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598553618437346,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2611,72213810588418684,0,perception.pointcloud_map_based_roi,in,91203155679616,1,/perception/lidar/pointcloud_preprocess,0,0,1783598553718519912,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2612,72213810588418684,0,perception.pointcloud_map_based_roi,out,91203157423232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598553718519912,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2622,72213810588418685,0,perception.pointcloud_map_based_roi,in,91203238020288,1,/perception/lidar/pointcloud_preprocess,0,0,1783598553818436498,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2628,72213810588418685,0,perception.pointcloud_map_based_roi,out,91203239757056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598553818436498,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2644,72213810588418686,0,perception.pointcloud_map_based_roi,in,91203330571328,1,/perception/lidar/pointcloud_preprocess,0,0,1783598553918800792,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,2646,72213810588418686,0,perception.pointcloud_map_based_roi,out,91203332840128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598553918800792,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,2662,72213810588418687,0,perception.pointcloud_map_based_roi,in,91203430175392,1,/perception/lidar/pointcloud_preprocess,0,0,1783598554018420863,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2663,72213810588418687,0,perception.pointcloud_map_based_roi,out,91203432365984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598554018420863,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2679,72213810588418688,0,perception.pointcloud_map_based_roi,in,91203531126912,1,/perception/lidar/pointcloud_preprocess,0,0,1783598554118546400,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,2680,72213810588418688,0,perception.pointcloud_map_based_roi,out,91203532876032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598554118546400,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,2696,72213810588418689,0,perception.pointcloud_map_based_roi,in,91203630601792,1,/perception/lidar/pointcloud_preprocess,0,0,1783598554218522068,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,2697,72213810588418689,0,perception.pointcloud_map_based_roi,out,91203632067840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598554218522068,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,2713,72213810588418690,0,perception.pointcloud_map_based_roi,in,91203729768064,1,/perception/lidar/pointcloud_preprocess,0,0,1783598554318471652,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2714,72213810588418690,0,perception.pointcloud_map_based_roi,out,91203731304576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598554318471652,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2730,72213810588418691,0,perception.pointcloud_map_based_roi,in,91203829624160,1,/perception/lidar/pointcloud_preprocess,0,0,1783598554418516931,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,2731,72213810588418691,0,perception.pointcloud_map_based_roi,out,91203830980416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598554418516931,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,2747,72213810588418692,0,perception.pointcloud_map_based_roi,in,91203930943488,1,/perception/lidar/pointcloud_preprocess,0,0,1783598554518357041,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2748,72213810588418692,0,perception.pointcloud_map_based_roi,out,91203932840032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598554518357041,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2764,72213810588418693,0,perception.pointcloud_map_based_roi,in,91204029499904,1,/perception/lidar/pointcloud_preprocess,0,0,1783598554618275300,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2765,72213810588418693,0,perception.pointcloud_map_based_roi,out,91204031174272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598554618275300,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2781,72213810588418694,0,perception.pointcloud_map_based_roi,in,91204132838624,1,/perception/lidar/pointcloud_preprocess,0,0,1783598554718280661,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2782,72213810588418694,0,perception.pointcloud_map_based_roi,out,91204134319424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598554718280661,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2798,72213810588418695,0,perception.pointcloud_map_based_roi,in,91204229895008,1,/perception/lidar/pointcloud_preprocess,0,0,1783598554818338080,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2799,72213810588418695,0,perception.pointcloud_map_based_roi,out,91204231517760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598554818338080,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2815,72213810588418696,0,perception.pointcloud_map_based_roi,in,91204329589792,1,/perception/lidar/pointcloud_preprocess,0,0,1783598554918434768,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2816,72213810588418696,0,perception.pointcloud_map_based_roi,out,91204331111712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598554918434768,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2832,72213810588418697,0,perception.pointcloud_map_based_roi,in,91204429587104,1,/perception/lidar/pointcloud_preprocess,0,0,1783598555018772001,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2833,72213810588418697,0,perception.pointcloud_map_based_roi,out,91204430995840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598555018772001,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2849,72213810588418698,0,perception.pointcloud_map_based_roi,in,91204530578272,1,/perception/lidar/pointcloud_preprocess,0,0,1783598555118606054,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,2853,72213810588418698,0,perception.pointcloud_map_based_roi,out,91204534800800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598555118606054,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,2866,72213810588418699,0,perception.pointcloud_map_based_roi,in,91204630756672,1,/perception/lidar/pointcloud_preprocess,0,0,1783598555218432092,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2867,72213810588418699,0,perception.pointcloud_map_based_roi,out,91204632510464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598555218432092,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2883,72213810588418700,0,perception.pointcloud_map_based_roi,in,91204730257824,1,/perception/lidar/pointcloud_preprocess,0,0,1783598555318533908,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2884,72213810588418700,0,perception.pointcloud_map_based_roi,out,91204732389536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598555318533908,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2900,72213810588418701,0,perception.pointcloud_map_based_roi,in,91204829699680,1,/perception/lidar/pointcloud_preprocess,0,0,1783598555418705148,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,2901,72213810588418701,0,perception.pointcloud_map_based_roi,out,91204831123072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598555418705148,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,2917,72213810588418702,0,perception.pointcloud_map_based_roi,in,91204948006304,1,/perception/lidar/pointcloud_preprocess,0,0,1783598555518528611,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2918,72213810588418702,0,perception.pointcloud_map_based_roi,out,91204949661696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598555518528611,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2925,72213810588418703,0,perception.pointcloud_map_based_roi,in,91205028807040,1,/perception/lidar/pointcloud_preprocess,0,0,1783598555618529916,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2931,72213810588418703,0,perception.pointcloud_map_based_roi,out,91205030306368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598555618529916,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2951,72213810588418704,0,perception.pointcloud_map_based_roi,in,91205129266176,1,/perception/lidar/pointcloud_preprocess,0,0,1783598555718448347,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2952,72213810588418704,0,perception.pointcloud_map_based_roi,out,91205131154400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598555718448347,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2968,72213810588418705,0,perception.pointcloud_map_based_roi,in,91205229455104,1,/perception/lidar/pointcloud_preprocess,0,0,1783598555818411490,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2969,72213810588418705,0,perception.pointcloud_map_based_roi,out,91205230913216,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598555818411490,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2985,72213810588418706,0,perception.pointcloud_map_based_roi,in,91205329839808,1,/perception/lidar/pointcloud_preprocess,0,0,1783598555918442910,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2986,72213810588418706,0,perception.pointcloud_map_based_roi,out,91205331594400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598555918442910,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,3002,72213810588418707,0,perception.pointcloud_map_based_roi,in,91205429388544,1,/perception/lidar/pointcloud_preprocess,0,0,1783598556018558441,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,3003,72213810588418707,0,perception.pointcloud_map_based_roi,out,91205431164960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598556018558441,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,3019,72213810588418708,0,perception.pointcloud_map_based_roi,in,91205531343712,1,/perception/lidar/pointcloud_preprocess,0,0,1783598556118420101,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,3021,72213810588418708,0,perception.pointcloud_map_based_roi,out,91205533169600,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598556118420101,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,3036,72213810588418709,0,perception.pointcloud_map_based_roi,in,91205636683232,1,/perception/lidar/pointcloud_preprocess,0,0,1783598556218424149,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,3037,72213810588418709,0,perception.pointcloud_map_based_roi,out,91205638120192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598556218424149,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,3053,72213810588418710,0,perception.pointcloud_map_based_roi,in,91205729682080,1,/perception/lidar/pointcloud_preprocess,0,0,1783598556318463641,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,3054,72213810588418710,0,perception.pointcloud_map_based_roi,out,91205731385472,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598556318463641,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,3070,72213810588418711,0,perception.pointcloud_map_based_roi,in,91205831371136,1,/perception/lidar/pointcloud_preprocess,0,0,1783598556418472706,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,3071,72213810588418711,0,perception.pointcloud_map_based_roi,out,91205833665376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598556418472706,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,3087,72213810588418712,0,perception.pointcloud_map_based_roi,in,91205942122816,1,/perception/lidar/pointcloud_preprocess,0,0,1783598556518592016,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,3088,72213810588418712,0,perception.pointcloud_map_based_roi,out,91205944092960,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598556518592016,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,3104,72213810588418713,0,perception.pointcloud_map_based_roi,in,91206029823488,1,/perception/lidar/pointcloud_preprocess,0,0,1783598556618285990,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,3106,72213810588418713,0,perception.pointcloud_map_based_roi,out,91206031938240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598556618285990,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,3121,72213810588418714,0,perception.pointcloud_map_based_roi,in,91206130220032,1,/perception/lidar/pointcloud_preprocess,0,0,1783598556718533691,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,3122,72213810588418714,0,perception.pointcloud_map_based_roi,out,91206133223648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598556718533691,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,3138,72213810588418715,0,perception.pointcloud_map_based_roi,in,91206230404096,1,/perception/lidar/pointcloud_preprocess,0,0,1783598556818447273,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,3139,72213810588418715,0,perception.pointcloud_map_based_roi,out,91206233316512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598556818447273,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,3155,72213810588418716,0,perception.pointcloud_map_based_roi,in,91206329565824,1,/perception/lidar/pointcloud_preprocess,0,0,1783598556918321018,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,3156,72213810588418716,0,perception.pointcloud_map_based_roi,out,91206331512320,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598556918321018,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,3172,72213810588418717,0,perception.pointcloud_map_based_roi,in,91206429567520,1,/perception/lidar/pointcloud_preprocess,0,0,1783598557018417488,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,3173,72213810588418717,0,perception.pointcloud_map_based_roi,out,91206431514240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598557018417488,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,3189,72213810588418718,0,perception.pointcloud_map_based_roi,in,91206530459008,1,/perception/lidar/pointcloud_preprocess,0,0,1783598557118343022,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,3191,72213810588418718,0,perception.pointcloud_map_based_roi,out,91206532692672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598557118343022,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,3206,72213810588418719,0,perception.pointcloud_map_based_roi,in,91206630388736,1,/perception/lidar/pointcloud_preprocess,0,0,1783598557218329271,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,3207,72213810588418719,0,perception.pointcloud_map_based_roi,out,91206632102144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598557218329271,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,3223,72213810588418720,0,perception.pointcloud_map_based_roi,in,91206729840544,1,/perception/lidar/pointcloud_preprocess,0,0,1783598557318519892,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,3227,72213810588418720,0,perception.pointcloud_map_based_roi,out,91206734121408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598557318519892,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,3240,72213810588418721,0,perception.pointcloud_map_based_roi,in,91206830392160,1,/perception/lidar/pointcloud_preprocess,0,0,1783598557419390372,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,3241,72213810588418721,0,perception.pointcloud_map_based_roi,out,91206832284480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598557419390372,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,3257,72213810588418722,0,perception.pointcloud_map_based_roi,in,91206930080416,1,/perception/lidar/pointcloud_preprocess,0,0,1783598557518696490,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,3258,72213810588418722,0,perception.pointcloud_map_based_roi,out,91206932410272,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598557518696490,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,3274,72213810588418723,0,perception.pointcloud_map_based_roi,in,91207030086976,1,/perception/lidar/pointcloud_preprocess,0,0,1783598557618473101,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,3275,72213810588418723,0,perception.pointcloud_map_based_roi,out,91207031776576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598557618473101,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,3291,72213810588418724,0,perception.pointcloud_map_based_roi,in,91207129201568,1,/perception/lidar/pointcloud_preprocess,0,0,1783598557718276067,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,3292,72213810588418724,0,perception.pointcloud_map_based_roi,out,91207131301120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598557718276067,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,3308,72213810588418725,0,perception.pointcloud_map_based_roi,in,91207232261824,1,/perception/lidar/pointcloud_preprocess,0,0,1783598557818414390,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,3309,72213810588418725,0,perception.pointcloud_map_based_roi,out,91207234383264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598557818414390,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,3324,72213810588418726,0,perception.pointcloud_map_based_roi,in,91207330806368,1,/perception/lidar/pointcloud_preprocess,0,0,1783598557918313833,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,3327,72213810588418726,0,perception.pointcloud_map_based_roi,out,91207335318784,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598557918313833,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,3342,72213810588418727,0,perception.pointcloud_map_based_roi,in,91207429126400,1,/perception/lidar/pointcloud_preprocess,0,0,1783598558018341881,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,3343,72213810588418727,0,perception.pointcloud_map_based_roi,out,91207431215136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598558018341881,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,3359,72213810588418728,0,perception.pointcloud_map_based_roi,in,91207529527520,1,/perception/lidar/pointcloud_preprocess,0,0,1783598558118265198,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,3360,72213810588418728,0,perception.pointcloud_map_based_roi,out,91207531928160,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598558118265198,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,3376,72213810588418729,0,perception.pointcloud_map_based_roi,in,91207641636800,1,/perception/lidar/pointcloud_preprocess,0,0,1783598558218461342,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,3377,72213810588418729,0,perception.pointcloud_map_based_roi,out,91207643811808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598558218461342,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,3393,72213810588418730,0,perception.pointcloud_map_based_roi,in,91207730541440,1,/perception/lidar/pointcloud_preprocess,0,0,1783598558318642559,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,3394,72213810588418730,0,perception.pointcloud_map_based_roi,out,91207732540288,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598558318642559,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,3410,72213810588418731,0,perception.pointcloud_map_based_roi,in,91207829482656,1,/perception/lidar/pointcloud_preprocess,0,0,1783598558418511398,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,3411,72213810588418731,0,perception.pointcloud_map_based_roi,out,91207831389824,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598558418511398,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,3427,72213810588418732,0,perception.pointcloud_map_based_roi,in,91207932868736,1,/perception/lidar/pointcloud_preprocess,0,0,1783598558518800752,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,3428,72213810588418732,0,perception.pointcloud_map_based_roi,out,91207934772832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598558518800752,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,3444,72213810588418733,0,perception.pointcloud_map_based_roi,in,91208030212352,1,/perception/lidar/pointcloud_preprocess,0,0,1783598558618209997,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,3445,72213810588418733,0,perception.pointcloud_map_based_roi,out,91208032563840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598558618209997,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,3461,72213810588418734,0,perception.pointcloud_map_based_roi,in,91208130236480,1,/perception/lidar/pointcloud_preprocess,0,0,1783598558718256840,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,3462,72213810588418734,0,perception.pointcloud_map_based_roi,out,91208132457888,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598558718256840,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,3478,72213810588418735,0,perception.pointcloud_map_based_roi,in,91208229869536,1,/perception/lidar/pointcloud_preprocess,0,0,1783598558818488885,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,3480,72213810588418735,0,perception.pointcloud_map_based_roi,out,91208232036096,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598558818488885,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,3495,72213810588418736,0,perception.pointcloud_map_based_roi,in,91208329970272,1,/perception/lidar/pointcloud_preprocess,0,0,1783598558918435783,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,3496,72213810588418736,0,perception.pointcloud_map_based_roi,out,91208332147456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598558918435783,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,3512,72213810588418737,0,perception.pointcloud_map_based_roi,in,91208429792736,1,/perception/lidar/pointcloud_preprocess,0,0,1783598559018689951,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,3513,72213810588418737,0,perception.pointcloud_map_based_roi,out,91208432052032,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598559018689951,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,3529,72213810588418738,0,perception.pointcloud_map_based_roi,in,91208537673696,1,/perception/lidar/pointcloud_preprocess,0,0,1783598559118452352,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,3530,72213810588418738,0,perception.pointcloud_map_based_roi,out,91208539757664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598559118452352,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,3546,72213810588418739,0,perception.pointcloud_map_based_roi,in,91208643673888,1,/perception/lidar/pointcloud_preprocess,0,0,1783598559218431545,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,3547,72213810588418739,0,perception.pointcloud_map_based_roi,out,91208646318688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598559218431545,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,3562,72213810588418740,0,perception.pointcloud_map_based_roi,in,91208730530080,1,/perception/lidar/pointcloud_preprocess,0,0,1783598559318517430,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,3564,72213810588418740,0,perception.pointcloud_map_based_roi,out,91208732117664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1783598559318517430,0,0,0,3247636,3247835
