run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092002,e2e_trace_v3,1328,72213810588418608,0,perception.lidar_detection_filter,out,91195613827008,1,/perception/lidar/detection_filter,0,0,1783598546118374834,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,1348,72213810588418609,0,perception.lidar_detection_filter,in,91195731085760,1,/perception/lidar/detection,0,0,1783598546218651382,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1351,72213810588418609,0,perception.lidar_detection_filter,out,91195731232096,1,/perception/lidar/detection_filter,0,0,1783598546218651382,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1361,72213810588418610,0,perception.lidar_detection_filter,in,91195809815232,1,/perception/lidar/detection,0,0,1783598546318474248,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1362,72213810588418610,0,perception.lidar_detection_filter,out,91195809962368,1,/perception/lidar/detection_filter,0,0,1783598546318474248,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1378,72213810588418611,0,perception.lidar_detection_filter,in,91195911521888,1,/perception/lidar/detection,0,0,1783598546418560325,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,1379,72213810588418611,0,perception.lidar_detection_filter,out,91195911711552,1,/perception/lidar/detection_filter,0,0,1783598546418560325,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,1395,72213810588418612,0,perception.lidar_detection_filter,in,91196013951648,1,/perception/lidar/detection,0,0,1783598546518465951,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1396,72213810588418612,0,perception.lidar_detection_filter,out,91196014168736,1,/perception/lidar/detection_filter,0,0,1783598546518465951,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1412,72213810588418613,0,perception.lidar_detection_filter,in,91196116508160,1,/perception/lidar/detection,0,0,1783598546618530796,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,1413,72213810588418613,0,perception.lidar_detection_filter,out,91196116735776,1,/perception/lidar/detection_filter,0,0,1783598546618530796,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,1428,72213810588418614,0,perception.lidar_detection_filter,in,91196215088192,1,/perception/lidar/detection,0,0,1783598546718452671,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1429,72213810588418614,0,perception.lidar_detection_filter,out,91196215302080,1,/perception/lidar/detection_filter,0,0,1783598546718452671,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1446,72213810588418615,0,perception.lidar_detection_filter,in,91196314589792,1,/perception/lidar/detection,0,0,1783598546818559850,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1447,72213810588418615,0,perception.lidar_detection_filter,out,91196314780992,1,/perception/lidar/detection_filter,0,0,1783598546818559850,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1463,72213810588418616,0,perception.lidar_detection_filter,in,91196414385856,1,/perception/lidar/detection,0,0,1783598546918401088,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,1464,72213810588418616,0,perception.lidar_detection_filter,out,91196414568800,1,/perception/lidar/detection_filter,0,0,1783598546918401088,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,1479,72213810588418617,0,perception.lidar_detection_filter,in,91196514406688,1,/perception/lidar/detection,0,0,1783598547018430386,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1480,72213810588418617,0,perception.lidar_detection_filter,out,91196514532576,1,/perception/lidar/detection_filter,0,0,1783598547018430386,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1497,72213810588418618,0,perception.lidar_detection_filter,in,91196613692576,1,/perception/lidar/detection,0,0,1783598547118601046,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,1498,72213810588418618,0,perception.lidar_detection_filter,out,91196613870368,1,/perception/lidar/detection_filter,0,0,1783598547118601046,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,1514,72213810588418619,0,perception.lidar_detection_filter,in,91196721961856,1,/perception/lidar/detection,0,0,1783598547218516486,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1515,72213810588418619,0,perception.lidar_detection_filter,out,91196722137056,1,/perception/lidar/detection_filter,0,0,1783598547218516486,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1531,72213810588418620,0,perception.lidar_detection_filter,in,91196814846976,1,/perception/lidar/detection,0,0,1783598547318581892,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1534,72213810588418620,0,perception.lidar_detection_filter,out,91196815542528,1,/perception/lidar/detection_filter,0,0,1783598547318581892,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1548,72213810588418621,0,perception.lidar_detection_filter,in,91196913902208,1,/perception/lidar/detection,0,0,1783598547418469080,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1549,72213810588418621,0,perception.lidar_detection_filter,out,91196914055232,1,/perception/lidar/detection_filter,0,0,1783598547418469080,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1565,72213810588418622,0,perception.lidar_detection_filter,in,91197014585920,1,/perception/lidar/detection,0,0,1783598547518510816,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1566,72213810588418622,0,perception.lidar_detection_filter,out,91197014730912,1,/perception/lidar/detection_filter,0,0,1783598547518510816,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1582,72213810588418623,0,perception.lidar_detection_filter,in,91197114790848,1,/perception/lidar/detection,0,0,1783598547618503206,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1583,72213810588418623,0,perception.lidar_detection_filter,out,91197115019968,1,/perception/lidar/detection_filter,0,0,1783598547618503206,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1599,72213810588418624,0,perception.lidar_detection_filter,in,91197216548960,1,/perception/lidar/detection,0,0,1783598547718468864,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,1600,72213810588418624,0,perception.lidar_detection_filter,out,91197216687488,1,/perception/lidar/detection_filter,0,0,1783598547718468864,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,1615,72213810588418625,0,perception.lidar_detection_filter,in,91197312140256,1,/perception/lidar/detection,0,0,1783598547818575370,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,1616,72213810588418625,0,perception.lidar_detection_filter,out,91197312288864,1,/perception/lidar/detection_filter,0,0,1783598547818575370,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,1633,72213810588418626,0,perception.lidar_detection_filter,in,91197413198880,1,/perception/lidar/detection,0,0,1783598547918420525,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1634,72213810588418626,0,perception.lidar_detection_filter,out,91197413356608,1,/perception/lidar/detection_filter,0,0,1783598547918420525,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1650,72213810588418627,0,perception.lidar_detection_filter,in,91197512554720,1,/perception/lidar/detection,0,0,1783598548018539078,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1651,72213810588418627,0,perception.lidar_detection_filter,out,91197512780992,1,/perception/lidar/detection_filter,0,0,1783598548018539078,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1667,72213810588418628,0,perception.lidar_detection_filter,in,91197611786880,1,/perception/lidar/detection,0,0,1783598548118459940,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,1668,72213810588418628,0,perception.lidar_detection_filter,out,91197611940128,1,/perception/lidar/detection_filter,0,0,1783598548118459940,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,1684,72213810588418629,0,perception.lidar_detection_filter,in,91197711587776,1,/perception/lidar/detection,0,0,1783598548218600135,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1688,72213810588418629,0,perception.lidar_detection_filter,out,91197711997760,1,/perception/lidar/detection_filter,0,0,1783598548218600135,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1701,72213810588418630,0,perception.lidar_detection_filter,in,91197813383648,1,/perception/lidar/detection,0,0,1783598548318459013,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1702,72213810588418630,0,perception.lidar_detection_filter,out,91197813628960,1,/perception/lidar/detection_filter,0,0,1783598548318459013,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1718,72213810588418631,0,perception.lidar_detection_filter,in,91197915396224,1,/perception/lidar/detection,0,0,1783598548418883143,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1719,72213810588418631,0,perception.lidar_detection_filter,out,91197915577856,1,/perception/lidar/detection_filter,0,0,1783598548418883143,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1735,72213810588418632,0,perception.lidar_detection_filter,in,91198016992320,1,/perception/lidar/detection,0,0,1783598548518519304,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,1736,72213810588418632,0,perception.lidar_detection_filter,out,91198017178688,1,/perception/lidar/detection_filter,0,0,1783598548518519304,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,1754,72213810588418633,0,perception.lidar_detection_filter,in,91198130789344,1,/perception/lidar/detection,0,0,1783598548618522493,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,1755,72213810588418633,0,perception.lidar_detection_filter,out,91198130975424,1,/perception/lidar/detection_filter,0,0,1783598548618522493,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,1768,72213810588418634,0,perception.lidar_detection_filter,in,91198215759616,1,/perception/lidar/detection,0,0,1783598548719012553,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1771,72213810588418634,0,perception.lidar_detection_filter,out,91198216174624,1,/perception/lidar/detection_filter,0,0,1783598548719012553,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1786,72213810588418635,0,perception.lidar_detection_filter,in,91198317688000,1,/perception/lidar/detection,0,0,1783598548818830534,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1787,72213810588418635,0,perception.lidar_detection_filter,out,91198317947136,1,/perception/lidar/detection_filter,0,0,1783598548818830534,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1803,72213810588418636,0,perception.lidar_detection_filter,in,91198418213408,1,/perception/lidar/detection,0,0,1783598548918426061,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1804,72213810588418636,0,perception.lidar_detection_filter,out,91198418349696,1,/perception/lidar/detection_filter,0,0,1783598548918426061,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1820,72213810588418637,0,perception.lidar_detection_filter,in,91198515950080,1,/perception/lidar/detection,0,0,1783598549018494804,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1821,72213810588418637,0,perception.lidar_detection_filter,out,91198516140512,1,/perception/lidar/detection_filter,0,0,1783598549018494804,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1837,72213810588418638,0,perception.lidar_detection_filter,in,91198612693600,1,/perception/lidar/detection,0,0,1783598549118790575,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,1838,72213810588418638,0,perception.lidar_detection_filter,out,91198612871200,1,/perception/lidar/detection_filter,0,0,1783598549118790575,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,1854,72213810588418639,0,perception.lidar_detection_filter,in,91198713000416,1,/perception/lidar/detection,0,0,1783598549218588593,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1855,72213810588418639,0,perception.lidar_detection_filter,out,91198713200192,1,/perception/lidar/detection_filter,0,0,1783598549218588593,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1871,72213810588418640,0,perception.lidar_detection_filter,in,91198815632416,1,/perception/lidar/detection,0,0,1783598549318680366,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1872,72213810588418640,0,perception.lidar_detection_filter,out,91198815896352,1,/perception/lidar/detection_filter,0,0,1783598549318680366,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1887,72213810588418641,0,perception.lidar_detection_filter,in,91198917579296,1,/perception/lidar/detection,0,0,1783598549419331429,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1888,72213810588418641,0,perception.lidar_detection_filter,out,91198917756928,1,/perception/lidar/detection_filter,0,0,1783598549419331429,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1905,72213810588418642,0,perception.lidar_detection_filter,in,91199020811296,1,/perception/lidar/detection,0,0,1783598549518469396,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,1906,72213810588418642,0,perception.lidar_detection_filter,out,91199021102656,1,/perception/lidar/detection_filter,0,0,1783598549518469396,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,1922,72213810588418643,0,perception.lidar_detection_filter,in,91199114139776,1,/perception/lidar/detection,0,0,1783598549618348732,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,1923,72213810588418643,0,perception.lidar_detection_filter,out,91199114265632,1,/perception/lidar/detection_filter,0,0,1783598549618348732,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,1939,72213810588418644,0,perception.lidar_detection_filter,in,91199212213248,1,/perception/lidar/detection,0,0,1783598549718361103,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1940,72213810588418644,0,perception.lidar_detection_filter,out,91199212388608,1,/perception/lidar/detection_filter,0,0,1783598549718361103,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1956,72213810588418645,0,perception.lidar_detection_filter,in,91199314694688,1,/perception/lidar/detection,0,0,1783598549818429018,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,1957,72213810588418645,0,perception.lidar_detection_filter,out,91199314910752,1,/perception/lidar/detection_filter,0,0,1783598549818429018,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,1973,72213810588418646,0,perception.lidar_detection_filter,in,91199412920576,1,/perception/lidar/detection,0,0,1783598549918928720,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1974,72213810588418646,0,perception.lidar_detection_filter,out,91199413107296,1,/perception/lidar/detection_filter,0,0,1783598549918928720,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1990,72213810588418647,0,perception.lidar_detection_filter,in,91199522574176,1,/perception/lidar/detection,0,0,1783598550018479554,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,1991,72213810588418647,0,perception.lidar_detection_filter,out,91199522719168,1,/perception/lidar/detection_filter,0,0,1783598550018479554,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2007,72213810588418648,0,perception.lidar_detection_filter,in,91199613194976,1,/perception/lidar/detection,0,0,1783598550118613460,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2008,72213810588418648,0,perception.lidar_detection_filter,out,91199613391520,1,/perception/lidar/detection_filter,0,0,1783598550118613460,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2024,72213810588418649,0,perception.lidar_detection_filter,in,91199712338912,1,/perception/lidar/detection,0,0,1783598550218499447,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,2025,72213810588418649,0,perception.lidar_detection_filter,out,91199712520480,1,/perception/lidar/detection_filter,0,0,1783598550218499447,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,2050,72213810588418650,0,perception.lidar_detection_filter,in,91199909661344,1,/perception/lidar/detection,0,0,1783598550318424975,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2052,72213810588418650,0,perception.lidar_detection_filter,out,91199909795808,1,/perception/lidar/detection_filter,0,0,1783598550318424975,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2076,72213810588418651,0,perception.lidar_detection_filter,in,91200089308768,1,/perception/lidar/detection,0,0,1783598550418474003,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,2078,72213810588418651,0,perception.lidar_detection_filter,out,91200089464928,1,/perception/lidar/detection_filter,0,0,1783598550418474003,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,2093,72213810588418652,0,perception.lidar_detection_filter,in,91200168446176,1,/perception/lidar/detection,0,0,1783598550518500547,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2095,72213810588418652,0,perception.lidar_detection_filter,out,91200168609248,1,/perception/lidar/detection_filter,0,0,1783598550518500547,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2110,72213810588418653,0,perception.lidar_detection_filter,in,91200248072768,1,/perception/lidar/detection,0,0,1783598550618614117,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2112,72213810588418653,0,perception.lidar_detection_filter,out,91200248242848,1,/perception/lidar/detection_filter,0,0,1783598550618614117,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2124,72213810588418654,0,perception.lidar_detection_filter,in,91200333147552,1,/perception/lidar/detection,0,0,1783598550718243406,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2126,72213810588418654,0,perception.lidar_detection_filter,out,91200333320096,1,/perception/lidar/detection_filter,0,0,1783598550718243406,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2135,72213810588418655,0,perception.lidar_detection_filter,in,91200413290048,1,/perception/lidar/detection,0,0,1783598550818441993,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2137,72213810588418655,0,perception.lidar_detection_filter,out,91200413439008,1,/perception/lidar/detection_filter,0,0,1783598550818441993,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2152,72213810588418656,0,perception.lidar_detection_filter,in,91200491837824,1,/perception/lidar/detection,0,0,1783598550918540113,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,2154,72213810588418656,0,perception.lidar_detection_filter,out,91200491984576,1,/perception/lidar/detection_filter,0,0,1783598550918540113,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,2169,72213810588418657,0,perception.lidar_detection_filter,in,91200571942048,1,/perception/lidar/detection,0,0,1783598551018440218,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,2172,72213810588418657,0,perception.lidar_detection_filter,out,91200572199968,1,/perception/lidar/detection_filter,0,0,1783598551018440218,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,2184,72213810588418658,0,perception.lidar_detection_filter,in,91200650620224,1,/perception/lidar/detection,0,0,1783598551118451502,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,2186,72213810588418658,0,perception.lidar_detection_filter,out,91200650796032,1,/perception/lidar/detection_filter,0,0,1783598551118451502,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,2194,72213810588418659,0,perception.lidar_detection_filter,in,91200729548064,1,/perception/lidar/detection,0,0,1783598551218419422,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,2196,72213810588418659,0,perception.lidar_detection_filter,out,91200729746496,1,/perception/lidar/detection_filter,0,0,1783598551218419422,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,2211,72213810588418660,0,perception.lidar_detection_filter,in,91200814151616,1,/perception/lidar/detection,0,0,1783598551319034699,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2212,72213810588418660,0,perception.lidar_detection_filter,out,91200814337472,1,/perception/lidar/detection_filter,0,0,1783598551319034699,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2235,72213810588418661,0,perception.lidar_detection_filter,in,91200949680416,1,/perception/lidar/detection,0,0,1783598551418485620,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2237,72213810588418661,0,perception.lidar_detection_filter,out,91200949830592,1,/perception/lidar/detection_filter,0,0,1783598551418485620,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2245,72213810588418662,0,perception.lidar_detection_filter,in,91201030038528,1,/perception/lidar/detection,0,0,1783598551518416627,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,2246,72213810588418662,0,perception.lidar_detection_filter,out,91201030228704,1,/perception/lidar/detection_filter,0,0,1783598551518416627,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,2269,72213810588418663,0,perception.lidar_detection_filter,in,91201136963008,1,/perception/lidar/detection,0,0,1783598551618332259,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,2271,72213810588418663,0,perception.lidar_detection_filter,out,91201137142528,1,/perception/lidar/detection_filter,0,0,1783598551618332259,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,2279,72213810588418664,0,perception.lidar_detection_filter,in,91201218787968,1,/perception/lidar/detection,0,0,1783598551718461431,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2280,72213810588418664,0,perception.lidar_detection_filter,out,91201218983616,1,/perception/lidar/detection_filter,0,0,1783598551718461431,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2305,72213810588418665,0,perception.lidar_detection_filter,in,91201418457760,1,/perception/lidar/detection,0,0,1783598551818501166,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,2307,72213810588418665,0,perception.lidar_detection_filter,out,91201418716448,1,/perception/lidar/detection_filter,0,0,1783598551818501166,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,2322,72213810588418666,0,perception.lidar_detection_filter,in,91201498285472,1,/perception/lidar/detection,0,0,1783598551918501018,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,2324,72213810588418666,0,perception.lidar_detection_filter,out,91201498436704,1,/perception/lidar/detection_filter,0,0,1783598551918501018,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,2348,72213810588418667,0,perception.lidar_detection_filter,in,91201683664608,1,/perception/lidar/detection,0,0,1783598552018429079,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2350,72213810588418667,0,perception.lidar_detection_filter,out,91201684075072,1,/perception/lidar/detection_filter,0,0,1783598552018429079,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2365,72213810588418668,0,perception.lidar_detection_filter,in,91201762952384,1,/perception/lidar/detection,0,0,1783598552118441126,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2367,72213810588418668,0,perception.lidar_detection_filter,out,91201763331904,1,/perception/lidar/detection_filter,0,0,1783598552118441126,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2382,72213810588418669,0,perception.lidar_detection_filter,in,91201841768544,1,/perception/lidar/detection,0,0,1783598552218349152,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2384,72213810588418669,0,perception.lidar_detection_filter,out,91201841960032,1,/perception/lidar/detection_filter,0,0,1783598552218349152,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2390,72213810588418670,0,perception.lidar_detection_filter,in,91201921976896,1,/perception/lidar/detection,0,0,1783598552318495272,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2392,72213810588418670,0,perception.lidar_detection_filter,out,91201922186176,1,/perception/lidar/detection_filter,0,0,1783598552318495272,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2407,72213810588418671,0,perception.lidar_detection_filter,in,91202004761120,1,/perception/lidar/detection,0,0,1783598552418327251,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2409,72213810588418671,0,perception.lidar_detection_filter,out,91202005083648,1,/perception/lidar/detection_filter,0,0,1783598552418327251,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2424,72213810588418672,0,perception.lidar_detection_filter,in,91202085228352,1,/perception/lidar/detection,0,0,1783598552518381113,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2426,72213810588418672,0,perception.lidar_detection_filter,out,91202085420288,1,/perception/lidar/detection_filter,0,0,1783598552518381113,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2441,72213810588418673,0,perception.lidar_detection_filter,in,91202165152064,1,/perception/lidar/detection,0,0,1783598552618351475,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,2443,72213810588418673,0,perception.lidar_detection_filter,out,91202165381984,1,/perception/lidar/detection_filter,0,0,1783598552618351475,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,2458,72213810588418674,0,perception.lidar_detection_filter,in,91202244121120,1,/perception/lidar/detection,0,0,1783598552718504137,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,2460,72213810588418674,0,perception.lidar_detection_filter,out,91202244437632,1,/perception/lidar/detection_filter,0,0,1783598552718504137,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,2466,72213810588418675,0,perception.lidar_detection_filter,in,91202323431424,1,/perception/lidar/detection,0,0,1783598552818346486,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2467,72213810588418675,0,perception.lidar_detection_filter,out,91202323600992,1,/perception/lidar/detection_filter,0,0,1783598552818346486,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2483,72213810588418676,0,perception.lidar_detection_filter,in,91202414480096,1,/perception/lidar/detection,0,0,1783598552919085872,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2484,72213810588418676,0,perception.lidar_detection_filter,out,91202414639488,1,/perception/lidar/detection_filter,0,0,1783598552919085872,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2500,72213810588418677,0,perception.lidar_detection_filter,in,91202523853856,1,/perception/lidar/detection,0,0,1783598553018886760,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,2501,72213810588418677,0,perception.lidar_detection_filter,out,91202524001952,1,/perception/lidar/detection_filter,0,0,1783598553018886760,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,2517,72213810588418678,0,perception.lidar_detection_filter,in,91202612927840,1,/perception/lidar/detection,0,0,1783598553118590999,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2518,72213810588418678,0,perception.lidar_detection_filter,out,91202613139648,1,/perception/lidar/detection_filter,0,0,1783598553118590999,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2534,72213810588418679,0,perception.lidar_detection_filter,in,91202713168064,1,/perception/lidar/detection,0,0,1783598553218738621,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2535,72213810588418679,0,perception.lidar_detection_filter,out,91202713314400,1,/perception/lidar/detection_filter,0,0,1783598553218738621,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2551,72213810588418680,0,perception.lidar_detection_filter,in,91202817605248,1,/perception/lidar/detection,0,0,1783598553319014642,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2552,72213810588418680,0,perception.lidar_detection_filter,out,91202817872832,1,/perception/lidar/detection_filter,0,0,1783598553319014642,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2568,72213810588418681,0,perception.lidar_detection_filter,in,91202913157056,1,/perception/lidar/detection,0,0,1783598553418409436,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,2569,72213810588418681,0,perception.lidar_detection_filter,out,91202913522624,1,/perception/lidar/detection_filter,0,0,1783598553418409436,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,2585,72213810588418682,0,perception.lidar_detection_filter,in,91203022224352,1,/perception/lidar/detection,0,0,1783598553518595281,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2586,72213810588418682,0,perception.lidar_detection_filter,out,91203022501824,1,/perception/lidar/detection_filter,0,0,1783598553518595281,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2602,72213810588418683,0,perception.lidar_detection_filter,in,91203114788672,1,/perception/lidar/detection,0,0,1783598553618437346,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2603,72213810588418683,0,perception.lidar_detection_filter,out,91203115108640,1,/perception/lidar/detection_filter,0,0,1783598553618437346,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2621,72213810588418684,0,perception.lidar_detection_filter,in,91203237817888,1,/perception/lidar/detection,0,0,1783598553718519912,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2625,72213810588418684,0,perception.lidar_detection_filter,out,91203238092160,1,/perception/lidar/detection_filter,0,0,1783598553718519912,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2636,72213810588418685,0,perception.lidar_detection_filter,in,91203329219104,1,/perception/lidar/detection,0,0,1783598553818436498,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2637,72213810588418685,0,perception.lidar_detection_filter,out,91203329394432,1,/perception/lidar/detection_filter,0,0,1783598553818436498,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2653,72213810588418686,0,perception.lidar_detection_filter,in,91203415798400,1,/perception/lidar/detection,0,0,1783598553918800792,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,2654,72213810588418686,0,perception.lidar_detection_filter,out,91203415990624,1,/perception/lidar/detection_filter,0,0,1783598553918800792,0,0,0,3247636,3247839
