run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092002,e2e_trace_v3,996,17293978785653195311,0,prediction,in,91196118648512,1,/apollo/perception/obstacles,565,0,1783598546618530796,0,72213810588418613,2,3247595,3247709
202607092002,e2e_trace_v3,1007,17293978785653195311,0,prediction,out,91196122125248,1,/apollo/prediction,0,306,1783598546618530796,0,72213810588418613,2,3247595,3247709
202607092002,e2e_trace_v3,1008,17293978785653195312,0,prediction,in,91196217413184,1,/apollo/perception/obstacles,566,0,1783598546718452671,0,72213810588418614,2,3247595,3247709
202607092002,e2e_trace_v3,1019,17293978785653195312,0,prediction,out,91196220994624,1,/apollo/prediction,0,307,1783598546718452671,0,72213810588418614,2,3247595,3247709
202607092002,e2e_trace_v3,1020,17293978785653195313,0,prediction,in,91196316881408,1,/apollo/perception/obstacles,567,0,1783598546818559850,0,72213810588418615,2,3247595,3247720
202607092002,e2e_trace_v3,1031,17293978785653195313,0,prediction,out,91196320276096,1,/apollo/prediction,0,308,1783598546818559850,0,72213810588418615,2,3247595,3247720
202607092002,e2e_trace_v3,1032,17293978785653195314,0,prediction,in,91196416333696,1,/apollo/perception/obstacles,568,0,1783598546918401088,0,72213810588418616,2,3247595,3247706
202607092002,e2e_trace_v3,1043,17293978785653195314,0,prediction,out,91196418645312,1,/apollo/prediction,0,309,1783598546918401088,0,72213810588418616,2,3247595,3247706
202607092002,e2e_trace_v3,1044,17293978785653195315,0,prediction,in,91196516475520,1,/apollo/perception/obstacles,569,0,1783598547018430386,0,72213810588418617,2,3247595,3247714
202607092002,e2e_trace_v3,1055,17293978785653195315,0,prediction,out,91196519204320,1,/apollo/prediction,0,310,1783598547018430386,0,72213810588418617,2,3247595,3247714
202607092002,e2e_trace_v3,1056,17293978785653195316,0,prediction,in,91196615844384,1,/apollo/perception/obstacles,570,0,1783598547118601046,0,72213810588418618,2,3247595,3247711
202607092002,e2e_trace_v3,1067,17293978785653195316,0,prediction,out,91196618886048,1,/apollo/prediction,0,311,1783598547118601046,0,72213810588418618,2,3247595,3247711
202607092002,e2e_trace_v3,1068,17293978785653195317,0,prediction,in,91196724129824,1,/apollo/perception/obstacles,571,0,1783598547218516486,0,72213810588418619,2,3247595,3247712
202607092002,e2e_trace_v3,1079,17293978785653195317,0,prediction,out,91196730620896,1,/apollo/prediction,0,312,1783598547218516486,0,72213810588418619,2,3247595,3247712
202607092002,e2e_trace_v3,1080,17293978785653195318,0,prediction,in,91196817175008,1,/apollo/perception/obstacles,572,0,1783598547318581892,0,72213810588418620,2,3247595,3247716
202607092002,e2e_trace_v3,1091,17293978785653195318,0,prediction,out,91196820207456,1,/apollo/prediction,0,313,1783598547318581892,0,72213810588418620,2,3247595,3247716
202607092002,e2e_trace_v3,1092,17293978785653195319,0,prediction,in,91196916037632,1,/apollo/perception/obstacles,573,0,1783598547418469080,0,72213810588418621,2,3247595,3247713
202607092002,e2e_trace_v3,1103,17293978785653195319,0,prediction,out,91196922536640,1,/apollo/prediction,0,314,1783598547418469080,0,72213810588418621,2,3247595,3247713
202607092002,e2e_trace_v3,1104,17293978785653195320,0,prediction,in,91197017280064,1,/apollo/perception/obstacles,574,0,1783598547518510816,0,72213810588418622,2,3247595,3247707
202607092002,e2e_trace_v3,1115,17293978785653195320,0,prediction,out,91197020557472,1,/apollo/prediction,0,315,1783598547518510816,0,72213810588418622,2,3247595,3247707
202607092002,e2e_trace_v3,1116,17293978785653195321,0,prediction,in,91197117245408,1,/apollo/perception/obstacles,575,0,1783598547618503206,0,72213810588418623,2,3247595,3247719
202607092002,e2e_trace_v3,1127,17293978785653195321,0,prediction,out,91197119898528,1,/apollo/prediction,0,316,1783598547618503206,0,72213810588418623,2,3247595,3247719
202607092002,e2e_trace_v3,1128,17293978785653195322,0,prediction,in,91197218354816,1,/apollo/perception/obstacles,576,0,1783598547718468864,0,72213810588418624,2,3247595,3247712
202607092002,e2e_trace_v3,1139,17293978785653195322,0,prediction,out,91197220919712,1,/apollo/prediction,0,317,1783598547718468864,0,72213810588418624,2,3247595,3247712
202607092002,e2e_trace_v3,1140,17293978785653195323,0,prediction,in,91197314040704,1,/apollo/perception/obstacles,577,0,1783598547818575370,0,72213810588418625,2,3247595,3247710
202607092002,e2e_trace_v3,1151,17293978785653195323,0,prediction,out,91197317578336,1,/apollo/prediction,0,318,1783598547818575370,0,72213810588418625,2,3247595,3247710
202607092002,e2e_trace_v3,1152,17293978785653195324,0,prediction,in,91197415088320,1,/apollo/perception/obstacles,578,0,1783598547918420525,0,72213810588418626,2,3247595,3247712
202607092002,e2e_trace_v3,1163,17293978785653195324,0,prediction,out,91197417612544,1,/apollo/prediction,0,319,1783598547918420525,0,72213810588418626,2,3247595,3247712
202607092002,e2e_trace_v3,1164,17293978785653195325,0,prediction,in,91197514376928,1,/apollo/perception/obstacles,579,0,1783598548018539078,0,72213810588418627,2,3247595,3247721
202607092002,e2e_trace_v3,1175,17293978785653195325,0,prediction,out,91197517013984,1,/apollo/prediction,0,320,1783598548018539078,0,72213810588418627,2,3247595,3247721
202607092002,e2e_trace_v3,1176,17293978785653195326,0,prediction,in,91197613467104,1,/apollo/perception/obstacles,580,0,1783598548118459940,0,72213810588418628,2,3247595,3247719
202607092002,e2e_trace_v3,1187,17293978785653195326,0,prediction,out,91197616188672,1,/apollo/prediction,0,321,1783598548118459940,0,72213810588418628,2,3247595,3247719
202607092002,e2e_trace_v3,1188,17293978785653195327,0,prediction,in,91197713409152,1,/apollo/perception/obstacles,581,0,1783598548218600135,0,72213810588418629,2,3247595,3247715
202607092002,e2e_trace_v3,1199,17293978785653195327,0,prediction,out,91197716280736,1,/apollo/prediction,0,322,1783598548218600135,0,72213810588418629,2,3247595,3247715
202607092002,e2e_trace_v3,1200,17293978785653195328,0,prediction,in,91197815490912,1,/apollo/perception/obstacles,582,0,1783598548318459013,0,72213810588418630,2,3247595,3247708
202607092002,e2e_trace_v3,1211,17293978785653195328,0,prediction,out,91197819822656,1,/apollo/prediction,0,323,1783598548318459013,0,72213810588418630,2,3247595,3247708
202607092002,e2e_trace_v3,1212,17293978785653195329,0,prediction,in,91197917288928,1,/apollo/perception/obstacles,583,0,1783598548418883143,0,72213810588418631,2,3247595,3247721
202607092002,e2e_trace_v3,1223,17293978785653195329,0,prediction,out,91197919943264,1,/apollo/prediction,0,324,1783598548418883143,0,72213810588418631,2,3247595,3247721
202607092002,e2e_trace_v3,1224,17293978785653195330,0,prediction,in,91198019106848,1,/apollo/perception/obstacles,584,0,1783598548518519304,0,72213810588418632,2,3247595,3247705
202607092002,e2e_trace_v3,1235,17293978785653195330,0,prediction,out,91198023048192,1,/apollo/prediction,0,325,1783598548518519304,0,72213810588418632,2,3247595,3247705
202607092002,e2e_trace_v3,1236,17293978785653195331,0,prediction,in,91198133751712,1,/apollo/perception/obstacles,585,0,1783598548618522493,0,72213810588418633,2,3247595,3247721
202607092002,e2e_trace_v3,1247,17293978785653195331,0,prediction,out,91198136656160,1,/apollo/prediction,0,326,1783598548618522493,0,72213810588418633,2,3247595,3247721
202607092002,e2e_trace_v3,1248,17293978785653195332,0,prediction,in,91198217611072,1,/apollo/perception/obstacles,586,0,1783598548719012553,0,72213810588418634,2,3247595,3247715
202607092002,e2e_trace_v3,1259,17293978785653195332,0,prediction,out,91198221504032,1,/apollo/prediction,0,327,1783598548719012553,0,72213810588418634,2,3247595,3247715
202607092002,e2e_trace_v3,1260,17293978785653195333,0,prediction,in,91198320512384,1,/apollo/perception/obstacles,587,0,1783598548818830534,0,72213810588418635,2,3247595,3247719
202607092002,e2e_trace_v3,1271,17293978785653195333,0,prediction,out,91198323165856,1,/apollo/prediction,0,328,1783598548818830534,0,72213810588418635,2,3247595,3247719
202607092002,e2e_trace_v3,1272,17293978785653195334,0,prediction,in,91198419928800,1,/apollo/perception/obstacles,588,0,1783598548918426061,0,72213810588418636,2,3247595,3247713
202607092002,e2e_trace_v3,1283,17293978785653195334,0,prediction,out,91198423720544,1,/apollo/prediction,0,329,1783598548918426061,0,72213810588418636,2,3247595,3247713
202607092002,e2e_trace_v3,1284,17293978785653195335,0,prediction,in,91198517917856,1,/apollo/perception/obstacles,589,0,1783598549018494804,0,72213810588418637,2,3247595,3247714
202607092002,e2e_trace_v3,1295,17293978785653195335,0,prediction,out,91198520333728,1,/apollo/prediction,0,330,1783598549018494804,0,72213810588418637,2,3247595,3247714
202607092002,e2e_trace_v3,1296,17293978785653195336,0,prediction,in,91198614553440,1,/apollo/perception/obstacles,590,0,1783598549118790575,0,72213810588418638,2,3247595,3247721
202607092002,e2e_trace_v3,1307,17293978785653195336,0,prediction,out,91198617346720,1,/apollo/prediction,0,331,1783598549118790575,0,72213810588418638,2,3247595,3247721
202607092002,e2e_trace_v3,1308,17293978785653195337,0,prediction,in,91198715115808,1,/apollo/perception/obstacles,591,0,1783598549218588593,0,72213810588418639,2,3247595,3247716
202607092002,e2e_trace_v3,1319,17293978785653195337,0,prediction,out,91198717735808,1,/apollo/prediction,0,332,1783598549218588593,0,72213810588418639,2,3247595,3247716
202607092002,e2e_trace_v3,1320,17293978785653195338,0,prediction,in,91198817835168,1,/apollo/perception/obstacles,592,0,1783598549318680366,0,72213810588418640,2,3247595,3247707
202607092002,e2e_trace_v3,1331,17293978785653195338,0,prediction,out,91198820569088,1,/apollo/prediction,0,333,1783598549318680366,0,72213810588418640,2,3247595,3247707
202607092002,e2e_trace_v3,1332,17293978785653195339,0,prediction,in,91198919841920,1,/apollo/perception/obstacles,593,0,1783598549419331429,0,72213810588418641,2,3247595,3247715
202607092002,e2e_trace_v3,1343,17293978785653195339,0,prediction,out,91198922959008,1,/apollo/prediction,0,334,1783598549419331429,0,72213810588418641,2,3247595,3247715
202607092002,e2e_trace_v3,1344,17293978785653195340,0,prediction,in,91199023214720,1,/apollo/perception/obstacles,594,0,1783598549518469396,0,72213810588418642,2,3247595,3247706
202607092002,e2e_trace_v3,1355,17293978785653195340,0,prediction,out,91199027045504,1,/apollo/prediction,0,335,1783598549518469396,0,72213810588418642,2,3247595,3247706
202607092002,e2e_trace_v3,1356,17293978785653195341,0,prediction,in,91199115843776,1,/apollo/perception/obstacles,595,0,1783598549618348732,0,72213810588418643,2,3247595,3247707
202607092002,e2e_trace_v3,1367,17293978785653195341,0,prediction,out,91199119372320,1,/apollo/prediction,0,336,1783598549618348732,0,72213810588418643,2,3247595,3247707
202607092002,e2e_trace_v3,1368,17293978785653195342,0,prediction,in,91199214122400,1,/apollo/perception/obstacles,596,0,1783598549718361103,0,72213810588418644,2,3247595,3247716
202607092002,e2e_trace_v3,1379,17293978785653195342,0,prediction,out,91199217920320,1,/apollo/prediction,0,337,1783598549718361103,0,72213810588418644,2,3247595,3247716
202607092002,e2e_trace_v3,1380,17293978785653195343,0,prediction,in,91199317585344,1,/apollo/perception/obstacles,597,0,1783598549818429018,0,72213810588418645,2,3247595,3247705
202607092002,e2e_trace_v3,1391,17293978785653195343,0,prediction,out,91199321297344,1,/apollo/prediction,0,338,1783598549818429018,0,72213810588418645,2,3247595,3247705
202607092002,e2e_trace_v3,1392,17293978785653195344,0,prediction,in,91199415096896,1,/apollo/perception/obstacles,598,0,1783598549918928720,0,72213810588418646,2,3247595,3247708
202607092002,e2e_trace_v3,1403,17293978785653195344,0,prediction,out,91199418004064,1,/apollo/prediction,0,339,1783598549918928720,0,72213810588418646,2,3247595,3247708
202607092002,e2e_trace_v3,1404,17293978785653195345,0,prediction,in,91199524284352,1,/apollo/perception/obstacles,599,0,1783598550018479554,0,72213810588418647,2,3247595,3247710
202607092002,e2e_trace_v3,1415,17293978785653195345,0,prediction,out,91199526869152,1,/apollo/prediction,0,340,1783598550018479554,0,72213810588418647,2,3247595,3247710
202607092002,e2e_trace_v3,1416,17293978785653195346,0,prediction,in,91199615167776,1,/apollo/perception/obstacles,600,0,1783598550118613460,0,72213810588418648,2,3247595,3247714
202607092002,e2e_trace_v3,1427,17293978785653195346,0,prediction,out,91199619581280,1,/apollo/prediction,0,341,1783598550118613460,0,72213810588418648,2,3247595,3247714
202607092002,e2e_trace_v3,1428,17293978785653195347,0,prediction,in,91199714534240,1,/apollo/perception/obstacles,601,0,1783598550218499447,0,72213810588418649,2,3247595,3247716
202607092002,e2e_trace_v3,1439,17293978785653195347,0,prediction,out,91199718938592,1,/apollo/prediction,0,342,1783598550218499447,1,72213810588418649,2,3247595,3247716
202607092002,e2e_trace_v3,1440,17293978785653195348,0,prediction,in,91199911352896,1,/apollo/perception/obstacles,602,0,1783598550318424975,0,72213810588418650,2,3247595,3247713
202607092002,e2e_trace_v3,1451,17293978785653195348,0,prediction,out,91199915734112,1,/apollo/prediction,0,343,1783598550318424975,0,72213810588418650,2,3247595,3247713
202607092002,e2e_trace_v3,1452,17293978785653195349,0,prediction,in,91200091060128,1,/apollo/perception/obstacles,603,0,1783598550418474003,0,72213810588418651,2,3247595,3247714
202607092002,e2e_trace_v3,1463,17293978785653195349,0,prediction,out,91200095630944,1,/apollo/prediction,0,344,1783598550418474003,0,72213810588418651,2,3247595,3247714
202607092002,e2e_trace_v3,1464,17293978785653195350,0,prediction,in,91200170421536,1,/apollo/perception/obstacles,604,0,1783598550518500547,0,72213810588418652,2,3247595,3247711
202607092002,e2e_trace_v3,1475,17293978785653195350,0,prediction,out,91200172913152,1,/apollo/prediction,0,345,1783598550518500547,0,72213810588418652,2,3247595,3247711
202607092002,e2e_trace_v3,1476,17293978785653195351,0,prediction,in,91200250301376,1,/apollo/perception/obstacles,605,0,1783598550618614117,0,72213810588418653,2,3247595,3247705
202607092002,e2e_trace_v3,1487,17293978785653195351,0,prediction,out,91200252765024,1,/apollo/prediction,0,346,1783598550618614117,0,72213810588418653,2,3247595,3247705
202607092002,e2e_trace_v3,1488,17293978785653195352,0,prediction,in,91200335134208,1,/apollo/perception/obstacles,606,0,1783598550718243406,0,72213810588418654,2,3247595,3247708
202607092002,e2e_trace_v3,1499,17293978785653195352,0,prediction,out,91200338152736,1,/apollo/prediction,0,347,1783598550718243406,0,72213810588418654,2,3247595,3247708
202607092002,e2e_trace_v3,1500,17293978785653195353,0,prediction,in,91200415628352,1,/apollo/perception/obstacles,607,0,1783598550818441993,0,72213810588418655,2,3247595,3247719
202607092002,e2e_trace_v3,1511,17293978785653195353,0,prediction,out,91200422637760,1,/apollo/prediction,0,348,1783598550818441993,0,72213810588418655,2,3247595,3247719
202607092002,e2e_trace_v3,1512,17293978785653195354,0,prediction,in,91200493738400,1,/apollo/perception/obstacles,608,0,1783598550918540113,0,72213810588418656,2,3247595,3247705
202607092002,e2e_trace_v3,1523,17293978785653195354,0,prediction,out,91200497902112,1,/apollo/prediction,0,349,1783598550918540113,0,72213810588418656,2,3247595,3247705
202607092002,e2e_trace_v3,1524,17293978785653195355,0,prediction,in,91200573911936,1,/apollo/perception/obstacles,609,0,1783598551018440218,0,72213810588418657,2,3247595,3247710
202607092002,e2e_trace_v3,1535,17293978785653195355,0,prediction,out,91200578294464,1,/apollo/prediction,0,350,1783598551018440218,0,72213810588418657,2,3247595,3247710
202607092002,e2e_trace_v3,1536,17293978785653195356,0,prediction,in,91200652701024,1,/apollo/perception/obstacles,610,0,1783598551118451502,0,72213810588418658,2,3247595,3247721
202607092002,e2e_trace_v3,1547,17293978785653195356,0,prediction,out,91200655634016,1,/apollo/prediction,0,351,1783598551118451502,1,72213810588418658,2,3247595,3247721
202607092002,e2e_trace_v3,1548,17293978785653195357,0,prediction,in,91200731360960,1,/apollo/perception/obstacles,611,0,1783598551218419422,0,72213810588418659,2,3247595,3247716
202607092002,e2e_trace_v3,1559,17293978785653195357,0,prediction,out,91200733926912,1,/apollo/prediction,0,352,1783598551218419422,0,72213810588418659,2,3247595,3247716
202607092002,e2e_trace_v3,1560,17293978785653195358,0,prediction,in,91200816237024,1,/apollo/perception/obstacles,612,0,1783598551319034699,0,72213810588418660,2,3247595,3247705
202607092002,e2e_trace_v3,1571,17293978785653195358,0,prediction,out,91200819852448,1,/apollo/prediction,0,353,1783598551319034699,0,72213810588418660,2,3247595,3247705
202607092002,e2e_trace_v3,1572,17293978785653195359,0,prediction,in,91200951658144,1,/apollo/perception/obstacles,613,0,1783598551418485620,0,72213810588418661,2,3247595,3247706
202607092002,e2e_trace_v3,1583,17293978785653195359,0,prediction,out,91200954124192,1,/apollo/prediction,0,354,1783598551418485620,0,72213810588418661,2,3247595,3247706
202607092002,e2e_trace_v3,1584,17293978785653195360,0,prediction,in,91201033745408,1,/apollo/perception/obstacles,614,0,1783598551518416627,0,72213810588418662,2,3247595,3247708
202607092002,e2e_trace_v3,1595,17293978785653195360,0,prediction,out,91201036260288,1,/apollo/prediction,0,355,1783598551518416627,0,72213810588418662,2,3247595,3247708
202607092002,e2e_trace_v3,1596,17293978785653195361,0,prediction,in,91201139014016,1,/apollo/perception/obstacles,615,0,1783598551618332259,0,72213810588418663,2,3247595,3247711
202607092002,e2e_trace_v3,1607,17293978785653195361,0,prediction,out,91201143332416,1,/apollo/prediction,0,356,1783598551618332259,0,72213810588418663,2,3247595,3247711
202607092002,e2e_trace_v3,1608,17293978785653195362,0,prediction,in,91201221004288,1,/apollo/perception/obstacles,616,0,1783598551718461431,0,72213810588418664,2,3247595,3247706
202607092002,e2e_trace_v3,1619,17293978785653195362,0,prediction,out,91201224710400,1,/apollo/prediction,0,357,1783598551718461431,0,72213810588418664,2,3247595,3247706
202607092002,e2e_trace_v3,1620,17293978785653195363,0,prediction,in,91201422340832,1,/apollo/perception/obstacles,617,0,1783598551818501166,0,72213810588418665,2,3247595,3247711
202607092002,e2e_trace_v3,1631,17293978785653195363,0,prediction,out,91201424842240,1,/apollo/prediction,0,358,1783598551818501166,0,72213810588418665,2,3247595,3247711
202607092002,e2e_trace_v3,1632,17293978785653195364,0,prediction,in,91201500436608,1,/apollo/perception/obstacles,618,0,1783598551918501018,0,72213810588418666,2,3247595,3247716
202607092002,e2e_trace_v3,1643,17293978785653195364,0,prediction,out,91201502994368,1,/apollo/prediction,0,359,1783598551918501018,0,72213810588418666,2,3247595,3247716
202607092002,e2e_trace_v3,1644,17293978785653195365,0,prediction,in,91201687001120,1,/apollo/perception/obstacles,619,0,1783598552018429079,0,72213810588418667,2,3247595,3247718
202607092002,e2e_trace_v3,1655,17293978785653195365,0,prediction,out,91201691814688,1,/apollo/prediction,0,360,1783598552018429079,1,72213810588418667,2,3247595,3247718
202607092002,e2e_trace_v3,1656,17293978785653195366,0,prediction,in,91201766717344,1,/apollo/perception/obstacles,620,0,1783598552118441126,0,72213810588418668,2,3247595,3247711
202607092002,e2e_trace_v3,1667,17293978785653195366,0,prediction,out,91201769421408,1,/apollo/prediction,0,361,1783598552118441126,0,72213810588418668,2,3247595,3247711
202607092002,e2e_trace_v3,1668,17293978785653195367,0,prediction,in,91201843879168,1,/apollo/perception/obstacles,621,0,1783598552218349152,0,72213810588418669,2,3247595,3247715
202607092002,e2e_trace_v3,1679,17293978785653195367,0,prediction,out,91201846468416,1,/apollo/prediction,0,362,1783598552218349152,0,72213810588418669,2,3247595,3247715
202607092002,e2e_trace_v3,1680,17293978785653195368,0,prediction,in,91201924359872,1,/apollo/perception/obstacles,622,0,1783598552318495272,0,72213810588418670,2,3247595,3247721
202607092002,e2e_trace_v3,1691,17293978785653195368,0,prediction,out,91201926750944,1,/apollo/prediction,0,363,1783598552318495272,0,72213810588418670,2,3247595,3247721
202607092002,e2e_trace_v3,1692,17293978785653195369,0,prediction,in,91202007317024,1,/apollo/perception/obstacles,623,0,1783598552418327251,0,72213810588418671,2,3247595,3247705
202607092002,e2e_trace_v3,1703,17293978785653195369,0,prediction,out,91202010519296,1,/apollo/prediction,0,364,1783598552418327251,0,72213810588418671,2,3247595,3247705
202607092002,e2e_trace_v3,1704,17293978785653195370,0,prediction,in,91202087137760,1,/apollo/perception/obstacles,624,0,1783598552518381113,0,72213810588418672,2,3247595,3247715
202607092002,e2e_trace_v3,1715,17293978785653195370,0,prediction,out,91202089593216,1,/apollo/prediction,0,365,1783598552518381113,0,72213810588418672,2,3247595,3247715
202607092002,e2e_trace_v3,1716,17293978785653195371,0,prediction,in,91202167732640,1,/apollo/perception/obstacles,625,0,1783598552618351475,0,72213810588418673,2,3247595,3247713
202607092002,e2e_trace_v3,1727,17293978785653195371,0,prediction,out,91202171777056,1,/apollo/prediction,0,366,1783598552618351475,0,72213810588418673,2,3247595,3247713
202607092002,e2e_trace_v3,1728,17293978785653195372,0,prediction,in,91202247160960,1,/apollo/perception/obstacles,626,0,1783598552718504137,0,72213810588418674,2,3247595,3247705
202607092002,e2e_trace_v3,1739,17293978785653195372,0,prediction,out,91202252066304,1,/apollo/prediction,0,367,1783598552718504137,0,72213810588418674,2,3247595,3247705
202607092002,e2e_trace_v3,1740,17293978785653195373,0,prediction,in,91202325488800,1,/apollo/perception/obstacles,627,0,1783598552818346486,0,72213810588418675,2,3247595,3247716
202607092002,e2e_trace_v3,1751,17293978785653195373,0,prediction,out,91202328825632,1,/apollo/prediction,0,368,1783598552818346486,0,72213810588418675,2,3247595,3247716
202607092002,e2e_trace_v3,1752,17293978785653195374,0,prediction,in,91202416534176,1,/apollo/perception/obstacles,628,0,1783598552919085872,0,72213810588418676,2,3247595,3247709
202607092002,e2e_trace_v3,1763,17293978785653195374,0,prediction,out,91202419353088,1,/apollo/prediction,0,369,1783598552919085872,0,72213810588418676,2,3247595,3247709
202607092002,e2e_trace_v3,1764,17293978785653195375,0,prediction,in,91202525501088,1,/apollo/perception/obstacles,629,0,1783598553018886760,0,72213810588418677,2,3247595,3247718
202607092002,e2e_trace_v3,1775,17293978785653195375,0,prediction,out,91202528096000,1,/apollo/prediction,0,370,1783598553018886760,0,72213810588418677,2,3247595,3247718
202607092002,e2e_trace_v3,1776,17293978785653195376,0,prediction,in,91202614799776,1,/apollo/perception/obstacles,630,0,1783598553118590999,0,72213810588418678,2,3247595,3247712
202607092002,e2e_trace_v3,1787,17293978785653195376,0,prediction,out,91202617664224,1,/apollo/prediction,0,371,1783598553118590999,0,72213810588418678,2,3247595,3247712
202607092002,e2e_trace_v3,1788,17293978785653195377,0,prediction,in,91202715364000,1,/apollo/perception/obstacles,631,0,1783598553218738621,0,72213810588418679,2,3247595,3247705
202607092002,e2e_trace_v3,1799,17293978785653195377,0,prediction,out,91202718152256,1,/apollo/prediction,0,372,1783598553218738621,0,72213810588418679,2,3247595,3247705
202607092002,e2e_trace_v3,1800,17293978785653195378,0,prediction,in,91202819926368,1,/apollo/perception/obstacles,632,0,1783598553319014642,0,72213810588418680,2,3247595,3247708
202607092002,e2e_trace_v3,1811,17293978785653195378,0,prediction,out,91202822900512,1,/apollo/prediction,0,373,1783598553319014642,0,72213810588418680,2,3247595,3247708
202607092002,e2e_trace_v3,1812,17293978785653195379,0,prediction,in,91202916014528,1,/apollo/perception/obstacles,633,0,1783598553418409436,0,72213810588418681,2,3247595,3247716
202607092002,e2e_trace_v3,1823,17293978785653195379,0,prediction,out,91202921470688,1,/apollo/prediction,0,374,1783598553418409436,0,72213810588418681,2,3247595,3247716
202607092002,e2e_trace_v3,1824,17293978785653195380,0,prediction,in,91203025150912,1,/apollo/perception/obstacles,634,0,1783598553518595281,0,72213810588418682,2,3247595,3247714
202607092002,e2e_trace_v3,1835,17293978785653195380,0,prediction,out,91203028845344,1,/apollo/prediction,0,375,1783598553518595281,0,72213810588418682,2,3247595,3247714
202607092002,e2e_trace_v3,1836,17293978785653195381,0,prediction,in,91203117151712,1,/apollo/perception/obstacles,635,0,1783598553618437346,0,72213810588418683,2,3247595,3247705
202607092002,e2e_trace_v3,1847,17293978785653195381,0,prediction,out,91203119996608,1,/apollo/prediction,0,376,1783598553618437346,0,72213810588418683,2,3247595,3247705
202607092002,e2e_trace_v3,1848,17293978785653195382,0,prediction,in,91203241040672,1,/apollo/perception/obstacles,636,0,1783598553718519912,0,72213810588418684,2,3247595,3247711
202607092002,e2e_trace_v3,1859,17293978785653195382,0,prediction,out,91203246812256,1,/apollo/prediction,0,377,1783598553718519912,0,72213810588418684,2,3247595,3247711
202607092002,e2e_trace_v3,1860,17293978785653195383,0,prediction,in,91203331342400,1,/apollo/perception/obstacles,637,0,1783598553818436498,0,72213810588418685,2,3247595,3247719
202607092002,e2e_trace_v3,1871,17293978785653195383,0,prediction,out,91203334365504,1,/apollo/prediction,0,378,1783598553818436498,0,72213810588418685,2,3247595,3247719
202607092002,e2e_trace_v3,1872,17293978785653195384,0,prediction,in,91203417859968,1,/apollo/perception/obstacles,638,0,1783598553918800792,0,72213810588418686,2,3247595,3247706
202607092002,e2e_trace_v3,1883,17293978785653195384,0,prediction,out,91203421294016,1,/apollo/prediction,0,379,1783598553918800792,0,72213810588418686,2,3247595,3247706
202607092002,e2e_trace_v3,1884,17293978785653195385,0,prediction,in,91203521692288,1,/apollo/perception/obstacles,639,0,1783598554018420863,0,72213810588418687,2,3247595,3247719
202607092002,e2e_trace_v3,1895,17293978785653195385,0,prediction,out,91203524594976,1,/apollo/prediction,0,380,1783598554018420863,0,72213810588418687,2,3247595,3247719
202607092002,e2e_trace_v3,1896,17293978785653195386,0,prediction,in,91203614110752,1,/apollo/perception/obstacles,640,0,1783598554118546400,0,72213810588418688,2,3247595,3247716
202607092002,e2e_trace_v3,1907,17293978785653195386,0,prediction,out,91203618447840,1,/apollo/prediction,0,381,1783598554118546400,0,72213810588418688,2,3247595,3247716
202607092002,e2e_trace_v3,1908,17293978785653195387,0,prediction,in,91203712317856,1,/apollo/perception/obstacles,641,0,1783598554218522068,0,72213810588418689,2,3247595,3247715
202607092002,e2e_trace_v3,1919,17293978785653195387,0,prediction,out,91203715044864,1,/apollo/prediction,0,382,1783598554218522068,0,72213810588418689,2,3247595,3247715
202607092002,e2e_trace_v3,1920,17293978785653195388,0,prediction,in,91203811582240,1,/apollo/perception/obstacles,642,0,1783598554318471652,0,72213810588418690,2,3247595,3247710
202607092002,e2e_trace_v3,1931,17293978785653195388,0,prediction,out,91203815705728,1,/apollo/prediction,0,383,1783598554318471652,0,72213810588418690,2,3247595,3247710
202607092002,e2e_trace_v3,1932,17293978785653195389,0,prediction,in,91203911017664,1,/apollo/perception/obstacles,643,0,1783598554418516931,0,72213810588418691,2,3247595,3247721
202607092002,e2e_trace_v3,1943,17293978785653195389,0,prediction,out,91203914377056,1,/apollo/prediction,0,384,1783598554418516931,0,72213810588418691,2,3247595,3247721
202607092002,e2e_trace_v3,1944,17293978785653195390,0,prediction,in,91204015123200,1,/apollo/perception/obstacles,644,0,1783598554518357041,0,72213810588418692,2,3247595,3247709
202607092002,e2e_trace_v3,1955,17293978785653195390,0,prediction,out,91204018477632,1,/apollo/prediction,0,385,1783598554518357041,0,72213810588418692,2,3247595,3247709
202607092002,e2e_trace_v3,1956,17293978785653195391,0,prediction,in,91204109514336,1,/apollo/perception/obstacles,645,0,1783598554618275300,0,72213810588418693,2,3247595,3247710
202607092002,e2e_trace_v3,1967,17293978785653195391,0,prediction,out,91204112765024,1,/apollo/prediction,0,386,1783598554618275300,0,72213810588418693,2,3247595,3247710
202607092002,e2e_trace_v3,1968,17293978785653195392,0,prediction,in,91204215602656,1,/apollo/perception/obstacles,646,0,1783598554718280661,0,72213810588418694,2,3247595,3247711
202607092002,e2e_trace_v3,1979,17293978785653195392,0,prediction,out,91204218879008,1,/apollo/prediction,0,387,1783598554718280661,0,72213810588418694,2,3247595,3247711
202607092002,e2e_trace_v3,1980,17293978785653195393,0,prediction,in,91204312293216,1,/apollo/perception/obstacles,647,0,1783598554818338080,0,72213810588418695,2,3247595,3247721
