run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092002,e2e_trace_v3,15098,17293978785653195352,7657,control,in,91200395845312,1,/apollo/planning,345,0,1783598550718243406,136,0,0,3247610,3247791
202607092002,e2e_trace_v3,15107,17293978785653195352,7657,control,out,91200396654272,1,/apollo/control,0,7656,1783598550718243406,0,72213810588418654,2,3247610,3247791
202607092002,e2e_trace_v3,15110,17293978785653195352,7658,control,in,91200405925472,1,/apollo/planning,345,0,1783598550718243406,136,0,0,3247610,3247785
202607092002,e2e_trace_v3,15119,17293978785653195352,7658,control,out,91200406687008,1,/apollo/control,0,7657,1783598550718243406,0,72213810588418654,2,3247610,3247785
202607092002,e2e_trace_v3,15122,17293978785653195352,7659,control,in,91200416047424,1,/apollo/planning,345,0,1783598550718243406,136,0,0,3247610,3247790
202607092002,e2e_trace_v3,15131,17293978785653195352,7659,control,out,91200417687136,1,/apollo/control,0,7658,1783598550718243406,0,72213810588418654,2,3247610,3247790
202607092002,e2e_trace_v3,15134,17293978785653195352,7660,control,in,91200424031552,1,/apollo/planning,345,0,1783598550718243406,136,0,0,3247610,3247757
202607092002,e2e_trace_v3,15143,17293978785653195352,7660,control,out,91200425036736,1,/apollo/control,0,7659,1783598550718243406,0,72213810588418654,2,3247610,3247757
202607092002,e2e_trace_v3,15146,17293978785653195352,7661,control,in,91200443281024,1,/apollo/planning,345,0,1783598550718243406,136,0,0,3247610,3247792
202607092002,e2e_trace_v3,15155,17293978785653195352,7661,control,out,91200444187104,1,/apollo/control,0,7660,1783598550718243406,0,72213810588418654,2,3247610,3247792
202607092002,e2e_trace_v3,15158,17293978785653195352,7662,control,in,91200445600288,1,/apollo/planning,345,0,1783598550718243406,136,0,0,3247610,3247759
202607092002,e2e_trace_v3,15167,17293978785653195352,7662,control,out,91200446522304,1,/apollo/control,0,7661,1783598550718243406,0,72213810588418654,2,3247610,3247759
202607092002,e2e_trace_v3,15170,17293978785653195353,7663,control,in,91200455373568,1,/apollo/planning,346,0,1783598550818441993,136,0,0,3247610,3247788
202607092002,e2e_trace_v3,15179,17293978785653195353,7663,control,out,91200456275776,1,/apollo/control,0,7662,1783598550818441993,0,72213810588418655,2,3247610,3247788
202607092002,e2e_trace_v3,15182,17293978785653195353,7664,control,in,91200465101184,1,/apollo/planning,346,0,1783598550818441993,136,0,0,3247610,3247759
202607092002,e2e_trace_v3,15191,17293978785653195353,7664,control,out,91200465902112,1,/apollo/control,0,7663,1783598550818441993,0,72213810588418655,2,3247610,3247759
202607092002,e2e_trace_v3,15194,17293978785653195353,7665,control,in,91200475188032,1,/apollo/planning,346,0,1783598550818441993,136,0,0,3247610,3247792
202607092002,e2e_trace_v3,15203,17293978785653195353,7665,control,out,91200476353728,1,/apollo/control,0,7664,1783598550818441993,0,72213810588418655,2,3247610,3247792
202607092002,e2e_trace_v3,15206,17293978785653195353,7666,control,in,91200485120832,1,/apollo/planning,346,0,1783598550818441993,136,0,0,3247610,3247786
202607092002,e2e_trace_v3,15215,17293978785653195353,7666,control,out,91200485838080,1,/apollo/control,0,7665,1783598550818441993,0,72213810588418655,2,3247610,3247786
202607092002,e2e_trace_v3,15218,17293978785653195353,7667,control,in,91200495163552,1,/apollo/planning,346,0,1783598550818441993,136,0,0,3247610,3247784
202607092002,e2e_trace_v3,15227,17293978785653195353,7667,control,out,91200495949120,1,/apollo/control,0,7666,1783598550818441993,0,72213810588418655,2,3247610,3247784
202607092002,e2e_trace_v3,15230,17293978785653195353,7668,control,in,91200505171968,1,/apollo/planning,346,0,1783598550818441993,136,0,0,3247610,3247756
202607092002,e2e_trace_v3,15239,17293978785653195353,7668,control,out,91200505921248,1,/apollo/control,0,7667,1783598550818441993,0,72213810588418655,2,3247610,3247756
202607092002,e2e_trace_v3,15242,17293978785653195353,7669,control,in,91200515130496,1,/apollo/planning,346,0,1783598550818441993,136,0,0,3247610,3247760
202607092002,e2e_trace_v3,15251,17293978785653195353,7669,control,out,91200515908576,1,/apollo/control,0,7668,1783598550818441993,0,72213810588418655,2,3247610,3247760
202607092002,e2e_trace_v3,15254,17293978785653195354,7670,control,in,91200525480640,1,/apollo/planning,347,0,1783598550918540113,136,0,0,3247610,3247759
202607092002,e2e_trace_v3,15263,17293978785653195354,7670,control,out,91200526520416,1,/apollo/control,0,7669,1783598550918540113,0,72213810588418656,2,3247610,3247759
202607092002,e2e_trace_v3,15266,17293978785653195354,7671,control,in,91200535262240,1,/apollo/planning,347,0,1783598550918540113,136,0,0,3247610,3247785
202607092002,e2e_trace_v3,15275,17293978785653195354,7671,control,out,91200536177408,1,/apollo/control,0,7670,1783598550918540113,0,72213810588418656,2,3247610,3247785
202607092002,e2e_trace_v3,15278,17293978785653195354,7672,control,in,91200545159008,1,/apollo/planning,347,0,1783598550918540113,136,0,0,3247610,3247783
202607092002,e2e_trace_v3,15287,17293978785653195354,7672,control,out,91200545998368,1,/apollo/control,0,7671,1783598550918540113,0,72213810588418656,2,3247610,3247783
202607092002,e2e_trace_v3,15290,17293978785653195354,7673,control,in,91200555147744,1,/apollo/planning,347,0,1783598550918540113,136,0,0,3247610,3247758
202607092002,e2e_trace_v3,15299,17293978785653195354,7673,control,out,91200556028768,1,/apollo/control,0,7672,1783598550918540113,0,72213810588418656,2,3247610,3247758
202607092002,e2e_trace_v3,15302,17293978785653195354,7674,control,in,91200565143328,1,/apollo/planning,347,0,1783598550918540113,136,0,0,3247610,3247787
202607092002,e2e_trace_v3,15311,17293978785653195354,7674,control,out,91200565849920,1,/apollo/control,0,7673,1783598550918540113,0,72213810588418656,2,3247610,3247787
202607092002,e2e_trace_v3,15314,17293978785653195354,7675,control,in,91200575223456,1,/apollo/planning,347,0,1783598550918540113,136,0,0,3247610,3247786
202607092002,e2e_trace_v3,15323,17293978785653195354,7675,control,out,91200576196160,1,/apollo/control,0,7674,1783598550918540113,0,72213810588418656,2,3247610,3247786
202607092002,e2e_trace_v3,15326,17293978785653195354,7676,control,in,91200585301728,1,/apollo/planning,347,0,1783598550918540113,136,0,0,3247610,3247789
202607092002,e2e_trace_v3,15335,17293978785653195354,7676,control,out,91200586285024,1,/apollo/control,0,7675,1783598550918540113,0,72213810588418656,2,3247610,3247789
202607092002,e2e_trace_v3,15338,17293978785653195354,7677,control,in,91200603132064,1,/apollo/planning,347,0,1783598550918540113,136,0,0,3247610,3247756
202607092002,e2e_trace_v3,15347,17293978785653195354,7677,control,out,91200604245248,1,/apollo/control,0,7676,1783598550918540113,0,72213810588418656,2,3247610,3247756
202607092002,e2e_trace_v3,15350,17293978785653195355,7678,control,in,91200606849824,1,/apollo/planning,348,0,1783598551018440218,136,0,0,3247610,3247789
202607092002,e2e_trace_v3,15359,17293978785653195355,7678,control,out,91200607765376,1,/apollo/control,0,7677,1783598551018440218,0,72213810588418657,2,3247610,3247789
202607092002,e2e_trace_v3,15362,17293978785653195355,7679,control,in,91200616781632,1,/apollo/planning,348,0,1783598551018440218,136,0,0,3247610,3247760
202607092002,e2e_trace_v3,15371,17293978785653195355,7679,control,out,91200617729504,1,/apollo/control,0,7678,1783598551018440218,0,72213810588418657,2,3247610,3247760
202607092002,e2e_trace_v3,15374,17293978785653195355,7680,control,in,91200626700064,1,/apollo/planning,348,0,1783598551018440218,136,0,0,3247610,3247783
202607092002,e2e_trace_v3,15383,17293978785653195355,7680,control,out,91200627504160,1,/apollo/control,0,7679,1783598551018440218,0,72213810588418657,2,3247610,3247783
202607092002,e2e_trace_v3,15386,17293978785653195355,7681,control,in,91200636691616,1,/apollo/planning,348,0,1783598551018440218,136,0,0,3247610,3247784
202607092002,e2e_trace_v3,15395,17293978785653195355,7681,control,out,91200637571488,1,/apollo/control,0,7680,1783598551018440218,0,72213810588418657,2,3247610,3247784
202607092002,e2e_trace_v3,15398,17293978785653195355,7682,control,in,91200646749248,1,/apollo/planning,348,0,1783598551018440218,136,0,0,3247610,3247786
202607092002,e2e_trace_v3,15407,17293978785653195355,7682,control,out,91200647597184,1,/apollo/control,0,7681,1783598551018440218,0,72213810588418657,2,3247610,3247786
202607092002,e2e_trace_v3,15410,17293978785653195355,7683,control,in,91200656766016,1,/apollo/planning,348,0,1783598551018440218,136,0,0,3247610,3247790
202607092002,e2e_trace_v3,15419,17293978785653195355,7683,control,out,91200657768896,1,/apollo/control,0,7682,1783598551018440218,0,72213810588418657,2,3247610,3247790
202607092002,e2e_trace_v3,15422,17293978785653195355,7684,control,in,91200666762688,1,/apollo/planning,348,0,1783598551018440218,136,0,0,3247610,3247788
202607092002,e2e_trace_v3,15431,17293978785653195355,7684,control,out,91200667769920,1,/apollo/control,0,7683,1783598551018440218,0,72213810588418657,2,3247610,3247788
202607092002,e2e_trace_v3,15434,17293978785653195355,7685,control,in,91200676723904,1,/apollo/planning,348,0,1783598551018440218,136,0,0,3247610,3247758
202607092002,e2e_trace_v3,15443,17293978785653195355,7685,control,out,91200677549600,1,/apollo/control,0,7684,1783598551018440218,0,72213810588418657,2,3247610,3247758
202607092002,e2e_trace_v3,15446,17293978785653195356,7686,control,in,91200686962272,1,/apollo/planning,349,0,1783598551118451502,136,0,0,3247610,3247790
202607092002,e2e_trace_v3,15455,17293978785653195356,7686,control,out,91200687989824,1,/apollo/control,0,7685,1783598551118451502,0,72213810588418658,2,3247610,3247790
202607092002,e2e_trace_v3,15458,17293978785653195356,7687,control,in,91200694662240,1,/apollo/planning,349,0,1783598551118451502,136,0,0,3247610,3247760
202607092002,e2e_trace_v3,15467,17293978785653195356,7687,control,out,91200695413056,1,/apollo/control,0,7686,1783598551118451502,0,72213810588418658,2,3247610,3247760
202607092002,e2e_trace_v3,15470,17293978785653195356,7688,control,in,91200706593568,1,/apollo/planning,349,0,1783598551118451502,136,0,0,3247610,3247785
202607092002,e2e_trace_v3,15479,17293978785653195356,7688,control,out,91200707333152,1,/apollo/control,0,7687,1783598551118451502,0,72213810588418658,2,3247610,3247785
202607092002,e2e_trace_v3,15482,17293978785653195356,7689,control,in,91200716621888,1,/apollo/planning,349,0,1783598551118451502,136,0,0,3247610,3247759
202607092002,e2e_trace_v3,15491,17293978785653195356,7689,control,out,91200717447168,1,/apollo/control,0,7688,1783598551118451502,0,72213810588418658,2,3247610,3247759
202607092002,e2e_trace_v3,15494,17293978785653195356,7690,control,in,91200726709056,1,/apollo/planning,349,0,1783598551118451502,136,0,0,3247610,3247756
202607092002,e2e_trace_v3,15503,17293978785653195356,7690,control,out,91200727710784,1,/apollo/control,0,7689,1783598551118451502,0,72213810588418658,2,3247610,3247756
202607092002,e2e_trace_v3,15506,17293978785653195356,7691,control,in,91200738775680,1,/apollo/planning,349,0,1783598551118451502,136,0,0,3247610,3247786
202607092002,e2e_trace_v3,15515,17293978785653195356,7691,control,out,91200739698752,1,/apollo/control,0,7690,1783598551118451502,0,72213810588418658,2,3247610,3247786
202607092002,e2e_trace_v3,15518,17293978785653195356,7692,control,in,91200746818496,1,/apollo/planning,349,0,1783598551118451502,136,0,0,3247610,3247757
202607092002,e2e_trace_v3,15527,17293978785653195356,7692,control,out,91200747805984,1,/apollo/control,0,7691,1783598551118451502,0,72213810588418658,2,3247610,3247757
202607092002,e2e_trace_v3,15530,17293978785653195356,7693,control,in,91200756728416,1,/apollo/planning,349,0,1783598551118451502,136,0,0,3247610,3247790
202607092002,e2e_trace_v3,15539,17293978785653195356,7693,control,out,91200757695072,1,/apollo/control,0,7692,1783598551118451502,0,72213810588418658,2,3247610,3247790
202607092002,e2e_trace_v3,15542,17293978785653195357,7694,control,in,91200766917728,1,/apollo/planning,350,0,1783598551218419422,136,0,0,3247610,3247791
202607092002,e2e_trace_v3,15551,17293978785653195357,7694,control,out,91200767859296,1,/apollo/control,0,7693,1783598551218419422,0,72213810588418659,2,3247610,3247791
202607092002,e2e_trace_v3,15554,17293978785653195357,7695,control,in,91200776579648,1,/apollo/planning,350,0,1783598551218419422,136,0,0,3247610,3247785
202607092002,e2e_trace_v3,15563,17293978785653195357,7695,control,out,91200777344608,1,/apollo/control,0,7694,1783598551218419422,0,72213810588418659,2,3247610,3247785
202607092002,e2e_trace_v3,15566,17293978785653195357,7696,control,in,91200786694784,1,/apollo/planning,350,0,1783598551218419422,136,0,0,3247610,3247756
202607092002,e2e_trace_v3,15575,17293978785653195357,7696,control,out,91200787540928,1,/apollo/control,0,7695,1783598551218419422,0,72213810588418659,2,3247610,3247756
202607092002,e2e_trace_v3,15578,17293978785653195357,7697,control,in,91200796616800,1,/apollo/planning,350,0,1783598551218419422,136,0,0,3247610,3247783
202607092002,e2e_trace_v3,15587,17293978785653195357,7697,control,out,91200797328256,1,/apollo/control,0,7696,1783598551218419422,0,72213810588418659,2,3247610,3247783
202607092002,e2e_trace_v3,15590,17293978785653195357,7698,control,in,91200806636416,1,/apollo/planning,350,0,1783598551218419422,136,0,0,3247610,3247790
202607092002,e2e_trace_v3,15599,17293978785653195357,7698,control,out,91200807453568,1,/apollo/control,0,7697,1783598551218419422,0,72213810588418659,2,3247610,3247790
202607092002,e2e_trace_v3,15602,17293978785653195357,7699,control,in,91200816632384,1,/apollo/planning,350,0,1783598551218419422,136,0,0,3247610,3247757
202607092002,e2e_trace_v3,15611,17293978785653195357,7699,control,out,91200817442624,1,/apollo/control,0,7698,1783598551218419422,0,72213810588418659,2,3247610,3247757
202607092002,e2e_trace_v3,15614,17293978785653195357,7700,control,in,91200826644032,1,/apollo/planning,350,0,1783598551218419422,136,0,0,3247610,3247792
202607092002,e2e_trace_v3,15623,17293978785653195357,7700,control,out,91200827528224,1,/apollo/control,0,7699,1783598551218419422,0,72213810588418659,2,3247610,3247792
202607092002,e2e_trace_v3,15626,17293978785653195357,7701,control,in,91200836629600,1,/apollo/planning,350,0,1783598551218419422,136,0,0,3247610,3247759
202607092002,e2e_trace_v3,15635,17293978785653195357,7701,control,out,91200837318080,1,/apollo/control,0,7700,1783598551218419422,0,72213810588418659,2,3247610,3247759
202607092002,e2e_trace_v3,15638,17293978785653195358,7702,control,in,91200846826624,1,/apollo/planning,351,0,1783598551319034699,136,0,0,3247610,3247785
202607092002,e2e_trace_v3,15647,17293978785653195358,7702,control,out,91200847603424,1,/apollo/control,0,7701,1783598551319034699,0,72213810588418660,2,3247610,3247785
202607092002,e2e_trace_v3,15650,17293978785653195358,7703,control,in,91200856603744,1,/apollo/planning,351,0,1783598551319034699,136,0,0,3247610,3247786
202607092002,e2e_trace_v3,15659,17293978785653195358,7703,control,out,91200857343424,1,/apollo/control,0,7702,1783598551319034699,0,72213810588418660,2,3247610,3247786
202607092002,e2e_trace_v3,15662,17293978785653195358,7704,control,in,91200866674144,1,/apollo/planning,351,0,1783598551319034699,136,0,0,3247610,3247759
202607092002,e2e_trace_v3,15671,17293978785653195358,7704,control,out,91200867544608,1,/apollo/control,0,7703,1783598551319034699,0,72213810588418660,2,3247610,3247759
202607092002,e2e_trace_v3,15674,17293978785653195358,7705,control,in,91200876596320,1,/apollo/planning,351,0,1783598551319034699,136,0,0,3247610,3247782
202607092002,e2e_trace_v3,15683,17293978785653195358,7705,control,out,91200877366304,1,/apollo/control,0,7704,1783598551319034699,0,72213810588418660,2,3247610,3247782
202607092002,e2e_trace_v3,15686,17293978785653195358,7706,control,in,91200886686816,1,/apollo/planning,351,0,1783598551319034699,136,0,0,3247610,3247756
202607092002,e2e_trace_v3,15695,17293978785653195358,7706,control,out,91200887748160,1,/apollo/control,0,7705,1783598551319034699,0,72213810588418660,2,3247610,3247756
202607092002,e2e_trace_v3,15698,17293978785653195358,7707,control,in,91200896669568,1,/apollo/planning,351,0,1783598551319034699,136,0,0,3247610,3247758
202607092002,e2e_trace_v3,15707,17293978785653195358,7707,control,out,91200897687552,1,/apollo/control,0,7706,1783598551319034699,0,72213810588418660,2,3247610,3247758
202607092002,e2e_trace_v3,15710,17293978785653195358,7708,control,in,91200906769856,1,/apollo/planning,351,0,1783598551319034699,136,0,0,3247610,3247757
202607092002,e2e_trace_v3,15719,17293978785653195358,7708,control,out,91200907748896,1,/apollo/control,0,7707,1783598551319034699,0,72213810588418660,2,3247610,3247757
202607092002,e2e_trace_v3,15722,17293978785653195358,7709,control,in,91200916645504,1,/apollo/planning,351,0,1783598551319034699,136,0,0,3247610,3247785
202607092002,e2e_trace_v3,15731,17293978785653195358,7709,control,out,91200917451392,1,/apollo/control,0,7708,1783598551319034699,0,72213810588418660,2,3247610,3247785
202607092002,e2e_trace_v3,15734,17293978785653195358,7710,control,in,91200926552096,1,/apollo/planning,351,0,1783598551319034699,136,0,0,3247610,3247783
202607092002,e2e_trace_v3,15743,17293978785653195358,7710,control,out,91200927282144,1,/apollo/control,0,7709,1783598551319034699,0,72213810588418660,2,3247610,3247783
202607092002,e2e_trace_v3,15746,17293978785653195358,7711,control,in,91200936540864,1,/apollo/planning,351,0,1783598551319034699,136,0,0,3247610,3247782
202607092002,e2e_trace_v3,15755,17293978785653195358,7711,control,out,91200937216640,1,/apollo/control,0,7710,1783598551319034699,0,72213810588418660,2,3247610,3247782
202607092002,e2e_trace_v3,15758,17293978785653195358,7712,control,in,91200946689248,1,/apollo/planning,351,0,1783598551319034699,136,0,0,3247610,3247792
202607092002,e2e_trace_v3,15767,17293978785653195358,7712,control,out,91200947431488,1,/apollo/control,0,7711,1783598551319034699,0,72213810588418660,2,3247610,3247792
202607092002,e2e_trace_v3,15770,17293978785653195358,7713,control,in,91200956844576,1,/apollo/planning,351,0,1783598551319034699,136,0,0,3247610,3247787
202607092002,e2e_trace_v3,15779,17293978785653195358,7713,control,out,91200957871008,1,/apollo/control,0,7712,1783598551319034699,0,72213810588418660,2,3247610,3247787
202607092002,e2e_trace_v3,15782,17293978785653195358,7714,control,in,91200966683232,1,/apollo/planning,351,0,1783598551319034699,136,0,0,3247610,3247786
202607092002,e2e_trace_v3,15791,17293978785653195358,7714,control,out,91200967568672,1,/apollo/control,0,7713,1783598551319034699,0,72213810588418660,2,3247610,3247786
202607092002,e2e_trace_v3,15794,17293978785653195358,7715,control,in,91200976874528,1,/apollo/planning,351,0,1783598551319034699,136,0,0,3247610,3247759
202607092002,e2e_trace_v3,15803,17293978785653195358,7715,control,out,91200978367008,1,/apollo/control,0,7714,1783598551319034699,0,72213810588418660,2,3247610,3247759
202607092002,e2e_trace_v3,15806,17293978785653195359,7716,control,in,91200984816960,1,/apollo/planning,352,0,1783598551418485620,136,0,0,3247610,3247783
202607092002,e2e_trace_v3,15815,17293978785653195359,7716,control,out,91200985612864,1,/apollo/control,0,7715,1783598551418485620,0,72213810588418661,2,3247610,3247783
202607092002,e2e_trace_v3,15818,17293978785653195359,7717,control,in,91200996678912,1,/apollo/planning,352,0,1783598551418485620,136,0,0,3247610,3247789
202607092002,e2e_trace_v3,15827,17293978785653195359,7717,control,out,91200997485056,1,/apollo/control,0,7716,1783598551418485620,0,72213810588418661,2,3247610,3247789
202607092002,e2e_trace_v3,15830,17293978785653195359,7718,control,in,91201006639680,1,/apollo/planning,352,0,1783598551418485620,136,0,0,3247610,3247792
202607092002,e2e_trace_v3,15839,17293978785653195359,7718,control,out,91201007388320,1,/apollo/control,0,7717,1783598551418485620,0,72213810588418661,2,3247610,3247792
202607092002,e2e_trace_v3,15842,17293978785653195359,7719,control,in,91201016630144,1,/apollo/planning,352,0,1783598551418485620,136,0,0,3247610,3247782
202607092002,e2e_trace_v3,15851,17293978785653195359,7719,control,out,91201017349568,1,/apollo/control,0,7718,1783598551418485620,0,72213810588418661,2,3247610,3247782
202607092002,e2e_trace_v3,15854,17293978785653195359,7720,control,in,91201026618944,1,/apollo/planning,352,0,1783598551418485620,136,0,0,3247610,3247783
202607092002,e2e_trace_v3,15863,17293978785653195359,7720,control,out,91201027329312,1,/apollo/control,0,7719,1783598551418485620,0,72213810588418661,2,3247610,3247783
202607092002,e2e_trace_v3,15866,17293978785653195359,7721,control,in,91201036723104,1,/apollo/planning,352,0,1783598551418485620,136,0,0,3247610,3247786
202607092002,e2e_trace_v3,15875,17293978785653195359,7721,control,out,91201037527424,1,/apollo/control,0,7720,1783598551418485620,0,72213810588418661,2,3247610,3247786
202607092002,e2e_trace_v3,15878,17293978785653195359,7722,control,in,91201046768256,1,/apollo/planning,352,0,1783598551418485620,136,0,0,3247610,3247791
202607092002,e2e_trace_v3,15887,17293978785653195359,7722,control,out,91201047773696,1,/apollo/control,0,7721,1783598551418485620,0,72213810588418661,2,3247610,3247791
202607092002,e2e_trace_v3,15890,17293978785653195359,7723,control,in,91201056896384,1,/apollo/planning,352,0,1783598551418485620,136,0,0,3247610,3247756
202607092002,e2e_trace_v3,15899,17293978785653195359,7723,control,out,91201058428832,1,/apollo/control,0,7722,1783598551418485620,0,72213810588418661,2,3247610,3247756
202607092002,e2e_trace_v3,15902,17293978785653195359,7724,control,in,91201064765376,1,/apollo/planning,352,0,1783598551418485620,136,0,0,3247610,3247757
202607092002,e2e_trace_v3,15911,17293978785653195359,7724,control,out,91201066292288,1,/apollo/control,0,7723,1783598551418485620,0,72213810588418661,2,3247610,3247757
202607092002,e2e_trace_v3,15914,17293978785653195360,7725,control,in,91201075045632,1,/apollo/planning,353,0,1783598551518416627,136,0,0,3247610,3247790
202607092002,e2e_trace_v3,15923,17293978785653195360,7725,control,out,91201076684032,1,/apollo/control,0,7724,1783598551518416627,0,72213810588418662,2,3247610,3247790
202607092002,e2e_trace_v3,15926,17293978785653195360,7726,control,in,91201084740416,1,/apollo/planning,353,0,1783598551518416627,136,0,0,3247610,3247758
202607092002,e2e_trace_v3,15935,17293978785653195360,7726,control,out,91201086155104,1,/apollo/control,0,7725,1783598551518416627,0,72213810588418662,2,3247610,3247758
202607092002,e2e_trace_v3,15938,17293978785653195360,7727,control,in,91201094647232,1,/apollo/planning,353,0,1783598551518416627,136,0,0,3247610,3247787
202607092002,e2e_trace_v3,15947,17293978785653195360,7727,control,out,91201095559168,1,/apollo/control,0,7726,1783598551518416627,0,72213810588418662,2,3247610,3247787
202607092002,e2e_trace_v3,15950,17293978785653195360,7728,control,in,91201106698592,1,/apollo/planning,353,0,1783598551518416627,136,0,0,3247610,3247789
202607092002,e2e_trace_v3,15959,17293978785653195360,7728,control,out,91201107534432,1,/apollo/control,0,7727,1783598551518416627,0,72213810588418662,2,3247610,3247789
202607092002,e2e_trace_v3,15962,17293978785653195360,7729,control,in,91201116552864,1,/apollo/planning,353,0,1783598551518416627,136,0,0,3247610,3247788
202607092002,e2e_trace_v3,15971,17293978785653195360,7729,control,out,91201117281696,1,/apollo/control,0,7728,1783598551518416627,0,72213810588418662,2,3247610,3247788
202607092002,e2e_trace_v3,15974,17293978785653195360,7730,control,in,91201126683936,1,/apollo/planning,353,0,1783598551518416627,136,0,0,3247610,3247785
202607092002,e2e_trace_v3,15983,17293978785653195360,7730,control,out,91201127662976,1,/apollo/control,0,7729,1783598551518416627,0,72213810588418662,2,3247610,3247785
202607092002,e2e_trace_v3,15986,17293978785653195360,7731,control,in,91201136673696,1,/apollo/planning,353,0,1783598551518416627,136,0,0,3247610,3247758
202607092002,e2e_trace_v3,15995,17293978785653195360,7731,control,out,91201137500416,1,/apollo/control,0,7730,1783598551518416627,0,72213810588418662,2,3247610,3247758
202607092002,e2e_trace_v3,15998,17293978785653195360,7732,control,in,91201146723520,1,/apollo/planning,353,0,1783598551518416627,136,0,0,3247610,3247783
202607092002,e2e_trace_v3,16007,17293978785653195360,7732,control,out,91201147745024,1,/apollo/control,0,7731,1783598551518416627,0,72213810588418662,2,3247610,3247783
202607092002,e2e_trace_v3,16010,17293978785653195360,7733,control,in,91201156716416,1,/apollo/planning,353,0,1783598551518416627,136,0,0,3247610,3247784
202607092002,e2e_trace_v3,16019,17293978785653195360,7733,control,out,91201157707424,1,/apollo/control,0,7732,1783598551518416627,0,72213810588418662,2,3247610,3247784
202607092002,e2e_trace_v3,16022,17293978785653195360,7734,control,in,91201166586304,1,/apollo/planning,353,0,1783598551518416627,136,0,0,3247610,3247758
202607092002,e2e_trace_v3,16031,17293978785653195360,7734,control,out,91201167482368,1,/apollo/control,0,7733,1783598551518416627,0,72213810588418662,2,3247610,3247758
202607092002,e2e_trace_v3,16034,17293978785653195361,7735,control,in,91201176815616,1,/apollo/planning,354,0,1783598551618332259,136,0,0,3247610,3247759
202607092002,e2e_trace_v3,16043,17293978785653195361,7735,control,out,91201177684736,1,/apollo/control,0,7734,1783598551618332259,0,72213810588418663,2,3247610,3247759
202607092002,e2e_trace_v3,16046,17293978785653195361,7736,control,in,91201186714848,1,/apollo/planning,354,0,1783598551618332259,136,0,0,3247610,3247786
202607092002,e2e_trace_v3,16055,17293978785653195361,7736,control,out,91201187584288,1,/apollo/control,0,7735,1783598551618332259,0,72213810588418663,2,3247610,3247786
202607092002,e2e_trace_v3,16058,17293978785653195361,7737,control,in,91201196686560,1,/apollo/planning,354,0,1783598551618332259,136,0,0,3247610,3247791
202607092002,e2e_trace_v3,16067,17293978785653195361,7737,control,out,91201197556320,1,/apollo/control,0,7736,1783598551618332259,0,72213810588418663,2,3247610,3247791
202607092002,e2e_trace_v3,16070,17293978785653195361,7738,control,in,91201206660064,1,/apollo/planning,354,0,1783598551618332259,136,0,0,3247610,3247757
202607092002,e2e_trace_v3,16079,17293978785653195361,7738,control,out,91201207574464,1,/apollo/control,0,7737,1783598551618332259,0,72213810588418663,2,3247610,3247757
202607092002,e2e_trace_v3,16082,17293978785653195361,7739,control,in,91201216615520,1,/apollo/planning,354,0,1783598551618332259,136,0,0,3247610,3247785
202607092002,e2e_trace_v3,16091,17293978785653195361,7739,control,out,91201217609088,1,/apollo/control,0,7738,1783598551618332259,0,72213810588418663,2,3247610,3247785
202607092002,e2e_trace_v3,16094,17293978785653195361,7740,control,in,91201226715328,1,/apollo/planning,354,0,1783598551618332259,136,0,0,3247610,3247792
202607092002,e2e_trace_v3,16103,17293978785653195361,7740,control,out,91201227647840,1,/apollo/control,0,7739,1783598551618332259,0,72213810588418663,2,3247610,3247792
202607092002,e2e_trace_v3,16106,17293978785653195361,7741,control,in,91201236702528,1,/apollo/planning,354,0,1783598551618332259,136,0,0,3247610,3247790
202607092002,e2e_trace_v3,16115,17293978785653195361,7741,control,out,91201237597632,1,/apollo/control,0,7740,1783598551618332259,0,72213810588418663,2,3247610,3247790
202607092002,e2e_trace_v3,16118,17293978785653195361,7742,control,in,91201246766368,1,/apollo/planning,354,0,1783598551618332259,136,0,0,3247610,3247789
202607092002,e2e_trace_v3,16127,17293978785653195361,7742,control,out,91201248000384,1,/apollo/control,0,7741,1783598551618332259,0,72213810588418663,2,3247610,3247789
202607092002,e2e_trace_v3,16130,17293978785653195361,7743,control,in,91201254693472,1,/apollo/planning,354,0,1783598551618332259,136,0,0,3247610,3247783
202607092002,e2e_trace_v3,16139,17293978785653195361,7743,control,out,91201255613632,1,/apollo/control,0,7742,1783598551618332259,0,72213810588418663,2,3247610,3247783
202607092002,e2e_trace_v3,16142,17293978785653195362,7744,control,in,91201266865472,1,/apollo/planning,355,0,1783598551718461431,136,0,0,3247610,3247756
202607092002,e2e_trace_v3,16151,17293978785653195362,7744,control,out,91201267963808,1,/apollo/control,0,7743,1783598551718461431,0,72213810588418664,2,3247610,3247756
202607092002,e2e_trace_v3,16154,17293978785653195362,7745,control,in,91201274635168,1,/apollo/planning,355,0,1783598551718461431,136,0,0,3247610,3247782
202607092002,e2e_trace_v3,16163,17293978785653195362,7745,control,out,91201275387424,1,/apollo/control,0,7744,1783598551718461431,0,72213810588418664,2,3247610,3247782
202607092002,e2e_trace_v3,16166,17293978785653195362,7746,control,in,91201286791136,1,/apollo/planning,355,0,1783598551718461431,136,0,0,3247610,3247790
