run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092002,e2e_trace_v3,1368,216328998664274472,0,perception.radar_detection,in,91195829138176,1,/apollo/sensor/radar/front,0,0,1783598546418560325,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,1375,216328998664274472,0,perception.radar_detection,out,91195841783072,1,/perception/inner/PrefusedObjects,0,553,1783598546418560325,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,1385,216328998664274473,0,perception.radar_detection,in,91195929542240,1,/apollo/sensor/radar/front,0,0,1783598546518465951,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,1392,216328998664274473,0,perception.radar_detection,out,91195942319168,1,/perception/inner/PrefusedObjects,0,554,1783598546518465951,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,1402,216328998664274474,0,perception.radar_detection,in,91196028971424,1,/apollo/sensor/radar/front,0,0,1783598546618530796,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1409,216328998664274474,0,perception.radar_detection,out,91196041932160,1,/perception/inner/PrefusedObjects,0,555,1783598546618530796,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1419,216328998664274475,0,perception.radar_detection,in,91196129243296,1,/apollo/sensor/radar/front,0,0,1783598546718452671,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1426,216328998664274475,0,perception.radar_detection,out,91196141982752,1,/perception/inner/PrefusedObjects,0,556,1783598546718452671,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1436,216328998664274476,0,perception.radar_detection,in,91196229220032,1,/apollo/sensor/radar/front,0,0,1783598546818559850,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1443,216328998664274476,0,perception.radar_detection,out,91196241959296,1,/perception/inner/PrefusedObjects,0,557,1783598546818559850,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1452,216328998664274477,0,perception.radar_detection,in,91196329354400,1,/apollo/sensor/radar/front,0,0,1783598546918401088,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,1460,216328998664274477,0,perception.radar_detection,out,91196342266144,1,/perception/inner/PrefusedObjects,0,558,1783598546918401088,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,1470,216328998664274478,0,perception.radar_detection,in,91196429777760,1,/apollo/sensor/radar/front,0,0,1783598547018430386,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1477,216328998664274478,0,perception.radar_detection,out,91196442403584,1,/perception/inner/PrefusedObjects,0,559,1783598547018430386,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1487,216328998664274479,0,perception.radar_detection,in,91196529149440,1,/apollo/sensor/radar/front,0,0,1783598547118601046,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1494,216328998664274479,0,perception.radar_detection,out,91196541813440,1,/perception/inner/PrefusedObjects,0,560,1783598547118601046,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1504,216328998664274480,0,perception.radar_detection,in,91196636500192,1,/apollo/sensor/radar/front,0,0,1783598547218516486,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,1511,216328998664274480,0,perception.radar_detection,out,91196649215008,1,/perception/inner/PrefusedObjects,0,561,1783598547218516486,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,1521,216328998664274481,0,perception.radar_detection,in,91196729618880,1,/apollo/sensor/radar/front,0,0,1783598547318581892,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1528,216328998664274481,0,perception.radar_detection,out,91196742343136,1,/perception/inner/PrefusedObjects,0,562,1783598547318581892,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1538,216328998664274482,0,perception.radar_detection,in,91196828619840,1,/apollo/sensor/radar/front,0,0,1783598547418469080,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1545,216328998664274482,0,perception.radar_detection,out,91196841219744,1,/perception/inner/PrefusedObjects,0,563,1783598547418469080,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1555,216328998664274483,0,perception.radar_detection,in,91196928750496,1,/apollo/sensor/radar/front,0,0,1783598547518510816,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,1562,216328998664274483,0,perception.radar_detection,out,91196940080000,1,/perception/inner/PrefusedObjects,0,564,1783598547518510816,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,1572,216328998664274484,0,perception.radar_detection,in,91197029430944,1,/apollo/sensor/radar/front,0,0,1783598547618503206,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1579,216328998664274484,0,perception.radar_detection,out,91197042379712,1,/perception/inner/PrefusedObjects,0,565,1783598547618503206,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1589,216328998664274485,0,perception.radar_detection,in,91197129941888,1,/apollo/sensor/radar/front,0,0,1783598547718468864,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,1596,216328998664274485,0,perception.radar_detection,out,91197142584000,1,/perception/inner/PrefusedObjects,0,566,1783598547718468864,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,1606,216328998664274486,0,perception.radar_detection,in,91197229646720,1,/apollo/sensor/radar/front,0,0,1783598547818575370,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1613,216328998664274486,0,perception.radar_detection,out,91197242364000,1,/perception/inner/PrefusedObjects,0,567,1783598547818575370,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1622,216328998664274487,0,perception.radar_detection,in,91197329209056,1,/apollo/sensor/radar/front,0,0,1783598547918420525,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,1630,216328998664274487,0,perception.radar_detection,out,91197341934912,1,/perception/inner/PrefusedObjects,0,568,1783598547918420525,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,1640,216328998664274488,0,perception.radar_detection,in,91197429760992,1,/apollo/sensor/radar/front,0,0,1783598548018539078,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,1647,216328998664274488,0,perception.radar_detection,out,91197440897248,1,/perception/inner/PrefusedObjects,0,569,1783598548018539078,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,1656,216328998664274489,0,perception.radar_detection,in,91197529615232,1,/apollo/sensor/radar/front,0,0,1783598548118459940,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1664,216328998664274489,0,perception.radar_detection,out,91197542280064,1,/perception/inner/PrefusedObjects,0,570,1783598548118459940,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1674,216328998664274490,0,perception.radar_detection,in,91197629440416,1,/apollo/sensor/radar/front,0,0,1783598548218600135,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,1681,216328998664274490,0,perception.radar_detection,out,91197642043520,1,/perception/inner/PrefusedObjects,0,571,1783598548218600135,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,1691,216328998664274491,0,perception.radar_detection,in,91197728768384,1,/apollo/sensor/radar/front,0,0,1783598548318459013,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,1698,216328998664274491,0,perception.radar_detection,out,91197741964192,1,/perception/inner/PrefusedObjects,0,572,1783598548318459013,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,1708,216328998664274492,0,perception.radar_detection,in,91197830333088,1,/apollo/sensor/radar/front,0,0,1783598548418883143,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1715,216328998664274492,0,perception.radar_detection,out,91197843010368,1,/perception/inner/PrefusedObjects,0,573,1783598548418883143,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1725,216328998664274493,0,perception.radar_detection,in,91197932180000,1,/apollo/sensor/radar/front,0,0,1783598548518519304,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1732,216328998664274493,0,perception.radar_detection,out,91197944881632,1,/perception/inner/PrefusedObjects,0,574,1783598548518519304,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1742,216328998664274494,0,perception.radar_detection,in,91198043522976,1,/apollo/sensor/radar/front,0,0,1783598548618522493,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1749,216328998664274494,0,perception.radar_detection,out,91198056347744,1,/perception/inner/PrefusedObjects,0,575,1783598548618522493,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1751,216328998664274495,0,perception.radar_detection,in,91198130232224,1,/apollo/sensor/radar/front,0,0,1783598548719012553,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1766,216328998664274495,0,perception.radar_detection,out,91198143035776,1,/perception/inner/PrefusedObjects,0,576,1783598548719012553,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1776,216328998664274496,0,perception.radar_detection,in,91198229687776,1,/apollo/sensor/radar/front,0,0,1783598548818830534,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1784,216328998664274496,0,perception.radar_detection,out,91198242590272,1,/perception/inner/PrefusedObjects,0,577,1783598548818830534,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1793,216328998664274497,0,perception.radar_detection,in,91198329433024,1,/apollo/sensor/radar/front,0,0,1783598548918426061,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1801,216328998664274497,0,perception.radar_detection,out,91198342509984,1,/perception/inner/PrefusedObjects,0,578,1783598548918426061,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1810,216328998664274498,0,perception.radar_detection,in,91198433242528,1,/apollo/sensor/radar/front,0,0,1783598549018494804,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1817,216328998664274498,0,perception.radar_detection,out,91198445913632,1,/perception/inner/PrefusedObjects,0,579,1783598549018494804,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1827,216328998664274499,0,perception.radar_detection,in,91198529064928,1,/apollo/sensor/radar/front,0,0,1783598549118790575,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,1834,216328998664274499,0,perception.radar_detection,out,91198541701184,1,/perception/inner/PrefusedObjects,0,580,1783598549118790575,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,1846,216328998664274500,0,perception.radar_detection,in,91198629571456,1,/apollo/sensor/radar/front,0,0,1783598549218588593,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1851,216328998664274500,0,perception.radar_detection,out,91198642316192,1,/perception/inner/PrefusedObjects,0,581,1783598549218588593,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1861,216328998664274501,0,perception.radar_detection,in,91198728933824,1,/apollo/sensor/radar/front,0,0,1783598549318680366,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,1868,216328998664274501,0,perception.radar_detection,out,91198741632736,1,/perception/inner/PrefusedObjects,0,582,1783598549318680366,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,1878,216328998664274502,0,perception.radar_detection,in,91198829878272,1,/apollo/sensor/radar/front,0,0,1783598549419331429,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1885,216328998664274502,0,perception.radar_detection,out,91198842693056,1,/perception/inner/PrefusedObjects,0,583,1783598549419331429,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1895,216328998664274503,0,perception.radar_detection,in,91198933269120,1,/apollo/sensor/radar/front,0,0,1783598549518469396,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1902,216328998664274503,0,perception.radar_detection,out,91198945985088,1,/perception/inner/PrefusedObjects,0,584,1783598549518469396,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1912,216328998664274504,0,perception.radar_detection,in,91199029013152,1,/apollo/sensor/radar/front,0,0,1783598549618348732,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1920,216328998664274504,0,perception.radar_detection,out,91199041931744,1,/perception/inner/PrefusedObjects,0,585,1783598549618348732,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1929,216328998664274505,0,perception.radar_detection,in,91199128323424,1,/apollo/sensor/radar/front,0,0,1783598549718361103,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,1936,216328998664274505,0,perception.radar_detection,out,91199140938240,1,/perception/inner/PrefusedObjects,0,586,1783598549718361103,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,1946,216328998664274506,0,perception.radar_detection,in,91199228343584,1,/apollo/sensor/radar/front,0,0,1783598549818429018,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1953,216328998664274506,0,perception.radar_detection,out,91199241004896,1,/perception/inner/PrefusedObjects,0,587,1783598549818429018,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1963,216328998664274507,0,perception.radar_detection,in,91199328611328,1,/apollo/sensor/radar/front,0,0,1783598549918928720,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1970,216328998664274507,0,perception.radar_detection,out,91199341446048,1,/perception/inner/PrefusedObjects,0,588,1783598549918928720,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1980,216328998664274508,0,perception.radar_detection,in,91199439366368,1,/apollo/sensor/radar/front,0,0,1783598550018479554,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1987,216328998664274508,0,perception.radar_detection,out,91199452106016,1,/perception/inner/PrefusedObjects,0,589,1783598550018479554,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1997,216328998664274509,0,perception.radar_detection,in,91199528804576,1,/apollo/sensor/radar/front,0,0,1783598550118613460,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2004,216328998664274509,0,perception.radar_detection,out,91199539675424,1,/perception/inner/PrefusedObjects,0,590,1783598550118613460,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2013,216328998664274510,0,perception.radar_detection,in,91199628845312,1,/apollo/sensor/radar/front,0,0,1783598550218499447,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2021,216328998664274510,0,perception.radar_detection,out,91199641583936,1,/perception/inner/PrefusedObjects,0,591,1783598550218499447,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2031,216328998664274511,0,perception.radar_detection,in,91199728567200,1,/apollo/sensor/radar/front,0,0,1783598550318424975,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2038,216328998664274511,0,perception.radar_detection,out,91199741602848,1,/perception/inner/PrefusedObjects,0,592,1783598550318424975,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2041,216328998664274512,0,perception.radar_detection,in,91199830042976,1,/apollo/sensor/radar/front,0,0,1783598550418474003,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2047,216328998664274512,0,perception.radar_detection,out,91199842790496,1,/perception/inner/PrefusedObjects,0,593,1783598550418474003,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2058,216328998664274513,0,perception.radar_detection,in,91199929676960,1,/apollo/sensor/radar/front,0,0,1783598550518500547,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2064,216328998664274513,0,perception.radar_detection,out,91199942420000,1,/perception/inner/PrefusedObjects,0,594,1783598550518500547,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2067,216328998664274514,0,perception.radar_detection,in,91200062622176,1,/apollo/sensor/radar/front,0,0,1783598550618614117,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2073,216328998664274514,0,perception.radar_detection,out,91200075229568,1,/perception/inner/PrefusedObjects,0,595,1783598550618614117,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2084,216328998664274515,0,perception.radar_detection,in,91200129015936,1,/apollo/sensor/radar/front,0,0,1783598550718243406,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2090,216328998664274515,0,perception.radar_detection,out,91200141705312,1,/perception/inner/PrefusedObjects,0,596,1783598550718243406,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2101,216328998664274516,0,perception.radar_detection,in,91200228968256,1,/apollo/sensor/radar/front,0,0,1783598550818441993,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,2107,216328998664274516,0,perception.radar_detection,out,91200241625856,1,/perception/inner/PrefusedObjects,0,597,1783598550818441993,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,2117,216328998664274517,0,perception.radar_detection,in,91200328400544,1,/apollo/sensor/radar/front,0,0,1783598550918540113,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,2132,216328998664274517,0,perception.radar_detection,out,91200341115104,1,/perception/inner/PrefusedObjects,0,598,1783598550918540113,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,2143,216328998664274518,0,perception.radar_detection,in,91200429710272,1,/apollo/sensor/radar/front,0,0,1783598551018440218,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,2149,216328998664274518,0,perception.radar_detection,out,91200442777632,1,/perception/inner/PrefusedObjects,0,599,1783598551018440218,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,2160,216328998664274519,0,perception.radar_detection,in,91200533387168,1,/apollo/sensor/radar/front,0,0,1783598551118451502,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2166,216328998664274519,0,perception.radar_detection,out,91200546046432,1,/perception/inner/PrefusedObjects,0,600,1783598551118451502,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2177,216328998664274520,0,perception.radar_detection,in,91200642972160,1,/apollo/sensor/radar/front,0,0,1783598551218419422,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2191,216328998664274520,0,perception.radar_detection,out,91200655707808,1,/perception/inner/PrefusedObjects,0,601,1783598551218419422,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2197,216328998664274521,0,perception.radar_detection,in,91200729827872,1,/apollo/sensor/radar/front,0,0,1783598551319034699,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2208,216328998664274521,0,perception.radar_detection,out,91200742465152,1,/perception/inner/PrefusedObjects,0,602,1783598551319034699,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2218,216328998664274522,0,perception.radar_detection,in,91200862780160,1,/apollo/sensor/radar/front,0,0,1783598551418485620,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2225,216328998664274522,0,perception.radar_detection,out,91200875495104,1,/perception/inner/PrefusedObjects,0,603,1783598551418485620,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2228,216328998664274523,0,perception.radar_detection,in,91200939820864,1,/apollo/sensor/radar/front,0,0,1783598551518416627,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2242,216328998664274523,0,perception.radar_detection,out,91200952731744,1,/perception/inner/PrefusedObjects,0,604,1783598551518416627,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2252,216328998664274524,0,perception.radar_detection,in,91201045721792,1,/apollo/sensor/radar/front,0,0,1783598551618332259,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,2259,216328998664274524,0,perception.radar_detection,out,91201059755520,1,/perception/inner/PrefusedObjects,0,605,1783598551618332259,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,2262,216328998664274525,0,perception.radar_detection,in,91201128907392,1,/apollo/sensor/radar/front,0,0,1783598551718461431,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2276,216328998664274525,0,perception.radar_detection,out,91201141612448,1,/perception/inner/PrefusedObjects,0,606,1783598551718461431,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2286,216328998664274526,0,perception.radar_detection,in,91201228438528,1,/apollo/sensor/radar/front,0,0,1783598551818501166,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2293,216328998664274526,0,perception.radar_detection,out,91201241252288,1,/perception/inner/PrefusedObjects,0,607,1783598551818501166,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,2296,216328998664274527,0,perception.radar_detection,in,91201328533856,1,/apollo/sensor/radar/front,0,0,1783598551918501018,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2302,216328998664274527,0,perception.radar_detection,out,91201341256736,1,/perception/inner/PrefusedObjects,0,608,1783598551918501018,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2312,216328998664274528,0,perception.radar_detection,in,91201440322176,1,/apollo/sensor/radar/front,0,0,1783598552018429079,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2319,216328998664274528,0,perception.radar_detection,out,91201453252736,1,/perception/inner/PrefusedObjects,0,609,1783598552018429079,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2330,216328998664274529,0,perception.radar_detection,in,91201528300384,1,/apollo/sensor/radar/front,0,0,1783598552118441126,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2336,216328998664274529,0,perception.radar_detection,out,91201540969952,1,/perception/inner/PrefusedObjects,0,610,1783598552118441126,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2339,216328998664274530,0,perception.radar_detection,in,91201628498496,1,/apollo/sensor/radar/front,0,0,1783598552218349152,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2345,216328998664274530,0,perception.radar_detection,out,91201641253792,1,/perception/inner/PrefusedObjects,0,611,1783598552218349152,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2356,216328998664274531,0,perception.radar_detection,in,91201729320832,1,/apollo/sensor/radar/front,0,0,1783598552318495272,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,2362,216328998664274531,0,perception.radar_detection,out,91201742406880,1,/perception/inner/PrefusedObjects,0,612,1783598552318495272,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,2373,216328998664274532,0,perception.radar_detection,in,91201828751904,1,/apollo/sensor/radar/front,0,0,1783598552418327251,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2379,216328998664274532,0,perception.radar_detection,out,91201841568128,1,/perception/inner/PrefusedObjects,0,613,1783598552418327251,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2398,216328998664274533,0,perception.radar_detection,in,91201929149312,1,/apollo/sensor/radar/front,0,0,1783598552518381113,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2404,216328998664274533,0,perception.radar_detection,out,91201941964896,1,/perception/inner/PrefusedObjects,0,614,1783598552518381113,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2415,216328998664274534,0,perception.radar_detection,in,91202028727616,1,/apollo/sensor/radar/front,0,0,1783598552618351475,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2421,216328998664274534,0,perception.radar_detection,out,91202041413248,1,/perception/inner/PrefusedObjects,0,615,1783598552618351475,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2432,216328998664274535,0,perception.radar_detection,in,91202138341248,1,/apollo/sensor/radar/front,0,0,1783598552718504137,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2438,216328998664274535,0,perception.radar_detection,out,91202150879008,1,/perception/inner/PrefusedObjects,0,616,1783598552718504137,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2449,216328998664274536,0,perception.radar_detection,in,91202228830112,1,/apollo/sensor/radar/front,0,0,1783598552818346486,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2455,216328998664274536,0,perception.radar_detection,out,91202241450208,1,/perception/inner/PrefusedObjects,0,617,1783598552818346486,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2473,216328998664274537,0,perception.radar_detection,in,91202328856000,1,/apollo/sensor/radar/front,0,0,1783598552919085872,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2480,216328998664274537,0,perception.radar_detection,out,91202341989472,1,/perception/inner/PrefusedObjects,0,618,1783598552919085872,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2490,216328998664274538,0,perception.radar_detection,in,91202432456864,1,/apollo/sensor/radar/front,0,0,1783598553018886760,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2497,216328998664274538,0,perception.radar_detection,out,91202445790176,1,/perception/inner/PrefusedObjects,0,619,1783598553018886760,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2507,216328998664274539,0,perception.radar_detection,in,91202529757280,1,/apollo/sensor/radar/front,0,0,1783598553118590999,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2514,216328998664274539,0,perception.radar_detection,out,91202542399232,1,/perception/inner/PrefusedObjects,0,620,1783598553118590999,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2524,216328998664274540,0,perception.radar_detection,in,91202628895264,1,/apollo/sensor/radar/front,0,0,1783598553218738621,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,2531,216328998664274540,0,perception.radar_detection,out,91202641677536,1,/perception/inner/PrefusedObjects,0,621,1783598553218738621,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,2541,216328998664274541,0,perception.radar_detection,in,91202729892064,1,/apollo/sensor/radar/front,0,0,1783598553319014642,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,2548,216328998664274541,0,perception.radar_detection,out,91202742665888,1,/perception/inner/PrefusedObjects,0,622,1783598553319014642,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,2558,216328998664274542,0,perception.radar_detection,in,91202828806784,1,/apollo/sensor/radar/front,0,0,1783598553418409436,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2565,216328998664274542,0,perception.radar_detection,out,91202841395104,1,/perception/inner/PrefusedObjects,0,623,1783598553418409436,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,2574,216328998664274543,0,perception.radar_detection,in,91202929317952,1,/apollo/sensor/radar/front,0,0,1783598553518595281,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2582,216328998664274543,0,perception.radar_detection,out,91202942172320,1,/perception/inner/PrefusedObjects,0,624,1783598553518595281,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2592,216328998664274544,0,perception.radar_detection,in,91203029034624,1,/apollo/sensor/radar/front,0,0,1783598553618437346,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2599,216328998664274544,0,perception.radar_detection,out,91203042015040,1,/perception/inner/PrefusedObjects,0,625,1783598553618437346,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2609,216328998664274545,0,perception.radar_detection,in,91203154988256,1,/apollo/sensor/radar/front,0,0,1783598553718519912,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,2616,216328998664274545,0,perception.radar_detection,out,91203167700544,1,/perception/inner/PrefusedObjects,0,626,1783598553718519912,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,2619,216328998664274546,0,perception.radar_detection,in,91203237247840,1,/apollo/sensor/radar/front,0,0,1783598553818436498,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,2632,216328998664274546,0,perception.radar_detection,out,91203250868768,1,/perception/inner/PrefusedObjects,0,627,1783598553818436498,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,2640,216328998664274547,0,perception.radar_detection,in,91203329556704,1,/apollo/sensor/radar/front,0,0,1783598553918800792,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2650,216328998664274547,0,perception.radar_detection,out,91203342440800,1,/perception/inner/PrefusedObjects,0,628,1783598553918800792,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2660,216328998664274548,0,perception.radar_detection,in,91203428991136,1,/apollo/sensor/radar/front,0,0,1783598554018420863,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,2667,216328998664274548,0,perception.radar_detection,out,91203442115808,1,/perception/inner/PrefusedObjects,0,629,1783598554018420863,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,2677,216328998664274549,0,perception.radar_detection,in,91203530521536,1,/apollo/sensor/radar/front,0,0,1783598554118546400,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,2685,216328998664274549,0,perception.radar_detection,out,91203543437344,1,/perception/inner/PrefusedObjects,0,630,1783598554118546400,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,2694,216328998664274550,0,perception.radar_detection,in,91203630112032,1,/apollo/sensor/radar/front,0,0,1783598554218522068,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2701,216328998664274550,0,perception.radar_detection,out,91203642879296,1,/perception/inner/PrefusedObjects,0,631,1783598554218522068,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2711,216328998664274551,0,perception.radar_detection,in,91203728985376,1,/apollo/sensor/radar/front,0,0,1783598554318471652,0,0,0,3247636,3247835
