run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607092002,e2e_trace_v3,1410,216328998664274474,0,perception.multi_sensor_fusion,in,91196041980640,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1416,72213810588418613,0,perception.multi_sensor_fusion,in,91196117007264,1,/perception/fusion/input/velodyne64,0,0,1783598546618530796,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1417,17293978785653195311,0,perception.multi_sensor_fusion,out,91196118509696,1,/apollo/perception/obstacles,0,565,1783598546618530796,0,72213810588418613,2,3247636,3247859
202607092002,e2e_trace_v3,1427,216328998664274475,0,perception.multi_sensor_fusion,in,91196142023136,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,1433,72213810588418614,0,perception.multi_sensor_fusion,in,91196215638400,1,/perception/fusion/input/velodyne64,0,0,1783598546718452671,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1434,17293978785653195312,0,perception.multi_sensor_fusion,out,91196217130976,1,/apollo/perception/obstacles,0,566,1783598546718452671,0,72213810588418614,2,3247636,3247866
202607092002,e2e_trace_v3,1444,216328998664274476,0,perception.multi_sensor_fusion,in,91196242001568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1450,72213810588418615,0,perception.multi_sensor_fusion,in,91196315165696,1,/perception/fusion/input/velodyne64,0,0,1783598546818559850,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1451,17293978785653195313,0,perception.multi_sensor_fusion,out,91196316695936,1,/apollo/perception/obstacles,0,567,1783598546818559850,0,72213810588418615,2,3247636,3247858
202607092002,e2e_trace_v3,1461,216328998664274477,0,perception.multi_sensor_fusion,in,91196342307008,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1467,72213810588418616,0,perception.multi_sensor_fusion,in,91196414816352,1,/perception/fusion/input/velodyne64,0,0,1783598546918401088,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1468,17293978785653195314,0,perception.multi_sensor_fusion,out,91196416169952,1,/apollo/perception/obstacles,0,568,1783598546918401088,0,72213810588418616,2,3247636,3247863
202607092002,e2e_trace_v3,1478,216328998664274478,0,perception.multi_sensor_fusion,in,91196442435680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,1484,72213810588418617,0,perception.multi_sensor_fusion,in,91196514757728,1,/perception/fusion/input/velodyne64,0,0,1783598547018430386,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,1485,17293978785653195315,0,perception.multi_sensor_fusion,out,91196516336352,1,/apollo/perception/obstacles,0,569,1783598547018430386,0,72213810588418617,2,3247636,3247865
202607092002,e2e_trace_v3,1495,216328998664274479,0,perception.multi_sensor_fusion,in,91196541844416,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1501,72213810588418618,0,perception.multi_sensor_fusion,in,91196614139456,1,/perception/fusion/input/velodyne64,0,0,1783598547118601046,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1502,17293978785653195316,0,perception.multi_sensor_fusion,out,91196615732608,1,/apollo/perception/obstacles,0,570,1783598547118601046,0,72213810588418618,2,3247636,3247857
202607092002,e2e_trace_v3,1512,216328998664274480,0,perception.multi_sensor_fusion,in,91196649243168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1518,72213810588418619,0,perception.multi_sensor_fusion,in,91196722470720,1,/perception/fusion/input/velodyne64,0,0,1783598547218516486,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1519,17293978785653195317,0,perception.multi_sensor_fusion,out,91196723922080,1,/apollo/perception/obstacles,0,571,1783598547218516486,0,72213810588418619,2,3247636,3247864
202607092002,e2e_trace_v3,1529,216328998664274481,0,perception.multi_sensor_fusion,in,91196742382944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,1533,72213810588418620,0,perception.multi_sensor_fusion,in,91196815515680,1,/perception/fusion/input/velodyne64,0,0,1783598547318581892,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1536,17293978785653195318,0,perception.multi_sensor_fusion,out,91196817011360,1,/apollo/perception/obstacles,0,572,1783598547318581892,0,72213810588418620,2,3247636,3247858
202607092002,e2e_trace_v3,1546,216328998664274482,0,perception.multi_sensor_fusion,in,91196841253696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1552,72213810588418621,0,perception.multi_sensor_fusion,in,91196914310080,1,/perception/fusion/input/velodyne64,0,0,1783598547418469080,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,1553,17293978785653195319,0,perception.multi_sensor_fusion,out,91196915803776,1,/apollo/perception/obstacles,0,573,1783598547418469080,0,72213810588418621,2,3247636,3247865
202607092002,e2e_trace_v3,1563,216328998664274483,0,perception.multi_sensor_fusion,in,91196940162656,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1569,72213810588418622,0,perception.multi_sensor_fusion,in,91197015101120,1,/perception/fusion/input/velodyne64,0,0,1783598547518510816,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1570,17293978785653195320,0,perception.multi_sensor_fusion,out,91197016674400,1,/apollo/perception/obstacles,0,574,1783598547518510816,0,72213810588418622,2,3247636,3247839
202607092002,e2e_trace_v3,1580,216328998664274484,0,perception.multi_sensor_fusion,in,91197042503488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1586,72213810588418623,0,perception.multi_sensor_fusion,in,91197115382944,1,/perception/fusion/input/velodyne64,0,0,1783598547618503206,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1587,17293978785653195321,0,perception.multi_sensor_fusion,out,91197117142592,1,/apollo/perception/obstacles,0,575,1783598547618503206,0,72213810588418623,2,3247636,3247863
202607092002,e2e_trace_v3,1597,216328998664274485,0,perception.multi_sensor_fusion,in,91197142606368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1603,72213810588418624,0,perception.multi_sensor_fusion,in,91197216917632,1,/perception/fusion/input/velodyne64,0,0,1783598547718468864,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,1604,17293978785653195322,0,perception.multi_sensor_fusion,out,91197218173472,1,/apollo/perception/obstacles,0,576,1783598547718468864,0,72213810588418624,2,3247636,3247861
202607092002,e2e_trace_v3,1614,216328998664274486,0,perception.multi_sensor_fusion,in,91197242406848,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,1620,72213810588418625,0,perception.multi_sensor_fusion,in,91197312613984,1,/perception/fusion/input/velodyne64,0,0,1783598547818575370,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1621,17293978785653195323,0,perception.multi_sensor_fusion,out,91197313868608,1,/apollo/perception/obstacles,0,577,1783598547818575370,0,72213810588418625,2,3247636,3247859
202607092002,e2e_trace_v3,1631,216328998664274487,0,perception.multi_sensor_fusion,in,91197341965472,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1637,72213810588418626,0,perception.multi_sensor_fusion,in,91197413635616,1,/perception/fusion/input/velodyne64,0,0,1783598547918420525,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1638,17293978785653195324,0,perception.multi_sensor_fusion,out,91197414932544,1,/apollo/perception/obstacles,0,578,1783598547918420525,0,72213810588418626,2,3247636,3247863
202607092002,e2e_trace_v3,1648,216328998664274488,0,perception.multi_sensor_fusion,in,91197440925184,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1654,72213810588418627,0,perception.multi_sensor_fusion,in,91197513011872,1,/perception/fusion/input/velodyne64,0,0,1783598548018539078,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,1655,17293978785653195325,0,perception.multi_sensor_fusion,out,91197514238496,1,/apollo/perception/obstacles,0,579,1783598548018539078,0,72213810588418627,2,3247636,3247865
202607092002,e2e_trace_v3,1665,216328998664274489,0,perception.multi_sensor_fusion,in,91197542323488,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1671,72213810588418628,0,perception.multi_sensor_fusion,in,91197612166560,1,/perception/fusion/input/velodyne64,0,0,1783598548118459940,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1672,17293978785653195326,0,perception.multi_sensor_fusion,out,91197613349312,1,/apollo/perception/obstacles,0,580,1783598548118459940,0,72213810588418628,2,3247636,3247862
202607092002,e2e_trace_v3,1682,216328998664274490,0,perception.multi_sensor_fusion,in,91197642080992,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,1687,72213810588418629,0,perception.multi_sensor_fusion,in,91197711950048,1,/perception/fusion/input/velodyne64,0,0,1783598548218600135,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1689,17293978785653195327,0,perception.multi_sensor_fusion,out,91197713243072,1,/apollo/perception/obstacles,0,581,1783598548218600135,0,72213810588418629,2,3247636,3247866
202607092002,e2e_trace_v3,1699,216328998664274491,0,perception.multi_sensor_fusion,in,91197741995808,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,1705,72213810588418630,0,perception.multi_sensor_fusion,in,91197813926272,1,/perception/fusion/input/velodyne64,0,0,1783598548318459013,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,1706,17293978785653195328,0,perception.multi_sensor_fusion,out,91197815377536,1,/apollo/perception/obstacles,0,582,1783598548318459013,0,72213810588418630,2,3247636,3247855
202607092002,e2e_trace_v3,1716,216328998664274492,0,perception.multi_sensor_fusion,in,91197843058816,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1722,72213810588418631,0,perception.multi_sensor_fusion,in,91197915806464,1,/perception/fusion/input/velodyne64,0,0,1783598548418883143,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,1723,17293978785653195329,0,perception.multi_sensor_fusion,out,91197917168256,1,/apollo/perception/obstacles,0,583,1783598548418883143,0,72213810588418631,2,3247636,3247835
202607092002,e2e_trace_v3,1733,216328998664274493,0,perception.multi_sensor_fusion,in,91197944908384,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1739,72213810588418632,0,perception.multi_sensor_fusion,in,91198017450944,1,/perception/fusion/input/velodyne64,0,0,1783598548518519304,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1740,17293978785653195330,0,perception.multi_sensor_fusion,out,91198018972288,1,/apollo/perception/obstacles,0,584,1783598548518519304,0,72213810588418632,2,3247636,3247840
202607092002,e2e_trace_v3,1750,216328998664274494,0,perception.multi_sensor_fusion,in,91198056382336,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1760,72213810588418633,0,perception.multi_sensor_fusion,in,91198131301408,1,/perception/fusion/input/velodyne64,0,0,1783598548618522493,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,1763,17293978785653195331,0,perception.multi_sensor_fusion,out,91198133610368,1,/apollo/perception/obstacles,0,585,1783598548618522493,0,72213810588418633,2,3247636,3247856
202607092002,e2e_trace_v3,1767,216328998664274495,0,perception.multi_sensor_fusion,in,91198143063328,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,1773,72213810588418634,0,perception.multi_sensor_fusion,in,91198216209664,1,/perception/fusion/input/velodyne64,0,0,1783598548719012553,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,1774,17293978785653195332,0,perception.multi_sensor_fusion,out,91198217408128,1,/apollo/perception/obstacles,0,586,1783598548719012553,0,72213810588418634,2,3247636,3247858
202607092002,e2e_trace_v3,1783,216328998664274496,0,perception.multi_sensor_fusion,in,91198242442016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,1790,72213810588418635,0,perception.multi_sensor_fusion,in,91198318283584,1,/perception/fusion/input/velodyne64,0,0,1783598548818830534,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,1791,17293978785653195333,0,perception.multi_sensor_fusion,out,91198320422240,1,/apollo/perception/obstacles,0,587,1783598548818830534,0,72213810588418635,2,3247636,3247854
202607092002,e2e_trace_v3,1800,216328998664274497,0,perception.multi_sensor_fusion,in,91198342372800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,1807,72213810588418636,0,perception.multi_sensor_fusion,in,91198418566976,1,/perception/fusion/input/velodyne64,0,0,1783598548918426061,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1808,17293978785653195334,0,perception.multi_sensor_fusion,out,91198419750080,1,/apollo/perception/obstacles,0,588,1783598548918426061,0,72213810588418636,2,3247636,3247864
202607092002,e2e_trace_v3,1818,216328998664274498,0,perception.multi_sensor_fusion,in,91198446015424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1824,72213810588418637,0,perception.multi_sensor_fusion,in,91198516413856,1,/perception/fusion/input/velodyne64,0,0,1783598549018494804,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,1825,17293978785653195335,0,perception.multi_sensor_fusion,out,91198517813120,1,/apollo/perception/obstacles,0,589,1783598549018494804,0,72213810588418637,2,3247636,3247855
202607092002,e2e_trace_v3,1835,216328998664274499,0,perception.multi_sensor_fusion,in,91198541845440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1841,72213810588418638,0,perception.multi_sensor_fusion,in,91198613103776,1,/perception/fusion/input/velodyne64,0,0,1783598549118790575,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1842,17293978785653195336,0,perception.multi_sensor_fusion,out,91198614451968,1,/apollo/perception/obstacles,0,590,1783598549118790575,0,72213810588418638,2,3247636,3247859
202607092002,e2e_trace_v3,1852,216328998664274500,0,perception.multi_sensor_fusion,in,91198642346496,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,1858,72213810588418639,0,perception.multi_sensor_fusion,in,91198713425536,1,/perception/fusion/input/velodyne64,0,0,1783598549218588593,0,0,0,3247636,3247840
202607092002,e2e_trace_v3,1859,17293978785653195337,0,perception.multi_sensor_fusion,out,91198714934624,1,/apollo/perception/obstacles,0,591,1783598549218588593,0,72213810588418639,2,3247636,3247840
202607092002,e2e_trace_v3,1869,216328998664274501,0,perception.multi_sensor_fusion,in,91198741662368,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,1875,72213810588418640,0,perception.multi_sensor_fusion,in,91198816134816,1,/perception/fusion/input/velodyne64,0,0,1783598549318680366,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1876,17293978785653195338,0,perception.multi_sensor_fusion,out,91198817723520,1,/apollo/perception/obstacles,0,592,1783598549318680366,0,72213810588418640,2,3247636,3247863
202607092002,e2e_trace_v3,1886,216328998664274502,0,perception.multi_sensor_fusion,in,91198842733376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1892,72213810588418641,0,perception.multi_sensor_fusion,in,91198918055456,1,/perception/fusion/input/velodyne64,0,0,1783598549419331429,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,1893,17293978785653195339,0,perception.multi_sensor_fusion,out,91198919667008,1,/apollo/perception/obstacles,0,593,1783598549419331429,0,72213810588418641,2,3247636,3247855
202607092002,e2e_trace_v3,1903,216328998664274503,0,perception.multi_sensor_fusion,in,91198946017856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,1909,72213810588418642,0,perception.multi_sensor_fusion,in,91199021413856,1,/perception/fusion/input/velodyne64,0,0,1783598549518469396,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,1910,17293978785653195340,0,perception.multi_sensor_fusion,out,91199023011904,1,/apollo/perception/obstacles,0,594,1783598549518469396,0,72213810588418642,2,3247636,3247865
202607092002,e2e_trace_v3,1919,216328998664274504,0,perception.multi_sensor_fusion,in,91199041748256,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,1926,72213810588418643,0,perception.multi_sensor_fusion,in,91199114469888,1,/perception/fusion/input/velodyne64,0,0,1783598549618348732,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,1927,17293978785653195341,0,perception.multi_sensor_fusion,out,91199115688896,1,/apollo/perception/obstacles,0,595,1783598549618348732,0,72213810588418643,2,3247636,3247859
202607092002,e2e_trace_v3,1937,216328998664274505,0,perception.multi_sensor_fusion,in,91199140975232,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,1943,72213810588418644,0,perception.multi_sensor_fusion,in,91199212703680,1,/perception/fusion/input/velodyne64,0,0,1783598549718361103,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1944,17293978785653195342,0,perception.multi_sensor_fusion,out,91199213981184,1,/apollo/perception/obstacles,0,596,1783598549718361103,0,72213810588418644,2,3247636,3247863
202607092002,e2e_trace_v3,1954,216328998664274506,0,perception.multi_sensor_fusion,in,91199241029792,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,1960,72213810588418645,0,perception.multi_sensor_fusion,in,91199315740416,1,/perception/fusion/input/velodyne64,0,0,1783598549818429018,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,1961,17293978785653195343,0,perception.multi_sensor_fusion,out,91199317268256,1,/apollo/perception/obstacles,0,597,1783598549818429018,0,72213810588418645,2,3247636,3247864
202607092002,e2e_trace_v3,1971,216328998664274507,0,perception.multi_sensor_fusion,in,91199341479680,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247862
202607092002,e2e_trace_v3,1977,72213810588418646,0,perception.multi_sensor_fusion,in,91199413534016,1,/perception/fusion/input/velodyne64,0,0,1783598549918928720,0,0,0,3247636,3247861
202607092002,e2e_trace_v3,1978,17293978785653195344,0,perception.multi_sensor_fusion,out,91199414909920,1,/apollo/perception/obstacles,0,598,1783598549918928720,0,72213810588418646,2,3247636,3247861
202607092002,e2e_trace_v3,1988,216328998664274508,0,perception.multi_sensor_fusion,in,91199452183040,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,1994,72213810588418647,0,perception.multi_sensor_fusion,in,91199522944736,1,/perception/fusion/input/velodyne64,0,0,1783598550018479554,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,1995,17293978785653195345,0,perception.multi_sensor_fusion,out,91199524185600,1,/apollo/perception/obstacles,0,599,1783598550018479554,0,72213810588418647,2,3247636,3247835
202607092002,e2e_trace_v3,2005,216328998664274509,0,perception.multi_sensor_fusion,in,91199539706560,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2011,72213810588418648,0,perception.multi_sensor_fusion,in,91199613650368,1,/perception/fusion/input/velodyne64,0,0,1783598550118613460,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,2012,17293978785653195346,0,perception.multi_sensor_fusion,out,91199615052896,1,/apollo/perception/obstacles,0,600,1783598550118613460,0,72213810588418648,2,3247636,3247839
202607092002,e2e_trace_v3,2022,216328998664274510,0,perception.multi_sensor_fusion,in,91199641669920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2028,72213810588418649,0,perception.multi_sensor_fusion,in,91199712863616,1,/perception/fusion/input/velodyne64,0,0,1783598550218499447,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,2029,17293978785653195347,0,perception.multi_sensor_fusion,out,91199714429152,1,/apollo/perception/obstacles,0,601,1783598550218499447,1,72213810588418649,2,3247636,3247854
202607092002,e2e_trace_v3,2039,216328998664274511,0,perception.multi_sensor_fusion,in,91199741638656,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2048,216328998664274512,0,perception.multi_sensor_fusion,in,91199842925728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247855
202607092002,e2e_trace_v3,2055,72213810588418650,0,perception.multi_sensor_fusion,in,91199910026624,1,/perception/fusion/input/velodyne64,0,0,1783598550318424975,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,2056,17293978785653195348,0,perception.multi_sensor_fusion,out,91199911249664,1,/apollo/perception/obstacles,0,602,1783598550318424975,0,72213810588418650,2,3247636,3247857
202607092002,e2e_trace_v3,2065,216328998664274513,0,perception.multi_sensor_fusion,in,91199942583552,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2074,216328998664274514,0,perception.multi_sensor_fusion,in,91200075250016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247835
202607092002,e2e_trace_v3,2081,72213810588418651,0,perception.multi_sensor_fusion,in,91200089676768,1,/perception/fusion/input/velodyne64,0,0,1783598550418474003,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2082,17293978785653195349,0,perception.multi_sensor_fusion,out,91200090928960,1,/apollo/perception/obstacles,0,603,1783598550418474003,0,72213810588418651,2,3247636,3247863
202607092002,e2e_trace_v3,2091,216328998664274515,0,perception.multi_sensor_fusion,in,91200141729824,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,2098,72213810588418652,0,perception.multi_sensor_fusion,in,91200168905376,1,/perception/fusion/input/velodyne64,0,0,1783598550518500547,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2099,17293978785653195350,0,perception.multi_sensor_fusion,out,91200170273312,1,/apollo/perception/obstacles,0,604,1783598550518500547,0,72213810588418652,2,3247636,3247860
202607092002,e2e_trace_v3,2108,216328998664274516,0,perception.multi_sensor_fusion,in,91200241652832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2114,72213810588418653,0,perception.multi_sensor_fusion,in,91200248603136,1,/perception/fusion/input/velodyne64,0,0,1783598550618614117,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2116,17293978785653195351,0,perception.multi_sensor_fusion,out,91200250135200,1,/apollo/perception/obstacles,0,605,1783598550618614117,0,72213810588418653,2,3247636,3247856
202607092002,e2e_trace_v3,2129,72213810588418654,0,perception.multi_sensor_fusion,in,91200333664320,1,/perception/fusion/input/velodyne64,0,0,1783598550718243406,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2131,17293978785653195352,0,perception.multi_sensor_fusion,out,91200334963648,1,/apollo/perception/obstacles,0,606,1783598550718243406,0,72213810588418654,2,3247636,3247859
202607092002,e2e_trace_v3,2133,216328998664274517,0,perception.multi_sensor_fusion,in,91200341146048,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247863
202607092002,e2e_trace_v3,2140,72213810588418655,0,perception.multi_sensor_fusion,in,91200413797344,1,/perception/fusion/input/velodyne64,0,0,1783598550818441993,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2141,17293978785653195353,0,perception.multi_sensor_fusion,out,91200415247584,1,/apollo/perception/obstacles,0,607,1783598550818441993,0,72213810588418655,2,3247636,3247856
202607092002,e2e_trace_v3,2150,216328998664274518,0,perception.multi_sensor_fusion,in,91200442849248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247857
202607092002,e2e_trace_v3,2157,72213810588418656,0,perception.multi_sensor_fusion,in,91200492214304,1,/perception/fusion/input/velodyne64,0,0,1783598550918540113,0,0,0,3247636,3247858
202607092002,e2e_trace_v3,2158,17293978785653195354,0,perception.multi_sensor_fusion,out,91200493637312,1,/apollo/perception/obstacles,0,608,1783598550918540113,0,72213810588418656,2,3247636,3247858
202607092002,e2e_trace_v3,2167,216328998664274519,0,perception.multi_sensor_fusion,in,91200546084224,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2174,72213810588418657,0,perception.multi_sensor_fusion,in,91200572375808,1,/perception/fusion/input/velodyne64,0,0,1783598551018440218,0,0,0,3247636,3247865
202607092002,e2e_trace_v3,2175,17293978785653195355,0,perception.multi_sensor_fusion,out,91200573709728,1,/apollo/perception/obstacles,0,609,1783598551018440218,0,72213810588418657,2,3247636,3247865
202607092002,e2e_trace_v3,2189,72213810588418658,0,perception.multi_sensor_fusion,in,91200651159808,1,/perception/fusion/input/velodyne64,0,0,1783598551118451502,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2190,17293978785653195356,0,perception.multi_sensor_fusion,out,91200652597408,1,/apollo/perception/obstacles,0,610,1783598551118451502,1,72213810588418658,2,3247636,3247856
202607092002,e2e_trace_v3,2192,216328998664274520,0,perception.multi_sensor_fusion,in,91200655735424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247864
202607092002,e2e_trace_v3,2200,72213810588418659,0,perception.multi_sensor_fusion,in,91200730057376,1,/perception/fusion/input/velodyne64,0,0,1783598551218419422,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2203,17293978785653195357,0,perception.multi_sensor_fusion,out,91200731318464,1,/apollo/perception/obstacles,0,611,1783598551218419422,0,72213810588418659,2,3247636,3247856
202607092002,e2e_trace_v3,2209,216328998664274521,0,perception.multi_sensor_fusion,in,91200742491168,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247854
202607092002,e2e_trace_v3,2215,72213810588418660,0,perception.multi_sensor_fusion,in,91200814734400,1,/perception/fusion/input/velodyne64,0,0,1783598551319034699,0,0,0,3247636,3247860
202607092002,e2e_trace_v3,2216,17293978785653195358,0,perception.multi_sensor_fusion,out,91200816134400,1,/apollo/perception/obstacles,0,612,1783598551319034699,0,72213810588418660,2,3247636,3247860
202607092002,e2e_trace_v3,2226,216328998664274522,0,perception.multi_sensor_fusion,in,91200875538784,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247839
202607092002,e2e_trace_v3,2240,72213810588418661,0,perception.multi_sensor_fusion,in,91200950117888,1,/perception/fusion/input/velodyne64,0,0,1783598551418485620,0,0,0,3247636,3247859
202607092002,e2e_trace_v3,2241,17293978785653195359,0,perception.multi_sensor_fusion,out,91200951556736,1,/apollo/perception/obstacles,0,613,1783598551418485620,0,72213810588418661,2,3247636,3247859
202607092002,e2e_trace_v3,2243,216328998664274523,0,perception.multi_sensor_fusion,in,91200952787264,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247866
202607092002,e2e_trace_v3,2249,72213810588418662,0,perception.multi_sensor_fusion,in,91201030673248,1,/perception/fusion/input/velodyne64,0,0,1783598551518416627,0,0,0,3247636,3247856
202607092002,e2e_trace_v3,2250,17293978785653195360,0,perception.multi_sensor_fusion,out,91201033057120,1,/apollo/perception/obstacles,0,614,1783598551518416627,0,72213810588418662,2,3247636,3247856
202607092002,e2e_trace_v3,2260,216328998664274524,0,perception.multi_sensor_fusion,in,91201059808832,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,3247636,3247863
