run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102138,e2e_trace_v3,3889,72319179021091906,0,perception.pointcloud_map_based_roi,output_pub,1330717966624,60905,61013
202607102138,e2e_trace_v3,3904,72319179021091907,0,perception.pointcloud_map_based_roi,proc_enter,1330806138208,60905,61003
202607102138,e2e_trace_v3,3906,72319179021091907,0,perception.pointcloud_map_based_roi,output_pub,1330808525312,60905,61003
202607102138,e2e_trace_v3,3922,72319179021091908,0,perception.pointcloud_map_based_roi,proc_enter,1330906454112,60905,61005
202607102138,e2e_trace_v3,3923,72319179021091908,0,perception.pointcloud_map_based_roi,output_pub,1330908187040,60905,61005
202607102138,e2e_trace_v3,3939,72319179021091909,0,perception.pointcloud_map_based_roi,proc_enter,1331006310208,60905,61007
202607102138,e2e_trace_v3,3940,72319179021091909,0,perception.pointcloud_map_based_roi,output_pub,1331008237344,60905,61007
202607102138,e2e_trace_v3,3956,72319179021091910,0,perception.pointcloud_map_based_roi,proc_enter,1331111525728,60905,61013
202607102138,e2e_trace_v3,3957,72319179021091910,0,perception.pointcloud_map_based_roi,output_pub,1331113694496,60905,61013
202607102138,e2e_trace_v3,3973,72319179021091911,0,perception.pointcloud_map_based_roi,proc_enter,1331205161824,60905,61006
202607102138,e2e_trace_v3,3974,72319179021091911,0,perception.pointcloud_map_based_roi,output_pub,1331207056544,60905,61006
202607102138,e2e_trace_v3,3990,72319179021091912,0,perception.pointcloud_map_based_roi,proc_enter,1331307510496,60905,61009
202607102138,e2e_trace_v3,3991,72319179021091912,0,perception.pointcloud_map_based_roi,output_pub,1331309732864,60905,61009
202607102138,e2e_trace_v3,4007,72319179021091913,0,perception.pointcloud_map_based_roi,proc_enter,1331405310848,60905,61009
202607102138,e2e_trace_v3,4008,72319179021091913,0,perception.pointcloud_map_based_roi,output_pub,1331407068896,60905,61009
202607102138,e2e_trace_v3,4024,72319179021091914,0,perception.pointcloud_map_based_roi,proc_enter,1331507279936,60905,61017
202607102138,e2e_trace_v3,4025,72319179021091914,0,perception.pointcloud_map_based_roi,output_pub,1331509387008,60905,61017
202607102138,e2e_trace_v3,4041,72319179021091915,0,perception.pointcloud_map_based_roi,proc_enter,1331605625344,60905,61007
202607102138,e2e_trace_v3,4042,72319179021091915,0,perception.pointcloud_map_based_roi,output_pub,1331607599456,60905,61007
202607102138,e2e_trace_v3,4058,72319179021091916,0,perception.pointcloud_map_based_roi,proc_enter,1331721288160,60905,61011
202607102138,e2e_trace_v3,4059,72319179021091916,0,perception.pointcloud_map_based_roi,output_pub,1331723860832,60905,61011
202607102138,e2e_trace_v3,4075,72319179021091917,0,perception.pointcloud_map_based_roi,proc_enter,1331805128704,60905,61004
202607102138,e2e_trace_v3,4076,72319179021091917,0,perception.pointcloud_map_based_roi,output_pub,1331806653728,60905,61004
202607102138,e2e_trace_v3,4092,72319179021091918,0,perception.pointcloud_map_based_roi,proc_enter,1331916671296,60905,61005
202607102138,e2e_trace_v3,4093,72319179021091918,0,perception.pointcloud_map_based_roi,output_pub,1331918916672,60905,61005
202607102138,e2e_trace_v3,4109,72319179021091919,0,perception.pointcloud_map_based_roi,proc_enter,1332016668864,60905,61009
202607102138,e2e_trace_v3,4110,72319179021091919,0,perception.pointcloud_map_based_roi,output_pub,1332018176064,60905,61009
202607102138,e2e_trace_v3,4126,72319179021091920,0,perception.pointcloud_map_based_roi,proc_enter,1332108519872,60905,61004
202607102138,e2e_trace_v3,4127,72319179021091920,0,perception.pointcloud_map_based_roi,output_pub,1332110575584,60905,61004
202607102138,e2e_trace_v3,4143,72319179021091921,0,perception.pointcloud_map_based_roi,proc_enter,1332205861824,60905,61010
202607102138,e2e_trace_v3,4144,72319179021091921,0,perception.pointcloud_map_based_roi,output_pub,1332208102400,60905,61010
202607102138,e2e_trace_v3,4160,72319179021091922,0,perception.pointcloud_map_based_roi,proc_enter,1332305023520,60905,61013
202607102138,e2e_trace_v3,4161,72319179021091922,0,perception.pointcloud_map_based_roi,output_pub,1332306476608,60905,61013
202607102138,e2e_trace_v3,4177,72319179021091923,0,perception.pointcloud_map_based_roi,proc_enter,1332408436672,60905,61006
202607102138,e2e_trace_v3,4178,72319179021091923,0,perception.pointcloud_map_based_roi,output_pub,1332410538688,60905,61006
202607102138,e2e_trace_v3,4194,72319179021091924,0,perception.pointcloud_map_based_roi,proc_enter,1332504492736,60905,61003
202607102138,e2e_trace_v3,4195,72319179021091924,0,perception.pointcloud_map_based_roi,output_pub,1332507341984,60905,61003
202607102138,e2e_trace_v3,4211,72319179021091925,0,perception.pointcloud_map_based_roi,proc_enter,1332602948096,60905,61016
202607102138,e2e_trace_v3,4213,72319179021091925,0,perception.pointcloud_map_based_roi,output_pub,1332608926432,60905,61016
202607102138,e2e_trace_v3,4228,72319179021091926,0,perception.pointcloud_map_based_roi,proc_enter,1332704917280,60905,61009
202607102138,e2e_trace_v3,4229,72319179021091926,0,perception.pointcloud_map_based_roi,output_pub,1332706941824,60905,61009
202607102138,e2e_trace_v3,4245,72319179021091927,0,perception.pointcloud_map_based_roi,proc_enter,1332803631392,60905,61006
202607102138,e2e_trace_v3,4246,72319179021091927,0,perception.pointcloud_map_based_roi,output_pub,1332805507424,60905,61006
202607102138,e2e_trace_v3,4261,72319179021091928,0,perception.pointcloud_map_based_roi,proc_enter,1332904731648,60905,61015
202607102138,e2e_trace_v3,4263,72319179021091928,0,perception.pointcloud_map_based_roi,output_pub,1332907465472,60905,61015
202607102138,e2e_trace_v3,4279,72319179021091929,0,perception.pointcloud_map_based_roi,proc_enter,1333015581472,60905,61018
202607102138,e2e_trace_v3,4280,72319179021091929,0,perception.pointcloud_map_based_roi,output_pub,1333017152192,60905,61018
202607102138,e2e_trace_v3,4295,72319179021091930,0,perception.pointcloud_map_based_roi,proc_enter,1333103603840,60905,61006
202607102138,e2e_trace_v3,4298,72319179021091930,0,perception.pointcloud_map_based_roi,output_pub,1333107025056,60905,61006
202607102138,e2e_trace_v3,4313,72319179021091931,0,perception.pointcloud_map_based_roi,proc_enter,1333204823776,60905,61012
202607102138,e2e_trace_v3,4314,72319179021091931,0,perception.pointcloud_map_based_roi,output_pub,1333207754144,60905,61012
202607102138,e2e_trace_v3,4330,72319179021091932,0,perception.pointcloud_map_based_roi,proc_enter,1333307521152,60905,61013
202607102138,e2e_trace_v3,4331,72319179021091932,0,perception.pointcloud_map_based_roi,output_pub,1333310249760,60905,61013
202607102138,e2e_trace_v3,4347,72319179021091933,0,perception.pointcloud_map_based_roi,proc_enter,1333405044480,60905,61004
202607102138,e2e_trace_v3,4348,72319179021091933,0,perception.pointcloud_map_based_roi,output_pub,1333407007424,60905,61004
202607102138,e2e_trace_v3,4364,72319179021091934,0,perception.pointcloud_map_based_roi,proc_enter,1333505048544,60905,61007
202607102138,e2e_trace_v3,4365,72319179021091934,0,perception.pointcloud_map_based_roi,output_pub,1333506925024,60905,61007
202607102138,e2e_trace_v3,4381,72319179021091935,0,perception.pointcloud_map_based_roi,proc_enter,1333603402848,60905,61009
202607102138,e2e_trace_v3,4382,72319179021091935,0,perception.pointcloud_map_based_roi,output_pub,1333605334752,60905,61009
202607102138,e2e_trace_v3,4398,72319179021091936,0,perception.pointcloud_map_based_roi,proc_enter,1333703704704,60905,61017
202607102138,e2e_trace_v3,4399,72319179021091936,0,perception.pointcloud_map_based_roi,output_pub,1333706515392,60905,61017
202607102138,e2e_trace_v3,4415,72319179021091937,0,perception.pointcloud_map_based_roi,proc_enter,1333805188384,60905,61012
202607102138,e2e_trace_v3,4416,72319179021091937,0,perception.pointcloud_map_based_roi,output_pub,1333806824896,60905,61012
202607102138,e2e_trace_v3,4432,72319179021091938,0,perception.pointcloud_map_based_roi,proc_enter,1333913292544,60905,61010
202607102138,e2e_trace_v3,4433,72319179021091938,0,perception.pointcloud_map_based_roi,output_pub,1333915059712,60905,61010
202607102138,e2e_trace_v3,4449,72319179021091939,0,perception.pointcloud_map_based_roi,proc_enter,1334004046048,60905,61005
202607102138,e2e_trace_v3,4450,72319179021091939,0,perception.pointcloud_map_based_roi,output_pub,1334006230944,60905,61005
202607102138,e2e_trace_v3,4466,72319179021091940,0,perception.pointcloud_map_based_roi,proc_enter,1334107871296,60905,61009
202607102138,e2e_trace_v3,4467,72319179021091940,0,perception.pointcloud_map_based_roi,output_pub,1334110574016,60905,61009
202607102138,e2e_trace_v3,4483,72319179021091941,0,perception.pointcloud_map_based_roi,proc_enter,1334207932128,60905,61013
202607102138,e2e_trace_v3,4484,72319179021091941,0,perception.pointcloud_map_based_roi,output_pub,1334210634144,60905,61013
202607102138,e2e_trace_v3,4500,72319179021091942,0,perception.pointcloud_map_based_roi,proc_enter,1334304488128,60905,61004
202607102138,e2e_trace_v3,4501,72319179021091942,0,perception.pointcloud_map_based_roi,output_pub,1334306854976,60905,61004
202607102138,e2e_trace_v3,4517,72319179021091943,0,perception.pointcloud_map_based_roi,proc_enter,1334407402816,60905,61003
202607102138,e2e_trace_v3,4518,72319179021091943,0,perception.pointcloud_map_based_roi,output_pub,1334409688256,60905,61003
202607102138,e2e_trace_v3,4534,72319179021091944,0,perception.pointcloud_map_based_roi,proc_enter,1334502999424,60905,61012
202607102138,e2e_trace_v3,4535,72319179021091944,0,perception.pointcloud_map_based_roi,output_pub,1334504956992,60905,61012
202607102138,e2e_trace_v3,4551,72319179021091945,0,perception.pointcloud_map_based_roi,proc_enter,1334603631392,60905,61005
202607102138,e2e_trace_v3,4553,72319179021091945,0,perception.pointcloud_map_based_roi,output_pub,1334606461632,60905,61005
202607102138,e2e_trace_v3,4568,72319179021091946,0,perception.pointcloud_map_based_roi,proc_enter,1334705222528,60905,61005
202607102138,e2e_trace_v3,4569,72319179021091946,0,perception.pointcloud_map_based_roi,output_pub,1334707904800,60905,61005
202607102138,e2e_trace_v3,4585,72319179021091947,0,perception.pointcloud_map_based_roi,proc_enter,1334812055200,60905,61008
202607102138,e2e_trace_v3,4586,72319179021091947,0,perception.pointcloud_map_based_roi,output_pub,1334815080224,60905,61008
202607102138,e2e_trace_v3,4602,72319179021091948,0,perception.pointcloud_map_based_roi,proc_enter,1334902356512,60905,61015
202607102138,e2e_trace_v3,4603,72319179021091948,0,perception.pointcloud_map_based_roi,output_pub,1334904005248,60905,61015
202607102138,e2e_trace_v3,4619,72319179021091949,0,perception.pointcloud_map_based_roi,proc_enter,1335003085600,60905,61011
202607102138,e2e_trace_v3,4620,72319179021091949,0,perception.pointcloud_map_based_roi,output_pub,1335005366464,60905,61011
202607102138,e2e_trace_v3,4636,72319179021091950,0,perception.pointcloud_map_based_roi,proc_enter,1335104434816,60905,61013
202607102138,e2e_trace_v3,4638,72319179021091950,0,perception.pointcloud_map_based_roi,output_pub,1335106901216,60905,61013
202607102138,e2e_trace_v3,4653,72319179021091951,0,perception.pointcloud_map_based_roi,proc_enter,1335202061408,60905,61009
202607102138,e2e_trace_v3,4654,72319179021091951,0,perception.pointcloud_map_based_roi,output_pub,1335203944416,60905,61009
202607102138,e2e_trace_v3,4670,72319179021091952,0,perception.pointcloud_map_based_roi,proc_enter,1335317308640,60905,61012
202607102138,e2e_trace_v3,4671,72319179021091952,0,perception.pointcloud_map_based_roi,output_pub,1335318845888,60905,61012
202607102138,e2e_trace_v3,4687,72319179021091953,0,perception.pointcloud_map_based_roi,proc_enter,1335404046592,60905,61017
202607102138,e2e_trace_v3,4688,72319179021091953,0,perception.pointcloud_map_based_roi,output_pub,1335405774272,60905,61017
202607102138,e2e_trace_v3,4704,72319179021091954,0,perception.pointcloud_map_based_roi,proc_enter,1335505168960,60905,61008
202607102138,e2e_trace_v3,4705,72319179021091954,0,perception.pointcloud_map_based_roi,output_pub,1335507505376,60905,61008
202607102138,e2e_trace_v3,4721,72319179021091955,0,perception.pointcloud_map_based_roi,proc_enter,1335604554656,60905,61008
202607102138,e2e_trace_v3,4722,72319179021091955,0,perception.pointcloud_map_based_roi,output_pub,1335607118464,60905,61008
202607102138,e2e_trace_v3,4738,72319179021091956,0,perception.pointcloud_map_based_roi,proc_enter,1335703803424,60905,61006
202607102138,e2e_trace_v3,4739,72319179021091956,0,perception.pointcloud_map_based_roi,output_pub,1335705843776,60905,61006
202607102138,e2e_trace_v3,4755,72319179021091957,0,perception.pointcloud_map_based_roi,proc_enter,1335806371456,60905,61003
202607102138,e2e_trace_v3,4756,72319179021091957,0,perception.pointcloud_map_based_roi,output_pub,1335809099680,60905,61003
202607102138,e2e_trace_v3,4772,72319179021091958,0,perception.pointcloud_map_based_roi,proc_enter,1335903619584,60905,61009
202607102138,e2e_trace_v3,4773,72319179021091958,0,perception.pointcloud_map_based_roi,output_pub,1335906413824,60905,61009
202607102138,e2e_trace_v3,4788,72319179021091959,0,perception.pointcloud_map_based_roi,proc_enter,1336003916928,60905,61018
202607102138,e2e_trace_v3,4790,72319179021091959,0,perception.pointcloud_map_based_roi,output_pub,1336006455424,60905,61018
202607102138,e2e_trace_v3,4806,72319179021091960,0,perception.pointcloud_map_based_roi,proc_enter,1336106685504,60905,61014
202607102138,e2e_trace_v3,4807,72319179021091960,0,perception.pointcloud_map_based_roi,output_pub,1336108299840,60905,61014
202607102138,e2e_trace_v3,4823,72319179021091961,0,perception.pointcloud_map_based_roi,proc_enter,1336205156384,60905,61012
202607102138,e2e_trace_v3,4824,72319179021091961,0,perception.pointcloud_map_based_roi,output_pub,1336208047104,60905,61012
202607102138,e2e_trace_v3,4840,72319179021091962,0,perception.pointcloud_map_based_roi,proc_enter,1336305372192,60905,61008
202607102138,e2e_trace_v3,4841,72319179021091962,0,perception.pointcloud_map_based_roi,output_pub,1336308378656,60905,61008
202607102138,e2e_trace_v3,4857,72319179021091963,0,perception.pointcloud_map_based_roi,proc_enter,1336407089536,60905,61007
202607102138,e2e_trace_v3,4858,72319179021091963,0,perception.pointcloud_map_based_roi,output_pub,1336408910176,60905,61007
202607102138,e2e_trace_v3,4874,72319179021091964,0,perception.pointcloud_map_based_roi,proc_enter,1336506298816,60905,61016
202607102138,e2e_trace_v3,4875,72319179021091964,0,perception.pointcloud_map_based_roi,output_pub,1336508015840,60905,61016
202607102138,e2e_trace_v3,4891,72319179021091965,0,perception.pointcloud_map_based_roi,proc_enter,1336605736224,60905,61004
202607102138,e2e_trace_v3,4893,72319179021091965,0,perception.pointcloud_map_based_roi,output_pub,1336607328672,60905,61004
202607102138,e2e_trace_v3,4908,72319179021091966,0,perception.pointcloud_map_based_roi,proc_enter,1336705633600,60905,61004
202607102138,e2e_trace_v3,4909,72319179021091966,0,perception.pointcloud_map_based_roi,output_pub,1336708379104,60905,61004
202607102138,e2e_trace_v3,4925,72319179021091967,0,perception.pointcloud_map_based_roi,proc_enter,1336806299616,60905,61010
202607102138,e2e_trace_v3,4926,72319179021091967,0,perception.pointcloud_map_based_roi,output_pub,1336808295104,60905,61010
202607102138,e2e_trace_v3,4942,72319179021091968,0,perception.pointcloud_map_based_roi,proc_enter,1336909633920,60905,61005
202607102138,e2e_trace_v3,4943,72319179021091968,0,perception.pointcloud_map_based_roi,output_pub,1336911476800,60905,61005
202607102138,e2e_trace_v3,4959,72319179021091969,0,perception.pointcloud_map_based_roi,proc_enter,1337008905888,60905,61008
202607102138,e2e_trace_v3,4960,72319179021091969,0,perception.pointcloud_map_based_roi,output_pub,1337010757632,60905,61008
202607102138,e2e_trace_v3,4976,72319179021091970,0,perception.pointcloud_map_based_roi,proc_enter,1337104434368,60905,61010
202607102138,e2e_trace_v3,4978,72319179021091970,0,perception.pointcloud_map_based_roi,output_pub,1337106756832,60905,61010
202607102138,e2e_trace_v3,4993,72319179021091971,0,perception.pointcloud_map_based_roi,proc_enter,1337204641312,60905,61003
202607102138,e2e_trace_v3,4994,72319179021091971,0,perception.pointcloud_map_based_roi,output_pub,1337206744480,60905,61003
202607102138,e2e_trace_v3,5010,72319179021091972,0,perception.pointcloud_map_based_roi,proc_enter,1337305118336,60905,61018
202607102138,e2e_trace_v3,5011,72319179021091972,0,perception.pointcloud_map_based_roi,output_pub,1337308001760,60905,61018
202607102138,e2e_trace_v3,5027,72319179021091973,0,perception.pointcloud_map_based_roi,proc_enter,1337406952928,60905,61017
202607102138,e2e_trace_v3,5028,72319179021091973,0,perception.pointcloud_map_based_roi,output_pub,1337409785760,60905,61017
202607102138,e2e_trace_v3,5044,72319179021091974,0,perception.pointcloud_map_based_roi,proc_enter,1337505256160,60905,61007
202607102138,e2e_trace_v3,5045,72319179021091974,0,perception.pointcloud_map_based_roi,output_pub,1337507420352,60905,61007
202607102138,e2e_trace_v3,5060,72319179021091975,0,perception.pointcloud_map_based_roi,proc_enter,1337605655136,60905,61014
202607102138,e2e_trace_v3,5062,72319179021091975,0,perception.pointcloud_map_based_roi,output_pub,1337608594624,60905,61014
202607102138,e2e_trace_v3,5078,72319179021091976,0,perception.pointcloud_map_based_roi,proc_enter,1337704996064,60905,61016
202607102138,e2e_trace_v3,5079,72319179021091976,0,perception.pointcloud_map_based_roi,output_pub,1337707178368,60905,61016
202607102138,e2e_trace_v3,5095,72319179021091977,0,perception.pointcloud_map_based_roi,proc_enter,1337804767296,60905,61010
202607102138,e2e_trace_v3,5096,72319179021091977,0,perception.pointcloud_map_based_roi,output_pub,1337807046880,60905,61010
202607102138,e2e_trace_v3,5112,72319179021091978,0,perception.pointcloud_map_based_roi,proc_enter,1337907046048,60905,61012
202607102138,e2e_trace_v3,5113,72319179021091978,0,perception.pointcloud_map_based_roi,output_pub,1337908758976,60905,61012
202607102138,e2e_trace_v3,5129,72319179021091979,0,perception.pointcloud_map_based_roi,proc_enter,1338006518720,60905,61011
202607102138,e2e_trace_v3,5130,72319179021091979,0,perception.pointcloud_map_based_roi,output_pub,1338008786880,60905,61011
202607102138,e2e_trace_v3,5146,72319179021091980,0,perception.pointcloud_map_based_roi,proc_enter,1338105904832,60905,61009
202607102138,e2e_trace_v3,5147,72319179021091980,0,perception.pointcloud_map_based_roi,output_pub,1338108324896,60905,61009
202607102138,e2e_trace_v3,5163,72319179021091981,0,perception.pointcloud_map_based_roi,proc_enter,1338206968768,60905,61006
202607102138,e2e_trace_v3,5164,72319179021091981,0,perception.pointcloud_map_based_roi,output_pub,1338210338880,60905,61006
202607102138,e2e_trace_v3,5180,72319179021091982,0,perception.pointcloud_map_based_roi,proc_enter,1338305611360,60905,61013
202607102138,e2e_trace_v3,5181,72319179021091982,0,perception.pointcloud_map_based_roi,output_pub,1338308244544,60905,61013
202607102138,e2e_trace_v3,5197,72319179021091983,0,perception.pointcloud_map_based_roi,proc_enter,1338406317344,60905,61011
202607102138,e2e_trace_v3,5198,72319179021091983,0,perception.pointcloud_map_based_roi,output_pub,1338408060672,60905,61011
202607102138,e2e_trace_v3,5214,72319179021091984,0,perception.pointcloud_map_based_roi,proc_enter,1338506115968,60905,61007
202607102138,e2e_trace_v3,5215,72319179021091984,0,perception.pointcloud_map_based_roi,output_pub,1338508116800,60905,61007
202607102138,e2e_trace_v3,5231,72319179021091985,0,perception.pointcloud_map_based_roi,proc_enter,1338608692224,60905,61016
202607102138,e2e_trace_v3,5233,72319179021091985,0,perception.pointcloud_map_based_roi,output_pub,1338611070880,60905,61016
202607102138,e2e_trace_v3,5248,72319179021091986,0,perception.pointcloud_map_based_roi,proc_enter,1338706275232,60905,61015
202607102138,e2e_trace_v3,5249,72319179021091986,0,perception.pointcloud_map_based_roi,output_pub,1338708390304,60905,61015
202607102138,e2e_trace_v3,5265,72319179021091987,0,perception.pointcloud_map_based_roi,proc_enter,1338805896928,60905,61009
202607102138,e2e_trace_v3,5266,72319179021091987,0,perception.pointcloud_map_based_roi,output_pub,1338808067136,60905,61009
202607102138,e2e_trace_v3,5282,72319179021091988,0,perception.pointcloud_map_based_roi,proc_enter,1338905191488,60905,61010
202607102138,e2e_trace_v3,5283,72319179021091988,0,perception.pointcloud_map_based_roi,output_pub,1338907907680,60905,61010
202607102138,e2e_trace_v3,5299,72319179021091989,0,perception.pointcloud_map_based_roi,proc_enter,1339006010304,60905,61011
202607102138,e2e_trace_v3,5300,72319179021091989,0,perception.pointcloud_map_based_roi,output_pub,1339007989888,60905,61011
202607102138,e2e_trace_v3,5316,72319179021091990,0,perception.pointcloud_map_based_roi,proc_enter,1339108435968,60905,61003
202607102138,e2e_trace_v3,5317,72319179021091990,0,perception.pointcloud_map_based_roi,output_pub,1339110713696,60905,61003
202607102138,e2e_trace_v3,5333,72319179021091991,0,perception.pointcloud_map_based_roi,proc_enter,1339205696096,60905,61018
202607102138,e2e_trace_v3,5334,72319179021091991,0,perception.pointcloud_map_based_roi,output_pub,1339207941088,60905,61018
202607102138,e2e_trace_v3,5350,72319179021091992,0,perception.pointcloud_map_based_roi,proc_enter,1339312366720,60905,61007
202607102138,e2e_trace_v3,5352,72319179021091992,0,perception.pointcloud_map_based_roi,output_pub,1339314758944,60905,61007
202607102138,e2e_trace_v3,5367,72319179021091993,0,perception.pointcloud_map_based_roi,proc_enter,1339408232704,60905,61015
202607102138,e2e_trace_v3,5368,72319179021091993,0,perception.pointcloud_map_based_roi,output_pub,1339410351424,60905,61015
202607102138,e2e_trace_v3,5384,72319179021091994,0,perception.pointcloud_map_based_roi,proc_enter,1339505423072,60905,61004
202607102138,e2e_trace_v3,5385,72319179021091994,0,perception.pointcloud_map_based_roi,output_pub,1339507996576,60905,61004
202607102138,e2e_trace_v3,5401,72319179021091995,0,perception.pointcloud_map_based_roi,proc_enter,1339610448448,60905,61006
202607102138,e2e_trace_v3,5402,72319179021091995,0,perception.pointcloud_map_based_roi,output_pub,1339613282432,60905,61006
202607102138,e2e_trace_v3,5418,72319179021091996,0,perception.pointcloud_map_based_roi,proc_enter,1339716109664,60905,61011
202607102138,e2e_trace_v3,5419,72319179021091996,0,perception.pointcloud_map_based_roi,output_pub,1339718367712,60905,61011
202607102138,e2e_trace_v3,5435,72319179021091997,0,perception.pointcloud_map_based_roi,proc_enter,1339807101344,60905,61012
202607102138,e2e_trace_v3,5436,72319179021091997,0,perception.pointcloud_map_based_roi,output_pub,1339809188672,60905,61012
202607102138,e2e_trace_v3,5452,72319179021091998,0,perception.pointcloud_map_based_roi,proc_enter,1339904541696,60905,61013
202607102138,e2e_trace_v3,5453,72319179021091998,0,perception.pointcloud_map_based_roi,output_pub,1339906657184,60905,61013
202607102138,e2e_trace_v3,5469,72319179021091999,0,perception.pointcloud_map_based_roi,proc_enter,1340004618592,60905,61005
202607102138,e2e_trace_v3,5470,72319179021091999,0,perception.pointcloud_map_based_roi,output_pub,1340006274080,60905,61005
202607102138,e2e_trace_v3,5486,72319179021092000,0,perception.pointcloud_map_based_roi,proc_enter,1340122486240,60905,61018
202607102138,e2e_trace_v3,5490,72319179021092000,0,perception.pointcloud_map_based_roi,output_pub,1340126805728,60905,61018
202607102138,e2e_trace_v3,5503,72319179021092001,0,perception.pointcloud_map_based_roi,proc_enter,1340210799584,60905,61012
202607102138,e2e_trace_v3,5504,72319179021092001,0,perception.pointcloud_map_based_roi,output_pub,1340212477088,60905,61012
202607102138,e2e_trace_v3,5520,72319179021092002,0,perception.pointcloud_map_based_roi,proc_enter,1340306531360,60905,61009
202607102138,e2e_trace_v3,5521,72319179021092002,0,perception.pointcloud_map_based_roi,output_pub,1340308413440,60905,61009
202607102138,e2e_trace_v3,5536,72319179021092003,0,perception.pointcloud_map_based_roi,proc_enter,1340409992640,60905,61004
202607102138,e2e_trace_v3,5538,72319179021092003,0,perception.pointcloud_map_based_roi,output_pub,1340412228416,60905,61004
202607102138,e2e_trace_v3,5554,72319179021092004,0,perception.pointcloud_map_based_roi,proc_enter,1340508186144,60905,61014
202607102138,e2e_trace_v3,5555,72319179021092004,0,perception.pointcloud_map_based_roi,output_pub,1340510189696,60905,61014
202607102138,e2e_trace_v3,5571,72319179021092005,0,perception.pointcloud_map_based_roi,proc_enter,1340605239360,60905,61012
202607102138,e2e_trace_v3,5572,72319179021092005,0,perception.pointcloud_map_based_roi,output_pub,1340607090912,60905,61012
202607102138,e2e_trace_v3,5588,72319179021092006,0,perception.pointcloud_map_based_roi,proc_enter,1340705393312,60905,61007
202607102138,e2e_trace_v3,5589,72319179021092006,0,perception.pointcloud_map_based_roi,output_pub,1340708224480,60905,61007
202607102138,e2e_trace_v3,5605,72319179021092007,0,perception.pointcloud_map_based_roi,proc_enter,1340806670144,60905,61003
202607102138,e2e_trace_v3,5606,72319179021092007,0,perception.pointcloud_map_based_roi,output_pub,1340808622976,60905,61003
202607102138,e2e_trace_v3,5622,72319179021092008,0,perception.pointcloud_map_based_roi,proc_enter,1340916061920,60905,61010
202607102138,e2e_trace_v3,5623,72319179021092008,0,perception.pointcloud_map_based_roi,output_pub,1340918286304,60905,61010
202607102138,e2e_trace_v3,5639,72319179021092009,0,perception.pointcloud_map_based_roi,proc_enter,1341005742336,60905,61014
202607102138,e2e_trace_v3,5640,72319179021092009,0,perception.pointcloud_map_based_roi,output_pub,1341009022944,60905,61014
202607102138,e2e_trace_v3,5656,72319179021092010,0,perception.pointcloud_map_based_roi,proc_enter,1341104884896,60905,61004
202607102138,e2e_trace_v3,5658,72319179021092010,0,perception.pointcloud_map_based_roi,output_pub,1341106743136,60905,61004
202607102138,e2e_trace_v3,5673,72319179021092011,0,perception.pointcloud_map_based_roi,proc_enter,1341204511584,60905,61013
202607102138,e2e_trace_v3,5674,72319179021092011,0,perception.pointcloud_map_based_roi,output_pub,1341206429952,60905,61013
202607102138,e2e_trace_v3,5690,72319179021092012,0,perception.pointcloud_map_based_roi,proc_enter,1341310960448,60905,61007
202607102138,e2e_trace_v3,5691,72319179021092012,0,perception.pointcloud_map_based_roi,output_pub,1341312825344,60905,61007
202607102138,e2e_trace_v3,5707,72319179021092013,0,perception.pointcloud_map_based_roi,proc_enter,1341404157760,60905,61008
202607102138,e2e_trace_v3,5708,72319179021092013,0,perception.pointcloud_map_based_roi,output_pub,1341406946752,60905,61008
202607102138,e2e_trace_v3,5724,72319179021092014,0,perception.pointcloud_map_based_roi,proc_enter,1341506247328,60905,61015
202607102138,e2e_trace_v3,5725,72319179021092014,0,perception.pointcloud_map_based_roi,output_pub,1341509408384,60905,61015
202607102138,e2e_trace_v3,5741,72319179021092015,0,perception.pointcloud_map_based_roi,proc_enter,1341605355552,60905,61014
202607102138,e2e_trace_v3,5742,72319179021092015,0,perception.pointcloud_map_based_roi,output_pub,1341607557472,60905,61014
202607102138,e2e_trace_v3,5758,72319179021092016,0,perception.pointcloud_map_based_roi,proc_enter,1341705235136,60905,61004
202607102138,e2e_trace_v3,5759,72319179021092016,0,perception.pointcloud_map_based_roi,output_pub,1341708518464,60905,61004
202607102138,e2e_trace_v3,5775,72319179021092017,0,perception.pointcloud_map_based_roi,proc_enter,1341809720064,60905,61008
202607102138,e2e_trace_v3,5776,72319179021092017,0,perception.pointcloud_map_based_roi,output_pub,1341812994368,60905,61008
202607102138,e2e_trace_v3,5792,72319179021092018,0,perception.pointcloud_map_based_roi,proc_enter,1341902808800,60905,61016
202607102138,e2e_trace_v3,5793,72319179021092018,0,perception.pointcloud_map_based_roi,output_pub,1341904854144,60905,61016
202607102138,e2e_trace_v3,5809,72319179021092019,0,perception.pointcloud_map_based_roi,proc_enter,1342003289248,60905,61018
202607102138,e2e_trace_v3,5810,72319179021092019,0,perception.pointcloud_map_based_roi,output_pub,1342005634720,60905,61018
202607102138,e2e_trace_v3,5826,72319179021092020,0,perception.pointcloud_map_based_roi,proc_enter,1342105900416,60905,61017
202607102138,e2e_trace_v3,5827,72319179021092020,0,perception.pointcloud_map_based_roi,output_pub,1342107734848,60905,61017
202607102138,e2e_trace_v3,5843,72319179021092021,0,perception.pointcloud_map_based_roi,proc_enter,1342223004064,60905,61008
