run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102138,e2e_trace_v3,3500,17294084154085868593,0,planning,proc_enter,1329793406976,60843,60944
202607102138,e2e_trace_v3,3501,17294084154085868593,0,planning,runonce_enter,1329793583808,60843,60944
202607102138,e2e_trace_v3,3502,17294084154085868593,0,planning,frame_init_enter,1329793595328,60843,60944
202607102138,e2e_trace_v3,3503,17294084154085868593,0,planning,frame_init_exit,1329793625248,60843,60944
202607102138,e2e_trace_v3,3504,17294084154085868593,0,planning,reference_line_enter,1329793630656,60843,60944
202607102138,e2e_trace_v3,3505,17294084154085868593,0,planning,reference_line_exit,1329793675680,60843,60944
202607102138,e2e_trace_v3,3506,17294084154085868593,0,planning,stitching_enter,1329793680928,60843,60944
202607102138,e2e_trace_v3,3507,17294084154085868593,0,planning,stitching_exit,1329796719648,60843,60944
202607102138,e2e_trace_v3,3508,17294084154085868593,0,planning,traffic_decider_enter,1329796733440,60843,60944
202607102138,e2e_trace_v3,3509,17294084154085868593,0,planning,traffic_decider_exit,1329796858016,60843,60944
202607102138,e2e_trace_v3,3510,17294084154085868593,0,planning,planner_enter,1329796866016,60843,60944
202607102138,e2e_trace_v3,3511,17294084154085868593,0,planning,planner_exit,1329820733760,60843,60944
202607102138,e2e_trace_v3,3512,17294084154085868593,0,planning,trajectory_finalize_enter,1329820977984,60843,60944
202607102138,e2e_trace_v3,3513,17294084154085868593,0,planning,trajectory_finalize_exit,1329821984672,60843,60944
202607102138,e2e_trace_v3,3514,17294084154085868593,0,planning,runonce_exit,1329822000832,60843,60944
202607102138,e2e_trace_v3,3515,17294084154085868593,0,planning,writer_enter,1329822053536,60843,60944
202607102138,e2e_trace_v3,3516,17294084154085868593,0,planning,writer_done,1329822971744,60843,60944
202607102138,e2e_trace_v3,3517,17294084154085868593,0,planning,output_pub,1329823600704,60843,60944
202607102138,e2e_trace_v3,3518,17294084154085868594,0,planning,proc_enter,1329891825472,60843,60941
202607102138,e2e_trace_v3,3519,17294084154085868594,0,planning,runonce_enter,1329891980576,60843,60941
202607102138,e2e_trace_v3,3520,17294084154085868594,0,planning,frame_init_enter,1329891990944,60843,60941
202607102138,e2e_trace_v3,3521,17294084154085868594,0,planning,frame_init_exit,1329892018944,60843,60941
202607102138,e2e_trace_v3,3522,17294084154085868594,0,planning,reference_line_enter,1329892023072,60843,60941
202607102138,e2e_trace_v3,3523,17294084154085868594,0,planning,reference_line_exit,1329892064800,60843,60941
202607102138,e2e_trace_v3,3524,17294084154085868594,0,planning,stitching_enter,1329892068640,60843,60941
202607102138,e2e_trace_v3,3525,17294084154085868594,0,planning,stitching_exit,1329894716160,60843,60941
202607102138,e2e_trace_v3,3526,17294084154085868594,0,planning,traffic_decider_enter,1329894727744,60843,60941
202607102138,e2e_trace_v3,3527,17294084154085868594,0,planning,traffic_decider_exit,1329894811232,60843,60941
202607102138,e2e_trace_v3,3528,17294084154085868594,0,planning,planner_enter,1329894816960,60843,60941
202607102138,e2e_trace_v3,3529,17294084154085868594,0,planning,planner_exit,1329916517536,60843,60941
202607102138,e2e_trace_v3,3530,17294084154085868594,0,planning,trajectory_finalize_enter,1329916791392,60843,60941
202607102138,e2e_trace_v3,3531,17294084154085868594,0,planning,trajectory_finalize_exit,1329918078272,60843,60941
202607102138,e2e_trace_v3,3532,17294084154085868594,0,planning,runonce_exit,1329918094720,60843,60941
202607102138,e2e_trace_v3,3533,17294084154085868594,0,planning,writer_enter,1329918149312,60843,60941
202607102138,e2e_trace_v3,3534,17294084154085868594,0,planning,writer_done,1329918973984,60843,60941
202607102138,e2e_trace_v3,3535,17294084154085868594,0,planning,output_pub,1329919525472,60843,60941
202607102138,e2e_trace_v3,3536,17294084154085868595,0,planning,proc_enter,1329992909024,60843,60962
202607102138,e2e_trace_v3,3537,17294084154085868595,0,planning,runonce_enter,1329993159392,60843,60962
202607102138,e2e_trace_v3,3538,17294084154085868595,0,planning,frame_init_enter,1329993177984,60843,60962
202607102138,e2e_trace_v3,3539,17294084154085868595,0,planning,frame_init_exit,1329993219584,60843,60962
202607102138,e2e_trace_v3,3540,17294084154085868595,0,planning,reference_line_enter,1329993228320,60843,60962
202607102138,e2e_trace_v3,3541,17294084154085868595,0,planning,reference_line_exit,1329993294336,60843,60962
202607102138,e2e_trace_v3,3542,17294084154085868595,0,planning,stitching_enter,1329993301120,60843,60962
202607102138,e2e_trace_v3,3543,17294084154085868595,0,planning,stitching_exit,1330000125856,60843,60962
202607102138,e2e_trace_v3,3544,17294084154085868595,0,planning,traffic_decider_enter,1330000144032,60843,60962
202607102138,e2e_trace_v3,3545,17294084154085868595,0,planning,traffic_decider_exit,1330000269920,60843,60962
202607102138,e2e_trace_v3,3546,17294084154085868595,0,planning,planner_enter,1330000284192,60843,60962
202607102138,e2e_trace_v3,3547,17294084154085868595,0,planning,planner_exit,1330037391584,60843,60962
202607102138,e2e_trace_v3,3548,17294084154085868595,0,planning,trajectory_finalize_enter,1330037684416,60843,60962
202607102138,e2e_trace_v3,3549,17294084154085868595,0,planning,trajectory_finalize_exit,1330038661280,60843,60962
202607102138,e2e_trace_v3,3550,17294084154085868595,0,planning,runonce_exit,1330038676512,60843,60962
202607102138,e2e_trace_v3,3551,17294084154085868595,0,planning,writer_enter,1330038739104,60843,60962
202607102138,e2e_trace_v3,3552,17294084154085868595,0,planning,writer_done,1330039670848,60843,60962
202607102138,e2e_trace_v3,3553,17294084154085868595,0,planning,output_pub,1330040511488,60843,60962
202607102138,e2e_trace_v3,3554,17294084154085868596,0,planning,proc_enter,1330092816448,60843,60956
202607102138,e2e_trace_v3,3555,17294084154085868596,0,planning,runonce_enter,1330093031200,60843,60956
202607102138,e2e_trace_v3,3556,17294084154085868596,0,planning,frame_init_enter,1330093047040,60843,60956
202607102138,e2e_trace_v3,3557,17294084154085868596,0,planning,frame_init_exit,1330093079552,60843,60956
202607102138,e2e_trace_v3,3558,17294084154085868596,0,planning,reference_line_enter,1330093086816,60843,60956
202607102138,e2e_trace_v3,3559,17294084154085868596,0,planning,reference_line_exit,1330093147296,60843,60956
202607102138,e2e_trace_v3,3560,17294084154085868596,0,planning,stitching_enter,1330093153728,60843,60956
202607102138,e2e_trace_v3,3561,17294084154085868596,0,planning,stitching_exit,1330097492608,60843,60956
202607102138,e2e_trace_v3,3562,17294084154085868596,0,planning,traffic_decider_enter,1330097507424,60843,60956
202607102138,e2e_trace_v3,3563,17294084154085868596,0,planning,traffic_decider_exit,1330097610080,60843,60956
202607102138,e2e_trace_v3,3564,17294084154085868596,0,planning,planner_enter,1330097618752,60843,60956
202607102138,e2e_trace_v3,3565,17294084154085868596,0,planning,planner_exit,1330124579456,60843,60956
202607102138,e2e_trace_v3,3566,17294084154085868596,0,planning,trajectory_finalize_enter,1330124853184,60843,60956
202607102138,e2e_trace_v3,3567,17294084154085868596,0,planning,trajectory_finalize_exit,1330126149792,60843,60956
202607102138,e2e_trace_v3,3568,17294084154085868596,0,planning,runonce_exit,1330126168512,60843,60956
202607102138,e2e_trace_v3,3569,17294084154085868596,0,planning,writer_enter,1330126225792,60843,60956
202607102138,e2e_trace_v3,3570,17294084154085868596,0,planning,writer_done,1330127006784,60843,60956
202607102138,e2e_trace_v3,3571,17294084154085868596,0,planning,output_pub,1330127646304,60843,60956
202607102138,e2e_trace_v3,3572,17294084154085868597,0,planning,proc_enter,1330194759552,60843,60958
202607102138,e2e_trace_v3,3573,17294084154085868597,0,planning,runonce_enter,1330195014560,60843,60958
202607102138,e2e_trace_v3,3574,17294084154085868597,0,planning,frame_init_enter,1330195035552,60843,60958
202607102138,e2e_trace_v3,3575,17294084154085868597,0,planning,frame_init_exit,1330195074080,60843,60958
202607102138,e2e_trace_v3,3576,17294084154085868597,0,planning,reference_line_enter,1330195085440,60843,60958
202607102138,e2e_trace_v3,3577,17294084154085868597,0,planning,reference_line_exit,1330195154336,60843,60958
202607102138,e2e_trace_v3,3578,17294084154085868597,0,planning,stitching_enter,1330195164864,60843,60958
202607102138,e2e_trace_v3,3579,17294084154085868597,0,planning,stitching_exit,1330202780224,60843,60958
202607102138,e2e_trace_v3,3580,17294084154085868597,0,planning,traffic_decider_enter,1330202802496,60843,60958
202607102138,e2e_trace_v3,3581,17294084154085868597,0,planning,traffic_decider_exit,1330202934560,60843,60958
202607102138,e2e_trace_v3,3582,17294084154085868597,0,planning,planner_enter,1330202948064,60843,60958
202607102138,e2e_trace_v3,3583,17294084154085868597,0,planning,planner_exit,1330241783232,60843,60958
202607102138,e2e_trace_v3,3584,17294084154085868597,0,planning,trajectory_finalize_enter,1330242100896,60843,60958
202607102138,e2e_trace_v3,3585,17294084154085868597,0,planning,trajectory_finalize_exit,1330243335136,60843,60958
202607102138,e2e_trace_v3,3586,17294084154085868597,0,planning,runonce_exit,1330243354240,60843,60958
202607102138,e2e_trace_v3,3587,17294084154085868597,0,planning,writer_enter,1330243422304,60843,60958
202607102138,e2e_trace_v3,3588,17294084154085868597,0,planning,writer_done,1330244441824,60843,60958
202607102138,e2e_trace_v3,3589,17294084154085868597,0,planning,output_pub,1330245323808,60843,60958
202607102138,e2e_trace_v3,3590,17294084154085868598,0,planning,proc_enter,1330293596800,60843,60946
202607102138,e2e_trace_v3,3591,17294084154085868598,0,planning,runonce_enter,1330293836960,60843,60946
202607102138,e2e_trace_v3,3592,17294084154085868598,0,planning,frame_init_enter,1330293856512,60843,60946
202607102138,e2e_trace_v3,3593,17294084154085868598,0,planning,frame_init_exit,1330293897632,60843,60946
202607102138,e2e_trace_v3,3594,17294084154085868598,0,planning,reference_line_enter,1330293906048,60843,60946
202607102138,e2e_trace_v3,3595,17294084154085868598,0,planning,reference_line_exit,1330294011200,60843,60946
202607102138,e2e_trace_v3,3596,17294084154085868598,0,planning,stitching_enter,1330294019008,60843,60946
202607102138,e2e_trace_v3,3597,17294084154085868598,0,planning,stitching_exit,1330300296800,60843,60946
202607102138,e2e_trace_v3,3598,17294084154085868598,0,planning,traffic_decider_enter,1330300320864,60843,60946
202607102138,e2e_trace_v3,3599,17294084154085868598,0,planning,traffic_decider_exit,1330300493536,60843,60946
202607102138,e2e_trace_v3,3600,17294084154085868598,0,planning,planner_enter,1330300510688,60843,60946
202607102138,e2e_trace_v3,3601,17294084154085868598,0,planning,planner_exit,1330338621280,60843,60946
202607102138,e2e_trace_v3,3602,17294084154085868598,0,planning,trajectory_finalize_enter,1330338928896,60843,60946
202607102138,e2e_trace_v3,3603,17294084154085868598,0,planning,trajectory_finalize_exit,1330340318592,60843,60946
202607102138,e2e_trace_v3,3604,17294084154085868598,0,planning,runonce_exit,1330340335680,60843,60946
202607102138,e2e_trace_v3,3605,17294084154085868598,0,planning,writer_enter,1330340400832,60843,60946
202607102138,e2e_trace_v3,3606,17294084154085868598,0,planning,writer_done,1330341338048,60843,60946
202607102138,e2e_trace_v3,3607,17294084154085868598,0,planning,output_pub,1330341990784,60843,60946
202607102138,e2e_trace_v3,3608,17294084154085868599,0,planning,proc_enter,1330408894560,60843,60958
202607102138,e2e_trace_v3,3609,17294084154085868599,0,planning,runonce_enter,1330409120736,60843,60958
202607102138,e2e_trace_v3,3610,17294084154085868599,0,planning,frame_init_enter,1330409138624,60843,60958
202607102138,e2e_trace_v3,3611,17294084154085868599,0,planning,frame_init_exit,1330409170240,60843,60958
202607102138,e2e_trace_v3,3612,17294084154085868599,0,planning,reference_line_enter,1330409179488,60843,60958
202607102138,e2e_trace_v3,3613,17294084154085868599,0,planning,reference_line_exit,1330409251680,60843,60958
202607102138,e2e_trace_v3,3614,17294084154085868599,0,planning,stitching_enter,1330409260448,60843,60958
202607102138,e2e_trace_v3,3615,17294084154085868599,0,planning,stitching_exit,1330413183104,60843,60958
202607102138,e2e_trace_v3,3616,17294084154085868599,0,planning,traffic_decider_enter,1330413199520,60843,60958
202607102138,e2e_trace_v3,3617,17294084154085868599,0,planning,traffic_decider_exit,1330413520832,60843,60958
202607102138,e2e_trace_v3,3618,17294084154085868599,0,planning,planner_enter,1330413530944,60843,60958
202607102138,e2e_trace_v3,3619,17294084154085868599,0,planning,planner_exit,1330443693792,60843,60958
202607102138,e2e_trace_v3,3620,17294084154085868599,0,planning,trajectory_finalize_enter,1330444088960,60843,60958
202607102138,e2e_trace_v3,3621,17294084154085868599,0,planning,trajectory_finalize_exit,1330445798560,60843,60958
202607102138,e2e_trace_v3,3622,17294084154085868599,0,planning,runonce_exit,1330445816512,60843,60958
202607102138,e2e_trace_v3,3623,17294084154085868599,0,planning,writer_enter,1330445884928,60843,60958
202607102138,e2e_trace_v3,3624,17294084154085868599,0,planning,writer_done,1330446801984,60843,60958
202607102138,e2e_trace_v3,3625,17294084154085868599,0,planning,output_pub,1330447431936,60843,60958
202607102138,e2e_trace_v3,3626,17294084154085868600,0,planning,proc_enter,1330496077216,60843,60946
202607102138,e2e_trace_v3,3627,17294084154085868600,0,planning,runonce_enter,1330496278272,60843,60946
202607102138,e2e_trace_v3,3628,17294084154085868600,0,planning,frame_init_enter,1330496292480,60843,60946
202607102138,e2e_trace_v3,3629,17294084154085868600,0,planning,frame_init_exit,1330496316608,60843,60946
202607102138,e2e_trace_v3,3630,17294084154085868600,0,planning,reference_line_enter,1330496321472,60843,60946
202607102138,e2e_trace_v3,3631,17294084154085868600,0,planning,reference_line_exit,1330496372992,60843,60946
202607102138,e2e_trace_v3,3632,17294084154085868600,0,planning,stitching_enter,1330496378272,60843,60946
202607102138,e2e_trace_v3,3633,17294084154085868600,0,planning,stitching_exit,1330499486528,60843,60946
202607102138,e2e_trace_v3,3634,17294084154085868600,0,planning,traffic_decider_enter,1330499501088,60843,60946
202607102138,e2e_trace_v3,3635,17294084154085868600,0,planning,traffic_decider_exit,1330499773856,60843,60946
202607102138,e2e_trace_v3,3636,17294084154085868600,0,planning,planner_enter,1330499782880,60843,60946
202607102138,e2e_trace_v3,3637,17294084154085868600,0,planning,planner_exit,1330528796832,60843,60946
202607102138,e2e_trace_v3,3638,17294084154085868600,0,planning,trajectory_finalize_enter,1330529113984,60843,60946
202607102138,e2e_trace_v3,3639,17294084154085868600,0,planning,trajectory_finalize_exit,1330530505760,60843,60946
202607102138,e2e_trace_v3,3640,17294084154085868600,0,planning,runonce_exit,1330530522272,60843,60946
202607102138,e2e_trace_v3,3641,17294084154085868600,0,planning,writer_enter,1330530579616,60843,60946
202607102138,e2e_trace_v3,3642,17294084154085868600,0,planning,writer_done,1330531486752,60843,60946
202607102138,e2e_trace_v3,3643,17294084154085868600,0,planning,output_pub,1330532219648,60843,60946
202607102138,e2e_trace_v3,3644,17294084154085868601,0,planning,proc_enter,1330596711616,60843,60962
202607102138,e2e_trace_v3,3645,17294084154085868601,0,planning,runonce_enter,1330597034848,60843,60962
202607102138,e2e_trace_v3,3646,17294084154085868601,0,planning,frame_init_enter,1330597052896,60843,60962
202607102138,e2e_trace_v3,3647,17294084154085868601,0,planning,frame_init_exit,1330597089088,60843,60962
202607102138,e2e_trace_v3,3648,17294084154085868601,0,planning,reference_line_enter,1330597098752,60843,60962
202607102138,e2e_trace_v3,3649,17294084154085868601,0,planning,reference_line_exit,1330597182688,60843,60962
202607102138,e2e_trace_v3,3650,17294084154085868601,0,planning,stitching_enter,1330597349376,60843,60962
202607102138,e2e_trace_v3,3651,17294084154085868601,0,planning,stitching_exit,1330602720704,60843,60962
202607102138,e2e_trace_v3,3652,17294084154085868601,0,planning,traffic_decider_enter,1330602740000,60843,60962
202607102138,e2e_trace_v3,3653,17294084154085868601,0,planning,traffic_decider_exit,1330603122560,60843,60962
202607102138,e2e_trace_v3,3654,17294084154085868601,0,planning,planner_enter,1330603137280,60843,60962
202607102138,e2e_trace_v3,3655,17294084154085868601,0,planning,planner_exit,1330634257568,60843,60962
202607102138,e2e_trace_v3,3656,17294084154085868601,0,planning,trajectory_finalize_enter,1330634542528,60843,60962
202607102138,e2e_trace_v3,3657,17294084154085868601,0,planning,trajectory_finalize_exit,1330636041696,60843,60962
202607102138,e2e_trace_v3,3658,17294084154085868601,0,planning,runonce_exit,1330636059456,60843,60962
202607102138,e2e_trace_v3,3659,17294084154085868601,0,planning,writer_enter,1330636123232,60843,60962
202607102138,e2e_trace_v3,3660,17294084154085868601,0,planning,writer_done,1330637079264,60843,60962
202607102138,e2e_trace_v3,3661,17294084154085868601,0,planning,output_pub,1330637862400,60843,60962
202607102138,e2e_trace_v3,3662,17294084154085868602,0,planning,proc_enter,1330701978464,60843,60954
202607102138,e2e_trace_v3,3663,17294084154085868602,0,planning,runonce_enter,1330702184576,60843,60954
202607102138,e2e_trace_v3,3664,17294084154085868602,0,planning,frame_init_enter,1330702200096,60843,60954
202607102138,e2e_trace_v3,3665,17294084154085868602,0,planning,frame_init_exit,1330702228000,60843,60954
202607102138,e2e_trace_v3,3666,17294084154085868602,0,planning,reference_line_enter,1330702235168,60843,60954
202607102138,e2e_trace_v3,3667,17294084154085868602,0,planning,reference_line_exit,1330702292960,60843,60954
202607102138,e2e_trace_v3,3668,17294084154085868602,0,planning,stitching_enter,1330702299584,60843,60954
202607102138,e2e_trace_v3,3669,17294084154085868602,0,planning,stitching_exit,1330706236512,60843,60954
202607102138,e2e_trace_v3,3670,17294084154085868602,0,planning,traffic_decider_enter,1330706254624,60843,60954
202607102138,e2e_trace_v3,3671,17294084154085868602,0,planning,traffic_decider_exit,1330706557792,60843,60954
202607102138,e2e_trace_v3,3672,17294084154085868602,0,planning,planner_enter,1330706567968,60843,60954
202607102138,e2e_trace_v3,3673,17294084154085868602,0,planning,planner_exit,1330731368480,60843,60954
202607102138,e2e_trace_v3,3674,17294084154085868602,0,planning,trajectory_finalize_enter,1330731618080,60843,60954
202607102138,e2e_trace_v3,3675,17294084154085868602,0,planning,trajectory_finalize_exit,1330732706400,60843,60954
202607102138,e2e_trace_v3,3676,17294084154085868602,0,planning,runonce_exit,1330732721824,60843,60954
202607102138,e2e_trace_v3,3677,17294084154085868602,0,planning,writer_enter,1330732798784,60843,60954
202607102138,e2e_trace_v3,3678,17294084154085868602,0,planning,writer_done,1330733631520,60843,60954
202607102138,e2e_trace_v3,3679,17294084154085868602,0,planning,output_pub,1330734480416,60843,60954
202607102138,e2e_trace_v3,3680,17294084154085868603,0,planning,proc_enter,1330810688384,60843,60960
202607102138,e2e_trace_v3,3681,17294084154085868603,0,planning,runonce_enter,1330810863360,60843,60960
202607102138,e2e_trace_v3,3682,17294084154085868603,0,planning,frame_init_enter,1330810873248,60843,60960
202607102138,e2e_trace_v3,3683,17294084154085868603,0,planning,frame_init_exit,1330810896384,60843,60960
202607102138,e2e_trace_v3,3684,17294084154085868603,0,planning,reference_line_enter,1330810899680,60843,60960
202607102138,e2e_trace_v3,3685,17294084154085868603,0,planning,reference_line_exit,1330810938464,60843,60960
202607102138,e2e_trace_v3,3686,17294084154085868603,0,planning,stitching_enter,1330810942208,60843,60960
202607102138,e2e_trace_v3,3687,17294084154085868603,0,planning,stitching_exit,1330813349440,60843,60960
202607102138,e2e_trace_v3,3688,17294084154085868603,0,planning,traffic_decider_enter,1330813358816,60843,60960
202607102138,e2e_trace_v3,3689,17294084154085868603,0,planning,traffic_decider_exit,1330813562912,60843,60960
202607102138,e2e_trace_v3,3690,17294084154085868603,0,planning,planner_enter,1330813568960,60843,60960
202607102138,e2e_trace_v3,3691,17294084154085868603,0,planning,planner_exit,1330832823616,60843,60960
202607102138,e2e_trace_v3,3692,17294084154085868603,0,planning,trajectory_finalize_enter,1330833065472,60843,60960
202607102138,e2e_trace_v3,3693,17294084154085868603,0,planning,trajectory_finalize_exit,1330834159040,60843,60960
202607102138,e2e_trace_v3,3694,17294084154085868603,0,planning,runonce_exit,1330834175552,60843,60960
202607102138,e2e_trace_v3,3695,17294084154085868603,0,planning,writer_enter,1330834230944,60843,60960
202607102138,e2e_trace_v3,3696,17294084154085868603,0,planning,writer_done,1330835259456,60843,60960
202607102138,e2e_trace_v3,3697,17294084154085868603,0,planning,output_pub,1330836008608,60843,60960
202607102138,e2e_trace_v3,3698,17294084154085868604,0,planning,proc_enter,1330891354496,60843,60954
202607102138,e2e_trace_v3,3699,17294084154085868604,0,planning,runonce_enter,1330891523872,60843,60954
202607102138,e2e_trace_v3,3700,17294084154085868604,0,planning,frame_init_enter,1330891534784,60843,60954
202607102138,e2e_trace_v3,3701,17294084154085868604,0,planning,frame_init_exit,1330891566912,60843,60954
202607102138,e2e_trace_v3,3702,17294084154085868604,0,planning,reference_line_enter,1330891570976,60843,60954
202607102138,e2e_trace_v3,3703,17294084154085868604,0,planning,reference_line_exit,1330891609664,60843,60954
202607102138,e2e_trace_v3,3704,17294084154085868604,0,planning,stitching_enter,1330891613248,60843,60954
202607102138,e2e_trace_v3,3705,17294084154085868604,0,planning,stitching_exit,1330894493184,60843,60954
202607102138,e2e_trace_v3,3706,17294084154085868604,0,planning,traffic_decider_enter,1330894505056,60843,60954
202607102138,e2e_trace_v3,3707,17294084154085868604,0,planning,traffic_decider_exit,1330894725184,60843,60954
202607102138,e2e_trace_v3,3708,17294084154085868604,0,planning,planner_enter,1330894732768,60843,60954
202607102138,e2e_trace_v3,3709,17294084154085868604,0,planning,planner_exit,1330919258336,60843,60954
202607102138,e2e_trace_v3,3710,17294084154085868604,0,planning,trajectory_finalize_enter,1330919572704,60843,60954
202607102138,e2e_trace_v3,3711,17294084154085868604,0,planning,trajectory_finalize_exit,1330920948192,60843,60954
202607102138,e2e_trace_v3,3712,17294084154085868604,0,planning,runonce_exit,1330920972384,60843,60954
202607102138,e2e_trace_v3,3713,17294084154085868604,0,planning,writer_enter,1330921050208,60843,60954
202607102138,e2e_trace_v3,3714,17294084154085868604,0,planning,writer_done,1330922184128,60843,60954
202607102138,e2e_trace_v3,3715,17294084154085868604,0,planning,output_pub,1330923040704,60843,60954
202607102138,e2e_trace_v3,3716,17294084154085868605,0,planning,proc_enter,1330990957504,60843,60950
202607102138,e2e_trace_v3,3717,17294084154085868605,0,planning,runonce_enter,1330991264320,60843,60950
202607102138,e2e_trace_v3,3718,17294084154085868605,0,planning,frame_init_enter,1330991281984,60843,60950
202607102138,e2e_trace_v3,3719,17294084154085868605,0,planning,frame_init_exit,1330991317920,60843,60950
202607102138,e2e_trace_v3,3720,17294084154085868605,0,planning,reference_line_enter,1330991326496,60843,60950
202607102138,e2e_trace_v3,3721,17294084154085868605,0,planning,reference_line_exit,1330991396416,60843,60950
202607102138,e2e_trace_v3,3722,17294084154085868605,0,planning,stitching_enter,1330991403904,60843,60950
202607102138,e2e_trace_v3,3723,17294084154085868605,0,planning,stitching_exit,1330996158112,60843,60950
202607102138,e2e_trace_v3,3724,17294084154085868605,0,planning,traffic_decider_enter,1330996176416,60843,60950
202607102138,e2e_trace_v3,3725,17294084154085868605,0,planning,traffic_decider_exit,1330996512160,60843,60950
202607102138,e2e_trace_v3,3726,17294084154085868605,0,planning,planner_enter,1330996524480,60843,60950
202607102138,e2e_trace_v3,3727,17294084154085868605,0,planning,planner_exit,1331032104416,60843,60950
202607102138,e2e_trace_v3,3728,17294084154085868605,0,planning,trajectory_finalize_enter,1331032432928,60843,60950
202607102138,e2e_trace_v3,3729,17294084154085868605,0,planning,trajectory_finalize_exit,1331033804480,60843,60950
202607102138,e2e_trace_v3,3730,17294084154085868605,0,planning,runonce_exit,1331033820640,60843,60950
202607102138,e2e_trace_v3,3731,17294084154085868605,0,planning,writer_enter,1331033881376,60843,60950
202607102138,e2e_trace_v3,3732,17294084154085868605,0,planning,writer_done,1331034780672,60843,60950
202607102138,e2e_trace_v3,3733,17294084154085868605,0,planning,output_pub,1331035560992,60843,60950
202607102138,e2e_trace_v3,3734,17294084154085868606,0,planning,proc_enter,1331093636224,60843,60956
202607102138,e2e_trace_v3,3735,17294084154085868606,0,planning,runonce_enter,1331093892896,60843,60956
202607102138,e2e_trace_v3,3736,17294084154085868606,0,planning,frame_init_enter,1331093913344,60843,60956
202607102138,e2e_trace_v3,3737,17294084154085868606,0,planning,frame_init_exit,1331093953856,60843,60956
202607102138,e2e_trace_v3,3738,17294084154085868606,0,planning,reference_line_enter,1331093963680,60843,60956
202607102138,e2e_trace_v3,3739,17294084154085868606,0,planning,reference_line_exit,1331094040704,60843,60956
202607102138,e2e_trace_v3,3740,17294084154085868606,0,planning,stitching_enter,1331094175616,60843,60956
202607102138,e2e_trace_v3,3741,17294084154085868606,0,planning,stitching_exit,1331100152544,60843,60956
202607102138,e2e_trace_v3,3742,17294084154085868606,0,planning,traffic_decider_enter,1331100172608,60843,60956
202607102138,e2e_trace_v3,3743,17294084154085868606,0,planning,traffic_decider_exit,1331100536064,60843,60956
202607102138,e2e_trace_v3,3744,17294084154085868606,0,planning,planner_enter,1331100551808,60843,60956
202607102138,e2e_trace_v3,3745,17294084154085868606,0,planning,planner_exit,1331140325632,60843,60956
202607102138,e2e_trace_v3,3746,17294084154085868606,0,planning,trajectory_finalize_enter,1331140654016,60843,60956
202607102138,e2e_trace_v3,3747,17294084154085868606,0,planning,trajectory_finalize_exit,1331141861888,60843,60956
202607102138,e2e_trace_v3,3748,17294084154085868606,0,planning,runonce_exit,1331141879872,60843,60956
202607102138,e2e_trace_v3,3749,17294084154085868606,0,planning,writer_enter,1331141944096,60843,60956
202607102138,e2e_trace_v3,3750,17294084154085868606,0,planning,writer_done,1331142870784,60843,60956
202607102138,e2e_trace_v3,3751,17294084154085868606,0,planning,output_pub,1331143779328,60843,60956
202607102138,e2e_trace_v3,3752,17294084154085868607,0,planning,proc_enter,1331197059712,60843,60946
202607102138,e2e_trace_v3,3753,17294084154085868607,0,planning,runonce_enter,1331197338656,60843,60946
202607102138,e2e_trace_v3,3754,17294084154085868607,0,planning,frame_init_enter,1331197360448,60843,60946
202607102138,e2e_trace_v3,3755,17294084154085868607,0,planning,frame_init_exit,1331197396128,60843,60946
202607102138,e2e_trace_v3,3756,17294084154085868607,0,planning,reference_line_enter,1331197409216,60843,60946
202607102138,e2e_trace_v3,3757,17294084154085868607,0,planning,reference_line_exit,1331197501568,60843,60946
202607102138,e2e_trace_v3,3758,17294084154085868607,0,planning,stitching_enter,1331197514208,60843,60946
202607102138,e2e_trace_v3,3759,17294084154085868607,0,planning,stitching_exit,1331205255488,60843,60946
202607102138,e2e_trace_v3,3760,17294084154085868607,0,planning,traffic_decider_enter,1331205279424,60843,60946
202607102138,e2e_trace_v3,3761,17294084154085868607,0,planning,traffic_decider_exit,1331205686176,60843,60946
202607102138,e2e_trace_v3,3762,17294084154085868607,0,planning,planner_enter,1331205702720,60843,60946
202607102138,e2e_trace_v3,3763,17294084154085868607,0,planning,planner_exit,1331243287456,60843,60946
202607102138,e2e_trace_v3,3764,17294084154085868607,0,planning,trajectory_finalize_enter,1331243618688,60843,60946
202607102138,e2e_trace_v3,3765,17294084154085868607,0,planning,trajectory_finalize_exit,1331244991776,60843,60946
202607102138,e2e_trace_v3,3766,17294084154085868607,0,planning,runonce_exit,1331245011200,60843,60946
202607102138,e2e_trace_v3,3767,17294084154085868607,0,planning,writer_enter,1331245091200,60843,60946
202607102138,e2e_trace_v3,3768,17294084154085868607,0,planning,writer_done,1331246252576,60843,60946
202607102138,e2e_trace_v3,3769,17294084154085868607,0,planning,output_pub,1331247171744,60843,60946
202607102138,e2e_trace_v3,3770,17294084154085868608,0,planning,proc_enter,1331288036480,60843,60949
202607102138,e2e_trace_v3,3771,17294084154085868608,0,planning,runonce_enter,1331288305568,60843,60949
202607102138,e2e_trace_v3,3772,17294084154085868608,0,planning,frame_init_enter,1331288326432,60843,60949
202607102138,e2e_trace_v3,3773,17294084154085868608,0,planning,frame_init_exit,1331288367072,60843,60949
202607102138,e2e_trace_v3,3774,17294084154085868608,0,planning,reference_line_enter,1331288375680,60843,60949
