run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102138,e2e_trace_v3,3733,72319179021091897,0,perception.pointcloud_preprocess,proc_enter,1329803949952,60905,61004
202607102138,e2e_trace_v3,3734,72319179021091897,0,perception.pointcloud_preprocess,output_pub,1329805732832,60905,61004
202607102138,e2e_trace_v3,3750,72319179021091898,0,perception.pointcloud_preprocess,proc_enter,1329905396576,60905,61011
202607102138,e2e_trace_v3,3751,72319179021091898,0,perception.pointcloud_preprocess,output_pub,1329906427424,60905,61011
202607102138,e2e_trace_v3,3767,72319179021091899,0,perception.pointcloud_preprocess,proc_enter,1330005150592,60905,61016
202607102138,e2e_trace_v3,3768,72319179021091899,0,perception.pointcloud_preprocess,output_pub,1330006409056,60905,61016
202607102138,e2e_trace_v3,3784,72319179021091900,0,perception.pointcloud_preprocess,proc_enter,1330103796352,60905,61009
202607102138,e2e_trace_v3,3785,72319179021091900,0,perception.pointcloud_preprocess,output_pub,1330105277504,60905,61009
202607102138,e2e_trace_v3,3801,72319179021091901,0,perception.pointcloud_preprocess,proc_enter,1330206124672,60905,61008
202607102138,e2e_trace_v3,3802,72319179021091901,0,perception.pointcloud_preprocess,output_pub,1330207330784,60905,61008
202607102138,e2e_trace_v3,3818,72319179021091902,0,perception.pointcloud_preprocess,proc_enter,1330316675712,60905,61014
202607102138,e2e_trace_v3,3819,72319179021091902,0,perception.pointcloud_preprocess,output_pub,1330317933376,60905,61014
202607102138,e2e_trace_v3,3835,72319179021091903,0,perception.pointcloud_preprocess,proc_enter,1330404302304,60905,61015
202607102138,e2e_trace_v3,3836,72319179021091903,0,perception.pointcloud_preprocess,output_pub,1330405800096,60905,61015
202607102138,e2e_trace_v3,3852,72319179021091904,0,perception.pointcloud_preprocess,proc_enter,1330504814208,60905,61003
202607102138,e2e_trace_v3,3853,72319179021091904,0,perception.pointcloud_preprocess,output_pub,1330506072896,60905,61003
202607102138,e2e_trace_v3,3869,72319179021091905,0,perception.pointcloud_preprocess,proc_enter,1330611669152,60905,61008
202607102138,e2e_trace_v3,3870,72319179021091905,0,perception.pointcloud_preprocess,output_pub,1330612694592,60905,61008
202607102138,e2e_trace_v3,3886,72319179021091906,0,perception.pointcloud_preprocess,proc_enter,1330715088032,60905,61004
202607102138,e2e_trace_v3,3887,72319179021091906,0,perception.pointcloud_preprocess,output_pub,1330715980288,60905,61004
202607102138,e2e_trace_v3,3902,72319179021091907,0,perception.pointcloud_preprocess,proc_enter,1330804922304,60905,61013
202607102138,e2e_trace_v3,3903,72319179021091907,0,perception.pointcloud_preprocess,output_pub,1330806095104,60905,61013
202607102138,e2e_trace_v3,3920,72319179021091908,0,perception.pointcloud_preprocess,proc_enter,1330905523840,60905,61003
202607102138,e2e_trace_v3,3921,72319179021091908,0,perception.pointcloud_preprocess,output_pub,1330906424448,60905,61003
202607102138,e2e_trace_v3,3937,72319179021091909,0,perception.pointcloud_preprocess,proc_enter,1331005349568,60905,61014
202607102138,e2e_trace_v3,3938,72319179021091909,0,perception.pointcloud_preprocess,output_pub,1331006273952,60905,61014
202607102138,e2e_trace_v3,3954,72319179021091910,0,perception.pointcloud_preprocess,proc_enter,1331110583136,60905,61016
202607102138,e2e_trace_v3,3955,72319179021091910,0,perception.pointcloud_preprocess,output_pub,1331111495072,60905,61016
202607102138,e2e_trace_v3,3971,72319179021091911,0,perception.pointcloud_preprocess,proc_enter,1331204180096,60905,61013
202607102138,e2e_trace_v3,3972,72319179021091911,0,perception.pointcloud_preprocess,output_pub,1331205136736,60905,61013
202607102138,e2e_trace_v3,3988,72319179021091912,0,perception.pointcloud_preprocess,proc_enter,1331305516640,60905,61011
202607102138,e2e_trace_v3,3989,72319179021091912,0,perception.pointcloud_preprocess,output_pub,1331307440096,60905,61011
202607102138,e2e_trace_v3,4005,72319179021091913,0,perception.pointcloud_preprocess,proc_enter,1331404015424,60905,61009
202607102138,e2e_trace_v3,4006,72319179021091913,0,perception.pointcloud_preprocess,output_pub,1331405185376,60905,61009
202607102138,e2e_trace_v3,4022,72319179021091914,0,perception.pointcloud_preprocess,proc_enter,1331506061344,60905,61014
202607102138,e2e_trace_v3,4023,72319179021091914,0,perception.pointcloud_preprocess,output_pub,1331507162176,60905,61014
202607102138,e2e_trace_v3,4039,72319179021091915,0,perception.pointcloud_preprocess,proc_enter,1331604456512,60905,61013
202607102138,e2e_trace_v3,4040,72319179021091915,0,perception.pointcloud_preprocess,output_pub,1331605517504,60905,61013
202607102138,e2e_trace_v3,4056,72319179021091916,0,perception.pointcloud_preprocess,proc_enter,1331720378208,60905,61009
202607102138,e2e_trace_v3,4057,72319179021091916,0,perception.pointcloud_preprocess,output_pub,1331721249632,60905,61009
202607102138,e2e_trace_v3,4073,72319179021091917,0,perception.pointcloud_preprocess,proc_enter,1331804232032,60905,61011
202607102138,e2e_trace_v3,4074,72319179021091917,0,perception.pointcloud_preprocess,output_pub,1331805101568,60905,61011
202607102138,e2e_trace_v3,4090,72319179021091918,0,perception.pointcloud_preprocess,proc_enter,1331915944992,60905,61010
202607102138,e2e_trace_v3,4091,72319179021091918,0,perception.pointcloud_preprocess,output_pub,1331916625760,60905,61010
202607102138,e2e_trace_v3,4107,72319179021091919,0,perception.pointcloud_preprocess,proc_enter,1332015236672,60905,61013
202607102138,e2e_trace_v3,4108,72319179021091919,0,perception.pointcloud_preprocess,output_pub,1332016621312,60905,61013
202607102138,e2e_trace_v3,4124,72319179021091920,0,perception.pointcloud_preprocess,proc_enter,1332107637024,60905,61003
202607102138,e2e_trace_v3,4125,72319179021091920,0,perception.pointcloud_preprocess,output_pub,1332108494144,60905,61003
202607102138,e2e_trace_v3,4141,72319179021091921,0,perception.pointcloud_preprocess,proc_enter,1332204797920,60905,61004
202607102138,e2e_trace_v3,4142,72319179021091921,0,perception.pointcloud_preprocess,output_pub,1332205809536,60905,61004
202607102138,e2e_trace_v3,4158,72319179021091922,0,perception.pointcloud_preprocess,proc_enter,1332304162272,60905,61007
202607102138,e2e_trace_v3,4159,72319179021091922,0,perception.pointcloud_preprocess,output_pub,1332305001696,60905,61007
202607102138,e2e_trace_v3,4175,72319179021091923,0,perception.pointcloud_preprocess,proc_enter,1332407353088,60905,61013
202607102138,e2e_trace_v3,4176,72319179021091923,0,perception.pointcloud_preprocess,output_pub,1332408410816,60905,61013
202607102138,e2e_trace_v3,4192,72319179021091924,0,perception.pointcloud_preprocess,proc_enter,1332503411616,60905,61005
202607102138,e2e_trace_v3,4193,72319179021091924,0,perception.pointcloud_preprocess,output_pub,1332504435968,60905,61005
202607102138,e2e_trace_v3,4209,72319179021091925,0,perception.pointcloud_preprocess,proc_enter,1332601410496,60905,61003
202607102138,e2e_trace_v3,4210,72319179021091925,0,perception.pointcloud_preprocess,output_pub,1332602915968,60905,61003
202607102138,e2e_trace_v3,4226,72319179021091926,0,perception.pointcloud_preprocess,proc_enter,1332703410240,60905,61016
202607102138,e2e_trace_v3,4227,72319179021091926,0,perception.pointcloud_preprocess,output_pub,1332704878496,60905,61016
202607102138,e2e_trace_v3,4243,72319179021091927,0,perception.pointcloud_preprocess,proc_enter,1332802723648,60905,61009
202607102138,e2e_trace_v3,4244,72319179021091927,0,perception.pointcloud_preprocess,output_pub,1332803599296,60905,61009
202607102138,e2e_trace_v3,4260,72319179021091928,0,perception.pointcloud_preprocess,proc_enter,1332903223232,60905,61003
202607102138,e2e_trace_v3,4262,72319179021091928,0,perception.pointcloud_preprocess,output_pub,1332907418112,60905,61003
202607102138,e2e_trace_v3,4277,72319179021091929,0,perception.pointcloud_preprocess,proc_enter,1333014159424,60905,61003
202607102138,e2e_trace_v3,4278,72319179021091929,0,perception.pointcloud_preprocess,output_pub,1333015544480,60905,61003
202607102138,e2e_trace_v3,4290,72319179021091930,0,perception.pointcloud_preprocess,proc_enter,1333102531328,60905,61011
202607102138,e2e_trace_v3,4294,72319179021091930,0,perception.pointcloud_preprocess,output_pub,1333103572736,60905,61011
202607102138,e2e_trace_v3,4311,72319179021091931,0,perception.pointcloud_preprocess,proc_enter,1333203297792,60905,61006
202607102138,e2e_trace_v3,4312,72319179021091931,0,perception.pointcloud_preprocess,output_pub,1333204789152,60905,61006
202607102138,e2e_trace_v3,4328,72319179021091932,0,perception.pointcloud_preprocess,proc_enter,1333305987328,60905,61014
202607102138,e2e_trace_v3,4329,72319179021091932,0,perception.pointcloud_preprocess,output_pub,1333307480864,60905,61014
202607102138,e2e_trace_v3,4345,72319179021091933,0,perception.pointcloud_preprocess,proc_enter,1333403593536,60905,61013
202607102138,e2e_trace_v3,4346,72319179021091933,0,perception.pointcloud_preprocess,output_pub,1333405011680,60905,61013
202607102138,e2e_trace_v3,4362,72319179021091934,0,perception.pointcloud_preprocess,proc_enter,1333504009824,60905,61010
202607102138,e2e_trace_v3,4363,72319179021091934,0,perception.pointcloud_preprocess,output_pub,1333505021376,60905,61010
202607102138,e2e_trace_v3,4379,72319179021091935,0,perception.pointcloud_preprocess,proc_enter,1333601937760,60905,61015
202607102138,e2e_trace_v3,4380,72319179021091935,0,perception.pointcloud_preprocess,output_pub,1333603372608,60905,61015
202607102138,e2e_trace_v3,4396,72319179021091936,0,perception.pointcloud_preprocess,proc_enter,1333702678624,60905,61009
202607102138,e2e_trace_v3,4397,72319179021091936,0,perception.pointcloud_preprocess,output_pub,1333703651200,60905,61009
202607102138,e2e_trace_v3,4413,72319179021091937,0,perception.pointcloud_preprocess,proc_enter,1333804156736,60905,61003
202607102138,e2e_trace_v3,4414,72319179021091937,0,perception.pointcloud_preprocess,output_pub,1333805108224,60905,61003
202607102138,e2e_trace_v3,4430,72319179021091938,0,perception.pointcloud_preprocess,proc_enter,1333912505760,60905,61015
202607102138,e2e_trace_v3,4431,72319179021091938,0,perception.pointcloud_preprocess,output_pub,1333913255392,60905,61015
202607102138,e2e_trace_v3,4447,72319179021091939,0,perception.pointcloud_preprocess,proc_enter,1334003084224,60905,61010
202607102138,e2e_trace_v3,4448,72319179021091939,0,perception.pointcloud_preprocess,output_pub,1334003989984,60905,61010
202607102138,e2e_trace_v3,4464,72319179021091940,0,perception.pointcloud_preprocess,proc_enter,1334106741024,60905,61003
202607102138,e2e_trace_v3,4465,72319179021091940,0,perception.pointcloud_preprocess,output_pub,1334107756160,60905,61003
202607102138,e2e_trace_v3,4481,72319179021091941,0,perception.pointcloud_preprocess,proc_enter,1334206375392,60905,61009
202607102138,e2e_trace_v3,4482,72319179021091941,0,perception.pointcloud_preprocess,output_pub,1334207876864,60905,61009
202607102138,e2e_trace_v3,4498,72319179021091942,0,perception.pointcloud_preprocess,proc_enter,1334303587808,60905,61010
202607102138,e2e_trace_v3,4499,72319179021091942,0,perception.pointcloud_preprocess,output_pub,1334304445952,60905,61010
202607102138,e2e_trace_v3,4515,72319179021091943,0,perception.pointcloud_preprocess,proc_enter,1334405666112,60905,61004
202607102138,e2e_trace_v3,4516,72319179021091943,0,perception.pointcloud_preprocess,output_pub,1334407367936,60905,61004
202607102138,e2e_trace_v3,4532,72319179021091944,0,perception.pointcloud_preprocess,proc_enter,1334502018112,60905,61003
202607102138,e2e_trace_v3,4533,72319179021091944,0,perception.pointcloud_preprocess,output_pub,1334502947264,60905,61003
202607102138,e2e_trace_v3,4549,72319179021091945,0,perception.pointcloud_preprocess,proc_enter,1334602579872,60905,61010
202607102138,e2e_trace_v3,4550,72319179021091945,0,perception.pointcloud_preprocess,output_pub,1334603564768,60905,61010
202607102138,e2e_trace_v3,4566,72319179021091946,0,perception.pointcloud_preprocess,proc_enter,1334703492672,60905,61005
202607102138,e2e_trace_v3,4567,72319179021091946,0,perception.pointcloud_preprocess,output_pub,1334705065248,60905,61005
202607102138,e2e_trace_v3,4583,72319179021091947,0,perception.pointcloud_preprocess,proc_enter,1334810624928,60905,61006
202607102138,e2e_trace_v3,4584,72319179021091947,0,perception.pointcloud_preprocess,output_pub,1334812004800,60905,61006
202607102138,e2e_trace_v3,4600,72319179021091948,0,perception.pointcloud_preprocess,proc_enter,1334901502688,60905,61008
202607102138,e2e_trace_v3,4601,72319179021091948,0,perception.pointcloud_preprocess,output_pub,1334902334304,60905,61008
202607102138,e2e_trace_v3,4617,72319179021091949,0,perception.pointcloud_preprocess,proc_enter,1335001899040,60905,61015
202607102138,e2e_trace_v3,4618,72319179021091949,0,perception.pointcloud_preprocess,output_pub,1335002979296,60905,61015
202607102138,e2e_trace_v3,4634,72319179021091950,0,perception.pointcloud_preprocess,proc_enter,1335103409408,60905,61011
202607102138,e2e_trace_v3,4635,72319179021091950,0,perception.pointcloud_preprocess,output_pub,1335104393696,60905,61011
202607102138,e2e_trace_v3,4651,72319179021091951,0,perception.pointcloud_preprocess,proc_enter,1335201111776,60905,61014
202607102138,e2e_trace_v3,4652,72319179021091951,0,perception.pointcloud_preprocess,output_pub,1335202027200,60905,61014
202607102138,e2e_trace_v3,4668,72319179021091952,0,perception.pointcloud_preprocess,proc_enter,1335316549120,60905,61007
202607102138,e2e_trace_v3,4669,72319179021091952,0,perception.pointcloud_preprocess,output_pub,1335317281760,60905,61007
202607102138,e2e_trace_v3,4685,72319179021091953,0,perception.pointcloud_preprocess,proc_enter,1335402738720,60905,61011
202607102138,e2e_trace_v3,4686,72319179021091953,0,perception.pointcloud_preprocess,output_pub,1335403922048,60905,61011
202607102138,e2e_trace_v3,4702,72319179021091954,0,perception.pointcloud_preprocess,proc_enter,1335504039744,60905,61016
202607102138,e2e_trace_v3,4703,72319179021091954,0,perception.pointcloud_preprocess,output_pub,1335505136608,60905,61016
202607102138,e2e_trace_v3,4719,72319179021091955,0,perception.pointcloud_preprocess,proc_enter,1335602945152,60905,61008
202607102138,e2e_trace_v3,4720,72319179021091955,0,perception.pointcloud_preprocess,output_pub,1335604421696,60905,61008
202607102138,e2e_trace_v3,4736,72319179021091956,0,perception.pointcloud_preprocess,proc_enter,1335702746368,60905,61008
202607102138,e2e_trace_v3,4737,72319179021091956,0,perception.pointcloud_preprocess,output_pub,1335703768640,60905,61008
202607102138,e2e_trace_v3,4753,72319179021091957,0,perception.pointcloud_preprocess,proc_enter,1335804777504,60905,61005
202607102138,e2e_trace_v3,4754,72319179021091957,0,perception.pointcloud_preprocess,output_pub,1335806210656,60905,61005
202607102138,e2e_trace_v3,4770,72319179021091958,0,perception.pointcloud_preprocess,proc_enter,1335902175328,60905,61017
202607102138,e2e_trace_v3,4771,72319179021091958,0,perception.pointcloud_preprocess,output_pub,1335903585056,60905,61017
202607102138,e2e_trace_v3,4787,72319179021091959,0,perception.pointcloud_preprocess,proc_enter,1336002995808,60905,61004
202607102138,e2e_trace_v3,4789,72319179021091959,0,perception.pointcloud_preprocess,output_pub,1336003959968,60905,61004
202607102138,e2e_trace_v3,4804,72319179021091960,0,perception.pointcloud_preprocess,proc_enter,1336105797504,60905,61018
202607102138,e2e_trace_v3,4805,72319179021091960,0,perception.pointcloud_preprocess,output_pub,1336106656192,60905,61018
202607102138,e2e_trace_v3,4821,72319179021091961,0,perception.pointcloud_preprocess,proc_enter,1336203774688,60905,61014
202607102138,e2e_trace_v3,4822,72319179021091961,0,perception.pointcloud_preprocess,output_pub,1336205112960,60905,61014
202607102138,e2e_trace_v3,4838,72319179021091962,0,perception.pointcloud_preprocess,proc_enter,1336303884320,60905,61015
202607102138,e2e_trace_v3,4839,72319179021091962,0,perception.pointcloud_preprocess,output_pub,1336305338592,60905,61015
202607102138,e2e_trace_v3,4855,72319179021091963,0,perception.pointcloud_preprocess,proc_enter,1336405980864,60905,61008
202607102138,e2e_trace_v3,4856,72319179021091963,0,perception.pointcloud_preprocess,output_pub,1336407048992,60905,61008
202607102138,e2e_trace_v3,4872,72319179021091964,0,perception.pointcloud_preprocess,proc_enter,1336504788544,60905,61010
202607102138,e2e_trace_v3,4873,72319179021091964,0,perception.pointcloud_preprocess,output_pub,1336506255872,60905,61010
202607102138,e2e_trace_v3,4889,72319179021091965,0,perception.pointcloud_preprocess,proc_enter,1336604965056,60905,61014
202607102138,e2e_trace_v3,4890,72319179021091965,0,perception.pointcloud_preprocess,output_pub,1336605708672,60905,61014
202607102138,e2e_trace_v3,4906,72319179021091966,0,perception.pointcloud_preprocess,proc_enter,1336704177632,60905,61004
202607102138,e2e_trace_v3,4907,72319179021091966,0,perception.pointcloud_preprocess,output_pub,1336705495584,60905,61004
202607102138,e2e_trace_v3,4923,72319179021091967,0,perception.pointcloud_preprocess,proc_enter,1336805292608,60905,61006
202607102138,e2e_trace_v3,4924,72319179021091967,0,perception.pointcloud_preprocess,output_pub,1336806252416,60905,61006
202607102138,e2e_trace_v3,4940,72319179021091968,0,perception.pointcloud_preprocess,proc_enter,1336908653888,60905,61018
202607102138,e2e_trace_v3,4941,72319179021091968,0,perception.pointcloud_preprocess,output_pub,1336909604768,60905,61018
202607102138,e2e_trace_v3,4957,72319179021091969,0,perception.pointcloud_preprocess,proc_enter,1337008010016,60905,61005
202607102138,e2e_trace_v3,4958,72319179021091969,0,perception.pointcloud_preprocess,output_pub,1337008873408,60905,61005
202607102138,e2e_trace_v3,4974,72319179021091970,0,perception.pointcloud_preprocess,proc_enter,1337103440608,60905,61008
202607102138,e2e_trace_v3,4975,72319179021091970,0,perception.pointcloud_preprocess,output_pub,1337104386816,60905,61008
202607102138,e2e_trace_v3,4991,72319179021091971,0,perception.pointcloud_preprocess,proc_enter,1337203583712,60905,61006
202607102138,e2e_trace_v3,4992,72319179021091971,0,perception.pointcloud_preprocess,output_pub,1337204584864,60905,61006
202607102138,e2e_trace_v3,5008,72319179021091972,0,perception.pointcloud_preprocess,proc_enter,1337303476160,60905,61004
202607102138,e2e_trace_v3,5009,72319179021091972,0,perception.pointcloud_preprocess,output_pub,1337305046560,60905,61004
202607102138,e2e_trace_v3,5025,72319179021091973,0,perception.pointcloud_preprocess,proc_enter,1337405836096,60905,61009
202607102138,e2e_trace_v3,5026,72319179021091973,0,perception.pointcloud_preprocess,output_pub,1337406880992,60905,61009
202607102138,e2e_trace_v3,5042,72319179021091974,0,perception.pointcloud_preprocess,proc_enter,1337504383104,60905,61006
202607102138,e2e_trace_v3,5043,72319179021091974,0,perception.pointcloud_preprocess,output_pub,1337505220256,60905,61006
202607102138,e2e_trace_v3,5059,72319179021091975,0,perception.pointcloud_preprocess,proc_enter,1337604588832,60905,61007
202607102138,e2e_trace_v3,5061,72319179021091975,0,perception.pointcloud_preprocess,output_pub,1337605731616,60905,61007
202607102138,e2e_trace_v3,5076,72319179021091976,0,perception.pointcloud_preprocess,proc_enter,1337704001184,60905,61016
202607102138,e2e_trace_v3,5077,72319179021091976,0,perception.pointcloud_preprocess,output_pub,1337704916480,60905,61016
202607102138,e2e_trace_v3,5093,72319179021091977,0,perception.pointcloud_preprocess,proc_enter,1337803240352,60905,61006
202607102138,e2e_trace_v3,5094,72319179021091977,0,perception.pointcloud_preprocess,output_pub,1337804678208,60905,61006
202607102138,e2e_trace_v3,5110,72319179021091978,0,perception.pointcloud_preprocess,proc_enter,1337905828256,60905,61005
202607102138,e2e_trace_v3,5111,72319179021091978,0,perception.pointcloud_preprocess,output_pub,1337907019808,60905,61005
202607102138,e2e_trace_v3,5127,72319179021091979,0,perception.pointcloud_preprocess,proc_enter,1338005380768,60905,61014
202607102138,e2e_trace_v3,5128,72319179021091979,0,perception.pointcloud_preprocess,output_pub,1338006486176,60905,61014
202607102138,e2e_trace_v3,5144,72319179021091980,0,perception.pointcloud_preprocess,proc_enter,1338104715168,60905,61011
202607102138,e2e_trace_v3,5145,72319179021091980,0,perception.pointcloud_preprocess,output_pub,1338105870400,60905,61011
202607102138,e2e_trace_v3,5161,72319179021091981,0,perception.pointcloud_preprocess,proc_enter,1338205895104,60905,61007
202607102138,e2e_trace_v3,5162,72319179021091981,0,perception.pointcloud_preprocess,output_pub,1338206911104,60905,61007
202607102138,e2e_trace_v3,5178,72319179021091982,0,perception.pointcloud_preprocess,proc_enter,1338304659808,60905,61005
202607102138,e2e_trace_v3,5179,72319179021091982,0,perception.pointcloud_preprocess,output_pub,1338305581728,60905,61005
202607102138,e2e_trace_v3,5195,72319179021091983,0,perception.pointcloud_preprocess,proc_enter,1338405010272,60905,61015
202607102138,e2e_trace_v3,5196,72319179021091983,0,perception.pointcloud_preprocess,output_pub,1338406296896,60905,61015
202607102138,e2e_trace_v3,5212,72319179021091984,0,perception.pointcloud_preprocess,proc_enter,1338505119232,60905,61011
202607102138,e2e_trace_v3,5213,72319179021091984,0,perception.pointcloud_preprocess,output_pub,1338506093440,60905,61011
202607102138,e2e_trace_v3,5229,72319179021091985,0,perception.pointcloud_preprocess,proc_enter,1338607777216,60905,61014
202607102138,e2e_trace_v3,5230,72319179021091985,0,perception.pointcloud_preprocess,output_pub,1338608655744,60905,61014
202607102138,e2e_trace_v3,5246,72319179021091986,0,perception.pointcloud_preprocess,proc_enter,1338705247136,60905,61016
202607102138,e2e_trace_v3,5247,72319179021091986,0,perception.pointcloud_preprocess,output_pub,1338706250784,60905,61016
202607102138,e2e_trace_v3,5263,72319179021091987,0,perception.pointcloud_preprocess,proc_enter,1338804884288,60905,61015
202607102138,e2e_trace_v3,5264,72319179021091987,0,perception.pointcloud_preprocess,output_pub,1338805868832,60905,61015
202607102138,e2e_trace_v3,5280,72319179021091988,0,perception.pointcloud_preprocess,proc_enter,1338904363616,60905,61018
202607102138,e2e_trace_v3,5281,72319179021091988,0,perception.pointcloud_preprocess,output_pub,1338905169312,60905,61018
202607102138,e2e_trace_v3,5297,72319179021091989,0,perception.pointcloud_preprocess,proc_enter,1339005131008,60905,61008
202607102138,e2e_trace_v3,5298,72319179021091989,0,perception.pointcloud_preprocess,output_pub,1339005974016,60905,61008
202607102138,e2e_trace_v3,5314,72319179021091990,0,perception.pointcloud_preprocess,proc_enter,1339107498688,60905,61011
202607102138,e2e_trace_v3,5315,72319179021091990,0,perception.pointcloud_preprocess,output_pub,1339108410656,60905,61011
202607102138,e2e_trace_v3,5331,72319179021091991,0,perception.pointcloud_preprocess,proc_enter,1339204325184,60905,61012
202607102138,e2e_trace_v3,5332,72319179021091991,0,perception.pointcloud_preprocess,output_pub,1339205649920,60905,61012
202607102138,e2e_trace_v3,5348,72319179021091992,0,perception.pointcloud_preprocess,proc_enter,1339311374272,60905,61017
202607102138,e2e_trace_v3,5349,72319179021091992,0,perception.pointcloud_preprocess,output_pub,1339312336608,60905,61017
202607102138,e2e_trace_v3,5365,72319179021091993,0,perception.pointcloud_preprocess,proc_enter,1339407255680,60905,61007
202607102138,e2e_trace_v3,5366,72319179021091993,0,perception.pointcloud_preprocess,output_pub,1339408199584,60905,61007
202607102138,e2e_trace_v3,5382,72319179021091994,0,perception.pointcloud_preprocess,proc_enter,1339504309280,60905,61010
202607102138,e2e_trace_v3,5383,72319179021091994,0,perception.pointcloud_preprocess,output_pub,1339505392896,60905,61010
202607102138,e2e_trace_v3,5399,72319179021091995,0,perception.pointcloud_preprocess,proc_enter,1339609269792,60905,61004
202607102138,e2e_trace_v3,5400,72319179021091995,0,perception.pointcloud_preprocess,output_pub,1339610382944,60905,61004
202607102138,e2e_trace_v3,5416,72319179021091996,0,perception.pointcloud_preprocess,proc_enter,1339715167424,60905,61003
202607102138,e2e_trace_v3,5417,72319179021091996,0,perception.pointcloud_preprocess,output_pub,1339716072608,60905,61003
202607102138,e2e_trace_v3,5433,72319179021091997,0,perception.pointcloud_preprocess,proc_enter,1339806005184,60905,61018
202607102138,e2e_trace_v3,5434,72319179021091997,0,perception.pointcloud_preprocess,output_pub,1339807058016,60905,61018
202607102138,e2e_trace_v3,5450,72319179021091998,0,perception.pointcloud_preprocess,proc_enter,1339903654464,60905,61010
202607102138,e2e_trace_v3,5451,72319179021091998,0,perception.pointcloud_preprocess,output_pub,1339904511072,60905,61010
202607102138,e2e_trace_v3,5467,72319179021091999,0,perception.pointcloud_preprocess,proc_enter,1340003796704,60905,61013
202607102138,e2e_trace_v3,5468,72319179021091999,0,perception.pointcloud_preprocess,output_pub,1340004581504,60905,61013
202607102138,e2e_trace_v3,5484,72319179021092000,0,perception.pointcloud_preprocess,proc_enter,1340121566048,60905,61007
202607102138,e2e_trace_v3,5485,72319179021092000,0,perception.pointcloud_preprocess,output_pub,1340122398752,60905,61007
202607102138,e2e_trace_v3,5501,72319179021092001,0,perception.pointcloud_preprocess,proc_enter,1340209984896,60905,61008
202607102138,e2e_trace_v3,5502,72319179021092001,0,perception.pointcloud_preprocess,output_pub,1340210772896,60905,61008
202607102138,e2e_trace_v3,5518,72319179021092002,0,perception.pointcloud_preprocess,proc_enter,1340305368896,60905,61012
202607102138,e2e_trace_v3,5519,72319179021092002,0,perception.pointcloud_preprocess,output_pub,1340306487968,60905,61012
202607102138,e2e_trace_v3,5535,72319179021092003,0,perception.pointcloud_preprocess,proc_enter,1340408879008,60905,61016
202607102138,e2e_trace_v3,5537,72319179021092003,0,perception.pointcloud_preprocess,output_pub,1340410041600,60905,61016
202607102138,e2e_trace_v3,5552,72319179021092004,0,perception.pointcloud_preprocess,proc_enter,1340507194976,60905,61004
202607102138,e2e_trace_v3,5553,72319179021092004,0,perception.pointcloud_preprocess,output_pub,1340508151072,60905,61004
202607102138,e2e_trace_v3,5569,72319179021092005,0,perception.pointcloud_preprocess,proc_enter,1340604064896,60905,61014
202607102138,e2e_trace_v3,5570,72319179021092005,0,perception.pointcloud_preprocess,output_pub,1340605200864,60905,61014
202607102138,e2e_trace_v3,5586,72319179021092006,0,perception.pointcloud_preprocess,proc_enter,1340704319680,60905,61012
202607102138,e2e_trace_v3,5587,72319179021092006,0,perception.pointcloud_preprocess,output_pub,1340705336448,60905,61012
202607102138,e2e_trace_v3,5603,72319179021092007,0,perception.pointcloud_preprocess,proc_enter,1340805075392,60905,61007
202607102138,e2e_trace_v3,5604,72319179021092007,0,perception.pointcloud_preprocess,output_pub,1340806624832,60905,61007
202607102138,e2e_trace_v3,5620,72319179021092008,0,perception.pointcloud_preprocess,proc_enter,1340914903200,60905,61017
202607102138,e2e_trace_v3,5621,72319179021092008,0,perception.pointcloud_preprocess,output_pub,1340916037312,60905,61017
202607102138,e2e_trace_v3,5637,72319179021092009,0,perception.pointcloud_preprocess,proc_enter,1341004539296,60905,61015
202607102138,e2e_trace_v3,5638,72319179021092009,0,perception.pointcloud_preprocess,output_pub,1341005704256,60905,61015
202607102138,e2e_trace_v3,5654,72319179021092010,0,perception.pointcloud_preprocess,proc_enter,1341103570816,60905,61012
202607102138,e2e_trace_v3,5655,72319179021092010,0,perception.pointcloud_preprocess,output_pub,1341104847968,60905,61012
202607102138,e2e_trace_v3,5671,72319179021092011,0,perception.pointcloud_preprocess,proc_enter,1341203513024,60905,61017
202607102138,e2e_trace_v3,5672,72319179021092011,0,perception.pointcloud_preprocess,output_pub,1341204468800,60905,61017
202607102138,e2e_trace_v3,5688,72319179021092012,0,perception.pointcloud_preprocess,proc_enter,1341310265600,60905,61011
202607102138,e2e_trace_v3,5689,72319179021092012,0,perception.pointcloud_preprocess,output_pub,1341310933952,60905,61011
202607102138,e2e_trace_v3,5705,72319179021092013,0,perception.pointcloud_preprocess,proc_enter,1341402889696,60905,61007
202607102138,e2e_trace_v3,5706,72319179021092013,0,perception.pointcloud_preprocess,output_pub,1341404100512,60905,61007
202607102138,e2e_trace_v3,5722,72319179021092014,0,perception.pointcloud_preprocess,proc_enter,1341504909440,60905,61008
202607102138,e2e_trace_v3,5723,72319179021092014,0,perception.pointcloud_preprocess,output_pub,1341506133632,60905,61008
202607102138,e2e_trace_v3,5739,72319179021092015,0,perception.pointcloud_preprocess,proc_enter,1341604298368,60905,61015
202607102138,e2e_trace_v3,5740,72319179021092015,0,perception.pointcloud_preprocess,output_pub,1341605323296,60905,61015
