run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102138,e2e_trace_v3,3091,17294084154085868631,0,prediction,predictor_exit,1333592810496,60839,60924
202607102138,e2e_trace_v3,3092,17294084154085868631,0,prediction,perception_exit,1333592833504,60839,60924
202607102138,e2e_trace_v3,3093,17294084154085868631,0,prediction,writer_enter,1333592942432,60839,60924
202607102138,e2e_trace_v3,3094,17294084154085868631,0,prediction,writer_done,1333593090912,60839,60924
202607102138,e2e_trace_v3,3095,17294084154085868631,0,prediction,output_pub,1333593103296,60839,60924
202607102138,e2e_trace_v3,3096,17294084154085868632,0,prediction,proc_enter,1333688423584,60839,60915
202607102138,e2e_trace_v3,3097,17294084154085868632,0,prediction,container_enter,1333688478048,60839,60915
202607102138,e2e_trace_v3,3098,17294084154085868632,0,prediction,container_exit,1333689022624,60839,60915
202607102138,e2e_trace_v3,3099,17294084154085868632,0,prediction,perception_enter,1333689061888,60839,60915
202607102138,e2e_trace_v3,3100,17294084154085868632,0,prediction,evaluator_enter,1333689752160,60839,60915
202607102138,e2e_trace_v3,3101,17294084154085868632,0,prediction,evaluator_exit,1333695419072,60839,60915
202607102138,e2e_trace_v3,3102,17294084154085868632,0,prediction,predictor_enter,1333695450656,60839,60915
202607102138,e2e_trace_v3,3103,17294084154085868632,0,prediction,predictor_exit,1333695605056,60839,60915
202607102138,e2e_trace_v3,3104,17294084154085868632,0,prediction,perception_exit,1333695644160,60839,60915
202607102138,e2e_trace_v3,3105,17294084154085868632,0,prediction,writer_enter,1333695762272,60839,60915
202607102138,e2e_trace_v3,3106,17294084154085868632,0,prediction,writer_done,1333695927104,60839,60915
202607102138,e2e_trace_v3,3107,17294084154085868632,0,prediction,output_pub,1333695940000,60839,60915
202607102138,e2e_trace_v3,3108,17294084154085868633,0,prediction,proc_enter,1333790545280,60839,60920
202607102138,e2e_trace_v3,3109,17294084154085868633,0,prediction,container_enter,1333790580736,60839,60920
202607102138,e2e_trace_v3,3110,17294084154085868633,0,prediction,container_exit,1333790937824,60839,60920
202607102138,e2e_trace_v3,3111,17294084154085868633,0,prediction,perception_enter,1333790960864,60839,60920
202607102138,e2e_trace_v3,3112,17294084154085868633,0,prediction,evaluator_enter,1333791742272,60839,60920
202607102138,e2e_trace_v3,3113,17294084154085868633,0,prediction,evaluator_exit,1333795612928,60839,60920
202607102138,e2e_trace_v3,3114,17294084154085868633,0,prediction,predictor_enter,1333795646624,60839,60920
202607102138,e2e_trace_v3,3115,17294084154085868633,0,prediction,predictor_exit,1333796845152,60839,60920
202607102138,e2e_trace_v3,3116,17294084154085868633,0,prediction,perception_exit,1333796915936,60839,60920
202607102138,e2e_trace_v3,3117,17294084154085868633,0,prediction,writer_enter,1333797080480,60839,60920
202607102138,e2e_trace_v3,3118,17294084154085868633,0,prediction,writer_done,1333797363936,60839,60920
202607102138,e2e_trace_v3,3119,17294084154085868633,0,prediction,output_pub,1333797378912,60839,60920
202607102138,e2e_trace_v3,3120,17294084154085868634,0,prediction,proc_enter,1333887686304,60839,60923
202607102138,e2e_trace_v3,3121,17294084154085868634,0,prediction,container_enter,1333887760480,60839,60923
202607102138,e2e_trace_v3,3122,17294084154085868634,0,prediction,container_exit,1333888193440,60839,60923
202607102138,e2e_trace_v3,3123,17294084154085868634,0,prediction,perception_enter,1333888215264,60839,60923
202607102138,e2e_trace_v3,3124,17294084154085868634,0,prediction,evaluator_enter,1333888901280,60839,60923
202607102138,e2e_trace_v3,3125,17294084154085868634,0,prediction,evaluator_exit,1333890648576,60839,60923
202607102138,e2e_trace_v3,3126,17294084154085868634,0,prediction,predictor_enter,1333890668576,60839,60923
202607102138,e2e_trace_v3,3127,17294084154085868634,0,prediction,predictor_exit,1333891185344,60839,60923
202607102138,e2e_trace_v3,3128,17294084154085868634,0,prediction,perception_exit,1333891226080,60839,60923
202607102138,e2e_trace_v3,3129,17294084154085868634,0,prediction,writer_enter,1333891322240,60839,60923
202607102138,e2e_trace_v3,3130,17294084154085868634,0,prediction,writer_done,1333891486496,60839,60923
202607102138,e2e_trace_v3,3131,17294084154085868634,0,prediction,output_pub,1333891493472,60839,60923
202607102138,e2e_trace_v3,3132,17294084154085868635,0,prediction,proc_enter,1333994055072,60839,60912
202607102138,e2e_trace_v3,3133,17294084154085868635,0,prediction,container_enter,1333994106400,60839,60912
202607102138,e2e_trace_v3,3134,17294084154085868635,0,prediction,container_exit,1333994668992,60839,60912
202607102138,e2e_trace_v3,3135,17294084154085868635,0,prediction,perception_enter,1333994700608,60839,60912
202607102138,e2e_trace_v3,3136,17294084154085868635,0,prediction,evaluator_enter,1333995678208,60839,60912
202607102138,e2e_trace_v3,3137,17294084154085868635,0,prediction,evaluator_exit,1333997936928,60839,60912
202607102138,e2e_trace_v3,3138,17294084154085868635,0,prediction,predictor_enter,1333997956800,60839,60912
202607102138,e2e_trace_v3,3139,17294084154085868635,0,prediction,predictor_exit,1333999067712,60839,60912
202607102138,e2e_trace_v3,3140,17294084154085868635,0,prediction,perception_exit,1333999119168,60839,60912
202607102138,e2e_trace_v3,3141,17294084154085868635,0,prediction,writer_enter,1333999267680,60839,60912
202607102138,e2e_trace_v3,3142,17294084154085868635,0,prediction,writer_done,1333999497536,60839,60912
202607102138,e2e_trace_v3,3143,17294084154085868635,0,prediction,output_pub,1333999510528,60839,60912
202607102138,e2e_trace_v3,3144,17294084154085868636,0,prediction,proc_enter,1334087357856,60839,60920
202607102138,e2e_trace_v3,3145,17294084154085868636,0,prediction,container_enter,1334087421600,60839,60920
202607102138,e2e_trace_v3,3146,17294084154085868636,0,prediction,container_exit,1334087953664,60839,60920
202607102138,e2e_trace_v3,3147,17294084154085868636,0,prediction,perception_enter,1334087986784,60839,60920
202607102138,e2e_trace_v3,3148,17294084154085868636,0,prediction,evaluator_enter,1334088660512,60839,60920
202607102138,e2e_trace_v3,3149,17294084154085868636,0,prediction,evaluator_exit,1334090621568,60839,60920
202607102138,e2e_trace_v3,3150,17294084154085868636,0,prediction,predictor_enter,1334090637120,60839,60920
202607102138,e2e_trace_v3,3151,17294084154085868636,0,prediction,predictor_exit,1334090822944,60839,60920
202607102138,e2e_trace_v3,3152,17294084154085868636,0,prediction,perception_exit,1334090840320,60839,60920
202607102138,e2e_trace_v3,3153,17294084154085868636,0,prediction,writer_enter,1334090931776,60839,60920
202607102138,e2e_trace_v3,3154,17294084154085868636,0,prediction,writer_done,1334091059136,60839,60920
202607102138,e2e_trace_v3,3155,17294084154085868636,0,prediction,output_pub,1334091068256,60839,60920
202607102138,e2e_trace_v3,3156,17294084154085868637,0,prediction,proc_enter,1334193774048,60839,60918
202607102138,e2e_trace_v3,3157,17294084154085868637,0,prediction,container_enter,1334193809696,60839,60918
202607102138,e2e_trace_v3,3158,17294084154085868637,0,prediction,container_exit,1334194274176,60839,60918
202607102138,e2e_trace_v3,3159,17294084154085868637,0,prediction,perception_enter,1334194301088,60839,60918
202607102138,e2e_trace_v3,3160,17294084154085868637,0,prediction,evaluator_enter,1334194819104,60839,60918
202607102138,e2e_trace_v3,3161,17294084154085868637,0,prediction,evaluator_exit,1334197707456,60839,60918
202607102138,e2e_trace_v3,3162,17294084154085868637,0,prediction,predictor_enter,1334197724384,60839,60918
202607102138,e2e_trace_v3,3163,17294084154085868637,0,prediction,predictor_exit,1334197851296,60839,60918
202607102138,e2e_trace_v3,3164,17294084154085868637,0,prediction,perception_exit,1334197869056,60839,60918
202607102138,e2e_trace_v3,3165,17294084154085868637,0,prediction,writer_enter,1334197935456,60839,60918
202607102138,e2e_trace_v3,3166,17294084154085868637,0,prediction,writer_done,1334198035712,60839,60918
202607102138,e2e_trace_v3,3167,17294084154085868637,0,prediction,output_pub,1334198042144,60839,60918
202607102138,e2e_trace_v3,3168,17294084154085868638,0,prediction,proc_enter,1334291736800,60839,60909
202607102138,e2e_trace_v3,3169,17294084154085868638,0,prediction,container_enter,1334291796864,60839,60909
202607102138,e2e_trace_v3,3170,17294084154085868638,0,prediction,container_exit,1334292393312,60839,60909
202607102138,e2e_trace_v3,3171,17294084154085868638,0,prediction,perception_enter,1334292433920,60839,60909
202607102138,e2e_trace_v3,3172,17294084154085868638,0,prediction,evaluator_enter,1334293303200,60839,60909
202607102138,e2e_trace_v3,3173,17294084154085868638,0,prediction,evaluator_exit,1334295786656,60839,60909
202607102138,e2e_trace_v3,3174,17294084154085868638,0,prediction,predictor_enter,1334295815264,60839,60909
202607102138,e2e_trace_v3,3175,17294084154085868638,0,prediction,predictor_exit,1334296006528,60839,60909
202607102138,e2e_trace_v3,3176,17294084154085868638,0,prediction,perception_exit,1334296066208,60839,60909
202607102138,e2e_trace_v3,3177,17294084154085868638,0,prediction,writer_enter,1334296185600,60839,60909
202607102138,e2e_trace_v3,3178,17294084154085868638,0,prediction,writer_done,1334296343360,60839,60909
202607102138,e2e_trace_v3,3179,17294084154085868638,0,prediction,output_pub,1334296355776,60839,60909
202607102138,e2e_trace_v3,3180,17294084154085868639,0,prediction,proc_enter,1334387290400,60839,60917
202607102138,e2e_trace_v3,3181,17294084154085868639,0,prediction,container_enter,1334387342048,60839,60917
202607102138,e2e_trace_v3,3182,17294084154085868639,0,prediction,container_exit,1334387895200,60839,60917
202607102138,e2e_trace_v3,3183,17294084154085868639,0,prediction,perception_enter,1334387933600,60839,60917
202607102138,e2e_trace_v3,3184,17294084154085868639,0,prediction,evaluator_enter,1334388844768,60839,60917
202607102138,e2e_trace_v3,3185,17294084154085868639,0,prediction,evaluator_exit,1334393901920,60839,60917
202607102138,e2e_trace_v3,3186,17294084154085868639,0,prediction,predictor_enter,1334393932192,60839,60917
202607102138,e2e_trace_v3,3187,17294084154085868639,0,prediction,predictor_exit,1334394087616,60839,60917
202607102138,e2e_trace_v3,3188,17294084154085868639,0,prediction,perception_exit,1334394130368,60839,60917
202607102138,e2e_trace_v3,3189,17294084154085868639,0,prediction,writer_enter,1334394238912,60839,60917
202607102138,e2e_trace_v3,3190,17294084154085868639,0,prediction,writer_done,1334394390272,60839,60917
202607102138,e2e_trace_v3,3191,17294084154085868639,0,prediction,output_pub,1334394403232,60839,60917
202607102138,e2e_trace_v3,3192,17294084154085868640,0,prediction,proc_enter,1334492906432,60839,60909
202607102138,e2e_trace_v3,3193,17294084154085868640,0,prediction,container_enter,1334492959584,60839,60909
202607102138,e2e_trace_v3,3194,17294084154085868640,0,prediction,container_exit,1334493519328,60839,60909
202607102138,e2e_trace_v3,3195,17294084154085868640,0,prediction,perception_enter,1334493560480,60839,60909
202607102138,e2e_trace_v3,3196,17294084154085868640,0,prediction,evaluator_enter,1334494323936,60839,60909
202607102138,e2e_trace_v3,3197,17294084154085868640,0,prediction,evaluator_exit,1334497135968,60839,60909
202607102138,e2e_trace_v3,3198,17294084154085868640,0,prediction,predictor_enter,1334497163232,60839,60909
202607102138,e2e_trace_v3,3199,17294084154085868640,0,prediction,predictor_exit,1334497442528,60839,60909
202607102138,e2e_trace_v3,3200,17294084154085868640,0,prediction,perception_exit,1334497467680,60839,60909
202607102138,e2e_trace_v3,3201,17294084154085868640,0,prediction,writer_enter,1334497585408,60839,60909
202607102138,e2e_trace_v3,3202,17294084154085868640,0,prediction,writer_done,1334497738336,60839,60909
202607102138,e2e_trace_v3,3203,17294084154085868640,0,prediction,output_pub,1334497751264,60839,60909
202607102138,e2e_trace_v3,3204,17294084154085868641,0,prediction,proc_enter,1334590765856,60839,60910
202607102138,e2e_trace_v3,3205,17294084154085868641,0,prediction,container_enter,1334590846720,60839,60910
202607102138,e2e_trace_v3,3206,17294084154085868641,0,prediction,container_exit,1334591337152,60839,60910
202607102138,e2e_trace_v3,3207,17294084154085868641,0,prediction,perception_enter,1334591373888,60839,60910
202607102138,e2e_trace_v3,3208,17294084154085868641,0,prediction,evaluator_enter,1334592165984,60839,60910
202607102138,e2e_trace_v3,3209,17294084154085868641,0,prediction,evaluator_exit,1334594578560,60839,60910
202607102138,e2e_trace_v3,3210,17294084154085868641,0,prediction,predictor_enter,1334594603424,60839,60910
202607102138,e2e_trace_v3,3211,17294084154085868641,0,prediction,predictor_exit,1334594792800,60839,60910
202607102138,e2e_trace_v3,3212,17294084154085868641,0,prediction,perception_exit,1334594835552,60839,60910
202607102138,e2e_trace_v3,3213,17294084154085868641,0,prediction,writer_enter,1334594954496,60839,60910
202607102138,e2e_trace_v3,3214,17294084154085868641,0,prediction,writer_done,1334595130496,60839,60910
202607102138,e2e_trace_v3,3215,17294084154085868641,0,prediction,output_pub,1334595147552,60839,60910
202607102138,e2e_trace_v3,3216,17294084154085868642,0,prediction,proc_enter,1334694042528,60839,60919
202607102138,e2e_trace_v3,3217,17294084154085868642,0,prediction,container_enter,1334694099008,60839,60919
202607102138,e2e_trace_v3,3218,17294084154085868642,0,prediction,container_exit,1334694710656,60839,60919
202607102138,e2e_trace_v3,3219,17294084154085868642,0,prediction,perception_enter,1334694756096,60839,60919
202607102138,e2e_trace_v3,3220,17294084154085868642,0,prediction,evaluator_enter,1334695564640,60839,60919
202607102138,e2e_trace_v3,3221,17294084154085868642,0,prediction,evaluator_exit,1334698082656,60839,60919
202607102138,e2e_trace_v3,3222,17294084154085868642,0,prediction,predictor_enter,1334698112448,60839,60919
202607102138,e2e_trace_v3,3223,17294084154085868642,0,prediction,predictor_exit,1334698299104,60839,60919
202607102138,e2e_trace_v3,3224,17294084154085868642,0,prediction,perception_exit,1334698334048,60839,60919
202607102138,e2e_trace_v3,3225,17294084154085868642,0,prediction,writer_enter,1334698452928,60839,60919
202607102138,e2e_trace_v3,3226,17294084154085868642,0,prediction,writer_done,1334698618336,60839,60919
202607102138,e2e_trace_v3,3227,17294084154085868642,0,prediction,output_pub,1334698628032,60839,60919
202607102138,e2e_trace_v3,3228,17294084154085868643,0,prediction,proc_enter,1334791268288,60839,60924
202607102138,e2e_trace_v3,3229,17294084154085868643,0,prediction,container_enter,1334791336704,60839,60924
202607102138,e2e_trace_v3,3230,17294084154085868643,0,prediction,container_exit,1334791884704,60839,60924
202607102138,e2e_trace_v3,3231,17294084154085868643,0,prediction,perception_enter,1334791919552,60839,60924
202607102138,e2e_trace_v3,3232,17294084154085868643,0,prediction,evaluator_enter,1334792868256,60839,60924
202607102138,e2e_trace_v3,3233,17294084154085868643,0,prediction,evaluator_exit,1334798522176,60839,60924
202607102138,e2e_trace_v3,3234,17294084154085868643,0,prediction,predictor_enter,1334798548768,60839,60924
202607102138,e2e_trace_v3,3235,17294084154085868643,0,prediction,predictor_exit,1334798695392,60839,60924
202607102138,e2e_trace_v3,3236,17294084154085868643,0,prediction,perception_exit,1334798745504,60839,60924
202607102138,e2e_trace_v3,3237,17294084154085868643,0,prediction,writer_enter,1334798855904,60839,60924
202607102138,e2e_trace_v3,3238,17294084154085868643,0,prediction,writer_done,1334799001984,60839,60924
202607102138,e2e_trace_v3,3239,17294084154085868643,0,prediction,output_pub,1334799014400,60839,60924
202607102138,e2e_trace_v3,3240,17294084154085868644,0,prediction,proc_enter,1334896176736,60839,60915
202607102138,e2e_trace_v3,3241,17294084154085868644,0,prediction,container_enter,1334896212448,60839,60915
202607102138,e2e_trace_v3,3242,17294084154085868644,0,prediction,container_exit,1334896660320,60839,60915
202607102138,e2e_trace_v3,3243,17294084154085868644,0,prediction,perception_enter,1334896682720,60839,60915
202607102138,e2e_trace_v3,3244,17294084154085868644,0,prediction,evaluator_enter,1334897161120,60839,60915
202607102138,e2e_trace_v3,3245,17294084154085868644,0,prediction,evaluator_exit,1334900596096,60839,60915
202607102138,e2e_trace_v3,3246,17294084154085868644,0,prediction,predictor_enter,1334900616000,60839,60915
202607102138,e2e_trace_v3,3247,17294084154085868644,0,prediction,predictor_exit,1334900702496,60839,60915
202607102138,e2e_trace_v3,3248,17294084154085868644,0,prediction,perception_exit,1334900713696,60839,60915
202607102138,e2e_trace_v3,3249,17294084154085868644,0,prediction,writer_enter,1334900798080,60839,60915
202607102138,e2e_trace_v3,3250,17294084154085868644,0,prediction,writer_done,1334900887136,60839,60915
202607102138,e2e_trace_v3,3251,17294084154085868644,0,prediction,output_pub,1334900894048,60839,60915
202607102138,e2e_trace_v3,3252,17294084154085868645,0,prediction,proc_enter,1334983878944,60839,60919
202607102138,e2e_trace_v3,3253,17294084154085868645,0,prediction,container_enter,1334983935104,60839,60919
202607102138,e2e_trace_v3,3254,17294084154085868645,0,prediction,container_exit,1334984406432,60839,60919
202607102138,e2e_trace_v3,3255,17294084154085868645,0,prediction,perception_enter,1334984435776,60839,60919
202607102138,e2e_trace_v3,3256,17294084154085868645,0,prediction,evaluator_enter,1334984988000,60839,60919
202607102138,e2e_trace_v3,3257,17294084154085868645,0,prediction,evaluator_exit,1334989141952,60839,60919
202607102138,e2e_trace_v3,3258,17294084154085868645,0,prediction,predictor_enter,1334989164864,60839,60919
202607102138,e2e_trace_v3,3259,17294084154085868645,0,prediction,predictor_exit,1334989285248,60839,60919
202607102138,e2e_trace_v3,3260,17294084154085868645,0,prediction,perception_exit,1334989305984,60839,60919
202607102138,e2e_trace_v3,3261,17294084154085868645,0,prediction,writer_enter,1334989389504,60839,60919
202607102138,e2e_trace_v3,3262,17294084154085868645,0,prediction,writer_done,1334989498496,60839,60919
202607102138,e2e_trace_v3,3263,17294084154085868645,0,prediction,output_pub,1334989507168,60839,60919
202607102138,e2e_trace_v3,3264,17294084154085868646,0,prediction,proc_enter,1335088514176,60839,60910
202607102138,e2e_trace_v3,3265,17294084154085868646,0,prediction,container_enter,1335088554304,60839,60910
202607102138,e2e_trace_v3,3266,17294084154085868646,0,prediction,container_exit,1335089139552,60839,60910
202607102138,e2e_trace_v3,3267,17294084154085868646,0,prediction,perception_enter,1335089163360,60839,60910
202607102138,e2e_trace_v3,3268,17294084154085868646,0,prediction,evaluator_enter,1335089659904,60839,60910
202607102138,e2e_trace_v3,3269,17294084154085868646,0,prediction,evaluator_exit,1335091626112,60839,60910
202607102138,e2e_trace_v3,3270,17294084154085868646,0,prediction,predictor_enter,1335091655936,60839,60910
202607102138,e2e_trace_v3,3271,17294084154085868646,0,prediction,predictor_exit,1335091676224,60839,60910
202607102138,e2e_trace_v3,3272,17294084154085868646,0,prediction,perception_exit,1335091686880,60839,60910
202607102138,e2e_trace_v3,3273,17294084154085868646,0,prediction,writer_enter,1335091743264,60839,60910
202607102138,e2e_trace_v3,3274,17294084154085868646,0,prediction,writer_done,1335091857600,60839,60910
202607102138,e2e_trace_v3,3275,17294084154085868646,0,prediction,output_pub,1335091867488,60839,60910
202607102138,e2e_trace_v3,3276,17294084154085868647,0,prediction,proc_enter,1335188960160,60839,60917
202607102138,e2e_trace_v3,3277,17294084154085868647,0,prediction,container_enter,1335189014464,60839,60917
202607102138,e2e_trace_v3,3278,17294084154085868647,0,prediction,container_exit,1335189611456,60839,60917
202607102138,e2e_trace_v3,3279,17294084154085868647,0,prediction,perception_enter,1335189651392,60839,60917
202607102138,e2e_trace_v3,3280,17294084154085868647,0,prediction,evaluator_enter,1335191063456,60839,60917
202607102138,e2e_trace_v3,3281,17294084154085868647,0,prediction,evaluator_exit,1335225894784,60839,60917
202607102138,e2e_trace_v3,3282,17294084154085868647,0,prediction,predictor_enter,1335225949152,60839,60917
202607102138,e2e_trace_v3,3283,17294084154085868647,0,prediction,predictor_exit,1335226968672,60839,60917
202607102138,e2e_trace_v3,3284,17294084154085868647,0,prediction,perception_exit,1335227022784,60839,60917
202607102138,e2e_trace_v3,3285,17294084154085868647,0,prediction,writer_enter,1335227231488,60839,60917
202607102138,e2e_trace_v3,3286,17294084154085868647,0,prediction,writer_done,1335227520000,60839,60917
202607102138,e2e_trace_v3,3287,17294084154085868647,0,prediction,output_pub,1335227533408,60839,60917
202607102138,e2e_trace_v3,3288,17294084154085868648,0,prediction,proc_enter,1335287299360,60839,60918
202607102138,e2e_trace_v3,3289,17294084154085868648,0,prediction,container_enter,1335287334240,60839,60918
202607102138,e2e_trace_v3,3290,17294084154085868648,0,prediction,container_exit,1335287774144,60839,60918
202607102138,e2e_trace_v3,3291,17294084154085868648,0,prediction,perception_enter,1335287799328,60839,60918
202607102138,e2e_trace_v3,3292,17294084154085868648,0,prediction,evaluator_enter,1335288509504,60839,60918
202607102138,e2e_trace_v3,3293,17294084154085868648,0,prediction,evaluator_exit,1335302565760,60839,60918
202607102138,e2e_trace_v3,3294,17294084154085868648,0,prediction,predictor_enter,1335302587584,60839,60918
202607102138,e2e_trace_v3,3295,17294084154085868648,0,prediction,predictor_exit,1335303233536,60839,60918
202607102138,e2e_trace_v3,3296,17294084154085868648,0,prediction,perception_exit,1335303263968,60839,60918
202607102138,e2e_trace_v3,3297,17294084154085868648,0,prediction,writer_enter,1335303368000,60839,60918
202607102138,e2e_trace_v3,3298,17294084154085868648,0,prediction,writer_done,1335303548864,60839,60918
202607102138,e2e_trace_v3,3299,17294084154085868648,0,prediction,output_pub,1335303556512,60839,60918
202607102138,e2e_trace_v3,3300,17294084154085868649,0,prediction,proc_enter,1335396248224,60839,60912
202607102138,e2e_trace_v3,3301,17294084154085868649,0,prediction,container_enter,1335396292288,60839,60912
202607102138,e2e_trace_v3,3302,17294084154085868649,0,prediction,container_exit,1335396851136,60839,60912
202607102138,e2e_trace_v3,3303,17294084154085868649,0,prediction,perception_enter,1335396873568,60839,60912
202607102138,e2e_trace_v3,3304,17294084154085868649,0,prediction,evaluator_enter,1335397391552,60839,60912
202607102138,e2e_trace_v3,3305,17294084154085868649,0,prediction,evaluator_exit,1335399325856,60839,60912
202607102138,e2e_trace_v3,3306,17294084154085868649,0,prediction,predictor_enter,1335399355648,60839,60912
202607102138,e2e_trace_v3,3307,17294084154085868649,0,prediction,predictor_exit,1335399402656,60839,60912
202607102138,e2e_trace_v3,3308,17294084154085868649,0,prediction,perception_exit,1335399416768,60839,60912
202607102138,e2e_trace_v3,3309,17294084154085868649,0,prediction,writer_enter,1335399481088,60839,60912
202607102138,e2e_trace_v3,3310,17294084154085868649,0,prediction,writer_done,1335399588448,60839,60912
202607102138,e2e_trace_v3,3311,17294084154085868649,0,prediction,output_pub,1335399599488,60839,60912
202607102138,e2e_trace_v3,3312,17294084154085868650,0,prediction,proc_enter,1335485603136,60839,60917
202607102138,e2e_trace_v3,3313,17294084154085868650,0,prediction,container_enter,1335485649920,60839,60917
202607102138,e2e_trace_v3,3314,17294084154085868650,0,prediction,container_exit,1335486152128,60839,60917
202607102138,e2e_trace_v3,3315,17294084154085868650,0,prediction,perception_enter,1335486183520,60839,60917
202607102138,e2e_trace_v3,3316,17294084154085868650,0,prediction,evaluator_enter,1335487265728,60839,60917
202607102138,e2e_trace_v3,3317,17294084154085868650,0,prediction,evaluator_exit,1335512799328,60839,60917
202607102138,e2e_trace_v3,3318,17294084154085868650,0,prediction,predictor_enter,1335512843008,60839,60917
202607102138,e2e_trace_v3,3319,17294084154085868650,0,prediction,predictor_exit,1335513769408,60839,60917
202607102138,e2e_trace_v3,3320,17294084154085868650,0,prediction,perception_exit,1335513817088,60839,60917
202607102138,e2e_trace_v3,3321,17294084154085868650,0,prediction,writer_enter,1335513959328,60839,60917
202607102138,e2e_trace_v3,3322,17294084154085868650,0,prediction,writer_done,1335514200704,60839,60917
202607102138,e2e_trace_v3,3323,17294084154085868650,0,prediction,output_pub,1335514212064,60839,60917
202607102138,e2e_trace_v3,3324,17294084154085868651,0,prediction,proc_enter,1335591121568,60839,60920
202607102138,e2e_trace_v3,3325,17294084154085868651,0,prediction,container_enter,1335591180800,60839,60920
202607102138,e2e_trace_v3,3326,17294084154085868651,0,prediction,container_exit,1335591754560,60839,60920
202607102138,e2e_trace_v3,3327,17294084154085868651,0,prediction,perception_enter,1335591793440,60839,60920
202607102138,e2e_trace_v3,3328,17294084154085868651,0,prediction,evaluator_enter,1335593162752,60839,60920
202607102138,e2e_trace_v3,3329,17294084154085868651,0,prediction,evaluator_exit,1335624778976,60839,60920
202607102138,e2e_trace_v3,3330,17294084154085868651,0,prediction,predictor_enter,1335624837504,60839,60920
202607102138,e2e_trace_v3,3331,17294084154085868651,0,prediction,predictor_exit,1335626516192,60839,60920
202607102138,e2e_trace_v3,3332,17294084154085868651,0,prediction,perception_exit,1335626598592,60839,60920
202607102138,e2e_trace_v3,3333,17294084154085868651,0,prediction,writer_enter,1335626797632,60839,60920
202607102138,e2e_trace_v3,3334,17294084154085868651,0,prediction,writer_done,1335627239136,60839,60920
202607102138,e2e_trace_v3,3335,17294084154085868651,0,prediction,output_pub,1335627261088,60839,60920
202607102138,e2e_trace_v3,3336,17294084154085868652,0,prediction,proc_enter,1335689123616,60839,60924
202607102138,e2e_trace_v3,3337,17294084154085868652,0,prediction,container_enter,1335689183584,60839,60924
202607102138,e2e_trace_v3,3338,17294084154085868652,0,prediction,container_exit,1335689687456,60839,60924
202607102138,e2e_trace_v3,3339,17294084154085868652,0,prediction,perception_enter,1335689724576,60839,60924
202607102138,e2e_trace_v3,3340,17294084154085868652,0,prediction,evaluator_enter,1335691081824,60839,60924
202607102138,e2e_trace_v3,3341,17294084154085868652,0,prediction,evaluator_exit,1335706502016,60839,60924
202607102138,e2e_trace_v3,3342,17294084154085868652,0,prediction,predictor_enter,1335706538624,60839,60924
202607102138,e2e_trace_v3,3343,17294084154085868652,0,prediction,predictor_exit,1335707496096,60839,60924
202607102138,e2e_trace_v3,3344,17294084154085868652,0,prediction,perception_exit,1335707546464,60839,60924
202607102138,e2e_trace_v3,3345,17294084154085868652,0,prediction,writer_enter,1335707718624,60839,60924
202607102138,e2e_trace_v3,3346,17294084154085868652,0,prediction,writer_done,1335708023072,60839,60924
202607102138,e2e_trace_v3,3347,17294084154085868652,0,prediction,output_pub,1335708044288,60839,60924
202607102138,e2e_trace_v3,3348,17294084154085868653,0,prediction,proc_enter,1335785157504,60839,60917
202607102138,e2e_trace_v3,3349,17294084154085868653,0,prediction,container_enter,1335785198880,60839,60917
202607102138,e2e_trace_v3,3350,17294084154085868653,0,prediction,container_exit,1335785705376,60839,60917
202607102138,e2e_trace_v3,3351,17294084154085868653,0,prediction,perception_enter,1335785732480,60839,60917
202607102138,e2e_trace_v3,3352,17294084154085868653,0,prediction,evaluator_enter,1335786736576,60839,60917
202607102138,e2e_trace_v3,3353,17294084154085868653,0,prediction,evaluator_exit,1335803617120,60839,60917
202607102138,e2e_trace_v3,3354,17294084154085868653,0,prediction,predictor_enter,1335803747008,60839,60917
202607102138,e2e_trace_v3,3355,17294084154085868653,0,prediction,predictor_exit,1335806764768,60839,60917
202607102138,e2e_trace_v3,3356,17294084154085868653,0,prediction,perception_exit,1335806827520,60839,60917
202607102138,e2e_trace_v3,3357,17294084154085868653,0,prediction,writer_enter,1335807015008,60839,60917
202607102138,e2e_trace_v3,3358,17294084154085868653,0,prediction,writer_done,1335807212736,60839,60917
202607102138,e2e_trace_v3,3359,17294084154085868653,0,prediction,output_pub,1335807225568,60839,60917
202607102138,e2e_trace_v3,3360,17294084154085868654,0,prediction,proc_enter,1335889652544,60839,60916
202607102138,e2e_trace_v3,3361,17294084154085868654,0,prediction,container_enter,1335889684640,60839,60916
202607102138,e2e_trace_v3,3362,17294084154085868654,0,prediction,container_exit,1335890100448,60839,60916
202607102138,e2e_trace_v3,3363,17294084154085868654,0,prediction,perception_enter,1335890111904,60839,60916
202607102138,e2e_trace_v3,3364,17294084154085868654,0,prediction,evaluator_enter,1335890477216,60839,60916
202607102138,e2e_trace_v3,3365,17294084154085868654,0,prediction,evaluator_exit,1335892126880,60839,60916
202607102138,e2e_trace_v3,3366,17294084154085868654,0,prediction,predictor_enter,1335892157088,60839,60916
202607102138,e2e_trace_v3,3367,17294084154085868654,0,prediction,predictor_exit,1335892197696,60839,60916
202607102138,e2e_trace_v3,3368,17294084154085868654,0,prediction,perception_exit,1335892230624,60839,60916
