run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102138,e2e_trace_v3,3911,72319179021091907,0,perception.lidar_detection,output_pub,1330886462240,60905,61016
202607102138,e2e_trace_v3,3926,72319179021091908,0,perception.lidar_detection,proc_enter,1330912917792,60905,61016
202607102138,e2e_trace_v3,3928,72319179021091908,0,perception.lidar_detection,output_pub,1330985629280,60905,61016
202607102138,e2e_trace_v3,3943,72319179021091909,0,perception.lidar_detection,proc_enter,1331011251936,60905,61008
202607102138,e2e_trace_v3,3945,72319179021091909,0,perception.lidar_detection,output_pub,1331086745632,60905,61008
202607102138,e2e_trace_v3,3960,72319179021091910,0,perception.lidar_detection,proc_enter,1331117989888,60905,61008
202607102138,e2e_trace_v3,3962,72319179021091910,0,perception.lidar_detection,output_pub,1331191143904,60905,61008
202607102138,e2e_trace_v3,3977,72319179021091911,0,perception.lidar_detection,proc_enter,1331209561248,60905,61008
202607102138,e2e_trace_v3,3979,72319179021091911,0,perception.lidar_detection,output_pub,1331282384960,60905,61008
202607102138,e2e_trace_v3,3994,72319179021091912,0,perception.lidar_detection,proc_enter,1331314219168,60905,61010
202607102138,e2e_trace_v3,3996,72319179021091912,0,perception.lidar_detection,output_pub,1331391300512,60905,61010
202607102138,e2e_trace_v3,4011,72319179021091913,0,perception.lidar_detection,proc_enter,1331409875136,60905,61010
202607102138,e2e_trace_v3,4013,72319179021091913,0,perception.lidar_detection,output_pub,1331483002240,60905,61010
202607102138,e2e_trace_v3,4028,72319179021091914,0,perception.lidar_detection,proc_enter,1331512295232,60905,61010
202607102138,e2e_trace_v3,4030,72319179021091914,0,perception.lidar_detection,output_pub,1331586810912,60905,61010
202607102138,e2e_trace_v3,4045,72319179021091915,0,perception.lidar_detection,proc_enter,1331610675648,60905,61010
202607102138,e2e_trace_v3,4047,72319179021091915,0,perception.lidar_detection,output_pub,1331684631776,60905,61010
202607102138,e2e_trace_v3,4062,72319179021091916,0,perception.lidar_detection,proc_enter,1331726565056,60905,61008
202607102138,e2e_trace_v3,4066,72319179021091916,0,perception.lidar_detection,output_pub,1331798094848,60905,61008
202607102138,e2e_trace_v3,4078,72319179021091917,0,perception.lidar_detection,proc_enter,1331808814976,60905,61017
202607102138,e2e_trace_v3,4081,72319179021091917,0,perception.lidar_detection,output_pub,1331881257152,60905,61017
202607102138,e2e_trace_v3,4096,72319179021091918,0,perception.lidar_detection,proc_enter,1331921178944,60905,61017
202607102138,e2e_trace_v3,4098,72319179021091918,0,perception.lidar_detection,output_pub,1331992472096,60905,61017
202607102138,e2e_trace_v3,4112,72319179021091919,0,perception.lidar_detection,proc_enter,1332022417248,60905,61016
202607102138,e2e_trace_v3,4117,72319179021091919,0,perception.lidar_detection,output_pub,1332096330112,60905,61016
202607102138,e2e_trace_v3,4129,72319179021091920,0,perception.lidar_detection,proc_enter,1332115314560,60905,61012
202607102138,e2e_trace_v3,4134,72319179021091920,0,perception.lidar_detection,output_pub,1332197050496,60905,61012
202607102138,e2e_trace_v3,4147,72319179021091921,0,perception.lidar_detection,proc_enter,1332211227104,60905,61005
202607102138,e2e_trace_v3,4149,72319179021091921,0,perception.lidar_detection,output_pub,1332287331520,60905,61005
202607102138,e2e_trace_v3,4164,72319179021091922,0,perception.lidar_detection,proc_enter,1332308575840,60905,61005
202607102138,e2e_trace_v3,4166,72319179021091922,0,perception.lidar_detection,output_pub,1332382064896,60905,61005
202607102138,e2e_trace_v3,4181,72319179021091923,0,perception.lidar_detection,proc_enter,1332413689376,60905,61015
202607102138,e2e_trace_v3,4183,72319179021091923,0,perception.lidar_detection,output_pub,1332488903232,60905,61015
202607102138,e2e_trace_v3,4198,72319179021091924,0,perception.lidar_detection,proc_enter,1332511411584,60905,61018
202607102138,e2e_trace_v3,4200,72319179021091924,0,perception.lidar_detection,output_pub,1332591254208,60905,61018
202607102138,e2e_trace_v3,4215,72319179021091925,0,perception.lidar_detection,proc_enter,1332610672544,60905,61017
202607102138,e2e_trace_v3,4217,72319179021091925,0,perception.lidar_detection,output_pub,1332688668992,60905,61017
202607102138,e2e_trace_v3,4232,72319179021091926,0,perception.lidar_detection,proc_enter,1332711641472,60905,61017
202607102138,e2e_trace_v3,4234,72319179021091926,0,perception.lidar_detection,output_pub,1332785677408,60905,61017
202607102138,e2e_trace_v3,4249,72319179021091927,0,perception.lidar_detection,proc_enter,1332809856768,60905,61017
202607102138,e2e_trace_v3,4251,72319179021091927,0,perception.lidar_detection,output_pub,1332885674208,60905,61017
202607102138,e2e_trace_v3,4266,72319179021091928,0,perception.lidar_detection,proc_enter,1332912078560,60905,61017
202607102138,e2e_trace_v3,4268,72319179021091928,0,perception.lidar_detection,output_pub,1332986755584,60905,61017
202607102138,e2e_trace_v3,4283,72319179021091929,0,perception.lidar_detection,proc_enter,1333021923776,60905,61013
202607102138,e2e_trace_v3,4287,72319179021091929,0,perception.lidar_detection,output_pub,1333101977728,60905,61013
202607102138,e2e_trace_v3,4300,72319179021091930,0,perception.lidar_detection,proc_enter,1333110091040,60905,61016
202607102138,e2e_trace_v3,4302,72319179021091930,0,perception.lidar_detection,output_pub,1333187571360,60905,61016
202607102138,e2e_trace_v3,4317,72319179021091931,0,perception.lidar_detection,proc_enter,1333211855968,60905,61016
202607102138,e2e_trace_v3,4319,72319179021091931,0,perception.lidar_detection,output_pub,1333286498976,60905,61016
202607102138,e2e_trace_v3,4334,72319179021091932,0,perception.lidar_detection,proc_enter,1333313176384,60905,61016
202607102138,e2e_trace_v3,4336,72319179021091932,0,perception.lidar_detection,output_pub,1333388703936,60905,61016
202607102138,e2e_trace_v3,4351,72319179021091933,0,perception.lidar_detection,proc_enter,1333409783488,60905,61016
202607102138,e2e_trace_v3,4353,72319179021091933,0,perception.lidar_detection,output_pub,1333483915968,60905,61016
202607102138,e2e_trace_v3,4368,72319179021091934,0,perception.lidar_detection,proc_enter,1333511099360,60905,61016
202607102138,e2e_trace_v3,4370,72319179021091934,0,perception.lidar_detection,output_pub,1333587059488,60905,61016
202607102138,e2e_trace_v3,4385,72319179021091935,0,perception.lidar_detection,proc_enter,1333609734848,60905,61016
202607102138,e2e_trace_v3,4387,72319179021091935,0,perception.lidar_detection,output_pub,1333685218048,60905,61016
202607102138,e2e_trace_v3,4402,72319179021091936,0,perception.lidar_detection,proc_enter,1333711353728,60905,61016
202607102138,e2e_trace_v3,4404,72319179021091936,0,perception.lidar_detection,output_pub,1333787140576,60905,61016
202607102138,e2e_trace_v3,4419,72319179021091937,0,perception.lidar_detection,proc_enter,1333810586880,60905,61016
202607102138,e2e_trace_v3,4421,72319179021091937,0,perception.lidar_detection,output_pub,1333885633792,60905,61016
202607102138,e2e_trace_v3,4436,72319179021091938,0,perception.lidar_detection,proc_enter,1333917683744,60905,61011
202607102138,e2e_trace_v3,4438,72319179021091938,0,perception.lidar_detection,output_pub,1333991533824,60905,61011
202607102138,e2e_trace_v3,4453,72319179021091939,0,perception.lidar_detection,proc_enter,1334009759008,60905,61011
202607102138,e2e_trace_v3,4455,72319179021091939,0,perception.lidar_detection,output_pub,1334085067968,60905,61011
202607102138,e2e_trace_v3,4470,72319179021091940,0,perception.lidar_detection,proc_enter,1334114930752,60905,61011
202607102138,e2e_trace_v3,4472,72319179021091940,0,perception.lidar_detection,output_pub,1334191401184,60905,61011
202607102138,e2e_trace_v3,4487,72319179021091941,0,perception.lidar_detection,proc_enter,1334214855264,60905,61011
202607102138,e2e_trace_v3,4489,72319179021091941,0,perception.lidar_detection,output_pub,1334288544448,60905,61011
202607102138,e2e_trace_v3,4504,72319179021091942,0,perception.lidar_detection,proc_enter,1334309539968,60905,61011
202607102138,e2e_trace_v3,4506,72319179021091942,0,perception.lidar_detection,output_pub,1334383715232,60905,61011
202607102138,e2e_trace_v3,4521,72319179021091943,0,perception.lidar_detection,proc_enter,1334413087680,60905,61011
202607102138,e2e_trace_v3,4523,72319179021091943,0,perception.lidar_detection,output_pub,1334490219328,60905,61011
202607102138,e2e_trace_v3,4538,72319179021091944,0,perception.lidar_detection,proc_enter,1334509639584,60905,61011
202607102138,e2e_trace_v3,4540,72319179021091944,0,perception.lidar_detection,output_pub,1334587418176,60905,61011
202607102138,e2e_trace_v3,4555,72319179021091945,0,perception.lidar_detection,proc_enter,1334611319712,60905,61009
202607102138,e2e_trace_v3,4557,72319179021091945,0,perception.lidar_detection,output_pub,1334691127712,60905,61009
202607102138,e2e_trace_v3,4572,72319179021091946,0,perception.lidar_detection,proc_enter,1334712462688,60905,61009
202607102138,e2e_trace_v3,4574,72319179021091946,0,perception.lidar_detection,output_pub,1334788328960,60905,61009
202607102138,e2e_trace_v3,4589,72319179021091947,0,perception.lidar_detection,proc_enter,1334818488480,60905,61009
202607102138,e2e_trace_v3,4593,72319179021091947,0,perception.lidar_detection,output_pub,1334893969248,60905,61009
202607102138,e2e_trace_v3,4606,72319179021091948,0,perception.lidar_detection,proc_enter,1334907108000,60905,61005
202607102138,e2e_trace_v3,4608,72319179021091948,0,perception.lidar_detection,output_pub,1334981341408,60905,61005
202607102138,e2e_trace_v3,4623,72319179021091949,0,perception.lidar_detection,proc_enter,1335008825632,60905,61017
202607102138,e2e_trace_v3,4625,72319179021091949,0,perception.lidar_detection,output_pub,1335086097248,60905,61017
202607102138,e2e_trace_v3,4640,72319179021091950,0,perception.lidar_detection,proc_enter,1335110115808,60905,61017
202607102138,e2e_trace_v3,4642,72319179021091950,0,perception.lidar_detection,output_pub,1335186426240,60905,61017
202607102138,e2e_trace_v3,4657,72319179021091951,0,perception.lidar_detection,proc_enter,1335206449216,60905,61017
202607102138,e2e_trace_v3,4659,72319179021091951,0,perception.lidar_detection,output_pub,1335285242784,60905,61017
202607102138,e2e_trace_v3,4674,72319179021091952,0,perception.lidar_detection,proc_enter,1335321078368,60905,61003
202607102138,e2e_trace_v3,4678,72319179021091952,0,perception.lidar_detection,output_pub,1335394204640,60905,61003
202607102138,e2e_trace_v3,4691,72319179021091953,0,perception.lidar_detection,proc_enter,1335408821376,60905,61018
202607102138,e2e_trace_v3,4693,72319179021091953,0,perception.lidar_detection,output_pub,1335483256800,60905,61018
202607102138,e2e_trace_v3,4708,72319179021091954,0,perception.lidar_detection,proc_enter,1335510967360,60905,61012
202607102138,e2e_trace_v3,4710,72319179021091954,0,perception.lidar_detection,output_pub,1335588575552,60905,61012
202607102138,e2e_trace_v3,4725,72319179021091955,0,perception.lidar_detection,proc_enter,1335609711488,60905,61004
202607102138,e2e_trace_v3,4727,72319179021091955,0,perception.lidar_detection,output_pub,1335685494848,60905,61004
202607102138,e2e_trace_v3,4742,72319179021091956,0,perception.lidar_detection,proc_enter,1335709036800,60905,61004
202607102138,e2e_trace_v3,4744,72319179021091956,0,perception.lidar_detection,output_pub,1335782479136,60905,61004
202607102138,e2e_trace_v3,4759,72319179021091957,0,perception.lidar_detection,proc_enter,1335813139104,60905,61004
202607102138,e2e_trace_v3,4761,72319179021091957,0,perception.lidar_detection,output_pub,1335886632480,60905,61004
202607102138,e2e_trace_v3,4776,72319179021091958,0,perception.lidar_detection,proc_enter,1335908813504,60905,61011
202607102138,e2e_trace_v3,4778,72319179021091958,0,perception.lidar_detection,output_pub,1335987800288,60905,61011
202607102138,e2e_trace_v3,4793,72319179021091959,0,perception.lidar_detection,proc_enter,1336010168960,60905,61011
202607102138,e2e_trace_v3,4795,72319179021091959,0,perception.lidar_detection,output_pub,1336085178688,60905,61011
202607102138,e2e_trace_v3,4810,72319179021091960,0,perception.lidar_detection,proc_enter,1336112946624,60905,61011
202607102138,e2e_trace_v3,4812,72319179021091960,0,perception.lidar_detection,output_pub,1336185841888,60905,61011
202607102138,e2e_trace_v3,4827,72319179021091961,0,perception.lidar_detection,proc_enter,1336212696672,60905,61011
202607102138,e2e_trace_v3,4829,72319179021091961,0,perception.lidar_detection,output_pub,1336287857728,60905,61011
202607102138,e2e_trace_v3,4844,72319179021091962,0,perception.lidar_detection,proc_enter,1336313385184,60905,61003
202607102138,e2e_trace_v3,4846,72319179021091962,0,perception.lidar_detection,output_pub,1336391870784,60905,61003
202607102138,e2e_trace_v3,4861,72319179021091963,0,perception.lidar_detection,proc_enter,1336411523360,60905,61003
202607102138,e2e_trace_v3,4863,72319179021091963,0,perception.lidar_detection,output_pub,1336487537792,60905,61003
202607102138,e2e_trace_v3,4878,72319179021091964,0,perception.lidar_detection,proc_enter,1336512735936,60905,61003
202607102138,e2e_trace_v3,4880,72319179021091964,0,perception.lidar_detection,output_pub,1336585544416,60905,61003
202607102138,e2e_trace_v3,4894,72319179021091965,0,perception.lidar_detection,proc_enter,1336611880576,60905,61003
202607102138,e2e_trace_v3,4897,72319179021091965,0,perception.lidar_detection,output_pub,1336684487808,60905,61003
202607102138,e2e_trace_v3,4912,72319179021091966,0,perception.lidar_detection,proc_enter,1336713163168,60905,61013
202607102138,e2e_trace_v3,4914,72319179021091966,0,perception.lidar_detection,output_pub,1336790288416,60905,61013
202607102138,e2e_trace_v3,4929,72319179021091967,0,perception.lidar_detection,proc_enter,1336811483008,60905,61013
202607102138,e2e_trace_v3,4931,72319179021091967,0,perception.lidar_detection,output_pub,1336886066784,60905,61013
202607102138,e2e_trace_v3,4946,72319179021091968,0,perception.lidar_detection,proc_enter,1336914247296,60905,61013
202607102138,e2e_trace_v3,4948,72319179021091968,0,perception.lidar_detection,output_pub,1336986801184,60905,61013
202607102138,e2e_trace_v3,4963,72319179021091969,0,perception.lidar_detection,proc_enter,1337013737088,60905,61013
202607102138,e2e_trace_v3,4965,72319179021091969,0,perception.lidar_detection,output_pub,1337087791072,60905,61013
202607102138,e2e_trace_v3,4980,72319179021091970,0,perception.lidar_detection,proc_enter,1337109597824,60905,61013
202607102138,e2e_trace_v3,4982,72319179021091970,0,perception.lidar_detection,output_pub,1337182629120,60905,61013
202607102138,e2e_trace_v3,4997,72319179021091971,0,perception.lidar_detection,proc_enter,1337211476736,60905,61013
202607102138,e2e_trace_v3,4999,72319179021091971,0,perception.lidar_detection,output_pub,1337286287712,60905,61013
202607102138,e2e_trace_v3,5014,72319179021091972,0,perception.lidar_detection,proc_enter,1337312446592,60905,61008
202607102138,e2e_trace_v3,5016,72319179021091972,0,perception.lidar_detection,output_pub,1337389252640,60905,61008
202607102138,e2e_trace_v3,5031,72319179021091973,0,perception.lidar_detection,proc_enter,1337414635072,60905,61008
202607102138,e2e_trace_v3,5033,72319179021091973,0,perception.lidar_detection,output_pub,1337489994112,60905,61008
202607102138,e2e_trace_v3,5048,72319179021091974,0,perception.lidar_detection,proc_enter,1337510391968,60905,61008
202607102138,e2e_trace_v3,5050,72319179021091974,0,perception.lidar_detection,output_pub,1337583466848,60905,61008
202607102138,e2e_trace_v3,5065,72319179021091975,0,perception.lidar_detection,proc_enter,1337613471360,60905,61008
202607102138,e2e_trace_v3,5067,72319179021091975,0,perception.lidar_detection,output_pub,1337687637216,60905,61008
202607102138,e2e_trace_v3,5082,72319179021091976,0,perception.lidar_detection,proc_enter,1337712097632,60905,61008
202607102138,e2e_trace_v3,5084,72319179021091976,0,perception.lidar_detection,output_pub,1337784530496,60905,61008
202607102138,e2e_trace_v3,5099,72319179021091977,0,perception.lidar_detection,proc_enter,1337809773440,60905,61008
202607102138,e2e_trace_v3,5101,72319179021091977,0,perception.lidar_detection,output_pub,1337883340992,60905,61008
202607102138,e2e_trace_v3,5116,72319179021091978,0,perception.lidar_detection,proc_enter,1337911467488,60905,61008
202607102138,e2e_trace_v3,5118,72319179021091978,0,perception.lidar_detection,output_pub,1337984454144,60905,61008
202607102138,e2e_trace_v3,5133,72319179021091979,0,perception.lidar_detection,proc_enter,1338011247680,60905,61008
202607102138,e2e_trace_v3,5135,72319179021091979,0,perception.lidar_detection,output_pub,1338085545888,60905,61008
202607102138,e2e_trace_v3,5150,72319179021091980,0,perception.lidar_detection,proc_enter,1338112535392,60905,61008
202607102138,e2e_trace_v3,5152,72319179021091980,0,perception.lidar_detection,output_pub,1338185906304,60905,61008
202607102138,e2e_trace_v3,5167,72319179021091981,0,perception.lidar_detection,proc_enter,1338213766464,60905,61014
202607102138,e2e_trace_v3,5169,72319179021091981,0,perception.lidar_detection,output_pub,1338287764128,60905,61014
202607102138,e2e_trace_v3,5184,72319179021091982,0,perception.lidar_detection,proc_enter,1338311171296,60905,61014
202607102138,e2e_trace_v3,5186,72319179021091982,0,perception.lidar_detection,output_pub,1338385563520,60905,61014
202607102138,e2e_trace_v3,5201,72319179021091983,0,perception.lidar_detection,proc_enter,1338411537696,60905,61014
202607102138,e2e_trace_v3,5203,72319179021091983,0,perception.lidar_detection,output_pub,1338485356480,60905,61014
202607102138,e2e_trace_v3,5218,72319179021091984,0,perception.lidar_detection,proc_enter,1338511046816,60905,61018
202607102138,e2e_trace_v3,5220,72319179021091984,0,perception.lidar_detection,output_pub,1338584629696,60905,61018
202607102138,e2e_trace_v3,5235,72319179021091985,0,perception.lidar_detection,proc_enter,1338613824192,60905,61018
202607102138,e2e_trace_v3,5237,72319179021091985,0,perception.lidar_detection,output_pub,1338687045248,60905,61018
202607102138,e2e_trace_v3,5252,72319179021091986,0,perception.lidar_detection,proc_enter,1338712959520,60905,61018
202607102138,e2e_trace_v3,5254,72319179021091986,0,perception.lidar_detection,output_pub,1338786521632,60905,61018
202607102138,e2e_trace_v3,5269,72319179021091987,0,perception.lidar_detection,proc_enter,1338810953056,60905,61012
202607102138,e2e_trace_v3,5271,72319179021091987,0,perception.lidar_detection,output_pub,1338884401696,60905,61012
202607102138,e2e_trace_v3,5286,72319179021091988,0,perception.lidar_detection,proc_enter,1338910648448,60905,61012
202607102138,e2e_trace_v3,5288,72319179021091988,0,perception.lidar_detection,output_pub,1338982955872,60905,61012
202607102138,e2e_trace_v3,5303,72319179021091989,0,perception.lidar_detection,proc_enter,1339010764672,60905,61012
202607102138,e2e_trace_v3,5305,72319179021091989,0,perception.lidar_detection,output_pub,1339082902496,60905,61012
202607102138,e2e_trace_v3,5320,72319179021091990,0,perception.lidar_detection,proc_enter,1339113750784,60905,61004
202607102138,e2e_trace_v3,5322,72319179021091990,0,perception.lidar_detection,output_pub,1339188469056,60905,61004
202607102138,e2e_trace_v3,5337,72319179021091991,0,perception.lidar_detection,proc_enter,1339211031680,60905,61004
202607102138,e2e_trace_v3,5339,72319179021091991,0,perception.lidar_detection,output_pub,1339284109440,60905,61004
202607102138,e2e_trace_v3,5354,72319179021091992,0,perception.lidar_detection,proc_enter,1339317620640,60905,61004
202607102138,e2e_trace_v3,5356,72319179021091992,0,perception.lidar_detection,output_pub,1339390560288,60905,61004
202607102138,e2e_trace_v3,5371,72319179021091993,0,perception.lidar_detection,proc_enter,1339413321824,60905,61005
202607102138,e2e_trace_v3,5374,72319179021091993,0,perception.lidar_detection,output_pub,1339486748800,60905,61005
202607102138,e2e_trace_v3,5388,72319179021091994,0,perception.lidar_detection,proc_enter,1339511350112,60905,61006
202607102138,e2e_trace_v3,5389,72319179021091994,0,perception.lidar_detection,output_pub,1339584744352,60905,61006
202607102138,e2e_trace_v3,5405,72319179021091995,0,perception.lidar_detection,proc_enter,1339616724896,60905,61017
202607102138,e2e_trace_v3,5406,72319179021091995,0,perception.lidar_detection,output_pub,1339689886112,60905,61017
202607102138,e2e_trace_v3,5422,72319179021091996,0,perception.lidar_detection,proc_enter,1339721138304,60905,61014
202607102138,e2e_trace_v3,5426,72319179021091996,0,perception.lidar_detection,output_pub,1339796489792,60905,61014
202607102138,e2e_trace_v3,5439,72319179021091997,0,perception.lidar_detection,proc_enter,1339812558016,60905,61016
202607102138,e2e_trace_v3,5441,72319179021091997,0,perception.lidar_detection,output_pub,1339889162272,60905,61016
202607102138,e2e_trace_v3,5456,72319179021091998,0,perception.lidar_detection,proc_enter,1339909821696,60905,61011
202607102138,e2e_trace_v3,5458,72319179021091998,0,perception.lidar_detection,output_pub,1339986120256,60905,61011
202607102138,e2e_trace_v3,5473,72319179021091999,0,perception.lidar_detection,proc_enter,1340008415040,60905,61011
202607102138,e2e_trace_v3,5474,72319179021091999,0,perception.lidar_detection,output_pub,1340080465664,60905,61011
202607102138,e2e_trace_v3,5489,72319179021092000,0,perception.lidar_detection,proc_enter,1340126759328,60905,61010
202607102138,e2e_trace_v3,5494,72319179021092000,0,perception.lidar_detection,output_pub,1340200480320,60905,61010
202607102138,e2e_trace_v3,5507,72319179021092001,0,perception.lidar_detection,proc_enter,1340215323872,60905,61016
202607102138,e2e_trace_v3,5509,72319179021092001,0,perception.lidar_detection,output_pub,1340289758400,60905,61016
202607102138,e2e_trace_v3,5524,72319179021092002,0,perception.lidar_detection,proc_enter,1340311825056,60905,61003
202607102138,e2e_trace_v3,5526,72319179021092002,0,perception.lidar_detection,output_pub,1340385768960,60905,61003
202607102138,e2e_trace_v3,5541,72319179021092003,0,perception.lidar_detection,proc_enter,1340415811968,60905,61017
202607102138,e2e_trace_v3,5543,72319179021092003,0,perception.lidar_detection,output_pub,1340491376960,60905,61017
202607102138,e2e_trace_v3,5558,72319179021092004,0,perception.lidar_detection,proc_enter,1340513099712,60905,61017
202607102138,e2e_trace_v3,5560,72319179021092004,0,perception.lidar_detection,output_pub,1340588064992,60905,61017
202607102138,e2e_trace_v3,5575,72319179021092005,0,perception.lidar_detection,proc_enter,1340610188416,60905,61017
202607102138,e2e_trace_v3,5577,72319179021092005,0,perception.lidar_detection,output_pub,1340684459552,60905,61017
202607102138,e2e_trace_v3,5592,72319179021092006,0,perception.lidar_detection,proc_enter,1340712565760,60905,61017
202607102138,e2e_trace_v3,5594,72319179021092006,0,perception.lidar_detection,output_pub,1340786669344,60905,61017
202607102138,e2e_trace_v3,5609,72319179021092007,0,perception.lidar_detection,proc_enter,1340811821632,60905,61015
202607102138,e2e_trace_v3,5611,72319179021092007,0,perception.lidar_detection,output_pub,1340889497312,60905,61015
202607102138,e2e_trace_v3,5626,72319179021092008,0,perception.lidar_detection,proc_enter,1340922784960,60905,61006
202607102138,e2e_trace_v3,5630,72319179021092008,0,perception.lidar_detection,output_pub,1340998576768,60905,61006
202607102138,e2e_trace_v3,5643,72319179021092009,0,perception.lidar_detection,proc_enter,1341012752768,60905,61009
202607102138,e2e_trace_v3,5645,72319179021092009,0,perception.lidar_detection,output_pub,1341087141280,60905,61009
202607102138,e2e_trace_v3,5660,72319179021092010,0,perception.lidar_detection,proc_enter,1341108741728,60905,61009
202607102138,e2e_trace_v3,5662,72319179021092010,0,perception.lidar_detection,output_pub,1341181003936,60905,61009
202607102138,e2e_trace_v3,5677,72319179021092011,0,perception.lidar_detection,proc_enter,1341209057184,60905,61009
202607102138,e2e_trace_v3,5679,72319179021092011,0,perception.lidar_detection,output_pub,1341282255264,60905,61009
202607102138,e2e_trace_v3,5694,72319179021092012,0,perception.lidar_detection,proc_enter,1341314902560,60905,61009
202607102138,e2e_trace_v3,5696,72319179021092012,0,perception.lidar_detection,output_pub,1341386857248,60905,61009
202607102138,e2e_trace_v3,5711,72319179021092013,0,perception.lidar_detection,proc_enter,1341410156736,60905,61006
202607102138,e2e_trace_v3,5713,72319179021092013,0,perception.lidar_detection,output_pub,1341486453728,60905,61006
202607102138,e2e_trace_v3,5728,72319179021092014,0,perception.lidar_detection,proc_enter,1341514256192,60905,61006
202607102138,e2e_trace_v3,5730,72319179021092014,0,perception.lidar_detection,output_pub,1341589521408,60905,61006
202607102138,e2e_trace_v3,5745,72319179021092015,0,perception.lidar_detection,proc_enter,1341610505312,60905,61006
202607102138,e2e_trace_v3,5747,72319179021092015,0,perception.lidar_detection,output_pub,1341684221088,60905,61006
202607102138,e2e_trace_v3,5762,72319179021092016,0,perception.lidar_detection,proc_enter,1341713685248,60905,61006
202607102138,e2e_trace_v3,5764,72319179021092016,0,perception.lidar_detection,output_pub,1341787674976,60905,61006
202607102138,e2e_trace_v3,5779,72319179021092017,0,perception.lidar_detection,proc_enter,1341817501440,60905,61017
202607102138,e2e_trace_v3,5783,72319179021092017,0,perception.lidar_detection,output_pub,1341894126464,60905,61017
202607102138,e2e_trace_v3,5796,72319179021092018,0,perception.lidar_detection,proc_enter,1341907804256,60905,61014
202607102138,e2e_trace_v3,5798,72319179021092018,0,perception.lidar_detection,output_pub,1341981284576,60905,61014
202607102138,e2e_trace_v3,5813,72319179021092019,0,perception.lidar_detection,proc_enter,1342008689248,60905,61014
202607102138,e2e_trace_v3,5814,72319179021092019,0,perception.lidar_detection,output_pub,1342083015680,60905,61014
202607102138,e2e_trace_v3,5830,72319179021092020,0,perception.lidar_detection,proc_enter,1342110141632,60905,61014
202607102138,e2e_trace_v3,5832,72319179021092020,0,perception.lidar_detection,output_pub,1342182113120,60905,61014
202607102138,e2e_trace_v3,5847,72319179021092021,0,perception.lidar_detection,proc_enter,1342227006528,60905,61014
202607102138,e2e_trace_v3,5851,72319179021092021,0,perception.lidar_detection,output_pub,1342299749376,60905,61014
202607102138,e2e_trace_v3,5864,72319179021092022,0,perception.lidar_detection,proc_enter,1342308965696,60905,61010
202607102138,e2e_trace_v3,5865,72319179021092022,0,perception.lidar_detection,output_pub,1342382094016,60905,61010
202607102138,e2e_trace_v3,5880,72319179021092023,0,perception.lidar_detection,proc_enter,1342415077568,60905,61012
202607102138,e2e_trace_v3,5883,72319179021092023,0,perception.lidar_detection,output_pub,1342487823424,60905,61012
202607102138,e2e_trace_v3,5898,72319179021092024,0,perception.lidar_detection,proc_enter,1342511970368,60905,61009
202607102138,e2e_trace_v3,5900,72319179021092024,0,perception.lidar_detection,output_pub,1342586828768,60905,61009
202607102138,e2e_trace_v3,5915,72319179021092025,0,perception.lidar_detection,proc_enter,1342609023168,60905,61009
202607102138,e2e_trace_v3,5917,72319179021092025,0,perception.lidar_detection,output_pub,1342685126496,60905,61009
202607102138,e2e_trace_v3,5932,72319179021092026,0,perception.lidar_detection,proc_enter,1342709765376,60905,61011
202607102138,e2e_trace_v3,5934,72319179021092026,0,perception.lidar_detection,output_pub,1342784134976,60905,61011
202607102138,e2e_trace_v3,5949,72319179021092027,0,perception.lidar_detection,proc_enter,1342816530496,60905,61011
202607102138,e2e_trace_v3,5951,72319179021092027,0,perception.lidar_detection,output_pub,1342890251776,60905,61011
202607102138,e2e_trace_v3,5966,72319179021092028,0,perception.lidar_detection,proc_enter,1342908536064,60905,61011
202607102138,e2e_trace_v3,5968,72319179021092028,0,perception.lidar_detection,output_pub,1342982285920,60905,61011
202607102138,e2e_trace_v3,5983,72319179021092029,0,perception.lidar_detection,proc_enter,1343010880640,60905,61011
202607102138,e2e_trace_v3,5985,72319179021092029,0,perception.lidar_detection,output_pub,1343084660960,60905,61011
202607102138,e2e_trace_v3,6000,72319179021092030,0,perception.lidar_detection,proc_enter,1343107037696,60905,61003
202607102138,e2e_trace_v3,6002,72319179021092030,0,perception.lidar_detection,output_pub,1343182539296,60905,61003
202607102138,e2e_trace_v3,6017,72319179021092031,0,perception.lidar_detection,proc_enter,1343207370688,60905,61003
202607102138,e2e_trace_v3,6018,72319179021092031,0,perception.lidar_detection,output_pub,1343280109376,60905,61003
202607102138,e2e_trace_v3,6034,72319179021092032,0,perception.lidar_detection,proc_enter,1343340368672,60905,61003
202607102138,e2e_trace_v3,6044,72319179021092032,0,perception.lidar_detection,output_pub,1343415806464,60905,61003
202607102138,e2e_trace_v3,6046,72319179021092033,0,perception.lidar_detection,proc_enter,1343415873088,60905,61003
202607102138,e2e_trace_v3,6053,72319179021092033,0,perception.lidar_detection,output_pub,1343488288960,60905,61003
202607102138,e2e_trace_v3,6068,72319179021092034,0,perception.lidar_detection,proc_enter,1343509076320,60905,61003
202607102138,e2e_trace_v3,6070,72319179021092034,0,perception.lidar_detection,output_pub,1343584506176,60905,61003
202607102138,e2e_trace_v3,6085,72319179021092035,0,perception.lidar_detection,proc_enter,1343612544576,60905,61003
