run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102138,e2e_trace_v3,7925,72319179021092143,0,perception.lidar_tracking,proc_enter,1354475210432,60905,61013
202607102138,e2e_trace_v3,7926,72319179021092143,0,perception.lidar_tracking,output_pub,1354475484768,60905,61013
202607102138,e2e_trace_v3,7943,72319179021092144,0,perception.lidar_tracking,proc_enter,1354581648000,60905,61011
202607102138,e2e_trace_v3,7944,72319179021092144,0,perception.lidar_tracking,output_pub,1354582222176,60905,61011
202607102138,e2e_trace_v3,7960,72319179021092145,0,perception.lidar_tracking,proc_enter,1354686812448,60905,61017
202607102138,e2e_trace_v3,7961,72319179021092145,0,perception.lidar_tracking,output_pub,1354687249024,60905,61017
202607102138,e2e_trace_v3,7986,72319179021092146,0,perception.lidar_tracking,proc_enter,1354813189920,60905,61017
202607102138,e2e_trace_v3,7987,72319179021092146,0,perception.lidar_tracking,output_pub,1354813549632,60905,61017
202607102138,e2e_trace_v3,7993,72319179021092147,0,perception.lidar_tracking,proc_enter,1354877171616,60905,61014
202607102138,e2e_trace_v3,7994,72319179021092147,0,perception.lidar_tracking,output_pub,1354877589120,60905,61014
202607102138,e2e_trace_v3,8010,72319179021092148,0,perception.lidar_tracking,proc_enter,1354980555136,60905,61016
202607102138,e2e_trace_v3,8011,72319179021092148,0,perception.lidar_tracking,output_pub,1354981110912,60905,61016
202607102138,e2e_trace_v3,8028,72319179021092149,0,perception.lidar_tracking,proc_enter,1355085406528,60905,61009
202607102138,e2e_trace_v3,8029,72319179021092149,0,perception.lidar_tracking,output_pub,1355085895808,60905,61009
202607102138,e2e_trace_v3,8045,72319179021092150,0,perception.lidar_tracking,proc_enter,1355181562016,60905,61011
202607102138,e2e_trace_v3,8046,72319179021092150,0,perception.lidar_tracking,output_pub,1355181952736,60905,61011
202607102138,e2e_trace_v3,8064,72319179021092151,0,perception.lidar_tracking,proc_enter,1355298343424,60905,61004
202607102138,e2e_trace_v3,8065,72319179021092151,0,perception.lidar_tracking,output_pub,1355298946880,60905,61004
202607102138,e2e_trace_v3,8078,72319179021092152,0,perception.lidar_tracking,proc_enter,1355376465888,60905,61010
202607102138,e2e_trace_v3,8079,72319179021092152,0,perception.lidar_tracking,output_pub,1355377010048,60905,61010
202607102138,e2e_trace_v3,8095,72319179021092153,0,perception.lidar_tracking,proc_enter,1355479883136,60905,61015
202607102138,e2e_trace_v3,8096,72319179021092153,0,perception.lidar_tracking,output_pub,1355480215200,60905,61015
202607102138,e2e_trace_v3,8112,72319179021092154,0,perception.lidar_tracking,proc_enter,1355575690720,60905,61004
202607102138,e2e_trace_v3,8113,72319179021092154,0,perception.lidar_tracking,output_pub,1355576128448,60905,61004
202607102138,e2e_trace_v3,8129,72319179021092155,0,perception.lidar_tracking,proc_enter,1355677322816,60905,61008
202607102138,e2e_trace_v3,8130,72319179021092155,0,perception.lidar_tracking,output_pub,1355677909664,60905,61008
202607102138,e2e_trace_v3,8146,72319179021092156,0,perception.lidar_tracking,proc_enter,1355778932448,60905,61011
202607102138,e2e_trace_v3,8147,72319179021092156,0,perception.lidar_tracking,output_pub,1355779198656,60905,61011
202607102138,e2e_trace_v3,8163,72319179021092157,0,perception.lidar_tracking,proc_enter,1355873022944,60905,61011
202607102138,e2e_trace_v3,8164,72319179021092157,0,perception.lidar_tracking,output_pub,1355873334560,60905,61011
202607102138,e2e_trace_v3,8180,72319179021092158,0,perception.lidar_tracking,proc_enter,1355977558336,60905,61014
202607102138,e2e_trace_v3,8181,72319179021092158,0,perception.lidar_tracking,output_pub,1355977709696,60905,61014
202607102138,e2e_trace_v3,8205,72319179021092159,0,perception.lidar_tracking,proc_enter,1356116694880,60905,61016
202607102138,e2e_trace_v3,8206,72319179021092159,0,perception.lidar_tracking,output_pub,1356116989920,60905,61016
202607102138,e2e_trace_v3,8215,72319179021092160,0,perception.lidar_tracking,proc_enter,1356183356416,60905,61015
202607102138,e2e_trace_v3,8218,72319179021092160,0,perception.lidar_tracking,output_pub,1356185674144,60905,61015
202607102138,e2e_trace_v3,8231,72319179021092161,0,perception.lidar_tracking,proc_enter,1356276684352,60905,61009
202607102138,e2e_trace_v3,8232,72319179021092161,0,perception.lidar_tracking,output_pub,1356276993728,60905,61009
202607102138,e2e_trace_v3,8248,72319179021092162,0,perception.lidar_tracking,proc_enter,1356374372320,60905,61006
202607102138,e2e_trace_v3,8249,72319179021092162,0,perception.lidar_tracking,output_pub,1356374882816,60905,61006
202607102138,e2e_trace_v3,8265,72319179021092163,0,perception.lidar_tracking,proc_enter,1356470936224,60905,61014
202607102138,e2e_trace_v3,8266,72319179021092163,0,perception.lidar_tracking,output_pub,1356471086208,60905,61014
202607102138,e2e_trace_v3,8282,72319179021092164,0,perception.lidar_tracking,proc_enter,1356573518336,60905,61010
202607102138,e2e_trace_v3,8283,72319179021092164,0,perception.lidar_tracking,output_pub,1356573772704,60905,61010
202607102138,e2e_trace_v3,8300,72319179021092165,0,perception.lidar_tracking,proc_enter,1356684978752,60905,61009
202607102138,e2e_trace_v3,8301,72319179021092165,0,perception.lidar_tracking,output_pub,1356685289824,60905,61009
202607102138,e2e_trace_v3,8316,72319179021092166,0,perception.lidar_tracking,proc_enter,1356777871424,60905,61009
202607102138,e2e_trace_v3,8317,72319179021092166,0,perception.lidar_tracking,output_pub,1356778356672,60905,61009
202607102138,e2e_trace_v3,8334,72319179021092167,0,perception.lidar_tracking,proc_enter,1356885178624,60905,61008
202607102138,e2e_trace_v3,8335,72319179021092167,0,perception.lidar_tracking,output_pub,1356885489536,60905,61008
202607102138,e2e_trace_v3,8350,72319179021092168,0,perception.lidar_tracking,proc_enter,1356974145824,60905,61008
202607102138,e2e_trace_v3,8351,72319179021092168,0,perception.lidar_tracking,output_pub,1356974449120,60905,61008
202607102138,e2e_trace_v3,8367,72319179021092169,0,perception.lidar_tracking,proc_enter,1357076276480,60905,61011
202607102138,e2e_trace_v3,8368,72319179021092169,0,perception.lidar_tracking,output_pub,1357076617248,60905,61011
202607102138,e2e_trace_v3,8384,72319179021092170,0,perception.lidar_tracking,proc_enter,1357173795392,60905,61013
202607102138,e2e_trace_v3,8386,72319179021092170,0,perception.lidar_tracking,output_pub,1357175311616,60905,61013
202607102138,e2e_trace_v3,8404,72319179021092171,0,perception.lidar_tracking,proc_enter,1357295899936,60905,61005
202607102138,e2e_trace_v3,8405,72319179021092171,0,perception.lidar_tracking,output_pub,1357296063200,60905,61005
202607102138,e2e_trace_v3,8418,72319179021092172,0,perception.lidar_tracking,proc_enter,1357372441984,60905,61015
202607102138,e2e_trace_v3,8419,72319179021092172,0,perception.lidar_tracking,output_pub,1357372720224,60905,61015
202607102138,e2e_trace_v3,8435,72319179021092173,0,perception.lidar_tracking,proc_enter,1357474188128,60905,61005
202607102138,e2e_trace_v3,8436,72319179021092173,0,perception.lidar_tracking,output_pub,1357474511200,60905,61005
202607102138,e2e_trace_v3,8452,72319179021092174,0,perception.lidar_tracking,proc_enter,1357575693568,60905,61012
202607102138,e2e_trace_v3,8453,72319179021092174,0,perception.lidar_tracking,output_pub,1357575968256,60905,61012
202607102138,e2e_trace_v3,8469,72319179021092175,0,perception.lidar_tracking,proc_enter,1357671728224,60905,61009
202607102138,e2e_trace_v3,8470,72319179021092175,0,perception.lidar_tracking,output_pub,1357672108672,60905,61009
202607102138,e2e_trace_v3,8486,72319179021092176,0,perception.lidar_tracking,proc_enter,1357774747712,60905,61017
202607102138,e2e_trace_v3,8487,72319179021092176,0,perception.lidar_tracking,output_pub,1357774957824,60905,61017
202607102138,e2e_trace_v3,8503,72319179021092177,0,perception.lidar_tracking,proc_enter,1357874041376,60905,61010
202607102138,e2e_trace_v3,8504,72319179021092177,0,perception.lidar_tracking,output_pub,1357874325152,60905,61010
202607102138,e2e_trace_v3,8520,72319179021092178,0,perception.lidar_tracking,proc_enter,1357976070976,60905,61006
202607102138,e2e_trace_v3,8521,72319179021092178,0,perception.lidar_tracking,output_pub,1357976397792,60905,61006
202607102138,e2e_trace_v3,8540,72319179021092179,0,perception.lidar_tracking,proc_enter,1358095974080,60905,61013
202607102138,e2e_trace_v3,8541,72319179021092179,0,perception.lidar_tracking,output_pub,1358096286304,60905,61013
202607102138,e2e_trace_v3,8554,72319179021092180,0,perception.lidar_tracking,proc_enter,1358175476032,60905,61012
202607102138,e2e_trace_v3,8555,72319179021092180,0,perception.lidar_tracking,output_pub,1358175775680,60905,61012
202607102138,e2e_trace_v3,8571,72319179021092181,0,perception.lidar_tracking,proc_enter,1358278487712,60905,61003
202607102138,e2e_trace_v3,8573,72319179021092181,0,perception.lidar_tracking,output_pub,1358278952896,60905,61003
202607102138,e2e_trace_v3,8588,72319179021092182,0,perception.lidar_tracking,proc_enter,1358376998112,60905,61003
202607102138,e2e_trace_v3,8589,72319179021092182,0,perception.lidar_tracking,output_pub,1358377355744,60905,61003
202607102138,e2e_trace_v3,8605,72319179021092183,0,perception.lidar_tracking,proc_enter,1358478122400,60905,61018
202607102138,e2e_trace_v3,8606,72319179021092183,0,perception.lidar_tracking,output_pub,1358478492288,60905,61018
202607102138,e2e_trace_v3,8622,72319179021092184,0,perception.lidar_tracking,proc_enter,1358579507360,60905,61011
202607102138,e2e_trace_v3,8623,72319179021092184,0,perception.lidar_tracking,output_pub,1358579868864,60905,61011
202607102138,e2e_trace_v3,8640,72319179021092185,0,perception.lidar_tracking,proc_enter,1358681466976,60905,61009
202607102138,e2e_trace_v3,8641,72319179021092185,0,perception.lidar_tracking,output_pub,1358681823104,60905,61009
202607102138,e2e_trace_v3,8659,72319179021092186,0,perception.lidar_tracking,proc_enter,1358800942112,60905,61004
202607102138,e2e_trace_v3,8660,72319179021092186,0,perception.lidar_tracking,output_pub,1358801202528,60905,61004
202607102138,e2e_trace_v3,8683,72319179021092187,0,perception.lidar_tracking,proc_enter,1358911683200,60905,61011
202607102138,e2e_trace_v3,8684,72319179021092187,0,perception.lidar_tracking,output_pub,1358912002304,60905,61011
202607102138,e2e_trace_v3,8690,72319179021092188,0,perception.lidar_tracking,proc_enter,1358976433216,60905,61004
202607102138,e2e_trace_v3,8691,72319179021092188,0,perception.lidar_tracking,output_pub,1358976581120,60905,61004
202607102138,e2e_trace_v3,8707,72319179021092189,0,perception.lidar_tracking,proc_enter,1359077252384,60905,61010
202607102138,e2e_trace_v3,8708,72319179021092189,0,perception.lidar_tracking,output_pub,1359077441952,60905,61010
202607102138,e2e_trace_v3,8724,72319179021092190,0,perception.lidar_tracking,proc_enter,1359179432864,60905,61014
202607102138,e2e_trace_v3,8725,72319179021092190,0,perception.lidar_tracking,output_pub,1359179728352,60905,61014
202607102138,e2e_trace_v3,8740,72319179021092191,0,perception.lidar_tracking,proc_enter,1359274691488,60905,61016
202607102138,e2e_trace_v3,8743,72319179021092191,0,perception.lidar_tracking,output_pub,1359274918336,60905,61016
202607102138,e2e_trace_v3,8758,72319179021092192,0,perception.lidar_tracking,proc_enter,1359369884576,60905,61013
202607102138,e2e_trace_v3,8759,72319179021092192,0,perception.lidar_tracking,output_pub,1359370383200,60905,61013
202607102138,e2e_trace_v3,8775,72319179021092193,0,perception.lidar_tracking,proc_enter,1359478721952,60905,61010
202607102138,e2e_trace_v3,8776,72319179021092193,0,perception.lidar_tracking,output_pub,1359479027104,60905,61010
202607102138,e2e_trace_v3,8793,72319179021092194,0,perception.lidar_tracking,proc_enter,1359581992896,60905,61014
202607102138,e2e_trace_v3,8794,72319179021092194,0,perception.lidar_tracking,output_pub,1359582384544,60905,61014
202607102138,e2e_trace_v3,8810,72319179021092195,0,perception.lidar_tracking,proc_enter,1359681042240,60905,61006
202607102138,e2e_trace_v3,8811,72319179021092195,0,perception.lidar_tracking,output_pub,1359681431872,60905,61006
202607102138,e2e_trace_v3,8826,72319179021092196,0,perception.lidar_tracking,proc_enter,1359776107104,60905,61003
202607102138,e2e_trace_v3,8827,72319179021092196,0,perception.lidar_tracking,output_pub,1359776505152,60905,61003
202607102138,e2e_trace_v3,8843,72319179021092197,0,perception.lidar_tracking,proc_enter,1359877370432,60905,61014
202607102138,e2e_trace_v3,8844,72319179021092197,0,perception.lidar_tracking,output_pub,1359877875808,60905,61014
202607102138,e2e_trace_v3,8860,72319179021092198,0,perception.lidar_tracking,proc_enter,1359975012448,60905,61018
202607102138,e2e_trace_v3,8861,72319179021092198,0,perception.lidar_tracking,output_pub,1359975541280,60905,61018
202607102138,e2e_trace_v3,8877,72319179021092199,0,perception.lidar_tracking,proc_enter,1360078504480,60905,61015
202607102138,e2e_trace_v3,8878,72319179021092199,0,perception.lidar_tracking,output_pub,1360078959136,60905,61015
202607102138,e2e_trace_v3,8895,72319179021092200,0,perception.lidar_tracking,proc_enter,1360183152832,60905,61012
202607102138,e2e_trace_v3,8896,72319179021092200,0,perception.lidar_tracking,output_pub,1360183491840,60905,61012
202607102138,e2e_trace_v3,8911,72319179021092201,0,perception.lidar_tracking,proc_enter,1360277133376,60905,61011
202607102138,e2e_trace_v3,8912,72319179021092201,0,perception.lidar_tracking,output_pub,1360277566240,60905,61011
202607102138,e2e_trace_v3,8928,72319179021092202,0,perception.lidar_tracking,proc_enter,1360378577792,60905,61011
202607102138,e2e_trace_v3,8929,72319179021092202,0,perception.lidar_tracking,output_pub,1360378849376,60905,61011
202607102138,e2e_trace_v3,8945,72319179021092203,0,perception.lidar_tracking,proc_enter,1360476426272,60905,61009
202607102138,e2e_trace_v3,8946,72319179021092203,0,perception.lidar_tracking,output_pub,1360476850112,60905,61009
202607102138,e2e_trace_v3,8962,72319179021092204,0,perception.lidar_tracking,proc_enter,1360571608960,60905,61015
202607102138,e2e_trace_v3,8963,72319179021092204,0,perception.lidar_tracking,output_pub,1360571888672,60905,61015
202607102138,e2e_trace_v3,8979,72319179021092205,0,perception.lidar_tracking,proc_enter,1360678103712,60905,61005
202607102138,e2e_trace_v3,8980,72319179021092205,0,perception.lidar_tracking,output_pub,1360678349440,60905,61005
202607102138,e2e_trace_v3,8996,72319179021092206,0,perception.lidar_tracking,proc_enter,1360779358720,60905,61009
202607102138,e2e_trace_v3,8997,72319179021092206,0,perception.lidar_tracking,output_pub,1360779678368,60905,61009
202607102138,e2e_trace_v3,9023,72319179021092207,0,perception.lidar_tracking,proc_enter,1360915346016,60905,61007
202607102138,e2e_trace_v3,9024,72319179021092207,0,perception.lidar_tracking,output_pub,1360915694624,60905,61007
202607102138,e2e_trace_v3,9031,72319179021092208,0,perception.lidar_tracking,proc_enter,1360979912992,60905,61017
202607102138,e2e_trace_v3,9032,72319179021092208,0,perception.lidar_tracking,output_pub,1360980170272,60905,61017
202607102138,e2e_trace_v3,9047,72319179021092209,0,perception.lidar_tracking,proc_enter,1361070245280,60905,61017
202607102138,e2e_trace_v3,9048,72319179021092209,0,perception.lidar_tracking,output_pub,1361070428160,60905,61017
202607102138,e2e_trace_v3,9064,72319179021092210,0,perception.lidar_tracking,proc_enter,1361177768512,60905,61016
202607102138,e2e_trace_v3,9065,72319179021092210,0,perception.lidar_tracking,output_pub,1361178045504,60905,61016
202607102138,e2e_trace_v3,9081,72319179021092211,0,perception.lidar_tracking,proc_enter,1361272704352,60905,61008
202607102138,e2e_trace_v3,9082,72319179021092211,0,perception.lidar_tracking,output_pub,1361272892672,60905,61008
202607102138,e2e_trace_v3,9098,72319179021092212,0,perception.lidar_tracking,proc_enter,1361377691424,60905,61004
202607102138,e2e_trace_v3,9099,72319179021092212,0,perception.lidar_tracking,output_pub,1361377983872,60905,61004
202607102138,e2e_trace_v3,9115,72319179021092213,0,perception.lidar_tracking,proc_enter,1361476766176,60905,61003
202607102138,e2e_trace_v3,9116,72319179021092213,0,perception.lidar_tracking,output_pub,1361477059328,60905,61003
202607102138,e2e_trace_v3,9132,72319179021092214,0,perception.lidar_tracking,proc_enter,1361578933984,60905,61009
202607102138,e2e_trace_v3,9134,72319179021092214,0,perception.lidar_tracking,output_pub,1361579283648,60905,61009
202607102138,e2e_trace_v3,9149,72319179021092215,0,perception.lidar_tracking,proc_enter,1361675475008,60905,61006
202607102138,e2e_trace_v3,9150,72319179021092215,0,perception.lidar_tracking,output_pub,1361675872896,60905,61006
202607102138,e2e_trace_v3,9166,72319179021092216,0,perception.lidar_tracking,proc_enter,1361770829248,60905,61014
202607102138,e2e_trace_v3,9169,72319179021092216,0,perception.lidar_tracking,output_pub,1361774007296,60905,61014
202607102138,e2e_trace_v3,9183,72319179021092217,0,perception.lidar_tracking,proc_enter,1361878863232,60905,61010
202607102138,e2e_trace_v3,9184,72319179021092217,0,perception.lidar_tracking,output_pub,1361879211296,60905,61010
202607102138,e2e_trace_v3,9200,72319179021092218,0,perception.lidar_tracking,proc_enter,1361973194816,60905,61017
202607102138,e2e_trace_v3,9201,72319179021092218,0,perception.lidar_tracking,output_pub,1361973498176,60905,61017
202607102138,e2e_trace_v3,9217,72319179021092219,0,perception.lidar_tracking,proc_enter,1362075667008,60905,61016
202607102138,e2e_trace_v3,9218,72319179021092219,0,perception.lidar_tracking,output_pub,1362076035968,60905,61016
202607102138,e2e_trace_v3,9234,72319179021092220,0,perception.lidar_tracking,proc_enter,1362177716224,60905,61005
202607102138,e2e_trace_v3,9235,72319179021092220,0,perception.lidar_tracking,output_pub,1362178051616,60905,61005
202607102138,e2e_trace_v3,9251,72319179021092221,0,perception.lidar_tracking,proc_enter,1362277515296,60905,61010
202607102138,e2e_trace_v3,9252,72319179021092221,0,perception.lidar_tracking,output_pub,1362278012896,60905,61010
202607102138,e2e_trace_v3,9269,72319179021092222,0,perception.lidar_tracking,proc_enter,1362389168800,60905,61008
202607102138,e2e_trace_v3,9270,72319179021092222,0,perception.lidar_tracking,output_pub,1362389567968,60905,61008
202607102138,e2e_trace_v3,9285,72319179021092223,0,perception.lidar_tracking,proc_enter,1362475834016,60905,61008
202607102138,e2e_trace_v3,9286,72319179021092223,0,perception.lidar_tracking,output_pub,1362476141280,60905,61008
202607102138,e2e_trace_v3,9302,72319179021092224,0,perception.lidar_tracking,proc_enter,1362578117376,60905,61011
202607102138,e2e_trace_v3,9303,72319179021092224,0,perception.lidar_tracking,output_pub,1362578279744,60905,61011
202607102138,e2e_trace_v3,9319,72319179021092225,0,perception.lidar_tracking,proc_enter,1362673782208,60905,61017
202607102138,e2e_trace_v3,9320,72319179021092225,0,perception.lidar_tracking,output_pub,1362674108224,60905,61017
202607102138,e2e_trace_v3,9336,72319179021092226,0,perception.lidar_tracking,proc_enter,1362772774848,60905,61003
202607102138,e2e_trace_v3,9337,72319179021092226,0,perception.lidar_tracking,output_pub,1362773020864,60905,61003
202607102138,e2e_trace_v3,9353,72319179021092227,0,perception.lidar_tracking,proc_enter,1362876559040,60905,61007
202607102138,e2e_trace_v3,9354,72319179021092227,0,perception.lidar_tracking,output_pub,1362876821344,60905,61007
202607102138,e2e_trace_v3,9370,72319179021092228,0,perception.lidar_tracking,proc_enter,1362978534112,60905,61011
202607102138,e2e_trace_v3,9371,72319179021092228,0,perception.lidar_tracking,output_pub,1362978841664,60905,61011
202607102138,e2e_trace_v3,9387,72319179021092229,0,perception.lidar_tracking,proc_enter,1363076181632,60905,61017
202607102138,e2e_trace_v3,9388,72319179021092229,0,perception.lidar_tracking,output_pub,1363076479552,60905,61017
202607102138,e2e_trace_v3,9404,72319179021092230,0,perception.lidar_tracking,proc_enter,1363172028640,60905,61013
202607102138,e2e_trace_v3,9405,72319179021092230,0,perception.lidar_tracking,output_pub,1363172358368,60905,61013
202607102138,e2e_trace_v3,9421,72319179021092231,0,perception.lidar_tracking,proc_enter,1363275193376,60905,61015
202607102138,e2e_trace_v3,9422,72319179021092231,0,perception.lidar_tracking,output_pub,1363275566016,60905,61015
202607102138,e2e_trace_v3,9445,72319179021092232,0,perception.lidar_tracking,proc_enter,1363404677504,60905,61007
202607102138,e2e_trace_v3,9446,72319179021092232,0,perception.lidar_tracking,output_pub,1363404950176,60905,61007
202607102138,e2e_trace_v3,9455,72319179021092233,0,perception.lidar_tracking,proc_enter,1363469739296,60905,61013
202607102138,e2e_trace_v3,9456,72319179021092233,0,perception.lidar_tracking,output_pub,1363470008416,60905,61013
202607102138,e2e_trace_v3,9475,72319179021092234,0,perception.lidar_tracking,proc_enter,1363597025184,60905,61004
202607102138,e2e_trace_v3,9476,72319179021092234,0,perception.lidar_tracking,output_pub,1363597260448,60905,61004
202607102138,e2e_trace_v3,9489,72319179021092235,0,perception.lidar_tracking,proc_enter,1363673914560,60905,61008
202607102138,e2e_trace_v3,9490,72319179021092235,0,perception.lidar_tracking,output_pub,1363674187424,60905,61008
202607102138,e2e_trace_v3,9506,72319179021092236,0,perception.lidar_tracking,proc_enter,1363771931264,60905,61009
202607102138,e2e_trace_v3,9507,72319179021092236,0,perception.lidar_tracking,output_pub,1363772240544,60905,61009
202607102138,e2e_trace_v3,9523,72319179021092237,0,perception.lidar_tracking,proc_enter,1363874755392,60905,61006
202607102138,e2e_trace_v3,9524,72319179021092237,0,perception.lidar_tracking,output_pub,1363875007840,60905,61006
202607102138,e2e_trace_v3,9540,72319179021092238,0,perception.lidar_tracking,proc_enter,1363971906048,60905,61013
202607102138,e2e_trace_v3,9541,72319179021092238,0,perception.lidar_tracking,output_pub,1363972232544,60905,61013
202607102138,e2e_trace_v3,9557,72319179021092239,0,perception.lidar_tracking,proc_enter,1364070102272,60905,61007
202607102138,e2e_trace_v3,9558,72319179021092239,0,perception.lidar_tracking,output_pub,1364070356672,60905,61007
202607102138,e2e_trace_v3,9574,72319179021092240,0,perception.lidar_tracking,proc_enter,1364177866720,60905,61005
202607102138,e2e_trace_v3,9575,72319179021092240,0,perception.lidar_tracking,output_pub,1364178145056,60905,61005
202607102138,e2e_trace_v3,9591,72319179021092241,0,perception.lidar_tracking,proc_enter,1364276277408,60905,61004
202607102138,e2e_trace_v3,9592,72319179021092241,0,perception.lidar_tracking,output_pub,1364276471008,60905,61004
202607102138,e2e_trace_v3,9608,72319179021092242,0,perception.lidar_tracking,proc_enter,1364377680928,60905,61015
202607102138,e2e_trace_v3,9609,72319179021092242,0,perception.lidar_tracking,output_pub,1364377965984,60905,61015
202607102138,e2e_trace_v3,9625,72319179021092243,0,perception.lidar_tracking,proc_enter,1364475946304,60905,61015
202607102138,e2e_trace_v3,9626,72319179021092243,0,perception.lidar_tracking,output_pub,1364476209440,60905,61015
202607102138,e2e_trace_v3,9642,72319179021092244,0,perception.lidar_tracking,proc_enter,1364576129344,60905,61007
202607102138,e2e_trace_v3,9643,72319179021092244,0,perception.lidar_tracking,output_pub,1364576322304,60905,61007
202607102138,e2e_trace_v3,9659,72319179021092245,0,perception.lidar_tracking,proc_enter,1364668650624,60905,61009
202607102138,e2e_trace_v3,9660,72319179021092245,0,perception.lidar_tracking,output_pub,1364669137376,60905,61009
202607102138,e2e_trace_v3,9676,72319179021092246,0,perception.lidar_tracking,proc_enter,1364768594368,60905,61004
202607102138,e2e_trace_v3,9677,72319179021092246,0,perception.lidar_tracking,output_pub,1364768933760,60905,61004
202607102138,e2e_trace_v3,9693,72319179021092247,0,perception.lidar_tracking,proc_enter,1364875499456,60905,61017
202607102138,e2e_trace_v3,9694,72319179021092247,0,perception.lidar_tracking,output_pub,1364876041280,60905,61017
202607102138,e2e_trace_v3,9710,72319179021092248,0,perception.lidar_tracking,proc_enter,1364970041760,60905,61005
202607102138,e2e_trace_v3,9711,72319179021092248,0,perception.lidar_tracking,output_pub,1364970563648,60905,61005
202607102138,e2e_trace_v3,9727,72319179021092249,0,perception.lidar_tracking,proc_enter,1365077263648,60905,61008
202607102138,e2e_trace_v3,9728,72319179021092249,0,perception.lidar_tracking,output_pub,1365077669824,60905,61008
202607102138,e2e_trace_v3,9745,72319179021092250,0,perception.lidar_tracking,proc_enter,1365185609280,60905,61015
202607102138,e2e_trace_v3,9746,72319179021092250,0,perception.lidar_tracking,output_pub,1365186067136,60905,61015
202607102138,e2e_trace_v3,9761,72319179021092251,0,perception.lidar_tracking,proc_enter,1365277759936,60905,61005
202607102138,e2e_trace_v3,9763,72319179021092251,0,perception.lidar_tracking,output_pub,1365278242368,60905,61005
202607102138,e2e_trace_v3,9778,72319179021092252,0,perception.lidar_tracking,proc_enter,1365371152672,60905,61007
202607102138,e2e_trace_v3,9779,72319179021092252,0,perception.lidar_tracking,output_pub,1365371509280,60905,61007
202607102138,e2e_trace_v3,9795,72319179021092253,0,perception.lidar_tracking,proc_enter,1365475094880,60905,61011
202607102138,e2e_trace_v3,9796,72319179021092253,0,perception.lidar_tracking,output_pub,1365475569952,60905,61011
202607102138,e2e_trace_v3,9813,72319179021092254,0,perception.lidar_tracking,proc_enter,1365578176768,60905,61004
202607102138,e2e_trace_v3,9814,72319179021092254,0,perception.lidar_tracking,output_pub,1365578616000,60905,61004
202607102138,e2e_trace_v3,9829,72319179021092255,0,perception.lidar_tracking,proc_enter,1365678514336,60905,61016
202607102138,e2e_trace_v3,9830,72319179021092255,0,perception.lidar_tracking,output_pub,1365678784768,60905,61016
202607102138,e2e_trace_v3,9847,72319179021092256,0,perception.lidar_tracking,proc_enter,1365783773760,60905,61003
202607102138,e2e_trace_v3,9848,72319179021092256,0,perception.lidar_tracking,output_pub,1365784114720,60905,61003
202607102138,e2e_trace_v3,9863,72319179021092257,0,perception.lidar_tracking,proc_enter,1365873285984,60905,61009
202607102138,e2e_trace_v3,9864,72319179021092257,0,perception.lidar_tracking,output_pub,1365873641248,60905,61009
202607102138,e2e_trace_v3,9880,72319179021092258,0,perception.lidar_tracking,proc_enter,1365976952640,60905,61016
202607102138,e2e_trace_v3,9881,72319179021092258,0,perception.lidar_tracking,output_pub,1365977310624,60905,61016
202607102138,e2e_trace_v3,9897,72319179021092259,0,perception.lidar_tracking,proc_enter,1366077104352,60905,61018
202607102138,e2e_trace_v3,9898,72319179021092259,0,perception.lidar_tracking,output_pub,1366077622208,60905,61018
202607102138,e2e_trace_v3,9914,72319179021092260,0,perception.lidar_tracking,proc_enter,1366177798976,60905,61004
202607102138,e2e_trace_v3,9915,72319179021092260,0,perception.lidar_tracking,output_pub,1366178100576,60905,61004
202607102138,e2e_trace_v3,9932,72319179021092261,0,perception.lidar_tracking,proc_enter,1366281971904,60905,61010
202607102138,e2e_trace_v3,9933,72319179021092261,0,perception.lidar_tracking,output_pub,1366283151776,60905,61010
202607102138,e2e_trace_v3,9948,72319179021092262,0,perception.lidar_tracking,proc_enter,1366377576096,60905,61004
202607102138,e2e_trace_v3,9949,72319179021092262,0,perception.lidar_tracking,output_pub,1366377875136,60905,61004
202607102138,e2e_trace_v3,9966,72319179021092263,0,perception.lidar_tracking,proc_enter,1366480299360,60905,61009
202607102138,e2e_trace_v3,9967,72319179021092263,0,perception.lidar_tracking,output_pub,1366480750880,60905,61009
202607102138,e2e_trace_v3,9982,72319179021092264,0,perception.lidar_tracking,proc_enter,1366577262208,60905,61005
202607102138,e2e_trace_v3,9984,72319179021092264,0,perception.lidar_tracking,output_pub,1366577844064,60905,61005
202607102138,e2e_trace_v3,10000,72319179021092265,0,perception.lidar_tracking,proc_enter,1366680375392,60905,61014
202607102138,e2e_trace_v3,10001,72319179021092265,0,perception.lidar_tracking,output_pub,1366680612320,60905,61014
202607102138,e2e_trace_v3,10016,72319179021092266,0,perception.lidar_tracking,proc_enter,1366773570816,60905,61007
202607102138,e2e_trace_v3,10017,72319179021092266,0,perception.lidar_tracking,output_pub,1366774095712,60905,61007
202607102138,e2e_trace_v3,10033,72319179021092267,0,perception.lidar_tracking,proc_enter,1366874328256,60905,61011
202607102138,e2e_trace_v3,10034,72319179021092267,0,perception.lidar_tracking,output_pub,1366874866496,60905,61011
202607102138,e2e_trace_v3,10050,72319179021092268,0,perception.lidar_tracking,proc_enter,1366980058496,60905,61009
