run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102138,e2e_trace_v3,7298,72319179021092106,0,perception.multi_sensor_fusion,proc_enter,1350776091296,60905,61008
202607102138,e2e_trace_v3,7300,17294084154085868803,0,perception.multi_sensor_fusion,output_pub,1350778351072,60905,61008
202607102138,e2e_trace_v3,7302,216434367096947968,0,perception.multi_sensor_fusion,proc_enter,1350791043872,60905,61011
202607102138,e2e_trace_v3,7315,72319179021092107,0,perception.multi_sensor_fusion,proc_enter,1350874196768,60905,61008
202607102138,e2e_trace_v3,7316,17294084154085868804,0,perception.multi_sensor_fusion,output_pub,1350875637312,60905,61008
202607102138,e2e_trace_v3,7319,216434367096947969,0,perception.multi_sensor_fusion,proc_enter,1350891003488,60905,61017
202607102138,e2e_trace_v3,7333,72319179021092108,0,perception.multi_sensor_fusion,proc_enter,1350979703264,60905,61014
202607102138,e2e_trace_v3,7334,17294084154085868805,0,perception.multi_sensor_fusion,output_pub,1350981048960,60905,61014
202607102138,e2e_trace_v3,7336,216434367096947970,0,perception.multi_sensor_fusion,proc_enter,1350991239168,60905,61004
202607102138,e2e_trace_v3,7350,72319179021092109,0,perception.multi_sensor_fusion,proc_enter,1351081663520,60905,61009
202607102138,e2e_trace_v3,7351,17294084154085868806,0,perception.multi_sensor_fusion,output_pub,1351083752768,60905,61009
202607102138,e2e_trace_v3,7353,216434367096947971,0,perception.multi_sensor_fusion,proc_enter,1351091356928,60905,61006
202607102138,e2e_trace_v3,7367,72319179021092110,0,perception.multi_sensor_fusion,proc_enter,1351180229376,60905,61013
202607102138,e2e_trace_v3,7368,17294084154085868807,0,perception.multi_sensor_fusion,output_pub,1351182718976,60905,61013
202607102138,e2e_trace_v3,7370,216434367096947972,0,perception.multi_sensor_fusion,proc_enter,1351192029472,60905,61017
202607102138,e2e_trace_v3,7383,72319179021092111,0,perception.multi_sensor_fusion,proc_enter,1351276376256,60905,61013
202607102138,e2e_trace_v3,7384,17294084154085868808,0,perception.multi_sensor_fusion,output_pub,1351278855680,60905,61013
202607102138,e2e_trace_v3,7387,216434367096947973,0,perception.multi_sensor_fusion,proc_enter,1351290286720,60905,61014
202607102138,e2e_trace_v3,7400,72319179021092112,0,perception.multi_sensor_fusion,proc_enter,1351375725472,60905,61018
202607102138,e2e_trace_v3,7401,17294084154085868809,0,perception.multi_sensor_fusion,output_pub,1351377390880,60905,61018
202607102138,e2e_trace_v3,7404,216434367096947974,0,perception.multi_sensor_fusion,proc_enter,1351396375296,60905,61009
202607102138,e2e_trace_v3,7418,72319179021092113,0,perception.multi_sensor_fusion,proc_enter,1351482522880,60905,61016
202607102138,e2e_trace_v3,7419,17294084154085868810,0,perception.multi_sensor_fusion,output_pub,1351484403104,60905,61016
202607102138,e2e_trace_v3,7421,216434367096947975,0,perception.multi_sensor_fusion,proc_enter,1351491895808,60905,61003
202607102138,e2e_trace_v3,7434,72319179021092114,0,perception.multi_sensor_fusion,proc_enter,1351577202016,60905,61011
202607102138,e2e_trace_v3,7435,17294084154085868811,0,perception.multi_sensor_fusion,output_pub,1351579664864,60905,61011
202607102138,e2e_trace_v3,7438,216434367096947976,0,perception.multi_sensor_fusion,proc_enter,1351593410400,60905,61018
202607102138,e2e_trace_v3,7452,72319179021092115,0,perception.multi_sensor_fusion,proc_enter,1351679627520,60905,61017
202607102138,e2e_trace_v3,7453,17294084154085868812,0,perception.multi_sensor_fusion,output_pub,1351682254144,60905,61017
202607102138,e2e_trace_v3,7455,216434367096947977,0,perception.multi_sensor_fusion,proc_enter,1351690934944,60905,61006
202607102138,e2e_trace_v3,7468,72319179021092116,0,perception.multi_sensor_fusion,proc_enter,1351772324768,60905,61014
202607102138,e2e_trace_v3,7469,17294084154085868813,0,perception.multi_sensor_fusion,output_pub,1351774854496,60905,61014
202607102138,e2e_trace_v3,7472,216434367096947978,0,perception.multi_sensor_fusion,proc_enter,1351791198400,60905,61011
202607102138,e2e_trace_v3,7485,72319179021092117,0,perception.multi_sensor_fusion,proc_enter,1351873704256,60905,61006
202607102138,e2e_trace_v3,7486,17294084154085868814,0,perception.multi_sensor_fusion,output_pub,1351874997696,60905,61006
202607102138,e2e_trace_v3,7489,216434367096947979,0,perception.multi_sensor_fusion,proc_enter,1351893573248,60905,61010
202607102138,e2e_trace_v3,7502,72319179021092118,0,perception.multi_sensor_fusion,proc_enter,1351977902336,60905,61013
202607102138,e2e_trace_v3,7504,17294084154085868815,0,perception.multi_sensor_fusion,output_pub,1351980014400,60905,61013
202607102138,e2e_trace_v3,7506,216434367096947980,0,perception.multi_sensor_fusion,proc_enter,1351992630112,60905,61014
202607102138,e2e_trace_v3,7519,72319179021092119,0,perception.multi_sensor_fusion,proc_enter,1352077861184,60905,61013
202607102138,e2e_trace_v3,7520,17294084154085868816,0,perception.multi_sensor_fusion,output_pub,1352079954880,60905,61013
202607102138,e2e_trace_v3,7523,216434367096947981,0,perception.multi_sensor_fusion,proc_enter,1352093069504,60905,61011
202607102138,e2e_trace_v3,7537,72319179021092120,0,perception.multi_sensor_fusion,proc_enter,1352188318368,60905,61004
202607102138,e2e_trace_v3,7538,17294084154085868817,0,perception.multi_sensor_fusion,output_pub,1352190727264,60905,61004
202607102138,e2e_trace_v3,7540,216434367096947982,0,perception.multi_sensor_fusion,proc_enter,1352193000256,60905,61006
202607102138,e2e_trace_v3,7554,72319179021092121,0,perception.multi_sensor_fusion,proc_enter,1352285083520,60905,61006
202607102138,e2e_trace_v3,7555,17294084154085868818,0,perception.multi_sensor_fusion,output_pub,1352286434688,60905,61006
202607102138,e2e_trace_v3,7557,216434367096947983,0,perception.multi_sensor_fusion,proc_enter,1352292673120,60905,61007
202607102138,e2e_trace_v3,7570,72319179021092122,0,perception.multi_sensor_fusion,proc_enter,1352371278592,60905,61006
202607102138,e2e_trace_v3,7571,17294084154085868819,0,perception.multi_sensor_fusion,output_pub,1352372784032,60905,61006
202607102138,e2e_trace_v3,7574,216434367096947984,0,perception.multi_sensor_fusion,proc_enter,1352391919328,60905,61013
202607102138,e2e_trace_v3,7587,72319179021092123,0,perception.multi_sensor_fusion,proc_enter,1352472267392,60905,61009
202607102138,e2e_trace_v3,7588,17294084154085868820,0,perception.multi_sensor_fusion,output_pub,1352473630400,60905,61009
202607102138,e2e_trace_v3,7591,216434367096947985,0,perception.multi_sensor_fusion,proc_enter,1352491937888,60905,61004
202607102138,e2e_trace_v3,7605,72319179021092124,0,perception.multi_sensor_fusion,proc_enter,1352580827488,60905,61010
202607102138,e2e_trace_v3,7606,17294084154085868821,0,perception.multi_sensor_fusion,output_pub,1352582718176,60905,61010
202607102138,e2e_trace_v3,7608,216434367096947986,0,perception.multi_sensor_fusion,proc_enter,1352593310784,60905,61012
202607102138,e2e_trace_v3,7622,72319179021092125,0,perception.multi_sensor_fusion,proc_enter,1352678959200,60905,61008
202607102138,e2e_trace_v3,7623,17294084154085868822,0,perception.multi_sensor_fusion,output_pub,1352680408576,60905,61008
202607102138,e2e_trace_v3,7625,216434367096947987,0,perception.multi_sensor_fusion,proc_enter,1352692009664,60905,61003
202607102138,e2e_trace_v3,7638,72319179021092126,0,perception.multi_sensor_fusion,proc_enter,1352772533312,60905,61008
202607102138,e2e_trace_v3,7639,17294084154085868823,0,perception.multi_sensor_fusion,output_pub,1352773835776,60905,61008
202607102138,e2e_trace_v3,7642,216434367096947988,0,perception.multi_sensor_fusion,proc_enter,1352793762400,60905,61017
202607102138,e2e_trace_v3,7656,72319179021092127,0,perception.multi_sensor_fusion,proc_enter,1352881925568,60905,61004
202607102138,e2e_trace_v3,7657,17294084154085868824,0,perception.multi_sensor_fusion,output_pub,1352884330496,60905,61004
202607102138,e2e_trace_v3,7659,216434367096947989,0,perception.multi_sensor_fusion,proc_enter,1352893198688,60905,61010
202607102138,e2e_trace_v3,7671,72319179021092128,0,perception.multi_sensor_fusion,proc_enter,1352972410592,60905,61004
202607102138,e2e_trace_v3,7673,17294084154085868825,0,perception.multi_sensor_fusion,output_pub,1352974516224,60905,61004
202607102138,e2e_trace_v3,7676,216434367096947990,0,perception.multi_sensor_fusion,proc_enter,1352994765760,60905,61018
202607102138,e2e_trace_v3,7686,216434367096947991,0,perception.multi_sensor_fusion,proc_enter,1353095611264,60905,61009
202607102138,e2e_trace_v3,7699,72319179021092129,0,perception.multi_sensor_fusion,proc_enter,1353116856128,60905,61013
202607102138,e2e_trace_v3,7700,17294084154085868826,0,perception.multi_sensor_fusion,output_pub,1353118941536,60905,61013
202607102138,e2e_trace_v3,7707,72319179021092130,0,perception.multi_sensor_fusion,proc_enter,1353182229952,60905,61011
202607102138,e2e_trace_v3,7708,17294084154085868827,0,perception.multi_sensor_fusion,output_pub,1353184371200,60905,61011
202607102138,e2e_trace_v3,7710,216434367096947992,0,perception.multi_sensor_fusion,proc_enter,1353194174144,60905,61003
202607102138,e2e_trace_v3,7723,72319179021092131,0,perception.multi_sensor_fusion,proc_enter,1353273273312,60905,61012
202607102138,e2e_trace_v3,7724,17294084154085868828,0,perception.multi_sensor_fusion,output_pub,1353275930656,60905,61012
202607102138,e2e_trace_v3,7727,216434367096947993,0,perception.multi_sensor_fusion,proc_enter,1353296281408,60905,61007
202607102138,e2e_trace_v3,7740,72319179021092132,0,perception.multi_sensor_fusion,proc_enter,1353374367008,60905,61013
202607102138,e2e_trace_v3,7741,17294084154085868829,0,perception.multi_sensor_fusion,output_pub,1353375803008,60905,61013
202607102138,e2e_trace_v3,7744,216434367096947994,0,perception.multi_sensor_fusion,proc_enter,1353394313344,60905,61018
202607102138,e2e_trace_v3,7757,72319179021092133,0,perception.multi_sensor_fusion,proc_enter,1353474990944,60905,61005
202607102138,e2e_trace_v3,7758,17294084154085868830,0,perception.multi_sensor_fusion,output_pub,1353476817664,60905,61005
202607102138,e2e_trace_v3,7761,216434367096947995,0,perception.multi_sensor_fusion,proc_enter,1353492710080,60905,61015
202607102138,e2e_trace_v3,7774,72319179021092134,0,perception.multi_sensor_fusion,proc_enter,1353572598304,60905,61006
202607102138,e2e_trace_v3,7775,17294084154085868831,0,perception.multi_sensor_fusion,output_pub,1353573973088,60905,61006
202607102138,e2e_trace_v3,7778,216434367096947996,0,perception.multi_sensor_fusion,proc_enter,1353591978016,60905,61012
202607102138,e2e_trace_v3,7791,72319179021092135,0,perception.multi_sensor_fusion,proc_enter,1353671544800,60905,61018
202607102138,e2e_trace_v3,7792,17294084154085868832,0,perception.multi_sensor_fusion,output_pub,1353672862240,60905,61018
202607102138,e2e_trace_v3,7795,216434367096947997,0,perception.multi_sensor_fusion,proc_enter,1353691747968,60905,61016
202607102138,e2e_trace_v3,7808,72319179021092136,0,perception.multi_sensor_fusion,proc_enter,1353777386816,60905,61007
202607102138,e2e_trace_v3,7809,17294084154085868833,0,perception.multi_sensor_fusion,output_pub,1353778918720,60905,61007
202607102138,e2e_trace_v3,7812,216434367096947998,0,perception.multi_sensor_fusion,proc_enter,1353793173312,60905,61009
202607102138,e2e_trace_v3,7825,72319179021092137,0,perception.multi_sensor_fusion,proc_enter,1353877261728,60905,61013
202607102138,e2e_trace_v3,7826,17294084154085868834,0,perception.multi_sensor_fusion,output_pub,1353879263584,60905,61013
202607102138,e2e_trace_v3,7829,216434367096947999,0,perception.multi_sensor_fusion,proc_enter,1353893215136,60905,61004
202607102138,e2e_trace_v3,7841,72319179021092138,0,perception.multi_sensor_fusion,proc_enter,1353978031872,60905,61006
202607102138,e2e_trace_v3,7843,17294084154085868835,0,perception.multi_sensor_fusion,output_pub,1353979689632,60905,61006
202607102138,e2e_trace_v3,7846,216434367096948000,0,perception.multi_sensor_fusion,proc_enter,1353993167296,60905,61011
202607102138,e2e_trace_v3,7859,72319179021092139,0,perception.multi_sensor_fusion,proc_enter,1354077650240,60905,61003
202607102138,e2e_trace_v3,7860,17294084154085868836,0,perception.multi_sensor_fusion,output_pub,1354079288864,60905,61003
202607102138,e2e_trace_v3,7863,216434367096948001,0,perception.multi_sensor_fusion,proc_enter,1354093291712,60905,61007
202607102138,e2e_trace_v3,7876,72319179021092140,0,perception.multi_sensor_fusion,proc_enter,1354179880544,60905,61016
202607102138,e2e_trace_v3,7878,17294084154085868837,0,perception.multi_sensor_fusion,output_pub,1354182883232,60905,61016
202607102138,e2e_trace_v3,7880,216434367096948002,0,perception.multi_sensor_fusion,proc_enter,1354194258208,60905,61005
202607102138,e2e_trace_v3,7894,72319179021092141,0,perception.multi_sensor_fusion,proc_enter,1354281600864,60905,61013
202607102138,e2e_trace_v3,7895,17294084154085868838,0,perception.multi_sensor_fusion,output_pub,1354283172896,60905,61013
202607102138,e2e_trace_v3,7897,216434367096948003,0,perception.multi_sensor_fusion,proc_enter,1354293560608,60905,61017
202607102138,e2e_trace_v3,7910,72319179021092142,0,perception.multi_sensor_fusion,proc_enter,1354377621120,60905,61013
202607102138,e2e_trace_v3,7911,17294084154085868839,0,perception.multi_sensor_fusion,output_pub,1354379169952,60905,61013
202607102138,e2e_trace_v3,7914,216434367096948004,0,perception.multi_sensor_fusion,proc_enter,1354394713024,60905,61009
202607102138,e2e_trace_v3,7927,72319179021092143,0,perception.multi_sensor_fusion,proc_enter,1354475528000,60905,61013
202607102138,e2e_trace_v3,7928,17294084154085868840,0,perception.multi_sensor_fusion,output_pub,1354476793312,60905,61013
202607102138,e2e_trace_v3,7931,216434367096948005,0,perception.multi_sensor_fusion,proc_enter,1354492583840,60905,61011
202607102138,e2e_trace_v3,7945,72319179021092144,0,perception.multi_sensor_fusion,proc_enter,1354582263776,60905,61005
202607102138,e2e_trace_v3,7946,17294084154085868841,0,perception.multi_sensor_fusion,output_pub,1354585012032,60905,61005
202607102138,e2e_trace_v3,7948,216434367096948006,0,perception.multi_sensor_fusion,proc_enter,1354593473568,60905,61017
202607102138,e2e_trace_v3,7962,72319179021092145,0,perception.multi_sensor_fusion,proc_enter,1354687341088,60905,61008
202607102138,e2e_trace_v3,7963,17294084154085868842,0,perception.multi_sensor_fusion,output_pub,1354689726496,60905,61008
202607102138,e2e_trace_v3,7965,216434367096948007,0,perception.multi_sensor_fusion,proc_enter,1354695131424,60905,61014
202607102138,e2e_trace_v3,7975,216434367096948008,0,perception.multi_sensor_fusion,proc_enter,1354793910112,60905,61018
202607102138,e2e_trace_v3,7988,72319179021092146,0,perception.multi_sensor_fusion,proc_enter,1354813572000,60905,61008
202607102138,e2e_trace_v3,7989,17294084154085868843,0,perception.multi_sensor_fusion,output_pub,1354815832736,60905,61008
202607102138,e2e_trace_v3,7995,72319179021092147,0,perception.multi_sensor_fusion,proc_enter,1354877620160,60905,61010
202607102138,e2e_trace_v3,7997,17294084154085868844,0,perception.multi_sensor_fusion,output_pub,1354879962464,60905,61010
202607102138,e2e_trace_v3,7999,216434367096948009,0,perception.multi_sensor_fusion,proc_enter,1354892810912,60905,61009
202607102138,e2e_trace_v3,8012,72319179021092148,0,perception.multi_sensor_fusion,proc_enter,1354981163232,60905,61015
202607102138,e2e_trace_v3,8014,17294084154085868845,0,perception.multi_sensor_fusion,output_pub,1354983827872,60905,61015
202607102138,e2e_trace_v3,8016,216434367096948010,0,perception.multi_sensor_fusion,proc_enter,1354994408640,60905,61017
202607102138,e2e_trace_v3,8030,72319179021092149,0,perception.multi_sensor_fusion,proc_enter,1355085988352,60905,61009
202607102138,e2e_trace_v3,8031,17294084154085868846,0,perception.multi_sensor_fusion,output_pub,1355088062112,60905,61009
202607102138,e2e_trace_v3,8033,216434367096948011,0,perception.multi_sensor_fusion,proc_enter,1355092855392,60905,61016
202607102138,e2e_trace_v3,8047,72319179021092150,0,perception.multi_sensor_fusion,proc_enter,1355181987744,60905,61003
202607102138,e2e_trace_v3,8048,17294084154085868847,0,perception.multi_sensor_fusion,output_pub,1355183703744,60905,61003
202607102138,e2e_trace_v3,8050,216434367096948012,0,perception.multi_sensor_fusion,proc_enter,1355193877248,60905,61008
202607102138,e2e_trace_v3,8060,216434367096948013,0,perception.multi_sensor_fusion,proc_enter,1355293205888,60905,61013
202607102138,e2e_trace_v3,8066,72319179021092151,0,perception.multi_sensor_fusion,proc_enter,1355298982592,60905,61014
202607102138,e2e_trace_v3,8067,17294084154085868848,0,perception.multi_sensor_fusion,output_pub,1355300652608,60905,61014
202607102138,e2e_trace_v3,8080,72319179021092152,0,perception.multi_sensor_fusion,proc_enter,1355377104896,60905,61017
202607102138,e2e_trace_v3,8081,17294084154085868849,0,perception.multi_sensor_fusion,output_pub,1355379014784,60905,61017
202607102138,e2e_trace_v3,8084,216434367096948014,0,perception.multi_sensor_fusion,proc_enter,1355394122944,60905,61018
202607102138,e2e_trace_v3,8097,72319179021092153,0,perception.multi_sensor_fusion,proc_enter,1355480262528,60905,61018
202607102138,e2e_trace_v3,8099,17294084154085868850,0,perception.multi_sensor_fusion,output_pub,1355482416224,60905,61018
202607102138,e2e_trace_v3,8101,216434367096948015,0,perception.multi_sensor_fusion,proc_enter,1355494020736,60905,61007
202607102138,e2e_trace_v3,8114,72319179021092154,0,perception.multi_sensor_fusion,proc_enter,1355576185600,60905,61016
202607102138,e2e_trace_v3,8115,17294084154085868851,0,perception.multi_sensor_fusion,output_pub,1355578084128,60905,61016
202607102138,e2e_trace_v3,8118,216434367096948016,0,perception.multi_sensor_fusion,proc_enter,1355591868000,60905,61012
202607102138,e2e_trace_v3,8131,72319179021092155,0,perception.multi_sensor_fusion,proc_enter,1355677955840,60905,61013
202607102138,e2e_trace_v3,8132,17294084154085868852,0,perception.multi_sensor_fusion,output_pub,1355679974848,60905,61013
202607102138,e2e_trace_v3,8135,216434367096948017,0,perception.multi_sensor_fusion,proc_enter,1355694629120,60905,61009
202607102138,e2e_trace_v3,8148,72319179021092156,0,perception.multi_sensor_fusion,proc_enter,1355779226272,60905,61005
202607102138,e2e_trace_v3,8149,17294084154085868853,0,perception.multi_sensor_fusion,output_pub,1355780558688,60905,61005
202607102138,e2e_trace_v3,8152,216434367096948018,0,perception.multi_sensor_fusion,proc_enter,1355794399552,60905,61007
202607102138,e2e_trace_v3,8165,72319179021092157,0,perception.multi_sensor_fusion,proc_enter,1355873381952,60905,61004
202607102138,e2e_trace_v3,8166,17294084154085868854,0,perception.multi_sensor_fusion,output_pub,1355876180064,60905,61004
202607102138,e2e_trace_v3,8169,216434367096948019,0,perception.multi_sensor_fusion,proc_enter,1355892548224,60905,61010
202607102138,e2e_trace_v3,8182,72319179021092158,0,perception.multi_sensor_fusion,proc_enter,1355977726208,60905,61016
202607102138,e2e_trace_v3,8183,17294084154085868855,0,perception.multi_sensor_fusion,output_pub,1355979409728,60905,61016
202607102138,e2e_trace_v3,8186,216434367096948020,0,perception.multi_sensor_fusion,proc_enter,1355993486976,60905,61012
202607102138,e2e_trace_v3,8196,216434367096948021,0,perception.multi_sensor_fusion,proc_enter,1356099706528,60905,61003
202607102138,e2e_trace_v3,8207,72319179021092159,0,perception.multi_sensor_fusion,proc_enter,1356117016608,60905,61014
202607102138,e2e_trace_v3,8208,17294084154085868856,0,perception.multi_sensor_fusion,output_pub,1356118471168,60905,61014
202607102138,e2e_trace_v3,8216,72319179021092160,0,perception.multi_sensor_fusion,proc_enter,1356183726880,60905,61011
202607102138,e2e_trace_v3,8217,17294084154085868857,0,perception.multi_sensor_fusion,output_pub,1356185537856,60905,61011
202607102138,e2e_trace_v3,8220,216434367096948022,0,perception.multi_sensor_fusion,proc_enter,1356193166592,60905,61016
202607102138,e2e_trace_v3,8233,72319179021092161,0,perception.multi_sensor_fusion,proc_enter,1356277014816,60905,61012
202607102138,e2e_trace_v3,8234,17294084154085868858,0,perception.multi_sensor_fusion,output_pub,1356278638944,60905,61012
202607102138,e2e_trace_v3,8237,216434367096948023,0,perception.multi_sensor_fusion,proc_enter,1356293019456,60905,61014
202607102138,e2e_trace_v3,8250,72319179021092162,0,perception.multi_sensor_fusion,proc_enter,1356374912256,60905,61013
202607102138,e2e_trace_v3,8251,17294084154085868859,0,perception.multi_sensor_fusion,output_pub,1356376669888,60905,61013
202607102138,e2e_trace_v3,8254,216434367096948024,0,perception.multi_sensor_fusion,proc_enter,1356393486816,60905,61011
202607102138,e2e_trace_v3,8267,72319179021092163,0,perception.multi_sensor_fusion,proc_enter,1356471101440,60905,61003
202607102138,e2e_trace_v3,8268,17294084154085868860,0,perception.multi_sensor_fusion,output_pub,1356472312608,60905,61003
202607102138,e2e_trace_v3,8271,216434367096948025,0,perception.multi_sensor_fusion,proc_enter,1356493747552,60905,61016
202607102138,e2e_trace_v3,8284,72319179021092164,0,perception.multi_sensor_fusion,proc_enter,1356573804992,60905,61008
202607102138,e2e_trace_v3,8285,17294084154085868861,0,perception.multi_sensor_fusion,output_pub,1356575086176,60905,61008
202607102138,e2e_trace_v3,8288,216434367096948026,0,perception.multi_sensor_fusion,proc_enter,1356595726752,60905,61009
202607102138,e2e_trace_v3,8302,72319179021092165,0,perception.multi_sensor_fusion,proc_enter,1356685313888,60905,61006
202607102138,e2e_trace_v3,8303,17294084154085868862,0,perception.multi_sensor_fusion,output_pub,1356686642528,60905,61006
202607102138,e2e_trace_v3,8305,216434367096948027,0,perception.multi_sensor_fusion,proc_enter,1356693460352,60905,61013
202607102138,e2e_trace_v3,8318,72319179021092166,0,perception.multi_sensor_fusion,proc_enter,1356778448192,60905,61006
202607102138,e2e_trace_v3,8320,17294084154085868863,0,perception.multi_sensor_fusion,output_pub,1356780288224,60905,61006
202607102138,e2e_trace_v3,8322,216434367096948028,0,perception.multi_sensor_fusion,proc_enter,1356793180608,60905,61008
202607102138,e2e_trace_v3,8336,72319179021092167,0,perception.multi_sensor_fusion,proc_enter,1356885505088,60905,61010
202607102138,e2e_trace_v3,8337,17294084154085868864,0,perception.multi_sensor_fusion,output_pub,1356886943968,60905,61010
202607102138,e2e_trace_v3,8339,216434367096948029,0,perception.multi_sensor_fusion,proc_enter,1356891598752,60905,61011
202607102138,e2e_trace_v3,8352,72319179021092168,0,perception.multi_sensor_fusion,proc_enter,1356974469248,60905,61010
202607102138,e2e_trace_v3,8353,17294084154085868865,0,perception.multi_sensor_fusion,output_pub,1356975966272,60905,61010
202607102138,e2e_trace_v3,8356,216434367096948030,0,perception.multi_sensor_fusion,proc_enter,1356993163104,60905,61018
202607102138,e2e_trace_v3,8369,72319179021092169,0,perception.multi_sensor_fusion,proc_enter,1357076645568,60905,61005
202607102138,e2e_trace_v3,8370,17294084154085868866,0,perception.multi_sensor_fusion,output_pub,1357078190240,60905,61005
202607102138,e2e_trace_v3,8373,216434367096948031,0,perception.multi_sensor_fusion,proc_enter,1357092896736,60905,61012
202607102138,e2e_trace_v3,8385,72319179021092170,0,perception.multi_sensor_fusion,proc_enter,1357174187136,60905,61006
202607102138,e2e_trace_v3,8387,17294084154085868867,0,perception.multi_sensor_fusion,output_pub,1357176093568,60905,61006
202607102138,e2e_trace_v3,8390,216434367096948032,0,perception.multi_sensor_fusion,proc_enter,1357193417568,60905,61017
202607102138,e2e_trace_v3,8400,216434367096948033,0,perception.multi_sensor_fusion,proc_enter,1357292574016,60905,61007
202607102138,e2e_trace_v3,8406,72319179021092171,0,perception.multi_sensor_fusion,proc_enter,1357296087584,60905,61008
202607102138,e2e_trace_v3,8407,17294084154085868868,0,perception.multi_sensor_fusion,output_pub,1357297476768,60905,61008
202607102138,e2e_trace_v3,8420,72319179021092172,0,perception.multi_sensor_fusion,proc_enter,1357372776576,60905,61004
202607102138,e2e_trace_v3,8421,17294084154085868869,0,perception.multi_sensor_fusion,output_pub,1357374884000,60905,61004
202607102138,e2e_trace_v3,8424,216434367096948034,0,perception.multi_sensor_fusion,proc_enter,1357392332064,60905,61003
202607102138,e2e_trace_v3,8437,72319179021092173,0,perception.multi_sensor_fusion,proc_enter,1357474533344,60905,61018
202607102138,e2e_trace_v3,8438,17294084154085868870,0,perception.multi_sensor_fusion,output_pub,1357476051648,60905,61018
202607102138,e2e_trace_v3,8441,216434367096948035,0,perception.multi_sensor_fusion,proc_enter,1357492738592,60905,61009
202607102138,e2e_trace_v3,8454,72319179021092174,0,perception.multi_sensor_fusion,proc_enter,1357576003520,60905,61016
202607102138,e2e_trace_v3,8455,17294084154085868871,0,perception.multi_sensor_fusion,output_pub,1357577659936,60905,61016
202607102138,e2e_trace_v3,8458,216434367096948036,0,perception.multi_sensor_fusion,proc_enter,1357592080704,60905,61014
202607102138,e2e_trace_v3,8471,72319179021092175,0,perception.multi_sensor_fusion,proc_enter,1357672124320,60905,61014
202607102138,e2e_trace_v3,8472,17294084154085868872,0,perception.multi_sensor_fusion,output_pub,1357673692960,60905,61014
202607102138,e2e_trace_v3,8475,216434367096948037,0,perception.multi_sensor_fusion,proc_enter,1357693013440,60905,61015
202607102138,e2e_trace_v3,8488,72319179021092176,0,perception.multi_sensor_fusion,proc_enter,1357774973920,60905,61010
202607102138,e2e_trace_v3,8489,17294084154085868873,0,perception.multi_sensor_fusion,output_pub,1357776495360,60905,61010
202607102138,e2e_trace_v3,8492,216434367096948038,0,perception.multi_sensor_fusion,proc_enter,1357797635136,60905,61003
202607102138,e2e_trace_v3,8505,72319179021092177,0,perception.multi_sensor_fusion,proc_enter,1357874340800,60905,61018
202607102138,e2e_trace_v3,8506,17294084154085868874,0,perception.multi_sensor_fusion,output_pub,1357875887424,60905,61018
202607102138,e2e_trace_v3,8509,216434367096948039,0,perception.multi_sensor_fusion,proc_enter,1357891745344,60905,61012
202607102138,e2e_trace_v3,8522,72319179021092178,0,perception.multi_sensor_fusion,proc_enter,1357976435424,60905,61009
202607102138,e2e_trace_v3,8523,17294084154085868875,0,perception.multi_sensor_fusion,output_pub,1357977950592,60905,61009
202607102138,e2e_trace_v3,8526,216434367096948040,0,perception.multi_sensor_fusion,proc_enter,1357991770240,60905,61004
202607102138,e2e_trace_v3,8536,216434367096948041,0,perception.multi_sensor_fusion,proc_enter,1358092589984,60905,61017
202607102138,e2e_trace_v3,8542,72319179021092179,0,perception.multi_sensor_fusion,proc_enter,1358096306208,60905,61014
202607102138,e2e_trace_v3,8543,17294084154085868876,0,perception.multi_sensor_fusion,output_pub,1358097771104,60905,61014
202607102138,e2e_trace_v3,8556,72319179021092180,0,perception.multi_sensor_fusion,proc_enter,1358175808800,60905,61004
202607102138,e2e_trace_v3,8557,17294084154085868877,0,perception.multi_sensor_fusion,output_pub,1358177558592,60905,61004
202607102138,e2e_trace_v3,8560,216434367096948042,0,perception.multi_sensor_fusion,proc_enter,1358192733184,60905,61018
202607102138,e2e_trace_v3,8574,72319179021092181,0,perception.multi_sensor_fusion,proc_enter,1358278982816,60905,61009
202607102138,e2e_trace_v3,8575,17294084154085868878,0,perception.multi_sensor_fusion,output_pub,1358280841408,60905,61009
202607102138,e2e_trace_v3,8577,216434367096948043,0,perception.multi_sensor_fusion,proc_enter,1358291361824,60905,61007
202607102138,e2e_trace_v3,8590,72319179021092182,0,perception.multi_sensor_fusion,proc_enter,1358377375712,60905,61018
202607102138,e2e_trace_v3,8591,17294084154085868879,0,perception.multi_sensor_fusion,output_pub,1358379036096,60905,61018
202607102138,e2e_trace_v3,8594,216434367096948044,0,perception.multi_sensor_fusion,proc_enter,1358392392192,60905,61011
202607102138,e2e_trace_v3,8607,72319179021092183,0,perception.multi_sensor_fusion,proc_enter,1358478519872,60905,61006
202607102138,e2e_trace_v3,8609,17294084154085868880,0,perception.multi_sensor_fusion,output_pub,1358480170400,60905,61006
202607102138,e2e_trace_v3,8611,216434367096948045,0,perception.multi_sensor_fusion,proc_enter,1358492197952,60905,61005
202607102138,e2e_trace_v3,8624,72319179021092184,0,perception.multi_sensor_fusion,proc_enter,1358579891360,60905,61005
202607102138,e2e_trace_v3,8626,17294084154085868881,0,perception.multi_sensor_fusion,output_pub,1358581616416,60905,61005
