run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102138,e2e_trace_v3,3245,72319179021091868,0,perception.pointcloud_ground_detection,output_pub,1326920653344,60905,61016
202607102138,e2e_trace_v3,3260,72319179021091869,0,perception.pointcloud_ground_detection,proc_enter,1327007550784,60905,61015
202607102138,e2e_trace_v3,3263,72319179021091869,0,perception.pointcloud_ground_detection,output_pub,1327012044768,60905,61015
202607102138,e2e_trace_v3,3278,72319179021091870,0,perception.pointcloud_ground_detection,proc_enter,1327129810240,60905,61011
202607102138,e2e_trace_v3,3280,72319179021091870,0,perception.pointcloud_ground_detection,output_pub,1327134612416,60905,61011
202607102138,e2e_trace_v3,3288,72319179021091871,0,perception.pointcloud_ground_detection,proc_enter,1327210710080,60905,61004
202607102138,e2e_trace_v3,3294,72319179021091871,0,perception.pointcloud_ground_detection,output_pub,1327215774688,60905,61004
202607102138,e2e_trace_v3,3312,72319179021091872,0,perception.pointcloud_ground_detection,proc_enter,1327307452352,60905,61014
202607102138,e2e_trace_v3,3313,72319179021091872,0,perception.pointcloud_ground_detection,output_pub,1327311489824,60905,61014
202607102138,e2e_trace_v3,3329,72319179021091873,0,perception.pointcloud_ground_detection,proc_enter,1327408887424,60905,61007
202607102138,e2e_trace_v3,3330,72319179021091873,0,perception.pointcloud_ground_detection,output_pub,1327411322368,60905,61007
202607102138,e2e_trace_v3,3346,72319179021091874,0,perception.pointcloud_ground_detection,proc_enter,1327511867328,60905,61008
202607102138,e2e_trace_v3,3347,72319179021091874,0,perception.pointcloud_ground_detection,output_pub,1327516586880,60905,61008
202607102138,e2e_trace_v3,3362,72319179021091875,0,perception.pointcloud_ground_detection,proc_enter,1327607977760,60905,61009
202607102138,e2e_trace_v3,3364,72319179021091875,0,perception.pointcloud_ground_detection,output_pub,1327613084384,60905,61009
202607102138,e2e_trace_v3,3380,72319179021091876,0,perception.pointcloud_ground_detection,proc_enter,1327707409440,60905,61014
202607102138,e2e_trace_v3,3381,72319179021091876,0,perception.pointcloud_ground_detection,output_pub,1327709596448,60905,61014
202607102138,e2e_trace_v3,3397,72319179021091877,0,perception.pointcloud_ground_detection,proc_enter,1327808791232,60905,61012
202607102138,e2e_trace_v3,3398,72319179021091877,0,perception.pointcloud_ground_detection,output_pub,1327812253632,60905,61012
202607102138,e2e_trace_v3,3414,72319179021091878,0,perception.pointcloud_ground_detection,proc_enter,1327908224352,60905,61007
202607102138,e2e_trace_v3,3415,72319179021091878,0,perception.pointcloud_ground_detection,output_pub,1327912613152,60905,61007
202607102138,e2e_trace_v3,3431,72319179021091879,0,perception.pointcloud_ground_detection,proc_enter,1328008911872,60905,61011
202607102138,e2e_trace_v3,3432,72319179021091879,0,perception.pointcloud_ground_detection,output_pub,1328013865696,60905,61011
202607102138,e2e_trace_v3,3448,72319179021091880,0,perception.pointcloud_ground_detection,proc_enter,1328110030560,60905,61005
202607102138,e2e_trace_v3,3449,72319179021091880,0,perception.pointcloud_ground_detection,output_pub,1328114550880,60905,61005
202607102138,e2e_trace_v3,3465,72319179021091881,0,perception.pointcloud_ground_detection,proc_enter,1328209099520,60905,61013
202607102138,e2e_trace_v3,3466,72319179021091881,0,perception.pointcloud_ground_detection,output_pub,1328213723616,60905,61013
202607102138,e2e_trace_v3,3482,72319179021091882,0,perception.pointcloud_ground_detection,proc_enter,1328309080192,60905,61004
202607102138,e2e_trace_v3,3483,72319179021091882,0,perception.pointcloud_ground_detection,output_pub,1328312824992,60905,61004
202607102138,e2e_trace_v3,3499,72319179021091883,0,perception.pointcloud_ground_detection,proc_enter,1328408676864,60905,61018
202607102138,e2e_trace_v3,3500,72319179021091883,0,perception.pointcloud_ground_detection,output_pub,1328412648256,60905,61018
202607102138,e2e_trace_v3,3516,72319179021091884,0,perception.pointcloud_ground_detection,proc_enter,1328509655488,60905,61016
202607102138,e2e_trace_v3,3517,72319179021091884,0,perception.pointcloud_ground_detection,output_pub,1328513475136,60905,61016
202607102138,e2e_trace_v3,3533,72319179021091885,0,perception.pointcloud_ground_detection,proc_enter,1328609418144,60905,61007
202607102138,e2e_trace_v3,3534,72319179021091885,0,perception.pointcloud_ground_detection,output_pub,1328613129536,60905,61007
202607102138,e2e_trace_v3,3550,72319179021091886,0,perception.pointcloud_ground_detection,proc_enter,1328711694528,60905,61014
202607102138,e2e_trace_v3,3551,72319179021091886,0,perception.pointcloud_ground_detection,output_pub,1328713835168,60905,61014
202607102138,e2e_trace_v3,3567,72319179021091887,0,perception.pointcloud_ground_detection,proc_enter,1328807289728,60905,61013
202607102138,e2e_trace_v3,3568,72319179021091887,0,perception.pointcloud_ground_detection,output_pub,1328809590624,60905,61013
202607102138,e2e_trace_v3,3584,72319179021091888,0,perception.pointcloud_ground_detection,proc_enter,1328910607136,60905,61016
202607102138,e2e_trace_v3,3585,72319179021091888,0,perception.pointcloud_ground_detection,output_pub,1328913341472,60905,61016
202607102138,e2e_trace_v3,3601,72319179021091889,0,perception.pointcloud_ground_detection,proc_enter,1329008498912,60905,61009
202607102138,e2e_trace_v3,3602,72319179021091889,0,perception.pointcloud_ground_detection,output_pub,1329012347200,60905,61009
202607102138,e2e_trace_v3,3618,72319179021091890,0,perception.pointcloud_ground_detection,proc_enter,1329110083712,60905,61017
202607102138,e2e_trace_v3,3619,72319179021091890,0,perception.pointcloud_ground_detection,output_pub,1329112284256,60905,61017
202607102138,e2e_trace_v3,3635,72319179021091891,0,perception.pointcloud_ground_detection,proc_enter,1329207208192,60905,61012
202607102138,e2e_trace_v3,3636,72319179021091891,0,perception.pointcloud_ground_detection,output_pub,1329209689792,60905,61012
202607102138,e2e_trace_v3,3652,72319179021091892,0,perception.pointcloud_ground_detection,proc_enter,1329308865472,60905,61003
202607102138,e2e_trace_v3,3653,72319179021091892,0,perception.pointcloud_ground_detection,output_pub,1329312511776,60905,61003
202607102138,e2e_trace_v3,3669,72319179021091893,0,perception.pointcloud_ground_detection,proc_enter,1329409401984,60905,61014
202607102138,e2e_trace_v3,3670,72319179021091893,0,perception.pointcloud_ground_detection,output_pub,1329412753120,60905,61014
202607102138,e2e_trace_v3,3686,72319179021091894,0,perception.pointcloud_ground_detection,proc_enter,1329509818912,60905,61017
202607102138,e2e_trace_v3,3687,72319179021091894,0,perception.pointcloud_ground_detection,output_pub,1329514718752,60905,61017
202607102138,e2e_trace_v3,3703,72319179021091895,0,perception.pointcloud_ground_detection,proc_enter,1329610067104,60905,61015
202607102138,e2e_trace_v3,3704,72319179021091895,0,perception.pointcloud_ground_detection,output_pub,1329614793824,60905,61015
202607102138,e2e_trace_v3,3720,72319179021091896,0,perception.pointcloud_ground_detection,proc_enter,1329709521216,60905,61011
202607102138,e2e_trace_v3,3721,72319179021091896,0,perception.pointcloud_ground_detection,output_pub,1329714054464,60905,61011
202607102138,e2e_trace_v3,3737,72319179021091897,0,perception.pointcloud_ground_detection,proc_enter,1329808186464,60905,61005
202607102138,e2e_trace_v3,3738,72319179021091897,0,perception.pointcloud_ground_detection,output_pub,1329812037504,60905,61005
202607102138,e2e_trace_v3,3754,72319179021091898,0,perception.pointcloud_ground_detection,proc_enter,1329908364832,60905,61009
202607102138,e2e_trace_v3,3755,72319179021091898,0,perception.pointcloud_ground_detection,output_pub,1329912868064,60905,61009
202607102138,e2e_trace_v3,3771,72319179021091899,0,perception.pointcloud_ground_detection,proc_enter,1330009420448,60905,61008
202607102138,e2e_trace_v3,3772,72319179021091899,0,perception.pointcloud_ground_detection,output_pub,1330012329280,60905,61008
202607102138,e2e_trace_v3,3788,72319179021091900,0,perception.pointcloud_ground_detection,proc_enter,1330107626560,60905,61012
202607102138,e2e_trace_v3,3789,72319179021091900,0,perception.pointcloud_ground_detection,output_pub,1330112295072,60905,61012
202607102138,e2e_trace_v3,3805,72319179021091901,0,perception.pointcloud_ground_detection,proc_enter,1330209549600,60905,61017
202607102138,e2e_trace_v3,3806,72319179021091901,0,perception.pointcloud_ground_detection,output_pub,1330213290368,60905,61017
202607102138,e2e_trace_v3,3822,72319179021091902,0,perception.pointcloud_ground_detection,proc_enter,1330320942112,60905,61009
202607102138,e2e_trace_v3,3823,72319179021091902,0,perception.pointcloud_ground_detection,output_pub,1330325816672,60905,61009
202607102138,e2e_trace_v3,3839,72319179021091903,0,perception.pointcloud_ground_detection,proc_enter,1330408360832,60905,61010
202607102138,e2e_trace_v3,3840,72319179021091903,0,perception.pointcloud_ground_detection,output_pub,1330411651904,60905,61010
202607102138,e2e_trace_v3,3856,72319179021091904,0,perception.pointcloud_ground_detection,proc_enter,1330508209600,60905,61017
202607102138,e2e_trace_v3,3857,72319179021091904,0,perception.pointcloud_ground_detection,output_pub,1330511708640,60905,61017
202607102138,e2e_trace_v3,3873,72319179021091905,0,perception.pointcloud_ground_detection,proc_enter,1330615019584,60905,61013
202607102138,e2e_trace_v3,3874,72319179021091905,0,perception.pointcloud_ground_detection,output_pub,1330618230400,60905,61013
202607102138,e2e_trace_v3,3890,72319179021091906,0,perception.pointcloud_ground_detection,proc_enter,1330717998624,60905,61007
202607102138,e2e_trace_v3,3891,72319179021091906,0,perception.pointcloud_ground_detection,output_pub,1330720523008,60905,61007
202607102138,e2e_trace_v3,3907,72319179021091907,0,perception.pointcloud_ground_detection,proc_enter,1330808570304,60905,61015
202607102138,e2e_trace_v3,3908,72319179021091907,0,perception.pointcloud_ground_detection,output_pub,1330812577984,60905,61015
202607102138,e2e_trace_v3,3924,72319179021091908,0,perception.pointcloud_ground_detection,proc_enter,1330908263424,60905,61018
202607102138,e2e_trace_v3,3925,72319179021091908,0,perception.pointcloud_ground_detection,output_pub,1330912730976,60905,61018
202607102138,e2e_trace_v3,3941,72319179021091909,0,perception.pointcloud_ground_detection,proc_enter,1331008344128,60905,61004
202607102138,e2e_trace_v3,3942,72319179021091909,0,perception.pointcloud_ground_detection,output_pub,1331011226432,60905,61004
202607102138,e2e_trace_v3,3958,72319179021091910,0,perception.pointcloud_ground_detection,proc_enter,1331113728736,60905,61006
202607102138,e2e_trace_v3,3959,72319179021091910,0,perception.pointcloud_ground_detection,output_pub,1331117937536,60905,61006
202607102138,e2e_trace_v3,3975,72319179021091911,0,perception.pointcloud_ground_detection,proc_enter,1331207076096,60905,61009
202607102138,e2e_trace_v3,3976,72319179021091911,0,perception.pointcloud_ground_detection,output_pub,1331209538176,60905,61009
202607102138,e2e_trace_v3,3992,72319179021091912,0,perception.pointcloud_ground_detection,proc_enter,1331309799584,60905,61003
202607102138,e2e_trace_v3,3993,72319179021091912,0,perception.pointcloud_ground_detection,output_pub,1331314173312,60905,61003
202607102138,e2e_trace_v3,4009,72319179021091913,0,perception.pointcloud_ground_detection,proc_enter,1331407105696,60905,61017
202607102138,e2e_trace_v3,4010,72319179021091913,0,perception.pointcloud_ground_detection,output_pub,1331409843808,60905,61017
202607102138,e2e_trace_v3,4026,72319179021091914,0,perception.pointcloud_ground_detection,proc_enter,1331509429920,60905,61013
202607102138,e2e_trace_v3,4027,72319179021091914,0,perception.pointcloud_ground_detection,output_pub,1331512264704,60905,61013
202607102138,e2e_trace_v3,4043,72319179021091915,0,perception.pointcloud_ground_detection,proc_enter,1331607708256,60905,61011
202607102138,e2e_trace_v3,4044,72319179021091915,0,perception.pointcloud_ground_detection,output_pub,1331610636928,60905,61011
202607102138,e2e_trace_v3,4060,72319179021091916,0,perception.pointcloud_ground_detection,proc_enter,1331723899840,60905,61003
202607102138,e2e_trace_v3,4061,72319179021091916,0,perception.pointcloud_ground_detection,output_pub,1331726536512,60905,61003
202607102138,e2e_trace_v3,4077,72319179021091917,0,perception.pointcloud_ground_detection,proc_enter,1331806675936,60905,61015
202607102138,e2e_trace_v3,4079,72319179021091917,0,perception.pointcloud_ground_detection,output_pub,1331808855616,60905,61015
202607102138,e2e_trace_v3,4094,72319179021091918,0,perception.pointcloud_ground_detection,proc_enter,1331918953120,60905,61014
202607102138,e2e_trace_v3,4095,72319179021091918,0,perception.pointcloud_ground_detection,output_pub,1331921159392,60905,61014
202607102138,e2e_trace_v3,4111,72319179021091919,0,perception.pointcloud_ground_detection,proc_enter,1332018233344,60905,61011
202607102138,e2e_trace_v3,4113,72319179021091919,0,perception.pointcloud_ground_detection,output_pub,1332022456992,60905,61011
202607102138,e2e_trace_v3,4128,72319179021091920,0,perception.pointcloud_ground_detection,proc_enter,1332110654080,60905,61007
202607102138,e2e_trace_v3,4130,72319179021091920,0,perception.pointcloud_ground_detection,output_pub,1332120893728,60905,61007
202607102138,e2e_trace_v3,4145,72319179021091921,0,perception.pointcloud_ground_detection,proc_enter,1332208142944,60905,61018
202607102138,e2e_trace_v3,4146,72319179021091921,0,perception.pointcloud_ground_detection,output_pub,1332211197408,60905,61018
202607102138,e2e_trace_v3,4162,72319179021091922,0,perception.pointcloud_ground_detection,proc_enter,1332306531424,60905,61011
202607102138,e2e_trace_v3,4163,72319179021091922,0,perception.pointcloud_ground_detection,output_pub,1332308550912,60905,61011
202607102138,e2e_trace_v3,4179,72319179021091923,0,perception.pointcloud_ground_detection,proc_enter,1332410576768,60905,61003
202607102138,e2e_trace_v3,4180,72319179021091923,0,perception.pointcloud_ground_detection,output_pub,1332413655616,60905,61003
202607102138,e2e_trace_v3,4196,72319179021091924,0,perception.pointcloud_ground_detection,proc_enter,1332507411840,60905,61016
202607102138,e2e_trace_v3,4197,72319179021091924,0,perception.pointcloud_ground_detection,output_pub,1332511382528,60905,61016
202607102138,e2e_trace_v3,4212,72319179021091925,0,perception.pointcloud_ground_detection,proc_enter,1332605974912,60905,61004
202607102138,e2e_trace_v3,4214,72319179021091925,0,perception.pointcloud_ground_detection,output_pub,1332610637504,60905,61004
202607102138,e2e_trace_v3,4230,72319179021091926,0,perception.pointcloud_ground_detection,proc_enter,1332707006528,60905,61012
202607102138,e2e_trace_v3,4231,72319179021091926,0,perception.pointcloud_ground_detection,output_pub,1332711591616,60905,61012
202607102138,e2e_trace_v3,4247,72319179021091927,0,perception.pointcloud_ground_detection,proc_enter,1332805558752,60905,61015
202607102138,e2e_trace_v3,4248,72319179021091927,0,perception.pointcloud_ground_detection,output_pub,1332809801952,60905,61015
202607102138,e2e_trace_v3,4264,72319179021091928,0,perception.pointcloud_ground_detection,proc_enter,1332907563584,60905,61003
202607102138,e2e_trace_v3,4265,72319179021091928,0,perception.pointcloud_ground_detection,output_pub,1332912043392,60905,61003
202607102138,e2e_trace_v3,4281,72319179021091929,0,perception.pointcloud_ground_detection,proc_enter,1333017210816,60905,61014
202607102138,e2e_trace_v3,4282,72319179021091929,0,perception.pointcloud_ground_detection,output_pub,1333021816064,60905,61014
202607102138,e2e_trace_v3,4297,72319179021091930,0,perception.pointcloud_ground_detection,proc_enter,1333106966816,60905,61012
202607102138,e2e_trace_v3,4299,72319179021091930,0,perception.pointcloud_ground_detection,output_pub,1333110039744,60905,61012
202607102138,e2e_trace_v3,4315,72319179021091931,0,perception.pointcloud_ground_detection,proc_enter,1333207798176,60905,61013
202607102138,e2e_trace_v3,4316,72319179021091931,0,perception.pointcloud_ground_detection,output_pub,1333211809920,60905,61013
202607102138,e2e_trace_v3,4332,72319179021091932,0,perception.pointcloud_ground_detection,proc_enter,1333310291776,60905,61004
202607102138,e2e_trace_v3,4333,72319179021091932,0,perception.pointcloud_ground_detection,output_pub,1333313124448,60905,61004
202607102138,e2e_trace_v3,4349,72319179021091933,0,perception.pointcloud_ground_detection,proc_enter,1333407053696,60905,61010
202607102138,e2e_trace_v3,4350,72319179021091933,0,perception.pointcloud_ground_detection,output_pub,1333409749952,60905,61010
202607102138,e2e_trace_v3,4366,72319179021091934,0,perception.pointcloud_ground_detection,proc_enter,1333506988544,60905,61014
202607102138,e2e_trace_v3,4367,72319179021091934,0,perception.pointcloud_ground_detection,output_pub,1333511054176,60905,61014
202607102138,e2e_trace_v3,4383,72319179021091935,0,perception.pointcloud_ground_detection,proc_enter,1333605364320,60905,61011
202607102138,e2e_trace_v3,4384,72319179021091935,0,perception.pointcloud_ground_detection,output_pub,1333609689792,60905,61011
202607102138,e2e_trace_v3,4400,72319179021091936,0,perception.pointcloud_ground_detection,proc_enter,1333706561216,60905,61006
202607102138,e2e_trace_v3,4401,72319179021091936,0,perception.pointcloud_ground_detection,output_pub,1333711227744,60905,61006
202607102138,e2e_trace_v3,4417,72319179021091937,0,perception.pointcloud_ground_detection,proc_enter,1333806895808,60905,61010
202607102138,e2e_trace_v3,4418,72319179021091937,0,perception.pointcloud_ground_detection,output_pub,1333810551360,60905,61010
202607102138,e2e_trace_v3,4434,72319179021091938,0,perception.pointcloud_ground_detection,proc_enter,1333915090144,60905,61005
202607102138,e2e_trace_v3,4435,72319179021091938,0,perception.pointcloud_ground_detection,output_pub,1333917662816,60905,61005
202607102138,e2e_trace_v3,4451,72319179021091939,0,perception.pointcloud_ground_detection,proc_enter,1334006262112,60905,61009
202607102138,e2e_trace_v3,4452,72319179021091939,0,perception.pointcloud_ground_detection,output_pub,1334009733856,60905,61009
202607102138,e2e_trace_v3,4468,72319179021091940,0,perception.pointcloud_ground_detection,proc_enter,1334110610400,60905,61006
202607102138,e2e_trace_v3,4469,72319179021091940,0,perception.pointcloud_ground_detection,output_pub,1334114893600,60905,61006
202607102138,e2e_trace_v3,4485,72319179021091941,0,perception.pointcloud_ground_detection,proc_enter,1334210688960,60905,61017
202607102138,e2e_trace_v3,4486,72319179021091941,0,perception.pointcloud_ground_detection,output_pub,1334214813792,60905,61017
202607102138,e2e_trace_v3,4502,72319179021091942,0,perception.pointcloud_ground_detection,proc_enter,1334306893568,60905,61003
202607102138,e2e_trace_v3,4503,72319179021091942,0,perception.pointcloud_ground_detection,output_pub,1334309514336,60905,61003
202607102138,e2e_trace_v3,4519,72319179021091943,0,perception.pointcloud_ground_detection,proc_enter,1334409728352,60905,61012
202607102138,e2e_trace_v3,4520,72319179021091943,0,perception.pointcloud_ground_detection,output_pub,1334413044160,60905,61012
202607102138,e2e_trace_v3,4536,72319179021091944,0,perception.pointcloud_ground_detection,proc_enter,1334504994944,60905,61007
202607102138,e2e_trace_v3,4537,72319179021091944,0,perception.pointcloud_ground_detection,output_pub,1334509587712,60905,61007
202607102138,e2e_trace_v3,4552,72319179021091945,0,perception.pointcloud_ground_detection,proc_enter,1334606396352,60905,61013
202607102138,e2e_trace_v3,4554,72319179021091945,0,perception.pointcloud_ground_detection,output_pub,1334611278528,60905,61013
202607102138,e2e_trace_v3,4570,72319179021091946,0,perception.pointcloud_ground_detection,proc_enter,1334707946720,60905,61008
202607102138,e2e_trace_v3,4571,72319179021091946,0,perception.pointcloud_ground_detection,output_pub,1334712415904,60905,61008
202607102138,e2e_trace_v3,4587,72319179021091947,0,perception.pointcloud_ground_detection,proc_enter,1334815135296,60905,61014
202607102138,e2e_trace_v3,4588,72319179021091947,0,perception.pointcloud_ground_detection,output_pub,1334818453984,60905,61014
202607102138,e2e_trace_v3,4604,72319179021091948,0,perception.pointcloud_ground_detection,proc_enter,1334904046880,60905,61004
202607102138,e2e_trace_v3,4605,72319179021091948,0,perception.pointcloud_ground_detection,output_pub,1334907067360,60905,61004
202607102138,e2e_trace_v3,4621,72319179021091949,0,perception.pointcloud_ground_detection,proc_enter,1335005402688,60905,61013
202607102138,e2e_trace_v3,4622,72319179021091949,0,perception.pointcloud_ground_detection,output_pub,1335008767392,60905,61013
202607102138,e2e_trace_v3,4637,72319179021091950,0,perception.pointcloud_ground_detection,proc_enter,1335106837312,60905,61006
202607102138,e2e_trace_v3,4639,72319179021091950,0,perception.pointcloud_ground_detection,output_pub,1335109970528,60905,61006
202607102138,e2e_trace_v3,4655,72319179021091951,0,perception.pointcloud_ground_detection,proc_enter,1335203981984,60905,61004
202607102138,e2e_trace_v3,4656,72319179021091951,0,perception.pointcloud_ground_detection,output_pub,1335206421248,60905,61004
202607102138,e2e_trace_v3,4672,72319179021091952,0,perception.pointcloud_ground_detection,proc_enter,1335318889120,60905,61015
202607102138,e2e_trace_v3,4673,72319179021091952,0,perception.pointcloud_ground_detection,output_pub,1335321057760,60905,61015
202607102138,e2e_trace_v3,4689,72319179021091953,0,perception.pointcloud_ground_detection,proc_enter,1335405810016,60905,61008
202607102138,e2e_trace_v3,4690,72319179021091953,0,perception.pointcloud_ground_detection,output_pub,1335408774368,60905,61008
202607102138,e2e_trace_v3,4706,72319179021091954,0,perception.pointcloud_ground_detection,proc_enter,1335507552384,60905,61010
202607102138,e2e_trace_v3,4707,72319179021091954,0,perception.pointcloud_ground_detection,output_pub,1335510940096,60905,61010
202607102138,e2e_trace_v3,4723,72319179021091955,0,perception.pointcloud_ground_detection,proc_enter,1335607171552,60905,61007
202607102138,e2e_trace_v3,4724,72319179021091955,0,perception.pointcloud_ground_detection,output_pub,1335609676896,60905,61007
202607102138,e2e_trace_v3,4740,72319179021091956,0,perception.pointcloud_ground_detection,proc_enter,1335705865664,60905,61003
202607102138,e2e_trace_v3,4741,72319179021091956,0,perception.pointcloud_ground_detection,output_pub,1335708996960,60905,61003
202607102138,e2e_trace_v3,4757,72319179021091957,0,perception.pointcloud_ground_detection,proc_enter,1335809187904,60905,61009
202607102138,e2e_trace_v3,4758,72319179021091957,0,perception.pointcloud_ground_detection,output_pub,1335813100256,60905,61009
202607102138,e2e_trace_v3,4774,72319179021091958,0,perception.pointcloud_ground_detection,proc_enter,1335906558720,60905,61018
202607102138,e2e_trace_v3,4775,72319179021091958,0,perception.pointcloud_ground_detection,output_pub,1335908768000,60905,61018
202607102138,e2e_trace_v3,4791,72319179021091959,0,perception.pointcloud_ground_detection,proc_enter,1336006513696,60905,61014
202607102138,e2e_trace_v3,4792,72319179021091959,0,perception.pointcloud_ground_detection,output_pub,1336010133760,60905,61014
202607102138,e2e_trace_v3,4808,72319179021091960,0,perception.pointcloud_ground_detection,proc_enter,1336108336224,60905,61012
202607102138,e2e_trace_v3,4809,72319179021091960,0,perception.pointcloud_ground_detection,output_pub,1336112897984,60905,61012
202607102138,e2e_trace_v3,4825,72319179021091961,0,perception.pointcloud_ground_detection,proc_enter,1336208098688,60905,61008
202607102138,e2e_trace_v3,4826,72319179021091961,0,perception.pointcloud_ground_detection,output_pub,1336212640576,60905,61008
202607102138,e2e_trace_v3,4842,72319179021091962,0,perception.pointcloud_ground_detection,proc_enter,1336308428672,60905,61005
202607102138,e2e_trace_v3,4843,72319179021091962,0,perception.pointcloud_ground_detection,output_pub,1336313306176,60905,61005
202607102138,e2e_trace_v3,4859,72319179021091963,0,perception.pointcloud_ground_detection,proc_enter,1336408947296,60905,61016
202607102138,e2e_trace_v3,4860,72319179021091963,0,perception.pointcloud_ground_detection,output_pub,1336411499168,60905,61016
202607102138,e2e_trace_v3,4876,72319179021091964,0,perception.pointcloud_ground_detection,proc_enter,1336508070688,60905,61017
202607102138,e2e_trace_v3,4877,72319179021091964,0,perception.pointcloud_ground_detection,output_pub,1336512668352,60905,61017
202607102138,e2e_trace_v3,4892,72319179021091965,0,perception.pointcloud_ground_detection,proc_enter,1336607268608,60905,61009
202607102138,e2e_trace_v3,4895,72319179021091965,0,perception.pointcloud_ground_detection,output_pub,1336611939904,60905,61009
202607102138,e2e_trace_v3,4910,72319179021091966,0,perception.pointcloud_ground_detection,proc_enter,1336708435200,60905,61018
202607102138,e2e_trace_v3,4911,72319179021091966,0,perception.pointcloud_ground_detection,output_pub,1336713109728,60905,61018
202607102138,e2e_trace_v3,4927,72319179021091967,0,perception.pointcloud_ground_detection,proc_enter,1336808327328,60905,61012
202607102138,e2e_trace_v3,4928,72319179021091967,0,perception.pointcloud_ground_detection,output_pub,1336811274784,60905,61012
202607102138,e2e_trace_v3,4944,72319179021091968,0,perception.pointcloud_ground_detection,proc_enter,1336911504448,60905,61011
202607102138,e2e_trace_v3,4945,72319179021091968,0,perception.pointcloud_ground_detection,output_pub,1336914138912,60905,61011
202607102138,e2e_trace_v3,4961,72319179021091969,0,perception.pointcloud_ground_detection,proc_enter,1337010783936,60905,61017
202607102138,e2e_trace_v3,4962,72319179021091969,0,perception.pointcloud_ground_detection,output_pub,1337013692832,60905,61017
202607102138,e2e_trace_v3,4977,72319179021091970,0,perception.pointcloud_ground_detection,proc_enter,1337106653856,60905,61003
202607102138,e2e_trace_v3,4979,72319179021091970,0,perception.pointcloud_ground_detection,output_pub,1337109568672,60905,61003
202607102138,e2e_trace_v3,4995,72319179021091971,0,perception.pointcloud_ground_detection,proc_enter,1337206827296,60905,61018
202607102138,e2e_trace_v3,4996,72319179021091971,0,perception.pointcloud_ground_detection,output_pub,1337211316352,60905,61018
202607102138,e2e_trace_v3,5012,72319179021091972,0,perception.pointcloud_ground_detection,proc_enter,1337308039104,60905,61009
202607102138,e2e_trace_v3,5013,72319179021091972,0,perception.pointcloud_ground_detection,output_pub,1337312410272,60905,61009
202607102138,e2e_trace_v3,5029,72319179021091973,0,perception.pointcloud_ground_detection,proc_enter,1337409851072,60905,61011
202607102138,e2e_trace_v3,5030,72319179021091973,0,perception.pointcloud_ground_detection,output_pub,1337414567840,60905,61011
202607102138,e2e_trace_v3,5046,72319179021091974,0,perception.pointcloud_ground_detection,proc_enter,1337507440512,60905,61014
202607102138,e2e_trace_v3,5047,72319179021091974,0,perception.pointcloud_ground_detection,output_pub,1337510357408,60905,61014
202607102138,e2e_trace_v3,5063,72319179021091975,0,perception.pointcloud_ground_detection,proc_enter,1337608645248,60905,61018
202607102138,e2e_trace_v3,5064,72319179021091975,0,perception.pointcloud_ground_detection,output_pub,1337613412416,60905,61018
202607102138,e2e_trace_v3,5080,72319179021091976,0,perception.pointcloud_ground_detection,proc_enter,1337707222688,60905,61003
202607102138,e2e_trace_v3,5081,72319179021091976,0,perception.pointcloud_ground_detection,output_pub,1337712041888,60905,61003
202607102138,e2e_trace_v3,5097,72319179021091977,0,perception.pointcloud_ground_detection,proc_enter,1337807079680,60905,61017
202607102138,e2e_trace_v3,5098,72319179021091977,0,perception.pointcloud_ground_detection,output_pub,1337809729024,60905,61017
202607102138,e2e_trace_v3,5114,72319179021091978,0,perception.pointcloud_ground_detection,proc_enter,1337908787232,60905,61011
202607102138,e2e_trace_v3,5115,72319179021091978,0,perception.pointcloud_ground_detection,output_pub,1337911440096,60905,61011
202607102138,e2e_trace_v3,5131,72319179021091979,0,perception.pointcloud_ground_detection,proc_enter,1338008823808,60905,61015
202607102138,e2e_trace_v3,5132,72319179021091979,0,perception.pointcloud_ground_detection,output_pub,1338011208032,60905,61015
202607102138,e2e_trace_v3,5148,72319179021091980,0,perception.pointcloud_ground_detection,proc_enter,1338108368416,60905,61006
202607102138,e2e_trace_v3,5149,72319179021091980,0,perception.pointcloud_ground_detection,output_pub,1338112491872,60905,61006
202607102138,e2e_trace_v3,5165,72319179021091981,0,perception.pointcloud_ground_detection,proc_enter,1338210369568,60905,61005
202607102138,e2e_trace_v3,5166,72319179021091981,0,perception.pointcloud_ground_detection,output_pub,1338213731808,60905,61005
202607102138,e2e_trace_v3,5182,72319179021091982,0,perception.pointcloud_ground_detection,proc_enter,1338308279360,60905,61010
202607102138,e2e_trace_v3,5183,72319179021091982,0,perception.pointcloud_ground_detection,output_pub,1338311147552,60905,61010
202607102138,e2e_trace_v3,5199,72319179021091983,0,perception.pointcloud_ground_detection,proc_enter,1338408092192,60905,61017
202607102138,e2e_trace_v3,5200,72319179021091983,0,perception.pointcloud_ground_detection,output_pub,1338411506048,60905,61017
202607102138,e2e_trace_v3,5216,72319179021091984,0,perception.pointcloud_ground_detection,proc_enter,1338508142560,60905,61016
202607102138,e2e_trace_v3,5217,72319179021091984,0,perception.pointcloud_ground_detection,output_pub,1338511020576,60905,61016
202607102138,e2e_trace_v3,5232,72319179021091985,0,perception.pointcloud_ground_detection,proc_enter,1338611034016,60905,61008
