run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607102138,e2e_trace_v3,3315,216434367096947734,0,perception.radar_detection,proc_enter,1327381941312,60905,61018
202607102138,e2e_trace_v3,3323,216434367096947734,0,perception.radar_detection,output_pub,1327394877056,60905,61018
202607102138,e2e_trace_v3,3332,216434367096947735,0,perception.radar_detection,proc_enter,1327481658624,60905,61011
202607102138,e2e_trace_v3,3339,216434367096947735,0,perception.radar_detection,output_pub,1327494907712,60905,61011
202607102138,e2e_trace_v3,3349,216434367096947736,0,perception.radar_detection,proc_enter,1327580964416,60905,61015
202607102138,e2e_trace_v3,3350,216434367096947736,0,perception.radar_detection,output_pub,1327593942336,60905,61015
202607102138,e2e_trace_v3,3366,216434367096947737,0,perception.radar_detection,proc_enter,1327680385472,60905,61010
202607102138,e2e_trace_v3,3367,216434367096947737,0,perception.radar_detection,output_pub,1327692947328,60905,61010
202607102138,e2e_trace_v3,3383,216434367096947738,0,perception.radar_detection,proc_enter,1327780656512,60905,61015
202607102138,e2e_trace_v3,3391,216434367096947738,0,perception.radar_detection,output_pub,1327793434080,60905,61015
202607102138,e2e_trace_v3,3400,216434367096947739,0,perception.radar_detection,proc_enter,1327880233792,60905,61018
202607102138,e2e_trace_v3,3408,216434367096947739,0,perception.radar_detection,output_pub,1327892845856,60905,61018
202607102138,e2e_trace_v3,3417,216434367096947740,0,perception.radar_detection,proc_enter,1327980176640,60905,61004
202607102138,e2e_trace_v3,3425,216434367096947740,0,perception.radar_detection,output_pub,1327992893920,60905,61004
202607102138,e2e_trace_v3,3434,216434367096947741,0,perception.radar_detection,proc_enter,1328081867552,60905,61017
202607102138,e2e_trace_v3,3442,216434367096947741,0,perception.radar_detection,output_pub,1328097241440,60905,61017
202607102138,e2e_trace_v3,3451,216434367096947742,0,perception.radar_detection,proc_enter,1328180512896,60905,61015
202607102138,e2e_trace_v3,3459,216434367096947742,0,perception.radar_detection,output_pub,1328193232992,60905,61015
202607102138,e2e_trace_v3,3468,216434367096947743,0,perception.radar_detection,proc_enter,1328281404192,60905,61003
202607102138,e2e_trace_v3,3476,216434367096947743,0,perception.radar_detection,output_pub,1328294321824,60905,61003
202607102138,e2e_trace_v3,3485,216434367096947744,0,perception.radar_detection,proc_enter,1328381416864,60905,61008
202607102138,e2e_trace_v3,3493,216434367096947744,0,perception.radar_detection,output_pub,1328394133952,60905,61008
202607102138,e2e_trace_v3,3502,216434367096947745,0,perception.radar_detection,proc_enter,1328480852416,60905,61010
202607102138,e2e_trace_v3,3510,216434367096947745,0,perception.radar_detection,output_pub,1328493834656,60905,61010
202607102138,e2e_trace_v3,3519,216434367096947746,0,perception.radar_detection,proc_enter,1328582288704,60905,61012
202607102138,e2e_trace_v3,3527,216434367096947746,0,perception.radar_detection,output_pub,1328595465984,60905,61012
202607102138,e2e_trace_v3,3536,216434367096947747,0,perception.radar_detection,proc_enter,1328685443520,60905,61010
202607102138,e2e_trace_v3,3544,216434367096947747,0,perception.radar_detection,output_pub,1328698223744,60905,61010
202607102138,e2e_trace_v3,3553,216434367096947748,0,perception.radar_detection,proc_enter,1328781068768,60905,61015
202607102138,e2e_trace_v3,3561,216434367096947748,0,perception.radar_detection,output_pub,1328793695552,60905,61015
202607102138,e2e_trace_v3,3570,216434367096947749,0,perception.radar_detection,proc_enter,1328881794752,60905,61008
202607102138,e2e_trace_v3,3578,216434367096947749,0,perception.radar_detection,output_pub,1328894681216,60905,61008
202607102138,e2e_trace_v3,3587,216434367096947750,0,perception.radar_detection,proc_enter,1328980257216,60905,61012
202607102138,e2e_trace_v3,3595,216434367096947750,0,perception.radar_detection,output_pub,1328993125088,60905,61012
202607102138,e2e_trace_v3,3604,216434367096947751,0,perception.radar_detection,proc_enter,1329083344640,60905,61008
202607102138,e2e_trace_v3,3612,216434367096947751,0,perception.radar_detection,output_pub,1329096246816,60905,61008
202607102138,e2e_trace_v3,3621,216434367096947752,0,perception.radar_detection,proc_enter,1329180180896,60905,61018
202607102138,e2e_trace_v3,3629,216434367096947752,0,perception.radar_detection,output_pub,1329193010368,60905,61018
202607102138,e2e_trace_v3,3638,216434367096947753,0,perception.radar_detection,proc_enter,1329281065600,60905,61008
202607102138,e2e_trace_v3,3646,216434367096947753,0,perception.radar_detection,output_pub,1329293757344,60905,61008
202607102138,e2e_trace_v3,3655,216434367096947754,0,perception.radar_detection,proc_enter,1329380504960,60905,61007
202607102138,e2e_trace_v3,3664,216434367096947754,0,perception.radar_detection,output_pub,1329393372928,60905,61007
202607102138,e2e_trace_v3,3672,216434367096947755,0,perception.radar_detection,proc_enter,1329480814976,60905,61006
202607102138,e2e_trace_v3,3680,216434367096947755,0,perception.radar_detection,output_pub,1329493511040,60905,61006
202607102138,e2e_trace_v3,3689,216434367096947756,0,perception.radar_detection,proc_enter,1329582583072,60905,61003
202607102138,e2e_trace_v3,3697,216434367096947756,0,perception.radar_detection,output_pub,1329595135488,60905,61003
202607102138,e2e_trace_v3,3706,216434367096947757,0,perception.radar_detection,proc_enter,1329681833184,60905,61009
202607102138,e2e_trace_v3,3715,216434367096947757,0,perception.radar_detection,output_pub,1329695075168,60905,61009
202607102138,e2e_trace_v3,3723,216434367096947758,0,perception.radar_detection,proc_enter,1329780923328,60905,61003
202607102138,e2e_trace_v3,3731,216434367096947758,0,perception.radar_detection,output_pub,1329793733216,60905,61003
202607102138,e2e_trace_v3,3740,216434367096947759,0,perception.radar_detection,proc_enter,1329882478240,60905,61014
202607102138,e2e_trace_v3,3748,216434367096947759,0,perception.radar_detection,output_pub,1329895115552,60905,61014
202607102138,e2e_trace_v3,3757,216434367096947760,0,perception.radar_detection,proc_enter,1329981692928,60905,61013
202607102138,e2e_trace_v3,3765,216434367096947760,0,perception.radar_detection,output_pub,1329994690400,60905,61013
202607102138,e2e_trace_v3,3774,216434367096947761,0,perception.radar_detection,proc_enter,1330080990304,60905,61004
202607102138,e2e_trace_v3,3782,216434367096947761,0,perception.radar_detection,output_pub,1330093891200,60905,61004
202607102138,e2e_trace_v3,3791,216434367096947762,0,perception.radar_detection,proc_enter,1330182635232,60905,61007
202607102138,e2e_trace_v3,3799,216434367096947762,0,perception.radar_detection,output_pub,1330195359584,60905,61007
202607102138,e2e_trace_v3,3808,216434367096947763,0,perception.radar_detection,proc_enter,1330283882944,60905,61004
202607102138,e2e_trace_v3,3816,216434367096947763,0,perception.radar_detection,output_pub,1330296543296,60905,61004
202607102138,e2e_trace_v3,3825,216434367096947764,0,perception.radar_detection,proc_enter,1330381552224,60905,61007
202607102138,e2e_trace_v3,3826,216434367096947764,0,perception.radar_detection,output_pub,1330394281568,60905,61007
202607102138,e2e_trace_v3,3842,216434367096947765,0,perception.radar_detection,proc_enter,1330482382816,60905,61005
202607102138,e2e_trace_v3,3850,216434367096947765,0,perception.radar_detection,output_pub,1330495097952,60905,61005
202607102138,e2e_trace_v3,3863,216434367096947766,0,perception.radar_detection,proc_enter,1330587985888,60905,61005
202607102138,e2e_trace_v3,3867,216434367096947766,0,perception.radar_detection,output_pub,1330600640864,60905,61005
202607102138,e2e_trace_v3,3876,216434367096947767,0,perception.radar_detection,proc_enter,1330681485728,60905,61009
202607102138,e2e_trace_v3,3877,216434367096947767,0,perception.radar_detection,output_pub,1330694432896,60905,61009
202607102138,e2e_trace_v3,3893,216434367096947768,0,perception.radar_detection,proc_enter,1330781570656,60905,61016
202607102138,e2e_trace_v3,3894,216434367096947768,0,perception.radar_detection,output_pub,1330794344960,60905,61016
202607102138,e2e_trace_v3,3910,216434367096947769,0,perception.radar_detection,proc_enter,1330881109920,60905,61008
202607102138,e2e_trace_v3,3918,216434367096947769,0,perception.radar_detection,output_pub,1330893706688,60905,61008
202607102138,e2e_trace_v3,3927,216434367096947770,0,perception.radar_detection,proc_enter,1330980244032,60905,61009
202607102138,e2e_trace_v3,3935,216434367096947770,0,perception.radar_detection,output_pub,1330992829248,60905,61009
202607102138,e2e_trace_v3,3944,216434367096947771,0,perception.radar_detection,proc_enter,1331082301888,60905,61003
202607102138,e2e_trace_v3,3952,216434367096947771,0,perception.radar_detection,output_pub,1331094926592,60905,61003
202607102138,e2e_trace_v3,3961,216434367096947772,0,perception.radar_detection,proc_enter,1331181239584,60905,61017
202607102138,e2e_trace_v3,3969,216434367096947772,0,perception.radar_detection,output_pub,1331193904032,60905,61017
202607102138,e2e_trace_v3,3978,216434367096947773,0,perception.radar_detection,proc_enter,1331282075392,60905,61014
202607102138,e2e_trace_v3,3986,216434367096947773,0,perception.radar_detection,output_pub,1331294707168,60905,61014
202607102138,e2e_trace_v3,3995,216434367096947774,0,perception.radar_detection,proc_enter,1331380312960,60905,61015
202607102138,e2e_trace_v3,4002,216434367096947774,0,perception.radar_detection,output_pub,1331393011008,60905,61015
202607102138,e2e_trace_v3,4012,216434367096947775,0,perception.radar_detection,proc_enter,1331481234752,60905,61006
202607102138,e2e_trace_v3,4020,216434367096947775,0,perception.radar_detection,output_pub,1331493972800,60905,61006
202607102138,e2e_trace_v3,4029,216434367096947776,0,perception.radar_detection,proc_enter,1331582081984,60905,61004
202607102138,e2e_trace_v3,4037,216434367096947776,0,perception.radar_detection,output_pub,1331594791648,60905,61004
202607102138,e2e_trace_v3,4046,216434367096947777,0,perception.radar_detection,proc_enter,1331680898720,60905,61005
202607102138,e2e_trace_v3,4054,216434367096947777,0,perception.radar_detection,output_pub,1331693905760,60905,61005
202607102138,e2e_trace_v3,4063,216434367096947778,0,perception.radar_detection,proc_enter,1331780810656,60905,61014
202607102138,e2e_trace_v3,4065,216434367096947778,0,perception.radar_detection,output_pub,1331793547712,60905,61014
202607102138,e2e_trace_v3,4080,216434367096947779,0,perception.radar_detection,proc_enter,1331880552480,60905,61007
202607102138,e2e_trace_v3,4088,216434367096947779,0,perception.radar_detection,output_pub,1331893120160,60905,61007
202607102138,e2e_trace_v3,4097,216434367096947780,0,perception.radar_detection,proc_enter,1331980311776,60905,61006
202607102138,e2e_trace_v3,4102,216434367096947780,0,perception.radar_detection,output_pub,1331993030944,60905,61006
202607102138,e2e_trace_v3,4114,216434367096947781,0,perception.radar_detection,proc_enter,1332080290880,60905,61015
202607102138,e2e_trace_v3,4115,216434367096947781,0,perception.radar_detection,output_pub,1332093181120,60905,61015
202607102138,e2e_trace_v3,4131,216434367096947782,0,perception.radar_detection,proc_enter,1332181345632,60905,61005
202607102138,e2e_trace_v3,4132,216434367096947782,0,perception.radar_detection,output_pub,1332194172032,60905,61005
202607102138,e2e_trace_v3,4148,216434367096947783,0,perception.radar_detection,proc_enter,1332280821152,60905,61012
202607102138,e2e_trace_v3,4156,216434367096947783,0,perception.radar_detection,output_pub,1332293528352,60905,61012
202607102138,e2e_trace_v3,4165,216434367096947784,0,perception.radar_detection,proc_enter,1332380380928,60905,61004
202607102138,e2e_trace_v3,4173,216434367096947784,0,perception.radar_detection,output_pub,1332393155648,60905,61004
202607102138,e2e_trace_v3,4182,216434367096947785,0,perception.radar_detection,proc_enter,1332479714624,60905,61012
202607102138,e2e_trace_v3,4190,216434367096947785,0,perception.radar_detection,output_pub,1332493311040,60905,61012
202607102138,e2e_trace_v3,4199,216434367096947786,0,perception.radar_detection,proc_enter,1332578924736,60905,61014
202607102138,e2e_trace_v3,4204,216434367096947786,0,perception.radar_detection,output_pub,1332591773696,60905,61014
202607102138,e2e_trace_v3,4216,216434367096947787,0,perception.radar_detection,proc_enter,1332681212128,60905,61005
202607102138,e2e_trace_v3,4225,216434367096947787,0,perception.radar_detection,output_pub,1332694893024,60905,61005
202607102138,e2e_trace_v3,4233,216434367096947788,0,perception.radar_detection,proc_enter,1332779909952,60905,61008
202607102138,e2e_trace_v3,4241,216434367096947788,0,perception.radar_detection,output_pub,1332795853568,60905,61008
202607102138,e2e_trace_v3,4250,216434367096947789,0,perception.radar_detection,proc_enter,1332880582496,60905,61005
202607102138,e2e_trace_v3,4258,216434367096947789,0,perception.radar_detection,output_pub,1332893521504,60905,61005
202607102138,e2e_trace_v3,4267,216434367096947790,0,perception.radar_detection,proc_enter,1332981235392,60905,61009
202607102138,e2e_trace_v3,4275,216434367096947790,0,perception.radar_detection,output_pub,1332993926208,60905,61009
202607102138,e2e_trace_v3,4284,216434367096947791,0,perception.radar_detection,proc_enter,1333080322304,60905,61005
202607102138,e2e_trace_v3,4285,216434367096947791,0,perception.radar_detection,output_pub,1333093138656,60905,61005
202607102138,e2e_trace_v3,4301,216434367096947792,0,perception.radar_detection,proc_enter,1333179970944,60905,61003
202607102138,e2e_trace_v3,4309,216434367096947792,0,perception.radar_detection,output_pub,1333192690912,60905,61003
202607102138,e2e_trace_v3,4318,216434367096947793,0,perception.radar_detection,proc_enter,1333280396320,60905,61007
202607102138,e2e_trace_v3,4326,216434367096947793,0,perception.radar_detection,output_pub,1333293286304,60905,61007
202607102138,e2e_trace_v3,4335,216434367096947794,0,perception.radar_detection,proc_enter,1333381063936,60905,61005
202607102138,e2e_trace_v3,4343,216434367096947794,0,perception.radar_detection,output_pub,1333394061536,60905,61005
202607102138,e2e_trace_v3,4352,216434367096947795,0,perception.radar_detection,proc_enter,1333479514976,60905,61017
202607102138,e2e_trace_v3,4360,216434367096947795,0,perception.radar_detection,output_pub,1333492201600,60905,61017
202607102138,e2e_trace_v3,4369,216434367096947796,0,perception.radar_detection,proc_enter,1333579648064,60905,61012
202607102138,e2e_trace_v3,4377,216434367096947796,0,perception.radar_detection,output_pub,1333592283648,60905,61012
202607102138,e2e_trace_v3,4386,216434367096947797,0,perception.radar_detection,proc_enter,1333680009600,60905,61013
202607102138,e2e_trace_v3,4395,216434367096947797,0,perception.radar_detection,output_pub,1333692888352,60905,61013
202607102138,e2e_trace_v3,4403,216434367096947798,0,perception.radar_detection,proc_enter,1333780848384,60905,61014
202607102138,e2e_trace_v3,4411,216434367096947798,0,perception.radar_detection,output_pub,1333793922400,60905,61014
202607102138,e2e_trace_v3,4420,216434367096947799,0,perception.radar_detection,proc_enter,1333880459168,60905,61018
202607102138,e2e_trace_v3,4428,216434367096947799,0,perception.radar_detection,output_pub,1333893106880,60905,61018
202607102138,e2e_trace_v3,4437,216434367096947800,0,perception.radar_detection,proc_enter,1333979781120,60905,61017
202607102138,e2e_trace_v3,4444,216434367096947800,0,perception.radar_detection,output_pub,1333992444640,60905,61017
202607102138,e2e_trace_v3,4454,216434367096947801,0,perception.radar_detection,proc_enter,1334081069120,60905,61007
202607102138,e2e_trace_v3,4462,216434367096947801,0,perception.radar_detection,output_pub,1334093806592,60905,61007
202607102138,e2e_trace_v3,4471,216434367096947802,0,perception.radar_detection,proc_enter,1334183674944,60905,61015
202607102138,e2e_trace_v3,4479,216434367096947802,0,perception.radar_detection,output_pub,1334196433952,60905,61015
202607102138,e2e_trace_v3,4488,216434367096947803,0,perception.radar_detection,proc_enter,1334281347232,60905,61007
202607102138,e2e_trace_v3,4496,216434367096947803,0,perception.radar_detection,output_pub,1334293977792,60905,61007
202607102138,e2e_trace_v3,4505,216434367096947804,0,perception.radar_detection,proc_enter,1334380579968,60905,61018
202607102138,e2e_trace_v3,4513,216434367096947804,0,perception.radar_detection,output_pub,1334393305664,60905,61018
202607102138,e2e_trace_v3,4522,216434367096947805,0,perception.radar_detection,proc_enter,1334479160288,60905,61017
202607102138,e2e_trace_v3,4529,216434367096947805,0,perception.radar_detection,output_pub,1334492095552,60905,61017
202607102138,e2e_trace_v3,4539,216434367096947806,0,perception.radar_detection,proc_enter,1334580677728,60905,61018
202607102138,e2e_trace_v3,4547,216434367096947806,0,perception.radar_detection,output_pub,1334593408512,60905,61018
202607102138,e2e_trace_v3,4556,216434367096947807,0,perception.radar_detection,proc_enter,1334680650720,60905,61016
202607102138,e2e_trace_v3,4563,216434367096947807,0,perception.radar_detection,output_pub,1334693472032,60905,61016
202607102138,e2e_trace_v3,4573,216434367096947808,0,perception.radar_detection,proc_enter,1334779845344,60905,61010
202607102138,e2e_trace_v3,4581,216434367096947808,0,perception.radar_detection,output_pub,1334792584320,60905,61010
202607102138,e2e_trace_v3,4590,216434367096947809,0,perception.radar_detection,proc_enter,1334878326464,60905,61012
202607102138,e2e_trace_v3,4591,216434367096947809,0,perception.radar_detection,output_pub,1334890954016,60905,61012
202607102138,e2e_trace_v3,4607,216434367096947810,0,perception.radar_detection,proc_enter,1334978815808,60905,61009
202607102138,e2e_trace_v3,4615,216434367096947810,0,perception.radar_detection,output_pub,1334991511296,60905,61009
202607102138,e2e_trace_v3,4624,216434367096947811,0,perception.radar_detection,proc_enter,1335079367360,60905,61007
202607102138,e2e_trace_v3,4632,216434367096947811,0,perception.radar_detection,output_pub,1335092267488,60905,61007
202607102138,e2e_trace_v3,4641,216434367096947812,0,perception.radar_detection,proc_enter,1335178805504,60905,61008
202607102138,e2e_trace_v3,4650,216434367096947812,0,perception.radar_detection,output_pub,1335191691840,60905,61008
202607102138,e2e_trace_v3,4658,216434367096947813,0,perception.radar_detection,proc_enter,1335279950016,60905,61010
202607102138,e2e_trace_v3,4666,216434367096947813,0,perception.radar_detection,output_pub,1335292637280,60905,61010
202607102138,e2e_trace_v3,4675,216434367096947814,0,perception.radar_detection,proc_enter,1335379486368,60905,61018
202607102138,e2e_trace_v3,4676,216434367096947814,0,perception.radar_detection,output_pub,1335392113856,60905,61018
202607102138,e2e_trace_v3,4692,216434367096947815,0,perception.radar_detection,proc_enter,1335479479648,60905,61003
202607102138,e2e_trace_v3,4700,216434367096947815,0,perception.radar_detection,output_pub,1335492096928,60905,61003
202607102138,e2e_trace_v3,4709,216434367096947816,0,perception.radar_detection,proc_enter,1335580450368,60905,61005
202607102138,e2e_trace_v3,4717,216434367096947816,0,perception.radar_detection,output_pub,1335593134144,60905,61005
202607102138,e2e_trace_v3,4726,216434367096947817,0,perception.radar_detection,proc_enter,1335678943296,60905,61013
202607102138,e2e_trace_v3,4734,216434367096947817,0,perception.radar_detection,output_pub,1335691535680,60905,61013
202607102138,e2e_trace_v3,4743,216434367096947818,0,perception.radar_detection,proc_enter,1335780641600,60905,61014
202607102138,e2e_trace_v3,4751,216434367096947818,0,perception.radar_detection,output_pub,1335793708000,60905,61014
202607102138,e2e_trace_v3,4760,216434367096947819,0,perception.radar_detection,proc_enter,1335879608992,60905,61012
202607102138,e2e_trace_v3,4768,216434367096947819,0,perception.radar_detection,output_pub,1335892276512,60905,61012
202607102138,e2e_trace_v3,4777,216434367096947820,0,perception.radar_detection,proc_enter,1335980076128,60905,61008
202607102138,e2e_trace_v3,4785,216434367096947820,0,perception.radar_detection,output_pub,1335992951616,60905,61008
202607102138,e2e_trace_v3,4794,216434367096947821,0,perception.radar_detection,proc_enter,1336080606528,60905,61017
202607102138,e2e_trace_v3,4802,216434367096947821,0,perception.radar_detection,output_pub,1336093535072,60905,61017
202607102138,e2e_trace_v3,4811,216434367096947822,0,perception.radar_detection,proc_enter,1336180436224,60905,61007
202607102138,e2e_trace_v3,4819,216434367096947822,0,perception.radar_detection,output_pub,1336193246944,60905,61007
202607102138,e2e_trace_v3,4828,216434367096947823,0,perception.radar_detection,proc_enter,1336280936064,60905,61017
202607102138,e2e_trace_v3,4836,216434367096947823,0,perception.radar_detection,output_pub,1336293784704,60905,61017
202607102138,e2e_trace_v3,4845,216434367096947824,0,perception.radar_detection,proc_enter,1336382031904,60905,61009
202607102138,e2e_trace_v3,4853,216434367096947824,0,perception.radar_detection,output_pub,1336394730912,60905,61009
202607102138,e2e_trace_v3,4862,216434367096947825,0,perception.radar_detection,proc_enter,1336481402688,60905,61006
202607102138,e2e_trace_v3,4870,216434367096947825,0,perception.radar_detection,output_pub,1336494303680,60905,61006
202607102138,e2e_trace_v3,4879,216434367096947826,0,perception.radar_detection,proc_enter,1336580836064,60905,61013
202607102138,e2e_trace_v3,4887,216434367096947826,0,perception.radar_detection,output_pub,1336593641760,60905,61013
202607102138,e2e_trace_v3,4896,216434367096947827,0,perception.radar_detection,proc_enter,1336681635552,60905,61007
202607102138,e2e_trace_v3,4904,216434367096947827,0,perception.radar_detection,output_pub,1336694333824,60905,61007
202607102138,e2e_trace_v3,4913,216434367096947828,0,perception.radar_detection,proc_enter,1336781380128,60905,61017
202607102138,e2e_trace_v3,4921,216434367096947828,0,perception.radar_detection,output_pub,1336794437312,60905,61017
202607102138,e2e_trace_v3,4930,216434367096947829,0,perception.radar_detection,proc_enter,1336884740288,60905,61014
202607102138,e2e_trace_v3,4938,216434367096947829,0,perception.radar_detection,output_pub,1336897465856,60905,61014
202607102138,e2e_trace_v3,4947,216434367096947830,0,perception.radar_detection,proc_enter,1336983449568,60905,61006
202607102138,e2e_trace_v3,4955,216434367096947830,0,perception.radar_detection,output_pub,1336996003904,60905,61006
202607102138,e2e_trace_v3,4964,216434367096947831,0,perception.radar_detection,proc_enter,1337080808544,60905,61014
202607102138,e2e_trace_v3,4972,216434367096947831,0,perception.radar_detection,output_pub,1337093419680,60905,61014
202607102138,e2e_trace_v3,4981,216434367096947832,0,perception.radar_detection,proc_enter,1337181356512,60905,61011
202607102138,e2e_trace_v3,4989,216434367096947832,0,perception.radar_detection,output_pub,1337194666848,60905,61011
202607102138,e2e_trace_v3,4998,216434367096947833,0,perception.radar_detection,proc_enter,1337280430048,60905,61014
202607102138,e2e_trace_v3,5006,216434367096947833,0,perception.radar_detection,output_pub,1337293181024,60905,61014
202607102138,e2e_trace_v3,5015,216434367096947834,0,perception.radar_detection,proc_enter,1337382115328,60905,61016
202607102138,e2e_trace_v3,5023,216434367096947834,0,perception.radar_detection,output_pub,1337394909184,60905,61016
202607102138,e2e_trace_v3,5032,216434367096947835,0,perception.radar_detection,proc_enter,1337481366464,60905,61003
202607102138,e2e_trace_v3,5040,216434367096947835,0,perception.radar_detection,output_pub,1337494314240,60905,61003
202607102138,e2e_trace_v3,5049,216434367096947836,0,perception.radar_detection,proc_enter,1337581262240,60905,61004
202607102138,e2e_trace_v3,5057,216434367096947836,0,perception.radar_detection,output_pub,1337593919648,60905,61004
202607102138,e2e_trace_v3,5066,216434367096947837,0,perception.radar_detection,proc_enter,1337681136864,60905,61012
202607102138,e2e_trace_v3,5074,216434367096947837,0,perception.radar_detection,output_pub,1337693719744,60905,61012
202607102138,e2e_trace_v3,5083,216434367096947838,0,perception.radar_detection,proc_enter,1337780635104,60905,61015
202607102138,e2e_trace_v3,5091,216434367096947838,0,perception.radar_detection,output_pub,1337797899456,60905,61015
202607102138,e2e_trace_v3,5100,216434367096947839,0,perception.radar_detection,proc_enter,1337881916928,60905,61009
202607102138,e2e_trace_v3,5108,216434367096947839,0,perception.radar_detection,output_pub,1337894580768,60905,61009
202607102138,e2e_trace_v3,5117,216434367096947840,0,perception.radar_detection,proc_enter,1337981243648,60905,61016
202607102138,e2e_trace_v3,5125,216434367096947840,0,perception.radar_detection,output_pub,1337993956672,60905,61016
202607102138,e2e_trace_v3,5134,216434367096947841,0,perception.radar_detection,proc_enter,1338082114336,60905,61010
202607102138,e2e_trace_v3,5142,216434367096947841,0,perception.radar_detection,output_pub,1338094768096,60905,61010
202607102138,e2e_trace_v3,5151,216434367096947842,0,perception.radar_detection,proc_enter,1338182376480,60905,61012
202607102138,e2e_trace_v3,5159,216434367096947842,0,perception.radar_detection,output_pub,1338195103456,60905,61012
202607102138,e2e_trace_v3,5168,216434367096947843,0,perception.radar_detection,proc_enter,1338281716096,60905,61004
202607102138,e2e_trace_v3,5176,216434367096947843,0,perception.radar_detection,output_pub,1338295453120,60905,61004
202607102138,e2e_trace_v3,5185,216434367096947844,0,perception.radar_detection,proc_enter,1338382094496,60905,61012
202607102138,e2e_trace_v3,5193,216434367096947844,0,perception.radar_detection,output_pub,1338394762944,60905,61012
202607102138,e2e_trace_v3,5202,216434367096947845,0,perception.radar_detection,proc_enter,1338480521760,60905,61006
202607102138,e2e_trace_v3,5210,216434367096947845,0,perception.radar_detection,output_pub,1338493217920,60905,61006
202607102138,e2e_trace_v3,5219,216434367096947846,0,perception.radar_detection,proc_enter,1338581964384,60905,61005
202607102138,e2e_trace_v3,5227,216434367096947846,0,perception.radar_detection,output_pub,1338594664096,60905,61005
202607102138,e2e_trace_v3,5236,216434367096947847,0,perception.radar_detection,proc_enter,1338682122528,60905,61011
202607102138,e2e_trace_v3,5244,216434367096947847,0,perception.radar_detection,output_pub,1338694721056,60905,61011
202607102138,e2e_trace_v3,5253,216434367096947848,0,perception.radar_detection,proc_enter,1338781318816,60905,61007
202607102138,e2e_trace_v3,5261,216434367096947848,0,perception.radar_detection,output_pub,1338793927904,60905,61007
202607102138,e2e_trace_v3,5270,216434367096947849,0,perception.radar_detection,proc_enter,1338881071808,60905,61013
202607102138,e2e_trace_v3,5278,216434367096947849,0,perception.radar_detection,output_pub,1338893703264,60905,61013
202607102138,e2e_trace_v3,5287,216434367096947850,0,perception.radar_detection,proc_enter,1338982232640,60905,61006
202607102138,e2e_trace_v3,5295,216434367096947850,0,perception.radar_detection,output_pub,1338994923904,60905,61006
202607102138,e2e_trace_v3,5304,216434367096947851,0,perception.radar_detection,proc_enter,1339080097792,60905,61013
202607102138,e2e_trace_v3,5312,216434367096947851,0,perception.radar_detection,output_pub,1339092800000,60905,61013
202607102138,e2e_trace_v3,5321,216434367096947852,0,perception.radar_detection,proc_enter,1339181179904,60905,61010
202607102138,e2e_trace_v3,5329,216434367096947852,0,perception.radar_detection,output_pub,1339193861952,60905,61010
202607102138,e2e_trace_v3,5338,216434367096947853,0,perception.radar_detection,proc_enter,1339279545888,60905,61013
202607102138,e2e_trace_v3,5346,216434367096947853,0,perception.radar_detection,output_pub,1339292294496,60905,61013
202607102138,e2e_trace_v3,5355,216434367096947854,0,perception.radar_detection,proc_enter,1339380189216,60905,61011
202607102138,e2e_trace_v3,5363,216434367096947854,0,perception.radar_detection,output_pub,1339392987424,60905,61011
202607102138,e2e_trace_v3,5372,216434367096947855,0,perception.radar_detection,proc_enter,1339480568768,60905,61018
202607102138,e2e_trace_v3,5380,216434367096947855,0,perception.radar_detection,output_pub,1339493483744,60905,61018
202607102138,e2e_trace_v3,5395,216434367096947856,0,perception.radar_detection,proc_enter,1339586420256,60905,61010
202607102138,e2e_trace_v3,5397,216434367096947856,0,perception.radar_detection,output_pub,1339599080992,60905,61010
202607102138,e2e_trace_v3,5413,216434367096947857,0,perception.radar_detection,proc_enter,1339692454976,60905,61009
202607102138,e2e_trace_v3,5414,216434367096947857,0,perception.radar_detection,output_pub,1339705317216,60905,61009
202607102138,e2e_trace_v3,5423,216434367096947858,0,perception.radar_detection,proc_enter,1339781082528,60905,61016
202607102138,e2e_trace_v3,5424,216434367096947858,0,perception.radar_detection,output_pub,1339793880352,60905,61016
202607102138,e2e_trace_v3,5440,216434367096947859,0,perception.radar_detection,proc_enter,1339880403744,60905,61008
202607102138,e2e_trace_v3,5448,216434367096947859,0,perception.radar_detection,output_pub,1339893176384,60905,61008
202607102138,e2e_trace_v3,5457,216434367096947860,0,perception.radar_detection,proc_enter,1339979901984,60905,61017
202607102138,e2e_trace_v3,5465,216434367096947860,0,perception.radar_detection,output_pub,1339992641120,60905,61017
202607102138,e2e_trace_v3,5476,216434367096947861,0,perception.radar_detection,proc_enter,1340080612192,60905,61004
202607102138,e2e_trace_v3,5482,216434367096947861,0,perception.radar_detection,output_pub,1340093160992,60905,61004
202607102138,e2e_trace_v3,5491,216434367096947862,0,perception.radar_detection,proc_enter,1340181124896,60905,61013
202607102138,e2e_trace_v3,5492,216434367096947862,0,perception.radar_detection,output_pub,1340193858336,60905,61013
202607102138,e2e_trace_v3,5508,216434367096947863,0,perception.radar_detection,proc_enter,1340282170016,60905,61010
202607102138,e2e_trace_v3,5516,216434367096947863,0,perception.radar_detection,output_pub,1340294867712,60905,61010
