run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171703,e2e_trace_v3,1740,17293845456983426032,0,prediction,in,4966344094496,1,/apollo/perception/obstacles,1018,0,1784279005791922858,0,72080481918649338,2,398528,398605
202607171703,e2e_trace_v3,1751,17293845456983426032,0,prediction,out,4966348648352,1,/apollo/prediction,0,792,1784279005791922858,0,72080481918649338,2,398528,398605
202607171703,e2e_trace_v3,1752,17293845456983426033,0,prediction,in,4966453268128,1,/apollo/perception/obstacles,1019,0,1784279005893011240,0,72080481918649339,2,398528,398586
202607171703,e2e_trace_v3,1763,17293845456983426033,0,prediction,out,4966461032832,1,/apollo/prediction,0,793,1784279005893011240,0,72080481918649339,2,398528,398586
202607171703,e2e_trace_v3,1764,17293845456983426034,0,prediction,in,4966559171872,1,/apollo/perception/obstacles,1020,0,1784279005994273525,0,72080481918649340,2,398528,398577
202607171703,e2e_trace_v3,1775,17293845456983426034,0,prediction,out,4966562306528,1,/apollo/prediction,0,794,1784279005994273525,1,72080481918649340,2,398528,398577
202607171703,e2e_trace_v3,1776,17293845456983426035,0,prediction,in,4966662900320,1,/apollo/perception/obstacles,1021,0,1784279006100501687,0,72080481918649341,2,398528,398605
202607171703,e2e_trace_v3,1787,17293845456983426035,0,prediction,out,4966666268864,1,/apollo/prediction,0,795,1784279006100501687,1,72080481918649341,2,398528,398605
202607171703,e2e_trace_v3,1788,17293845456983426036,0,prediction,in,4966765868288,1,/apollo/perception/obstacles,1022,0,1784279006201748555,0,72080481918649342,2,398528,398590
202607171703,e2e_trace_v3,1799,17293845456983426036,0,prediction,out,4966769353920,1,/apollo/prediction,0,796,1784279006201748555,1,72080481918649342,2,398528,398590
202607171703,e2e_trace_v3,1800,17293845456983426037,0,prediction,in,4966866699712,1,/apollo/perception/obstacles,1023,0,1784279006303448457,0,72080481918649343,2,398528,398614
202607171703,e2e_trace_v3,1811,17293845456983426037,0,prediction,out,4966873100832,1,/apollo/prediction,0,797,1784279006303448457,1,72080481918649343,2,398528,398614
202607171703,e2e_trace_v3,1812,17293845456983426038,0,prediction,in,4966970609088,1,/apollo/perception/obstacles,1024,0,1784279006431697557,0,72080481918649344,2,398528,398578
202607171703,e2e_trace_v3,1823,17293845456983426038,0,prediction,out,4966974578784,1,/apollo/prediction,0,798,1784279006431697557,1,72080481918649344,2,398528,398578
202607171703,e2e_trace_v3,1824,17293845456983426039,0,prediction,in,4967073968480,1,/apollo/perception/obstacles,1025,0,1784279006531940804,0,72080481918649345,2,398528,398611
202607171703,e2e_trace_v3,1835,17293845456983426039,0,prediction,out,4967077701472,1,/apollo/prediction,0,799,1784279006531940804,2,72080481918649345,2,398528,398611
202607171703,e2e_trace_v3,1836,17293845456983426040,0,prediction,in,4967176554496,1,/apollo/perception/obstacles,1026,0,1784279006634211293,0,72080481918649346,2,398528,398609
202607171703,e2e_trace_v3,1847,17293845456983426040,0,prediction,out,4967179750752,1,/apollo/prediction,0,800,1784279006634211293,3,72080481918649346,2,398528,398609
202607171703,e2e_trace_v3,1848,17293845456983426041,0,prediction,in,4967281914304,1,/apollo/perception/obstacles,1027,0,1784279006739208189,0,72080481918649347,2,398528,398613
202607171703,e2e_trace_v3,1859,17293845456983426041,0,prediction,out,4967289239296,1,/apollo/prediction,0,801,1784279006739208189,2,72080481918649347,2,398528,398613
202607171703,e2e_trace_v3,1860,17293845456983426042,0,prediction,in,4967386452832,1,/apollo/perception/obstacles,1028,0,1784279006843637166,0,72080481918649348,2,398528,398590
202607171703,e2e_trace_v3,1871,17293845456983426042,0,prediction,out,4967389909760,1,/apollo/prediction,0,802,1784279006843637166,2,72080481918649348,2,398528,398590
202607171703,e2e_trace_v3,1872,17293845456983426043,0,prediction,in,4967492919680,1,/apollo/perception/obstacles,1029,0,1784279006948574275,0,72080481918649349,2,398528,398586
202607171703,e2e_trace_v3,1883,17293845456983426043,0,prediction,out,4967501424928,1,/apollo/prediction,0,803,1784279006948574275,4,72080481918649349,2,398528,398586
202607171703,e2e_trace_v3,1884,17293845456983426044,0,prediction,in,4967593436896,1,/apollo/perception/obstacles,1030,0,1784279007054656758,0,72080481918649350,2,398528,398613
202607171703,e2e_trace_v3,1895,17293845456983426044,0,prediction,out,4967596664384,1,/apollo/prediction,0,804,1784279007054656758,1,72080481918649350,2,398528,398613
202607171703,e2e_trace_v3,1896,17293845456983426045,0,prediction,in,4967690661248,1,/apollo/perception/obstacles,1031,0,1784279007157935762,0,72080481918649351,2,398528,398609
202607171703,e2e_trace_v3,1907,17293845456983426045,0,prediction,out,4967693752608,1,/apollo/prediction,0,805,1784279007157935762,2,72080481918649351,2,398528,398609
202607171703,e2e_trace_v3,1908,17293845456983426046,0,prediction,in,4967789931712,1,/apollo/perception/obstacles,1032,0,1784279007259883219,0,72080481918649352,2,398528,398583
202607171703,e2e_trace_v3,1919,17293845456983426046,0,prediction,out,4967793319936,1,/apollo/prediction,0,806,1784279007259883219,1,72080481918649352,2,398528,398583
202607171703,e2e_trace_v3,1920,17293845456983426047,0,prediction,in,4967884555200,1,/apollo/perception/obstacles,1033,0,1784279007361931316,0,72080481918649353,2,398528,398609
202607171703,e2e_trace_v3,1931,17293845456983426047,0,prediction,out,4967887851232,1,/apollo/prediction,0,807,1784279007361931316,1,72080481918649353,2,398528,398609
202607171703,e2e_trace_v3,1932,17293845456983426048,0,prediction,in,4967984087424,1,/apollo/perception/obstacles,1034,0,1784279007467909502,0,72080481918649354,1,398528,398586
202607171703,e2e_trace_v3,1943,17293845456983426048,0,prediction,out,4967988029472,1,/apollo/prediction,0,808,1784279007467909502,2,72080481918649354,1,398528,398586
202607171703,e2e_trace_v3,1944,17293845456983426049,0,prediction,in,4968079048448,1,/apollo/perception/obstacles,1035,0,1784279007572166709,0,72080481918649355,2,398528,398584
202607171703,e2e_trace_v3,1955,17293845456983426049,0,prediction,out,4968083819552,1,/apollo/prediction,0,809,1784279007572166709,2,72080481918649355,2,398528,398584
202607171703,e2e_trace_v3,1956,17293845456983426050,0,prediction,in,4968173019680,1,/apollo/perception/obstacles,1036,0,1784279007678553677,0,72080481918649356,2,398528,398609
202607171703,e2e_trace_v3,1967,17293845456983426050,0,prediction,out,4968176658912,1,/apollo/prediction,0,810,1784279007678553677,1,72080481918649356,2,398528,398609
202607171703,e2e_trace_v3,1968,17293845456983426051,0,prediction,in,4968266548064,1,/apollo/perception/obstacles,1037,0,1784279007782659445,0,72080481918649357,2,398528,398577
202607171703,e2e_trace_v3,1979,17293845456983426051,0,prediction,out,4968271720000,1,/apollo/prediction,0,811,1784279007782659445,1,72080481918649357,2,398528,398577
202607171703,e2e_trace_v3,1980,17293845456983426052,0,prediction,in,4968360801536,1,/apollo/perception/obstacles,1038,0,1784279007887752130,0,72080481918649358,2,398528,398590
202607171703,e2e_trace_v3,1991,17293845456983426052,0,prediction,out,4968364239456,1,/apollo/prediction,0,812,1784279007887752130,1,72080481918649358,2,398528,398590
202607171703,e2e_trace_v3,1992,17293845456983426053,0,prediction,in,4968454633152,1,/apollo/perception/obstacles,1039,0,1784279008003701597,0,72080481918649359,2,398528,398608
202607171703,e2e_trace_v3,2003,17293845456983426053,0,prediction,out,4968461146112,1,/apollo/prediction,0,813,1784279008003701597,1,72080481918649359,2,398528,398608
202607171703,e2e_trace_v3,2004,17293845456983426054,0,prediction,in,4968548559040,1,/apollo/perception/obstacles,1040,0,1784279008115943564,0,72080481918649360,2,398528,398605
202607171703,e2e_trace_v3,2015,17293845456983426054,0,prediction,out,4968556922528,1,/apollo/prediction,0,814,1784279008115943564,0,72080481918649360,2,398528,398605
202607171703,e2e_trace_v3,2016,17293845456983426055,0,prediction,in,4968641515040,1,/apollo/perception/obstacles,1041,0,1784279008235789536,0,72080481918649361,2,398528,398579
202607171703,e2e_trace_v3,2027,17293845456983426055,0,prediction,out,4968644150752,1,/apollo/prediction,0,815,1784279008235789536,0,72080481918649361,2,398528,398579
202607171703,e2e_trace_v3,2028,17293845456983426056,0,prediction,in,4968733792032,1,/apollo/perception/obstacles,1042,0,1784279008338704965,0,72080481918649362,2,398528,398614
202607171703,e2e_trace_v3,2039,17293845456983426056,0,prediction,out,4968737544160,1,/apollo/prediction,0,816,1784279008338704965,1,72080481918649362,2,398528,398614
202607171703,e2e_trace_v3,2040,17293845456983426057,0,prediction,in,4968831956032,1,/apollo/perception/obstacles,1043,0,1784279008444816836,0,72080481918649363,2,398528,398579
202607171703,e2e_trace_v3,2051,17293845456983426057,0,prediction,out,4968837103680,1,/apollo/prediction,0,817,1784279008444816836,1,72080481918649363,2,398528,398579
202607171703,e2e_trace_v3,2052,17293845456983426058,0,prediction,in,4968926485376,1,/apollo/perception/obstacles,1044,0,1784279008549051802,0,72080481918649364,2,398528,398603
202607171703,e2e_trace_v3,2063,17293845456983426058,0,prediction,out,4968929974176,1,/apollo/prediction,0,818,1784279008549051802,1,72080481918649364,2,398528,398603
202607171703,e2e_trace_v3,2064,17293845456983426059,0,prediction,in,4969020178176,1,/apollo/perception/obstacles,1045,0,1784279008650876256,0,72080481918649365,2,398528,398615
202607171703,e2e_trace_v3,2075,17293845456983426059,0,prediction,out,4969023659520,1,/apollo/prediction,0,819,1784279008650876256,1,72080481918649365,2,398528,398615
202607171703,e2e_trace_v3,2076,17293845456983426060,0,prediction,in,4969116605504,1,/apollo/perception/obstacles,1046,0,1784279008755595129,0,72080481918649366,2,398528,398578
202607171703,e2e_trace_v3,2087,17293845456983426060,0,prediction,out,4969129363456,1,/apollo/prediction,0,820,1784279008755595129,1,72080481918649366,2,398528,398578
202607171703,e2e_trace_v3,2088,17293845456983426061,0,prediction,in,4969210473504,1,/apollo/perception/obstacles,1047,0,1784279008859563815,0,72080481918649367,2,398528,398603
202607171703,e2e_trace_v3,2099,17293845456983426061,0,prediction,out,4969213672064,1,/apollo/prediction,0,821,1784279008859563815,1,72080481918649367,2,398528,398603
202607171703,e2e_trace_v3,2100,17293845456983426062,0,prediction,in,4969308280768,1,/apollo/perception/obstacles,1048,0,1784279008966718498,0,72080481918649368,2,398528,398609
202607171703,e2e_trace_v3,2111,17293845456983426062,0,prediction,out,4969313154848,1,/apollo/prediction,0,822,1784279008966718498,1,72080481918649368,2,398528,398609
202607171703,e2e_trace_v3,2112,17293845456983426063,0,prediction,in,4969410156608,1,/apollo/perception/obstacles,1049,0,1784279009069600553,0,72080481918649369,2,398528,398608
202607171703,e2e_trace_v3,2123,17293845456983426063,0,prediction,out,4969413435616,1,/apollo/prediction,0,823,1784279009069600553,1,72080481918649369,2,398528,398608
202607171703,e2e_trace_v3,2124,17293845456983426064,0,prediction,in,4969504123264,1,/apollo/perception/obstacles,1050,0,1784279009185598671,0,72080481918649370,2,398528,398583
202607171703,e2e_trace_v3,2135,17293845456983426064,0,prediction,out,4969507145920,1,/apollo/prediction,0,824,1784279009185598671,1,72080481918649370,2,398528,398583
202607171703,e2e_trace_v3,2136,17293845456983426065,0,prediction,in,4969598241344,1,/apollo/perception/obstacles,1051,0,1784279009289255226,0,72080481918649371,2,398528,398609
202607171703,e2e_trace_v3,2147,17293845456983426065,0,prediction,out,4969601265728,1,/apollo/prediction,0,825,1784279009289255226,0,72080481918649371,2,398528,398609
202607171703,e2e_trace_v3,2148,17293845456983426066,0,prediction,in,4969691912416,1,/apollo/perception/obstacles,1052,0,1784279009393661746,0,72080481918649372,2,398528,398613
202607171703,e2e_trace_v3,2159,17293845456983426066,0,prediction,out,4969694622240,1,/apollo/prediction,0,826,1784279009393661746,0,72080481918649372,2,398528,398613
202607171703,e2e_trace_v3,2160,17293845456983426067,0,prediction,in,4969789499424,1,/apollo/perception/obstacles,1053,0,1784279009498935545,0,72080481918649373,2,398528,398615
202607171703,e2e_trace_v3,2171,17293845456983426067,0,prediction,out,4969792014368,1,/apollo/prediction,0,827,1784279009498935545,0,72080481918649373,2,398528,398615
202607171703,e2e_trace_v3,2172,17293845456983426068,0,prediction,in,4969892936000,1,/apollo/perception/obstacles,1054,0,1784279009606009061,0,72080481918649374,2,398528,398584
202607171703,e2e_trace_v3,2183,17293845456983426068,0,prediction,out,4969900804864,1,/apollo/prediction,0,828,1784279009606009061,0,72080481918649374,2,398528,398584
202607171703,e2e_trace_v3,2184,17293845456983426069,0,prediction,in,4969988310880,1,/apollo/perception/obstacles,1055,0,1784279009714557083,0,72080481918649375,2,398528,398590
202607171703,e2e_trace_v3,2195,17293845456983426069,0,prediction,out,4969992879008,1,/apollo/prediction,0,829,1784279009714557083,0,72080481918649375,2,398528,398590
202607171703,e2e_trace_v3,2196,17293845456983426070,0,prediction,in,4970083604896,1,/apollo/perception/obstacles,1056,0,1784279009818957838,0,72080481918649376,2,398528,398605
202607171703,e2e_trace_v3,2207,17293845456983426070,0,prediction,out,4970088857824,1,/apollo/prediction,0,830,1784279009818957838,0,72080481918649376,2,398528,398605
202607171703,e2e_trace_v3,2208,17293845456983426071,0,prediction,in,4970180878656,1,/apollo/perception/obstacles,1057,0,1784279009926305093,0,72080481918649377,2,398528,398613
202607171703,e2e_trace_v3,2219,17293845456983426071,0,prediction,out,4970183671456,1,/apollo/prediction,0,831,1784279009926305093,0,72080481918649377,2,398528,398613
202607171703,e2e_trace_v3,2220,17293845456983426072,0,prediction,in,4970276054208,1,/apollo/perception/obstacles,1058,0,1784279010032705619,0,72080481918649378,2,398528,398590
202607171703,e2e_trace_v3,2231,17293845456983426072,0,prediction,out,4970292927200,1,/apollo/prediction,0,832,1784279010032705619,0,72080481918649378,2,398528,398590
202607171703,e2e_trace_v3,2232,17293845456983426073,0,prediction,in,4970368349792,1,/apollo/perception/obstacles,1059,0,1784279010163904483,0,72080481918649379,2,398528,398611
202607171703,e2e_trace_v3,2243,17293845456983426073,0,prediction,out,4970371158976,1,/apollo/prediction,0,833,1784279010163904483,0,72080481918649379,2,398528,398611
202607171703,e2e_trace_v3,2244,17293845456983426074,0,prediction,in,4970465203008,1,/apollo/perception/obstacles,1060,0,1784279010270427472,0,72080481918649380,2,398528,398610
202607171703,e2e_trace_v3,2255,17293845456983426074,0,prediction,out,4970468090560,1,/apollo/prediction,0,834,1784279010270427472,0,72080481918649380,2,398528,398610
202607171703,e2e_trace_v3,2256,17293845456983426075,0,prediction,in,4970557806592,1,/apollo/perception/obstacles,1061,0,1784279010378296537,0,72080481918649381,2,398528,398578
202607171703,e2e_trace_v3,2267,17293845456983426075,0,prediction,out,4970561958368,1,/apollo/prediction,0,835,1784279010378296537,0,72080481918649381,2,398528,398578
202607171703,e2e_trace_v3,2268,17293845456983426076,0,prediction,in,4970650003008,1,/apollo/perception/obstacles,1062,0,1784279010482575187,0,72080481918649382,2,398528,398609
202607171703,e2e_trace_v3,2279,17293845456983426076,0,prediction,out,4970653401792,1,/apollo/prediction,0,836,1784279010482575187,0,72080481918649382,2,398528,398609
202607171703,e2e_trace_v3,2280,17293845456983426077,0,prediction,in,4970741629376,1,/apollo/perception/obstacles,1063,0,1784279010588265328,0,72080481918649383,2,398528,398590
202607171703,e2e_trace_v3,2291,17293845456983426077,0,prediction,out,4970744960000,1,/apollo/prediction,0,837,1784279010588265328,0,72080481918649383,2,398528,398590
202607171703,e2e_trace_v3,2292,17293845456983426078,0,prediction,in,4970834481920,1,/apollo/perception/obstacles,1064,0,1784279010695903834,0,72080481918649384,2,398528,398583
202607171703,e2e_trace_v3,2303,17293845456983426078,0,prediction,out,4970840939040,1,/apollo/prediction,0,838,1784279010695903834,0,72080481918649384,2,398528,398583
202607171703,e2e_trace_v3,2304,17293845456983426079,0,prediction,in,4970926955072,1,/apollo/perception/obstacles,1065,0,1784279010800727860,0,72080481918649385,2,398528,398611
202607171703,e2e_trace_v3,2315,17293845456983426079,0,prediction,out,4970936853312,1,/apollo/prediction,0,839,1784279010800727860,0,72080481918649385,2,398528,398611
202607171703,e2e_trace_v3,2316,17293845456983426080,0,prediction,in,4971020273632,1,/apollo/perception/obstacles,1066,0,1784279010908466637,0,72080481918649386,2,398528,398590
202607171703,e2e_trace_v3,2327,17293845456983426080,0,prediction,out,4971037295488,1,/apollo/prediction,0,840,1784279010908466637,0,72080481918649386,2,398528,398590
202607171703,e2e_trace_v3,2328,17293845456983426081,0,prediction,in,4971116631424,1,/apollo/perception/obstacles,1067,0,1784279011026136803,0,72080481918649387,2,398528,398608
202607171703,e2e_trace_v3,2339,17293845456983426081,0,prediction,out,4971121458976,1,/apollo/prediction,0,841,1784279011026136803,0,72080481918649387,2,398528,398608
202607171703,e2e_trace_v3,2340,17293845456983426082,0,prediction,in,4971212186880,1,/apollo/perception/obstacles,1068,0,1784279011138799029,0,72080481918649388,2,398528,398610
202607171703,e2e_trace_v3,2351,17293845456983426082,0,prediction,out,4971219171040,1,/apollo/prediction,0,842,1784279011138799029,0,72080481918649388,2,398528,398610
202607171703,e2e_trace_v3,2352,17293845456983426083,0,prediction,in,4971305331008,1,/apollo/perception/obstacles,1069,0,1784279011243492708,0,72080481918649389,2,398528,398613
202607171703,e2e_trace_v3,2363,17293845456983426083,0,prediction,out,4971308812640,1,/apollo/prediction,0,843,1784279011243492708,0,72080481918649389,2,398528,398613
202607171703,e2e_trace_v3,2364,17293845456983426084,0,prediction,in,4971416502240,1,/apollo/perception/obstacles,1070,0,1784279011345903914,0,72080481918649390,2,398528,398609
202607171703,e2e_trace_v3,2375,17293845456983426084,0,prediction,out,4971424824608,1,/apollo/prediction,0,844,1784279011345903914,0,72080481918649390,2,398528,398609
202607171703,e2e_trace_v3,2376,17293845456983426085,0,prediction,in,4971519256096,1,/apollo/perception/obstacles,1071,0,1784279011449486668,0,72080481918649391,2,398528,398578
202607171703,e2e_trace_v3,2387,17293845456983426085,0,prediction,out,4971522091616,1,/apollo/prediction,0,845,1784279011449486668,0,72080481918649391,2,398528,398578
202607171703,e2e_trace_v3,2388,17293845456983426086,0,prediction,in,4971611485696,1,/apollo/perception/obstacles,1072,0,1784279011552462154,0,72080481918649392,2,398528,398613
202607171703,e2e_trace_v3,2399,17293845456983426086,0,prediction,out,4971614255264,1,/apollo/prediction,0,846,1784279011552462154,0,72080481918649392,2,398528,398613
202607171703,e2e_trace_v3,2400,17293845456983426087,0,prediction,in,4971706039328,1,/apollo/perception/obstacles,1073,0,1784279011660930507,0,72080481918649393,2,398528,398579
202607171703,e2e_trace_v3,2411,17293845456983426087,0,prediction,out,4971708754048,1,/apollo/prediction,0,847,1784279011660930507,0,72080481918649393,2,398528,398579
202607171703,e2e_trace_v3,2412,17293845456983426088,0,prediction,in,4971798537184,1,/apollo/perception/obstacles,1074,0,1784279011772982477,0,72080481918649394,2,398528,398583
202607171703,e2e_trace_v3,2423,17293845456983426088,0,prediction,out,4971808814816,1,/apollo/prediction,0,848,1784279011772982477,0,72080481918649394,2,398528,398583
202607171703,e2e_trace_v3,2424,17293845456983426089,0,prediction,in,4971895217056,1,/apollo/perception/obstacles,1075,0,1784279011881109237,0,72080481918649395,2,398528,398578
202607171703,e2e_trace_v3,2435,17293845456983426089,0,prediction,out,4971900869312,1,/apollo/prediction,0,849,1784279011881109237,0,72080481918649395,2,398528,398578
202607171703,e2e_trace_v3,2436,17293845456983426090,0,prediction,in,4971993091104,1,/apollo/perception/obstacles,1076,0,1784279011987818652,0,72080481918649396,2,398528,398608
202607171703,e2e_trace_v3,2447,17293845456983426090,0,prediction,out,4971996750848,1,/apollo/prediction,0,850,1784279011987818652,0,72080481918649396,2,398528,398608
202607171703,e2e_trace_v3,2448,17293845456983426091,0,prediction,in,4972094278336,1,/apollo/perception/obstacles,1077,0,1784279012104467724,0,72080481918649397,2,398528,398584
202607171703,e2e_trace_v3,2459,17293845456983426091,0,prediction,out,4972099959040,1,/apollo/prediction,0,851,1784279012104467724,0,72080481918649397,2,398528,398584
202607171703,e2e_trace_v3,2460,17293845456983426092,0,prediction,in,4972195095424,1,/apollo/perception/obstacles,1078,0,1784279012212139710,0,72080481918649398,2,398528,398610
202607171703,e2e_trace_v3,2471,17293845456983426092,0,prediction,out,4972200981984,1,/apollo/prediction,0,852,1784279012212139710,0,72080481918649398,2,398528,398610
202607171703,e2e_trace_v3,2472,17293845456983426093,0,prediction,in,4972295395872,1,/apollo/perception/obstacles,1079,0,1784279012315580500,0,72080481918649399,2,398528,398608
202607171703,e2e_trace_v3,2483,17293845456983426093,0,prediction,out,4972304814080,1,/apollo/prediction,0,853,1784279012315580500,0,72080481918649399,2,398528,398608
202607171703,e2e_trace_v3,2484,17293845456983426094,0,prediction,in,4972393816800,1,/apollo/perception/obstacles,1080,0,1784279012451978486,0,72080481918649400,2,398528,398609
202607171703,e2e_trace_v3,2495,17293845456983426094,0,prediction,out,4972400693248,1,/apollo/prediction,0,854,1784279012451978486,0,72080481918649400,2,398528,398609
202607171703,e2e_trace_v3,2496,17293845456983426095,0,prediction,in,4972489608032,1,/apollo/perception/obstacles,1081,0,1784279012559309972,0,72080481918649401,2,398528,398608
202607171703,e2e_trace_v3,2507,17293845456983426095,0,prediction,out,4972492392448,1,/apollo/prediction,0,855,1784279012559309972,0,72080481918649401,2,398528,398608
202607171703,e2e_trace_v3,2508,17293845456983426096,0,prediction,in,4972589356896,1,/apollo/perception/obstacles,1082,0,1784279012664638897,0,72080481918649402,2,398528,398577
202607171703,e2e_trace_v3,2519,17293845456983426096,0,prediction,out,4972592769056,1,/apollo/prediction,0,856,1784279012664638897,0,72080481918649402,2,398528,398577
202607171703,e2e_trace_v3,2520,17293845456983426097,0,prediction,in,4972687136800,1,/apollo/perception/obstacles,1083,0,1784279012770473008,0,72080481918649403,2,398528,398609
202607171703,e2e_trace_v3,2531,17293845456983426097,0,prediction,out,4972690777792,1,/apollo/prediction,0,857,1784279012770473008,0,72080481918649403,2,398528,398609
202607171703,e2e_trace_v3,2532,17293845456983426098,0,prediction,in,4972783008064,1,/apollo/perception/obstacles,1084,0,1784279012879930244,0,72080481918649404,2,398528,398605
202607171703,e2e_trace_v3,2543,17293845456983426098,0,prediction,out,4972785823072,1,/apollo/prediction,0,858,1784279012879930244,0,72080481918649404,2,398528,398605
202607171703,e2e_trace_v3,2544,17293845456983426099,0,prediction,in,4972876046752,1,/apollo/perception/obstacles,1085,0,1784279012988292394,0,72080481918649405,2,398528,398577
202607171703,e2e_trace_v3,2555,17293845456983426099,0,prediction,out,4972879127232,1,/apollo/prediction,0,859,1784279012988292394,0,72080481918649405,2,398528,398577
202607171703,e2e_trace_v3,2556,17293845456983426100,0,prediction,in,4972968732544,1,/apollo/perception/obstacles,1086,0,1784279013091237407,0,72080481918649406,2,398528,398610
202607171703,e2e_trace_v3,2567,17293845456983426100,0,prediction,out,4972971571840,1,/apollo/prediction,0,860,1784279013091237407,0,72080481918649406,2,398528,398610
202607171703,e2e_trace_v3,2568,17293845456983426101,0,prediction,in,4973063306144,1,/apollo/perception/obstacles,1087,0,1784279013219055063,0,72080481918649407,2,398528,398609
202607171703,e2e_trace_v3,2579,17293845456983426101,0,prediction,out,4973067806912,1,/apollo/prediction,0,861,1784279013219055063,0,72080481918649407,2,398528,398609
202607171703,e2e_trace_v3,2580,17293845456983426102,0,prediction,in,4973156738176,1,/apollo/perception/obstacles,1088,0,1784279013327284290,0,72080481918649408,2,398528,398605
202607171703,e2e_trace_v3,2591,17293845456983426102,0,prediction,out,4973167307872,1,/apollo/prediction,0,862,1784279013327284290,0,72080481918649408,2,398528,398605
202607171703,e2e_trace_v3,2592,17293845456983426103,0,prediction,in,4973249551776,1,/apollo/perception/obstacles,1089,0,1784279013433948546,0,72080481918649409,2,398528,398613
202607171703,e2e_trace_v3,2603,17293845456983426103,0,prediction,out,4973252793024,1,/apollo/prediction,0,863,1784279013433948546,0,72080481918649409,2,398528,398613
202607171703,e2e_trace_v3,2604,17293845456983426104,0,prediction,in,4973342532576,1,/apollo/perception/obstacles,1090,0,1784279013538670913,0,72080481918649410,2,398528,398586
202607171703,e2e_trace_v3,2615,17293845456983426104,0,prediction,out,4973345515488,1,/apollo/prediction,0,864,1784279013538670913,0,72080481918649410,2,398528,398586
202607171703,e2e_trace_v3,2616,17293845456983426105,0,prediction,in,4973436237152,1,/apollo/perception/obstacles,1091,0,1784279013644128424,0,72080481918649411,2,398528,398610
202607171703,e2e_trace_v3,2627,17293845456983426105,0,prediction,out,4973438885120,1,/apollo/prediction,0,865,1784279013644128424,0,72080481918649411,2,398528,398610
202607171703,e2e_trace_v3,2628,17293845456983426106,0,prediction,in,4973531888544,1,/apollo/perception/obstacles,1092,0,1784279013749739941,0,72080481918649412,2,398528,398584
202607171703,e2e_trace_v3,2639,17293845456983426106,0,prediction,out,4973534832096,1,/apollo/prediction,0,866,1784279013749739941,0,72080481918649412,2,398528,398584
202607171703,e2e_trace_v3,2640,17293845456983426107,0,prediction,in,4973626790208,1,/apollo/perception/obstacles,1093,0,1784279013854193591,0,72080481918649413,2,398528,398614
202607171703,e2e_trace_v3,2651,17293845456983426107,0,prediction,out,4973635109728,1,/apollo/prediction,0,867,1784279013854193591,0,72080481918649413,2,398528,398614
202607171703,e2e_trace_v3,2652,17293845456983426108,0,prediction,in,4973722867104,1,/apollo/perception/obstacles,1094,0,1784279013959220100,0,72080481918649414,2,398528,398584
202607171703,e2e_trace_v3,2663,17293845456983426108,0,prediction,out,4973725915616,1,/apollo/prediction,0,868,1784279013959220100,0,72080481918649414,2,398528,398584
202607171703,e2e_trace_v3,2664,17293845456983426109,0,prediction,in,4973820124384,1,/apollo/perception/obstacles,1095,0,1784279014065374573,0,72080481918649415,2,398528,398590
202607171703,e2e_trace_v3,2675,17293845456983426109,0,prediction,out,4973823078880,1,/apollo/prediction,0,869,1784279014065374573,0,72080481918649415,2,398528,398590
202607171703,e2e_trace_v3,2676,17293845456983426110,0,prediction,in,4973915633088,1,/apollo/perception/obstacles,1096,0,1784279014192579708,0,72080481918649416,2,398528,398578
202607171703,e2e_trace_v3,2687,17293845456983426110,0,prediction,out,4973918881792,1,/apollo/prediction,0,870,1784279014192579708,0,72080481918649416,2,398528,398578
202607171703,e2e_trace_v3,2688,17293845456983426111,0,prediction,in,4974011917696,1,/apollo/perception/obstacles,1097,0,1784279014296592681,0,72080481918649417,2,398528,398609
202607171703,e2e_trace_v3,2699,17293845456983426111,0,prediction,out,4974015395808,1,/apollo/prediction,0,871,1784279014296592681,1,72080481918649417,2,398528,398609
202607171703,e2e_trace_v3,2700,17293845456983426112,0,prediction,in,4974107536800,1,/apollo/perception/obstacles,1098,0,1784279014398199032,0,72080481918649418,2,398528,398613
202607171703,e2e_trace_v3,2711,17293845456983426112,0,prediction,out,4974111306592,1,/apollo/prediction,0,872,1784279014398199032,1,72080481918649418,2,398528,398613
202607171703,e2e_trace_v3,2712,17293845456983426113,0,prediction,in,4974203382208,1,/apollo/perception/obstacles,1099,0,1784279014502598894,0,72080481918649419,2,398528,398609
202607171703,e2e_trace_v3,2723,17293845456983426113,0,prediction,out,4974206455360,1,/apollo/prediction,0,873,1784279014502598894,1,72080481918649419,2,398528,398609
202607171703,e2e_trace_v3,2724,17293845456983426114,0,prediction,in,4974300026784,1,/apollo/perception/obstacles,1100,0,1784279014607478767,0,72080481918649420,2,398528,398610
202607171703,e2e_trace_v3,2735,17293845456983426114,0,prediction,out,4974303527392,1,/apollo/prediction,0,874,1784279014607478767,2,72080481918649420,2,398528,398610
202607171703,e2e_trace_v3,2736,17293845456983426115,0,prediction,in,4974396212800,1,/apollo/perception/obstacles,1101,0,1784279014711734987,0,72080481918649421,2,398528,398579
202607171703,e2e_trace_v3,2747,17293845456983426115,0,prediction,out,4974408943360,1,/apollo/prediction,0,875,1784279014711734987,0,72080481918649421,2,398528,398579
