run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171703,e2e_trace_v3,2304,216195669994505177,0,perception.radar_detection,out,4965068288288,1,/perception/inner/PrefusedObjects,0,986,1784279007467909502,0,0,0,398545,398732
202607171703,e2e_trace_v3,2320,216195669994505178,0,perception.radar_detection,in,4965160980256,1,/apollo/sensor/radar/front,0,0,1784279007572166709,0,0,0,398545,398733
202607171703,e2e_trace_v3,2325,216195669994505178,0,perception.radar_detection,out,4965173704736,1,/perception/inner/PrefusedObjects,0,987,1784279007572166709,0,0,0,398545,398733
202607171703,e2e_trace_v3,2353,216195669994505179,0,perception.radar_detection,in,4965383165472,1,/apollo/sensor/radar/front,0,0,1784279007782659445,0,0,0,398545,398731
202607171703,e2e_trace_v3,2355,216195669994505179,0,perception.radar_detection,out,4965395881920,1,/perception/inner/PrefusedObjects,0,988,1784279007782659445,0,0,0,398545,398731
202607171703,e2e_trace_v3,2368,216195669994505180,0,perception.radar_detection,in,4965478869056,1,/apollo/sensor/radar/front,0,0,1784279007887752130,0,0,0,398545,398727
202607171703,e2e_trace_v3,2373,216195669994505180,0,perception.radar_detection,out,4965491636832,1,/perception/inner/PrefusedObjects,0,989,1784279007887752130,0,0,0,398545,398727
202607171703,e2e_trace_v3,2385,216195669994505181,0,perception.radar_detection,in,4965592774784,1,/apollo/sensor/radar/front,0,0,1784279008003701597,0,0,0,398545,398735
202607171703,e2e_trace_v3,2390,216195669994505181,0,perception.radar_detection,out,4965605493376,1,/perception/inner/PrefusedObjects,0,990,1784279008003701597,0,0,0,398545,398735
202607171703,e2e_trace_v3,2402,216195669994505182,0,perception.radar_detection,in,4965705420640,1,/apollo/sensor/radar/front,0,0,1784279008115943564,0,0,0,398545,398727
202607171703,e2e_trace_v3,2405,216195669994505182,0,perception.radar_detection,out,4965722687616,1,/perception/inner/PrefusedObjects,0,991,1784279008115943564,0,0,0,398545,398727
202607171703,e2e_trace_v3,2419,216195669994505183,0,perception.radar_detection,in,4965823821344,1,/apollo/sensor/radar/front,0,0,1784279008235789536,0,0,0,398545,398727
202607171703,e2e_trace_v3,2431,216195669994505183,0,perception.radar_detection,out,4965837151936,1,/perception/inner/PrefusedObjects,0,992,1784279008235789536,0,0,0,398545,398727
202607171703,e2e_trace_v3,2436,216195669994505184,0,perception.radar_detection,in,4965927034816,1,/apollo/sensor/radar/front,0,0,1784279008338704965,0,0,0,398545,398725
202607171703,e2e_trace_v3,2447,216195669994505184,0,perception.radar_detection,out,4965939997120,1,/perception/inner/PrefusedObjects,0,993,1784279008338704965,0,0,0,398545,398725
202607171703,e2e_trace_v3,2453,216195669994505185,0,perception.radar_detection,in,4966031946080,1,/apollo/sensor/radar/front,0,0,1784279008444816836,0,0,0,398545,398735
202607171703,e2e_trace_v3,2465,216195669994505185,0,perception.radar_detection,out,4966044119968,1,/perception/inner/PrefusedObjects,0,994,1784279008444816836,0,0,0,398545,398735
202607171703,e2e_trace_v3,2477,216195669994505186,0,perception.radar_detection,in,4966138274880,1,/apollo/sensor/radar/front,0,0,1784279008549051802,0,0,0,398545,398723
202607171703,e2e_trace_v3,2483,216195669994505186,0,perception.radar_detection,out,4966151625536,1,/perception/inner/PrefusedObjects,0,995,1784279008549051802,0,0,0,398545,398723
202607171703,e2e_trace_v3,2495,216195669994505187,0,perception.radar_detection,in,4966240889184,1,/apollo/sensor/radar/front,0,0,1784279008650876256,0,0,0,398545,398724
202607171703,e2e_trace_v3,2500,216195669994505187,0,perception.radar_detection,out,4966253601344,1,/perception/inner/PrefusedObjects,0,996,1784279008650876256,0,0,0,398545,398724
202607171703,e2e_trace_v3,2512,216195669994505188,0,perception.radar_detection,in,4966346363040,1,/apollo/sensor/radar/front,0,0,1784279008755595129,0,0,0,398545,398734
202607171703,e2e_trace_v3,2515,216195669994505188,0,perception.radar_detection,out,4966356925472,1,/perception/inner/PrefusedObjects,0,997,1784279008755595129,0,0,0,398545,398734
202607171703,e2e_trace_v3,2521,216195669994505189,0,perception.radar_detection,in,4966448721312,1,/apollo/sensor/radar/front,0,0,1784279008859563815,0,0,0,398545,398736
202607171703,e2e_trace_v3,2532,216195669994505189,0,perception.radar_detection,out,4966461602976,1,/perception/inner/PrefusedObjects,0,998,1784279008859563815,0,0,0,398545,398736
202607171703,e2e_trace_v3,2546,216195669994505190,0,perception.radar_detection,in,4966557330208,1,/apollo/sensor/radar/front,0,0,1784279008966718498,0,0,0,398545,398735
202607171703,e2e_trace_v3,2552,216195669994505190,0,perception.radar_detection,out,4966575237440,1,/perception/inner/PrefusedObjects,0,999,1784279008966718498,0,0,0,398545,398735
202607171703,e2e_trace_v3,2557,216195669994505191,0,perception.radar_detection,in,4966659474784,1,/apollo/sensor/radar/front,0,0,1784279009069600553,0,0,0,398545,398730
202607171703,e2e_trace_v3,2568,216195669994505191,0,perception.radar_detection,out,4966672802528,1,/perception/inner/PrefusedObjects,0,1000,1784279009069600553,0,0,0,398545,398730
202607171703,e2e_trace_v3,2580,216195669994505192,0,perception.radar_detection,in,4966774021760,1,/apollo/sensor/radar/front,0,0,1784279009185598671,0,0,0,398545,398728
202607171703,e2e_trace_v3,2583,216195669994505192,0,perception.radar_detection,out,4966786886240,1,/perception/inner/PrefusedObjects,0,1001,1784279009185598671,0,0,0,398545,398728
202607171703,e2e_trace_v3,2597,216195669994505193,0,perception.radar_detection,in,4966878461024,1,/apollo/sensor/radar/front,0,0,1784279009289255226,0,0,0,398545,398725
202607171703,e2e_trace_v3,2600,216195669994505193,0,perception.radar_detection,out,4966888890336,1,/perception/inner/PrefusedObjects,0,1002,1784279009289255226,0,0,0,398545,398725
202607171703,e2e_trace_v3,2614,216195669994505194,0,perception.radar_detection,in,4966982185824,1,/apollo/sensor/radar/front,0,0,1784279009393661746,0,0,0,398545,398723
202607171703,e2e_trace_v3,2616,216195669994505194,0,perception.radar_detection,out,4966992886976,1,/perception/inner/PrefusedObjects,0,1003,1784279009393661746,0,0,0,398545,398723
202607171703,e2e_trace_v3,2631,216195669994505195,0,perception.radar_detection,in,4967096222048,1,/apollo/sensor/radar/front,0,0,1784279009498935545,0,0,0,398545,398721
202607171703,e2e_trace_v3,2636,216195669994505195,0,perception.radar_detection,out,4967108979552,1,/perception/inner/PrefusedObjects,0,1004,1784279009498935545,0,0,0,398545,398721
202607171703,e2e_trace_v3,2648,216195669994505196,0,perception.radar_detection,in,4967196387872,1,/apollo/sensor/radar/front,0,0,1784279009606009061,0,0,0,398545,398735
202607171703,e2e_trace_v3,2653,216195669994505196,0,perception.radar_detection,out,4967209071936,1,/perception/inner/PrefusedObjects,0,1005,1784279009606009061,0,0,0,398545,398735
202607171703,e2e_trace_v3,2665,216195669994505197,0,perception.radar_detection,in,4967307123744,1,/apollo/sensor/radar/front,0,0,1784279009714557083,0,0,0,398545,398735
202607171703,e2e_trace_v3,2670,216195669994505197,0,perception.radar_detection,out,4967319868768,1,/perception/inner/PrefusedObjects,0,1006,1784279009714557083,0,0,0,398545,398735
202607171703,e2e_trace_v3,2682,216195669994505198,0,perception.radar_detection,in,4967412286528,1,/apollo/sensor/radar/front,0,0,1784279009818957838,0,0,0,398545,398721
202607171703,e2e_trace_v3,2687,216195669994505198,0,perception.radar_detection,out,4967425105184,1,/perception/inner/PrefusedObjects,0,1007,1784279009818957838,0,0,0,398545,398721
202607171703,e2e_trace_v3,2699,216195669994505199,0,perception.radar_detection,in,4967516735968,1,/apollo/sensor/radar/front,0,0,1784279009926305093,0,0,0,398545,398722
202607171703,e2e_trace_v3,2703,216195669994505199,0,perception.radar_detection,out,4967529687232,1,/perception/inner/PrefusedObjects,0,1008,1784279009926305093,0,0,0,398545,398722
202607171703,e2e_trace_v3,2716,216195669994505200,0,perception.radar_detection,in,4967621072000,1,/apollo/sensor/radar/front,0,0,1784279010032705619,0,0,0,398545,398722
202607171703,e2e_trace_v3,2721,216195669994505200,0,perception.radar_detection,out,4967633782336,1,/perception/inner/PrefusedObjects,0,1009,1784279010032705619,0,0,0,398545,398722
202607171703,e2e_trace_v3,2733,216195669994505201,0,perception.radar_detection,in,4967753674528,1,/apollo/sensor/radar/front,0,0,1784279010163904483,0,0,0,398545,398731
202607171703,e2e_trace_v3,2738,216195669994505201,0,perception.radar_detection,out,4967766321824,1,/perception/inner/PrefusedObjects,0,1010,1784279010163904483,0,0,0,398545,398731
202607171703,e2e_trace_v3,2766,216195669994505202,0,perception.radar_detection,in,4967977947008,1,/apollo/sensor/radar/front,0,0,1784279010378296537,0,0,0,398545,398734
202607171703,e2e_trace_v3,2777,216195669994505202,0,perception.radar_detection,out,4967990866496,1,/perception/inner/PrefusedObjects,0,1011,1784279010378296537,0,0,0,398545,398734
202607171703,e2e_trace_v3,2781,216195669994505203,0,perception.radar_detection,in,4968071560512,1,/apollo/sensor/radar/front,0,0,1784279010482575187,0,0,0,398545,398728
202607171703,e2e_trace_v3,2792,216195669994505203,0,perception.radar_detection,out,4968084449344,1,/perception/inner/PrefusedObjects,0,1012,1784279010482575187,0,0,0,398545,398728
202607171703,e2e_trace_v3,2806,216195669994505204,0,perception.radar_detection,in,4968180144000,1,/apollo/sensor/radar/front,0,0,1784279010588265328,0,0,0,398545,398725
202607171703,e2e_trace_v3,2811,216195669994505204,0,perception.radar_detection,out,4968193166784,1,/perception/inner/PrefusedObjects,0,1013,1784279010588265328,0,0,0,398545,398725
202607171703,e2e_trace_v3,2823,216195669994505205,0,perception.radar_detection,in,4968284034336,1,/apollo/sensor/radar/front,0,0,1784279010695903834,0,0,0,398545,398734
202607171703,e2e_trace_v3,2828,216195669994505205,0,perception.radar_detection,out,4968300962272,1,/perception/inner/PrefusedObjects,0,1014,1784279010695903834,0,0,0,398545,398734
202607171703,e2e_trace_v3,2840,216195669994505206,0,perception.radar_detection,in,4968400145440,1,/apollo/sensor/radar/front,0,0,1784279010800727860,0,0,0,398545,398731
202607171703,e2e_trace_v3,2845,216195669994505206,0,perception.radar_detection,out,4968411117024,1,/perception/inner/PrefusedObjects,0,1015,1784279010800727860,0,0,0,398545,398731
202607171703,e2e_trace_v3,2857,216195669994505207,0,perception.radar_detection,in,4968497172352,1,/apollo/sensor/radar/front,0,0,1784279010908466637,0,0,0,398545,398728
202607171703,e2e_trace_v3,2862,216195669994505207,0,perception.radar_detection,out,4968509827520,1,/perception/inner/PrefusedObjects,0,1016,1784279010908466637,0,0,0,398545,398728
202607171703,e2e_trace_v3,2874,216195669994505208,0,perception.radar_detection,in,4968618567488,1,/apollo/sensor/radar/front,0,0,1784279011026136803,0,0,0,398545,398732
202607171703,e2e_trace_v3,2878,216195669994505208,0,perception.radar_detection,out,4968631294400,1,/perception/inner/PrefusedObjects,0,1017,1784279011026136803,0,0,0,398545,398732
202607171703,e2e_trace_v3,2891,216195669994505209,0,perception.radar_detection,in,4968726691200,1,/apollo/sensor/radar/front,0,0,1784279011138799029,0,0,0,398545,398729
202607171703,e2e_trace_v3,2904,216195669994505209,0,perception.radar_detection,out,4968739362432,1,/perception/inner/PrefusedObjects,0,1018,1784279011138799029,0,0,0,398545,398729
202607171703,e2e_trace_v3,2916,216195669994505210,0,perception.radar_detection,in,4968834062752,1,/apollo/sensor/radar/front,0,0,1784279011243492708,0,0,0,398545,398735
202607171703,e2e_trace_v3,2921,216195669994505210,0,perception.radar_detection,out,4968846801632,1,/perception/inner/PrefusedObjects,0,1019,1784279011243492708,0,0,0,398545,398735
202607171703,e2e_trace_v3,2933,216195669994505211,0,perception.radar_detection,in,4968935168768,1,/apollo/sensor/radar/front,0,0,1784279011345903914,0,0,0,398545,398732
202607171703,e2e_trace_v3,2938,216195669994505211,0,perception.radar_detection,out,4968948968352,1,/perception/inner/PrefusedObjects,0,1020,1784279011345903914,0,0,0,398545,398732
202607171703,e2e_trace_v3,2950,216195669994505212,0,perception.radar_detection,in,4969040882656,1,/apollo/sensor/radar/front,0,0,1784279011449486668,0,0,0,398545,398728
202607171703,e2e_trace_v3,2955,216195669994505212,0,perception.radar_detection,out,4969052446944,1,/perception/inner/PrefusedObjects,0,1021,1784279011449486668,0,0,0,398545,398728
202607171703,e2e_trace_v3,2967,216195669994505213,0,perception.radar_detection,in,4969152095072,1,/apollo/sensor/radar/front,0,0,1784279011552462154,0,0,0,398545,398734
202607171703,e2e_trace_v3,2972,216195669994505213,0,perception.radar_detection,out,4969164810016,1,/perception/inner/PrefusedObjects,0,1022,1784279011552462154,0,0,0,398545,398734
202607171703,e2e_trace_v3,2984,216195669994505214,0,perception.radar_detection,in,4969251808896,1,/apollo/sensor/radar/front,0,0,1784279011660930507,0,0,0,398545,398734
202607171703,e2e_trace_v3,2989,216195669994505214,0,perception.radar_detection,out,4969264464480,1,/perception/inner/PrefusedObjects,0,1023,1784279011660930507,0,0,0,398545,398734
202607171703,e2e_trace_v3,3001,216195669994505215,0,perception.radar_detection,in,4969362750272,1,/apollo/sensor/radar/front,0,0,1784279011772982477,0,0,0,398545,398721
202607171703,e2e_trace_v3,3006,216195669994505215,0,perception.radar_detection,out,4969375501312,1,/perception/inner/PrefusedObjects,0,1024,1784279011772982477,0,0,0,398545,398721
202607171703,e2e_trace_v3,3018,216195669994505216,0,perception.radar_detection,in,4969470684896,1,/apollo/sensor/radar/front,0,0,1784279011881109237,0,0,0,398545,398729
202607171703,e2e_trace_v3,3021,216195669994505216,0,perception.radar_detection,out,4969483561792,1,/perception/inner/PrefusedObjects,0,1025,1784279011881109237,0,0,0,398545,398729
202607171703,e2e_trace_v3,3035,216195669994505217,0,perception.radar_detection,in,4969577527424,1,/apollo/sensor/radar/front,0,0,1784279011987818652,0,0,0,398545,398730
202607171703,e2e_trace_v3,3040,216195669994505217,0,perception.radar_detection,out,4969590411424,1,/perception/inner/PrefusedObjects,0,1026,1784279011987818652,0,0,0,398545,398730
202607171703,e2e_trace_v3,3060,216195669994505218,0,perception.radar_detection,in,4969692514464,1,/apollo/sensor/radar/front,0,0,1784279012104467724,0,0,0,398545,398729
202607171703,e2e_trace_v3,3065,216195669994505218,0,perception.radar_detection,out,4969704773760,1,/perception/inner/PrefusedObjects,0,1027,1784279012104467724,0,0,0,398545,398729
202607171703,e2e_trace_v3,3077,216195669994505219,0,perception.radar_detection,in,4969809769888,1,/apollo/sensor/radar/front,0,0,1784279012212139710,0,0,0,398545,398735
202607171703,e2e_trace_v3,3082,216195669994505219,0,perception.radar_detection,out,4969822602624,1,/perception/inner/PrefusedObjects,0,1028,1784279012212139710,0,0,0,398545,398735
202607171703,e2e_trace_v3,3094,216195669994505220,0,perception.radar_detection,in,4969905689856,1,/apollo/sensor/radar/front,0,0,1784279012315580500,0,0,0,398545,398725
202607171703,e2e_trace_v3,3099,216195669994505220,0,perception.radar_detection,out,4969918197792,1,/perception/inner/PrefusedObjects,0,1029,1784279012315580500,0,0,0,398545,398725
202607171703,e2e_trace_v3,3111,216195669994505221,0,perception.radar_detection,in,4970041382624,1,/apollo/sensor/radar/front,0,0,1784279012451978486,0,0,0,398545,398725
202607171703,e2e_trace_v3,3114,216195669994505221,0,perception.radar_detection,out,4970054264448,1,/perception/inner/PrefusedObjects,0,1030,1784279012451978486,0,0,0,398545,398725
202607171703,e2e_trace_v3,3128,216195669994505222,0,perception.radar_detection,in,4970152722720,1,/apollo/sensor/radar/front,0,0,1784279012559309972,0,0,0,398545,398730
202607171703,e2e_trace_v3,3133,216195669994505222,0,perception.radar_detection,out,4970165391776,1,/perception/inner/PrefusedObjects,0,1031,1784279012559309972,0,0,0,398545,398730
202607171703,e2e_trace_v3,3145,216195669994505223,0,perception.radar_detection,in,4970255272928,1,/apollo/sensor/radar/front,0,0,1784279012664638897,0,0,0,398545,398730
202607171703,e2e_trace_v3,3150,216195669994505223,0,perception.radar_detection,out,4970268086208,1,/perception/inner/PrefusedObjects,0,1032,1784279012664638897,0,0,0,398545,398730
202607171703,e2e_trace_v3,3162,216195669994505224,0,perception.radar_detection,in,4970358689888,1,/apollo/sensor/radar/front,0,0,1784279012770473008,0,0,0,398545,398730
202607171703,e2e_trace_v3,3175,216195669994505224,0,perception.radar_detection,out,4970371388992,1,/perception/inner/PrefusedObjects,0,1033,1784279012770473008,0,0,0,398545,398730
202607171703,e2e_trace_v3,3187,216195669994505225,0,perception.radar_detection,in,4970468666688,1,/apollo/sensor/radar/front,0,0,1784279012879930244,0,0,0,398545,398730
202607171703,e2e_trace_v3,3191,216195669994505225,0,perception.radar_detection,out,4970481851168,1,/perception/inner/PrefusedObjects,0,1034,1784279012879930244,0,0,0,398545,398730
202607171703,e2e_trace_v3,3204,216195669994505226,0,perception.radar_detection,in,4970577949536,1,/apollo/sensor/radar/front,0,0,1784279012988292394,0,0,0,398545,398724
202607171703,e2e_trace_v3,3206,216195669994505226,0,perception.radar_detection,out,4970591124288,1,/perception/inner/PrefusedObjects,0,1035,1784279012988292394,0,0,0,398545,398724
202607171703,e2e_trace_v3,3235,216195669994505227,0,perception.radar_detection,in,4970808629856,1,/apollo/sensor/radar/front,0,0,1784279013219055063,0,0,0,398545,398735
202607171703,e2e_trace_v3,3240,216195669994505227,0,perception.radar_detection,out,4970821388608,1,/perception/inner/PrefusedObjects,0,1036,1784279013219055063,0,0,0,398545,398735
202607171703,e2e_trace_v3,3252,216195669994505228,0,perception.radar_detection,in,4970915425280,1,/apollo/sensor/radar/front,0,0,1784279013327284290,0,0,0,398545,398735
202607171703,e2e_trace_v3,3265,216195669994505228,0,perception.radar_detection,out,4970928151296,1,/perception/inner/PrefusedObjects,0,1037,1784279013327284290,0,0,0,398545,398735
202607171703,e2e_trace_v3,3295,216195669994505229,0,perception.radar_detection,in,4971148800992,1,/apollo/sensor/radar/front,0,0,1784279013538670913,0,0,0,398545,398733
202607171703,e2e_trace_v3,3297,216195669994505229,0,perception.radar_detection,out,4971161562720,1,/perception/inner/PrefusedObjects,0,1038,1784279013538670913,0,0,0,398545,398733
202607171703,e2e_trace_v3,3308,216195669994505230,0,perception.radar_detection,in,4971235043584,1,/apollo/sensor/radar/front,0,0,1784279013644128424,0,0,0,398545,398730
202607171703,e2e_trace_v3,3311,216195669994505230,0,perception.radar_detection,out,4971245611264,1,/perception/inner/PrefusedObjects,0,1039,1784279013644128424,0,0,0,398545,398730
202607171703,e2e_trace_v3,3325,216195669994505231,0,perception.radar_detection,in,4971347805984,1,/apollo/sensor/radar/front,0,0,1784279013749739941,0,0,0,398545,398736
202607171703,e2e_trace_v3,3330,216195669994505231,0,perception.radar_detection,out,4971360513440,1,/perception/inner/PrefusedObjects,0,1040,1784279013749739941,0,0,0,398545,398736
202607171703,e2e_trace_v3,3360,216195669994505232,0,perception.radar_detection,in,4971561180576,1,/apollo/sensor/radar/front,0,0,1784279013959220100,0,0,0,398545,398729
202607171703,e2e_trace_v3,3362,216195669994505232,0,perception.radar_detection,out,4971573760032,1,/perception/inner/PrefusedObjects,0,1041,1784279013959220100,0,0,0,398545,398729
202607171703,e2e_trace_v3,3373,216195669994505233,0,perception.radar_detection,in,4971654669920,1,/apollo/sensor/radar/front,0,0,1784279014065374573,0,0,0,398545,398721
202607171703,e2e_trace_v3,3379,216195669994505233,0,perception.radar_detection,out,4971667544768,1,/perception/inner/PrefusedObjects,0,1042,1784279014065374573,0,0,0,398545,398721
202607171703,e2e_trace_v3,3390,216195669994505234,0,perception.radar_detection,in,4971784878336,1,/apollo/sensor/radar/front,0,0,1784279014192579708,0,0,0,398545,398721
202607171703,e2e_trace_v3,3404,216195669994505234,0,perception.radar_detection,out,4971798826816,1,/perception/inner/PrefusedObjects,0,1043,1784279014192579708,0,0,0,398545,398721
202607171703,e2e_trace_v3,3407,216195669994505235,0,perception.radar_detection,in,4971886833344,1,/apollo/sensor/radar/front,0,0,1784279014296592681,0,0,0,398545,398734
202607171703,e2e_trace_v3,3420,216195669994505235,0,perception.radar_detection,out,4971899732256,1,/perception/inner/PrefusedObjects,0,1044,1784279014296592681,0,0,0,398545,398734
202607171703,e2e_trace_v3,3431,216195669994505236,0,perception.radar_detection,in,4971991343328,1,/apollo/sensor/radar/front,0,0,1784279014398199032,0,0,0,398545,398733
202607171703,e2e_trace_v3,3436,216195669994505236,0,perception.radar_detection,out,4972004364448,1,/perception/inner/PrefusedObjects,0,1045,1784279014398199032,0,0,0,398545,398733
202607171703,e2e_trace_v3,3448,216195669994505237,0,perception.radar_detection,in,4972094155008,1,/apollo/sensor/radar/front,0,0,1784279014502598894,0,0,0,398545,398736
202607171703,e2e_trace_v3,3454,216195669994505237,0,perception.radar_detection,out,4972107085408,1,/perception/inner/PrefusedObjects,0,1046,1784279014502598894,0,0,0,398545,398736
202607171703,e2e_trace_v3,3466,216195669994505238,0,perception.radar_detection,in,4972195934784,1,/apollo/sensor/radar/front,0,0,1784279014607478767,0,0,0,398545,398736
202607171703,e2e_trace_v3,3469,216195669994505238,0,perception.radar_detection,out,4972209333440,1,/perception/inner/PrefusedObjects,0,1047,1784279014607478767,0,0,0,398545,398736
202607171703,e2e_trace_v3,3483,216195669994505239,0,perception.radar_detection,in,4972301771264,1,/apollo/sensor/radar/front,0,0,1784279014711734987,0,0,0,398545,398732
202607171703,e2e_trace_v3,3485,216195669994505239,0,perception.radar_detection,out,4972314755456,1,/perception/inner/PrefusedObjects,0,1048,1784279014711734987,0,0,0,398545,398732
202607171703,e2e_trace_v3,3500,216195669994505240,0,perception.radar_detection,in,4972402897344,1,/apollo/sensor/radar/front,0,0,1784279014812998119,0,0,0,398545,398729
202607171703,e2e_trace_v3,3504,216195669994505240,0,perception.radar_detection,out,4972415875296,1,/perception/inner/PrefusedObjects,0,1049,1784279014812998119,0,0,0,398545,398729
202607171703,e2e_trace_v3,3517,216195669994505241,0,perception.radar_detection,in,4972506696896,1,/apollo/sensor/radar/front,0,0,1784279014916995565,0,0,0,398545,398721
202607171703,e2e_trace_v3,3522,216195669994505241,0,perception.radar_detection,out,4972519579904,1,/perception/inner/PrefusedObjects,0,1050,1784279014916995565,0,0,0,398545,398721
202607171703,e2e_trace_v3,3534,216195669994505242,0,perception.radar_detection,in,4972624405120,1,/apollo/sensor/radar/front,0,0,1784279015030387956,0,0,0,398545,398733
202607171703,e2e_trace_v3,3537,216195669994505242,0,perception.radar_detection,out,4972637524896,1,/perception/inner/PrefusedObjects,0,1051,1784279015030387956,0,0,0,398545,398733
202607171703,e2e_trace_v3,3551,216195669994505243,0,perception.radar_detection,in,4972726418016,1,/apollo/sensor/radar/front,0,0,1784279015136706563,0,0,0,398545,398730
202607171703,e2e_trace_v3,3556,216195669994505243,0,perception.radar_detection,out,4972739236032,1,/perception/inner/PrefusedObjects,0,1052,1784279015136706563,0,0,0,398545,398730
202607171703,e2e_trace_v3,3568,216195669994505244,0,perception.radar_detection,in,4972826804288,1,/apollo/sensor/radar/front,0,0,1784279015239764786,0,0,0,398545,398732
202607171703,e2e_trace_v3,3573,216195669994505244,0,perception.radar_detection,out,4972839583264,1,/perception/inner/PrefusedObjects,0,1053,1784279015239764786,0,0,0,398545,398732
202607171703,e2e_trace_v3,3585,216195669994505245,0,perception.radar_detection,in,4972930240032,1,/apollo/sensor/radar/front,0,0,1784279015342104319,0,0,0,398545,398735
202607171703,e2e_trace_v3,3590,216195669994505245,0,perception.radar_detection,out,4972943274240,1,/perception/inner/PrefusedObjects,0,1054,1784279015342104319,0,0,0,398545,398735
202607171703,e2e_trace_v3,3602,216195669994505246,0,perception.radar_detection,in,4973038204320,1,/apollo/sensor/radar/front,0,0,1784279015447896154,0,0,0,398545,398735
202607171703,e2e_trace_v3,3607,216195669994505246,0,perception.radar_detection,out,4973050988256,1,/perception/inner/PrefusedObjects,0,1055,1784279015447896154,0,0,0,398545,398735
202607171703,e2e_trace_v3,3627,216195669994505247,0,perception.radar_detection,in,4973203835616,1,/apollo/sensor/radar/front,0,0,1784279015614479485,0,0,0,398545,398730
202607171703,e2e_trace_v3,3632,216195669994505247,0,perception.radar_detection,out,4973216645536,1,/perception/inner/PrefusedObjects,0,1056,1784279015614479485,0,0,0,398545,398730
202607171703,e2e_trace_v3,3644,216195669994505248,0,perception.radar_detection,in,4973318160800,1,/apollo/sensor/radar/front,0,0,1784279015729248212,0,0,0,398545,398723
202607171703,e2e_trace_v3,3649,216195669994505248,0,perception.radar_detection,out,4973329318912,1,/perception/inner/PrefusedObjects,0,1057,1784279015729248212,0,0,0,398545,398723
202607171703,e2e_trace_v3,3669,216195669994505249,0,perception.radar_detection,in,4973442021344,1,/apollo/sensor/radar/front,0,0,1784279015852579629,0,0,0,398545,398728
202607171703,e2e_trace_v3,3674,216195669994505249,0,perception.radar_detection,out,4973454967296,1,/perception/inner/PrefusedObjects,0,1058,1784279015852579629,0,0,0,398545,398728
202607171703,e2e_trace_v3,3686,216195669994505250,0,perception.radar_detection,in,4973544948352,1,/apollo/sensor/radar/front,0,0,1784279015956781240,0,0,0,398545,398724
202607171703,e2e_trace_v3,3691,216195669994505250,0,perception.radar_detection,out,4973558123328,1,/perception/inner/PrefusedObjects,0,1059,1784279015956781240,0,0,0,398545,398724
202607171703,e2e_trace_v3,3703,216195669994505251,0,perception.radar_detection,in,4973658354208,1,/apollo/sensor/radar/front,0,0,1784279016068944110,0,0,0,398545,398724
202607171703,e2e_trace_v3,3708,216195669994505251,0,perception.radar_detection,out,4973671051712,1,/perception/inner/PrefusedObjects,0,1060,1784279016068944110,0,0,0,398545,398724
202607171703,e2e_trace_v3,3720,216195669994505252,0,perception.radar_detection,in,4973762147392,1,/apollo/sensor/radar/front,0,0,1784279016172248462,0,0,0,398545,398736
202607171703,e2e_trace_v3,3725,216195669994505252,0,perception.radar_detection,out,4973774836448,1,/perception/inner/PrefusedObjects,0,1061,1784279016172248462,0,0,0,398545,398736
202607171703,e2e_trace_v3,3737,216195669994505253,0,perception.radar_detection,in,4973862751936,1,/apollo/sensor/radar/front,0,0,1784279016275045045,0,0,0,398545,398728
202607171703,e2e_trace_v3,3743,216195669994505253,0,perception.radar_detection,out,4973875954688,1,/perception/inner/PrefusedObjects,0,1062,1784279016275045045,0,0,0,398545,398728
202607171703,e2e_trace_v3,3754,216195669994505254,0,perception.radar_detection,in,4973965357248,1,/apollo/sensor/radar/front,0,0,1784279016377137434,0,0,0,398545,398732
202607171703,e2e_trace_v3,3759,216195669994505254,0,perception.radar_detection,out,4973978455744,1,/perception/inner/PrefusedObjects,0,1063,1784279016377137434,0,0,0,398545,398732
202607171703,e2e_trace_v3,3771,216195669994505255,0,perception.radar_detection,in,4974067052800,1,/apollo/sensor/radar/front,0,0,1784279016479406266,0,0,0,398545,398724
202607171703,e2e_trace_v3,3776,216195669994505255,0,perception.radar_detection,out,4974079740864,1,/perception/inner/PrefusedObjects,0,1064,1784279016479406266,0,0,0,398545,398724
202607171703,e2e_trace_v3,3788,216195669994505256,0,perception.radar_detection,in,4974175787712,1,/apollo/sensor/radar/front,0,0,1784279016587190104,0,0,0,398545,398721
202607171703,e2e_trace_v3,3793,216195669994505256,0,perception.radar_detection,out,4974188655680,1,/perception/inner/PrefusedObjects,0,1065,1784279016587190104,0,0,0,398545,398721
202607171703,e2e_trace_v3,3805,216195669994505257,0,perception.radar_detection,in,4974282340800,1,/apollo/sensor/radar/front,0,0,1784279016693506012,0,0,0,398545,398728
202607171703,e2e_trace_v3,3810,216195669994505257,0,perception.radar_detection,out,4974295030240,1,/perception/inner/PrefusedObjects,0,1066,1784279016693506012,0,0,0,398545,398728
202607171703,e2e_trace_v3,3822,216195669994505258,0,perception.radar_detection,in,4974385584768,1,/apollo/sensor/radar/front,0,0,1784279016796051947,0,0,0,398545,398728
