run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171703,e2e_trace_v3,1689,216195669994505141,0,perception.multi_sensor_fusion,in,4961341349344,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398730
202607171703,e2e_trace_v3,1696,72080481918649289,0,perception.multi_sensor_fusion,in,4961373144864,1,/perception/fusion/input/velodyne64,0,0,1784279000683737646,0,0,0,398545,398722
202607171703,e2e_trace_v3,1697,17293845456983425983,0,perception.multi_sensor_fusion,out,4961375352384,1,/apollo/perception/obstacles,0,969,1784279000683737646,0,72080481918649289,2,398545,398722
202607171703,e2e_trace_v3,1706,216195669994505142,0,perception.multi_sensor_fusion,in,4961445562464,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398736
202607171703,e2e_trace_v3,1714,72080481918649290,0,perception.multi_sensor_fusion,in,4961476578560,1,/perception/fusion/input/velodyne64,0,0,1784279000794039784,0,0,0,398545,398732
202607171703,e2e_trace_v3,1715,17293845456983425984,0,perception.multi_sensor_fusion,out,4961478954976,1,/apollo/perception/obstacles,0,970,1784279000794039784,0,72080481918649290,2,398545,398732
202607171703,e2e_trace_v3,1723,216195669994505143,0,perception.multi_sensor_fusion,in,4961547173440,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398723
202607171703,e2e_trace_v3,1731,72080481918649291,0,perception.multi_sensor_fusion,in,4961579224736,1,/perception/fusion/input/velodyne64,0,0,1784279000898022432,0,0,0,398545,398730
202607171703,e2e_trace_v3,1732,17293845456983425985,0,perception.multi_sensor_fusion,out,4961581235232,1,/apollo/perception/obstacles,0,971,1784279000898022432,0,72080481918649291,2,398545,398730
202607171703,e2e_trace_v3,1740,216195669994505144,0,perception.multi_sensor_fusion,in,4961647257568,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398733
202607171703,e2e_trace_v3,1748,72080481918649292,0,perception.multi_sensor_fusion,in,4961680048672,1,/perception/fusion/input/velodyne64,0,0,1784279001003258035,0,0,0,398545,398736
202607171703,e2e_trace_v3,1749,17293845456983425986,0,perception.multi_sensor_fusion,out,4961682575296,1,/apollo/perception/obstacles,0,972,1784279001003258035,0,72080481918649292,2,398545,398736
202607171703,e2e_trace_v3,1757,216195669994505145,0,perception.multi_sensor_fusion,in,4961753576896,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398731
202607171703,e2e_trace_v3,1765,72080481918649293,0,perception.multi_sensor_fusion,in,4961783838272,1,/perception/fusion/input/velodyne64,0,0,1784279001121627065,0,0,0,398545,398729
202607171703,e2e_trace_v3,1766,17293845456983425987,0,perception.multi_sensor_fusion,out,4961786302464,1,/apollo/perception/obstacles,0,973,1784279001121627065,0,72080481918649293,2,398545,398729
202607171703,e2e_trace_v3,1769,216195669994505146,0,perception.multi_sensor_fusion,in,4961855781216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398733
202607171703,e2e_trace_v3,1781,72080481918649294,0,perception.multi_sensor_fusion,in,4961890554400,1,/perception/fusion/input/velodyne64,0,0,1784279001227833214,0,0,0,398545,398729
202607171703,e2e_trace_v3,1783,17293845456983425988,0,perception.multi_sensor_fusion,out,4961893437408,1,/apollo/perception/obstacles,0,974,1784279001227833214,0,72080481918649294,2,398545,398729
202607171703,e2e_trace_v3,1791,216195669994505147,0,perception.multi_sensor_fusion,in,4961975336800,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398731
202607171703,e2e_trace_v3,1799,72080481918649295,0,perception.multi_sensor_fusion,in,4961993927712,1,/perception/fusion/input/velodyne64,0,0,1784279001339866439,0,0,0,398545,398736
202607171703,e2e_trace_v3,1800,17293845456983425989,0,perception.multi_sensor_fusion,out,4961996511968,1,/apollo/perception/obstacles,0,975,1784279001339866439,0,72080481918649295,2,398545,398736
202607171703,e2e_trace_v3,1809,216195669994505148,0,perception.multi_sensor_fusion,in,4962088377920,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398723
202607171703,e2e_trace_v3,1816,72080481918649296,0,perception.multi_sensor_fusion,in,4962094256160,1,/perception/fusion/input/velodyne64,0,0,1784279001444632591,0,0,0,398545,398726
202607171703,e2e_trace_v3,1817,17293845456983425990,0,perception.multi_sensor_fusion,out,4962096101984,1,/apollo/perception/obstacles,0,976,1784279001444632591,0,72080481918649296,2,398545,398726
202607171703,e2e_trace_v3,1825,216195669994505149,0,perception.multi_sensor_fusion,in,4962177404576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398727
202607171703,e2e_trace_v3,1833,72080481918649297,0,perception.multi_sensor_fusion,in,4962195817024,1,/perception/fusion/input/velodyne64,0,0,1784279001548778734,0,0,0,398545,398730
202607171703,e2e_trace_v3,1834,17293845456983425991,0,perception.multi_sensor_fusion,out,4962198452672,1,/apollo/perception/obstacles,0,977,1784279001548778734,0,72080481918649297,2,398545,398730
202607171703,e2e_trace_v3,1841,216195669994505150,0,perception.multi_sensor_fusion,in,4962278025216,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398729
202607171703,e2e_trace_v3,1850,72080481918649298,0,perception.multi_sensor_fusion,in,4962301306816,1,/perception/fusion/input/velodyne64,0,0,1784279001652697512,0,0,0,398545,398727
202607171703,e2e_trace_v3,1851,17293845456983425992,0,perception.multi_sensor_fusion,out,4962304147840,1,/apollo/perception/obstacles,0,978,1784279001652697512,1,72080481918649298,2,398545,398727
202607171703,e2e_trace_v3,1859,216195669994505151,0,perception.multi_sensor_fusion,in,4962375935360,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398730
202607171703,e2e_trace_v3,1866,72080481918649299,0,perception.multi_sensor_fusion,in,4962403583936,1,/perception/fusion/input/velodyne64,0,0,1784279001753810135,0,0,0,398545,398735
202607171703,e2e_trace_v3,1867,17293845456983425993,0,perception.multi_sensor_fusion,out,4962405646656,1,/apollo/perception/obstacles,0,979,1784279001753810135,1,72080481918649299,2,398545,398735
202607171703,e2e_trace_v3,1876,216195669994505152,0,perception.multi_sensor_fusion,in,4962475816512,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398723
202607171703,e2e_trace_v3,1884,72080481918649300,0,perception.multi_sensor_fusion,in,4962502276096,1,/perception/fusion/input/velodyne64,0,0,1784279001855986000,0,0,0,398545,398729
202607171703,e2e_trace_v3,1885,17293845456983425994,0,perception.multi_sensor_fusion,out,4962504280128,1,/apollo/perception/obstacles,0,980,1784279001855986000,0,72080481918649300,2,398545,398729
202607171703,e2e_trace_v3,1893,216195669994505153,0,perception.multi_sensor_fusion,in,4962578483424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398725
202607171703,e2e_trace_v3,1900,72080481918649301,0,perception.multi_sensor_fusion,in,4962604520512,1,/perception/fusion/input/velodyne64,0,0,1784279001979916963,0,0,0,398545,398732
202607171703,e2e_trace_v3,1902,17293845456983425995,0,perception.multi_sensor_fusion,out,4962606539520,1,/apollo/perception/obstacles,0,981,1784279001979916963,0,72080481918649301,2,398545,398732
202607171703,e2e_trace_v3,1910,216195669994505154,0,perception.multi_sensor_fusion,in,4962680779904,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398733
202607171703,e2e_trace_v3,1918,72080481918649302,0,perception.multi_sensor_fusion,in,4962706202112,1,/perception/fusion/input/velodyne64,0,0,1784279002084440877,0,0,0,398545,398723
202607171703,e2e_trace_v3,1919,17293845456983425996,0,perception.multi_sensor_fusion,out,4962708268032,1,/apollo/perception/obstacles,0,982,1784279002084440877,0,72080481918649302,2,398545,398723
202607171703,e2e_trace_v3,1927,216195669994505155,0,perception.multi_sensor_fusion,in,4962779056192,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398735
202607171703,e2e_trace_v3,1935,72080481918649303,0,perception.multi_sensor_fusion,in,4962805202656,1,/perception/fusion/input/velodyne64,0,0,1784279002185802907,0,0,0,398545,398733
202607171703,e2e_trace_v3,1936,17293845456983425997,0,perception.multi_sensor_fusion,out,4962807522144,1,/apollo/perception/obstacles,0,983,1784279002185802907,0,72080481918649303,2,398545,398733
202607171703,e2e_trace_v3,1944,216195669994505156,0,perception.multi_sensor_fusion,in,4962881205536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398724
202607171703,e2e_trace_v3,1952,72080481918649304,0,perception.multi_sensor_fusion,in,4962905505568,1,/perception/fusion/input/velodyne64,0,0,1784279002303680333,0,0,0,398545,398728
202607171703,e2e_trace_v3,1953,17293845456983425998,0,perception.multi_sensor_fusion,out,4962907487936,1,/apollo/perception/obstacles,0,984,1784279002303680333,0,72080481918649304,2,398545,398728
202607171703,e2e_trace_v3,1959,216195669994505157,0,perception.multi_sensor_fusion,in,4962982103968,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398730
202607171703,e2e_trace_v3,1969,72080481918649305,0,perception.multi_sensor_fusion,in,4963006591840,1,/perception/fusion/input/velodyne64,0,0,1784279002406529240,0,0,0,398545,398736
202607171703,e2e_trace_v3,1970,17293845456983425999,0,perception.multi_sensor_fusion,out,4963008462496,1,/apollo/perception/obstacles,0,985,1784279002406529240,0,72080481918649305,2,398545,398736
202607171703,e2e_trace_v3,1977,216195669994505158,0,perception.multi_sensor_fusion,in,4963085176576,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398724
202607171703,e2e_trace_v3,1986,72080481918649306,0,perception.multi_sensor_fusion,in,4963106142464,1,/perception/fusion/input/velodyne64,0,0,1784279002509003911,0,0,0,398545,398731
202607171703,e2e_trace_v3,1987,17293845456983426000,0,perception.multi_sensor_fusion,out,4963108051232,1,/apollo/perception/obstacles,0,986,1784279002509003911,0,72080481918649306,2,398545,398731
202607171703,e2e_trace_v3,1995,216195669994505159,0,perception.multi_sensor_fusion,in,4963192057696,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398725
202607171703,e2e_trace_v3,2003,72080481918649307,0,perception.multi_sensor_fusion,in,4963205862912,1,/perception/fusion/input/velodyne64,0,0,1784279002611666827,0,0,0,398545,398727
202607171703,e2e_trace_v3,2004,17293845456983426001,0,perception.multi_sensor_fusion,out,4963207728384,1,/apollo/perception/obstacles,0,987,1784279002611666827,0,72080481918649307,2,398545,398727
202607171703,e2e_trace_v3,2012,216195669994505160,0,perception.multi_sensor_fusion,in,4963291901248,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398723
202607171703,e2e_trace_v3,2020,72080481918649308,0,perception.multi_sensor_fusion,in,4963305679744,1,/perception/fusion/input/velodyne64,0,0,1784279002713265802,0,0,0,398545,398721
202607171703,e2e_trace_v3,2021,17293845456983426002,0,perception.multi_sensor_fusion,out,4963307875136,1,/apollo/perception/obstacles,0,988,1784279002713265802,0,72080481918649308,2,398545,398721
202607171703,e2e_trace_v3,2027,216195669994505161,0,perception.multi_sensor_fusion,in,4963393715936,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398727
202607171703,e2e_trace_v3,2035,72080481918649309,0,perception.multi_sensor_fusion,in,4963405171424,1,/perception/fusion/input/velodyne64,0,0,1784279002816386074,0,0,0,398545,398722
202607171703,e2e_trace_v3,2037,17293845456983426003,0,perception.multi_sensor_fusion,out,4963407533376,1,/apollo/perception/obstacles,0,989,1784279002816386074,0,72080481918649309,2,398545,398722
202607171703,e2e_trace_v3,2046,216195669994505162,0,perception.multi_sensor_fusion,in,4963493769856,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398722
202607171703,e2e_trace_v3,2054,72080481918649310,0,perception.multi_sensor_fusion,in,4963507796576,1,/perception/fusion/input/velodyne64,0,0,1784279002919477143,0,0,0,398545,398732
202607171703,e2e_trace_v3,2055,17293845456983426004,0,perception.multi_sensor_fusion,out,4963509885408,1,/apollo/perception/obstacles,0,990,1784279002919477143,0,72080481918649310,2,398545,398732
202607171703,e2e_trace_v3,2063,216195669994505163,0,perception.multi_sensor_fusion,in,4963593945728,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398733
202607171703,e2e_trace_v3,2070,72080481918649311,0,perception.multi_sensor_fusion,in,4963605711008,1,/perception/fusion/input/velodyne64,0,0,1784279003020765982,0,0,0,398545,398736
202607171703,e2e_trace_v3,2072,17293845456983426005,0,perception.multi_sensor_fusion,out,4963607899936,1,/apollo/perception/obstacles,0,991,1784279003020765982,0,72080481918649311,2,398545,398736
202607171703,e2e_trace_v3,2080,216195669994505164,0,perception.multi_sensor_fusion,in,4963702301600,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398732
202607171703,e2e_trace_v3,2087,72080481918649312,0,perception.multi_sensor_fusion,in,4963704681344,1,/perception/fusion/input/velodyne64,0,0,1784279003122554072,0,0,0,398545,398733
202607171703,e2e_trace_v3,2088,17293845456983426006,0,perception.multi_sensor_fusion,out,4963706888544,1,/apollo/perception/obstacles,0,992,1784279003122554072,0,72080481918649312,2,398545,398733
202607171703,e2e_trace_v3,2099,72080481918649313,0,perception.multi_sensor_fusion,in,4963802361440,1,/perception/fusion/input/velodyne64,0,0,1784279003228399811,0,0,0,398545,398724
202607171703,e2e_trace_v3,2101,17293845456983426007,0,perception.multi_sensor_fusion,out,4963806743008,1,/apollo/perception/obstacles,0,993,1784279003228399811,0,72080481918649313,2,398545,398724
202607171703,e2e_trace_v3,2103,216195669994505165,0,perception.multi_sensor_fusion,in,4963808083872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398734
202607171703,e2e_trace_v3,2115,72080481918649314,0,perception.multi_sensor_fusion,in,4963900317024,1,/perception/fusion/input/velodyne64,0,0,1784279003331943465,0,0,0,398545,398727
202607171703,e2e_trace_v3,2118,17293845456983426008,0,perception.multi_sensor_fusion,out,4963903495904,1,/apollo/perception/obstacles,0,994,1784279003331943465,0,72080481918649314,2,398545,398727
202607171703,e2e_trace_v3,2120,216195669994505166,0,perception.multi_sensor_fusion,in,4963907865536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398725
202607171703,e2e_trace_v3,2130,72080481918649315,0,perception.multi_sensor_fusion,in,4964002324288,1,/perception/fusion/input/velodyne64,0,0,1784279003433827756,0,0,0,398545,398734
202607171703,e2e_trace_v3,2131,17293845456983426009,0,perception.multi_sensor_fusion,out,4964006091488,1,/apollo/perception/obstacles,0,995,1784279003433827756,0,72080481918649315,2,398545,398734
202607171703,e2e_trace_v3,2139,216195669994505167,0,perception.multi_sensor_fusion,in,4964032808768,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398732
202607171703,e2e_trace_v3,2147,72080481918649316,0,perception.multi_sensor_fusion,in,4964107901088,1,/perception/fusion/input/velodyne64,0,0,1784279003536478894,0,0,0,398545,398733
202607171703,e2e_trace_v3,2148,17293845456983426010,0,perception.multi_sensor_fusion,out,4964109762464,1,/apollo/perception/obstacles,0,996,1784279003536478894,0,72080481918649316,2,398545,398733
202607171703,e2e_trace_v3,2156,216195669994505168,0,perception.multi_sensor_fusion,in,4964131963584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398735
202607171703,e2e_trace_v3,2164,72080481918649317,0,perception.multi_sensor_fusion,in,4964206477408,1,/perception/fusion/input/velodyne64,0,0,1784279003638691541,0,0,0,398545,398728
202607171703,e2e_trace_v3,2165,17293845456983426011,0,perception.multi_sensor_fusion,out,4964208991360,1,/apollo/perception/obstacles,0,997,1784279003638691541,0,72080481918649317,2,398545,398728
202607171703,e2e_trace_v3,2173,216195669994505169,0,perception.multi_sensor_fusion,in,4964236340608,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398733
202607171703,e2e_trace_v3,2180,72080481918649318,0,perception.multi_sensor_fusion,in,4964311247744,1,/perception/fusion/input/velodyne64,0,0,1784279003741721337,0,0,0,398545,398735
202607171703,e2e_trace_v3,2182,17293845456983426012,0,perception.multi_sensor_fusion,out,4964314912352,1,/apollo/perception/obstacles,0,998,1784279003741721337,0,72080481918649318,2,398545,398735
202607171703,e2e_trace_v3,2190,216195669994505170,0,perception.multi_sensor_fusion,in,4964344824928,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398728
202607171703,e2e_trace_v3,2198,72080481918649319,0,perception.multi_sensor_fusion,in,4964413481184,1,/perception/fusion/input/velodyne64,0,0,1784279003844614424,0,0,0,398545,398721
202607171703,e2e_trace_v3,2199,17293845456983426013,0,perception.multi_sensor_fusion,out,4964417468896,1,/apollo/perception/obstacles,0,999,1784279003844614424,0,72080481918649319,2,398545,398721
202607171703,e2e_trace_v3,2205,216195669994505171,0,perception.multi_sensor_fusion,in,4964445675872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398728
202607171703,e2e_trace_v3,2215,72080481918649320,0,perception.multi_sensor_fusion,in,4964515651520,1,/perception/fusion/input/velodyne64,0,0,1784279003945757970,0,0,0,398545,398731
202607171703,e2e_trace_v3,2216,17293845456983426014,0,perception.multi_sensor_fusion,out,4964517464096,1,/apollo/perception/obstacles,0,1000,1784279003945757970,0,72080481918649320,2,398545,398731
202607171703,e2e_trace_v3,2223,216195669994505172,0,perception.multi_sensor_fusion,in,4964550491744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398736
202607171703,e2e_trace_v3,2232,72080481918649321,0,perception.multi_sensor_fusion,in,4964617273248,1,/perception/fusion/input/velodyne64,0,0,1784279004045870671,0,0,0,398545,398732
202607171703,e2e_trace_v3,2233,17293845456983426015,0,perception.multi_sensor_fusion,out,4964619639456,1,/apollo/perception/obstacles,0,1001,1784279004045870671,0,72080481918649321,2,398545,398732
202607171703,e2e_trace_v3,2241,216195669994505173,0,perception.multi_sensor_fusion,in,4964657070624,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398727
202607171703,e2e_trace_v3,2249,72080481918649322,0,perception.multi_sensor_fusion,in,4964715542048,1,/perception/fusion/input/velodyne64,0,0,1784279004152184942,0,0,0,398545,398729
202607171703,e2e_trace_v3,2250,17293845456983426016,0,perception.multi_sensor_fusion,out,4964718792768,1,/apollo/perception/obstacles,0,1002,1784279004152184942,0,72080481918649322,2,398545,398729
202607171703,e2e_trace_v3,2258,216195669994505174,0,perception.multi_sensor_fusion,in,4964761171648,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398735
202607171703,e2e_trace_v3,2266,72080481918649323,0,perception.multi_sensor_fusion,in,4964815379200,1,/perception/fusion/input/velodyne64,0,0,1784279004255023698,0,0,0,398545,398727
202607171703,e2e_trace_v3,2267,17293845456983426017,0,perception.multi_sensor_fusion,out,4964818288672,1,/apollo/perception/obstacles,0,1003,1784279004255023698,0,72080481918649323,2,398545,398727
202607171703,e2e_trace_v3,2275,216195669994505175,0,perception.multi_sensor_fusion,in,4964863983424,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398736
202607171703,e2e_trace_v3,2283,72080481918649324,0,perception.multi_sensor_fusion,in,4964917713504,1,/perception/fusion/input/velodyne64,0,0,1784279004374348332,0,0,0,398545,398728
202607171703,e2e_trace_v3,2284,17293845456983426018,0,perception.multi_sensor_fusion,out,4964920446048,1,/apollo/perception/obstacles,0,1004,1784279004374348332,0,72080481918649324,2,398545,398728
202607171703,e2e_trace_v3,2292,216195669994505176,0,perception.multi_sensor_fusion,in,4964964353536,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398734
202607171703,e2e_trace_v3,2300,72080481918649325,0,perception.multi_sensor_fusion,in,4965019070368,1,/perception/fusion/input/velodyne64,0,0,1784279004476564557,0,0,0,398545,398724
202607171703,e2e_trace_v3,2301,17293845456983426019,0,perception.multi_sensor_fusion,out,4965022357152,1,/apollo/perception/obstacles,0,1005,1784279004476564557,0,72080481918649325,2,398545,398724
202607171703,e2e_trace_v3,2305,216195669994505177,0,perception.multi_sensor_fusion,in,4965068331584,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398731
202607171703,e2e_trace_v3,2317,72080481918649326,0,perception.multi_sensor_fusion,in,4965120625184,1,/perception/fusion/input/velodyne64,0,0,1784279004576425360,0,0,0,398545,398729
202607171703,e2e_trace_v3,2318,17293845456983426020,0,perception.multi_sensor_fusion,out,4965123620288,1,/apollo/perception/obstacles,0,1006,1784279004576425360,0,72080481918649326,2,398545,398729
202607171703,e2e_trace_v3,2326,216195669994505178,0,perception.multi_sensor_fusion,in,4965173709888,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398736
202607171703,e2e_trace_v3,2334,72080481918649327,0,perception.multi_sensor_fusion,in,4965219330304,1,/perception/fusion/input/velodyne64,0,0,1784279004676451448,0,0,0,398545,398725
202607171703,e2e_trace_v3,2335,17293845456983426021,0,perception.multi_sensor_fusion,out,4965221968480,1,/apollo/perception/obstacles,0,1007,1784279004676451448,0,72080481918649327,2,398545,398725
202607171703,e2e_trace_v3,2348,72080481918649328,0,perception.multi_sensor_fusion,in,4965317562272,1,/perception/fusion/input/velodyne64,0,0,1784279004775830089,0,0,0,398545,398730
202607171703,e2e_trace_v3,2349,17293845456983426022,0,perception.multi_sensor_fusion,out,4965320580800,1,/apollo/perception/obstacles,0,1008,1784279004775830089,0,72080481918649328,2,398545,398730
202607171703,e2e_trace_v3,2356,216195669994505179,0,perception.multi_sensor_fusion,in,4965395910432,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398727
202607171703,e2e_trace_v3,2365,72080481918649329,0,perception.multi_sensor_fusion,in,4965424494496,1,/perception/fusion/input/velodyne64,0,0,1784279004874570980,0,0,0,398545,398734
202607171703,e2e_trace_v3,2366,17293845456983426023,0,perception.multi_sensor_fusion,out,4965426599456,1,/apollo/perception/obstacles,0,1009,1784279004874570980,0,72080481918649329,2,398545,398734
202607171703,e2e_trace_v3,2374,216195669994505180,0,perception.multi_sensor_fusion,in,4965491678944,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398735
202607171703,e2e_trace_v3,2382,72080481918649330,0,perception.multi_sensor_fusion,in,4965524807072,1,/perception/fusion/input/velodyne64,0,0,1784279004977458107,0,0,0,398545,398728
202607171703,e2e_trace_v3,2383,17293845456983426024,0,perception.multi_sensor_fusion,out,4965526900096,1,/apollo/perception/obstacles,0,1010,1784279004977458107,0,72080481918649330,2,398545,398728
202607171703,e2e_trace_v3,2391,216195669994505181,0,perception.multi_sensor_fusion,in,4965605517600,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398721
202607171703,e2e_trace_v3,2399,72080481918649331,0,perception.multi_sensor_fusion,in,4965625213344,1,/perception/fusion/input/velodyne64,0,0,1784279005079679596,0,0,0,398545,398733
202607171703,e2e_trace_v3,2400,17293845456983426025,0,perception.multi_sensor_fusion,out,4965627909312,1,/apollo/perception/obstacles,0,1011,1784279005079679596,0,72080481918649331,2,398545,398733
202607171703,e2e_trace_v3,2408,216195669994505182,0,perception.multi_sensor_fusion,in,4965722751744,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398727
202607171703,e2e_trace_v3,2415,72080481918649332,0,perception.multi_sensor_fusion,in,4965731445600,1,/perception/fusion/input/velodyne64,0,0,1784279005178375578,0,0,0,398545,398735
202607171703,e2e_trace_v3,2416,17293845456983426026,0,perception.multi_sensor_fusion,out,4965735413856,1,/apollo/perception/obstacles,0,1012,1784279005178375578,1,72080481918649332,2,398545,398735
202607171703,e2e_trace_v3,2427,72080481918649333,0,perception.multi_sensor_fusion,in,4965831096736,1,/perception/fusion/input/velodyne64,0,0,1784279005281088487,0,0,0,398545,398722
202607171703,e2e_trace_v3,2429,17293845456983426027,0,perception.multi_sensor_fusion,out,4965835864032,1,/apollo/perception/obstacles,0,1013,1784279005281088487,1,72080481918649333,2,398545,398722
202607171703,e2e_trace_v3,2430,216195669994505183,0,perception.multi_sensor_fusion,in,4965837097376,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398723
202607171703,e2e_trace_v3,2443,72080481918649334,0,perception.multi_sensor_fusion,in,4965932847648,1,/perception/fusion/input/velodyne64,0,0,1784279005383359615,0,0,0,398545,398734
202607171703,e2e_trace_v3,2446,17293845456983426028,0,perception.multi_sensor_fusion,out,4965939830752,1,/apollo/perception/obstacles,0,1014,1784279005383359615,2,72080481918649334,2,398545,398734
202607171703,e2e_trace_v3,2448,216195669994505184,0,perception.multi_sensor_fusion,in,4965940305600,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398734
202607171703,e2e_trace_v3,2460,72080481918649335,0,perception.multi_sensor_fusion,in,4966033599680,1,/perception/fusion/input/velodyne64,0,0,1784279005483862758,0,0,0,398545,398721
202607171703,e2e_trace_v3,2461,17293845456983426029,0,perception.multi_sensor_fusion,out,4966035927072,1,/apollo/perception/obstacles,0,1015,1784279005483862758,1,72080481918649335,2,398545,398721
202607171703,e2e_trace_v3,2466,216195669994505185,0,perception.multi_sensor_fusion,in,4966044131872,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398733
202607171703,e2e_trace_v3,2475,72080481918649336,0,perception.multi_sensor_fusion,in,4966136035104,1,/perception/fusion/input/velodyne64,0,0,1784279005589411594,0,0,0,398545,398732
202607171703,e2e_trace_v3,2478,17293845456983426030,0,perception.multi_sensor_fusion,out,4966138325824,1,/apollo/perception/obstacles,0,1016,1784279005589411594,1,72080481918649336,2,398545,398732
202607171703,e2e_trace_v3,2484,216195669994505186,0,perception.multi_sensor_fusion,in,4966151904288,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398725
202607171703,e2e_trace_v3,2492,72080481918649337,0,perception.multi_sensor_fusion,in,4966238495168,1,/perception/fusion/input/velodyne64,0,0,1784279005690166404,0,0,0,398545,398729
202607171703,e2e_trace_v3,2494,17293845456983426031,0,perception.multi_sensor_fusion,out,4966240593408,1,/apollo/perception/obstacles,0,1017,1784279005690166404,1,72080481918649337,2,398545,398729
202607171703,e2e_trace_v3,2501,216195669994505187,0,perception.multi_sensor_fusion,in,4966253630752,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398734
202607171703,e2e_trace_v3,2509,72080481918649338,0,perception.multi_sensor_fusion,in,4966341796384,1,/perception/fusion/input/velodyne64,0,0,1784279005791922858,0,0,0,398545,398735
202607171703,e2e_trace_v3,2510,17293845456983426032,0,perception.multi_sensor_fusion,out,4966343976512,1,/apollo/perception/obstacles,0,1018,1784279005791922858,0,72080481918649338,2,398545,398735
202607171703,e2e_trace_v3,2516,216195669994505188,0,perception.multi_sensor_fusion,in,4966356950880,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398730
202607171703,e2e_trace_v3,2528,72080481918649339,0,perception.multi_sensor_fusion,in,4966450250528,1,/perception/fusion/input/velodyne64,0,0,1784279005893011240,0,0,0,398545,398724
202607171703,e2e_trace_v3,2529,17293845456983426033,0,perception.multi_sensor_fusion,out,4966453168544,1,/apollo/perception/obstacles,0,1019,1784279005893011240,0,72080481918649339,2,398545,398724
202607171703,e2e_trace_v3,2533,216195669994505189,0,perception.multi_sensor_fusion,in,4966461634016,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398728
202607171703,e2e_trace_v3,2543,72080481918649340,0,perception.multi_sensor_fusion,in,4966554832320,1,/perception/fusion/input/velodyne64,0,0,1784279005994273525,0,0,0,398545,398731
202607171703,e2e_trace_v3,2545,17293845456983426034,0,perception.multi_sensor_fusion,out,4966557036512,1,/apollo/perception/obstacles,0,1020,1784279005994273525,1,72080481918649340,2,398545,398731
202607171703,e2e_trace_v3,2551,216195669994505190,0,perception.multi_sensor_fusion,in,4966572645120,1,/perception/fusion/input/radar_front,0,0,0,0,0,0,398545,398727
