run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171703,e2e_trace_v3,2279,72080481918649325,0,perception.lidar_detection,in,4964916707168,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279004476564557,0,0,0,398545,398726
202607171703,e2e_trace_v3,2294,72080481918649325,0,perception.lidar_detection,out,4965017512096,1,/perception/lidar/detection,0,0,1784279004476564557,0,0,0,398545,398726
202607171703,e2e_trace_v3,2296,72080481918649326,0,perception.lidar_detection,in,4965017595616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279004576425360,0,0,0,398545,398726
202607171703,e2e_trace_v3,2311,72080481918649326,0,perception.lidar_detection,out,4965119223008,1,/perception/lidar/detection,0,0,1784279004576425360,0,0,0,398545,398726
202607171703,e2e_trace_v3,2312,72080481918649327,0,perception.lidar_detection,in,4965119297088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279004676451448,0,0,0,398545,398726
202607171703,e2e_trace_v3,2328,72080481918649327,0,perception.lidar_detection,out,4965218484832,1,/perception/lidar/detection,0,0,1784279004676451448,0,0,0,398545,398726
202607171703,e2e_trace_v3,2330,72080481918649328,0,perception.lidar_detection,in,4965218554656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279004775830089,0,0,0,398545,398726
202607171703,e2e_trace_v3,2342,72080481918649328,0,perception.lidar_detection,out,4965316750176,1,/perception/lidar/detection,0,0,1784279004775830089,0,0,0,398545,398726
202607171703,e2e_trace_v3,2343,72080481918649329,0,perception.lidar_detection,in,4965316829632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279004874570980,0,0,0,398545,398726
202607171703,e2e_trace_v3,2359,72080481918649329,0,perception.lidar_detection,out,4965423673984,1,/perception/lidar/detection,0,0,1784279004874570980,0,0,0,398545,398726
202607171703,e2e_trace_v3,2361,72080481918649330,0,perception.lidar_detection,in,4965423745888,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279004977458107,0,0,0,398545,398726
202607171703,e2e_trace_v3,2376,72080481918649330,0,perception.lidar_detection,out,4965523936800,1,/perception/lidar/detection,0,0,1784279004977458107,0,0,0,398545,398726
202607171703,e2e_trace_v3,2378,72080481918649331,0,perception.lidar_detection,in,4965524022592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279005079679596,0,0,0,398545,398726
202607171703,e2e_trace_v3,2393,72080481918649331,0,perception.lidar_detection,out,4965624272800,1,/perception/lidar/detection,0,0,1784279005079679596,0,0,0,398545,398726
202607171703,e2e_trace_v3,2395,72080481918649332,0,perception.lidar_detection,in,4965624416288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279005178375578,0,0,0,398545,398726
202607171703,e2e_trace_v3,2409,72080481918649332,0,perception.lidar_detection,out,4965730003072,1,/perception/lidar/detection,0,0,1784279005178375578,0,0,0,398545,398726
202607171703,e2e_trace_v3,2410,72080481918649333,0,perception.lidar_detection,in,4965730073280,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279005281088487,0,0,0,398545,398726
202607171703,e2e_trace_v3,2420,72080481918649333,0,perception.lidar_detection,out,4965830025856,1,/perception/lidar/detection,0,0,1784279005281088487,0,0,0,398545,398726
202607171703,e2e_trace_v3,2422,72080481918649334,0,perception.lidar_detection,in,4965830098688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279005383359615,0,0,0,398545,398726
202607171703,e2e_trace_v3,2437,72080481918649334,0,perception.lidar_detection,out,4965931466400,1,/perception/lidar/detection,0,0,1784279005383359615,0,0,0,398545,398726
202607171703,e2e_trace_v3,2439,72080481918649335,0,perception.lidar_detection,in,4965931538560,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279005483862758,0,0,0,398545,398726
202607171703,e2e_trace_v3,2454,72080481918649335,0,perception.lidar_detection,out,4966032800064,1,/perception/lidar/detection,0,0,1784279005483862758,0,0,0,398545,398726
202607171703,e2e_trace_v3,2456,72080481918649336,0,perception.lidar_detection,in,4966032861664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279005589411594,0,0,0,398545,398726
202607171703,e2e_trace_v3,2469,72080481918649336,0,perception.lidar_detection,out,4966135305152,1,/perception/lidar/detection,0,0,1784279005589411594,0,0,0,398545,398726
202607171703,e2e_trace_v3,2471,72080481918649337,0,perception.lidar_detection,in,4966135374688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279005690166404,0,0,0,398545,398726
202607171703,e2e_trace_v3,2486,72080481918649337,0,perception.lidar_detection,out,4966237366560,1,/perception/lidar/detection,0,0,1784279005690166404,0,0,0,398545,398726
202607171703,e2e_trace_v3,2487,72080481918649338,0,perception.lidar_detection,in,4966237441696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279005791922858,0,0,0,398545,398726
202607171703,e2e_trace_v3,2503,72080481918649338,0,perception.lidar_detection,out,4966341070112,1,/perception/lidar/detection,0,0,1784279005791922858,0,0,0,398545,398726
202607171703,e2e_trace_v3,2507,72080481918649339,0,perception.lidar_detection,in,4966341507808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279005893011240,0,0,0,398545,398726
202607171703,e2e_trace_v3,2522,72080481918649339,0,perception.lidar_detection,out,4966449160672,1,/perception/lidar/detection,0,0,1784279005893011240,0,0,0,398545,398726
202607171703,e2e_trace_v3,2524,72080481918649340,0,perception.lidar_detection,in,4966449240128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279005994273525,0,0,0,398545,398726
202607171703,e2e_trace_v3,2537,72080481918649340,0,perception.lidar_detection,out,4966554187552,1,/perception/lidar/detection,0,0,1784279005994273525,0,0,0,398545,398726
202607171703,e2e_trace_v3,2539,72080481918649341,0,perception.lidar_detection,in,4966554271616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279006100501687,0,0,0,398545,398726
202607171703,e2e_trace_v3,2555,72080481918649341,0,perception.lidar_detection,out,4966659434848,1,/perception/lidar/detection,0,0,1784279006100501687,0,0,0,398545,398726
202607171703,e2e_trace_v3,2558,72080481918649342,0,perception.lidar_detection,in,4966659527840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279006201748555,0,0,0,398545,398726
202607171703,e2e_trace_v3,2571,72080481918649342,0,perception.lidar_detection,out,4966761463136,1,/perception/lidar/detection,0,0,1784279006201748555,0,0,0,398545,398726
202607171703,e2e_trace_v3,2573,72080481918649343,0,perception.lidar_detection,in,4966761540096,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279006303448457,0,0,0,398545,398726
202607171703,e2e_trace_v3,2588,72080481918649343,0,perception.lidar_detection,out,4966863218336,1,/perception/lidar/detection,0,0,1784279006303448457,0,0,0,398545,398726
202607171703,e2e_trace_v3,2590,72080481918649344,0,perception.lidar_detection,in,4966863296256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279006431697557,0,0,0,398545,398726
202607171703,e2e_trace_v3,2605,72080481918649344,0,perception.lidar_detection,out,4966965804064,1,/perception/lidar/detection,0,0,1784279006431697557,0,0,0,398545,398726
202607171703,e2e_trace_v3,2607,72080481918649345,0,perception.lidar_detection,in,4966965876704,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279006531940804,0,0,0,398545,398726
202607171703,e2e_trace_v3,2622,72080481918649345,0,perception.lidar_detection,out,4967069840672,1,/perception/lidar/detection,0,0,1784279006531940804,0,0,0,398545,398726
202607171703,e2e_trace_v3,2624,72080481918649346,0,perception.lidar_detection,in,4967069922400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279006634211293,0,0,0,398545,398726
202607171703,e2e_trace_v3,2639,72080481918649346,0,perception.lidar_detection,out,4967173589216,1,/perception/lidar/detection,0,0,1784279006634211293,0,0,0,398545,398726
202607171703,e2e_trace_v3,2641,72080481918649347,0,perception.lidar_detection,in,4967173670816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279006739208189,0,0,0,398545,398726
202607171703,e2e_trace_v3,2656,72080481918649347,0,perception.lidar_detection,out,4967277491296,1,/perception/lidar/detection,0,0,1784279006739208189,0,0,0,398545,398726
202607171703,e2e_trace_v3,2658,72080481918649348,0,perception.lidar_detection,in,4967277575200,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279006843637166,0,0,0,398545,398726
202607171703,e2e_trace_v3,2673,72080481918649348,0,perception.lidar_detection,out,4967381385472,1,/perception/lidar/detection,0,0,1784279006843637166,0,0,0,398545,398726
202607171703,e2e_trace_v3,2675,72080481918649349,0,perception.lidar_detection,in,4967381483712,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279006948574275,0,0,0,398545,398726
202607171703,e2e_trace_v3,2690,72080481918649349,0,perception.lidar_detection,out,4967485574912,1,/perception/lidar/detection,0,0,1784279006948574275,0,0,0,398545,398726
202607171703,e2e_trace_v3,2692,72080481918649350,0,perception.lidar_detection,in,4967485648768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279007054656758,0,0,0,398545,398726
202607171703,e2e_trace_v3,2707,72080481918649350,0,perception.lidar_detection,out,4967590481600,1,/perception/lidar/detection,0,0,1784279007054656758,0,0,0,398545,398726
202607171703,e2e_trace_v3,2709,72080481918649351,0,perception.lidar_detection,in,4967590564672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279007157935762,0,0,0,398545,398726
202607171703,e2e_trace_v3,2724,72080481918649351,0,perception.lidar_detection,out,4967687580800,1,/perception/lidar/detection,0,0,1784279007157935762,0,0,0,398545,398726
202607171703,e2e_trace_v3,2726,72080481918649352,0,perception.lidar_detection,in,4967687657568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279007259883219,0,0,0,398545,398726
202607171703,e2e_trace_v3,2741,72080481918649352,0,perception.lidar_detection,out,4967786735904,1,/perception/lidar/detection,0,0,1784279007259883219,0,0,0,398545,398726
202607171703,e2e_trace_v3,2743,72080481918649353,0,perception.lidar_detection,in,4967786801408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279007361931316,0,0,0,398545,398726
202607171703,e2e_trace_v3,2754,72080481918649353,0,perception.lidar_detection,out,4967881338144,1,/perception/lidar/detection,0,0,1784279007361931316,0,0,0,398545,398726
202607171703,e2e_trace_v3,2756,72080481918649354,0,perception.lidar_detection,in,4967881408768,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279007467909502,0,0,0,398545,398726
202607171703,e2e_trace_v3,2767,72080481918649354,0,perception.lidar_detection,out,4967979006400,1,/perception/lidar/detection,0,0,1784279007467909502,0,0,0,398545,398726
202607171703,e2e_trace_v3,2769,72080481918649355,0,perception.lidar_detection,in,4967979148896,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279007572166709,0,0,0,398545,398726
202607171703,e2e_trace_v3,2782,72080481918649355,0,perception.lidar_detection,out,4968075738560,1,/perception/lidar/detection,0,0,1784279007572166709,0,0,0,398545,398726
202607171703,e2e_trace_v3,2784,72080481918649356,0,perception.lidar_detection,in,4968075802688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279007678553677,0,0,0,398545,398726
202607171703,e2e_trace_v3,2797,72080481918649356,0,perception.lidar_detection,out,4968169757408,1,/perception/lidar/detection,0,0,1784279007678553677,0,0,0,398545,398726
202607171703,e2e_trace_v3,2799,72080481918649357,0,perception.lidar_detection,in,4968169831424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279007782659445,0,0,0,398545,398726
202607171703,e2e_trace_v3,2814,72080481918649357,0,perception.lidar_detection,out,4968263865632,1,/perception/lidar/detection,0,0,1784279007782659445,0,0,0,398545,398726
202607171703,e2e_trace_v3,2816,72080481918649358,0,perception.lidar_detection,in,4968263941600,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279007887752130,0,0,0,398545,398726
202607171703,e2e_trace_v3,2831,72080481918649358,0,perception.lidar_detection,out,4968357503552,1,/perception/lidar/detection,0,0,1784279007887752130,0,0,0,398545,398726
202607171703,e2e_trace_v3,2832,72080481918649359,0,perception.lidar_detection,in,4968357576320,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279008003701597,0,0,0,398545,398726
202607171703,e2e_trace_v3,2848,72080481918649359,0,perception.lidar_detection,out,4968451997504,1,/perception/lidar/detection,0,0,1784279008003701597,0,0,0,398545,398726
202607171703,e2e_trace_v3,2850,72080481918649360,0,perception.lidar_detection,in,4968452073696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279008115943564,0,0,0,398545,398726
202607171703,e2e_trace_v3,2865,72080481918649360,0,perception.lidar_detection,out,4968545069600,1,/perception/lidar/detection,0,0,1784279008115943564,0,0,0,398545,398726
202607171703,e2e_trace_v3,2867,72080481918649361,0,perception.lidar_detection,in,4968545143136,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279008235789536,0,0,0,398545,398726
202607171703,e2e_trace_v3,2881,72080481918649361,0,perception.lidar_detection,out,4968638310752,1,/perception/lidar/detection,0,0,1784279008235789536,0,0,0,398545,398726
202607171703,e2e_trace_v3,2883,72080481918649362,0,perception.lidar_detection,in,4968638381632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279008338704965,0,0,0,398545,398726
202607171703,e2e_trace_v3,2894,72080481918649362,0,perception.lidar_detection,out,4968730852352,1,/perception/lidar/detection,0,0,1784279008338704965,0,0,0,398545,398726
202607171703,e2e_trace_v3,2896,72080481918649363,0,perception.lidar_detection,in,4968730917568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279008444816836,0,0,0,398545,398726
202607171703,e2e_trace_v3,2907,72080481918649363,0,perception.lidar_detection,out,4968828308352,1,/perception/lidar/detection,0,0,1784279008444816836,0,0,0,398545,398726
202607171703,e2e_trace_v3,2909,72080481918649364,0,perception.lidar_detection,in,4968828401472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279008549051802,0,0,0,398545,398726
202607171703,e2e_trace_v3,2924,72080481918649364,0,perception.lidar_detection,out,4968922867488,1,/perception/lidar/detection,0,0,1784279008549051802,0,0,0,398545,398726
202607171703,e2e_trace_v3,2926,72080481918649365,0,perception.lidar_detection,in,4968922939104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279008650876256,0,0,0,398545,398726
202607171703,e2e_trace_v3,2941,72080481918649365,0,perception.lidar_detection,out,4969016753376,1,/perception/lidar/detection,0,0,1784279008650876256,0,0,0,398545,398726
202607171703,e2e_trace_v3,2943,72080481918649366,0,perception.lidar_detection,in,4969016825696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279008755595129,0,0,0,398545,398726
202607171703,e2e_trace_v3,2958,72080481918649366,0,perception.lidar_detection,out,4969112599776,1,/perception/lidar/detection,0,0,1784279008755595129,0,0,0,398545,398726
202607171703,e2e_trace_v3,2960,72080481918649367,0,perception.lidar_detection,in,4969112680224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279008859563815,0,0,0,398545,398726
202607171703,e2e_trace_v3,2975,72080481918649367,0,perception.lidar_detection,out,4969207566656,1,/perception/lidar/detection,0,0,1784279008859563815,0,0,0,398545,398726
202607171703,e2e_trace_v3,2977,72080481918649368,0,perception.lidar_detection,in,4969207639616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279008966718498,0,0,0,398545,398726
202607171703,e2e_trace_v3,2992,72080481918649368,0,perception.lidar_detection,out,4969305436032,1,/perception/lidar/detection,0,0,1784279008966718498,0,0,0,398545,398726
202607171703,e2e_trace_v3,2994,72080481918649369,0,perception.lidar_detection,in,4969305508480,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279009069600553,0,0,0,398545,398726
202607171703,e2e_trace_v3,3009,72080481918649369,0,perception.lidar_detection,out,4969406796992,1,/perception/lidar/detection,0,0,1784279009069600553,0,0,0,398545,398726
202607171703,e2e_trace_v3,3011,72080481918649370,0,perception.lidar_detection,in,4969406863936,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279009185598671,0,0,0,398545,398726
202607171703,e2e_trace_v3,3026,72080481918649370,0,perception.lidar_detection,out,4969501029696,1,/perception/lidar/detection,0,0,1784279009185598671,0,0,0,398545,398726
202607171703,e2e_trace_v3,3028,72080481918649371,0,perception.lidar_detection,in,4969501092640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279009289255226,0,0,0,398545,398726
202607171703,e2e_trace_v3,3042,72080481918649371,0,perception.lidar_detection,out,4969594873024,1,/perception/lidar/detection,0,0,1784279009289255226,0,0,0,398545,398726
202607171703,e2e_trace_v3,3043,72080481918649372,0,perception.lidar_detection,in,4969594936864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279009393661746,0,0,0,398545,398726
202607171703,e2e_trace_v3,3051,72080481918649372,0,perception.lidar_detection,out,4969689489760,1,/perception/lidar/detection,0,0,1784279009393661746,0,0,0,398545,398726
202607171703,e2e_trace_v3,3053,72080481918649373,0,perception.lidar_detection,in,4969689563232,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279009498935545,0,0,0,398545,398726
202607171703,e2e_trace_v3,3068,72080481918649373,0,perception.lidar_detection,out,4969786521504,1,/perception/lidar/detection,0,0,1784279009498935545,0,0,0,398545,398726
202607171703,e2e_trace_v3,3070,72080481918649374,0,perception.lidar_detection,in,4969786602240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279009606009061,0,0,0,398545,398726
202607171703,e2e_trace_v3,3085,72080481918649374,0,perception.lidar_detection,out,4969889481056,1,/perception/lidar/detection,0,0,1784279009606009061,0,0,0,398545,398726
202607171703,e2e_trace_v3,3087,72080481918649375,0,perception.lidar_detection,in,4969889554080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279009714557083,0,0,0,398545,398726
202607171703,e2e_trace_v3,3102,72080481918649375,0,perception.lidar_detection,out,4969984701632,1,/perception/lidar/detection,0,0,1784279009714557083,0,0,0,398545,398726
202607171703,e2e_trace_v3,3104,72080481918649376,0,perception.lidar_detection,in,4969984801216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279009818957838,0,0,0,398545,398726
202607171703,e2e_trace_v3,3119,72080481918649376,0,perception.lidar_detection,out,4970080097312,1,/perception/lidar/detection,0,0,1784279009818957838,0,0,0,398545,398726
202607171703,e2e_trace_v3,3121,72080481918649377,0,perception.lidar_detection,in,4970080165824,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279009926305093,0,0,0,398545,398726
202607171703,e2e_trace_v3,3135,72080481918649377,0,perception.lidar_detection,out,4970177570624,1,/perception/lidar/detection,0,0,1784279009926305093,0,0,0,398545,398726
202607171703,e2e_trace_v3,3137,72080481918649378,0,perception.lidar_detection,in,4970177705152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279010032705619,0,0,0,398545,398726
202607171703,e2e_trace_v3,3152,72080481918649378,0,perception.lidar_detection,out,4970272860032,1,/perception/lidar/detection,0,0,1784279010032705619,0,0,0,398545,398726
202607171703,e2e_trace_v3,3154,72080481918649379,0,perception.lidar_detection,in,4970272927296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279010163904483,0,0,0,398545,398726
202607171703,e2e_trace_v3,3165,72080481918649379,0,perception.lidar_detection,out,4970365462048,1,/perception/lidar/detection,0,0,1784279010163904483,0,0,0,398545,398726
202607171703,e2e_trace_v3,3167,72080481918649380,0,perception.lidar_detection,in,4970365529632,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279010270427472,0,0,0,398545,398726
202607171703,e2e_trace_v3,3178,72080481918649380,0,perception.lidar_detection,out,4970460716416,1,/perception/lidar/detection,0,0,1784279010270427472,0,0,0,398545,398726
202607171703,e2e_trace_v3,3180,72080481918649381,0,perception.lidar_detection,in,4970460791680,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279010378296537,0,0,0,398545,398726
202607171703,e2e_trace_v3,3195,72080481918649381,0,perception.lidar_detection,out,4970553450208,1,/perception/lidar/detection,0,0,1784279010378296537,0,0,0,398545,398726
202607171703,e2e_trace_v3,3196,72080481918649382,0,perception.lidar_detection,in,4970553523296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279010482575187,0,0,0,398545,398726
202607171703,e2e_trace_v3,3212,72080481918649382,0,perception.lidar_detection,out,4970646053248,1,/perception/lidar/detection,0,0,1784279010482575187,0,0,0,398545,398726
202607171703,e2e_trace_v3,3214,72080481918649383,0,perception.lidar_detection,in,4970646126400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279010588265328,0,0,0,398545,398726
202607171703,e2e_trace_v3,3226,72080481918649383,0,perception.lidar_detection,out,4970739387136,1,/perception/lidar/detection,0,0,1784279010588265328,0,0,0,398545,398726
202607171703,e2e_trace_v3,3228,72080481918649384,0,perception.lidar_detection,in,4970739458112,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279010695903834,0,0,0,398545,398726
202607171703,e2e_trace_v3,3242,72080481918649384,0,perception.lidar_detection,out,4970831853376,1,/perception/lidar/detection,0,0,1784279010695903834,0,0,0,398545,398726
202607171703,e2e_trace_v3,3244,72080481918649385,0,perception.lidar_detection,in,4970831923584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279010800727860,0,0,0,398545,398726
202607171703,e2e_trace_v3,3255,72080481918649385,0,perception.lidar_detection,out,4970924077024,1,/perception/lidar/detection,0,0,1784279010800727860,0,0,0,398545,398726
202607171703,e2e_trace_v3,3257,72080481918649386,0,perception.lidar_detection,in,4970924142624,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279010908466637,0,0,0,398545,398726
202607171703,e2e_trace_v3,3268,72080481918649386,0,perception.lidar_detection,out,4971016989184,1,/perception/lidar/detection,0,0,1784279010908466637,0,0,0,398545,398726
202607171703,e2e_trace_v3,3270,72080481918649387,0,perception.lidar_detection,in,4971017103392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279011026136803,0,0,0,398545,398726
202607171703,e2e_trace_v3,3282,72080481918649387,0,perception.lidar_detection,out,4971112892128,1,/perception/lidar/detection,0,0,1784279011026136803,0,0,0,398545,398726
202607171703,e2e_trace_v3,3284,72080481918649388,0,perception.lidar_detection,in,4971112968960,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279011138799029,0,0,0,398545,398726
202607171703,e2e_trace_v3,3299,72080481918649388,0,perception.lidar_detection,out,4971208059392,1,/perception/lidar/detection,0,0,1784279011138799029,0,0,0,398545,398726
202607171703,e2e_trace_v3,3301,72080481918649389,0,perception.lidar_detection,in,4971208139744,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279011243492708,0,0,0,398545,398726
202607171703,e2e_trace_v3,3316,72080481918649389,0,perception.lidar_detection,out,4971302989312,1,/perception/lidar/detection,0,0,1784279011243492708,0,0,0,398545,398726
202607171703,e2e_trace_v3,3318,72080481918649390,0,perception.lidar_detection,in,4971303063104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279011345903914,0,0,0,398545,398726
202607171703,e2e_trace_v3,3333,72080481918649390,0,perception.lidar_detection,out,4971413523072,1,/perception/lidar/detection,0,0,1784279011345903914,0,0,0,398545,398726
202607171703,e2e_trace_v3,3335,72080481918649391,0,perception.lidar_detection,in,4971413602720,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279011449486668,0,0,0,398545,398726
202607171703,e2e_trace_v3,3347,72080481918649391,0,perception.lidar_detection,out,4971516366304,1,/perception/lidar/detection,0,0,1784279011449486668,0,0,0,398545,398726
202607171703,e2e_trace_v3,3349,72080481918649392,0,perception.lidar_detection,in,4971516438944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279011552462154,0,0,0,398545,398726
202607171703,e2e_trace_v3,3364,72080481918649392,0,perception.lidar_detection,out,4971609217856,1,/perception/lidar/detection,0,0,1784279011552462154,0,0,0,398545,398726
202607171703,e2e_trace_v3,3366,72080481918649393,0,perception.lidar_detection,in,4971609300544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279011660930507,0,0,0,398545,398726
202607171703,e2e_trace_v3,3381,72080481918649393,0,perception.lidar_detection,out,4971702838336,1,/perception/lidar/detection,0,0,1784279011660930507,0,0,0,398545,398726
202607171703,e2e_trace_v3,3383,72080481918649394,0,perception.lidar_detection,in,4971702909952,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279011772982477,0,0,0,398545,398726
202607171703,e2e_trace_v3,3395,72080481918649394,0,perception.lidar_detection,out,4971796025088,1,/perception/lidar/detection,0,0,1784279011772982477,0,0,0,398545,398726
202607171703,e2e_trace_v3,3396,72080481918649395,0,perception.lidar_detection,in,4971796100992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279011881109237,0,0,0,398545,398726
202607171703,e2e_trace_v3,3408,72080481918649395,0,perception.lidar_detection,out,4971890209600,1,/perception/lidar/detection,0,0,1784279011881109237,0,0,0,398545,398726
202607171703,e2e_trace_v3,3410,72080481918649396,0,perception.lidar_detection,in,4971890281184,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279011987818652,0,0,0,398545,398726
202607171703,e2e_trace_v3,3423,72080481918649396,0,perception.lidar_detection,out,4971989977824,1,/perception/lidar/detection,0,0,1784279011987818652,0,0,0,398545,398726
202607171703,e2e_trace_v3,3425,72080481918649397,0,perception.lidar_detection,in,4971990047360,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279012104467724,0,0,0,398545,398726
202607171703,e2e_trace_v3,3440,72080481918649397,0,perception.lidar_detection,out,4972089404288,1,/perception/lidar/detection,0,0,1784279012104467724,0,0,0,398545,398726
202607171703,e2e_trace_v3,3442,72080481918649398,0,perception.lidar_detection,in,4972089524352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279012212139710,0,0,0,398545,398726
202607171703,e2e_trace_v3,3457,72080481918649398,0,perception.lidar_detection,out,4972190283936,1,/perception/lidar/detection,0,0,1784279012212139710,0,0,0,398545,398726
202607171703,e2e_trace_v3,3459,72080481918649399,0,perception.lidar_detection,in,4972190361216,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279012315580500,0,0,0,398545,398726
202607171703,e2e_trace_v3,3474,72080481918649399,0,perception.lidar_detection,out,4972291403488,1,/perception/lidar/detection,0,0,1784279012315580500,0,0,0,398545,398726
202607171703,e2e_trace_v3,3476,72080481918649400,0,perception.lidar_detection,in,4972291481536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279012451978486,0,0,0,398545,398726
202607171703,e2e_trace_v3,3491,72080481918649400,0,perception.lidar_detection,out,4972389725056,1,/perception/lidar/detection,0,0,1784279012451978486,0,0,0,398545,398726
202607171703,e2e_trace_v3,3493,72080481918649401,0,perception.lidar_detection,in,4972389917152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279012559309972,0,0,0,398545,398726
202607171703,e2e_trace_v3,3508,72080481918649401,0,perception.lidar_detection,out,4972486101760,1,/perception/lidar/detection,0,0,1784279012559309972,0,0,0,398545,398726
202607171703,e2e_trace_v3,3510,72080481918649402,0,perception.lidar_detection,in,4972486176864,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279012664638897,0,0,0,398545,398726
202607171703,e2e_trace_v3,3525,72080481918649402,0,perception.lidar_detection,out,4972585420928,1,/perception/lidar/detection,0,0,1784279012664638897,0,0,0,398545,398726
202607171703,e2e_trace_v3,3527,72080481918649403,0,perception.lidar_detection,in,4972585592544,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279012770473008,0,0,0,398545,398726
202607171703,e2e_trace_v3,3542,72080481918649403,0,perception.lidar_detection,out,4972683138336,1,/perception/lidar/detection,0,0,1784279012770473008,0,0,0,398545,398726
202607171703,e2e_trace_v3,3543,72080481918649404,0,perception.lidar_detection,in,4972683223104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279012879930244,0,0,0,398545,398726
202607171703,e2e_trace_v3,3559,72080481918649404,0,perception.lidar_detection,out,4972779660416,1,/perception/lidar/detection,0,0,1784279012879930244,0,0,0,398545,398726
