run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171703,e2e_trace_v3,2221,72080481918649348,0,perception.pointcloud_map_based_roi,out,4964546398848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279006843637166,0,0,0,398545,398733
202607171703,e2e_trace_v3,2237,72080481918649349,0,perception.pointcloud_map_based_roi,in,4964649480864,1,/perception/lidar/pointcloud_preprocess,0,0,1784279006948574275,0,0,0,398545,398724
202607171703,e2e_trace_v3,2238,72080481918649349,0,perception.pointcloud_map_based_roi,out,4964655062592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279006948574275,0,0,0,398545,398724
202607171703,e2e_trace_v3,2254,72080481918649350,0,perception.pointcloud_map_based_roi,in,4964752795872,1,/perception/lidar/pointcloud_preprocess,0,0,1784279007054656758,0,0,0,398545,398728
202607171703,e2e_trace_v3,2255,72080481918649350,0,perception.pointcloud_map_based_roi,out,4964759189920,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279007054656758,0,0,0,398545,398728
202607171703,e2e_trace_v3,2271,72080481918649351,0,perception.pointcloud_map_based_roi,in,4964854869184,1,/perception/lidar/pointcloud_preprocess,0,0,1784279007157935762,0,0,0,398545,398723
202607171703,e2e_trace_v3,2272,72080481918649351,0,perception.pointcloud_map_based_roi,out,4964861141024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279007157935762,0,0,0,398545,398723
202607171703,e2e_trace_v3,2288,72080481918649352,0,perception.pointcloud_map_based_roi,in,4964955681312,1,/perception/lidar/pointcloud_preprocess,0,0,1784279007259883219,0,0,0,398545,398729
202607171703,e2e_trace_v3,2289,72080481918649352,0,perception.pointcloud_map_based_roi,out,4964962050144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279007259883219,0,0,0,398545,398729
202607171703,e2e_trace_v3,2307,72080481918649353,0,perception.pointcloud_map_based_roi,in,4965075002080,1,/perception/lidar/pointcloud_preprocess,0,0,1784279007361931316,0,0,0,398545,398725
202607171703,e2e_trace_v3,2308,72080481918649353,0,perception.pointcloud_map_based_roi,out,4965082861344,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279007361931316,0,0,0,398545,398725
202607171703,e2e_trace_v3,2322,72080481918649354,0,perception.pointcloud_map_based_roi,in,4965164805344,1,/perception/lidar/pointcloud_preprocess,0,0,1784279007467909502,0,0,0,398545,398722
202607171703,e2e_trace_v3,2323,72080481918649354,0,perception.pointcloud_map_based_roi,out,4965169975360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279007467909502,0,0,0,398545,398722
202607171703,e2e_trace_v3,2338,72080481918649355,0,perception.pointcloud_map_based_roi,in,4965271879680,1,/perception/lidar/pointcloud_preprocess,0,0,1784279007572166709,0,0,0,398545,398736
202607171703,e2e_trace_v3,2339,72080481918649355,0,perception.pointcloud_map_based_roi,out,4965277677280,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279007572166709,0,0,0,398545,398736
202607171703,e2e_trace_v3,2352,72080481918649356,0,perception.pointcloud_map_based_roi,in,4965377753472,1,/perception/lidar/pointcloud_preprocess,0,0,1784279007678553677,0,0,0,398545,398732
202607171703,e2e_trace_v3,2358,72080481918649356,0,perception.pointcloud_map_based_roi,out,4965396304064,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279007678553677,0,0,0,398545,398732
202607171703,e2e_trace_v3,2370,72080481918649357,0,perception.pointcloud_map_based_roi,in,4965482307104,1,/perception/lidar/pointcloud_preprocess,0,0,1784279007782659445,0,0,0,398545,398724
202607171703,e2e_trace_v3,2371,72080481918649357,0,perception.pointcloud_map_based_roi,out,4965487763328,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279007782659445,0,0,0,398545,398724
202607171703,e2e_trace_v3,2386,72080481918649358,0,perception.pointcloud_map_based_roi,in,4965597924288,1,/perception/lidar/pointcloud_preprocess,0,0,1784279007887752130,0,0,0,398545,398736
202607171703,e2e_trace_v3,2387,72080481918649358,0,perception.pointcloud_map_based_roi,out,4965604075072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279007887752130,0,0,0,398545,398736
202607171703,e2e_trace_v3,2404,72080481918649359,0,perception.pointcloud_map_based_roi,in,4965710889504,1,/perception/lidar/pointcloud_preprocess,0,0,1784279008003701597,0,0,0,398545,398731
202607171703,e2e_trace_v3,2406,72080481918649359,0,perception.pointcloud_map_based_roi,out,4965722689184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279008003701597,0,0,0,398545,398731
202607171703,e2e_trace_v3,2424,72080481918649360,0,perception.pointcloud_map_based_roi,in,4965830535040,1,/perception/lidar/pointcloud_preprocess,0,0,1784279008115943564,0,0,0,398545,398734
202607171703,e2e_trace_v3,2432,72080481918649360,0,perception.pointcloud_map_based_roi,out,4965838239744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279008115943564,0,0,0,398545,398734
202607171703,e2e_trace_v3,2445,72080481918649361,0,perception.pointcloud_map_based_roi,in,4965934057984,1,/perception/lidar/pointcloud_preprocess,0,0,1784279008235789536,0,0,0,398545,398728
202607171703,e2e_trace_v3,2449,72080481918649361,0,perception.pointcloud_map_based_roi,out,4965943314560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279008235789536,0,0,0,398545,398728
202607171703,e2e_trace_v3,2462,72080481918649362,0,perception.pointcloud_map_based_roi,in,4966038656256,1,/perception/lidar/pointcloud_preprocess,0,0,1784279008338704965,0,0,0,398545,398723
202607171703,e2e_trace_v3,2467,72080481918649362,0,perception.pointcloud_map_based_roi,out,4966044625152,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279008338704965,0,0,0,398545,398723
202607171703,e2e_trace_v3,2480,72080481918649363,0,perception.pointcloud_map_based_roi,in,4966143865920,1,/perception/lidar/pointcloud_preprocess,0,0,1784279008444816836,0,0,0,398545,398735
202607171703,e2e_trace_v3,2481,72080481918649363,0,perception.pointcloud_map_based_roi,out,4966148975456,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279008444816836,0,0,0,398545,398735
202607171703,e2e_trace_v3,2497,72080481918649364,0,perception.pointcloud_map_based_roi,in,4966246105696,1,/perception/lidar/pointcloud_preprocess,0,0,1784279008549051802,0,0,0,398545,398731
202607171703,e2e_trace_v3,2499,72080481918649364,0,perception.pointcloud_map_based_roi,out,4966252587040,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279008549051802,0,0,0,398545,398731
202607171703,e2e_trace_v3,2514,72080481918649365,0,perception.pointcloud_map_based_roi,in,4966352264928,1,/perception/lidar/pointcloud_preprocess,0,0,1784279008650876256,0,0,0,398545,398724
202607171703,e2e_trace_v3,2517,72080481918649365,0,perception.pointcloud_map_based_roi,out,4966357988224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279008650876256,0,0,0,398545,398724
202607171703,e2e_trace_v3,2531,72080481918649366,0,perception.pointcloud_map_based_roi,in,4966455606528,1,/perception/lidar/pointcloud_preprocess,0,0,1784279008755595129,0,0,0,398545,398725
202607171703,e2e_trace_v3,2534,72080481918649366,0,perception.pointcloud_map_based_roi,out,4966463443552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279008755595129,0,0,0,398545,398725
202607171703,e2e_trace_v3,2547,72080481918649367,0,perception.pointcloud_map_based_roi,in,4966561194880,1,/perception/lidar/pointcloud_preprocess,0,0,1784279008859563815,0,0,0,398545,398730
202607171703,e2e_trace_v3,2548,72080481918649367,0,perception.pointcloud_map_based_roi,out,4966566812544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279008859563815,0,0,0,398545,398730
202607171703,e2e_trace_v3,2565,72080481918649368,0,perception.pointcloud_map_based_roi,in,4966665050272,1,/perception/lidar/pointcloud_preprocess,0,0,1784279008966718498,0,0,0,398545,398731
202607171703,e2e_trace_v3,2567,72080481918649368,0,perception.pointcloud_map_based_roi,out,4966672616736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279008966718498,0,0,0,398545,398731
202607171703,e2e_trace_v3,2581,72080481918649369,0,perception.pointcloud_map_based_roi,in,4966780054912,1,/perception/lidar/pointcloud_preprocess,0,0,1784279009069600553,0,0,0,398545,398721
202607171703,e2e_trace_v3,2585,72080481918649369,0,perception.pointcloud_map_based_roi,out,4966787310464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279009069600553,0,0,0,398545,398721
202607171703,e2e_trace_v3,2599,72080481918649370,0,perception.pointcloud_map_based_roi,in,4966883844768,1,/perception/lidar/pointcloud_preprocess,0,0,1784279009185598671,0,0,0,398545,398723
202607171703,e2e_trace_v3,2603,72080481918649370,0,perception.pointcloud_map_based_roi,out,4966897703968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279009185598671,0,0,0,398545,398723
202607171703,e2e_trace_v3,2615,72080481918649371,0,perception.pointcloud_map_based_roi,in,4966989532768,1,/perception/lidar/pointcloud_preprocess,0,0,1784279009289255226,0,0,0,398545,398731
202607171703,e2e_trace_v3,2619,72080481918649371,0,perception.pointcloud_map_based_roi,out,4966995707392,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279009289255226,0,0,0,398545,398731
202607171703,e2e_trace_v3,2633,72080481918649372,0,perception.pointcloud_map_based_roi,in,4967100228032,1,/perception/lidar/pointcloud_preprocess,0,0,1784279009393661746,0,0,0,398545,398728
202607171703,e2e_trace_v3,2634,72080481918649372,0,perception.pointcloud_map_based_roi,out,4967105748576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279009393661746,0,0,0,398545,398728
202607171703,e2e_trace_v3,2649,72080481918649373,0,perception.pointcloud_map_based_roi,in,4967200115968,1,/perception/lidar/pointcloud_preprocess,0,0,1784279009498935545,0,0,0,398545,398727
202607171703,e2e_trace_v3,2652,72080481918649373,0,perception.pointcloud_map_based_roi,out,4967208575360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279009498935545,0,0,0,398545,398727
202607171703,e2e_trace_v3,2667,72080481918649374,0,perception.pointcloud_map_based_roi,in,4967311266112,1,/perception/lidar/pointcloud_preprocess,0,0,1784279009606009061,0,0,0,398545,398732
202607171703,e2e_trace_v3,2668,72080481918649374,0,perception.pointcloud_map_based_roi,out,4967316875904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279009606009061,0,0,0,398545,398732
202607171703,e2e_trace_v3,2683,72080481918649375,0,perception.pointcloud_map_based_roi,in,4967417787936,1,/perception/lidar/pointcloud_preprocess,0,0,1784279009714557083,0,0,0,398545,398729
202607171703,e2e_trace_v3,2686,72080481918649375,0,perception.pointcloud_map_based_roi,out,4967424086656,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279009714557083,0,0,0,398545,398729
202607171703,e2e_trace_v3,2700,72080481918649376,0,perception.pointcloud_map_based_roi,in,4967522839968,1,/perception/lidar/pointcloud_preprocess,0,0,1784279009818957838,0,0,0,398545,398736
202607171703,e2e_trace_v3,2705,72080481918649376,0,perception.pointcloud_map_based_roi,out,4967536616448,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279009818957838,0,0,0,398545,398736
202607171703,e2e_trace_v3,2718,72080481918649377,0,perception.pointcloud_map_based_roi,in,4967624961728,1,/perception/lidar/pointcloud_preprocess,0,0,1784279009926305093,0,0,0,398545,398723
202607171703,e2e_trace_v3,2719,72080481918649377,0,perception.pointcloud_map_based_roi,out,4967630406144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279009926305093,0,0,0,398545,398723
202607171703,e2e_trace_v3,2735,72080481918649378,0,perception.pointcloud_map_based_roi,in,4967757687232,1,/perception/lidar/pointcloud_preprocess,0,0,1784279010032705619,0,0,0,398545,398721
202607171703,e2e_trace_v3,2736,72080481918649378,0,perception.pointcloud_map_based_roi,out,4967763429664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279010032705619,0,0,0,398545,398721
202607171703,e2e_trace_v3,2750,72080481918649379,0,perception.pointcloud_map_based_roi,in,4967864212480,1,/perception/lidar/pointcloud_preprocess,0,0,1784279010163904483,0,0,0,398545,398729
202607171703,e2e_trace_v3,2752,72080481918649379,0,perception.pointcloud_map_based_roi,out,4967871945984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279010163904483,0,0,0,398545,398729
202607171703,e2e_trace_v3,2765,72080481918649380,0,perception.pointcloud_map_based_roi,in,4967973565888,1,/perception/lidar/pointcloud_preprocess,0,0,1784279010270427472,0,0,0,398545,398729
202607171703,e2e_trace_v3,2774,72080481918649380,0,perception.pointcloud_map_based_roi,out,4967981458560,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279010270427472,0,0,0,398545,398729
202607171703,e2e_trace_v3,2790,72080481918649381,0,perception.pointcloud_map_based_roi,in,4968079733536,1,/perception/lidar/pointcloud_preprocess,0,0,1784279010378296537,0,0,0,398545,398732
202607171703,e2e_trace_v3,2794,72080481918649381,0,perception.pointcloud_map_based_roi,out,4968086589504,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279010378296537,0,0,0,398545,398732
202607171703,e2e_trace_v3,2807,72080481918649382,0,perception.pointcloud_map_based_roi,in,4968183849632,1,/perception/lidar/pointcloud_preprocess,0,0,1784279010482575187,0,0,0,398545,398729
202607171703,e2e_trace_v3,2809,72080481918649382,0,perception.pointcloud_map_based_roi,out,4968190257440,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279010482575187,0,0,0,398545,398729
202607171703,e2e_trace_v3,2824,72080481918649383,0,perception.pointcloud_map_based_roi,in,4968288770560,1,/perception/lidar/pointcloud_preprocess,0,0,1784279010588265328,0,0,0,398545,398730
202607171703,e2e_trace_v3,2826,72080481918649383,0,perception.pointcloud_map_based_roi,out,4968295372704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279010588265328,0,0,0,398545,398730
202607171703,e2e_trace_v3,2842,72080481918649384,0,perception.pointcloud_map_based_roi,in,4968403727776,1,/perception/lidar/pointcloud_preprocess,0,0,1784279010695903834,0,0,0,398545,398727
202607171703,e2e_trace_v3,2843,72080481918649384,0,perception.pointcloud_map_based_roi,out,4968410028832,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279010695903834,0,0,0,398545,398727
202607171703,e2e_trace_v3,2859,72080481918649385,0,perception.pointcloud_map_based_roi,in,4968500861408,1,/perception/lidar/pointcloud_preprocess,0,0,1784279010800727860,0,0,0,398545,398735
202607171703,e2e_trace_v3,2861,72080481918649385,0,perception.pointcloud_map_based_roi,out,4968508552672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279010800727860,0,0,0,398545,398735
202607171703,e2e_trace_v3,2876,72080481918649386,0,perception.pointcloud_map_based_roi,in,4968622823552,1,/perception/lidar/pointcloud_preprocess,0,0,1784279010908466637,0,0,0,398545,398725
202607171703,e2e_trace_v3,2880,72080481918649386,0,perception.pointcloud_map_based_roi,out,4968632543744,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279010908466637,0,0,0,398545,398725
202607171703,e2e_trace_v3,2893,72080481918649387,0,perception.pointcloud_map_based_roi,in,4968730509888,1,/perception/lidar/pointcloud_preprocess,0,0,1784279011026136803,0,0,0,398545,398731
202607171703,e2e_trace_v3,2902,72080481918649387,0,perception.pointcloud_map_based_roi,out,4968735899840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279011026136803,0,0,0,398545,398731
202607171703,e2e_trace_v3,2918,72080481918649388,0,perception.pointcloud_map_based_roi,in,4968838939392,1,/perception/lidar/pointcloud_preprocess,0,0,1784279011138799029,0,0,0,398545,398727
202607171703,e2e_trace_v3,2919,72080481918649388,0,perception.pointcloud_map_based_roi,out,4968844979552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279011138799029,0,0,0,398545,398727
202607171703,e2e_trace_v3,2935,72080481918649389,0,perception.pointcloud_map_based_roi,in,4968939456128,1,/perception/lidar/pointcloud_preprocess,0,0,1784279011243492708,0,0,0,398545,398724
202607171703,e2e_trace_v3,2936,72080481918649389,0,perception.pointcloud_map_based_roi,out,4968946652192,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279011243492708,0,0,0,398545,398724
202607171703,e2e_trace_v3,2952,72080481918649390,0,perception.pointcloud_map_based_roi,in,4969045141568,1,/perception/lidar/pointcloud_preprocess,0,0,1784279011345903914,0,0,0,398545,398729
202607171703,e2e_trace_v3,2953,72080481918649390,0,perception.pointcloud_map_based_roi,out,4969051232736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279011345903914,0,0,0,398545,398729
202607171703,e2e_trace_v3,2969,72080481918649391,0,perception.pointcloud_map_based_roi,in,4969155840704,1,/perception/lidar/pointcloud_preprocess,0,0,1784279011449486668,0,0,0,398545,398730
202607171703,e2e_trace_v3,2970,72080481918649391,0,perception.pointcloud_map_based_roi,out,4969161515072,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279011449486668,0,0,0,398545,398730
202607171703,e2e_trace_v3,2986,72080481918649392,0,perception.pointcloud_map_based_roi,in,4969255450784,1,/perception/lidar/pointcloud_preprocess,0,0,1784279011552462154,0,0,0,398545,398722
202607171703,e2e_trace_v3,2987,72080481918649392,0,perception.pointcloud_map_based_roi,out,4969260692864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279011552462154,0,0,0,398545,398722
202607171703,e2e_trace_v3,3003,72080481918649393,0,perception.pointcloud_map_based_roi,in,4969367208800,1,/perception/lidar/pointcloud_preprocess,0,0,1784279011660930507,0,0,0,398545,398736
202607171703,e2e_trace_v3,3004,72080481918649393,0,perception.pointcloud_map_based_roi,out,4969373495808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279011660930507,0,0,0,398545,398736
202607171703,e2e_trace_v3,3020,72080481918649394,0,perception.pointcloud_map_based_roi,in,4969477078656,1,/perception/lidar/pointcloud_preprocess,0,0,1784279011772982477,0,0,0,398545,398730
202607171703,e2e_trace_v3,3024,72080481918649394,0,perception.pointcloud_map_based_roi,out,4969488554432,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279011772982477,0,0,0,398545,398730
202607171703,e2e_trace_v3,3037,72080481918649395,0,perception.pointcloud_map_based_roi,in,4969582576608,1,/perception/lidar/pointcloud_preprocess,0,0,1784279011881109237,0,0,0,398545,398732
202607171703,e2e_trace_v3,3038,72080481918649395,0,perception.pointcloud_map_based_roi,out,4969589396512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279011881109237,0,0,0,398545,398732
202607171703,e2e_trace_v3,3062,72080481918649396,0,perception.pointcloud_map_based_roi,in,4969695261504,1,/perception/lidar/pointcloud_preprocess,0,0,1784279011987818652,0,0,0,398545,398727
202607171703,e2e_trace_v3,3063,72080481918649396,0,perception.pointcloud_map_based_roi,out,4969700550208,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279011987818652,0,0,0,398545,398727
202607171703,e2e_trace_v3,3078,72080481918649397,0,perception.pointcloud_map_based_roi,in,4969814727008,1,/perception/lidar/pointcloud_preprocess,0,0,1784279012104467724,0,0,0,398545,398732
202607171703,e2e_trace_v3,3079,72080481918649397,0,perception.pointcloud_map_based_roi,out,4969821625120,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279012104467724,0,0,0,398545,398732
202607171703,e2e_trace_v3,3096,72080481918649398,0,perception.pointcloud_map_based_roi,in,4969909579968,1,/perception/lidar/pointcloud_preprocess,0,0,1784279012212139710,0,0,0,398545,398734
202607171703,e2e_trace_v3,3097,72080481918649398,0,perception.pointcloud_map_based_roi,out,4969915419616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279012212139710,0,0,0,398545,398734
202607171703,e2e_trace_v3,3113,72080481918649399,0,perception.pointcloud_map_based_roi,in,4970048655392,1,/perception/lidar/pointcloud_preprocess,0,0,1784279012315580500,0,0,0,398545,398730
202607171703,e2e_trace_v3,3116,72080481918649399,0,perception.pointcloud_map_based_roi,out,4970057503168,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279012315580500,0,0,0,398545,398730
202607171703,e2e_trace_v3,3130,72080481918649400,0,perception.pointcloud_map_based_roi,in,4970157808480,1,/perception/lidar/pointcloud_preprocess,0,0,1784279012451978486,0,0,0,398545,398736
202607171703,e2e_trace_v3,3131,72080481918649400,0,perception.pointcloud_map_based_roi,out,4970163914368,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279012451978486,0,0,0,398545,398736
202607171703,e2e_trace_v3,3147,72080481918649401,0,perception.pointcloud_map_based_roi,in,4970259046816,1,/perception/lidar/pointcloud_preprocess,0,0,1784279012559309972,0,0,0,398545,398723
202607171703,e2e_trace_v3,3148,72080481918649401,0,perception.pointcloud_map_based_roi,out,4970265145376,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279012559309972,0,0,0,398545,398723
202607171703,e2e_trace_v3,3164,72080481918649402,0,perception.pointcloud_map_based_roi,in,4970363335360,1,/perception/lidar/pointcloud_preprocess,0,0,1784279012664638897,0,0,0,398545,398725
202607171703,e2e_trace_v3,3173,72080481918649402,0,perception.pointcloud_map_based_roi,out,4970368631520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279012664638897,0,0,0,398545,398725
202607171703,e2e_trace_v3,3189,72080481918649403,0,perception.pointcloud_map_based_roi,in,4970476694912,1,/perception/lidar/pointcloud_preprocess,0,0,1784279012770473008,0,0,0,398545,398733
202607171703,e2e_trace_v3,3193,72080481918649403,0,perception.pointcloud_map_based_roi,out,4970488539680,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279012770473008,0,0,0,398545,398733
202607171703,e2e_trace_v3,3205,72080481918649404,0,perception.pointcloud_map_based_roi,in,4970585594368,1,/perception/lidar/pointcloud_preprocess,0,0,1784279012879930244,0,0,0,398545,398736
202607171703,e2e_trace_v3,3209,72080481918649404,0,perception.pointcloud_map_based_roi,out,4970592634912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279012879930244,0,0,0,398545,398736
202607171703,e2e_trace_v3,3222,72080481918649405,0,perception.pointcloud_map_based_roi,in,4970685644128,1,/perception/lidar/pointcloud_preprocess,0,0,1784279012988292394,0,0,0,398545,398730
202607171703,e2e_trace_v3,3223,72080481918649405,0,perception.pointcloud_map_based_roi,out,4970690785312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279012988292394,0,0,0,398545,398730
202607171703,e2e_trace_v3,3237,72080481918649406,0,perception.pointcloud_map_based_roi,in,4970813066048,1,/perception/lidar/pointcloud_preprocess,0,0,1784279013091237407,0,0,0,398545,398725
202607171703,e2e_trace_v3,3238,72080481918649406,0,perception.pointcloud_map_based_roi,out,4970819205312,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279013091237407,0,0,0,398545,398725
202607171703,e2e_trace_v3,3253,72080481918649407,0,perception.pointcloud_map_based_roi,in,4970919683840,1,/perception/lidar/pointcloud_preprocess,0,0,1784279013219055063,0,0,0,398545,398734
202607171703,e2e_trace_v3,3263,72080481918649407,0,perception.pointcloud_map_based_roi,out,4970924520672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279013219055063,0,0,0,398545,398734
202607171703,e2e_trace_v3,3278,72080481918649408,0,perception.pointcloud_map_based_roi,in,4971027485024,1,/perception/lidar/pointcloud_preprocess,0,0,1784279013327284290,0,0,0,398545,398731
202607171703,e2e_trace_v3,3280,72080481918649408,0,perception.pointcloud_map_based_roi,out,4971040518016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279013327284290,0,0,0,398545,398731
202607171703,e2e_trace_v3,3292,72080481918649409,0,perception.pointcloud_map_based_roi,in,4971133404640,1,/perception/lidar/pointcloud_preprocess,0,0,1784279013433948546,0,0,0,398545,398731
202607171703,e2e_trace_v3,3293,72080481918649409,0,perception.pointcloud_map_based_roi,out,4971139648544,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279013433948546,0,0,0,398545,398731
202607171703,e2e_trace_v3,3310,72080481918649410,0,perception.pointcloud_map_based_roi,in,4971240343968,1,/perception/lidar/pointcloud_preprocess,0,0,1784279013538670913,0,0,0,398545,398723
202607171703,e2e_trace_v3,3313,72080481918649410,0,perception.pointcloud_map_based_roi,out,4971246460672,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279013538670913,0,0,0,398545,398723
202607171703,e2e_trace_v3,3327,72080481918649411,0,perception.pointcloud_map_based_roi,in,4971351773120,1,/perception/lidar/pointcloud_preprocess,0,0,1784279013644128424,0,0,0,398545,398725
202607171703,e2e_trace_v3,3328,72080481918649411,0,perception.pointcloud_map_based_roi,out,4971356364576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279013644128424,0,0,0,398545,398725
202607171703,e2e_trace_v3,3343,72080481918649412,0,perception.pointcloud_map_based_roi,in,4971445542016,1,/perception/lidar/pointcloud_preprocess,0,0,1784279013749739941,0,0,0,398545,398727
202607171703,e2e_trace_v3,3344,72080481918649412,0,perception.pointcloud_map_based_roi,out,4971450638080,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279013749739941,0,0,0,398545,398727
202607171703,e2e_trace_v3,3357,72080481918649413,0,perception.pointcloud_map_based_roi,in,4971553880768,1,/perception/lidar/pointcloud_preprocess,0,0,1784279013854193591,0,0,0,398545,398727
202607171703,e2e_trace_v3,3359,72080481918649413,0,perception.pointcloud_map_based_roi,out,4971560500800,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279013854193591,0,0,0,398545,398727
202607171703,e2e_trace_v3,3374,72080481918649414,0,perception.pointcloud_map_based_roi,in,4971658824800,1,/perception/lidar/pointcloud_preprocess,0,0,1784279013959220100,0,0,0,398545,398729
202607171703,e2e_trace_v3,3377,72080481918649414,0,perception.pointcloud_map_based_roi,out,4971663349184,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279013959220100,0,0,0,398545,398729
202607171703,e2e_trace_v3,3392,72080481918649415,0,perception.pointcloud_map_based_roi,in,4971788662496,1,/perception/lidar/pointcloud_preprocess,0,0,1784279014065374573,0,0,0,398545,398724
202607171703,e2e_trace_v3,3393,72080481918649415,0,perception.pointcloud_map_based_roi,out,4971793159648,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279014065374573,0,0,0,398545,398724
202607171703,e2e_trace_v3,3415,72080481918649416,0,perception.pointcloud_map_based_roi,in,4971891428736,1,/perception/lidar/pointcloud_preprocess,0,0,1784279014192579708,0,0,0,398545,398723
202607171703,e2e_trace_v3,3418,72080481918649416,0,perception.pointcloud_map_based_roi,out,4971896807360,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279014192579708,0,0,0,398545,398723
202607171703,e2e_trace_v3,3434,72080481918649417,0,perception.pointcloud_map_based_roi,in,4971995469856,1,/perception/lidar/pointcloud_preprocess,0,0,1784279014296592681,0,0,0,398545,398722
202607171703,e2e_trace_v3,3438,72080481918649417,0,perception.pointcloud_map_based_roi,out,4972008556128,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279014296592681,0,0,0,398545,398722
202607171703,e2e_trace_v3,3451,72080481918649418,0,perception.pointcloud_map_based_roi,in,4972099404096,1,/perception/lidar/pointcloud_preprocess,0,0,1784279014398199032,0,0,0,398545,398731
202607171703,e2e_trace_v3,3452,72080481918649418,0,perception.pointcloud_map_based_roi,out,4972105503808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279014398199032,0,0,0,398545,398731
202607171703,e2e_trace_v3,3468,72080481918649419,0,perception.pointcloud_map_based_roi,in,4972202942400,1,/perception/lidar/pointcloud_preprocess,0,0,1784279014502598894,0,0,0,398545,398735
202607171703,e2e_trace_v3,3471,72080481918649419,0,perception.pointcloud_map_based_roi,out,4972209930016,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279014502598894,0,0,0,398545,398735
