run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171703,e2e_trace_v3,4986,17293845456983426187,0,planning,in,4981547447232,1,/apollo/prediction,947,0,1784279022503493596,0,72080481918649493,2,398540,398646
202607171703,e2e_trace_v3,5003,17293845456983426187,0,planning,out,4981577381664,1,/apollo/planning,0,945,1784279022503493596,140,72080481918649493,2,398540,398646
202607171703,e2e_trace_v3,5004,17293845456983426188,0,planning,in,4981637096480,1,/apollo/prediction,948,0,1784279022650860644,0,72080481918649494,2,398540,398670
202607171703,e2e_trace_v3,5021,17293845456983426188,0,planning,out,4981671571264,1,/apollo/planning,0,946,1784279022650860644,145,72080481918649494,2,398540,398670
202607171703,e2e_trace_v3,5022,17293845456983426189,0,planning,in,4981720816800,1,/apollo/prediction,949,0,1784279022755392860,0,72080481918649495,2,398540,398667
202607171703,e2e_trace_v3,5039,17293845456983426189,0,planning,out,4981768600512,1,/apollo/planning,0,947,1784279022755392860,144,72080481918649495,2,398540,398667
202607171703,e2e_trace_v3,5040,17293845456983426190,0,planning,in,4981806570048,1,/apollo/prediction,950,0,1784279022860072921,0,72080481918649496,2,398540,398669
202607171703,e2e_trace_v3,5057,17293845456983426190,0,planning,out,4981844925952,1,/apollo/planning,0,948,1784279022860072921,143,72080481918649496,2,398540,398669
202607171703,e2e_trace_v3,5058,17293845456983426191,0,planning,in,4981890902016,1,/apollo/prediction,951,0,1784279022966971060,0,72080481918649497,2,398540,398627
202607171703,e2e_trace_v3,5075,17293845456983426191,0,planning,out,4981932165664,1,/apollo/planning,0,949,1784279022966971060,141,72080481918649497,2,398540,398627
202607171703,e2e_trace_v3,5076,17293845456983426192,0,planning,in,4981972392832,1,/apollo/prediction,952,0,1784279023077675404,0,72080481918649498,2,398540,398671
202607171703,e2e_trace_v3,5093,17293845456983426192,0,planning,out,4982007193440,1,/apollo/planning,0,950,1784279023077675404,140,72080481918649498,2,398540,398671
202607171703,e2e_trace_v3,5094,17293845456983426193,0,planning,in,4982068880896,1,/apollo/prediction,953,0,1784279023186219840,0,72080481918649499,2,398540,398675
202607171703,e2e_trace_v3,5111,17293845456983426193,0,planning,out,4982104125984,1,/apollo/planning,0,951,1784279023186219840,145,72080481918649499,2,398540,398675
202607171703,e2e_trace_v3,5112,17293845456983426194,0,planning,in,4982144861632,1,/apollo/prediction,954,0,1784279023290691829,0,72080481918649500,2,398540,398624
202607171703,e2e_trace_v3,5129,17293845456983426194,0,planning,out,4982202662112,1,/apollo/planning,0,952,1784279023290691829,144,72080481918649500,2,398540,398624
202607171703,e2e_trace_v3,5130,17293845456983426195,0,planning,in,4982229456672,1,/apollo/prediction,955,0,1784279023411154717,0,72080481918649501,2,398540,398674
202607171703,e2e_trace_v3,5147,17293845456983426195,0,planning,out,4982271262464,1,/apollo/planning,0,953,1784279023411154717,143,72080481918649501,2,398540,398674
202607171703,e2e_trace_v3,5148,17293845456983426196,0,planning,in,4982308447648,1,/apollo/prediction,956,0,1784279023514681656,0,72080481918649502,2,398540,398627
202607171703,e2e_trace_v3,5165,17293845456983426196,0,planning,out,4982368384704,1,/apollo/planning,0,954,1784279023514681656,142,72080481918649502,2,398540,398627
202607171703,e2e_trace_v3,5166,17293845456983426197,0,planning,in,4982392900800,1,/apollo/prediction,957,0,1784279023619188500,0,72080481918649503,2,398540,398671
202607171703,e2e_trace_v3,5183,17293845456983426197,0,planning,out,4982422704960,1,/apollo/planning,0,955,1784279023619188500,140,72080481918649503,2,398540,398671
202607171703,e2e_trace_v3,5184,17293845456983426198,0,planning,in,4982475031904,1,/apollo/prediction,958,0,1784279023727331664,0,72080481918649504,2,398540,398622
202607171703,e2e_trace_v3,5201,17293845456983426198,0,planning,out,4982520255872,1,/apollo/planning,0,956,1784279023727331664,144,72080481918649504,2,398540,398622
202607171703,e2e_trace_v3,5202,17293845456983426199,0,planning,in,4982563491008,1,/apollo/prediction,959,0,1784279023832689366,0,72080481918649505,2,398540,398632
202607171703,e2e_trace_v3,5219,17293845456983426199,0,planning,out,4982597185856,1,/apollo/planning,0,957,1784279023832689366,144,72080481918649505,2,398540,398632
202607171703,e2e_trace_v3,5220,17293845456983426200,0,planning,in,4982652850528,1,/apollo/prediction,960,0,1784279023939088111,0,72080481918649506,2,398540,398624
202607171703,e2e_trace_v3,5237,17293845456983426200,0,planning,out,4982679950816,1,/apollo/planning,0,958,1784279023939088111,143,72080481918649506,2,398540,398624
202607171703,e2e_trace_v3,5238,17293845456983426201,0,planning,in,4982732479008,1,/apollo/prediction,961,0,1784279024059481872,0,72080481918649507,2,398540,398671
202607171703,e2e_trace_v3,5255,17293845456983426201,0,planning,out,4982769813568,1,/apollo/planning,0,959,1784279024059481872,142,72080481918649507,2,398540,398671
202607171703,e2e_trace_v3,5256,17293845456983426202,0,planning,in,4982816560768,1,/apollo/prediction,962,0,1784279024166070298,0,72080481918649508,2,398540,398646
202607171703,e2e_trace_v3,5273,17293845456983426202,0,planning,out,4982852444576,1,/apollo/planning,0,960,1784279024166070298,111,72080481918649508,2,398540,398646
202607171703,e2e_trace_v3,5274,17293845456983426203,0,planning,in,4982904857728,1,/apollo/prediction,963,0,1784279024271414671,0,72080481918649509,2,398540,398672
202607171703,e2e_trace_v3,5291,17293845456983426203,0,planning,out,4982940225088,1,/apollo/planning,0,961,1784279024271414671,111,72080481918649509,2,398540,398672
202607171703,e2e_trace_v3,5292,17293845456983426204,0,planning,in,4982992721472,1,/apollo/prediction,964,0,1784279024382512721,0,72080481918649510,2,398540,398627
202607171703,e2e_trace_v3,5309,17293845456983426204,0,planning,out,4983028984064,1,/apollo/planning,0,962,1784279024382512721,111,72080481918649510,2,398540,398627
202607171703,e2e_trace_v3,5310,17293845456983426205,0,planning,in,4983075721472,1,/apollo/prediction,965,0,1784279024490579077,0,72080481918649511,2,398540,398668
202607171703,e2e_trace_v3,5327,17293845456983426205,0,planning,out,4983110942880,1,/apollo/planning,0,963,1784279024490579077,111,72080481918649511,2,398540,398668
202607171703,e2e_trace_v3,5328,17293845456983426206,0,planning,in,4983160969760,1,/apollo/prediction,966,0,1784279024595048669,0,72080481918649512,2,398540,398622
202607171703,e2e_trace_v3,5345,17293845456983426206,0,planning,out,4983197604416,1,/apollo/planning,0,964,1784279024595048669,111,72080481918649512,2,398540,398622
202607171703,e2e_trace_v3,5346,17293845456983426207,0,planning,in,4983252945088,1,/apollo/prediction,967,0,1784279024698941256,0,72080481918649513,2,398540,398667
202607171703,e2e_trace_v3,5363,17293845456983426207,0,planning,out,4983282842400,1,/apollo/planning,0,965,1784279024698941256,111,72080481918649513,2,398540,398667
202607171703,e2e_trace_v3,5364,17293845456983426208,0,planning,in,4983324805312,1,/apollo/prediction,968,0,1784279024803520546,0,72080481918649514,2,398540,398627
202607171703,e2e_trace_v3,5381,17293845456983426208,0,planning,out,4983354907552,1,/apollo/planning,0,966,1784279024803520546,111,72080481918649514,2,398540,398627
202607171703,e2e_trace_v3,5382,17293845456983426209,0,planning,in,4983411031296,1,/apollo/prediction,969,0,1784279024908963015,0,72080481918649515,2,398540,398675
202607171703,e2e_trace_v3,5399,17293845456983426209,0,planning,out,4983439548480,1,/apollo/planning,0,967,1784279024908963015,111,72080481918649515,2,398540,398675
202607171703,e2e_trace_v3,5400,17293845456983426210,0,planning,in,4983497932608,1,/apollo/prediction,970,0,1784279025014582752,0,72080481918649516,2,398540,398672
202607171703,e2e_trace_v3,5417,17293845456983426210,0,planning,out,4983529456128,1,/apollo/planning,0,968,1784279025014582752,111,72080481918649516,2,398540,398672
202607171703,e2e_trace_v3,5418,17293845456983426211,0,planning,in,4983584771584,1,/apollo/prediction,971,0,1784279025120492239,0,72080481918649517,2,398540,398675
202607171703,e2e_trace_v3,5435,17293845456983426211,0,planning,out,4983614789632,1,/apollo/planning,0,969,1784279025120492239,111,72080481918649517,2,398540,398675
202607171703,e2e_trace_v3,5436,17293845456983426212,0,planning,in,4983668901888,1,/apollo/prediction,972,0,1784279025234103722,0,72080481918649518,2,398540,398670
202607171703,e2e_trace_v3,5453,17293845456983426212,0,planning,out,4983699802016,1,/apollo/planning,0,970,1784279025234103722,111,72080481918649518,2,398540,398670
202607171703,e2e_trace_v3,5454,17293845456983426213,0,planning,in,4983756805120,1,/apollo/prediction,973,0,1784279025340885494,0,72080481918649519,2,398540,398627
202607171703,e2e_trace_v3,5471,17293845456983426213,0,planning,out,4983786950528,1,/apollo/planning,0,971,1784279025340885494,111,72080481918649519,2,398540,398627
202607171703,e2e_trace_v3,5472,17293845456983426214,0,planning,in,4983849000384,1,/apollo/prediction,974,0,1784279025446215236,0,72080481918649520,2,398540,398669
202607171703,e2e_trace_v3,5489,17293845456983426214,0,planning,out,4983878051040,1,/apollo/planning,0,972,1784279025446215236,111,72080481918649520,2,398540,398669
202607171703,e2e_trace_v3,5490,17293845456983426215,0,planning,in,4983925390880,1,/apollo/prediction,975,0,1784279025552834153,0,72080481918649521,2,398540,398639
202607171703,e2e_trace_v3,5507,17293845456983426215,0,planning,out,4983956682816,1,/apollo/planning,0,973,1784279025552834153,111,72080481918649521,2,398540,398639
202607171703,e2e_trace_v3,5508,17293845456983426216,0,planning,in,4984012853792,1,/apollo/prediction,976,0,1784279025658374576,0,72080481918649522,2,398540,398622
202607171703,e2e_trace_v3,5525,17293845456983426216,0,planning,out,4984044811008,1,/apollo/planning,0,974,1784279025658374576,111,72080481918649522,2,398540,398622
202607171703,e2e_trace_v3,5526,17293845456983426217,0,planning,in,4984096851584,1,/apollo/prediction,977,0,1784279025772257675,0,72080481918649523,2,398540,398671
202607171703,e2e_trace_v3,5543,17293845456983426217,0,planning,out,4984128537504,1,/apollo/planning,0,975,1784279025772257675,111,72080481918649523,2,398540,398671
202607171703,e2e_trace_v3,5544,17293845456983426218,0,planning,in,4984185062368,1,/apollo/prediction,978,0,1784279025887296024,0,72080481918649524,2,398540,398669
202607171703,e2e_trace_v3,5561,17293845456983426218,0,planning,out,4984219797184,1,/apollo/planning,0,976,1784279025887296024,111,72080481918649524,2,398540,398669
202607171703,e2e_trace_v3,5562,17293845456983426219,0,planning,in,4984276490208,1,/apollo/prediction,979,0,1784279025996314349,0,72080481918649525,2,398540,398667
202607171703,e2e_trace_v3,5579,17293845456983426219,0,planning,out,4984311471648,1,/apollo/planning,0,977,1784279025996314349,111,72080481918649525,2,398540,398667
202607171703,e2e_trace_v3,5580,17293845456983426220,0,planning,in,4984355760192,1,/apollo/prediction,980,0,1784279026105010472,0,72080481918649526,2,398540,398639
202607171703,e2e_trace_v3,5597,17293845456983426220,0,planning,out,4984388733376,1,/apollo/planning,0,978,1784279026105010472,111,72080481918649526,2,398540,398639
202607171703,e2e_trace_v3,5598,17293845456983426221,0,planning,in,4984439592704,1,/apollo/prediction,981,0,1784279026213953388,0,72080481918649527,2,398540,398673
202607171703,e2e_trace_v3,5615,17293845456983426221,0,planning,out,4984470883584,1,/apollo/planning,0,979,1784279026213953388,111,72080481918649527,2,398540,398673
202607171703,e2e_trace_v3,5616,17293845456983426222,0,planning,in,4984528924736,1,/apollo/prediction,982,0,1784279026326921873,0,72080481918649528,1,398540,398668
202607171703,e2e_trace_v3,5633,17293845456983426222,0,planning,out,4984559752704,1,/apollo/planning,0,980,1784279026326921873,111,72080481918649528,1,398540,398668
202607171703,e2e_trace_v3,5634,17293845456983426223,0,planning,in,4984613811104,1,/apollo/prediction,983,0,1784279026435346704,0,72080481918649529,2,398540,398670
202607171703,e2e_trace_v3,5651,17293845456983426223,0,planning,out,4984644527072,1,/apollo/planning,0,981,1784279026435346704,111,72080481918649529,2,398540,398670
202607171703,e2e_trace_v3,5652,17293845456983426224,0,planning,in,4984702221184,1,/apollo/prediction,984,0,1784279026564144320,0,72080481918649530,2,398540,398622
202607171703,e2e_trace_v3,5669,17293845456983426224,0,planning,out,4984732681408,1,/apollo/planning,0,982,1784279026564144320,111,72080481918649530,2,398540,398622
202607171703,e2e_trace_v3,5670,17293845456983426225,0,planning,in,4984792832448,1,/apollo/prediction,985,0,1784279026680174217,0,72080481918649531,2,398540,398646
202607171703,e2e_trace_v3,5687,17293845456983426225,0,planning,out,4984825721792,1,/apollo/planning,0,983,1784279026680174217,111,72080481918649531,2,398540,398646
202607171703,e2e_trace_v3,5688,17293845456983426226,0,planning,in,4984874859648,1,/apollo/prediction,986,0,1784279026793965128,0,72080481918649532,2,398540,398667
202607171703,e2e_trace_v3,5705,17293845456983426226,0,planning,out,4984908897824,1,/apollo/planning,0,984,1784279026793965128,111,72080481918649532,2,398540,398667
202607171703,e2e_trace_v3,5706,17293845456983426227,0,planning,in,4984964736992,1,/apollo/prediction,987,0,1784279026905055029,0,72080481918649533,2,398540,398673
202607171703,e2e_trace_v3,5723,17293845456983426227,0,planning,out,4985004370432,1,/apollo/planning,0,985,1784279026905055029,111,72080481918649533,2,398540,398673
202607171703,e2e_trace_v3,5724,17293845456983426228,0,planning,in,4985052401024,1,/apollo/prediction,988,0,1784279027019734740,0,72080481918649534,2,398540,398669
202607171703,e2e_trace_v3,5741,17293845456983426228,0,planning,out,4985096541504,1,/apollo/planning,0,986,1784279027019734740,111,72080481918649534,2,398540,398669
202607171703,e2e_trace_v3,5742,17293845456983426229,0,planning,in,4985132598432,1,/apollo/prediction,989,0,1784279027128761906,0,72080481918649535,2,398540,398670
202607171703,e2e_trace_v3,5759,17293845456983426229,0,planning,out,4985169555936,1,/apollo/planning,0,987,1784279027128761906,111,72080481918649535,2,398540,398670
202607171703,e2e_trace_v3,5760,17293845456983426230,0,planning,in,4985218056768,1,/apollo/prediction,990,0,1784279027239889226,0,72080481918649536,2,398540,398627
202607171703,e2e_trace_v3,5777,17293845456983426230,0,planning,out,4985255560800,1,/apollo/planning,0,988,1784279027239889226,111,72080481918649536,2,398540,398627
202607171703,e2e_trace_v3,5778,17293845456983426231,0,planning,in,4985312740576,1,/apollo/prediction,991,0,1784279027349070704,0,72080481918649537,2,398540,398646
202607171703,e2e_trace_v3,5795,17293845456983426231,0,planning,out,4985347415552,1,/apollo/planning,0,989,1784279027349070704,111,72080481918649537,2,398540,398646
202607171703,e2e_trace_v3,5796,17293845456983426232,0,planning,in,4985392865536,1,/apollo/prediction,992,0,1784279027483044989,0,72080481918649538,2,398540,398671
202607171703,e2e_trace_v3,5813,17293845456983426232,0,planning,out,4985427218784,1,/apollo/planning,0,990,1784279027483044989,111,72080481918649538,2,398540,398671
202607171703,e2e_trace_v3,5814,17293845456983426233,0,planning,in,4985478506144,1,/apollo/prediction,993,0,1784279027592524256,0,72080481918649539,2,398540,398667
202607171703,e2e_trace_v3,5831,17293845456983426233,0,planning,out,4985513354208,1,/apollo/planning,0,991,1784279027592524256,111,72080481918649539,2,398540,398667
202607171703,e2e_trace_v3,5832,17293845456983426234,0,planning,in,4985567990880,1,/apollo/prediction,994,0,1784279027700772738,0,72080481918649540,2,398540,398676
202607171703,e2e_trace_v3,5849,17293845456983426234,0,planning,out,4985605958208,1,/apollo/planning,0,992,1784279027700772738,111,72080481918649540,2,398540,398676
202607171703,e2e_trace_v3,5850,17293845456983426235,0,planning,in,4985653069856,1,/apollo/prediction,995,0,1784279027808438761,0,72080481918649541,2,398540,398673
202607171703,e2e_trace_v3,5867,17293845456983426235,0,planning,out,4985687451552,1,/apollo/planning,0,993,1784279027808438761,111,72080481918649541,2,398540,398673
202607171703,e2e_trace_v3,5868,17293845456983426236,0,planning,in,4985741758848,1,/apollo/prediction,996,0,1784279027918149148,0,72080481918649542,2,398540,398669
202607171703,e2e_trace_v3,5885,17293845456983426236,0,planning,out,4985774712672,1,/apollo/planning,0,994,1784279027918149148,111,72080481918649542,2,398540,398669
202607171703,e2e_trace_v3,5886,17293845456983426237,0,planning,in,4985836797728,1,/apollo/prediction,997,0,1784279028024639833,0,72080481918649543,2,398540,398673
202607171703,e2e_trace_v3,5903,17293845456983426237,0,planning,out,4985868174656,1,/apollo/planning,0,995,1784279028024639833,111,72080481918649543,2,398540,398673
202607171703,e2e_trace_v3,5904,17293845456983426238,0,planning,in,4985948426080,1,/apollo/prediction,998,0,1784279028135439375,0,72080481918649544,2,398540,398627
202607171703,e2e_trace_v3,5921,17293845456983426238,0,planning,out,4985979982208,1,/apollo/planning,0,996,1784279028135439375,117,72080481918649544,2,398540,398627
202607171703,e2e_trace_v3,5922,17293845456983426239,0,planning,in,4986048282208,1,/apollo/prediction,999,0,1784279028241536217,0,72080481918649545,1,398540,398624
202607171703,e2e_trace_v3,5939,17293845456983426239,0,planning,out,4986086698560,1,/apollo/planning,0,997,1784279028241536217,122,72080481918649545,1,398540,398624
202607171703,e2e_trace_v3,5940,17293845456983426240,0,planning,in,4986158723936,1,/apollo/prediction,1000,0,1784279028346112892,0,72080481918649546,2,398540,398671
202607171703,e2e_trace_v3,5957,17293845456983426240,0,planning,out,4986191381152,1,/apollo/planning,0,998,1784279028346112892,128,72080481918649546,2,398540,398671
202607171703,e2e_trace_v3,5958,17293845456983426241,0,planning,in,4986285129984,1,/apollo/prediction,1001,0,1784279028451671715,0,72080481918649547,2,398540,398667
202607171703,e2e_trace_v3,5975,17293845456983426241,0,planning,out,4986320712064,1,/apollo/planning,0,999,1784279028451671715,134,72080481918649547,2,398540,398667
202607171703,e2e_trace_v3,5976,17293845456983426242,0,planning,in,4986389996192,1,/apollo/prediction,1002,0,1784279028558075890,1,72080481918649548,2,398540,398627
202607171703,e2e_trace_v3,5993,17293845456983426242,0,planning,out,4986423433440,1,/apollo/planning,0,1000,1784279028558075890,139,72080481918649548,2,398540,398627
202607171703,e2e_trace_v3,5994,17293845456983426243,0,planning,in,4986483489088,1,/apollo/prediction,1003,0,1784279028666905922,1,72080481918649549,2,398540,398667
202607171703,e2e_trace_v3,6011,17293845456983426243,0,planning,out,4986513605312,1,/apollo/planning,0,1001,1784279028666905922,139,72080481918649549,2,398540,398667
202607171703,e2e_trace_v3,6012,17293845456983426244,0,planning,in,4986588769184,1,/apollo/prediction,1004,0,1784279028774599713,0,72080481918649550,2,398540,398667
202607171703,e2e_trace_v3,6029,17293845456983426244,0,planning,out,4986618607744,1,/apollo/planning,0,1002,1784279028774599713,138,72080481918649550,2,398540,398667
202607171703,e2e_trace_v3,6030,17293845456983426245,0,planning,in,4986692479808,1,/apollo/prediction,1005,0,1784279028879449702,0,72080481918649551,2,398540,398624
202607171703,e2e_trace_v3,6047,17293845456983426245,0,planning,out,4986724701376,1,/apollo/planning,0,1003,1784279028879449702,137,72080481918649551,2,398540,398624
202607171703,e2e_trace_v3,6048,17293845456983426246,0,planning,in,4986815588288,1,/apollo/prediction,1006,0,1784279028984417887,1,72080481918649552,2,398540,398624
202607171703,e2e_trace_v3,6065,17293845456983426246,0,planning,out,4986848753568,1,/apollo/planning,0,1004,1784279028984417887,139,72080481918649552,2,398540,398624
202607171703,e2e_trace_v3,6066,17293845456983426247,0,planning,in,4986919354208,1,/apollo/prediction,1007,0,1784279029101044417,1,72080481918649553,2,398540,398675
202607171703,e2e_trace_v3,6083,17293845456983426247,0,planning,out,4986959372896,1,/apollo/planning,0,1005,1784279029101044417,140,72080481918649553,2,398540,398675
202607171703,e2e_trace_v3,6084,17293845456983426248,0,planning,in,4987022887264,1,/apollo/prediction,1008,0,1784279029212023562,1,72080481918649554,2,398540,398632
202607171703,e2e_trace_v3,6101,17293845456983426248,0,planning,out,4987063434304,1,/apollo/planning,0,1006,1784279029212023562,139,72080481918649554,2,398540,398632
202607171703,e2e_trace_v3,6102,17293845456983426249,0,planning,in,4987137265120,1,/apollo/prediction,1009,0,1784279029323406196,0,72080481918649555,2,398540,398639
202607171703,e2e_trace_v3,6119,17293845456983426249,0,planning,out,4987180071904,1,/apollo/planning,0,1007,1784279029323406196,141,72080481918649555,2,398540,398639
202607171703,e2e_trace_v3,6120,17293845456983426250,0,planning,in,4987261071840,1,/apollo/prediction,1010,0,1784279029431214493,0,72080481918649556,2,398540,398667
202607171703,e2e_trace_v3,6137,17293845456983426250,0,planning,out,4987291255552,1,/apollo/planning,0,1008,1784279029431214493,111,72080481918649556,2,398540,398667
202607171703,e2e_trace_v3,6138,17293845456983426251,0,planning,in,4987412888192,1,/apollo/prediction,1011,0,1784279029542051112,1,72080481918649557,2,398540,398670
202607171703,e2e_trace_v3,6155,17293845456983426251,0,planning,out,4987442542048,1,/apollo/planning,0,1009,1784279029542051112,119,72080481918649557,2,398540,398670
202607171703,e2e_trace_v3,6156,17293845456983426252,0,planning,in,4987511532064,1,/apollo/prediction,1012,0,1784279029692308606,0,72080481918649558,2,398540,398632
202607171703,e2e_trace_v3,6173,17293845456983426252,0,planning,out,4987541414368,1,/apollo/planning,0,1010,1784279029692308606,124,72080481918649558,2,398540,398632
202607171703,e2e_trace_v3,6174,17293845456983426253,0,planning,in,4987618042272,1,/apollo/prediction,1013,0,1784279029804419450,0,72080481918649559,2,398540,398676
202607171703,e2e_trace_v3,6191,17293845456983426253,0,planning,out,4987647941952,1,/apollo/planning,0,1011,1784279029804419450,129,72080481918649559,2,398540,398676
202607171703,e2e_trace_v3,6192,17293845456983426254,0,planning,in,4987726470016,1,/apollo/prediction,1014,0,1784279029911467725,0,72080481918649560,2,398540,398673
202607171703,e2e_trace_v3,6209,17293845456983426254,0,planning,out,4987755147936,1,/apollo/planning,0,1012,1784279029911467725,135,72080481918649560,2,398540,398673
202607171703,e2e_trace_v3,6210,17293845456983426255,0,planning,in,4987827258688,1,/apollo/prediction,1015,0,1784279030018537843,0,72080481918649561,2,398540,398639
202607171703,e2e_trace_v3,6227,17293845456983426255,0,planning,out,4987858023776,1,/apollo/planning,0,1013,1784279030018537843,136,72080481918649561,2,398540,398639
202607171703,e2e_trace_v3,6228,17293845456983426256,0,planning,in,4987932062240,1,/apollo/prediction,1016,0,1784279030123489498,0,72080481918649562,2,398540,398674
202607171703,e2e_trace_v3,6245,17293845456983426256,0,planning,out,4987966238752,1,/apollo/planning,0,1014,1784279030123489498,136,72080481918649562,2,398540,398674
202607171703,e2e_trace_v3,6246,17293845456983426257,0,planning,in,4988036817664,1,/apollo/prediction,1017,0,1784279030230545991,0,72080481918649563,2,398540,398675
202607171703,e2e_trace_v3,6263,17293845456983426257,0,planning,out,4988075018400,1,/apollo/planning,0,1015,1784279030230545991,140,72080481918649563,2,398540,398675
202607171703,e2e_trace_v3,6264,17293845456983426258,0,planning,in,4988176393216,1,/apollo/prediction,1018,0,1784279030335374936,0,72080481918649564,2,398540,398646
202607171703,e2e_trace_v3,6281,17293845456983426258,0,planning,out,4988219436192,1,/apollo/planning,0,1016,1784279030335374936,137,72080481918649564,2,398540,398646
202607171703,e2e_trace_v3,6282,17293845456983426259,0,planning,in,4988277743392,1,/apollo/prediction,1019,0,1784279030461670168,0,72080481918649565,2,398540,398639
202607171703,e2e_trace_v3,6299,17293845456983426259,0,planning,out,4988316899872,1,/apollo/planning,0,1017,1784279030461670168,137,72080481918649565,2,398540,398639
202607171703,e2e_trace_v3,6300,17293845456983426260,0,planning,in,4988385956352,1,/apollo/prediction,1020,0,1784279030570829355,0,72080481918649566,2,398540,398672
202607171703,e2e_trace_v3,6317,17293845456983426260,0,planning,out,4988417041920,1,/apollo/planning,0,1018,1784279030570829355,138,72080481918649566,2,398540,398672
202607171703,e2e_trace_v3,6318,17293845456983426261,0,planning,in,4988495695776,1,/apollo/prediction,1021,0,1784279030676731807,0,72080481918649567,2,398540,398646
202607171703,e2e_trace_v3,6335,17293845456983426261,0,planning,out,4988526971968,1,/apollo/planning,0,1019,1784279030676731807,138,72080481918649567,2,398540,398646
202607171703,e2e_trace_v3,6336,17293845456983426262,0,planning,in,4988599833760,1,/apollo/prediction,1022,0,1784279030783108227,0,72080481918649568,2,398540,398669
202607171703,e2e_trace_v3,6353,17293845456983426262,0,planning,out,4988635297440,1,/apollo/planning,0,1020,1784279030783108227,138,72080481918649568,2,398540,398669
202607171703,e2e_trace_v3,6354,17293845456983426263,0,planning,in,4988701372928,1,/apollo/prediction,1023,0,1784279030890333257,0,72080481918649569,1,398540,398671
202607171703,e2e_trace_v3,6371,17293845456983426263,0,planning,out,4988743607104,1,/apollo/planning,0,1021,1784279030890333257,139,72080481918649569,1,398540,398671
202607171703,e2e_trace_v3,6372,17293845456983426264,0,planning,in,4988819011040,1,/apollo/prediction,1024,0,1784279030996949037,0,72080481918649570,2,398540,398675
202607171703,e2e_trace_v3,6389,17293845456983426264,0,planning,out,4988865875584,1,/apollo/planning,0,1022,1784279030996949037,139,72080481918649570,2,398540,398675
202607171703,e2e_trace_v3,6390,17293845456983426265,0,planning,in,4988920873760,1,/apollo/prediction,1025,0,1784279031102354305,0,72080481918649571,2,398540,398670
202607171703,e2e_trace_v3,6407,17293845456983426265,0,planning,out,4988949832832,1,/apollo/planning,0,1023,1784279031102354305,139,72080481918649571,2,398540,398670
202607171703,e2e_trace_v3,6408,17293845456983426266,0,planning,in,4989029971008,1,/apollo/prediction,1026,0,1784279031208124191,0,72080481918649572,2,398540,398632
202607171703,e2e_trace_v3,6425,17293845456983426266,0,planning,out,4989061845536,1,/apollo/planning,0,1024,1784279031208124191,140,72080481918649572,2,398540,398632
202607171703,e2e_trace_v3,6426,17293845456983426267,0,planning,in,4989138095552,1,/apollo/prediction,1027,0,1784279031317500862,0,72080481918649573,2,398540,398622
202607171703,e2e_trace_v3,6443,17293845456983426267,0,planning,out,4989181309376,1,/apollo/planning,0,1025,1784279031317500862,139,72080481918649573,2,398540,398622
202607171703,e2e_trace_v3,6444,17293845456983426268,0,planning,in,4989243115616,1,/apollo/prediction,1028,0,1784279031427180211,0,72080481918649574,2,398540,398671
202607171703,e2e_trace_v3,6461,17293845456983426268,0,planning,out,4989282391008,1,/apollo/planning,0,1026,1784279031427180211,140,72080481918649574,2,398540,398671
202607171703,e2e_trace_v3,6462,17293845456983426269,0,planning,in,4989352802816,1,/apollo/prediction,1029,0,1784279031538886877,0,72080481918649575,2,398540,398675
202607171703,e2e_trace_v3,6479,17293845456983426269,0,planning,out,4989387861888,1,/apollo/planning,0,1027,1784279031538886877,140,72080481918649575,2,398540,398675
202607171703,e2e_trace_v3,6480,17293845456983426270,0,planning,in,4989455722144,1,/apollo/prediction,1030,0,1784279031644850551,0,72080481918649576,1,398540,398646
202607171703,e2e_trace_v3,6497,17293845456983426270,0,planning,out,4989488677120,1,/apollo/planning,0,1028,1784279031644850551,140,72080481918649576,1,398540,398646
202607171703,e2e_trace_v3,6498,17293845456983426271,0,planning,in,4989576650176,1,/apollo/prediction,1031,0,1784279031750976201,0,72080481918649577,2,398540,398668
202607171703,e2e_trace_v3,6515,17293845456983426271,0,planning,out,4989605719904,1,/apollo/planning,0,1029,1784279031750976201,141,72080481918649577,2,398540,398668
202607171703,e2e_trace_v3,6516,17293845456983426272,0,planning,in,4989672472512,1,/apollo/prediction,1032,0,1784279031855279133,0,72080481918649578,2,398540,398646
202607171703,e2e_trace_v3,6533,17293845456983426272,0,planning,out,4989705281216,1,/apollo/planning,0,1030,1784279031855279133,111,72080481918649578,2,398540,398646
202607171703,e2e_trace_v3,6534,17293845456983426273,0,planning,in,4989788696032,1,/apollo/prediction,1033,0,1784279031970156220,0,72080481918649579,2,398540,398673
202607171703,e2e_trace_v3,6551,17293845456983426273,0,planning,out,4989818378240,1,/apollo/planning,0,1031,1784279031970156220,117,72080481918649579,2,398540,398673
202607171703,e2e_trace_v3,6552,17293845456983426274,0,planning,in,4989908287232,1,/apollo/prediction,1034,0,1784279032091433059,0,72080481918649580,2,398540,398673
202607171703,e2e_trace_v3,6569,17293845456983426274,0,planning,out,4989940613152,1,/apollo/planning,0,1032,1784279032091433059,123,72080481918649580,2,398540,398673
