run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171703,e2e_trace_v3,40044,17293845456983426214,14347,control,out,4983879821024,1,/apollo/control,0,14346,1784279025446215236,0,72080481918649520,2,398542,398689
202607171703,e2e_trace_v3,40047,17293845456983426214,14348,control,in,4983888781920,1,/apollo/planning,972,0,1784279025446215236,111,0,0,398542,398661
202607171703,e2e_trace_v3,40056,17293845456983426214,14348,control,out,4983889746496,1,/apollo/control,0,14347,1784279025446215236,0,72080481918649520,2,398542,398661
202607171703,e2e_trace_v3,40059,17293845456983426214,14349,control,in,4983898677728,1,/apollo/planning,972,0,1784279025446215236,111,0,0,398542,398663
202607171703,e2e_trace_v3,40068,17293845456983426214,14349,control,out,4983899521152,1,/apollo/control,0,14348,1784279025446215236,0,72080481918649520,2,398542,398663
202607171703,e2e_trace_v3,40071,17293845456983426214,14350,control,in,4983908744384,1,/apollo/planning,972,0,1784279025446215236,111,0,0,398542,398641
202607171703,e2e_trace_v3,40080,17293845456983426214,14350,control,out,4983909639424,1,/apollo/control,0,14349,1784279025446215236,0,72080481918649520,2,398542,398641
202607171703,e2e_trace_v3,40083,17293845456983426214,14351,control,in,4983918733760,1,/apollo/planning,972,0,1784279025446215236,111,0,0,398542,398626
202607171703,e2e_trace_v3,40092,17293845456983426214,14351,control,out,4983919708320,1,/apollo/control,0,14350,1784279025446215236,0,72080481918649520,2,398542,398626
202607171703,e2e_trace_v3,40095,17293845456983426214,14352,control,in,4983928757920,1,/apollo/planning,972,0,1784279025446215236,111,0,0,398542,398647
202607171703,e2e_trace_v3,40104,17293845456983426214,14352,control,out,4983929719840,1,/apollo/control,0,14351,1784279025446215236,0,72080481918649520,2,398542,398647
202607171703,e2e_trace_v3,40107,17293845456983426214,14353,control,in,4983938762304,1,/apollo/planning,972,0,1784279025446215236,111,0,0,398542,398642
202607171703,e2e_trace_v3,40116,17293845456983426214,14353,control,out,4983939889792,1,/apollo/control,0,14352,1784279025446215236,0,72080481918649520,2,398542,398642
202607171703,e2e_trace_v3,40119,17293845456983426214,14354,control,in,4983948743936,1,/apollo/planning,972,0,1784279025446215236,111,0,0,398542,398665
202607171703,e2e_trace_v3,40128,17293845456983426214,14354,control,out,4983949622336,1,/apollo/control,0,14353,1784279025446215236,0,72080481918649520,2,398542,398665
202607171703,e2e_trace_v3,40131,17293845456983426215,14355,control,in,4983964987584,1,/apollo/planning,973,0,1784279025552834153,111,0,0,398542,398688
202607171703,e2e_trace_v3,40140,17293845456983426215,14355,control,out,4983965982912,1,/apollo/control,0,14354,1784279025552834153,0,72080481918649521,2,398542,398688
202607171703,e2e_trace_v3,40143,17293845456983426215,14356,control,in,4983966583328,1,/apollo/planning,973,0,1784279025552834153,111,0,0,398542,398626
202607171703,e2e_trace_v3,40152,17293845456983426215,14356,control,out,4983967385984,1,/apollo/control,0,14355,1784279025552834153,0,72080481918649521,2,398542,398626
202607171703,e2e_trace_v3,40155,17293845456983426215,14357,control,in,4983978569056,1,/apollo/planning,973,0,1784279025552834153,111,0,0,398542,398661
202607171703,e2e_trace_v3,40164,17293845456983426215,14357,control,out,4983979311488,1,/apollo/control,0,14356,1784279025552834153,0,72080481918649521,2,398542,398661
202607171703,e2e_trace_v3,40167,17293845456983426215,14358,control,in,4983988682656,1,/apollo/planning,973,0,1784279025552834153,111,0,0,398542,398663
202607171703,e2e_trace_v3,40176,17293845456983426215,14358,control,out,4983989599040,1,/apollo/control,0,14357,1784279025552834153,0,72080481918649521,2,398542,398663
202607171703,e2e_trace_v3,40179,17293845456983426215,14359,control,in,4983998667872,1,/apollo/planning,973,0,1784279025552834153,111,0,0,398542,398647
202607171703,e2e_trace_v3,40188,17293845456983426215,14359,control,out,4983999650272,1,/apollo/control,0,14358,1784279025552834153,0,72080481918649521,2,398542,398647
202607171703,e2e_trace_v3,40191,17293845456983426215,14360,control,in,4984008690720,1,/apollo/planning,973,0,1784279025552834153,111,0,0,398542,398666
202607171703,e2e_trace_v3,40200,17293845456983426215,14360,control,out,4984009984832,1,/apollo/control,0,14359,1784279025552834153,0,72080481918649521,2,398542,398666
202607171703,e2e_trace_v3,40203,17293845456983426215,14361,control,in,4984016809152,1,/apollo/planning,973,0,1784279025552834153,111,0,0,398542,398664
202607171703,e2e_trace_v3,40212,17293845456983426215,14361,control,out,4984018071680,1,/apollo/control,0,14360,1784279025552834153,0,72080481918649521,2,398542,398664
202607171703,e2e_trace_v3,40215,17293845456983426215,14362,control,in,4984026859200,1,/apollo/planning,973,0,1784279025552834153,111,0,0,398542,398665
202607171703,e2e_trace_v3,40224,17293845456983426215,14362,control,out,4984028002400,1,/apollo/control,0,14361,1784279025552834153,0,72080481918649521,2,398542,398665
202607171703,e2e_trace_v3,40227,17293845456983426215,14363,control,in,4984036700800,1,/apollo/planning,973,0,1784279025552834153,111,0,0,398542,398689
202607171703,e2e_trace_v3,40236,17293845456983426215,14363,control,out,4984037651712,1,/apollo/control,0,14362,1784279025552834153,0,72080481918649521,2,398542,398689
202607171703,e2e_trace_v3,40239,17293845456983426216,14364,control,in,4984048958880,1,/apollo/planning,974,0,1784279025658374576,111,0,0,398542,398643
202607171703,e2e_trace_v3,40248,17293845456983426216,14364,control,out,4984050277152,1,/apollo/control,0,14363,1784279025658374576,0,72080481918649522,2,398542,398643
202607171703,e2e_trace_v3,40251,17293845456983426216,14365,control,in,4984056597920,1,/apollo/planning,974,0,1784279025658374576,111,0,0,398542,398662
202607171703,e2e_trace_v3,40260,17293845456983426216,14365,control,out,4984057368576,1,/apollo/control,0,14364,1784279025658374576,0,72080481918649522,2,398542,398662
202607171703,e2e_trace_v3,40263,17293845456983426216,14366,control,in,4984068536448,1,/apollo/planning,974,0,1784279025658374576,111,0,0,398542,398689
202607171703,e2e_trace_v3,40272,17293845456983426216,14366,control,out,4984069303744,1,/apollo/control,0,14365,1784279025658374576,0,72080481918649522,2,398542,398689
202607171703,e2e_trace_v3,40275,17293845456983426216,14367,control,in,4984078611296,1,/apollo/planning,974,0,1784279025658374576,111,0,0,398542,398641
202607171703,e2e_trace_v3,40284,17293845456983426216,14367,control,out,4984079472128,1,/apollo/control,0,14366,1784279025658374576,0,72080481918649522,2,398542,398641
202607171703,e2e_trace_v3,40287,17293845456983426216,14368,control,in,4984088717568,1,/apollo/planning,974,0,1784279025658374576,111,0,0,398542,398633
202607171703,e2e_trace_v3,40296,17293845456983426216,14368,control,out,4984089798560,1,/apollo/control,0,14367,1784279025658374576,0,72080481918649522,2,398542,398633
202607171703,e2e_trace_v3,40299,17293845456983426216,14369,control,in,4984098752928,1,/apollo/planning,974,0,1784279025658374576,111,0,0,398542,398626
202607171703,e2e_trace_v3,40308,17293845456983426216,14369,control,out,4984099965120,1,/apollo/control,0,14368,1784279025658374576,0,72080481918649522,2,398542,398626
202607171703,e2e_trace_v3,40311,17293845456983426216,14370,control,in,4984106772960,1,/apollo/planning,974,0,1784279025658374576,111,0,0,398542,398663
202607171703,e2e_trace_v3,40320,17293845456983426216,14370,control,out,4984107928512,1,/apollo/control,0,14369,1784279025658374576,0,72080481918649522,2,398542,398663
202607171703,e2e_trace_v3,40323,17293845456983426216,14371,control,in,4984116726400,1,/apollo/planning,974,0,1784279025658374576,111,0,0,398542,398642
202607171703,e2e_trace_v3,40332,17293845456983426216,14371,control,out,4984117908928,1,/apollo/control,0,14370,1784279025658374576,0,72080481918649522,2,398542,398642
202607171703,e2e_trace_v3,40335,17293845456983426216,14372,control,in,4984126673376,1,/apollo/planning,974,0,1784279025658374576,111,0,0,398542,398665
202607171703,e2e_trace_v3,40344,17293845456983426216,14372,control,out,4984127528224,1,/apollo/control,0,14371,1784279025658374576,0,72080481918649522,2,398542,398665
202607171703,e2e_trace_v3,40347,17293845456983426217,14373,control,in,4984139154720,1,/apollo/planning,975,0,1784279025772257675,111,0,0,398542,398664
202607171703,e2e_trace_v3,40356,17293845456983426217,14373,control,out,4984140552544,1,/apollo/control,0,14372,1784279025772257675,0,72080481918649523,2,398542,398664
202607171703,e2e_trace_v3,40359,17293845456983426217,14374,control,in,4984148904288,1,/apollo/planning,975,0,1784279025772257675,111,0,0,398542,398644
202607171703,e2e_trace_v3,40368,17293845456983426217,14374,control,out,4984150133728,1,/apollo/control,0,14373,1784279025772257675,0,72080481918649523,2,398542,398644
202607171703,e2e_trace_v3,40371,17293845456983426217,14375,control,in,4984156761216,1,/apollo/planning,975,0,1784279025772257675,111,0,0,398542,398647
202607171703,e2e_trace_v3,40380,17293845456983426217,14375,control,out,4984157748352,1,/apollo/control,0,14374,1784279025772257675,0,72080481918649523,2,398542,398647
202607171703,e2e_trace_v3,40383,17293845456983426217,14376,control,in,4984168756960,1,/apollo/planning,975,0,1784279025772257675,111,0,0,398542,398662
202607171703,e2e_trace_v3,40392,17293845456983426217,14376,control,out,4984169795936,1,/apollo/control,0,14375,1784279025772257675,0,72080481918649523,2,398542,398662
202607171703,e2e_trace_v3,40395,17293845456983426217,14377,control,in,4984178695040,1,/apollo/planning,975,0,1784279025772257675,111,0,0,398542,398647
202607171703,e2e_trace_v3,40404,17293845456983426217,14377,control,out,4984179700224,1,/apollo/control,0,14376,1784279025772257675,0,72080481918649523,2,398542,398647
202607171703,e2e_trace_v3,40407,17293845456983426217,14378,control,in,4984188747296,1,/apollo/planning,975,0,1784279025772257675,111,0,0,398542,398661
202607171703,e2e_trace_v3,40416,17293845456983426217,14378,control,out,4984189883168,1,/apollo/control,0,14377,1784279025772257675,0,72080481918649523,2,398542,398661
202607171703,e2e_trace_v3,40419,17293845456983426217,14379,control,in,4984196716672,1,/apollo/planning,975,0,1784279025772257675,111,0,0,398542,398666
202607171703,e2e_trace_v3,40428,17293845456983426217,14379,control,out,4984197923232,1,/apollo/control,0,14378,1784279025772257675,0,72080481918649523,2,398542,398666
202607171703,e2e_trace_v3,40431,17293845456983426217,14380,control,in,4984206698112,1,/apollo/planning,975,0,1784279025772257675,111,0,0,398542,398663
202607171703,e2e_trace_v3,40440,17293845456983426217,14380,control,out,4984207824096,1,/apollo/control,0,14379,1784279025772257675,0,72080481918649523,2,398542,398663
202607171703,e2e_trace_v3,40443,17293845456983426217,14381,control,in,4984218816928,1,/apollo/planning,975,0,1784279025772257675,111,0,0,398542,398688
202607171703,e2e_trace_v3,40452,17293845456983426217,14381,control,out,4984220066944,1,/apollo/control,0,14380,1784279025772257675,0,72080481918649523,2,398542,398688
202607171703,e2e_trace_v3,40455,17293845456983426218,14382,control,in,4984227007360,1,/apollo/planning,976,0,1784279025887296024,111,0,0,398542,398642
202607171703,e2e_trace_v3,40464,17293845456983426218,14382,control,out,4984228327072,1,/apollo/control,0,14381,1784279025887296024,0,72080481918649524,2,398542,398642
202607171703,e2e_trace_v3,40467,17293845456983426218,14383,control,in,4984238721088,1,/apollo/planning,976,0,1784279025887296024,111,0,0,398542,398641
202607171703,e2e_trace_v3,40476,17293845456983426218,14383,control,out,4984240046304,1,/apollo/control,0,14382,1784279025887296024,0,72080481918649524,2,398542,398641
202607171703,e2e_trace_v3,40479,17293845456983426218,14384,control,in,4984247070432,1,/apollo/planning,976,0,1784279025887296024,111,0,0,398542,398633
202607171703,e2e_trace_v3,40488,17293845456983426218,14384,control,out,4984248425280,1,/apollo/control,0,14383,1784279025887296024,0,72080481918649524,2,398542,398633
202607171703,e2e_trace_v3,40491,17293845456983426218,14385,control,in,4984258637696,1,/apollo/planning,976,0,1784279025887296024,111,0,0,398542,398644
202607171703,e2e_trace_v3,40500,17293845456983426218,14385,control,out,4984259875040,1,/apollo/control,0,14384,1784279025887296024,0,72080481918649524,2,398542,398644
202607171703,e2e_trace_v3,40503,17293845456983426218,14386,control,in,4984266765536,1,/apollo/planning,976,0,1784279025887296024,111,0,0,398542,398665
202607171703,e2e_trace_v3,40512,17293845456983426218,14386,control,out,4984267877312,1,/apollo/control,0,14385,1784279025887296024,0,72080481918649524,2,398542,398665
202607171703,e2e_trace_v3,40515,17293845456983426218,14387,control,in,4984278751840,1,/apollo/planning,976,0,1784279025887296024,111,0,0,398542,398626
202607171703,e2e_trace_v3,40524,17293845456983426218,14387,control,out,4984279665600,1,/apollo/control,0,14386,1784279025887296024,0,72080481918649524,2,398542,398626
202607171703,e2e_trace_v3,40527,17293845456983426218,14388,control,in,4984288944416,1,/apollo/planning,976,0,1784279025887296024,111,0,0,398542,398662
202607171703,e2e_trace_v3,40536,17293845456983426218,14388,control,out,4984290110368,1,/apollo/control,0,14387,1784279025887296024,0,72080481918649524,2,398542,398662
202607171703,e2e_trace_v3,40539,17293845456983426218,14389,control,in,4984296696032,1,/apollo/planning,976,0,1784279025887296024,111,0,0,398542,398643
202607171703,e2e_trace_v3,40548,17293845456983426218,14389,control,out,4984297705376,1,/apollo/control,0,14388,1784279025887296024,0,72080481918649524,2,398542,398643
202607171703,e2e_trace_v3,40551,17293845456983426218,14390,control,in,4984308699904,1,/apollo/planning,976,0,1784279025887296024,111,0,0,398542,398641
202607171703,e2e_trace_v3,40560,17293845456983426218,14390,control,out,4984309547136,1,/apollo/control,0,14389,1784279025887296024,0,72080481918649524,2,398542,398641
202607171703,e2e_trace_v3,40563,17293845456983426219,14391,control,in,4984318933408,1,/apollo/planning,977,0,1784279025996314349,111,0,0,398542,398689
202607171703,e2e_trace_v3,40572,17293845456983426219,14391,control,out,4984319915936,1,/apollo/control,0,14390,1784279025996314349,0,72080481918649525,2,398542,398689
202607171703,e2e_trace_v3,40575,17293845456983426219,14392,control,in,4984326591936,1,/apollo/planning,977,0,1784279025996314349,111,0,0,398542,398647
202607171703,e2e_trace_v3,40584,17293845456983426219,14392,control,out,4984327524768,1,/apollo/control,0,14391,1784279025996314349,0,72080481918649525,2,398542,398647
202607171703,e2e_trace_v3,40587,17293845456983426219,14393,control,in,4984338587008,1,/apollo/planning,977,0,1784279025996314349,111,0,0,398542,398663
202607171703,e2e_trace_v3,40596,17293845456983426219,14393,control,out,4984339373568,1,/apollo/control,0,14392,1784279025996314349,0,72080481918649525,2,398542,398663
202607171703,e2e_trace_v3,40599,17293845456983426219,14394,control,in,4984348632480,1,/apollo/planning,977,0,1784279025996314349,111,0,0,398542,398642
202607171703,e2e_trace_v3,40608,17293845456983426219,14394,control,out,4984349426080,1,/apollo/control,0,14393,1784279025996314349,0,72080481918649525,2,398542,398642
202607171703,e2e_trace_v3,40611,17293845456983426219,14395,control,in,4984358755296,1,/apollo/planning,977,0,1784279025996314349,111,0,0,398542,398690
202607171703,e2e_trace_v3,40620,17293845456983426219,14395,control,out,4984359626112,1,/apollo/control,0,14394,1784279025996314349,0,72080481918649525,2,398542,398690
202607171703,e2e_trace_v3,40623,17293845456983426219,14396,control,in,4984368743424,1,/apollo/planning,977,0,1784279025996314349,111,0,0,398542,398664
202607171703,e2e_trace_v3,40632,17293845456983426219,14396,control,out,4984369707072,1,/apollo/control,0,14395,1784279025996314349,0,72080481918649525,2,398542,398664
202607171703,e2e_trace_v3,40635,17293845456983426219,14397,control,in,4984378864608,1,/apollo/planning,977,0,1784279025996314349,111,0,0,398542,398689
202607171703,e2e_trace_v3,40644,17293845456983426219,14397,control,out,4984379742080,1,/apollo/control,0,14396,1784279025996314349,0,72080481918649525,2,398542,398689
202607171703,e2e_trace_v3,40647,17293845456983426220,14398,control,in,4984388807776,1,/apollo/planning,978,0,1784279026105010472,111,0,0,398542,398642
202607171703,e2e_trace_v3,40656,17293845456983426220,14398,control,out,4984389857792,1,/apollo/control,0,14397,1784279026105010472,0,72080481918649526,2,398542,398642
202607171703,e2e_trace_v3,40659,17293845456983426220,14399,control,in,4984398708608,1,/apollo/planning,978,0,1784279026105010472,111,0,0,398542,398664
202607171703,e2e_trace_v3,40668,17293845456983426220,14399,control,out,4984399655584,1,/apollo/control,0,14398,1784279026105010472,0,72080481918649526,2,398542,398664
202607171703,e2e_trace_v3,40671,17293845456983426220,14400,control,in,4984408689600,1,/apollo/planning,978,0,1784279026105010472,111,0,0,398542,398690
202607171703,e2e_trace_v3,40680,17293845456983426220,14400,control,out,4984409567008,1,/apollo/control,0,14399,1784279026105010472,0,72080481918649526,2,398542,398690
202607171703,e2e_trace_v3,40683,17293845456983426220,14401,control,in,4984418562848,1,/apollo/planning,978,0,1784279026105010472,111,0,0,398542,398626
202607171703,e2e_trace_v3,40692,17293845456983426220,14401,control,out,4984419393184,1,/apollo/control,0,14400,1784279026105010472,0,72080481918649526,2,398542,398626
202607171703,e2e_trace_v3,40695,17293845456983426220,14402,control,in,4984428583552,1,/apollo/planning,978,0,1784279026105010472,111,0,0,398542,398642
202607171703,e2e_trace_v3,40704,17293845456983426220,14402,control,out,4984429353792,1,/apollo/control,0,14401,1784279026105010472,0,72080481918649526,2,398542,398642
202607171703,e2e_trace_v3,40707,17293845456983426220,14403,control,in,4984438705536,1,/apollo/planning,978,0,1784279026105010472,111,0,0,398542,398665
202607171703,e2e_trace_v3,40716,17293845456983426220,14403,control,out,4984439681824,1,/apollo/control,0,14402,1784279026105010472,0,72080481918649526,2,398542,398665
202607171703,e2e_trace_v3,40719,17293845456983426220,14404,control,in,4984448716800,1,/apollo/planning,978,0,1784279026105010472,111,0,0,398542,398689
202607171703,e2e_trace_v3,40728,17293845456983426220,14404,control,out,4984449721696,1,/apollo/control,0,14403,1784279026105010472,0,72080481918649526,2,398542,398689
202607171703,e2e_trace_v3,40731,17293845456983426220,14405,control,in,4984458761888,1,/apollo/planning,978,0,1784279026105010472,111,0,0,398542,398647
202607171703,e2e_trace_v3,40740,17293845456983426220,14405,control,out,4984459797728,1,/apollo/control,0,14404,1784279026105010472,0,72080481918649526,2,398542,398647
202607171703,e2e_trace_v3,40743,17293845456983426220,14406,control,in,4984468681568,1,/apollo/planning,978,0,1784279026105010472,111,0,0,398542,398662
202607171703,e2e_trace_v3,40752,17293845456983426220,14406,control,out,4984469608992,1,/apollo/control,0,14405,1784279026105010472,0,72080481918649526,2,398542,398662
202607171703,e2e_trace_v3,40755,17293845456983426221,14407,control,in,4984479071840,1,/apollo/planning,979,0,1784279026213953388,111,0,0,398542,398661
202607171703,e2e_trace_v3,40764,17293845456983426221,14407,control,out,4984480229312,1,/apollo/control,0,14406,1784279026213953388,0,72080481918649527,2,398542,398661
202607171703,e2e_trace_v3,40767,17293845456983426221,14408,control,in,4984486719904,1,/apollo/planning,979,0,1784279026213953388,111,0,0,398542,398641
202607171703,e2e_trace_v3,40776,17293845456983426221,14408,control,out,4984487741152,1,/apollo/control,0,14407,1784279026213953388,0,72080481918649527,2,398542,398641
202607171703,e2e_trace_v3,40779,17293845456983426221,14409,control,in,4984498714272,1,/apollo/planning,979,0,1784279026213953388,111,0,0,398542,398642
202607171703,e2e_trace_v3,40788,17293845456983426221,14409,control,out,4984499668640,1,/apollo/control,0,14408,1784279026213953388,0,72080481918649527,2,398542,398642
202607171703,e2e_trace_v3,40791,17293845456983426221,14410,control,in,4984508651904,1,/apollo/planning,979,0,1784279026213953388,111,0,0,398542,398661
202607171703,e2e_trace_v3,40800,17293845456983426221,14410,control,out,4984509535328,1,/apollo/control,0,14409,1784279026213953388,0,72080481918649527,2,398542,398661
202607171703,e2e_trace_v3,40803,17293845456983426221,14411,control,in,4984518606720,1,/apollo/planning,979,0,1784279026213953388,111,0,0,398542,398689
202607171703,e2e_trace_v3,40812,17293845456983426221,14411,control,out,4984519534080,1,/apollo/control,0,14410,1784279026213953388,0,72080481918649527,2,398542,398689
202607171703,e2e_trace_v3,40815,17293845456983426221,14412,control,in,4984528694976,1,/apollo/planning,979,0,1784279026213953388,111,0,0,398542,398690
202607171703,e2e_trace_v3,40824,17293845456983426221,14412,control,out,4984529700576,1,/apollo/control,0,14411,1784279026213953388,0,72080481918649527,2,398542,398690
202607171703,e2e_trace_v3,40827,17293845456983426221,14413,control,in,4984538722880,1,/apollo/planning,979,0,1784279026213953388,111,0,0,398542,398644
202607171703,e2e_trace_v3,40836,17293845456983426221,14413,control,out,4984539693376,1,/apollo/control,0,14412,1784279026213953388,0,72080481918649527,2,398542,398644
202607171703,e2e_trace_v3,40839,17293845456983426221,14414,control,in,4984548730560,1,/apollo/planning,979,0,1784279026213953388,111,0,0,398542,398664
202607171703,e2e_trace_v3,40848,17293845456983426221,14414,control,out,4984549634880,1,/apollo/control,0,14413,1784279026213953388,0,72080481918649527,2,398542,398664
202607171703,e2e_trace_v3,40851,17293845456983426221,14415,control,in,4984558738336,1,/apollo/planning,979,0,1784279026213953388,111,0,0,398542,398641
202607171703,e2e_trace_v3,40860,17293845456983426221,14415,control,out,4984559673088,1,/apollo/control,0,14414,1784279026213953388,0,72080481918649527,2,398542,398641
202607171703,e2e_trace_v3,40863,17293845456983426222,14416,control,in,4984568834048,1,/apollo/planning,980,0,1784279026326921873,111,0,0,398542,398647
202607171703,e2e_trace_v3,40872,17293845456983426222,14416,control,out,4984569759872,1,/apollo/control,0,14415,1784279026326921873,0,72080481918649528,1,398542,398647
202607171703,e2e_trace_v3,40875,17293845456983426222,14417,control,in,4984578851296,1,/apollo/planning,980,0,1784279026326921873,111,0,0,398542,398643
202607171703,e2e_trace_v3,40884,17293845456983426222,14417,control,out,4984579966368,1,/apollo/control,0,14416,1784279026326921873,0,72080481918649528,1,398542,398643
202607171703,e2e_trace_v3,40887,17293845456983426222,14418,control,in,4984586695904,1,/apollo/planning,980,0,1784279026326921873,111,0,0,398542,398626
202607171703,e2e_trace_v3,40896,17293845456983426222,14418,control,out,4984587722016,1,/apollo/control,0,14417,1784279026326921873,0,72080481918649528,1,398542,398626
202607171703,e2e_trace_v3,40899,17293845456983426222,14419,control,in,4984600671840,1,/apollo/planning,980,0,1784279026326921873,111,0,0,398542,398664
202607171703,e2e_trace_v3,40908,17293845456983426222,14419,control,out,4984601564000,1,/apollo/control,0,14418,1784279026326921873,0,72080481918649528,1,398542,398664
202607171703,e2e_trace_v3,40911,17293845456983426222,14420,control,in,4984611031104,1,/apollo/planning,980,0,1784279026326921873,111,0,0,398542,398665
202607171703,e2e_trace_v3,40920,17293845456983426222,14420,control,out,4984611921984,1,/apollo/control,0,14419,1784279026326921873,0,72080481918649528,1,398542,398665
202607171703,e2e_trace_v3,40923,17293845456983426222,14421,control,in,4984619042976,1,/apollo/planning,980,0,1784279026326921873,111,0,0,398542,398663
202607171703,e2e_trace_v3,40932,17293845456983426222,14421,control,out,4984620042176,1,/apollo/control,0,14420,1784279026326921873,0,72080481918649528,1,398542,398663
202607171703,e2e_trace_v3,40935,17293845456983426222,14422,control,in,4984629046112,1,/apollo/planning,980,0,1784279026326921873,111,0,0,398542,398664
202607171703,e2e_trace_v3,40944,17293845456983426222,14422,control,out,4984629944800,1,/apollo/control,0,14421,1784279026326921873,0,72080481918649528,1,398542,398664
202607171703,e2e_trace_v3,40947,17293845456983426222,14423,control,in,4984639014464,1,/apollo/planning,980,0,1784279026326921873,111,0,0,398542,398661
202607171703,e2e_trace_v3,40956,17293845456983426222,14423,control,out,4984639886080,1,/apollo/control,0,14422,1784279026326921873,0,72080481918649528,1,398542,398661
202607171703,e2e_trace_v3,40959,17293845456983426223,14424,control,in,4984649253792,1,/apollo/planning,981,0,1784279026435346704,111,0,0,398542,398665
202607171703,e2e_trace_v3,40968,17293845456983426223,14424,control,out,4984650186656,1,/apollo/control,0,14423,1784279026435346704,0,72080481918649529,2,398542,398665
202607171703,e2e_trace_v3,40971,17293845456983426223,14425,control,in,4984659016704,1,/apollo/planning,981,0,1784279026435346704,111,0,0,398542,398642
202607171703,e2e_trace_v3,40980,17293845456983426223,14425,control,out,4984659891776,1,/apollo/control,0,14424,1784279026435346704,0,72080481918649529,2,398542,398642
202607171703,e2e_trace_v3,40983,17293845456983426223,14426,control,in,4984668963616,1,/apollo/planning,981,0,1784279026435346704,111,0,0,398542,398626
202607171703,e2e_trace_v3,40992,17293845456983426223,14426,control,out,4984669874336,1,/apollo/control,0,14425,1784279026435346704,0,72080481918649529,2,398542,398626
202607171703,e2e_trace_v3,40995,17293845456983426223,14427,control,in,4984678897984,1,/apollo/planning,981,0,1784279026435346704,111,0,0,398542,398643
202607171703,e2e_trace_v3,41004,17293845456983426223,14427,control,out,4984680150624,1,/apollo/control,0,14426,1784279026435346704,0,72080481918649529,2,398542,398643
202607171703,e2e_trace_v3,41007,17293845456983426223,14428,control,in,4984688929632,1,/apollo/planning,981,0,1784279026435346704,111,0,0,398542,398661
202607171703,e2e_trace_v3,41016,17293845456983426223,14428,control,out,4984689756192,1,/apollo/control,0,14427,1784279026435346704,0,72080481918649529,2,398542,398661
202607171703,e2e_trace_v3,41019,17293845456983426223,14429,control,in,4984699035104,1,/apollo/planning,981,0,1784279026435346704,111,0,0,398542,398663
202607171703,e2e_trace_v3,41028,17293845456983426223,14429,control,out,4984700099392,1,/apollo/control,0,14428,1784279026435346704,0,72080481918649529,2,398542,398663
202607171703,e2e_trace_v3,41031,17293845456983426223,14430,control,in,4984708991552,1,/apollo/planning,981,0,1784279026435346704,111,0,0,398542,398666
202607171703,e2e_trace_v3,41040,17293845456983426223,14430,control,out,4984709981024,1,/apollo/control,0,14429,1784279026435346704,0,72080481918649529,2,398542,398666
202607171703,e2e_trace_v3,41043,17293845456983426223,14431,control,in,4984719024864,1,/apollo/planning,981,0,1784279026435346704,111,0,0,398542,398665
202607171703,e2e_trace_v3,41052,17293845456983426223,14431,control,out,4984719900320,1,/apollo/control,0,14430,1784279026435346704,0,72080481918649529,2,398542,398665
202607171703,e2e_trace_v3,41055,17293845456983426223,14432,control,in,4984729071904,1,/apollo/planning,981,0,1784279026435346704,111,0,0,398542,398633
202607171703,e2e_trace_v3,41064,17293845456983426223,14432,control,out,4984730044160,1,/apollo/control,0,14431,1784279026435346704,0,72080481918649529,2,398542,398633
202607171703,e2e_trace_v3,41067,17293845456983426224,14433,control,in,4984739269728,1,/apollo/planning,982,0,1784279026564144320,111,0,0,398542,398641
202607171703,e2e_trace_v3,41076,17293845456983426224,14433,control,out,4984740140000,1,/apollo/control,0,14432,1784279026564144320,0,72080481918649530,2,398542,398641
202607171703,e2e_trace_v3,41079,17293845456983426224,14434,control,in,4984748897728,1,/apollo/planning,982,0,1784279026564144320,111,0,0,398542,398644
202607171703,e2e_trace_v3,41088,17293845456983426224,14434,control,out,4984749719104,1,/apollo/control,0,14433,1784279026564144320,0,72080481918649530,2,398542,398644
202607171703,e2e_trace_v3,41091,17293845456983426224,14435,control,in,4984758907136,1,/apollo/planning,982,0,1784279026564144320,111,0,0,398542,398647
202607171703,e2e_trace_v3,41100,17293845456983426224,14435,control,out,4984759707360,1,/apollo/control,0,14434,1784279026564144320,0,72080481918649530,2,398542,398647
202607171703,e2e_trace_v3,41103,17293845456983426224,14436,control,in,4984768872448,1,/apollo/planning,982,0,1784279026564144320,111,0,0,398542,398689
202607171703,e2e_trace_v3,41112,17293845456983426224,14436,control,out,4984769663072,1,/apollo/control,0,14435,1784279026564144320,0,72080481918649530,2,398542,398689
202607171703,e2e_trace_v3,41115,17293845456983426224,14437,control,in,4984778957696,1,/apollo/planning,982,0,1784279026564144320,111,0,0,398542,398688
202607171703,e2e_trace_v3,41124,17293845456983426224,14437,control,out,4984779690816,1,/apollo/control,0,14436,1784279026564144320,0,72080481918649530,2,398542,398688
202607171703,e2e_trace_v3,41127,17293845456983426224,14438,control,in,4984789065696,1,/apollo/planning,982,0,1784279026564144320,111,0,0,398542,398633
202607171703,e2e_trace_v3,41136,17293845456983426224,14438,control,out,4984789973248,1,/apollo/control,0,14437,1784279026564144320,0,72080481918649530,2,398542,398633
202607171703,e2e_trace_v3,41139,17293845456983426224,14439,control,in,4984799070720,1,/apollo/planning,982,0,1784279026564144320,111,0,0,398542,398642
