run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607171703,e2e_trace_v3,2029,72080481918649337,0,perception.pointcloud_ground_detection,in,4963395027232,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279005690166404,0,0,0,398545,398729
202607171703,e2e_trace_v3,2038,72080481918649337,0,perception.pointcloud_ground_detection,out,4963413164416,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279005690166404,0,0,0,398545,398729
202607171703,e2e_trace_v3,2044,72080481918649338,0,perception.pointcloud_ground_detection,in,4963489940480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279005791922858,0,0,0,398545,398735
202607171703,e2e_trace_v3,2047,72080481918649338,0,perception.pointcloud_ground_detection,out,4963501960352,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279005791922858,0,0,0,398545,398735
202607171703,e2e_trace_v3,2061,72080481918649339,0,perception.pointcloud_ground_detection,in,4963591536704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279005893011240,0,0,0,398545,398735
202607171703,e2e_trace_v3,2071,72080481918649339,0,perception.pointcloud_ground_detection,out,4963605803328,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279005893011240,0,0,0,398545,398735
202607171703,e2e_trace_v3,2078,72080481918649340,0,perception.pointcloud_ground_detection,in,4963701593536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279005994273525,0,0,0,398545,398734
202607171703,e2e_trace_v3,2089,72080481918649340,0,perception.pointcloud_ground_detection,out,4963717196224,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279005994273525,0,0,0,398545,398734
202607171703,e2e_trace_v3,2105,72080481918649341,0,perception.pointcloud_ground_detection,in,4963810252416,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279006100501687,0,0,0,398545,398725
202607171703,e2e_trace_v3,2106,72080481918649341,0,perception.pointcloud_ground_detection,out,4963823113152,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279006100501687,0,0,0,398545,398725
202607171703,e2e_trace_v3,2121,72080481918649342,0,perception.pointcloud_ground_detection,in,4963910712512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279006201748555,0,0,0,398545,398733
202607171703,e2e_trace_v3,2123,72080481918649342,0,perception.pointcloud_ground_detection,out,4963931684000,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279006201748555,0,0,0,398545,398733
202607171703,e2e_trace_v3,2137,72080481918649343,0,perception.pointcloud_ground_detection,in,4964029203264,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279006303448457,0,0,0,398545,398724
202607171703,e2e_trace_v3,2140,72080481918649343,0,perception.pointcloud_ground_detection,out,4964056906368,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279006303448457,0,0,0,398545,398724
202607171703,e2e_trace_v3,2154,72080481918649344,0,perception.pointcloud_ground_detection,in,4964129013696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279006431697557,0,0,0,398545,398736
202607171703,e2e_trace_v3,2157,72080481918649344,0,perception.pointcloud_ground_detection,out,4964141944992,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279006431697557,0,0,0,398545,398736
202607171703,e2e_trace_v3,2171,72080481918649345,0,perception.pointcloud_ground_detection,in,4964235776928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279006531940804,0,0,0,398545,398736
202607171703,e2e_trace_v3,2174,72080481918649345,0,perception.pointcloud_ground_detection,out,4964252307648,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279006531940804,0,0,0,398545,398736
202607171703,e2e_trace_v3,2188,72080481918649346,0,perception.pointcloud_ground_detection,in,4964344165408,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279006634211293,0,0,0,398545,398734
202607171703,e2e_trace_v3,2191,72080481918649346,0,perception.pointcloud_ground_detection,out,4964364335488,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279006634211293,0,0,0,398545,398734
202607171703,e2e_trace_v3,2206,72080481918649347,0,perception.pointcloud_ground_detection,in,4964446515968,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279006739208189,0,0,0,398545,398725
202607171703,e2e_trace_v3,2208,72080481918649347,0,perception.pointcloud_ground_detection,out,4964463920608,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279006739208189,0,0,0,398545,398725
202607171703,e2e_trace_v3,2222,72080481918649348,0,perception.pointcloud_ground_detection,in,4964546468736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279006843637166,0,0,0,398545,398721
202607171703,e2e_trace_v3,2225,72080481918649348,0,perception.pointcloud_ground_detection,out,4964559697344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279006843637166,0,0,0,398545,398721
202607171703,e2e_trace_v3,2239,72080481918649349,0,perception.pointcloud_ground_detection,in,4964655080928,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279006948574275,0,0,0,398545,398734
202607171703,e2e_trace_v3,2242,72080481918649349,0,perception.pointcloud_ground_detection,out,4964671435008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279006948574275,0,0,0,398545,398734
202607171703,e2e_trace_v3,2256,72080481918649350,0,perception.pointcloud_ground_detection,in,4964759209984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279007054656758,0,0,0,398545,398722
202607171703,e2e_trace_v3,2259,72080481918649350,0,perception.pointcloud_ground_detection,out,4964777090592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279007054656758,0,0,0,398545,398722
202607171703,e2e_trace_v3,2273,72080481918649351,0,perception.pointcloud_ground_detection,in,4964861157728,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279007157935762,0,0,0,398545,398729
202607171703,e2e_trace_v3,2276,72080481918649351,0,perception.pointcloud_ground_detection,out,4964874001248,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279007157935762,0,0,0,398545,398729
202607171703,e2e_trace_v3,2290,72080481918649352,0,perception.pointcloud_ground_detection,in,4964962073056,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279007259883219,0,0,0,398545,398727
202607171703,e2e_trace_v3,2293,72080481918649352,0,perception.pointcloud_ground_detection,out,4964979749472,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279007259883219,0,0,0,398545,398727
202607171703,e2e_trace_v3,2309,72080481918649353,0,perception.pointcloud_ground_detection,in,4965082882880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279007361931316,0,0,0,398545,398723
202607171703,e2e_trace_v3,2310,72080481918649353,0,perception.pointcloud_ground_detection,out,4965100688832,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279007361931316,0,0,0,398545,398723
202607171703,e2e_trace_v3,2324,72080481918649354,0,perception.pointcloud_ground_detection,in,4965169997984,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279007467909502,0,0,0,398545,398723
202607171703,e2e_trace_v3,2327,72080481918649354,0,perception.pointcloud_ground_detection,out,4965186077696,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279007467909502,0,0,0,398545,398723
202607171703,e2e_trace_v3,2340,72080481918649355,0,perception.pointcloud_ground_detection,in,4965277698176,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279007572166709,0,0,0,398545,398721
202607171703,e2e_trace_v3,2341,72080481918649355,0,perception.pointcloud_ground_detection,out,4965294745856,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279007572166709,0,0,0,398545,398721
202607171703,e2e_trace_v3,2354,72080481918649356,0,perception.pointcloud_ground_detection,in,4965384358144,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279007678553677,0,0,0,398545,398729
202607171703,e2e_trace_v3,2357,72080481918649356,0,perception.pointcloud_ground_detection,out,4965396229664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279007678553677,0,0,0,398545,398729
202607171703,e2e_trace_v3,2372,72080481918649357,0,perception.pointcloud_ground_detection,in,4965487762752,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279007782659445,0,0,0,398545,398732
202607171703,e2e_trace_v3,2375,72080481918649357,0,perception.pointcloud_ground_detection,out,4965499882048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279007782659445,0,0,0,398545,398732
202607171703,e2e_trace_v3,2388,72080481918649358,0,perception.pointcloud_ground_detection,in,4965604095424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279007887752130,0,0,0,398545,398723
202607171703,e2e_trace_v3,2392,72080481918649358,0,perception.pointcloud_ground_detection,out,4965618289408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279007887752130,0,0,0,398545,398723
202607171703,e2e_trace_v3,2407,72080481918649359,0,perception.pointcloud_ground_detection,in,4965722693536,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279008003701597,0,0,0,398545,398723
202607171703,e2e_trace_v3,2417,72080481918649359,0,perception.pointcloud_ground_detection,out,4965743951616,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279008003701597,0,0,0,398545,398723
202607171703,e2e_trace_v3,2433,72080481918649360,0,perception.pointcloud_ground_detection,in,4965838266112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279008115943564,0,0,0,398545,398728
202607171703,e2e_trace_v3,2434,72080481918649360,0,perception.pointcloud_ground_detection,out,4965855985344,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279008115943564,0,0,0,398545,398728
202607171703,e2e_trace_v3,2450,72080481918649361,0,perception.pointcloud_ground_detection,in,4965943466624,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279008235789536,0,0,0,398545,398732
202607171703,e2e_trace_v3,2451,72080481918649361,0,perception.pointcloud_ground_detection,out,4965958941504,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279008235789536,0,0,0,398545,398732
202607171703,e2e_trace_v3,2464,72080481918649362,0,perception.pointcloud_ground_detection,in,4966043965664,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279008338704965,0,0,0,398545,398722
202607171703,e2e_trace_v3,2468,72080481918649362,0,perception.pointcloud_ground_detection,out,4966055216256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279008338704965,0,0,0,398545,398722
202607171703,e2e_trace_v3,2482,72080481918649363,0,perception.pointcloud_ground_detection,in,4966149003520,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279008444816836,0,0,0,398545,398722
202607171703,e2e_trace_v3,2485,72080481918649363,0,perception.pointcloud_ground_detection,out,4966159789568,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279008444816836,0,0,0,398545,398722
202607171703,e2e_trace_v3,2498,72080481918649364,0,perception.pointcloud_ground_detection,in,4966251602880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279008549051802,0,0,0,398545,398727
202607171703,e2e_trace_v3,2502,72080481918649364,0,perception.pointcloud_ground_detection,out,4966262972128,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279008549051802,0,0,0,398545,398727
202607171703,e2e_trace_v3,2518,72080481918649365,0,perception.pointcloud_ground_detection,in,4966358010592,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279008650876256,0,0,0,398545,398728
202607171703,e2e_trace_v3,2519,72080481918649365,0,perception.pointcloud_ground_detection,out,4966370612288,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279008650876256,0,0,0,398545,398728
202607171703,e2e_trace_v3,2535,72080481918649366,0,perception.pointcloud_ground_detection,in,4966463467840,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279008755595129,0,0,0,398545,398721
202607171703,e2e_trace_v3,2536,72080481918649366,0,perception.pointcloud_ground_detection,out,4966483379808,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279008755595129,0,0,0,398545,398721
202607171703,e2e_trace_v3,2549,72080481918649367,0,perception.pointcloud_ground_detection,in,4966566858464,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279008859563815,0,0,0,398545,398734
202607171703,e2e_trace_v3,2553,72080481918649367,0,perception.pointcloud_ground_detection,out,4966578074688,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279008859563815,0,0,0,398545,398734
202607171703,e2e_trace_v3,2566,72080481918649368,0,perception.pointcloud_ground_detection,in,4966671867104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279008966718498,0,0,0,398545,398729
202607171703,e2e_trace_v3,2570,72080481918649368,0,perception.pointcloud_ground_detection,out,4966683420576,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279008966718498,0,0,0,398545,398729
202607171703,e2e_trace_v3,2586,72080481918649369,0,perception.pointcloud_ground_detection,in,4966787336640,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279009069600553,0,0,0,398545,398733
202607171703,e2e_trace_v3,2587,72080481918649369,0,perception.pointcloud_ground_detection,out,4966800350240,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279009069600553,0,0,0,398545,398733
202607171703,e2e_trace_v3,2602,72080481918649370,0,perception.pointcloud_ground_detection,in,4966890638112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279009185598671,0,0,0,398545,398724
202607171703,e2e_trace_v3,2604,72080481918649370,0,perception.pointcloud_ground_detection,out,4966904171392,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279009185598671,0,0,0,398545,398724
202607171703,e2e_trace_v3,2620,72080481918649371,0,perception.pointcloud_ground_detection,in,4966995730816,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279009289255226,0,0,0,398545,398729
202607171703,e2e_trace_v3,2621,72080481918649371,0,perception.pointcloud_ground_detection,out,4967007588192,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279009289255226,0,0,0,398545,398729
202607171703,e2e_trace_v3,2635,72080481918649372,0,perception.pointcloud_ground_detection,in,4967105781632,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279009393661746,0,0,0,398545,398722
202607171703,e2e_trace_v3,2638,72080481918649372,0,perception.pointcloud_ground_detection,out,4967117228448,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279009393661746,0,0,0,398545,398722
202607171703,e2e_trace_v3,2651,72080481918649373,0,perception.pointcloud_ground_detection,in,4967205402880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279009498935545,0,0,0,398545,398734
202607171703,e2e_trace_v3,2655,72080481918649373,0,perception.pointcloud_ground_detection,out,4967215787584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279009498935545,0,0,0,398545,398734
202607171703,e2e_trace_v3,2669,72080481918649374,0,perception.pointcloud_ground_detection,in,4967316890112,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279009606009061,0,0,0,398545,398730
202607171703,e2e_trace_v3,2672,72080481918649374,0,perception.pointcloud_ground_detection,out,4967328859008,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279009606009061,0,0,0,398545,398730
202607171703,e2e_trace_v3,2685,72080481918649375,0,perception.pointcloud_ground_detection,in,4967424079104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279009714557083,0,0,0,398545,398730
202607171703,e2e_trace_v3,2689,72080481918649375,0,perception.pointcloud_ground_detection,out,4967438138432,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279009714557083,0,0,0,398545,398730
202607171703,e2e_trace_v3,2702,72080481918649376,0,perception.pointcloud_ground_detection,in,4967529619104,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279009818957838,0,0,0,398545,398723
202607171703,e2e_trace_v3,2706,72080481918649376,0,perception.pointcloud_ground_detection,out,4967543409760,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279009818957838,0,0,0,398545,398723
202607171703,e2e_trace_v3,2720,72080481918649377,0,perception.pointcloud_ground_detection,in,4967630422912,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279009926305093,0,0,0,398545,398728
202607171703,e2e_trace_v3,2723,72080481918649377,0,perception.pointcloud_ground_detection,out,4967641203264,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279009926305093,0,0,0,398545,398728
202607171703,e2e_trace_v3,2737,72080481918649378,0,perception.pointcloud_ground_detection,in,4967763574688,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279010032705619,0,0,0,398545,398725
202607171703,e2e_trace_v3,2740,72080481918649378,0,perception.pointcloud_ground_detection,out,4967774410656,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279010032705619,0,0,0,398545,398725
202607171703,e2e_trace_v3,2753,72080481918649379,0,perception.pointcloud_ground_detection,in,4967871972512,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279010163904483,0,0,0,398545,398736
202607171703,e2e_trace_v3,2762,72080481918649379,0,perception.pointcloud_ground_detection,out,4967887674592,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279010163904483,0,0,0,398545,398736
202607171703,e2e_trace_v3,2775,72080481918649380,0,perception.pointcloud_ground_detection,in,4967981497952,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279010270427472,0,0,0,398545,398736
202607171703,e2e_trace_v3,2779,72080481918649380,0,perception.pointcloud_ground_detection,out,4968000165088,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279010270427472,0,0,0,398545,398736
202607171703,e2e_trace_v3,2795,72080481918649381,0,perception.pointcloud_ground_detection,in,4968086638848,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279010378296537,0,0,0,398545,398722
202607171703,e2e_trace_v3,2796,72080481918649381,0,perception.pointcloud_ground_detection,out,4968099937536,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279010378296537,0,0,0,398545,398722
202607171703,e2e_trace_v3,2810,72080481918649382,0,perception.pointcloud_ground_detection,in,4968190439008,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279010482575187,0,0,0,398545,398721
202607171703,e2e_trace_v3,2813,72080481918649382,0,perception.pointcloud_ground_detection,out,4968202981440,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279010482575187,0,0,0,398545,398721
202607171703,e2e_trace_v3,2827,72080481918649383,0,perception.pointcloud_ground_detection,in,4968295388352,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279010588265328,0,0,0,398545,398724
202607171703,e2e_trace_v3,2830,72080481918649383,0,perception.pointcloud_ground_detection,out,4968307325408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279010588265328,0,0,0,398545,398724
202607171703,e2e_trace_v3,2844,72080481918649384,0,perception.pointcloud_ground_detection,in,4968410067936,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279010695903834,0,0,0,398545,398736
202607171703,e2e_trace_v3,2847,72080481918649384,0,perception.pointcloud_ground_detection,out,4968421693376,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279010695903834,0,0,0,398545,398736
202607171703,e2e_trace_v3,2860,72080481918649385,0,perception.pointcloud_ground_detection,in,4968506785024,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279010800727860,0,0,0,398545,398733
202607171703,e2e_trace_v3,2864,72080481918649385,0,perception.pointcloud_ground_detection,out,4968518153792,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279010800727860,0,0,0,398545,398733
202607171703,e2e_trace_v3,2877,72080481918649386,0,perception.pointcloud_ground_detection,in,4968629770048,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279010908466637,0,0,0,398545,398724
202607171703,e2e_trace_v3,2889,72080481918649386,0,perception.pointcloud_ground_detection,out,4968643147296,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279010908466637,0,0,0,398545,398724
202607171703,e2e_trace_v3,2903,72080481918649387,0,perception.pointcloud_ground_detection,in,4968735914400,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279011026136803,0,0,0,398545,398733
202607171703,e2e_trace_v3,2906,72080481918649387,0,perception.pointcloud_ground_detection,out,4968747375840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279011026136803,0,0,0,398545,398733
202607171703,e2e_trace_v3,2920,72080481918649388,0,perception.pointcloud_ground_detection,in,4968844987136,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279011138799029,0,0,0,398545,398736
202607171703,e2e_trace_v3,2923,72080481918649388,0,perception.pointcloud_ground_detection,out,4968858446400,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279011138799029,0,0,0,398545,398736
202607171703,e2e_trace_v3,2937,72080481918649389,0,perception.pointcloud_ground_detection,in,4968946748480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279011243492708,0,0,0,398545,398736
202607171703,e2e_trace_v3,2940,72080481918649389,0,perception.pointcloud_ground_detection,out,4968958548672,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279011243492708,0,0,0,398545,398736
202607171703,e2e_trace_v3,2954,72080481918649390,0,perception.pointcloud_ground_detection,in,4969051251200,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279011345903914,0,0,0,398545,398725
202607171703,e2e_trace_v3,2957,72080481918649390,0,perception.pointcloud_ground_detection,out,4969062782944,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279011345903914,0,0,0,398545,398725
202607171703,e2e_trace_v3,2971,72080481918649391,0,perception.pointcloud_ground_detection,in,4969161561696,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279011449486668,0,0,0,398545,398727
202607171703,e2e_trace_v3,2974,72080481918649391,0,perception.pointcloud_ground_detection,out,4969172817408,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279011449486668,0,0,0,398545,398727
202607171703,e2e_trace_v3,2988,72080481918649392,0,perception.pointcloud_ground_detection,in,4969260800864,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279011552462154,0,0,0,398545,398722
202607171703,e2e_trace_v3,2991,72080481918649392,0,perception.pointcloud_ground_detection,out,4969271739104,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279011552462154,0,0,0,398545,398722
202607171703,e2e_trace_v3,3005,72080481918649393,0,perception.pointcloud_ground_detection,in,4969373666240,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279011660930507,0,0,0,398545,398733
202607171703,e2e_trace_v3,3008,72080481918649393,0,perception.pointcloud_ground_detection,out,4969387067040,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279011660930507,0,0,0,398545,398733
202607171703,e2e_trace_v3,3023,72080481918649394,0,perception.pointcloud_ground_detection,in,4969485659712,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279011772982477,0,0,0,398545,398724
202607171703,e2e_trace_v3,3025,72080481918649394,0,perception.pointcloud_ground_detection,out,4969500534080,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279011772982477,0,0,0,398545,398724
202607171703,e2e_trace_v3,3039,72080481918649395,0,perception.pointcloud_ground_detection,in,4969589412704,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279011881109237,0,0,0,398545,398728
202607171703,e2e_trace_v3,3050,72080481918649395,0,perception.pointcloud_ground_detection,out,4969603271424,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279011881109237,0,0,0,398545,398728
202607171703,e2e_trace_v3,3064,72080481918649396,0,perception.pointcloud_ground_detection,in,4969700701760,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279011987818652,0,0,0,398545,398724
202607171703,e2e_trace_v3,3067,72080481918649396,0,perception.pointcloud_ground_detection,out,4969711364640,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279011987818652,0,0,0,398545,398724
202607171703,e2e_trace_v3,3080,72080481918649397,0,perception.pointcloud_ground_detection,in,4969821726880,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279012104467724,0,0,0,398545,398731
202607171703,e2e_trace_v3,3084,72080481918649397,0,perception.pointcloud_ground_detection,out,4969835458784,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279012104467724,0,0,0,398545,398731
202607171703,e2e_trace_v3,3098,72080481918649398,0,perception.pointcloud_ground_detection,in,4969915443424,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279012212139710,0,0,0,398545,398731
202607171703,e2e_trace_v3,3101,72080481918649398,0,perception.pointcloud_ground_detection,out,4969927850208,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279012212139710,0,0,0,398545,398731
202607171703,e2e_trace_v3,3117,72080481918649399,0,perception.pointcloud_ground_detection,in,4970057547616,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279012315580500,0,0,0,398545,398729
202607171703,e2e_trace_v3,3118,72080481918649399,0,perception.pointcloud_ground_detection,out,4970077712256,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279012315580500,0,0,0,398545,398729
202607171703,e2e_trace_v3,3132,72080481918649400,0,perception.pointcloud_ground_detection,in,4970163933248,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279012451978486,0,0,0,398545,398733
202607171703,e2e_trace_v3,3141,72080481918649400,0,perception.pointcloud_ground_detection,out,4970180553664,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279012451978486,0,0,0,398545,398733
202607171703,e2e_trace_v3,3149,72080481918649401,0,perception.pointcloud_ground_detection,in,4970265163296,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279012559309972,0,0,0,398545,398731
202607171703,e2e_trace_v3,3160,72080481918649401,0,perception.pointcloud_ground_detection,out,4970280600512,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279012559309972,0,0,0,398545,398731
202607171703,e2e_trace_v3,3174,72080481918649402,0,perception.pointcloud_ground_detection,in,4970368668224,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279012664638897,0,0,0,398545,398728
202607171703,e2e_trace_v3,3177,72080481918649402,0,perception.pointcloud_ground_detection,out,4970380101728,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279012664638897,0,0,0,398545,398728
202607171703,e2e_trace_v3,3192,72080481918649403,0,perception.pointcloud_ground_detection,in,4970486480480,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279012770473008,0,0,0,398545,398729
202607171703,e2e_trace_v3,3194,72080481918649403,0,perception.pointcloud_ground_detection,out,4970506934048,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279012770473008,0,0,0,398545,398729
202607171703,e2e_trace_v3,3210,72080481918649404,0,perception.pointcloud_ground_detection,in,4970592615552,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279012879930244,0,0,0,398545,398725
202607171703,e2e_trace_v3,3211,72080481918649404,0,perception.pointcloud_ground_detection,out,4970607546816,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279012879930244,0,0,0,398545,398725
202607171703,e2e_trace_v3,3224,72080481918649405,0,perception.pointcloud_ground_detection,in,4970690808736,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279012988292394,0,0,0,398545,398723
202607171703,e2e_trace_v3,3225,72080481918649405,0,perception.pointcloud_ground_detection,out,4970705267840,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279012988292394,0,0,0,398545,398723
202607171703,e2e_trace_v3,3239,72080481918649406,0,perception.pointcloud_ground_detection,in,4970819239904,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279013091237407,0,0,0,398545,398733
202607171703,e2e_trace_v3,3249,72080481918649406,0,perception.pointcloud_ground_detection,out,4970832523584,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279013091237407,0,0,0,398545,398733
202607171703,e2e_trace_v3,3261,72080481918649407,0,perception.pointcloud_ground_detection,in,4970924484576,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279013219055063,0,0,0,398545,398733
202607171703,e2e_trace_v3,3267,72080481918649407,0,perception.pointcloud_ground_detection,out,4970936308160,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279013219055063,0,0,0,398545,398733
202607171703,e2e_trace_v3,3279,72080481918649408,0,perception.pointcloud_ground_detection,in,4971033535808,1,/perception/lidar/pointcloud_map_based_roi,0,0,1784279013327284290,0,0,0,398545,398727
202607171703,e2e_trace_v3,3281,72080481918649408,0,perception.pointcloud_ground_detection,out,4971048082848,1,/perception/lidar/pointcloud_ground_detection,0,0,1784279013327284290,0,0,0,398545,398727
