run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181844,e2e_trace_v3,1410,17293848824237785596,0,perception.multi_sensor_fusion,output_pub,1136730205312,6113,6265
202607181844,e2e_trace_v3,1418,216199037248864763,0,perception.multi_sensor_fusion,proc_enter,1136778293088,6113,6263
202607181844,e2e_trace_v3,1426,72083849173008904,0,perception.multi_sensor_fusion,proc_enter,1136829182592,6113,6257
202607181844,e2e_trace_v3,1427,17293848824237785597,0,perception.multi_sensor_fusion,output_pub,1136831749376,6113,6257
202607181844,e2e_trace_v3,1435,216199037248864764,0,perception.multi_sensor_fusion,proc_enter,1136884992064,6113,6270
202607181844,e2e_trace_v3,1443,72083849173008905,0,perception.multi_sensor_fusion,proc_enter,1136926892000,6113,6258
202607181844,e2e_trace_v3,1444,17293848824237785598,0,perception.multi_sensor_fusion,output_pub,1136929336000,6113,6258
202607181844,e2e_trace_v3,1452,216199037248864765,0,perception.multi_sensor_fusion,proc_enter,1136991427712,6113,6268
202607181844,e2e_trace_v3,1460,72083849173008906,0,perception.multi_sensor_fusion,proc_enter,1137024834656,6113,6270
202607181844,e2e_trace_v3,1461,17293848824237785599,0,perception.multi_sensor_fusion,output_pub,1137026866176,6113,6270
202607181844,e2e_trace_v3,1469,216199037248864766,0,perception.multi_sensor_fusion,proc_enter,1137095466272,6113,6258
202607181844,e2e_trace_v3,1476,72083849173008907,0,perception.multi_sensor_fusion,proc_enter,1137121795424,6113,6263
202607181844,e2e_trace_v3,1478,17293848824237785600,0,perception.multi_sensor_fusion,output_pub,1137124287520,6113,6263
202607181844,e2e_trace_v3,1486,216199037248864767,0,perception.multi_sensor_fusion,proc_enter,1137200743040,6113,6270
202607181844,e2e_trace_v3,1494,72083849173008908,0,perception.multi_sensor_fusion,proc_enter,1137215602944,6113,6260
202607181844,e2e_trace_v3,1495,17293848824237785601,0,perception.multi_sensor_fusion,output_pub,1137217317536,6113,6260
202607181844,e2e_trace_v3,1507,72083849173008909,0,perception.multi_sensor_fusion,proc_enter,1137312100960,6113,6262
202607181844,e2e_trace_v3,1508,17293848824237785602,0,perception.multi_sensor_fusion,output_pub,1137313636768,6113,6262
202607181844,e2e_trace_v3,1519,72083849173008910,0,perception.multi_sensor_fusion,proc_enter,1137406431328,6113,6272
202607181844,e2e_trace_v3,1521,17293848824237785603,0,perception.multi_sensor_fusion,output_pub,1137409277888,6113,6272
202607181844,e2e_trace_v3,1526,216199037248864768,0,perception.multi_sensor_fusion,proc_enter,1137416363072,6113,6257
202607181844,e2e_trace_v3,1527,216199037248864769,0,perception.multi_sensor_fusion,proc_enter,1137428999776,6113,6261
202607181844,e2e_trace_v3,1535,72083849173008911,0,perception.multi_sensor_fusion,proc_enter,1137501492800,6113,6263
202607181844,e2e_trace_v3,1537,17293848824237785604,0,perception.multi_sensor_fusion,output_pub,1137504589920,6113,6263
202607181844,e2e_trace_v3,1543,216199037248864770,0,perception.multi_sensor_fusion,proc_enter,1137520270496,6113,6271
202607181844,e2e_trace_v3,1553,72083849173008912,0,perception.multi_sensor_fusion,proc_enter,1137599156896,6113,6263
202607181844,e2e_trace_v3,1554,17293848824237785605,0,perception.multi_sensor_fusion,output_pub,1137601428544,6113,6263
202607181844,e2e_trace_v3,1560,216199037248864771,0,perception.multi_sensor_fusion,proc_enter,1137627899840,6113,6264
202607181844,e2e_trace_v3,1569,72083849173008913,0,perception.multi_sensor_fusion,proc_enter,1137695079616,6113,6259
202607181844,e2e_trace_v3,1571,17293848824237785606,0,perception.multi_sensor_fusion,output_pub,1137697266688,6113,6259
202607181844,e2e_trace_v3,1579,216199037248864772,0,perception.multi_sensor_fusion,proc_enter,1137736648800,6113,6257
202607181844,e2e_trace_v3,1587,72083849173008914,0,perception.multi_sensor_fusion,proc_enter,1137796291936,6113,6268
202607181844,e2e_trace_v3,1588,17293848824237785607,0,perception.multi_sensor_fusion,output_pub,1137798505504,6113,6268
202607181844,e2e_trace_v3,1594,216199037248864773,0,perception.multi_sensor_fusion,proc_enter,1137844595744,6113,6270
202607181844,e2e_trace_v3,1603,72083849173008915,0,perception.multi_sensor_fusion,proc_enter,1137889520928,6113,6260
202607181844,e2e_trace_v3,1605,17293848824237785608,0,perception.multi_sensor_fusion,output_pub,1137892298432,6113,6260
202607181844,e2e_trace_v3,1613,216199037248864774,0,perception.multi_sensor_fusion,proc_enter,1137949556000,6113,6264
202607181844,e2e_trace_v3,1621,72083849173008916,0,perception.multi_sensor_fusion,proc_enter,1137995557888,6113,6271
202607181844,e2e_trace_v3,1622,17293848824237785609,0,perception.multi_sensor_fusion,output_pub,1137997574368,6113,6271
202607181844,e2e_trace_v3,1628,216199037248864775,0,perception.multi_sensor_fusion,proc_enter,1138059763072,6113,6267
202607181844,e2e_trace_v3,1638,72083849173008917,0,perception.multi_sensor_fusion,proc_enter,1138092827328,6113,6268
202607181844,e2e_trace_v3,1639,17293848824237785610,0,perception.multi_sensor_fusion,output_pub,1138095059872,6113,6268
202607181844,e2e_trace_v3,1647,216199037248864776,0,perception.multi_sensor_fusion,proc_enter,1138163491040,6113,6258
202607181844,e2e_trace_v3,1655,72083849173008918,0,perception.multi_sensor_fusion,proc_enter,1138192579232,6113,6263
202607181844,e2e_trace_v3,1656,17293848824237785611,0,perception.multi_sensor_fusion,output_pub,1138194352768,6113,6263
202607181844,e2e_trace_v3,1662,216199037248864777,0,perception.multi_sensor_fusion,proc_enter,1138271427872,6113,6260
202607181844,e2e_trace_v3,1671,72083849173008919,0,perception.multi_sensor_fusion,proc_enter,1138287613312,6113,6267
202607181844,e2e_trace_v3,1672,17293848824237785612,0,perception.multi_sensor_fusion,output_pub,1138289960992,6113,6267
202607181844,e2e_trace_v3,1679,216199037248864778,0,perception.multi_sensor_fusion,proc_enter,1138376013856,6113,6263
202607181844,e2e_trace_v3,1688,72083849173008920,0,perception.multi_sensor_fusion,proc_enter,1138382668096,6113,6261
202607181844,e2e_trace_v3,1689,17293848824237785613,0,perception.multi_sensor_fusion,output_pub,1138385276320,6113,6261
202607181844,e2e_trace_v3,1699,72083849173008921,0,perception.multi_sensor_fusion,proc_enter,1138477791680,6113,6258
202607181844,e2e_trace_v3,1702,17293848824237785614,0,perception.multi_sensor_fusion,output_pub,1138480817760,6113,6258
202607181844,e2e_trace_v3,1704,216199037248864779,0,perception.multi_sensor_fusion,proc_enter,1138484872544,6113,6272
202607181844,e2e_trace_v3,1715,72083849173008922,0,perception.multi_sensor_fusion,proc_enter,1138574639840,6113,6272
202607181844,e2e_trace_v3,1717,17293848824237785615,0,perception.multi_sensor_fusion,output_pub,1138577523232,6113,6272
202607181844,e2e_trace_v3,1721,216199037248864780,0,perception.multi_sensor_fusion,proc_enter,1138589081280,6113,6267
202607181844,e2e_trace_v3,1730,72083849173008923,0,perception.multi_sensor_fusion,proc_enter,1138672058464,6113,6262
202607181844,e2e_trace_v3,1731,17293848824237785616,0,perception.multi_sensor_fusion,output_pub,1138674759424,6113,6262
202607181844,e2e_trace_v3,1739,216199037248864781,0,perception.multi_sensor_fusion,proc_enter,1138701471424,6113,6268
202607181844,e2e_trace_v3,1748,72083849173008924,0,perception.multi_sensor_fusion,proc_enter,1138769941216,6113,6263
202607181844,e2e_trace_v3,1749,17293848824237785617,0,perception.multi_sensor_fusion,output_pub,1138772797472,6113,6263
202607181844,e2e_trace_v3,1757,216199037248864782,0,perception.multi_sensor_fusion,proc_enter,1138810157344,6113,6265
202607181844,e2e_trace_v3,1765,72083849173008925,0,perception.multi_sensor_fusion,proc_enter,1138868361728,6113,6261
202607181844,e2e_trace_v3,1766,17293848824237785618,0,perception.multi_sensor_fusion,output_pub,1138871387520,6113,6261
202607181844,e2e_trace_v3,1779,72083849173008926,0,perception.multi_sensor_fusion,proc_enter,1138988216672,6113,6270
202607181844,e2e_trace_v3,1780,17293848824237785619,0,perception.multi_sensor_fusion,output_pub,1138991028896,6113,6270
202607181844,e2e_trace_v3,1786,216199037248864783,0,perception.multi_sensor_fusion,proc_enter,1139020702912,6113,6262
202607181844,e2e_trace_v3,1791,216199037248864784,0,perception.multi_sensor_fusion,proc_enter,1139033774336,6113,6270
202607181844,e2e_trace_v3,1798,72083849173008927,0,perception.multi_sensor_fusion,proc_enter,1139089598752,6113,6264
202607181844,e2e_trace_v3,1800,17293848824237785620,0,perception.multi_sensor_fusion,output_pub,1139091968224,6113,6264
202607181844,e2e_trace_v3,1805,216199037248864785,0,perception.multi_sensor_fusion,proc_enter,1139130566784,6113,6266
202607181844,e2e_trace_v3,1816,72083849173008928,0,perception.multi_sensor_fusion,proc_enter,1139188692576,6113,6257
202607181844,e2e_trace_v3,1817,17293848824237785621,0,perception.multi_sensor_fusion,output_pub,1139191434816,6113,6257
202607181844,e2e_trace_v3,1823,216199037248864786,0,perception.multi_sensor_fusion,proc_enter,1139243077472,6113,6272
202607181844,e2e_trace_v3,1833,72083849173008929,0,perception.multi_sensor_fusion,proc_enter,1139286934848,6113,6260
202607181844,e2e_trace_v3,1834,17293848824237785622,0,perception.multi_sensor_fusion,output_pub,1139289156000,6113,6260
202607181844,e2e_trace_v3,1842,216199037248864787,0,perception.multi_sensor_fusion,proc_enter,1139359739744,6113,6266
202607181844,e2e_trace_v3,1850,72083849173008930,0,perception.multi_sensor_fusion,proc_enter,1139397839040,6113,6269
202607181844,e2e_trace_v3,1851,17293848824237785623,0,perception.multi_sensor_fusion,output_pub,1139400031296,6113,6269
202607181844,e2e_trace_v3,1859,216199037248864788,0,perception.multi_sensor_fusion,proc_enter,1139465775264,6113,6260
202607181844,e2e_trace_v3,1867,72083849173008931,0,perception.multi_sensor_fusion,proc_enter,1139493194656,6113,6264
202607181844,e2e_trace_v3,1868,17293848824237785624,0,perception.multi_sensor_fusion,output_pub,1139494370400,6113,6264
202607181844,e2e_trace_v3,1876,216199037248864789,0,perception.multi_sensor_fusion,proc_enter,1139573471360,6113,6267
202607181844,e2e_trace_v3,1884,72083849173008932,0,perception.multi_sensor_fusion,proc_enter,1139589094208,6113,6272
202607181844,e2e_trace_v3,1885,17293848824237785625,0,perception.multi_sensor_fusion,output_pub,1139590800864,6113,6272
202607181844,e2e_trace_v3,1898,72083849173008933,0,perception.multi_sensor_fusion,proc_enter,1139685673600,6113,6272
202607181844,e2e_trace_v3,1899,17293848824237785626,0,perception.multi_sensor_fusion,output_pub,1139686932672,6113,6272
202607181844,e2e_trace_v3,1902,216199037248864790,0,perception.multi_sensor_fusion,proc_enter,1139690608608,6113,6267
202607181844,e2e_trace_v3,1913,72083849173008934,0,perception.multi_sensor_fusion,proc_enter,1139780007616,6113,6265
202607181844,e2e_trace_v3,1914,17293848824237785627,0,perception.multi_sensor_fusion,output_pub,1139781698176,6113,6265
202607181844,e2e_trace_v3,1918,216199037248864791,0,perception.multi_sensor_fusion,proc_enter,1139784917408,6113,6269
202607181844,e2e_trace_v3,1926,72083849173008935,0,perception.multi_sensor_fusion,proc_enter,1139875088064,6113,6265
202607181844,e2e_trace_v3,1927,17293848824237785628,0,perception.multi_sensor_fusion,output_pub,1139877329728,6113,6265
202607181844,e2e_trace_v3,1933,216199037248864792,0,perception.multi_sensor_fusion,proc_enter,1139894472864,6113,6272
202607181844,e2e_trace_v3,1943,72083849173008936,0,perception.multi_sensor_fusion,proc_enter,1139971543520,6113,6269
202607181844,e2e_trace_v3,1944,17293848824237785629,0,perception.multi_sensor_fusion,output_pub,1139973024480,6113,6269
202607181844,e2e_trace_v3,1950,216199037248864793,0,perception.multi_sensor_fusion,proc_enter,1140000234368,6113,6259
202607181844,e2e_trace_v3,1960,72083849173008937,0,perception.multi_sensor_fusion,proc_enter,1140071697888,6113,6263
202607181844,e2e_trace_v3,1961,17293848824237785630,0,perception.multi_sensor_fusion,output_pub,1140073764608,6113,6263
202607181844,e2e_trace_v3,1967,216199037248864794,0,perception.multi_sensor_fusion,proc_enter,1140108833696,6113,6270
202607181844,e2e_trace_v3,1977,72083849173008938,0,perception.multi_sensor_fusion,proc_enter,1140171228448,6113,6265
202607181844,e2e_trace_v3,1978,17293848824237785631,0,perception.multi_sensor_fusion,output_pub,1140174082656,6113,6265
202607181844,e2e_trace_v3,1986,216199037248864795,0,perception.multi_sensor_fusion,proc_enter,1140212128864,6113,6262
202607181844,e2e_trace_v3,1994,72083849173008939,0,perception.multi_sensor_fusion,proc_enter,1140267249504,6113,6268
202607181844,e2e_trace_v3,1995,17293848824237785632,0,perception.multi_sensor_fusion,output_pub,1140269955552,6113,6268
202607181844,e2e_trace_v3,2003,216199037248864796,0,perception.multi_sensor_fusion,proc_enter,1140321342944,6113,6264
202607181844,e2e_trace_v3,2011,72083849173008940,0,perception.multi_sensor_fusion,proc_enter,1140362087136,6113,6272
202607181844,e2e_trace_v3,2012,17293848824237785633,0,perception.multi_sensor_fusion,output_pub,1140363710496,6113,6272
202607181844,e2e_trace_v3,2020,216199037248864797,0,perception.multi_sensor_fusion,proc_enter,1140425896992,6113,6262
202607181844,e2e_trace_v3,2028,72083849173008941,0,perception.multi_sensor_fusion,proc_enter,1140457916832,6113,6258
202607181844,e2e_trace_v3,2029,17293848824237785634,0,perception.multi_sensor_fusion,output_pub,1140460725440,6113,6258
202607181844,e2e_trace_v3,2035,216199037248864798,0,perception.multi_sensor_fusion,proc_enter,1140535211232,6113,6271
202607181844,e2e_trace_v3,2044,72083849173008942,0,perception.multi_sensor_fusion,proc_enter,1140551876320,6113,6270
202607181844,e2e_trace_v3,2045,17293848824237785635,0,perception.multi_sensor_fusion,output_pub,1140553791136,6113,6270
202607181844,e2e_trace_v3,2053,216199037248864799,0,perception.multi_sensor_fusion,proc_enter,1140642594816,6113,6260
202607181844,e2e_trace_v3,2061,72083849173008943,0,perception.multi_sensor_fusion,proc_enter,1140645723360,6113,6262
202607181844,e2e_trace_v3,2062,17293848824237785636,0,perception.multi_sensor_fusion,output_pub,1140647889632,6113,6262
202607181844,e2e_trace_v3,2070,72083849173008944,0,perception.multi_sensor_fusion,proc_enter,1140741266368,6113,6260
202607181844,e2e_trace_v3,2071,17293848824237785637,0,perception.multi_sensor_fusion,output_pub,1140742767584,6113,6260
202607181844,e2e_trace_v3,2077,216199037248864800,0,perception.multi_sensor_fusion,proc_enter,1140773830784,6113,6264
202607181844,e2e_trace_v3,2087,72083849173008945,0,perception.multi_sensor_fusion,proc_enter,1140837774400,6113,6272
202607181844,e2e_trace_v3,2088,17293848824237785638,0,perception.multi_sensor_fusion,output_pub,1140840087072,6113,6272
202607181844,e2e_trace_v3,2094,216199037248864801,0,perception.multi_sensor_fusion,proc_enter,1140880502304,6113,6263
202607181844,e2e_trace_v3,2104,72083849173008946,0,perception.multi_sensor_fusion,proc_enter,1140936878112,6113,6268
202607181844,e2e_trace_v3,2105,17293848824237785639,0,perception.multi_sensor_fusion,output_pub,1140939463968,6113,6268
202607181844,e2e_trace_v3,2113,216199037248864802,0,perception.multi_sensor_fusion,proc_enter,1141002883488,6113,6264
202607181844,e2e_trace_v3,2121,72083849173008947,0,perception.multi_sensor_fusion,proc_enter,1141030803584,6113,6266
202607181844,e2e_trace_v3,2122,17293848824237785640,0,perception.multi_sensor_fusion,output_pub,1141033585856,6113,6266
202607181844,e2e_trace_v3,2128,216199037248864803,0,perception.multi_sensor_fusion,proc_enter,1141101236896,6113,6268
202607181844,e2e_trace_v3,2137,72083849173008948,0,perception.multi_sensor_fusion,proc_enter,1141123570272,6113,6265
202607181844,e2e_trace_v3,2138,17293848824237785641,0,perception.multi_sensor_fusion,output_pub,1141125463776,6113,6265
202607181844,e2e_trace_v3,2145,216199037248864804,0,perception.multi_sensor_fusion,proc_enter,1141210467328,6113,6258
202607181844,e2e_trace_v3,2154,72083849173008949,0,perception.multi_sensor_fusion,proc_enter,1141217570336,6113,6264
202607181844,e2e_trace_v3,2155,17293848824237785642,0,perception.multi_sensor_fusion,output_pub,1141219764800,6113,6264
202607181844,e2e_trace_v3,2165,72083849173008950,0,perception.multi_sensor_fusion,proc_enter,1141313244160,6113,6264
202607181844,e2e_trace_v3,2166,17293848824237785643,0,perception.multi_sensor_fusion,output_pub,1141315326880,6113,6264
202607181844,e2e_trace_v3,2170,216199037248864805,0,perception.multi_sensor_fusion,proc_enter,1141324203872,6113,6265
202607181844,e2e_trace_v3,2179,72083849173008951,0,perception.multi_sensor_fusion,proc_enter,1141408609248,6113,6264
202607181844,e2e_trace_v3,2181,17293848824237785644,0,perception.multi_sensor_fusion,output_pub,1141410848384,6113,6264
202607181844,e2e_trace_v3,2187,216199037248864806,0,perception.multi_sensor_fusion,proc_enter,1141435749184,6113,6258
202607181844,e2e_trace_v3,2197,72083849173008952,0,perception.multi_sensor_fusion,proc_enter,1141502771168,6113,6262
202607181844,e2e_trace_v3,2198,17293848824237785645,0,perception.multi_sensor_fusion,output_pub,1141504134560,6113,6262
202607181844,e2e_trace_v3,2204,216199037248864807,0,perception.multi_sensor_fusion,proc_enter,1141556016096,6113,6260
202607181844,e2e_trace_v3,2214,72083849173008953,0,perception.multi_sensor_fusion,proc_enter,1141596180000,6113,6272
202607181844,e2e_trace_v3,2215,17293848824237785646,0,perception.multi_sensor_fusion,output_pub,1141598320704,6113,6272
202607181844,e2e_trace_v3,2223,216199037248864808,0,perception.multi_sensor_fusion,proc_enter,1141655931040,6113,6271
202607181844,e2e_trace_v3,2231,72083849173008954,0,perception.multi_sensor_fusion,proc_enter,1141690739616,6113,6260
202607181844,e2e_trace_v3,2232,17293848824237785647,0,perception.multi_sensor_fusion,output_pub,1141693015456,6113,6260
202607181844,e2e_trace_v3,2240,216199037248864809,0,perception.multi_sensor_fusion,proc_enter,1141774318688,6113,6268
202607181844,e2e_trace_v3,2247,72083849173008955,0,perception.multi_sensor_fusion,proc_enter,1141783667424,6113,6270
202607181844,e2e_trace_v3,2249,17293848824237785648,0,perception.multi_sensor_fusion,output_pub,1141786104192,6113,6270
202607181844,e2e_trace_v3,2256,72083849173008956,0,perception.multi_sensor_fusion,proc_enter,1141876097216,6113,6259
202607181844,e2e_trace_v3,2259,17293848824237785649,0,perception.multi_sensor_fusion,output_pub,1141879636960,6113,6259
202607181844,e2e_trace_v3,2265,216199037248864810,0,perception.multi_sensor_fusion,proc_enter,1141891547168,6113,6272
202607181844,e2e_trace_v3,2273,72083849173008957,0,perception.multi_sensor_fusion,proc_enter,1141967534112,6113,6267
202607181844,e2e_trace_v3,2274,17293848824237785650,0,perception.multi_sensor_fusion,output_pub,1141970977184,6113,6267
202607181844,e2e_trace_v3,2280,216199037248864811,0,perception.multi_sensor_fusion,proc_enter,1141999890784,6113,6268
202607181844,e2e_trace_v3,2290,72083849173008958,0,perception.multi_sensor_fusion,proc_enter,1142057584160,6113,6262
202607181844,e2e_trace_v3,2291,17293848824237785651,0,perception.multi_sensor_fusion,output_pub,1142060215040,6113,6262
202607181844,e2e_trace_v3,2297,216199037248864812,0,perception.multi_sensor_fusion,proc_enter,1142115903488,6113,6263
202607181844,e2e_trace_v3,2307,72083849173008959,0,perception.multi_sensor_fusion,proc_enter,1142148211456,6113,6262
202607181844,e2e_trace_v3,2308,17293848824237785652,0,perception.multi_sensor_fusion,output_pub,1142150586976,6113,6262
202607181844,e2e_trace_v3,2314,216199037248864813,0,perception.multi_sensor_fusion,proc_enter,1142226708928,6113,6266
202607181844,e2e_trace_v3,2320,72083849173008960,0,perception.multi_sensor_fusion,proc_enter,1142232010656,6113,6269
202607181844,e2e_trace_v3,2324,17293848824237785653,0,perception.multi_sensor_fusion,output_pub,1142233593024,6113,6269
202607181844,e2e_trace_v3,2337,72083849173008961,0,perception.multi_sensor_fusion,proc_enter,1142338540672,6113,6261
202607181844,e2e_trace_v3,2338,17293848824237785654,0,perception.multi_sensor_fusion,output_pub,1142341377888,6113,6261
202607181844,e2e_trace_v3,2346,72083849173008962,0,perception.multi_sensor_fusion,proc_enter,1142422085696,6113,6257
202607181844,e2e_trace_v3,2347,17293848824237785655,0,perception.multi_sensor_fusion,output_pub,1142423764032,6113,6257
202607181844,e2e_trace_v3,2355,216199037248864814,0,perception.multi_sensor_fusion,proc_enter,1142455281344,6113,6259
202607181844,e2e_trace_v3,2363,72083849173008963,0,perception.multi_sensor_fusion,proc_enter,1142519537664,6113,6267
202607181844,e2e_trace_v3,2364,17293848824237785656,0,perception.multi_sensor_fusion,output_pub,1142521483712,6113,6267
202607181844,e2e_trace_v3,2372,216199037248864815,0,perception.multi_sensor_fusion,proc_enter,1142560546208,6113,6257
202607181844,e2e_trace_v3,2380,72083849173008964,0,perception.multi_sensor_fusion,proc_enter,1142602943456,6113,6258
202607181844,e2e_trace_v3,2381,17293848824237785657,0,perception.multi_sensor_fusion,output_pub,1142606046016,6113,6258
202607181844,e2e_trace_v3,2387,216199037248864816,0,perception.multi_sensor_fusion,proc_enter,1142675834560,6113,6271
202607181844,e2e_trace_v3,2396,72083849173008965,0,perception.multi_sensor_fusion,proc_enter,1142684299136,6113,6262
202607181844,e2e_trace_v3,2397,17293848824237785658,0,perception.multi_sensor_fusion,output_pub,1142686264352,6113,6262
202607181844,e2e_trace_v3,2407,72083849173008966,0,perception.multi_sensor_fusion,proc_enter,1142770378816,6113,6262
202607181844,e2e_trace_v3,2410,17293848824237785659,0,perception.multi_sensor_fusion,output_pub,1142773080832,6113,6262
202607181844,e2e_trace_v3,2414,216199037248864817,0,perception.multi_sensor_fusion,proc_enter,1142781337728,6113,6257
202607181844,e2e_trace_v3,2422,72083849173008967,0,perception.multi_sensor_fusion,proc_enter,1142868026272,6113,6263
202607181844,e2e_trace_v3,2423,17293848824237785660,0,perception.multi_sensor_fusion,output_pub,1142870487136,6113,6263
202607181844,e2e_trace_v3,2431,216199037248864818,0,perception.multi_sensor_fusion,proc_enter,1142888138688,6113,6258
202607181844,e2e_trace_v3,2439,72083849173008968,0,perception.multi_sensor_fusion,proc_enter,1142955184928,6113,6261
202607181844,e2e_trace_v3,2440,17293848824237785661,0,perception.multi_sensor_fusion,output_pub,1142958684768,6113,6261
202607181844,e2e_trace_v3,2446,216199037248864819,0,perception.multi_sensor_fusion,proc_enter,1142999450080,6113,6258
202607181844,e2e_trace_v3,2456,72083849173008969,0,perception.multi_sensor_fusion,proc_enter,1143039459296,6113,6259
202607181844,e2e_trace_v3,2457,17293848824237785662,0,perception.multi_sensor_fusion,output_pub,1143041897824,6113,6259
202607181844,e2e_trace_v3,2463,216199037248864820,0,perception.multi_sensor_fusion,proc_enter,1143108396096,6113,6268
202607181844,e2e_trace_v3,2472,72083849173008970,0,perception.multi_sensor_fusion,proc_enter,1143121974816,6113,6258
202607181844,e2e_trace_v3,2474,17293848824237785663,0,perception.multi_sensor_fusion,output_pub,1143125084352,6113,6258
202607181844,e2e_trace_v3,2483,72083849173008971,0,perception.multi_sensor_fusion,proc_enter,1143205738368,6113,6257
202607181844,e2e_trace_v3,2486,17293848824237785664,0,perception.multi_sensor_fusion,output_pub,1143207346720,6113,6257
202607181844,e2e_trace_v3,2489,216199037248864821,0,perception.multi_sensor_fusion,proc_enter,1143216134560,6113,6264
202607181844,e2e_trace_v3,2498,72083849173008972,0,perception.multi_sensor_fusion,proc_enter,1143292876800,6113,6268
202607181844,e2e_trace_v3,2499,17293848824237785665,0,perception.multi_sensor_fusion,output_pub,1143295062848,6113,6268
202607181844,e2e_trace_v3,2506,216199037248864822,0,perception.multi_sensor_fusion,proc_enter,1143325863360,6113,6269
202607181844,e2e_trace_v3,2515,72083849173008973,0,perception.multi_sensor_fusion,proc_enter,1143378293216,6113,6261
202607181844,e2e_trace_v3,2516,17293848824237785666,0,perception.multi_sensor_fusion,output_pub,1143380444320,6113,6261
202607181844,e2e_trace_v3,2524,216199037248864823,0,perception.multi_sensor_fusion,proc_enter,1143437396032,6113,6268
202607181844,e2e_trace_v3,2532,72083849173008974,0,perception.multi_sensor_fusion,proc_enter,1143463209184,6113,6272
202607181844,e2e_trace_v3,2533,17293848824237785667,0,perception.multi_sensor_fusion,output_pub,1143465036224,6113,6272
202607181844,e2e_trace_v3,2544,72083849173008975,0,perception.multi_sensor_fusion,proc_enter,1143545680768,6113,6265
202607181844,e2e_trace_v3,2545,17293848824237785668,0,perception.multi_sensor_fusion,output_pub,1143547385248,6113,6265
202607181844,e2e_trace_v3,2549,216199037248864824,0,perception.multi_sensor_fusion,proc_enter,1143552484064,6113,6269
202607181844,e2e_trace_v3,2557,72083849173008976,0,perception.multi_sensor_fusion,proc_enter,1143628111104,6113,6263
202607181844,e2e_trace_v3,2558,17293848824237785669,0,perception.multi_sensor_fusion,output_pub,1143630424192,6113,6263
202607181844,e2e_trace_v3,2566,216199037248864825,0,perception.multi_sensor_fusion,proc_enter,1143663412032,6113,6257
202607181844,e2e_trace_v3,2574,72083849173008977,0,perception.multi_sensor_fusion,proc_enter,1143718745024,6113,6258
202607181844,e2e_trace_v3,2575,17293848824237785670,0,perception.multi_sensor_fusion,output_pub,1143721517216,6113,6258
202607181844,e2e_trace_v3,2581,216199037248864826,0,perception.multi_sensor_fusion,proc_enter,1143774153568,6113,6266
202607181844,e2e_trace_v3,2591,72083849173008978,0,perception.multi_sensor_fusion,proc_enter,1143803573952,6113,6270
202607181844,e2e_trace_v3,2592,17293848824237785671,0,perception.multi_sensor_fusion,output_pub,1143806490208,6113,6270
202607181844,e2e_trace_v3,2599,216199037248864827,0,perception.multi_sensor_fusion,proc_enter,1143880529504,6113,6267
202607181844,e2e_trace_v3,2607,72083849173008979,0,perception.multi_sensor_fusion,proc_enter,1143885959392,6113,6271
202607181844,e2e_trace_v3,2609,17293848824237785672,0,perception.multi_sensor_fusion,output_pub,1143887579712,6113,6271
202607181844,e2e_trace_v3,2616,72083849173008980,0,perception.multi_sensor_fusion,proc_enter,1143969032000,6113,6269
202607181844,e2e_trace_v3,2617,17293848824237785673,0,perception.multi_sensor_fusion,output_pub,1143970783136,6113,6269
202607181844,e2e_trace_v3,2624,216199037248864828,0,perception.multi_sensor_fusion,proc_enter,1143985631744,6113,6263
202607181844,e2e_trace_v3,2633,72083849173008981,0,perception.multi_sensor_fusion,proc_enter,1144051033856,6113,6257
202607181844,e2e_trace_v3,2634,17293848824237785674,0,perception.multi_sensor_fusion,output_pub,1144053243232,6113,6257
202607181844,e2e_trace_v3,2642,216199037248864829,0,perception.multi_sensor_fusion,proc_enter,1144106598240,6113,6268
202607181844,e2e_trace_v3,2650,72083849173008982,0,perception.multi_sensor_fusion,proc_enter,1144133035200,6113,6262
202607181844,e2e_trace_v3,2651,17293848824237785675,0,perception.multi_sensor_fusion,output_pub,1144134783360,6113,6262
202607181844,e2e_trace_v3,2659,216199037248864830,0,perception.multi_sensor_fusion,proc_enter,1144210511776,6113,6268
202607181844,e2e_trace_v3,2666,72083849173008983,0,perception.multi_sensor_fusion,proc_enter,1144216894048,6113,6258
202607181844,e2e_trace_v3,2667,17293848824237785676,0,perception.multi_sensor_fusion,output_pub,1144218259520,6113,6258
202607181844,e2e_trace_v3,2675,72083849173008984,0,perception.multi_sensor_fusion,proc_enter,1144299587232,6113,6272
202607181844,e2e_trace_v3,2676,17293848824237785677,0,perception.multi_sensor_fusion,output_pub,1144301385088,6113,6272
202607181844,e2e_trace_v3,2683,216199037248864831,0,perception.multi_sensor_fusion,proc_enter,1144320155392,6113,6269
202607181844,e2e_trace_v3,2692,72083849173008985,0,perception.multi_sensor_fusion,proc_enter,1144382755744,6113,6262
202607181844,e2e_trace_v3,2693,17293848824237785678,0,perception.multi_sensor_fusion,output_pub,1144384302528,6113,6262
202607181844,e2e_trace_v3,2701,216199037248864832,0,perception.multi_sensor_fusion,proc_enter,1144436169952,6113,6272
202607181844,e2e_trace_v3,2709,72083849173008986,0,perception.multi_sensor_fusion,proc_enter,1144467155936,6113,6268
