run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181844,e2e_trace_v3,2243,72083849173008956,0,perception.lidar_detection,proc_enter,1141782534528,6113,6257
202607181844,e2e_trace_v3,2250,72083849173008956,0,perception.lidar_detection,output_pub,1141874905408,6113,6257
202607181844,e2e_trace_v3,2252,72083849173008957,0,perception.lidar_detection,proc_enter,1141874981760,6113,6257
202607181844,e2e_trace_v3,2267,72083849173008957,0,perception.lidar_detection,output_pub,1141965071328,6113,6257
202607181844,e2e_trace_v3,2269,72083849173008958,0,perception.lidar_detection,proc_enter,1141965155680,6113,6257
202607181844,e2e_trace_v3,2284,72083849173008958,0,perception.lidar_detection,output_pub,1142056610688,6113,6257
202607181844,e2e_trace_v3,2286,72083849173008959,0,perception.lidar_detection,proc_enter,1142056693984,6113,6257
202607181844,e2e_trace_v3,2301,72083849173008959,0,perception.lidar_detection,output_pub,1142147508544,6113,6257
202607181844,e2e_trace_v3,2303,72083849173008960,0,perception.lidar_detection,proc_enter,1142147574880,6113,6257
202607181844,e2e_trace_v3,2315,72083849173008960,0,perception.lidar_detection,output_pub,1142230977024,6113,6257
202607181844,e2e_trace_v3,2316,72083849173008961,0,perception.lidar_detection,proc_enter,1142231046144,6113,6272
202607181844,e2e_trace_v3,2331,72083849173008961,0,perception.lidar_detection,output_pub,1142337736896,6113,6272
202607181844,e2e_trace_v3,2333,72083849173008962,0,perception.lidar_detection,proc_enter,1142337878336,6113,6272
202607181844,e2e_trace_v3,2340,72083849173008962,0,perception.lidar_detection,output_pub,1142421372576,6113,6272
202607181844,e2e_trace_v3,2342,72083849173008963,0,perception.lidar_detection,proc_enter,1142421448960,6113,6266
202607181844,e2e_trace_v3,2360,72083849173008963,0,perception.lidar_detection,output_pub,1142519378976,6113,6266
202607181844,e2e_trace_v3,2361,72083849173008964,0,perception.lidar_detection,proc_enter,1142519436032,6113,6266
202607181844,e2e_trace_v3,2374,72083849173008964,0,perception.lidar_detection,output_pub,1142602218880,6113,6266
202607181844,e2e_trace_v3,2375,72083849173008965,0,perception.lidar_detection,proc_enter,1142602289920,6113,6266
202607181844,e2e_trace_v3,2390,72083849173008965,0,perception.lidar_detection,output_pub,1142683630048,6113,6266
202607181844,e2e_trace_v3,2392,72083849173008966,0,perception.lidar_detection,proc_enter,1142683700128,6113,6266
202607181844,e2e_trace_v3,2401,72083849173008966,0,perception.lidar_detection,output_pub,1142768841632,6113,6266
202607181844,e2e_trace_v3,2403,72083849173008967,0,perception.lidar_detection,proc_enter,1142768909248,6113,6260
202607181844,e2e_trace_v3,2416,72083849173008967,0,perception.lidar_detection,output_pub,1142867346144,6113,6260
202607181844,e2e_trace_v3,2418,72083849173008968,0,perception.lidar_detection,proc_enter,1142867439296,6113,6260
202607181844,e2e_trace_v3,2433,72083849173008968,0,perception.lidar_detection,output_pub,1142954530048,6113,6260
202607181844,e2e_trace_v3,2435,72083849173008969,0,perception.lidar_detection,proc_enter,1142954696224,6113,6260
202607181844,e2e_trace_v3,2450,72083849173008969,0,perception.lidar_detection,output_pub,1143038819904,6113,6260
202607181844,e2e_trace_v3,2452,72083849173008970,0,perception.lidar_detection,proc_enter,1143038900000,6113,6260
202607181844,e2e_trace_v3,2466,72083849173008970,0,perception.lidar_detection,output_pub,1143121114656,6113,6260
202607181844,e2e_trace_v3,2468,72083849173008971,0,perception.lidar_detection,proc_enter,1143121196224,6113,6260
202607181844,e2e_trace_v3,2479,72083849173008971,0,perception.lidar_detection,output_pub,1143205443616,6113,6260
202607181844,e2e_trace_v3,2481,72083849173008972,0,perception.lidar_detection,proc_enter,1143205501888,6113,6260
202607181844,e2e_trace_v3,2492,72083849173008972,0,perception.lidar_detection,output_pub,1143292284224,6113,6260
202607181844,e2e_trace_v3,2493,72083849173008973,0,perception.lidar_detection,proc_enter,1143292367424,6113,6260
202607181844,e2e_trace_v3,2509,72083849173008973,0,perception.lidar_detection,output_pub,1143377770496,6113,6260
202607181844,e2e_trace_v3,2511,72083849173008974,0,perception.lidar_detection,proc_enter,1143377842656,6113,6260
202607181844,e2e_trace_v3,2526,72083849173008974,0,perception.lidar_detection,output_pub,1143462650752,6113,6260
202607181844,e2e_trace_v3,2528,72083849173008975,0,perception.lidar_detection,proc_enter,1143462727840,6113,6260
202607181844,e2e_trace_v3,2538,72083849173008975,0,perception.lidar_detection,output_pub,1143545029664,6113,6260
202607181844,e2e_trace_v3,2540,72083849173008976,0,perception.lidar_detection,proc_enter,1143545088640,6113,6260
202607181844,e2e_trace_v3,2553,72083849173008976,0,perception.lidar_detection,output_pub,1143627836800,6113,6260
202607181844,e2e_trace_v3,2555,72083849173008977,0,perception.lidar_detection,proc_enter,1143627891776,6113,6260
202607181844,e2e_trace_v3,2568,72083849173008977,0,perception.lidar_detection,output_pub,1143717721664,6113,6260
202607181844,e2e_trace_v3,2569,72083849173008978,0,perception.lidar_detection,proc_enter,1143717797632,6113,6260
202607181844,e2e_trace_v3,2585,72083849173008978,0,perception.lidar_detection,output_pub,1143802862112,6113,6260
202607181844,e2e_trace_v3,2587,72083849173008979,0,perception.lidar_detection,proc_enter,1143802939456,6113,6260
202607181844,e2e_trace_v3,2601,72083849173008979,0,perception.lidar_detection,output_pub,1143885547936,6113,6260
202607181844,e2e_trace_v3,2603,72083849173008980,0,perception.lidar_detection,proc_enter,1143885615264,6113,6260
202607181844,e2e_trace_v3,2610,72083849173008980,0,perception.lidar_detection,output_pub,1143968611232,6113,6260
202607181844,e2e_trace_v3,2612,72083849173008981,0,perception.lidar_detection,proc_enter,1143968693696,6113,6260
202607181844,e2e_trace_v3,2627,72083849173008981,0,perception.lidar_detection,output_pub,1144050484800,6113,6260
202607181844,e2e_trace_v3,2629,72083849173008982,0,perception.lidar_detection,proc_enter,1144050555584,6113,6260
202607181844,e2e_trace_v3,2644,72083849173008982,0,perception.lidar_detection,output_pub,1144132559168,6113,6260
202607181844,e2e_trace_v3,2646,72083849173008983,0,perception.lidar_detection,proc_enter,1144132627616,6113,6260
202607181844,e2e_trace_v3,2660,72083849173008983,0,perception.lidar_detection,output_pub,1144216463360,6113,6260
202607181844,e2e_trace_v3,2662,72083849173008984,0,perception.lidar_detection,proc_enter,1144216533440,6113,6260
202607181844,e2e_trace_v3,2669,72083849173008984,0,perception.lidar_detection,output_pub,1144299103168,6113,6260
202607181844,e2e_trace_v3,2671,72083849173008985,0,perception.lidar_detection,proc_enter,1144299179008,6113,6260
202607181844,e2e_trace_v3,2686,72083849173008985,0,perception.lidar_detection,output_pub,1144382107200,6113,6260
202607181844,e2e_trace_v3,2688,72083849173008986,0,perception.lidar_detection,proc_enter,1144382180224,6113,6260
202607181844,e2e_trace_v3,2703,72083849173008986,0,perception.lidar_detection,output_pub,1144466155040,6113,6260
202607181844,e2e_trace_v3,2705,72083849173008987,0,perception.lidar_detection,proc_enter,1144466240288,6113,6260
202607181844,e2e_trace_v3,2719,72083849173008987,0,perception.lidar_detection,output_pub,1144549713376,6113,6260
202607181844,e2e_trace_v3,2721,72083849173008988,0,perception.lidar_detection,proc_enter,1144549793120,6113,6260
202607181844,e2e_trace_v3,2728,72083849173008988,0,perception.lidar_detection,output_pub,1144632875936,6113,6260
202607181844,e2e_trace_v3,2730,72083849173008989,0,perception.lidar_detection,proc_enter,1144632950496,6113,6260
202607181844,e2e_trace_v3,2745,72083849173008989,0,perception.lidar_detection,output_pub,1144717440608,6113,6260
202607181844,e2e_trace_v3,2746,72083849173008990,0,perception.lidar_detection,proc_enter,1144717509056,6113,6260
202607181844,e2e_trace_v3,2758,72083849173008990,0,perception.lidar_detection,output_pub,1144801047168,6113,6260
202607181844,e2e_trace_v3,2760,72083849173008991,0,perception.lidar_detection,proc_enter,1144801115328,6113,6260
202607181844,e2e_trace_v3,2767,72083849173008991,0,perception.lidar_detection,output_pub,1144887636800,6113,6260
202607181844,e2e_trace_v3,2769,72083849173008992,0,perception.lidar_detection,proc_enter,1144887711616,6113,6260
202607181844,e2e_trace_v3,2784,72083849173008992,0,perception.lidar_detection,output_pub,1144970146144,6113,6260
202607181844,e2e_trace_v3,2785,72083849173008993,0,perception.lidar_detection,proc_enter,1144970220000,6113,6260
202607181844,e2e_trace_v3,2801,72083849173008993,0,perception.lidar_detection,output_pub,1145073011104,6113,6260
202607181844,e2e_trace_v3,2803,72083849173008994,0,perception.lidar_detection,proc_enter,1145073087584,6113,6260
202607181844,e2e_trace_v3,2815,72083849173008994,0,perception.lidar_detection,output_pub,1145155810080,6113,6260
202607181844,e2e_trace_v3,2817,72083849173008995,0,perception.lidar_detection,proc_enter,1145155881376,6113,6260
202607181844,e2e_trace_v3,2828,72083849173008995,0,perception.lidar_detection,output_pub,1145239026976,6113,6260
202607181844,e2e_trace_v3,2830,72083849173008996,0,perception.lidar_detection,proc_enter,1145239093600,6113,6260
202607181844,e2e_trace_v3,2840,72083849173008996,0,perception.lidar_detection,output_pub,1145323459296,6113,6260
202607181844,e2e_trace_v3,2842,72083849173008997,0,perception.lidar_detection,proc_enter,1145323545600,6113,6260
202607181844,e2e_trace_v3,2857,72083849173008997,0,perception.lidar_detection,output_pub,1145408063648,6113,6260
202607181844,e2e_trace_v3,2859,72083849173008998,0,perception.lidar_detection,proc_enter,1145408138848,6113,6260
202607181844,e2e_trace_v3,2874,72083849173008998,0,perception.lidar_detection,output_pub,1145495492064,6113,6260
202607181844,e2e_trace_v3,2876,72083849173008999,0,perception.lidar_detection,proc_enter,1145495559520,6113,6260
202607181844,e2e_trace_v3,2890,72083849173008999,0,perception.lidar_detection,output_pub,1145579186464,6113,6260
202607181844,e2e_trace_v3,2891,72083849173009000,0,perception.lidar_detection,proc_enter,1145579260768,6113,6260
202607181844,e2e_trace_v3,2899,72083849173009000,0,perception.lidar_detection,output_pub,1145664974560,6113,6260
202607181844,e2e_trace_v3,2901,72083849173009001,0,perception.lidar_detection,proc_enter,1145665057536,6113,6260
202607181844,e2e_trace_v3,2916,72083849173009001,0,perception.lidar_detection,output_pub,1145749779104,6113,6260
202607181844,e2e_trace_v3,2918,72083849173009002,0,perception.lidar_detection,proc_enter,1145749849856,6113,6260
202607181844,e2e_trace_v3,2933,72083849173009002,0,perception.lidar_detection,output_pub,1145835972992,6113,6260
202607181844,e2e_trace_v3,2935,72083849173009003,0,perception.lidar_detection,proc_enter,1145836049760,6113,6260
202607181844,e2e_trace_v3,2949,72083849173009003,0,perception.lidar_detection,output_pub,1145919269440,6113,6260
202607181844,e2e_trace_v3,2951,72083849173009004,0,perception.lidar_detection,proc_enter,1145919333728,6113,6260
202607181844,e2e_trace_v3,2958,72083849173009004,0,perception.lidar_detection,output_pub,1146004279968,6113,6260
202607181844,e2e_trace_v3,2960,72083849173009005,0,perception.lidar_detection,proc_enter,1146004374912,6113,6260
202607181844,e2e_trace_v3,2975,72083849173009005,0,perception.lidar_detection,output_pub,1146091027488,6113,6260
202607181844,e2e_trace_v3,2976,72083849173009006,0,perception.lidar_detection,proc_enter,1146091101088,6113,6260
202607181844,e2e_trace_v3,2992,72083849173009006,0,perception.lidar_detection,output_pub,1146175642016,6113,6260
202607181844,e2e_trace_v3,2993,72083849173009007,0,perception.lidar_detection,proc_enter,1146175722080,6113,6260
202607181844,e2e_trace_v3,3008,72083849173009007,0,perception.lidar_detection,output_pub,1146261104160,6113,6260
202607181844,e2e_trace_v3,3016,72083849173009008,0,perception.lidar_detection,proc_enter,1146271729376,6113,6267
202607181844,e2e_trace_v3,3019,72083849173009008,0,perception.lidar_detection,output_pub,1146365163008,6113,6267
202607181844,e2e_trace_v3,3033,72083849173009009,0,perception.lidar_detection,proc_enter,1146389625696,6113,6261
202607181844,e2e_trace_v3,3035,72083849173009009,0,perception.lidar_detection,output_pub,1146481091968,6113,6261
202607181844,e2e_trace_v3,3050,72083849173009010,0,perception.lidar_detection,proc_enter,1146506938336,6113,6261
202607181844,e2e_trace_v3,3061,72083849173009010,0,perception.lidar_detection,output_pub,1146591716160,6113,6261
202607181844,e2e_trace_v3,3066,72083849173009011,0,perception.lidar_detection,proc_enter,1146606584672,6113,6259
202607181844,e2e_trace_v3,3068,72083849173009011,0,perception.lidar_detection,output_pub,1146692771616,6113,6259
202607181844,e2e_trace_v3,3083,72083849173009012,0,perception.lidar_detection,proc_enter,1146717181408,6113,6258
202607181844,e2e_trace_v3,3085,72083849173009012,0,perception.lidar_detection,output_pub,1146803409088,6113,6258
202607181844,e2e_trace_v3,3101,72083849173009013,0,perception.lidar_detection,proc_enter,1146834934816,6113,6262
202607181844,e2e_trace_v3,3105,72083849173009013,0,perception.lidar_detection,output_pub,1146926924736,6113,6262
202607181844,e2e_trace_v3,3118,72083849173009014,0,perception.lidar_detection,proc_enter,1146944097216,6113,6257
202607181844,e2e_trace_v3,3121,72083849173009014,0,perception.lidar_detection,output_pub,1147033778560,6113,6257
202607181844,e2e_trace_v3,3135,72083849173009015,0,perception.lidar_detection,proc_enter,1147065803648,6113,6261
202607181844,e2e_trace_v3,3144,72083849173009015,0,perception.lidar_detection,output_pub,1147159564544,6113,6261
202607181844,e2e_trace_v3,3152,72083849173009016,0,perception.lidar_detection,proc_enter,1147163679360,6113,6271
202607181844,e2e_trace_v3,3155,72083849173009016,0,perception.lidar_detection,output_pub,1147252270816,6113,6271
202607181844,e2e_trace_v3,3169,72083849173009017,0,perception.lidar_detection,proc_enter,1147273260672,6113,6261
202607181844,e2e_trace_v3,3172,72083849173009017,0,perception.lidar_detection,output_pub,1147364367776,6113,6261
202607181844,e2e_trace_v3,3186,72083849173009018,0,perception.lidar_detection,proc_enter,1147385086624,6113,6272
202607181844,e2e_trace_v3,3187,72083849173009018,0,perception.lidar_detection,output_pub,1147473941024,6113,6272
202607181844,e2e_trace_v3,3203,72083849173009019,0,perception.lidar_detection,proc_enter,1147517769920,6113,6272
202607181844,e2e_trace_v3,3212,72083849173009019,0,perception.lidar_detection,output_pub,1147609650464,6113,6272
202607181844,e2e_trace_v3,3220,72083849173009020,0,perception.lidar_detection,proc_enter,1147621338336,6113,6259
202607181844,e2e_trace_v3,3230,72083849173009020,0,perception.lidar_detection,output_pub,1147722515360,6113,6259
202607181844,e2e_trace_v3,3232,72083849173009021,0,perception.lidar_detection,proc_enter,1147722598336,6113,6259
202607181844,e2e_trace_v3,3240,72083849173009021,0,perception.lidar_detection,output_pub,1147811844672,6113,6259
202607181844,e2e_trace_v3,3254,72083849173009022,0,perception.lidar_detection,proc_enter,1147836471456,6113,6263
202607181844,e2e_trace_v3,3262,72083849173009022,0,perception.lidar_detection,output_pub,1147932285984,6113,6263
202607181844,e2e_trace_v3,3270,72083849173009023,0,perception.lidar_detection,proc_enter,1147948121760,6113,6266
202607181844,e2e_trace_v3,3275,72083849173009023,0,perception.lidar_detection,output_pub,1148035148064,6113,6266
202607181844,e2e_trace_v3,3288,72083849173009024,0,perception.lidar_detection,proc_enter,1148050100672,6113,6262
202607181844,e2e_trace_v3,3291,72083849173009024,0,perception.lidar_detection,output_pub,1148138858656,6113,6262
202607181844,e2e_trace_v3,3305,72083849173009025,0,perception.lidar_detection,proc_enter,1148169492800,6113,6262
202607181844,e2e_trace_v3,3307,72083849173009025,0,perception.lidar_detection,output_pub,1148256044960,6113,6262
202607181844,e2e_trace_v3,3322,72083849173009026,0,perception.lidar_detection,proc_enter,1148284190336,6113,6258
202607181844,e2e_trace_v3,3325,72083849173009026,0,perception.lidar_detection,output_pub,1148384881632,6113,6258
202607181844,e2e_trace_v3,3339,72083849173009027,0,perception.lidar_detection,proc_enter,1148423553280,6113,6258
202607181844,e2e_trace_v3,3349,72083849173009027,0,perception.lidar_detection,output_pub,1148517126464,6113,6258
202607181844,e2e_trace_v3,3350,72083849173009028,0,perception.lidar_detection,proc_enter,1148517202080,6113,6258
202607181844,e2e_trace_v3,3358,72083849173009028,0,perception.lidar_detection,output_pub,1148605940512,6113,6258
202607181844,e2e_trace_v3,3370,72083849173009029,0,perception.lidar_detection,proc_enter,1148638995072,6113,6260
202607181844,e2e_trace_v3,3380,72083849173009029,0,perception.lidar_detection,output_pub,1148729498144,6113,6260
202607181844,e2e_trace_v3,3390,72083849173009030,0,perception.lidar_detection,proc_enter,1148746808128,6113,6269
202607181844,e2e_trace_v3,3395,72083849173009030,0,perception.lidar_detection,output_pub,1148832685248,6113,6269
202607181844,e2e_trace_v3,3407,72083849173009031,0,perception.lidar_detection,proc_enter,1148846243648,6113,6261
202607181844,e2e_trace_v3,3410,72083849173009031,0,perception.lidar_detection,output_pub,1148939023168,6113,6261
202607181844,e2e_trace_v3,3424,72083849173009032,0,perception.lidar_detection,proc_enter,1148961100480,6113,6265
202607181844,e2e_trace_v3,3427,72083849173009032,0,perception.lidar_detection,output_pub,1149055190624,6113,6265
202607181844,e2e_trace_v3,3441,72083849173009033,0,perception.lidar_detection,proc_enter,1149083501440,6113,6265
202607181844,e2e_trace_v3,3446,72083849173009033,0,perception.lidar_detection,output_pub,1149176527904,6113,6265
202607181844,e2e_trace_v3,3458,72083849173009034,0,perception.lidar_detection,proc_enter,1149203779424,6113,6270
202607181844,e2e_trace_v3,3467,72083849173009034,0,perception.lidar_detection,output_pub,1149299262144,6113,6270
202607181844,e2e_trace_v3,3475,72083849173009035,0,perception.lidar_detection,proc_enter,1149314135456,6113,6269
202607181844,e2e_trace_v3,3482,72083849173009035,0,perception.lidar_detection,output_pub,1149404469280,6113,6269
202607181844,e2e_trace_v3,3492,72083849173009036,0,perception.lidar_detection,proc_enter,1149415647968,6113,6263
202607181844,e2e_trace_v3,3496,72083849173009036,0,perception.lidar_detection,output_pub,1149505880832,6113,6263
202607181844,e2e_trace_v3,3506,72083849173009037,0,perception.lidar_detection,proc_enter,1149520051456,6113,6268
202607181844,e2e_trace_v3,3507,72083849173009037,0,perception.lidar_detection,output_pub,1149609492576,6113,6268
202607181844,e2e_trace_v3,3523,72083849173009038,0,perception.lidar_detection,proc_enter,1149641179232,6113,6259
202607181844,e2e_trace_v3,3532,72083849173009038,0,perception.lidar_detection,output_pub,1149739123136,6113,6259
202607181844,e2e_trace_v3,3540,72083849173009039,0,perception.lidar_detection,proc_enter,1149754460672,6113,6258
202607181844,e2e_trace_v3,3546,72083849173009039,0,perception.lidar_detection,output_pub,1149850389632,6113,6258
202607181844,e2e_trace_v3,3554,72083849173009040,0,perception.lidar_detection,proc_enter,1149860116864,6113,6257
202607181844,e2e_trace_v3,3558,72083849173009040,0,perception.lidar_detection,output_pub,1149952867168,6113,6257
202607181844,e2e_trace_v3,3571,72083849173009041,0,perception.lidar_detection,proc_enter,1149973337216,6113,6264
202607181844,e2e_trace_v3,3574,72083849173009041,0,perception.lidar_detection,output_pub,1150063576544,6113,6264
202607181844,e2e_trace_v3,3588,72083849173009042,0,perception.lidar_detection,proc_enter,1150089449184,6113,6268
202607181844,e2e_trace_v3,3595,72083849173009042,0,perception.lidar_detection,output_pub,1150182535776,6113,6268
202607181844,e2e_trace_v3,3605,72083849173009043,0,perception.lidar_detection,proc_enter,1150206562528,6113,6265
202607181844,e2e_trace_v3,3614,72083849173009043,0,perception.lidar_detection,output_pub,1150300276512,6113,6265
202607181844,e2e_trace_v3,3622,72083849173009044,0,perception.lidar_detection,proc_enter,1150318840448,6113,6262
202607181844,e2e_trace_v3,3631,72083849173009044,0,perception.lidar_detection,output_pub,1150414976384,6113,6262
202607181844,e2e_trace_v3,3639,72083849173009045,0,perception.lidar_detection,proc_enter,1150421624896,6113,6272
202607181844,e2e_trace_v3,3645,72083849173009045,0,perception.lidar_detection,output_pub,1150521291936,6113,6272
202607181844,e2e_trace_v3,3653,72083849173009046,0,perception.lidar_detection,proc_enter,1150536561536,6113,6265
202607181844,e2e_trace_v3,3660,72083849173009046,0,perception.lidar_detection,output_pub,1150633072992,6113,6265
202607181844,e2e_trace_v3,3670,72083849173009047,0,perception.lidar_detection,proc_enter,1150640977504,6113,6258
202607181844,e2e_trace_v3,3679,72083849173009047,0,perception.lidar_detection,output_pub,1150734769376,6113,6258
202607181844,e2e_trace_v3,3687,72083849173009048,0,perception.lidar_detection,proc_enter,1150737516512,6113,6263
202607181844,e2e_trace_v3,3692,72083849173009048,0,perception.lidar_detection,output_pub,1150832445056,6113,6263
202607181844,e2e_trace_v3,3704,72083849173009049,0,perception.lidar_detection,proc_enter,1150847712512,6113,6268
202607181844,e2e_trace_v3,3709,72083849173009049,0,perception.lidar_detection,output_pub,1150937946400,6113,6268
202607181844,e2e_trace_v3,3721,72083849173009050,0,perception.lidar_detection,proc_enter,1150965214976,6113,6260
202607181844,e2e_trace_v3,3728,72083849173009050,0,perception.lidar_detection,output_pub,1151055051616,6113,6260
202607181844,e2e_trace_v3,3738,72083849173009051,0,perception.lidar_detection,proc_enter,1151073411328,6113,6258
202607181844,e2e_trace_v3,3743,72083849173009051,0,perception.lidar_detection,output_pub,1151164493984,6113,6258
202607181844,e2e_trace_v3,3755,72083849173009052,0,perception.lidar_detection,proc_enter,1151192129568,6113,6259
202607181844,e2e_trace_v3,3765,72083849173009052,0,perception.lidar_detection,output_pub,1151295563008,6113,6259
202607181844,e2e_trace_v3,3767,72083849173009053,0,perception.lidar_detection,proc_enter,1151295681536,6113,6259
202607181844,e2e_trace_v3,3781,72083849173009053,0,perception.lidar_detection,output_pub,1151392356640,6113,6259
202607181844,e2e_trace_v3,3789,72083849173009054,0,perception.lidar_detection,proc_enter,1151399254112,6113,6266
202607181844,e2e_trace_v3,3798,72083849173009054,0,perception.lidar_detection,output_pub,1151505315328,6113,6266
202607181844,e2e_trace_v3,3806,72083849173009055,0,perception.lidar_detection,proc_enter,1151509222240,6113,6259
202607181844,e2e_trace_v3,3813,72083849173009055,0,perception.lidar_detection,output_pub,1151605368224,6113,6259
202607181844,e2e_trace_v3,3821,72083849173009056,0,perception.lidar_detection,proc_enter,1151612738464,6113,6272
202607181844,e2e_trace_v3,3832,72083849173009056,0,perception.lidar_detection,output_pub,1151723485280,6113,6272
202607181844,e2e_trace_v3,3839,72083849173009057,0,perception.lidar_detection,proc_enter,1151732086464,6113,6268
202607181844,e2e_trace_v3,3844,72083849173009057,0,perception.lidar_detection,output_pub,1151833004576,6113,6268
202607181844,e2e_trace_v3,3857,72083849173009058,0,perception.lidar_detection,proc_enter,1151856790624,6113,6264
202607181844,e2e_trace_v3,3862,72083849173009058,0,perception.lidar_detection,output_pub,1151954129728,6113,6264
202607181844,e2e_trace_v3,3874,72083849173009059,0,perception.lidar_detection,proc_enter,1151987284832,6113,6270
202607181844,e2e_trace_v3,3884,72083849173009059,0,perception.lidar_detection,output_pub,1152091151872,6113,6270
202607181844,e2e_trace_v3,3886,72083849173009060,0,perception.lidar_detection,proc_enter,1152091294016,6113,6270
202607181844,e2e_trace_v3,3900,72083849173009060,0,perception.lidar_detection,output_pub,1152190356192,6113,6270
202607181844,e2e_trace_v3,3907,72083849173009061,0,perception.lidar_detection,proc_enter,1152193167424,6113,6257
202607181844,e2e_trace_v3,3917,72083849173009061,0,perception.lidar_detection,output_pub,1152299419552,6113,6257
202607181844,e2e_trace_v3,3925,72083849173009062,0,perception.lidar_detection,proc_enter,1152304018720,6113,6264
202607181844,e2e_trace_v3,3930,72083849173009062,0,perception.lidar_detection,output_pub,1152397924992,6113,6264
202607181844,e2e_trace_v3,3942,72083849173009063,0,perception.lidar_detection,proc_enter,1152412607616,6113,6260
202607181844,e2e_trace_v3,3944,72083849173009063,0,perception.lidar_detection,output_pub,1152505695488,6113,6260
202607181844,e2e_trace_v3,3956,72083849173009064,0,perception.lidar_detection,proc_enter,1152535558464,6113,6269
202607181844,e2e_trace_v3,3963,72083849173009064,0,perception.lidar_detection,output_pub,1152634042976,6113,6269
202607181844,e2e_trace_v3,3973,72083849173009065,0,perception.lidar_detection,proc_enter,1152648948992,6113,6260
202607181844,e2e_trace_v3,3978,72083849173009065,0,perception.lidar_detection,output_pub,1152740652288,6113,6260
202607181844,e2e_trace_v3,3990,72083849173009066,0,perception.lidar_detection,proc_enter,1152757543072,6113,6266
202607181844,e2e_trace_v3,3991,72083849173009066,0,perception.lidar_detection,output_pub,1152852478144,6113,6266
202607181844,e2e_trace_v3,4007,72083849173009067,0,perception.lidar_detection,proc_enter,1152885613696,6113,6264
202607181844,e2e_trace_v3,4008,72083849173009067,0,perception.lidar_detection,output_pub,1152971212608,6113,6264
202607181844,e2e_trace_v3,4024,72083849173009068,0,perception.lidar_detection,proc_enter,1152996872448,6113,6259
202607181844,e2e_trace_v3,4025,72083849173009068,0,perception.lidar_detection,output_pub,1153082146144,6113,6259
202607181844,e2e_trace_v3,4041,72083849173009069,0,perception.lidar_detection,proc_enter,1153109091328,6113,6262
202607181844,e2e_trace_v3,4042,72083849173009069,0,perception.lidar_detection,output_pub,1153205299744,6113,6262
202607181844,e2e_trace_v3,4058,72083849173009070,0,perception.lidar_detection,proc_enter,1153238015616,6113,6272
202607181844,e2e_trace_v3,4065,72083849173009070,0,perception.lidar_detection,output_pub,1153331458528,6113,6272
202607181844,e2e_trace_v3,4075,72083849173009071,0,perception.lidar_detection,proc_enter,1153349115936,6113,6257
202607181844,e2e_trace_v3,4084,72083849173009071,0,perception.lidar_detection,output_pub,1153448691552,6113,6257
202607181844,e2e_trace_v3,4091,72083849173009072,0,perception.lidar_detection,proc_enter,1153450067712,6113,6272
202607181844,e2e_trace_v3,4093,72083849173009072,0,perception.lidar_detection,output_pub,1153535550624,6113,6272
202607181844,e2e_trace_v3,4108,72083849173009073,0,perception.lidar_detection,proc_enter,1153561652000,6113,6272
202607181844,e2e_trace_v3,4111,72083849173009073,0,perception.lidar_detection,output_pub,1153647483072,6113,6272
202607181844,e2e_trace_v3,4123,72083849173009074,0,perception.lidar_detection,proc_enter,1153678826080,6113,6269
202607181844,e2e_trace_v3,4128,72083849173009074,0,perception.lidar_detection,output_pub,1153765127008,6113,6269
202607181844,e2e_trace_v3,4143,72083849173009075,0,perception.lidar_detection,proc_enter,1153782945376,6113,6269
202607181844,e2e_trace_v3,4148,72083849173009075,0,perception.lidar_detection,output_pub,1153871913984,6113,6269
202607181844,e2e_trace_v3,4159,72083849173009076,0,perception.lidar_detection,proc_enter,1153898015808,6113,6259
202607181844,e2e_trace_v3,4163,72083849173009076,0,perception.lidar_detection,output_pub,1153990986144,6113,6259
202607181844,e2e_trace_v3,4177,72083849173009077,0,perception.lidar_detection,proc_enter,1154027422432,6113,6268
202607181844,e2e_trace_v3,4186,72083849173009077,0,perception.lidar_detection,output_pub,1154123782848,6113,6268
202607181844,e2e_trace_v3,4194,72083849173009078,0,perception.lidar_detection,proc_enter,1154134529376,6113,6270
202607181844,e2e_trace_v3,4200,72083849173009078,0,perception.lidar_detection,output_pub,1154228326848,6113,6270
202607181844,e2e_trace_v3,4208,72083849173009079,0,perception.lidar_detection,proc_enter,1154234179872,6113,6271
202607181844,e2e_trace_v3,4212,72083849173009079,0,perception.lidar_detection,output_pub,1154326918208,6113,6271
202607181844,e2e_trace_v3,4225,72083849173009080,0,perception.lidar_detection,proc_enter,1154355206848,6113,6257
202607181844,e2e_trace_v3,4234,72083849173009080,0,perception.lidar_detection,output_pub,1154444644128,6113,6257
202607181844,e2e_trace_v3,4241,72083849173009081,0,perception.lidar_detection,proc_enter,1154465919936,6113,6262
202607181844,e2e_trace_v3,4251,72083849173009081,0,perception.lidar_detection,output_pub,1154558546368,6113,6262
202607181844,e2e_trace_v3,4258,72083849173009082,0,perception.lidar_detection,proc_enter,1154570332128,6113,6268
202607181844,e2e_trace_v3,4262,72083849173009082,0,perception.lidar_detection,output_pub,1154656447616,6113,6268
202607181844,e2e_trace_v3,4275,72083849173009083,0,perception.lidar_detection,proc_enter,1154672043584,6113,6262
202607181844,e2e_trace_v3,4278,72083849173009083,0,perception.lidar_detection,output_pub,1154759551616,6113,6262
