run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181844,e2e_trace_v3,1916,72083849173008950,0,perception.pointcloud_ground_detection,proc_enter,1139782340992,6113,6260
202607181844,e2e_trace_v3,1919,72083849173008950,0,perception.pointcloud_ground_detection,output_pub,1139797794144,6113,6260
202607181844,e2e_trace_v3,1935,72083849173008951,0,perception.pointcloud_ground_detection,proc_enter,1139896596896,6113,6261
202607181844,e2e_trace_v3,1936,72083849173008951,0,perception.pointcloud_ground_detection,output_pub,1139919354400,6113,6261
202607181844,e2e_trace_v3,1952,72083849173008952,0,perception.pointcloud_ground_detection,proc_enter,1140003710688,6113,6270
202607181844,e2e_trace_v3,1953,72083849173008952,0,perception.pointcloud_ground_detection,output_pub,1140018557344,6113,6270
202607181844,e2e_trace_v3,1969,72083849173008953,0,perception.pointcloud_ground_detection,proc_enter,1140110416000,6113,6271
202607181844,e2e_trace_v3,1970,72083849173008953,0,perception.pointcloud_ground_detection,output_pub,1140121797152,6113,6271
202607181844,e2e_trace_v3,1984,72083849173008954,0,perception.pointcloud_ground_detection,proc_enter,1140209181248,6113,6260
202607181844,e2e_trace_v3,1987,72083849173008954,0,perception.pointcloud_ground_detection,output_pub,1140221489504,6113,6260
202607181844,e2e_trace_v3,2001,72083849173008955,0,perception.pointcloud_ground_detection,proc_enter,1140317216320,6113,6259
202607181844,e2e_trace_v3,2004,72083849173008955,0,perception.pointcloud_ground_detection,output_pub,1140337880032,6113,6259
202607181844,e2e_trace_v3,2018,72083849173008956,0,perception.pointcloud_ground_detection,proc_enter,1140425605472,6113,6266
202607181844,e2e_trace_v3,2021,72083849173008956,0,perception.pointcloud_ground_detection,output_pub,1140439111584,6113,6266
202607181844,e2e_trace_v3,2037,72083849173008957,0,perception.pointcloud_ground_detection,proc_enter,1140542242144,6113,6267
202607181844,e2e_trace_v3,2046,72083849173008957,0,perception.pointcloud_ground_detection,output_pub,1140562890816,6113,6267
202607181844,e2e_trace_v3,2052,72083849173008958,0,perception.pointcloud_ground_detection,proc_enter,1140638376160,6113,6258
202607181844,e2e_trace_v3,2063,72083849173008958,0,perception.pointcloud_ground_detection,output_pub,1140662212096,6113,6258
202607181844,e2e_trace_v3,2079,72083849173008959,0,perception.pointcloud_ground_detection,proc_enter,1140774672896,6113,6271
202607181844,e2e_trace_v3,2080,72083849173008959,0,perception.pointcloud_ground_detection,output_pub,1140790016352,6113,6271
202607181844,e2e_trace_v3,2095,72083849173008960,0,perception.pointcloud_ground_detection,proc_enter,1140882496608,6113,6260
202607181844,e2e_trace_v3,2097,72083849173008960,0,perception.pointcloud_ground_detection,output_pub,1140891959328,6113,6260
202607181844,e2e_trace_v3,2111,72083849173008961,0,perception.pointcloud_ground_detection,proc_enter,1140992525632,6113,6272
202607181844,e2e_trace_v3,2114,72083849173008961,0,perception.pointcloud_ground_detection,output_pub,1141006857472,6113,6272
202607181844,e2e_trace_v3,2130,72083849173008962,0,perception.pointcloud_ground_detection,proc_enter,1141102643744,6113,6263
202607181844,e2e_trace_v3,2139,72083849173008962,0,perception.pointcloud_ground_detection,output_pub,1141125563520,6113,6263
202607181844,e2e_trace_v3,2147,72083849173008963,0,perception.pointcloud_ground_detection,proc_enter,1141212867488,6113,6269
202607181844,e2e_trace_v3,2156,72083849173008963,0,perception.pointcloud_ground_detection,output_pub,1141230614304,6113,6269
202607181844,e2e_trace_v3,2172,72083849173008964,0,perception.pointcloud_ground_detection,proc_enter,1141325180960,6113,6258
202607181844,e2e_trace_v3,2173,72083849173008964,0,perception.pointcloud_ground_detection,output_pub,1141345013184,6113,6258
202607181844,e2e_trace_v3,2188,72083849173008965,0,perception.pointcloud_ground_detection,proc_enter,1141440810080,6113,6260
202607181844,e2e_trace_v3,2190,72083849173008965,0,perception.pointcloud_ground_detection,output_pub,1141459013152,6113,6260
202607181844,e2e_trace_v3,2205,72083849173008966,0,perception.pointcloud_ground_detection,proc_enter,1141556100448,6113,6270
202607181844,e2e_trace_v3,2207,72083849173008966,0,perception.pointcloud_ground_detection,output_pub,1141573860480,6113,6270
202607181844,e2e_trace_v3,2221,72083849173008967,0,perception.pointcloud_ground_detection,proc_enter,1141653094816,6113,6262
202607181844,e2e_trace_v3,2224,72083849173008967,0,perception.pointcloud_ground_detection,output_pub,1141666626432,6113,6262
202607181844,e2e_trace_v3,2238,72083849173008968,0,perception.pointcloud_ground_detection,proc_enter,1141773720448,6113,6261
202607181844,e2e_trace_v3,2248,72083849173008968,0,perception.pointcloud_ground_detection,output_pub,1141785558432,6113,6261
202607181844,e2e_trace_v3,2263,72083849173008969,0,perception.pointcloud_ground_detection,proc_enter,1141888002784,6113,6269
202607181844,e2e_trace_v3,2266,72083849173008969,0,perception.pointcloud_ground_detection,output_pub,1141911719584,6113,6269
202607181844,e2e_trace_v3,2282,72083849173008970,0,perception.pointcloud_ground_detection,proc_enter,1142006497344,6113,6263
202607181844,e2e_trace_v3,2283,72083849173008970,0,perception.pointcloud_ground_detection,output_pub,1142032998976,6113,6263
202607181844,e2e_trace_v3,2299,72083849173008971,0,perception.pointcloud_ground_detection,proc_enter,1142121202304,6113,6270
202607181844,e2e_trace_v3,2300,72083849173008971,0,perception.pointcloud_ground_detection,output_pub,1142145676448,6113,6270
202607181844,e2e_trace_v3,2323,72083849173008972,0,perception.pointcloud_ground_detection,proc_enter,1142232587040,6113,6260
202607181844,e2e_trace_v3,2325,72083849173008972,0,perception.pointcloud_ground_detection,output_pub,1142255307200,6113,6260
202607181844,e2e_trace_v3,2330,72083849173008973,0,perception.pointcloud_ground_detection,proc_enter,1142334785888,6113,6264
202607181844,e2e_trace_v3,2339,72083849173008973,0,perception.pointcloud_ground_detection,output_pub,1142355688064,6113,6264
202607181844,e2e_trace_v3,2353,72083849173008974,0,perception.pointcloud_ground_detection,proc_enter,1142448293344,6113,6264
202607181844,e2e_trace_v3,2356,72083849173008974,0,perception.pointcloud_ground_detection,output_pub,1142461876544,6113,6264
202607181844,e2e_trace_v3,2370,72083849173008975,0,perception.pointcloud_ground_detection,proc_enter,1142555569024,6113,6271
202607181844,e2e_trace_v3,2373,72083849173008975,0,perception.pointcloud_ground_detection,output_pub,1142567304064,6113,6271
202607181844,e2e_trace_v3,2389,72083849173008976,0,perception.pointcloud_ground_detection,proc_enter,1142678113344,6113,6267
202607181844,e2e_trace_v3,2398,72083849173008976,0,perception.pointcloud_ground_detection,output_pub,1142691387520,6113,6267
202607181844,e2e_trace_v3,2412,72083849173008977,0,perception.pointcloud_ground_detection,proc_enter,1142777830240,6113,6268
202607181844,e2e_trace_v3,2415,72083849173008977,0,perception.pointcloud_ground_detection,output_pub,1142796852672,6113,6268
202607181844,e2e_trace_v3,2429,72083849173008978,0,perception.pointcloud_ground_detection,proc_enter,1142885790400,6113,6264
202607181844,e2e_trace_v3,2432,72083849173008978,0,perception.pointcloud_ground_detection,output_pub,1142898758496,6113,6264
202607181844,e2e_trace_v3,2448,72083849173008979,0,perception.pointcloud_ground_detection,proc_enter,1142999853888,6113,6267
202607181844,e2e_trace_v3,2449,72083849173008979,0,perception.pointcloud_ground_detection,output_pub,1143011672576,6113,6267
202607181844,e2e_trace_v3,2465,72083849173008980,0,perception.pointcloud_ground_detection,proc_enter,1143109652928,6113,6266
202607181844,e2e_trace_v3,2473,72083849173008980,0,perception.pointcloud_ground_detection,output_pub,1143124567648,6113,6266
202607181844,e2e_trace_v3,2487,72083849173008981,0,perception.pointcloud_ground_detection,proc_enter,1143213049088,6113,6263
202607181844,e2e_trace_v3,2491,72083849173008981,0,perception.pointcloud_ground_detection,output_pub,1143223211904,6113,6263
202607181844,e2e_trace_v3,2503,72083849173008982,0,perception.pointcloud_ground_detection,proc_enter,1143322358464,6113,6262
202607181844,e2e_trace_v3,2508,72083849173008982,0,perception.pointcloud_ground_detection,output_pub,1143332623840,6113,6262
202607181844,e2e_trace_v3,2522,72083849173008983,0,perception.pointcloud_ground_detection,proc_enter,1143434325952,6113,6257
202607181844,e2e_trace_v3,2525,72083849173008983,0,perception.pointcloud_ground_detection,output_pub,1143453871360,6113,6257
202607181844,e2e_trace_v3,2547,72083849173008984,0,perception.pointcloud_ground_detection,proc_enter,1143549648384,6113,6266
202607181844,e2e_trace_v3,2550,72083849173008984,0,perception.pointcloud_ground_detection,output_pub,1143561333376,6113,6266
202607181844,e2e_trace_v3,2564,72083849173008985,0,perception.pointcloud_ground_detection,proc_enter,1143663291584,6113,6266
202607181844,e2e_trace_v3,2567,72083849173008985,0,perception.pointcloud_ground_detection,output_pub,1143676477984,6113,6266
202607181844,e2e_trace_v3,2582,72083849173008986,0,perception.pointcloud_ground_detection,proc_enter,1143774295904,6113,6265
202607181844,e2e_trace_v3,2584,72083849173008986,0,perception.pointcloud_ground_detection,output_pub,1143799461632,6113,6265
202607181844,e2e_trace_v3,2598,72083849173008987,0,perception.pointcloud_ground_detection,proc_enter,1143876198720,6113,6265
202607181844,e2e_trace_v3,2608,72083849173008987,0,perception.pointcloud_ground_detection,output_pub,1143887430080,6113,6265
202607181844,e2e_trace_v3,2622,72083849173008988,0,perception.pointcloud_ground_detection,proc_enter,1143984764032,6113,6258
202607181844,e2e_trace_v3,2626,72083849173008988,0,perception.pointcloud_ground_detection,output_pub,1143996437472,6113,6258
202607181844,e2e_trace_v3,2639,72083849173008989,0,perception.pointcloud_ground_detection,proc_enter,1144093523232,6113,6259
202607181844,e2e_trace_v3,2643,72083849173008989,0,perception.pointcloud_ground_detection,output_pub,1144110648544,6113,6259
202607181844,e2e_trace_v3,2657,72083849173008990,0,perception.pointcloud_ground_detection,proc_enter,1144209841056,6113,6261
202607181844,e2e_trace_v3,2668,72083849173008990,0,perception.pointcloud_ground_detection,output_pub,1144221219840,6113,6261
202607181844,e2e_trace_v3,2681,72083849173008991,0,perception.pointcloud_ground_detection,proc_enter,1144315830208,6113,6261
202607181844,e2e_trace_v3,2685,72083849173008991,0,perception.pointcloud_ground_detection,output_pub,1144329700992,6113,6261
202607181844,e2e_trace_v3,2699,72083849173008992,0,perception.pointcloud_ground_detection,proc_enter,1144429520352,6113,6271
202607181844,e2e_trace_v3,2702,72083849173008992,0,perception.pointcloud_ground_detection,output_pub,1144441038848,6113,6271
202607181844,e2e_trace_v3,2716,72083849173008993,0,perception.pointcloud_ground_detection,proc_enter,1144544532576,6113,6262
202607181844,e2e_trace_v3,2727,72083849173008993,0,perception.pointcloud_ground_detection,output_pub,1144565790144,6113,6262
202607181844,e2e_trace_v3,2741,72083849173008994,0,perception.pointcloud_ground_detection,proc_enter,1144682692736,6113,6262
202607181844,e2e_trace_v3,2744,72083849173008994,0,perception.pointcloud_ground_detection,output_pub,1144693538368,6113,6262
202607181844,e2e_trace_v3,2757,72083849173008995,0,perception.pointcloud_ground_detection,proc_enter,1144797457344,6113,6258
202607181844,e2e_trace_v3,2766,72083849173008995,0,perception.pointcloud_ground_detection,output_pub,1144819995936,6113,6258
202607181844,e2e_trace_v3,2778,72083849173008996,0,perception.pointcloud_ground_detection,proc_enter,1144905294432,6113,6261
202607181844,e2e_trace_v3,2783,72083849173008996,0,perception.pointcloud_ground_detection,output_pub,1144929017536,6113,6261
202607181844,e2e_trace_v3,2799,72083849173008997,0,perception.pointcloud_ground_detection,proc_enter,1145019720992,6113,6257
202607181844,e2e_trace_v3,2800,72083849173008997,0,perception.pointcloud_ground_detection,output_pub,1145043706048,6113,6257
202607181844,e2e_trace_v3,2812,72083849173008998,0,perception.pointcloud_ground_detection,proc_enter,1145124430336,6113,6268
202607181844,e2e_trace_v3,2814,72083849173008998,0,perception.pointcloud_ground_detection,output_pub,1145136034848,6113,6268
202607181844,e2e_trace_v3,2827,72083849173008999,0,perception.pointcloud_ground_detection,proc_enter,1145238431808,6113,6257
202607181844,e2e_trace_v3,2837,72083849173008999,0,perception.pointcloud_ground_detection,output_pub,1145254268896,6113,6257
202607181844,e2e_trace_v3,2855,72083849173009000,0,perception.pointcloud_ground_detection,proc_enter,1145352214048,6113,6264
202607181844,e2e_trace_v3,2856,72083849173009000,0,perception.pointcloud_ground_detection,output_pub,1145377369088,6113,6264
202607181844,e2e_trace_v3,2872,72083849173009001,0,perception.pointcloud_ground_detection,proc_enter,1145471961728,6113,6268
202607181844,e2e_trace_v3,2873,72083849173009001,0,perception.pointcloud_ground_detection,output_pub,1145495045888,6113,6268
202607181844,e2e_trace_v3,2889,72083849173009002,0,perception.pointcloud_ground_detection,proc_enter,1145574423200,6113,6267
202607181844,e2e_trace_v3,2898,72083849173009002,0,perception.pointcloud_ground_detection,output_pub,1145593974400,6113,6267
202607181844,e2e_trace_v3,2912,72083849173009003,0,perception.pointcloud_ground_detection,proc_enter,1145691231200,6113,6262
202607181844,e2e_trace_v3,2915,72083849173009003,0,perception.pointcloud_ground_detection,output_pub,1145716639712,6113,6262
202607181844,e2e_trace_v3,2929,72083849173009004,0,perception.pointcloud_ground_detection,proc_enter,1145801441664,6113,6270
202607181844,e2e_trace_v3,2932,72083849173009004,0,perception.pointcloud_ground_detection,output_pub,1145812702816,6113,6270
202607181844,e2e_trace_v3,2946,72083849173009005,0,perception.pointcloud_ground_detection,proc_enter,1145914445248,6113,6265
202607181844,e2e_trace_v3,2957,72083849173009005,0,perception.pointcloud_ground_detection,output_pub,1145930173920,6113,6265
202607181844,e2e_trace_v3,2970,72083849173009006,0,perception.pointcloud_ground_detection,proc_enter,1146032994944,6113,6270
202607181844,e2e_trace_v3,2974,72083849173009006,0,perception.pointcloud_ground_detection,output_pub,1146050314080,6113,6270
202607181844,e2e_trace_v3,2987,72083849173009007,0,perception.pointcloud_ground_detection,proc_enter,1146146524832,6113,6270
202607181844,e2e_trace_v3,2991,72083849173009007,0,perception.pointcloud_ground_detection,output_pub,1146166753664,6113,6270
202607181844,e2e_trace_v3,3005,72083849173009008,0,perception.pointcloud_ground_detection,proc_enter,1146257171328,6113,6268
202607181844,e2e_trace_v3,3015,72083849173009008,0,perception.pointcloud_ground_detection,output_pub,1146271681664,6113,6268
202607181844,e2e_trace_v3,3029,72083849173009009,0,perception.pointcloud_ground_detection,proc_enter,1146372504640,6113,6258
202607181844,e2e_trace_v3,3032,72083849173009009,0,perception.pointcloud_ground_detection,output_pub,1146389602080,6113,6258
202607181844,e2e_trace_v3,3046,72083849173009010,0,perception.pointcloud_ground_detection,proc_enter,1146494013984,6113,6267
202607181844,e2e_trace_v3,3049,72083849173009010,0,perception.pointcloud_ground_detection,output_pub,1146506921568,6113,6267
202607181844,e2e_trace_v3,3062,72083849173009011,0,perception.pointcloud_ground_detection,proc_enter,1146595968032,6113,6271
202607181844,e2e_trace_v3,3065,72083849173009011,0,perception.pointcloud_ground_detection,output_pub,1146606566304,6113,6271
202607181844,e2e_trace_v3,3080,72083849173009012,0,perception.pointcloud_ground_detection,proc_enter,1146703794720,6113,6270
202607181844,e2e_trace_v3,3084,72083849173009012,0,perception.pointcloud_ground_detection,output_pub,1146719873504,6113,6270
202607181844,e2e_trace_v3,3097,72083849173009013,0,perception.pointcloud_ground_detection,proc_enter,1146823978624,6113,6264
202607181844,e2e_trace_v3,3100,72083849173009013,0,perception.pointcloud_ground_detection,output_pub,1146834762624,6113,6264
202607181844,e2e_trace_v3,3114,72083849173009014,0,perception.pointcloud_ground_detection,proc_enter,1146932768960,6113,6263
202607181844,e2e_trace_v3,3117,72083849173009014,0,perception.pointcloud_ground_detection,output_pub,1146944060576,6113,6263
202607181844,e2e_trace_v3,3133,72083849173009015,0,perception.pointcloud_ground_detection,proc_enter,1147046570560,6113,6270
202607181844,e2e_trace_v3,3134,72083849173009015,0,perception.pointcloud_ground_detection,output_pub,1147065777600,6113,6270
202607181844,e2e_trace_v3,3141,72083849173009016,0,perception.pointcloud_ground_detection,proc_enter,1147150535328,6113,6272
202607181844,e2e_trace_v3,3151,72083849173009016,0,perception.pointcloud_ground_detection,output_pub,1147163650688,6113,6272
202607181844,e2e_trace_v3,3165,72083849173009017,0,perception.pointcloud_ground_detection,proc_enter,1147262864608,6113,6267
202607181844,e2e_trace_v3,3168,72083849173009017,0,perception.pointcloud_ground_detection,output_pub,1147273159680,6113,6267
202607181844,e2e_trace_v3,3182,72083849173009018,0,perception.pointcloud_ground_detection,proc_enter,1147370165792,6113,6271
202607181844,e2e_trace_v3,3185,72083849173009018,0,perception.pointcloud_ground_detection,output_pub,1147385085184,6113,6271
202607181844,e2e_trace_v3,3201,72083849173009019,0,perception.pointcloud_ground_detection,proc_enter,1147491734112,6113,6266
202607181844,e2e_trace_v3,3202,72083849173009019,0,perception.pointcloud_ground_detection,output_pub,1147517751040,6113,6266
202607181844,e2e_trace_v3,3208,72083849173009020,0,perception.pointcloud_ground_detection,proc_enter,1147599555776,6113,6257
202607181844,e2e_trace_v3,3219,72083849173009020,0,perception.pointcloud_ground_detection,output_pub,1147621291616,6113,6257
202607181844,e2e_trace_v3,3226,72083849173009021,0,perception.pointcloud_ground_detection,proc_enter,1147703555328,6113,6262
202607181844,e2e_trace_v3,3229,72083849173009021,0,perception.pointcloud_ground_detection,output_pub,1147719706432,6113,6262
202607181844,e2e_trace_v3,3250,72083849173009022,0,perception.pointcloud_ground_detection,proc_enter,1147819071648,6113,6270
202607181844,e2e_trace_v3,3253,72083849173009022,0,perception.pointcloud_ground_detection,output_pub,1147836446400,6113,6270
202607181844,e2e_trace_v3,3260,72083849173009023,0,perception.pointcloud_ground_detection,proc_enter,1147932145728,6113,6261
202607181844,e2e_trace_v3,3271,72083849173009023,0,perception.pointcloud_ground_detection,output_pub,1147955940800,6113,6261
202607181844,e2e_trace_v3,3283,72083849173009024,0,perception.pointcloud_ground_detection,proc_enter,1148036329760,6113,6261
202607181844,e2e_trace_v3,3287,72083849173009024,0,perception.pointcloud_ground_detection,output_pub,1148050082496,6113,6261
202607181844,e2e_trace_v3,3303,72083849173009025,0,perception.pointcloud_ground_detection,proc_enter,1148155836192,6113,6266
202607181844,e2e_trace_v3,3304,72083849173009025,0,perception.pointcloud_ground_detection,output_pub,1148169445856,6113,6266
202607181844,e2e_trace_v3,3317,72083849173009026,0,perception.pointcloud_ground_detection,proc_enter,1148268905088,6113,6257
202607181844,e2e_trace_v3,3321,72083849173009026,0,perception.pointcloud_ground_detection,output_pub,1148284129248,6113,6257
202607181844,e2e_trace_v3,3337,72083849173009027,0,perception.pointcloud_ground_detection,proc_enter,1148397950080,6113,6259
202607181844,e2e_trace_v3,3338,72083849173009027,0,perception.pointcloud_ground_detection,output_pub,1148423532672,6113,6259
202607181844,e2e_trace_v3,3345,72083849173009028,0,perception.pointcloud_ground_detection,proc_enter,1148499151904,6113,6271
202607181844,e2e_trace_v3,3348,72083849173009028,0,perception.pointcloud_ground_detection,output_pub,1148512059712,6113,6271
202607181844,e2e_trace_v3,3367,72083849173009029,0,perception.pointcloud_ground_detection,proc_enter,1148615753440,6113,6263
202607181844,e2e_trace_v3,3369,72083849173009029,0,perception.pointcloud_ground_detection,output_pub,1148638976000,6113,6263
202607181844,e2e_trace_v3,3375,72083849173009030,0,perception.pointcloud_ground_detection,proc_enter,1148720749824,6113,6268
202607181844,e2e_trace_v3,3389,72083849173009030,0,perception.pointcloud_ground_detection,output_pub,1148746778336,6113,6268
202607181844,e2e_trace_v3,3402,72083849173009031,0,perception.pointcloud_ground_detection,proc_enter,1148833923168,6113,6268
202607181844,e2e_trace_v3,3406,72083849173009031,0,perception.pointcloud_ground_detection,output_pub,1148846214976,6113,6268
202607181844,e2e_trace_v3,3420,72083849173009032,0,perception.pointcloud_ground_detection,proc_enter,1148950042272,6113,6258
202607181844,e2e_trace_v3,3423,72083849173009032,0,perception.pointcloud_ground_detection,output_pub,1148961079072,6113,6258
202607181844,e2e_trace_v3,3439,72083849173009033,0,perception.pointcloud_ground_detection,proc_enter,1149064398752,6113,6261
202607181844,e2e_trace_v3,3440,72083849173009033,0,perception.pointcloud_ground_detection,output_pub,1149083387008,6113,6261
202607181844,e2e_trace_v3,3453,72083849173009034,0,perception.pointcloud_ground_detection,proc_enter,1149179741856,6113,6257
202607181844,e2e_trace_v3,3457,72083849173009034,0,perception.pointcloud_ground_detection,output_pub,1149203711200,6113,6257
202607181844,e2e_trace_v3,3464,72083849173009035,0,perception.pointcloud_ground_detection,proc_enter,1149291151328,6113,6266
202607181844,e2e_trace_v3,3474,72083849173009035,0,perception.pointcloud_ground_detection,output_pub,1149314113856,6113,6266
202607181844,e2e_trace_v3,3481,72083849173009036,0,perception.pointcloud_ground_detection,proc_enter,1149404100832,6113,6272
202607181844,e2e_trace_v3,3491,72083849173009036,0,perception.pointcloud_ground_detection,output_pub,1149415618976,6113,6272
202607181844,e2e_trace_v3,3504,72083849173009037,0,perception.pointcloud_ground_detection,proc_enter,1149509904352,6113,6272
202607181844,e2e_trace_v3,3505,72083849173009037,0,perception.pointcloud_ground_detection,output_pub,1149520013792,6113,6272
202607181844,e2e_trace_v3,3519,72083849173009038,0,perception.pointcloud_ground_detection,proc_enter,1149627744352,6113,6272
202607181844,e2e_trace_v3,3522,72083849173009038,0,perception.pointcloud_ground_detection,output_pub,1149641139584,6113,6272
202607181844,e2e_trace_v3,3531,72083849173009039,0,perception.pointcloud_ground_detection,proc_enter,1149738773728,6113,6262
202607181844,e2e_trace_v3,3539,72083849173009039,0,perception.pointcloud_ground_detection,output_pub,1149754409152,6113,6262
202607181844,e2e_trace_v3,3545,72083849173009040,0,perception.pointcloud_ground_detection,proc_enter,1149844213280,6113,6259
202607181844,e2e_trace_v3,3553,72083849173009040,0,perception.pointcloud_ground_detection,output_pub,1149860082656,6113,6259
202607181844,e2e_trace_v3,3567,72083849173009041,0,perception.pointcloud_ground_detection,proc_enter,1149959059552,6113,6262
202607181844,e2e_trace_v3,3570,72083849173009041,0,perception.pointcloud_ground_detection,output_pub,1149973318944,6113,6262
202607181844,e2e_trace_v3,3586,72083849173009042,0,perception.pointcloud_ground_detection,proc_enter,1150073948864,6113,6258
202607181844,e2e_trace_v3,3587,72083849173009042,0,perception.pointcloud_ground_detection,output_pub,1150089389856,6113,6258
202607181844,e2e_trace_v3,3602,72083849173009043,0,perception.pointcloud_ground_detection,proc_enter,1150184565536,6113,6261
202607181844,e2e_trace_v3,3604,72083849173009043,0,perception.pointcloud_ground_detection,output_pub,1150206519296,6113,6261
202607181844,e2e_trace_v3,3613,72083849173009044,0,perception.pointcloud_ground_detection,proc_enter,1150294695808,6113,6263
202607181844,e2e_trace_v3,3621,72083849173009044,0,perception.pointcloud_ground_detection,output_pub,1150318784768,6113,6263
202607181844,e2e_trace_v3,3628,72083849173009045,0,perception.pointcloud_ground_detection,proc_enter,1150403203584,6113,6270
202607181844,e2e_trace_v3,3638,72083849173009045,0,perception.pointcloud_ground_detection,output_pub,1150421588768,6113,6270
202607181844,e2e_trace_v3,3644,72083849173009046,0,perception.pointcloud_ground_detection,proc_enter,1150511165184,6113,6263
202607181844,e2e_trace_v3,3652,72083849173009046,0,perception.pointcloud_ground_detection,output_pub,1150536504352,6113,6263
202607181844,e2e_trace_v3,3659,72083849173009047,0,perception.pointcloud_ground_detection,proc_enter,1150621776256,6113,6264
202607181844,e2e_trace_v3,3669,72083849173009047,0,perception.pointcloud_ground_detection,output_pub,1150640943488,6113,6264
202607181844,e2e_trace_v3,3676,72083849173009048,0,perception.pointcloud_ground_detection,proc_enter,1150727385024,6113,6257
202607181844,e2e_trace_v3,3686,72083849173009048,0,perception.pointcloud_ground_detection,output_pub,1150737485536,6113,6257
202607181844,e2e_trace_v3,3700,72083849173009049,0,perception.pointcloud_ground_detection,proc_enter,1150835767968,6113,6270
202607181844,e2e_trace_v3,3703,72083849173009049,0,perception.pointcloud_ground_detection,output_pub,1150847673408,6113,6270
202607181844,e2e_trace_v3,3717,72083849173009050,0,perception.pointcloud_ground_detection,proc_enter,1150943579936,6113,6261
202607181844,e2e_trace_v3,3720,72083849173009050,0,perception.pointcloud_ground_detection,output_pub,1150965169152,6113,6261
202607181844,e2e_trace_v3,3727,72083849173009051,0,perception.pointcloud_ground_detection,proc_enter,1151054926240,6113,6257
202607181844,e2e_trace_v3,3737,72083849173009051,0,perception.pointcloud_ground_detection,output_pub,1151073393728,6113,6257
202607181844,e2e_trace_v3,3753,72083849173009052,0,perception.pointcloud_ground_detection,proc_enter,1151169863136,6113,6264
202607181844,e2e_trace_v3,3754,72083849173009052,0,perception.pointcloud_ground_detection,output_pub,1151192101024,6113,6264
202607181844,e2e_trace_v3,3761,72083849173009053,0,perception.pointcloud_ground_detection,proc_enter,1151273772864,6113,6257
202607181844,e2e_trace_v3,3764,72083849173009053,0,perception.pointcloud_ground_detection,output_pub,1151289244544,6113,6257
202607181844,e2e_trace_v3,3778,72083849173009054,0,perception.pointcloud_ground_detection,proc_enter,1151383712832,6113,6262
202607181844,e2e_trace_v3,3788,72083849173009054,0,perception.pointcloud_ground_detection,output_pub,1151399088768,6113,6262
202607181844,e2e_trace_v3,3796,72083849173009055,0,perception.pointcloud_ground_detection,proc_enter,1151497222144,6113,6263
202607181844,e2e_trace_v3,3805,72083849173009055,0,perception.pointcloud_ground_detection,output_pub,1151509206080,6113,6263
202607181844,e2e_trace_v3,3811,72083849173009056,0,perception.pointcloud_ground_detection,proc_enter,1151598386304,6113,6266
202607181844,e2e_trace_v3,3820,72083849173009056,0,perception.pointcloud_ground_detection,output_pub,1151612687552,6113,6266
202607181844,e2e_trace_v3,3829,72083849173009057,0,perception.pointcloud_ground_detection,proc_enter,1151714582976,6113,6261
202607181844,e2e_trace_v3,3840,72083849173009057,0,perception.pointcloud_ground_detection,output_pub,1151739750304,6113,6261
202607181844,e2e_trace_v3,3853,72083849173009058,0,perception.pointcloud_ground_detection,proc_enter,1151846188256,6113,6269
202607181844,e2e_trace_v3,3856,72083849173009058,0,perception.pointcloud_ground_detection,output_pub,1151856742528,6113,6269
202607181844,e2e_trace_v3,3870,72083849173009059,0,perception.pointcloud_ground_detection,proc_enter,1151960394624,6113,6266
202607181844,e2e_trace_v3,3873,72083849173009059,0,perception.pointcloud_ground_detection,output_pub,1151987264352,6113,6266
202607181844,e2e_trace_v3,3879,72083849173009060,0,perception.pointcloud_ground_detection,proc_enter,1152064963904,6113,6271
202607181844,e2e_trace_v3,3883,72083849173009060,0,perception.pointcloud_ground_detection,output_pub,1152088600608,6113,6271
202607181844,e2e_trace_v3,3897,72083849173009061,0,perception.pointcloud_ground_detection,proc_enter,1152174547872,6113,6266
202607181844,e2e_trace_v3,3906,72083849173009061,0,perception.pointcloud_ground_detection,output_pub,1152193158752,6113,6266
202607181844,e2e_trace_v3,3914,72083849173009062,0,perception.pointcloud_ground_detection,proc_enter,1152285294528,6113,6272
202607181844,e2e_trace_v3,3924,72083849173009062,0,perception.pointcloud_ground_detection,output_pub,1152303992480,6113,6272
202607181844,e2e_trace_v3,3938,72083849173009063,0,perception.pointcloud_ground_detection,proc_enter,1152401080544,6113,6265
202607181844,e2e_trace_v3,3941,72083849173009063,0,perception.pointcloud_ground_detection,output_pub,1152412597024,6113,6265
202607181844,e2e_trace_v3,3953,72083849173009064,0,perception.pointcloud_ground_detection,proc_enter,1152515049696,6113,6263
202607181844,e2e_trace_v3,3955,72083849173009064,0,perception.pointcloud_ground_detection,output_pub,1152535524000,6113,6263
202607181844,e2e_trace_v3,3961,72083849173009065,0,perception.pointcloud_ground_detection,proc_enter,1152624082432,6113,6268
202607181844,e2e_trace_v3,3972,72083849173009065,0,perception.pointcloud_ground_detection,output_pub,1152648922752,6113,6268
202607181844,e2e_trace_v3,3986,72083849173009066,0,perception.pointcloud_ground_detection,proc_enter,1152743911488,6113,6271
202607181844,e2e_trace_v3,3989,72083849173009066,0,perception.pointcloud_ground_detection,output_pub,1152757417184,6113,6271
