run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181844,e2e_trace_v3,4204,72083849173009078,0,perception.lidar_tracking,output_pub,1154228896448,6113,6259
202607181844,e2e_trace_v3,4215,72083849173009079,0,perception.lidar_tracking,proc_enter,1154327138336,6113,6270
202607181844,e2e_trace_v3,4216,72083849173009079,0,perception.lidar_tracking,output_pub,1154327265440,6113,6270
202607181844,e2e_trace_v3,4237,72083849173009080,0,perception.lidar_tracking,proc_enter,1154445027840,6113,6264
202607181844,e2e_trace_v3,4238,72083849173009080,0,perception.lidar_tracking,output_pub,1154445300640,6113,6264
202607181844,e2e_trace_v3,4254,72083849173009081,0,perception.lidar_tracking,proc_enter,1154558944992,6113,6272
202607181844,e2e_trace_v3,4255,72083849173009081,0,perception.lidar_tracking,output_pub,1154559095776,6113,6272
202607181844,e2e_trace_v3,4265,72083849173009082,0,perception.lidar_tracking,proc_enter,1154656662944,6113,6260
202607181844,e2e_trace_v3,4266,72083849173009082,0,perception.lidar_tracking,output_pub,1154656802720,6113,6260
202607181844,e2e_trace_v3,4279,72083849173009083,0,perception.lidar_tracking,proc_enter,1154759813312,6113,6260
202607181844,e2e_trace_v3,4281,72083849173009083,0,perception.lidar_tracking,output_pub,1154760154880,6113,6260
202607181844,e2e_trace_v3,4299,72083849173009084,0,perception.lidar_tracking,proc_enter,1154877085312,6113,6258
202607181844,e2e_trace_v3,4300,72083849173009084,0,perception.lidar_tracking,output_pub,1154877245408,6113,6258
202607181844,e2e_trace_v3,4314,72083849173009085,0,perception.lidar_tracking,proc_enter,1154975652864,6113,6257
202607181844,e2e_trace_v3,4315,72083849173009085,0,perception.lidar_tracking,output_pub,1154975883680,6113,6257
202607181844,e2e_trace_v3,4332,72083849173009086,0,perception.lidar_tracking,proc_enter,1155101657024,6113,6260
202607181844,e2e_trace_v3,4333,72083849173009086,0,perception.lidar_tracking,output_pub,1155101892544,6113,6260
202607181844,e2e_trace_v3,4351,72083849173009087,0,perception.lidar_tracking,proc_enter,1155221997280,6113,6272
202607181844,e2e_trace_v3,4353,72083849173009087,0,perception.lidar_tracking,output_pub,1155222299584,6113,6272
202607181844,e2e_trace_v3,4365,72083849173009088,0,perception.lidar_tracking,proc_enter,1155323481536,6113,6267
202607181844,e2e_trace_v3,4366,72083849173009088,0,perception.lidar_tracking,output_pub,1155323756032,6113,6267
202607181844,e2e_trace_v3,4387,72083849173009089,0,perception.lidar_tracking,proc_enter,1155463038176,6113,6264
202607181844,e2e_trace_v3,4388,72083849173009089,0,perception.lidar_tracking,output_pub,1155463321952,6113,6264
202607181844,e2e_trace_v3,4402,72083849173009090,0,perception.lidar_tracking,proc_enter,1155569986336,6113,6264
202607181844,e2e_trace_v3,4403,72083849173009090,0,perception.lidar_tracking,output_pub,1155570195840,6113,6264
202607181844,e2e_trace_v3,4419,72083849173009091,0,perception.lidar_tracking,proc_enter,1155676491456,6113,6271
202607181844,e2e_trace_v3,4420,72083849173009091,0,perception.lidar_tracking,output_pub,1155676855424,6113,6271
202607181844,e2e_trace_v3,4434,72083849173009092,0,perception.lidar_tracking,proc_enter,1155783539168,6113,6272
202607181844,e2e_trace_v3,4435,72083849173009092,0,perception.lidar_tracking,output_pub,1155783839680,6113,6272
202607181844,e2e_trace_v3,4449,72083849173009093,0,perception.lidar_tracking,proc_enter,1155886109440,6113,6258
202607181844,e2e_trace_v3,4450,72083849173009093,0,perception.lidar_tracking,output_pub,1155886382880,6113,6258
202607181844,e2e_trace_v3,4464,72083849173009094,0,perception.lidar_tracking,proc_enter,1155985996512,6113,6267
202607181844,e2e_trace_v3,4465,72083849173009094,0,perception.lidar_tracking,output_pub,1155986167840,6113,6267
202607181844,e2e_trace_v3,4481,72083849173009095,0,perception.lidar_tracking,proc_enter,1156107382784,6113,6270
202607181844,e2e_trace_v3,4482,72083849173009095,0,perception.lidar_tracking,output_pub,1156107599232,6113,6270
202607181844,e2e_trace_v3,4498,72083849173009096,0,perception.lidar_tracking,proc_enter,1156225226304,6113,6266
202607181844,e2e_trace_v3,4499,72083849173009096,0,perception.lidar_tracking,output_pub,1156225450432,6113,6266
202607181844,e2e_trace_v3,4517,72083849173009097,0,perception.lidar_tracking,proc_enter,1156347289632,6113,6270
202607181844,e2e_trace_v3,4518,72083849173009097,0,perception.lidar_tracking,output_pub,1156347573696,6113,6270
202607181844,e2e_trace_v3,4534,72083849173009098,0,perception.lidar_tracking,proc_enter,1156453690272,6113,6272
202607181844,e2e_trace_v3,4535,72083849173009098,0,perception.lidar_tracking,output_pub,1156453893024,6113,6272
202607181844,e2e_trace_v3,4557,72083849173009099,0,perception.lidar_tracking,proc_enter,1156586028896,6113,6264
202607181844,e2e_trace_v3,4558,72083849173009099,0,perception.lidar_tracking,output_pub,1156586162400,6113,6264
202607181844,e2e_trace_v3,4572,72083849173009100,0,perception.lidar_tracking,proc_enter,1156692682528,6113,6269
202607181844,e2e_trace_v3,4573,72083849173009100,0,perception.lidar_tracking,output_pub,1156692991200,6113,6269
202607181844,e2e_trace_v3,4586,72083849173009101,0,perception.lidar_tracking,proc_enter,1156808584608,6113,6271
202607181844,e2e_trace_v3,4587,72083849173009101,0,perception.lidar_tracking,output_pub,1156808811360,6113,6271
202607181844,e2e_trace_v3,4608,72083849173009102,0,perception.lidar_tracking,proc_enter,1156927455488,6113,6269
202607181844,e2e_trace_v3,4609,72083849173009102,0,perception.lidar_tracking,output_pub,1156927586752,6113,6269
202607181844,e2e_trace_v3,4617,72083849173009103,0,perception.lidar_tracking,proc_enter,1157014185728,6113,6258
202607181844,e2e_trace_v3,4618,72083849173009103,0,perception.lidar_tracking,output_pub,1157014376320,6113,6258
202607181844,e2e_trace_v3,4634,72083849173009104,0,perception.lidar_tracking,proc_enter,1157133787872,6113,6269
202607181844,e2e_trace_v3,4635,72083849173009104,0,perception.lidar_tracking,output_pub,1157134178304,6113,6269
202607181844,e2e_trace_v3,4655,72083849173009105,0,perception.lidar_tracking,proc_enter,1157260726432,6113,6266
202607181844,e2e_trace_v3,4658,72083849173009105,0,perception.lidar_tracking,output_pub,1157261056512,6113,6266
202607181844,e2e_trace_v3,4670,72083849173009106,0,perception.lidar_tracking,proc_enter,1157369736576,6113,6266
202607181844,e2e_trace_v3,4671,72083849173009106,0,perception.lidar_tracking,output_pub,1157369991424,6113,6266
202607181844,e2e_trace_v3,4689,72083849173009107,0,perception.lidar_tracking,proc_enter,1157482810144,6113,6267
202607181844,e2e_trace_v3,4690,72083849173009107,0,perception.lidar_tracking,output_pub,1157483286016,6113,6267
202607181844,e2e_trace_v3,4702,72083849173009108,0,perception.lidar_tracking,proc_enter,1157584949792,6113,6258
202607181844,e2e_trace_v3,4703,72083849173009108,0,perception.lidar_tracking,output_pub,1157585259904,6113,6258
202607181844,e2e_trace_v3,4720,72083849173009109,0,perception.lidar_tracking,proc_enter,1157718367968,6113,6263
202607181844,e2e_trace_v3,4721,72083849173009109,0,perception.lidar_tracking,output_pub,1157718868448,6113,6263
202607181844,e2e_trace_v3,4740,72083849173009110,0,perception.lidar_tracking,proc_enter,1157839428224,6113,6271
202607181844,e2e_trace_v3,4741,72083849173009110,0,perception.lidar_tracking,output_pub,1157839862368,6113,6271
202607181844,e2e_trace_v3,4757,72083849173009111,0,perception.lidar_tracking,proc_enter,1157943268864,6113,6269
202607181844,e2e_trace_v3,4758,72083849173009111,0,perception.lidar_tracking,output_pub,1157943487584,6113,6269
202607181844,e2e_trace_v3,4774,72083849173009112,0,perception.lidar_tracking,proc_enter,1158054470400,6113,6261
202607181844,e2e_trace_v3,4776,72083849173009112,0,perception.lidar_tracking,output_pub,1158054772288,6113,6261
202607181844,e2e_trace_v3,4787,72083849173009113,0,perception.lidar_tracking,proc_enter,1158159044640,6113,6264
202607181844,e2e_trace_v3,4788,72083849173009113,0,perception.lidar_tracking,output_pub,1158159311392,6113,6264
202607181844,e2e_trace_v3,4804,72083849173009114,0,perception.lidar_tracking,proc_enter,1158264503584,6113,6264
202607181844,e2e_trace_v3,4805,72083849173009114,0,perception.lidar_tracking,output_pub,1158264697024,6113,6264
202607181844,e2e_trace_v3,4821,72083849173009115,0,perception.lidar_tracking,proc_enter,1158377533920,6113,6262
202607181844,e2e_trace_v3,4822,72083849173009115,0,perception.lidar_tracking,output_pub,1158377867776,6113,6262
202607181844,e2e_trace_v3,4840,72083849173009116,0,perception.lidar_tracking,proc_enter,1158501950240,6113,6263
202607181844,e2e_trace_v3,4841,72083849173009116,0,perception.lidar_tracking,output_pub,1158502235872,6113,6263
202607181844,e2e_trace_v3,4863,72083849173009117,0,perception.lidar_tracking,proc_enter,1158624348480,6113,6257
202607181844,e2e_trace_v3,4864,72083849173009117,0,perception.lidar_tracking,output_pub,1158624605024,6113,6257
202607181844,e2e_trace_v3,4880,72083849173009118,0,perception.lidar_tracking,proc_enter,1158738309824,6113,6269
202607181844,e2e_trace_v3,4881,72083849173009118,0,perception.lidar_tracking,output_pub,1158738451904,6113,6269
202607181844,e2e_trace_v3,4893,72083849173009119,0,perception.lidar_tracking,proc_enter,1158832620832,6113,6263
202607181844,e2e_trace_v3,4894,72083849173009119,0,perception.lidar_tracking,output_pub,1158832822080,6113,6263
202607181844,e2e_trace_v3,4910,72083849173009120,0,perception.lidar_tracking,proc_enter,1158947865312,6113,6264
202607181844,e2e_trace_v3,4911,72083849173009120,0,perception.lidar_tracking,output_pub,1158948140320,6113,6264
202607181844,e2e_trace_v3,4925,72083849173009121,0,perception.lidar_tracking,proc_enter,1159048997088,6113,6270
202607181844,e2e_trace_v3,4926,72083849173009121,0,perception.lidar_tracking,output_pub,1159049278336,6113,6270
202607181844,e2e_trace_v3,4948,72083849173009122,0,perception.lidar_tracking,proc_enter,1159170488256,6113,6266
202607181844,e2e_trace_v3,4949,72083849173009122,0,perception.lidar_tracking,output_pub,1159170679936,6113,6266
202607181844,e2e_trace_v3,4961,72083849173009123,0,perception.lidar_tracking,proc_enter,1159276903936,6113,6266
202607181844,e2e_trace_v3,4962,72083849173009123,0,perception.lidar_tracking,output_pub,1159277126208,6113,6266
202607181844,e2e_trace_v3,4977,72083849173009124,0,perception.lidar_tracking,proc_enter,1159386247968,6113,6257
202607181844,e2e_trace_v3,4978,72083849173009124,0,perception.lidar_tracking,output_pub,1159386484448,6113,6257
202607181844,e2e_trace_v3,4992,72083849173009125,0,perception.lidar_tracking,proc_enter,1159499856256,6113,6270
202607181844,e2e_trace_v3,4995,72083849173009125,0,perception.lidar_tracking,output_pub,1159500102048,6113,6270
202607181844,e2e_trace_v3,5010,72083849173009126,0,perception.lidar_tracking,proc_enter,1159606801536,6113,6258
202607181844,e2e_trace_v3,5011,72083849173009126,0,perception.lidar_tracking,output_pub,1159607045952,6113,6258
202607181844,e2e_trace_v3,5027,72083849173009127,0,perception.lidar_tracking,proc_enter,1159719696096,6113,6267
202607181844,e2e_trace_v3,5028,72083849173009127,0,perception.lidar_tracking,output_pub,1159719960064,6113,6267
202607181844,e2e_trace_v3,5049,72083849173009128,0,perception.lidar_tracking,proc_enter,1159842136928,6113,6257
202607181844,e2e_trace_v3,5050,72083849173009128,0,perception.lidar_tracking,output_pub,1159843646016,6113,6257
202607181844,e2e_trace_v3,5064,72083849173009129,0,perception.lidar_tracking,proc_enter,1159955726016,6113,6271
202607181844,e2e_trace_v3,5065,72083849173009129,0,perception.lidar_tracking,output_pub,1159955916896,6113,6271
202607181844,e2e_trace_v3,5074,72083849173009130,0,perception.lidar_tracking,proc_enter,1160047407840,6113,6258
202607181844,e2e_trace_v3,5075,72083849173009130,0,perception.lidar_tracking,output_pub,1160047633824,6113,6258
202607181844,e2e_trace_v3,5090,72083849173009131,0,perception.lidar_tracking,proc_enter,1160146193280,6113,6257
202607181844,e2e_trace_v3,5091,72083849173009131,0,perception.lidar_tracking,output_pub,1160146397120,6113,6257
202607181844,e2e_trace_v3,5107,72083849173009132,0,perception.lidar_tracking,proc_enter,1160268341824,6113,6267
202607181844,e2e_trace_v3,5108,72083849173009132,0,perception.lidar_tracking,output_pub,1160268558048,6113,6267
202607181844,e2e_trace_v3,5124,72083849173009133,0,perception.lidar_tracking,proc_enter,1160381129632,6113,6269
202607181844,e2e_trace_v3,5125,72083849173009133,0,perception.lidar_tracking,output_pub,1160381312736,6113,6269
202607181844,e2e_trace_v3,5144,72083849173009134,0,perception.lidar_tracking,proc_enter,1160507882784,6113,6262
202607181844,e2e_trace_v3,5145,72083849173009134,0,perception.lidar_tracking,output_pub,1160508101408,6113,6262
202607181844,e2e_trace_v3,5160,72083849173009135,0,perception.lidar_tracking,proc_enter,1160624599296,6113,6262
202607181844,e2e_trace_v3,5161,72083849173009135,0,perception.lidar_tracking,output_pub,1160624773952,6113,6262
202607181844,e2e_trace_v3,5175,72083849173009136,0,perception.lidar_tracking,proc_enter,1160733467264,6113,6265
202607181844,e2e_trace_v3,5176,72083849173009136,0,perception.lidar_tracking,output_pub,1160733859328,6113,6265
202607181844,e2e_trace_v3,5186,72083849173009137,0,perception.lidar_tracking,proc_enter,1160827416224,6113,6262
202607181844,e2e_trace_v3,5187,72083849173009137,0,perception.lidar_tracking,output_pub,1160827964512,6113,6262
202607181844,e2e_trace_v3,5203,72083849173009138,0,perception.lidar_tracking,proc_enter,1160937201536,6113,6262
202607181844,e2e_trace_v3,5205,72083849173009138,0,perception.lidar_tracking,output_pub,1160937722528,6113,6262
202607181844,e2e_trace_v3,5224,72083849173009139,0,perception.lidar_tracking,proc_enter,1161066376832,6113,6264
202607181844,e2e_trace_v3,5225,72083849173009139,0,perception.lidar_tracking,output_pub,1161066894176,6113,6264
202607181844,e2e_trace_v3,5239,72083849173009140,0,perception.lidar_tracking,proc_enter,1161178224768,6113,6265
202607181844,e2e_trace_v3,5240,72083849173009140,0,perception.lidar_tracking,output_pub,1161178428448,6113,6265
202607181844,e2e_trace_v3,5256,72083849173009141,0,perception.lidar_tracking,proc_enter,1161286598784,6113,6262
202607181844,e2e_trace_v3,5257,72083849173009141,0,perception.lidar_tracking,output_pub,1161286796512,6113,6262
202607181844,e2e_trace_v3,5273,72083849173009142,0,perception.lidar_tracking,proc_enter,1161396757952,6113,6258
202607181844,e2e_trace_v3,5274,72083849173009142,0,perception.lidar_tracking,output_pub,1161396993728,6113,6258
202607181844,e2e_trace_v3,5296,72083849173009143,0,perception.lidar_tracking,proc_enter,1161519668480,6113,6261
202607181844,e2e_trace_v3,5297,72083849173009143,0,perception.lidar_tracking,output_pub,1161519811104,6113,6261
202607181844,e2e_trace_v3,5305,72083849173009144,0,perception.lidar_tracking,proc_enter,1161626401408,6113,6266
202607181844,e2e_trace_v3,5306,72083849173009144,0,perception.lidar_tracking,output_pub,1161626648128,6113,6266
202607181844,e2e_trace_v3,5328,72083849173009145,0,perception.lidar_tracking,proc_enter,1161758415808,6113,6271
202607181844,e2e_trace_v3,5329,72083849173009145,0,perception.lidar_tracking,output_pub,1161758704992,6113,6271
202607181844,e2e_trace_v3,5339,72083849173009146,0,perception.lidar_tracking,proc_enter,1161854435104,6113,6259
202607181844,e2e_trace_v3,5340,72083849173009146,0,perception.lidar_tracking,output_pub,1161854630208,6113,6259
202607181844,e2e_trace_v3,5356,72083849173009147,0,perception.lidar_tracking,proc_enter,1161974492192,6113,6269
202607181844,e2e_trace_v3,5357,72083849173009147,0,perception.lidar_tracking,output_pub,1161974667808,6113,6269
202607181844,e2e_trace_v3,5373,72083849173009148,0,perception.lidar_tracking,proc_enter,1162101354368,6113,6261
202607181844,e2e_trace_v3,5374,72083849173009148,0,perception.lidar_tracking,output_pub,1162101620320,6113,6261
202607181844,e2e_trace_v3,5390,72083849173009149,0,perception.lidar_tracking,proc_enter,1162222680032,6113,6265
202607181844,e2e_trace_v3,5391,72083849173009149,0,perception.lidar_tracking,output_pub,1162222927040,6113,6265
202607181844,e2e_trace_v3,5413,72083849173009150,0,perception.lidar_tracking,proc_enter,1162355459456,6113,6260
202607181844,e2e_trace_v3,5414,72083849173009150,0,perception.lidar_tracking,output_pub,1162355707136,6113,6260
202607181844,e2e_trace_v3,5427,72083849173009151,0,perception.lidar_tracking,proc_enter,1162456166560,6113,6257
202607181844,e2e_trace_v3,5430,72083849173009151,0,perception.lidar_tracking,output_pub,1162456381408,6113,6257
202607181844,e2e_trace_v3,5440,72083849173009152,0,perception.lidar_tracking,proc_enter,1162556303456,6113,6258
202607181844,e2e_trace_v3,5442,72083849173009152,0,perception.lidar_tracking,output_pub,1162556558848,6113,6258
202607181844,e2e_trace_v3,5458,72083849173009153,0,perception.lidar_tracking,proc_enter,1162673111424,6113,6268
202607181844,e2e_trace_v3,5459,72083849173009153,0,perception.lidar_tracking,output_pub,1162673388352,6113,6268
202607181844,e2e_trace_v3,5481,72083849173009154,0,perception.lidar_tracking,proc_enter,1162803626752,6113,6267
202607181844,e2e_trace_v3,5482,72083849173009154,0,perception.lidar_tracking,output_pub,1162803831392,6113,6267
202607181844,e2e_trace_v3,5500,72083849173009155,0,perception.lidar_tracking,proc_enter,1162918325600,6113,6262
202607181844,e2e_trace_v3,5501,72083849173009155,0,perception.lidar_tracking,output_pub,1162918515072,6113,6262
202607181844,e2e_trace_v3,5511,72083849173009156,0,perception.lidar_tracking,proc_enter,1163016798592,6113,6262
202607181844,e2e_trace_v3,5512,72083849173009156,0,perception.lidar_tracking,output_pub,1163016949120,6113,6262
202607181844,e2e_trace_v3,5526,72083849173009157,0,perception.lidar_tracking,proc_enter,1163126247360,6113,6272
202607181844,e2e_trace_v3,5527,72083849173009157,0,perception.lidar_tracking,output_pub,1163126414464,6113,6272
202607181844,e2e_trace_v3,5543,72083849173009158,0,perception.lidar_tracking,proc_enter,1163228330496,6113,6272
202607181844,e2e_trace_v3,5544,72083849173009158,0,perception.lidar_tracking,output_pub,1163228572480,6113,6272
202607181844,e2e_trace_v3,5562,72083849173009159,0,perception.lidar_tracking,proc_enter,1163354117696,6113,6269
202607181844,e2e_trace_v3,5563,72083849173009159,0,perception.lidar_tracking,output_pub,1163354488864,6113,6269
202607181844,e2e_trace_v3,5581,72083849173009160,0,perception.lidar_tracking,proc_enter,1163461373024,6113,6259
202607181844,e2e_trace_v3,5582,72083849173009160,0,perception.lidar_tracking,output_pub,1163461728832,6113,6259
202607181844,e2e_trace_v3,5595,72083849173009161,0,perception.lidar_tracking,proc_enter,1163563732480,6113,6260
202607181844,e2e_trace_v3,5596,72083849173009161,0,perception.lidar_tracking,output_pub,1163564065280,6113,6260
202607181844,e2e_trace_v3,5610,72083849173009162,0,perception.lidar_tracking,proc_enter,1163667899616,6113,6269
202607181844,e2e_trace_v3,5613,72083849173009162,0,perception.lidar_tracking,output_pub,1163668353920,6113,6269
202607181844,e2e_trace_v3,5628,72083849173009163,0,perception.lidar_tracking,proc_enter,1163777852576,6113,6263
202607181844,e2e_trace_v3,5629,72083849173009163,0,perception.lidar_tracking,output_pub,1163778238528,6113,6263
202607181844,e2e_trace_v3,5651,72083849173009164,0,perception.lidar_tracking,proc_enter,1163909554112,6113,6260
202607181844,e2e_trace_v3,5652,72083849173009164,0,perception.lidar_tracking,output_pub,1163909847968,6113,6260
202607181844,e2e_trace_v3,5664,72083849173009165,0,perception.lidar_tracking,proc_enter,1164005446304,6113,6258
202607181844,e2e_trace_v3,5665,72083849173009165,0,perception.lidar_tracking,output_pub,1164005905440,6113,6258
202607181844,e2e_trace_v3,5681,72083849173009166,0,perception.lidar_tracking,proc_enter,1164115245408,6113,6271
202607181844,e2e_trace_v3,5682,72083849173009166,0,perception.lidar_tracking,output_pub,1164115731648,6113,6271
202607181844,e2e_trace_v3,5696,72083849173009167,0,perception.lidar_tracking,proc_enter,1164218775424,6113,6257
202607181844,e2e_trace_v3,5697,72083849173009167,0,perception.lidar_tracking,output_pub,1164219052608,6113,6257
202607181844,e2e_trace_v3,5714,72083849173009168,0,perception.lidar_tracking,proc_enter,1164344860128,6113,6268
202607181844,e2e_trace_v3,5715,72083849173009168,0,perception.lidar_tracking,output_pub,1164345364544,6113,6268
202607181844,e2e_trace_v3,5734,72083849173009169,0,perception.lidar_tracking,proc_enter,1164455094784,6113,6262
202607181844,e2e_trace_v3,5735,72083849173009169,0,perception.lidar_tracking,output_pub,1164455547264,6113,6262
202607181844,e2e_trace_v3,5751,72083849173009170,0,perception.lidar_tracking,proc_enter,1164575181600,6113,6261
202607181844,e2e_trace_v3,5752,72083849173009170,0,perception.lidar_tracking,output_pub,1164575530208,6113,6261
202607181844,e2e_trace_v3,5772,72083849173009171,0,perception.lidar_tracking,proc_enter,1164686904096,6113,6258
202607181844,e2e_trace_v3,5773,72083849173009171,0,perception.lidar_tracking,output_pub,1164687231904,6113,6258
202607181844,e2e_trace_v3,5781,72083849173009172,0,perception.lidar_tracking,proc_enter,1164782486208,6113,6263
202607181844,e2e_trace_v3,5783,72083849173009172,0,perception.lidar_tracking,output_pub,1164783059872,6113,6263
202607181844,e2e_trace_v3,5800,72083849173009173,0,perception.lidar_tracking,proc_enter,1164892158752,6113,6269
202607181844,e2e_trace_v3,5802,72083849173009173,0,perception.lidar_tracking,output_pub,1164892875712,6113,6269
202607181844,e2e_trace_v3,5819,72083849173009174,0,perception.lidar_tracking,proc_enter,1165018647456,6113,6270
202607181844,e2e_trace_v3,5820,72083849173009174,0,perception.lidar_tracking,output_pub,1165019067392,6113,6270
202607181844,e2e_trace_v3,5832,72083849173009175,0,perception.lidar_tracking,proc_enter,1165122635264,6113,6261
202607181844,e2e_trace_v3,5833,72083849173009175,0,perception.lidar_tracking,output_pub,1165123000384,6113,6261
202607181844,e2e_trace_v3,5849,72083849173009176,0,perception.lidar_tracking,proc_enter,1165268899360,6113,6262
202607181844,e2e_trace_v3,5850,72083849173009176,0,perception.lidar_tracking,output_pub,1165269282944,6113,6262
202607181844,e2e_trace_v3,5868,72083849173009177,0,perception.lidar_tracking,proc_enter,1165381982944,6113,6258
202607181844,e2e_trace_v3,5869,72083849173009177,0,perception.lidar_tracking,output_pub,1165382585536,6113,6258
202607181844,e2e_trace_v3,5886,72083849173009178,0,perception.lidar_tracking,proc_enter,1165499798592,6113,6266
202607181844,e2e_trace_v3,5888,72083849173009178,0,perception.lidar_tracking,output_pub,1165500321248,6113,6266
202607181844,e2e_trace_v3,5902,72083849173009179,0,perception.lidar_tracking,proc_enter,1165618913472,6113,6265
202607181844,e2e_trace_v3,5903,72083849173009179,0,perception.lidar_tracking,output_pub,1165619258816,6113,6265
202607181844,e2e_trace_v3,5925,72083849173009180,0,perception.lidar_tracking,proc_enter,1165740681920,6113,6258
202607181844,e2e_trace_v3,5926,72083849173009180,0,perception.lidar_tracking,output_pub,1165741228480,6113,6258
202607181844,e2e_trace_v3,5942,72083849173009181,0,perception.lidar_tracking,proc_enter,1165847297408,6113,6268
202607181844,e2e_trace_v3,5943,72083849173009181,0,perception.lidar_tracking,output_pub,1165847746880,6113,6268
202607181844,e2e_trace_v3,5955,72083849173009182,0,perception.lidar_tracking,proc_enter,1165949431776,6113,6268
202607181844,e2e_trace_v3,5956,72083849173009182,0,perception.lidar_tracking,output_pub,1165949833856,6113,6268
202607181844,e2e_trace_v3,5971,72083849173009183,0,perception.lidar_tracking,proc_enter,1166059063968,6113,6264
202607181844,e2e_trace_v3,5972,72083849173009183,0,perception.lidar_tracking,output_pub,1166059693792,6113,6264
202607181844,e2e_trace_v3,5986,72083849173009184,0,perception.lidar_tracking,proc_enter,1166167495872,6113,6262
202607181844,e2e_trace_v3,5987,72083849173009184,0,perception.lidar_tracking,output_pub,1166167866432,6113,6262
202607181844,e2e_trace_v3,6003,72083849173009185,0,perception.lidar_tracking,proc_enter,1166282151936,6113,6259
202607181844,e2e_trace_v3,6004,72083849173009185,0,perception.lidar_tracking,output_pub,1166282824896,6113,6259
202607181844,e2e_trace_v3,6024,72083849173009186,0,perception.lidar_tracking,proc_enter,1166405039168,6113,6258
202607181844,e2e_trace_v3,6025,72083849173009186,0,perception.lidar_tracking,output_pub,1166405604352,6113,6258
202607181844,e2e_trace_v3,6033,72083849173009187,0,perception.lidar_tracking,proc_enter,1166495275808,6113,6267
202607181844,e2e_trace_v3,6035,72083849173009187,0,perception.lidar_tracking,output_pub,1166495655680,6113,6267
202607181844,e2e_trace_v3,6049,72083849173009188,0,perception.lidar_tracking,proc_enter,1166599097024,6113,6261
202607181844,e2e_trace_v3,6051,72083849173009188,0,perception.lidar_tracking,output_pub,1166599546240,6113,6261
202607181844,e2e_trace_v3,6067,72083849173009189,0,perception.lidar_tracking,proc_enter,1166716505792,6113,6269
202607181844,e2e_trace_v3,6068,72083849173009189,0,perception.lidar_tracking,output_pub,1166716978496,6113,6269
202607181844,e2e_trace_v3,6084,72083849173009190,0,perception.lidar_tracking,proc_enter,1166834787552,6113,6270
202607181844,e2e_trace_v3,6085,72083849173009190,0,perception.lidar_tracking,output_pub,1166835083456,6113,6270
202607181844,e2e_trace_v3,6101,72083849173009191,0,perception.lidar_tracking,proc_enter,1166957511968,6113,6272
202607181844,e2e_trace_v3,6102,72083849173009191,0,perception.lidar_tracking,output_pub,1166957942464,6113,6272
202607181844,e2e_trace_v3,6120,72083849173009192,0,perception.lidar_tracking,proc_enter,1167071163520,6113,6265
202607181844,e2e_trace_v3,6121,72083849173009192,0,perception.lidar_tracking,output_pub,1167071780544,6113,6265
202607181844,e2e_trace_v3,6139,72083849173009193,0,perception.lidar_tracking,proc_enter,1167186592768,6113,6261
202607181844,e2e_trace_v3,6140,72083849173009193,0,perception.lidar_tracking,output_pub,1167186994176,6113,6261
202607181844,e2e_trace_v3,6152,72083849173009194,0,perception.lidar_tracking,proc_enter,1167296463360,6113,6260
202607181844,e2e_trace_v3,6153,72083849173009194,0,perception.lidar_tracking,output_pub,1167296867264,6113,6260
202607181844,e2e_trace_v3,6169,72083849173009195,0,perception.lidar_tracking,proc_enter,1167418540864,6113,6266
202607181844,e2e_trace_v3,6170,72083849173009195,0,perception.lidar_tracking,output_pub,1167419003904,6113,6266
202607181844,e2e_trace_v3,6186,72083849173009196,0,perception.lidar_tracking,proc_enter,1167528571936,6113,6258
202607181844,e2e_trace_v3,6187,72083849173009196,0,perception.lidar_tracking,output_pub,1167528930784,6113,6258
202607181844,e2e_trace_v3,6203,72083849173009197,0,perception.lidar_tracking,proc_enter,1167645679776,6113,6257
202607181844,e2e_trace_v3,6204,72083849173009197,0,perception.lidar_tracking,output_pub,1167646285152,6113,6257
202607181844,e2e_trace_v3,6224,72083849173009198,0,perception.lidar_tracking,proc_enter,1167773391392,6113,6269
202607181844,e2e_trace_v3,6225,72083849173009198,0,perception.lidar_tracking,output_pub,1167773937632,6113,6269
202607181844,e2e_trace_v3,6241,72083849173009199,0,perception.lidar_tracking,proc_enter,1167891254496,6113,6270
202607181844,e2e_trace_v3,6242,72083849173009199,0,perception.lidar_tracking,output_pub,1167891577952,6113,6270
202607181844,e2e_trace_v3,6256,72083849173009200,0,perception.lidar_tracking,proc_enter,1167994226592,6113,6271
202607181844,e2e_trace_v3,6257,72083849173009200,0,perception.lidar_tracking,output_pub,1167994641088,6113,6271
202607181844,e2e_trace_v3,6271,72083849173009201,0,perception.lidar_tracking,proc_enter,1168103668512,6113,6260
202607181844,e2e_trace_v3,6272,72083849173009201,0,perception.lidar_tracking,output_pub,1168104155872,6113,6260
202607181844,e2e_trace_v3,6290,72083849173009202,0,perception.lidar_tracking,proc_enter,1168219914272,6113,6262
202607181844,e2e_trace_v3,6291,72083849173009202,0,perception.lidar_tracking,output_pub,1168220301824,6113,6262
202607181844,e2e_trace_v3,6306,72083849173009203,0,perception.lidar_tracking,proc_enter,1168330648160,6113,6270
202607181844,e2e_trace_v3,6308,72083849173009203,0,perception.lidar_tracking,output_pub,1168331158464,6113,6270
