run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181844,e2e_trace_v3,985,17293848824237785574,0,planning,trajectory_finalize_exit,1133109228288,6089,6205
202607181844,e2e_trace_v3,986,17293848824237785574,0,planning,runonce_exit,1133109244000,6089,6205
202607181844,e2e_trace_v3,987,17293848824237785574,0,planning,writer_enter,1133109307008,6089,6205
202607181844,e2e_trace_v3,988,17293848824237785574,0,planning,writer_done,1133110100992,6089,6205
202607181844,e2e_trace_v3,989,17293848824237785574,0,planning,output_pub,1133110813568,6089,6205
202607181844,e2e_trace_v3,990,17293848824237785575,0,planning,proc_enter,1133290051648,6089,6210
202607181844,e2e_trace_v3,991,17293848824237785575,0,planning,runonce_enter,1133290212768,6089,6210
202607181844,e2e_trace_v3,992,17293848824237785575,0,planning,frame_init_enter,1133290224224,6089,6210
202607181844,e2e_trace_v3,993,17293848824237785575,0,planning,frame_init_exit,1133290246400,6089,6210
202607181844,e2e_trace_v3,994,17293848824237785575,0,planning,reference_line_enter,1133290250336,6089,6210
202607181844,e2e_trace_v3,995,17293848824237785575,0,planning,reference_line_exit,1133290287136,6089,6210
202607181844,e2e_trace_v3,996,17293848824237785575,0,planning,stitching_enter,1133290289984,6089,6210
202607181844,e2e_trace_v3,997,17293848824237785575,0,planning,stitching_exit,1133292757888,6089,6210
202607181844,e2e_trace_v3,998,17293848824237785575,0,planning,traffic_decider_enter,1133292772288,6089,6210
202607181844,e2e_trace_v3,999,17293848824237785575,0,planning,traffic_decider_exit,1133292889248,6089,6210
202607181844,e2e_trace_v3,1000,17293848824237785575,0,planning,planner_enter,1133292896000,6089,6210
202607181844,e2e_trace_v3,1001,17293848824237785575,0,planning,planner_exit,1133315310464,6089,6210
202607181844,e2e_trace_v3,1002,17293848824237785575,0,planning,trajectory_finalize_enter,1133315503104,6089,6210
202607181844,e2e_trace_v3,1003,17293848824237785575,0,planning,trajectory_finalize_exit,1133316647744,6089,6210
202607181844,e2e_trace_v3,1004,17293848824237785575,0,planning,runonce_exit,1133316663392,6089,6210
202607181844,e2e_trace_v3,1005,17293848824237785575,0,planning,writer_enter,1133316722400,6089,6210
202607181844,e2e_trace_v3,1006,17293848824237785575,0,planning,writer_done,1133317532800,6089,6210
202607181844,e2e_trace_v3,1007,17293848824237785575,0,planning,output_pub,1133318101024,6089,6210
202607181844,e2e_trace_v3,1008,17293848824237785576,0,planning,proc_enter,1133515877120,6089,6200
202607181844,e2e_trace_v3,1009,17293848824237785576,0,planning,runonce_enter,1133516169632,6089,6200
202607181844,e2e_trace_v3,1010,17293848824237785576,0,planning,frame_init_enter,1133516192864,6089,6200
202607181844,e2e_trace_v3,1011,17293848824237785576,0,planning,frame_init_exit,1133516230016,6089,6200
202607181844,e2e_trace_v3,1012,17293848824237785576,0,planning,reference_line_enter,1133516243936,6089,6200
202607181844,e2e_trace_v3,1013,17293848824237785576,0,planning,reference_line_exit,1133516334208,6089,6200
202607181844,e2e_trace_v3,1014,17293848824237785576,0,planning,stitching_enter,1133516344512,6089,6200
202607181844,e2e_trace_v3,1015,17293848824237785576,0,planning,stitching_exit,1133521903072,6089,6200
202607181844,e2e_trace_v3,1016,17293848824237785576,0,planning,traffic_decider_enter,1133521926304,6089,6200
202607181844,e2e_trace_v3,1017,17293848824237785576,0,planning,traffic_decider_exit,1133522111968,6089,6200
202607181844,e2e_trace_v3,1018,17293848824237785576,0,planning,planner_enter,1133522125664,6089,6200
202607181844,e2e_trace_v3,1019,17293848824237785576,0,planning,planner_exit,1133561201376,6089,6200
202607181844,e2e_trace_v3,1020,17293848824237785576,0,planning,trajectory_finalize_enter,1133561450080,6089,6200
202607181844,e2e_trace_v3,1021,17293848824237785576,0,planning,trajectory_finalize_exit,1133562412576,6089,6200
202607181844,e2e_trace_v3,1022,17293848824237785576,0,planning,runonce_exit,1133562428256,6089,6200
202607181844,e2e_trace_v3,1023,17293848824237785576,0,planning,writer_enter,1133562485120,6089,6200
202607181844,e2e_trace_v3,1024,17293848824237785576,0,planning,writer_done,1133563387712,6089,6200
202607181844,e2e_trace_v3,1025,17293848824237785576,0,planning,output_pub,1133564310944,6089,6200
202607181844,e2e_trace_v3,1026,17293848824237785577,0,planning,proc_enter,1133741029504,6089,6210
202607181844,e2e_trace_v3,1027,17293848824237785577,0,planning,runonce_enter,1133741225248,6089,6210
202607181844,e2e_trace_v3,1028,17293848824237785577,0,planning,frame_init_enter,1133741239136,6089,6210
202607181844,e2e_trace_v3,1029,17293848824237785577,0,planning,frame_init_exit,1133741263872,6089,6210
202607181844,e2e_trace_v3,1030,17293848824237785577,0,planning,reference_line_enter,1133741270336,6089,6210
202607181844,e2e_trace_v3,1031,17293848824237785577,0,planning,reference_line_exit,1133741328736,6089,6210
202607181844,e2e_trace_v3,1032,17293848824237785577,0,planning,stitching_enter,1133741335808,6089,6210
202607181844,e2e_trace_v3,1033,17293848824237785577,0,planning,stitching_exit,1133744556096,6089,6210
202607181844,e2e_trace_v3,1034,17293848824237785577,0,planning,traffic_decider_enter,1133744577184,6089,6210
202607181844,e2e_trace_v3,1035,17293848824237785577,0,planning,traffic_decider_exit,1133744707936,6089,6210
202607181844,e2e_trace_v3,1036,17293848824237785577,0,planning,planner_enter,1133744716192,6089,6210
202607181844,e2e_trace_v3,1037,17293848824237785577,0,planning,planner_exit,1133773905056,6089,6210
202607181844,e2e_trace_v3,1038,17293848824237785577,0,planning,trajectory_finalize_enter,1133774202912,6089,6210
202607181844,e2e_trace_v3,1039,17293848824237785577,0,planning,trajectory_finalize_exit,1133775884736,6089,6210
202607181844,e2e_trace_v3,1040,17293848824237785577,0,planning,runonce_exit,1133775936672,6089,6210
202607181844,e2e_trace_v3,1041,17293848824237785577,0,planning,writer_enter,1133776038656,6089,6210
202607181844,e2e_trace_v3,1042,17293848824237785577,0,planning,writer_done,1133777706336,6089,6210
202607181844,e2e_trace_v3,1043,17293848824237785577,0,planning,output_pub,1133779107328,6089,6210
202607181844,e2e_trace_v3,1044,17293848824237785578,0,planning,proc_enter,1133976101600,6089,6209
202607181844,e2e_trace_v3,1045,17293848824237785578,0,planning,runonce_enter,1133976289152,6089,6209
202607181844,e2e_trace_v3,1046,17293848824237785578,0,planning,frame_init_enter,1133976299200,6089,6209
202607181844,e2e_trace_v3,1047,17293848824237785578,0,planning,frame_init_exit,1133976320608,6089,6209
202607181844,e2e_trace_v3,1048,17293848824237785578,0,planning,reference_line_enter,1133976324416,6089,6209
202607181844,e2e_trace_v3,1049,17293848824237785578,0,planning,reference_line_exit,1133976368608,6089,6209
202607181844,e2e_trace_v3,1050,17293848824237785578,0,planning,stitching_enter,1133976372352,6089,6209
202607181844,e2e_trace_v3,1051,17293848824237785578,0,planning,stitching_exit,1133978730720,6089,6209
202607181844,e2e_trace_v3,1052,17293848824237785578,0,planning,traffic_decider_enter,1133978747840,6089,6209
202607181844,e2e_trace_v3,1053,17293848824237785578,0,planning,traffic_decider_exit,1133978865344,6089,6209
202607181844,e2e_trace_v3,1054,17293848824237785578,0,planning,planner_enter,1133978872192,6089,6209
202607181844,e2e_trace_v3,1055,17293848824237785578,0,planning,planner_exit,1133998860352,6089,6209
202607181844,e2e_trace_v3,1056,17293848824237785578,0,planning,trajectory_finalize_enter,1133999090336,6089,6209
202607181844,e2e_trace_v3,1057,17293848824237785578,0,planning,trajectory_finalize_exit,1134000386208,6089,6209
202607181844,e2e_trace_v3,1058,17293848824237785578,0,planning,runonce_exit,1134000411488,6089,6209
202607181844,e2e_trace_v3,1059,17293848824237785578,0,planning,writer_enter,1134000496640,6089,6209
202607181844,e2e_trace_v3,1060,17293848824237785578,0,planning,writer_done,1134001786016,6089,6209
202607181844,e2e_trace_v3,1061,17293848824237785578,0,planning,output_pub,1134002687776,6089,6209
202607181844,e2e_trace_v3,1062,17293848824237785579,0,planning,proc_enter,1134205848256,6089,6202
202607181844,e2e_trace_v3,1063,17293848824237785579,0,planning,runonce_enter,1134206084384,6089,6202
202607181844,e2e_trace_v3,1064,17293848824237785579,0,planning,frame_init_enter,1134206099360,6089,6202
202607181844,e2e_trace_v3,1065,17293848824237785579,0,planning,frame_init_exit,1134206125504,6089,6202
202607181844,e2e_trace_v3,1066,17293848824237785579,0,planning,reference_line_enter,1134206130912,6089,6202
202607181844,e2e_trace_v3,1067,17293848824237785579,0,planning,reference_line_exit,1134206204256,6089,6202
202607181844,e2e_trace_v3,1068,17293848824237785579,0,planning,stitching_enter,1134206211456,6089,6202
202607181844,e2e_trace_v3,1069,17293848824237785579,0,planning,stitching_exit,1134211615072,6089,6202
202607181844,e2e_trace_v3,1070,17293848824237785579,0,planning,traffic_decider_enter,1134211644576,6089,6202
202607181844,e2e_trace_v3,1071,17293848824237785579,0,planning,traffic_decider_exit,1134211838976,6089,6202
202607181844,e2e_trace_v3,1072,17293848824237785579,0,planning,planner_enter,1134211849504,6089,6202
202607181844,e2e_trace_v3,1073,17293848824237785579,0,planning,planner_exit,1134245744256,6089,6202
202607181844,e2e_trace_v3,1074,17293848824237785579,0,planning,trajectory_finalize_enter,1134246055808,6089,6202
202607181844,e2e_trace_v3,1075,17293848824237785579,0,planning,trajectory_finalize_exit,1134247164480,6089,6202
202607181844,e2e_trace_v3,1076,17293848824237785579,0,planning,runonce_exit,1134247179968,6089,6202
202607181844,e2e_trace_v3,1077,17293848824237785579,0,planning,writer_enter,1134247244960,6089,6202
202607181844,e2e_trace_v3,1078,17293848824237785579,0,planning,writer_done,1134248095008,6089,6202
202607181844,e2e_trace_v3,1079,17293848824237785579,0,planning,output_pub,1134248818208,6089,6202
202607181844,e2e_trace_v3,1080,17293848824237785580,0,planning,proc_enter,1134429511392,6089,6200
202607181844,e2e_trace_v3,1081,17293848824237785580,0,planning,runonce_enter,1134429659712,6089,6200
202607181844,e2e_trace_v3,1082,17293848824237785580,0,planning,frame_init_enter,1134429670208,6089,6200
202607181844,e2e_trace_v3,1083,17293848824237785580,0,planning,frame_init_exit,1134429690752,6089,6200
202607181844,e2e_trace_v3,1084,17293848824237785580,0,planning,reference_line_enter,1134429693984,6089,6200
202607181844,e2e_trace_v3,1085,17293848824237785580,0,planning,reference_line_exit,1134429729888,6089,6200
202607181844,e2e_trace_v3,1086,17293848824237785580,0,planning,stitching_enter,1134429733440,6089,6200
202607181844,e2e_trace_v3,1087,17293848824237785580,0,planning,stitching_exit,1134432165120,6089,6200
202607181844,e2e_trace_v3,1088,17293848824237785580,0,planning,traffic_decider_enter,1134432182720,6089,6200
202607181844,e2e_trace_v3,1089,17293848824237785580,0,planning,traffic_decider_exit,1134432312256,6089,6200
202607181844,e2e_trace_v3,1090,17293848824237785580,0,planning,planner_enter,1134432317600,6089,6200
202607181844,e2e_trace_v3,1091,17293848824237785580,0,planning,planner_exit,1134452172768,6089,6200
202607181844,e2e_trace_v3,1092,17293848824237785580,0,planning,trajectory_finalize_enter,1134452404416,6089,6200
202607181844,e2e_trace_v3,1093,17293848824237785580,0,planning,trajectory_finalize_exit,1134453343904,6089,6200
202607181844,e2e_trace_v3,1094,17293848824237785580,0,planning,runonce_exit,1134453356896,6089,6200
202607181844,e2e_trace_v3,1095,17293848824237785580,0,planning,writer_enter,1134453411968,6089,6200
202607181844,e2e_trace_v3,1096,17293848824237785580,0,planning,writer_done,1134454106784,6089,6200
202607181844,e2e_trace_v3,1097,17293848824237785580,0,planning,output_pub,1134454671264,6089,6200
202607181844,e2e_trace_v3,1098,17293848824237785581,0,planning,proc_enter,1134668857568,6089,6210
202607181844,e2e_trace_v3,1099,17293848824237785581,0,planning,runonce_enter,1134669094400,6089,6210
202607181844,e2e_trace_v3,1100,17293848824237785581,0,planning,frame_init_enter,1134669109664,6089,6210
202607181844,e2e_trace_v3,1101,17293848824237785581,0,planning,frame_init_exit,1134669136960,6089,6210
202607181844,e2e_trace_v3,1102,17293848824237785581,0,planning,reference_line_enter,1134669140768,6089,6210
202607181844,e2e_trace_v3,1103,17293848824237785581,0,planning,reference_line_exit,1134669185440,6089,6210
202607181844,e2e_trace_v3,1104,17293848824237785581,0,planning,stitching_enter,1134669189632,6089,6210
202607181844,e2e_trace_v3,1105,17293848824237785581,0,planning,stitching_exit,1134671352512,6089,6210
202607181844,e2e_trace_v3,1106,17293848824237785581,0,planning,traffic_decider_enter,1134671361152,6089,6210
202607181844,e2e_trace_v3,1107,17293848824237785581,0,planning,traffic_decider_exit,1134671441760,6089,6210
202607181844,e2e_trace_v3,1108,17293848824237785581,0,planning,planner_enter,1134671448384,6089,6210
202607181844,e2e_trace_v3,1109,17293848824237785581,0,planning,planner_exit,1134694391936,6089,6210
202607181844,e2e_trace_v3,1110,17293848824237785581,0,planning,trajectory_finalize_enter,1134694650208,6089,6210
202607181844,e2e_trace_v3,1111,17293848824237785581,0,planning,trajectory_finalize_exit,1134695663776,6089,6210
202607181844,e2e_trace_v3,1112,17293848824237785581,0,planning,runonce_exit,1134695682784,6089,6210
202607181844,e2e_trace_v3,1113,17293848824237785581,0,planning,writer_enter,1134695753728,6089,6210
202607181844,e2e_trace_v3,1114,17293848824237785581,0,planning,writer_done,1134696674720,6089,6210
202607181844,e2e_trace_v3,1115,17293848824237785581,0,planning,output_pub,1134697336864,6089,6210
202607181844,e2e_trace_v3,1116,17293848824237785582,0,planning,proc_enter,1134879538624,6089,6207
202607181844,e2e_trace_v3,1117,17293848824237785582,0,planning,runonce_enter,1134879711424,6089,6207
202607181844,e2e_trace_v3,1118,17293848824237785582,0,planning,frame_init_enter,1134879782624,6089,6207
202607181844,e2e_trace_v3,1119,17293848824237785582,0,planning,frame_init_exit,1134879803712,6089,6207
202607181844,e2e_trace_v3,1120,17293848824237785582,0,planning,reference_line_enter,1134879806944,6089,6207
202607181844,e2e_trace_v3,1121,17293848824237785582,0,planning,reference_line_exit,1134879855744,6089,6207
202607181844,e2e_trace_v3,1122,17293848824237785582,0,planning,stitching_enter,1134879868768,6089,6207
202607181844,e2e_trace_v3,1123,17293848824237785582,0,planning,stitching_exit,1134882416032,6089,6207
202607181844,e2e_trace_v3,1124,17293848824237785582,0,planning,traffic_decider_enter,1134882434560,6089,6207
202607181844,e2e_trace_v3,1125,17293848824237785582,0,planning,traffic_decider_exit,1134882553632,6089,6207
202607181844,e2e_trace_v3,1126,17293848824237785582,0,planning,planner_enter,1134882559168,6089,6207
202607181844,e2e_trace_v3,1127,17293848824237785582,0,planning,planner_exit,1134904879232,6089,6207
202607181844,e2e_trace_v3,1128,17293848824237785582,0,planning,trajectory_finalize_enter,1134905129696,6089,6207
202607181844,e2e_trace_v3,1129,17293848824237785582,0,planning,trajectory_finalize_exit,1134906326720,6089,6207
202607181844,e2e_trace_v3,1130,17293848824237785582,0,planning,runonce_exit,1134906349088,6089,6207
202607181844,e2e_trace_v3,1131,17293848824237785582,0,planning,writer_enter,1134906423616,6089,6207
202607181844,e2e_trace_v3,1132,17293848824237785582,0,planning,writer_done,1134907274720,6089,6207
202607181844,e2e_trace_v3,1133,17293848824237785582,0,planning,output_pub,1134907992288,6089,6207
202607181844,e2e_trace_v3,1134,17293848824237785583,0,planning,proc_enter,1135107366848,6089,6208
202607181844,e2e_trace_v3,1135,17293848824237785583,0,planning,runonce_enter,1135107542176,6089,6208
202607181844,e2e_trace_v3,1136,17293848824237785583,0,planning,frame_init_enter,1135107553600,6089,6208
202607181844,e2e_trace_v3,1137,17293848824237785583,0,planning,frame_init_exit,1135107576032,6089,6208
202607181844,e2e_trace_v3,1138,17293848824237785583,0,planning,reference_line_enter,1135107579904,6089,6208
202607181844,e2e_trace_v3,1139,17293848824237785583,0,planning,reference_line_exit,1135107625792,6089,6208
202607181844,e2e_trace_v3,1140,17293848824237785583,0,planning,stitching_enter,1135107630016,6089,6208
202607181844,e2e_trace_v3,1141,17293848824237785583,0,planning,stitching_exit,1135109967552,6089,6208
202607181844,e2e_trace_v3,1142,17293848824237785583,0,planning,traffic_decider_enter,1135109980128,6089,6208
202607181844,e2e_trace_v3,1143,17293848824237785583,0,planning,traffic_decider_exit,1135110086688,6089,6208
202607181844,e2e_trace_v3,1144,17293848824237785583,0,planning,planner_enter,1135110093696,6089,6208
202607181844,e2e_trace_v3,1145,17293848824237785583,0,planning,planner_exit,1135130553376,6089,6208
202607181844,e2e_trace_v3,1146,17293848824237785583,0,planning,trajectory_finalize_enter,1135130786080,6089,6208
202607181844,e2e_trace_v3,1147,17293848824237785583,0,planning,trajectory_finalize_exit,1135132286624,6089,6208
202607181844,e2e_trace_v3,1148,17293848824237785583,0,planning,runonce_exit,1135132314816,6089,6208
202607181844,e2e_trace_v3,1149,17293848824237785583,0,planning,writer_enter,1135132398400,6089,6208
202607181844,e2e_trace_v3,1150,17293848824237785583,0,planning,writer_done,1135133637856,6089,6208
202607181844,e2e_trace_v3,1151,17293848824237785583,0,planning,output_pub,1135134757056,6089,6208
202607181844,e2e_trace_v3,1152,17293848824237785584,0,planning,proc_enter,1135336702112,6089,6202
202607181844,e2e_trace_v3,1153,17293848824237785584,0,planning,runonce_enter,1135336863104,6089,6202
202607181844,e2e_trace_v3,1154,17293848824237785584,0,planning,frame_init_enter,1135336872896,6089,6202
202607181844,e2e_trace_v3,1155,17293848824237785584,0,planning,frame_init_exit,1135336895072,6089,6202
202607181844,e2e_trace_v3,1156,17293848824237785584,0,planning,reference_line_enter,1135336898432,6089,6202
202607181844,e2e_trace_v3,1157,17293848824237785584,0,planning,reference_line_exit,1135336940928,6089,6202
202607181844,e2e_trace_v3,1158,17293848824237785584,0,planning,stitching_enter,1135336944608,6089,6202
202607181844,e2e_trace_v3,1159,17293848824237785584,0,planning,stitching_exit,1135340394880,6089,6202
202607181844,e2e_trace_v3,1160,17293848824237785584,0,planning,traffic_decider_enter,1135340408256,6089,6202
202607181844,e2e_trace_v3,1161,17293848824237785584,0,planning,traffic_decider_exit,1135340521536,6089,6202
202607181844,e2e_trace_v3,1162,17293848824237785584,0,planning,planner_enter,1135340527680,6089,6202
202607181844,e2e_trace_v3,1163,17293848824237785584,0,planning,planner_exit,1135360352416,6089,6202
202607181844,e2e_trace_v3,1164,17293848824237785584,0,planning,trajectory_finalize_enter,1135360530400,6089,6202
202607181844,e2e_trace_v3,1165,17293848824237785584,0,planning,trajectory_finalize_exit,1135361696736,6089,6202
202607181844,e2e_trace_v3,1166,17293848824237785584,0,planning,runonce_exit,1135361714240,6089,6202
202607181844,e2e_trace_v3,1167,17293848824237785584,0,planning,writer_enter,1135361779776,6089,6202
202607181844,e2e_trace_v3,1168,17293848824237785584,0,planning,writer_done,1135362620832,6089,6202
202607181844,e2e_trace_v3,1169,17293848824237785584,0,planning,output_pub,1135363209568,6089,6202
202607181844,e2e_trace_v3,1170,17293848824237785585,0,planning,proc_enter,1135593245440,6089,6205
202607181844,e2e_trace_v3,1171,17293848824237785585,0,planning,runonce_enter,1135593429312,6089,6205
202607181844,e2e_trace_v3,1172,17293848824237785585,0,planning,frame_init_enter,1135593438816,6089,6205
202607181844,e2e_trace_v3,1173,17293848824237785585,0,planning,frame_init_exit,1135593477376,6089,6205
202607181844,e2e_trace_v3,1174,17293848824237785585,0,planning,reference_line_enter,1135593481248,6089,6205
202607181844,e2e_trace_v3,1175,17293848824237785585,0,planning,reference_line_exit,1135593529696,6089,6205
202607181844,e2e_trace_v3,1176,17293848824237785585,0,planning,stitching_enter,1135593533568,6089,6205
202607181844,e2e_trace_v3,1177,17293848824237785585,0,planning,stitching_exit,1135595708960,6089,6205
202607181844,e2e_trace_v3,1178,17293848824237785585,0,planning,traffic_decider_enter,1135595722464,6089,6205
202607181844,e2e_trace_v3,1179,17293848824237785585,0,planning,traffic_decider_exit,1135595804352,6089,6205
202607181844,e2e_trace_v3,1180,17293848824237785585,0,planning,planner_enter,1135595809664,6089,6205
202607181844,e2e_trace_v3,1181,17293848824237785585,0,planning,planner_exit,1135614621344,6089,6205
202607181844,e2e_trace_v3,1182,17293848824237785585,0,planning,trajectory_finalize_enter,1135614807904,6089,6205
202607181844,e2e_trace_v3,1183,17293848824237785585,0,planning,trajectory_finalize_exit,1135616014112,6089,6205
202607181844,e2e_trace_v3,1184,17293848824237785585,0,planning,runonce_exit,1135616031904,6089,6205
202607181844,e2e_trace_v3,1185,17293848824237785585,0,planning,writer_enter,1135616104608,6089,6205
202607181844,e2e_trace_v3,1186,17293848824237785585,0,planning,writer_done,1135616886912,6089,6205
202607181844,e2e_trace_v3,1187,17293848824237785585,0,planning,output_pub,1135617666784,6089,6205
202607181844,e2e_trace_v3,1188,17293848824237785586,0,planning,proc_enter,1135703094400,6089,6211
202607181844,e2e_trace_v3,1189,17293848824237785586,0,planning,runonce_enter,1135703279616,6089,6211
202607181844,e2e_trace_v3,1190,17293848824237785586,0,planning,frame_init_enter,1135703293984,6089,6211
202607181844,e2e_trace_v3,1191,17293848824237785586,0,planning,frame_init_exit,1135703320480,6089,6211
202607181844,e2e_trace_v3,1192,17293848824237785586,0,planning,reference_line_enter,1135703326432,6089,6211
202607181844,e2e_trace_v3,1193,17293848824237785586,0,planning,reference_line_exit,1135703382496,6089,6211
202607181844,e2e_trace_v3,1194,17293848824237785586,0,planning,stitching_enter,1135703388544,6089,6211
202607181844,e2e_trace_v3,1195,17293848824237785586,0,planning,stitching_exit,1135707840992,6089,6211
202607181844,e2e_trace_v3,1196,17293848824237785586,0,planning,traffic_decider_enter,1135707865600,6089,6211
202607181844,e2e_trace_v3,1197,17293848824237785586,0,planning,traffic_decider_exit,1135708345088,6089,6211
202607181844,e2e_trace_v3,1198,17293848824237785586,0,planning,planner_enter,1135708363840,6089,6211
202607181844,e2e_trace_v3,1199,17293848824237785586,0,planning,planner_exit,1135745277856,6089,6211
202607181844,e2e_trace_v3,1200,17293848824237785586,0,planning,trajectory_finalize_enter,1135745523872,6089,6211
202607181844,e2e_trace_v3,1201,17293848824237785586,0,planning,trajectory_finalize_exit,1135746545024,6089,6211
202607181844,e2e_trace_v3,1202,17293848824237785586,0,planning,runonce_exit,1135746561088,6089,6211
202607181844,e2e_trace_v3,1203,17293848824237785586,0,planning,writer_enter,1135746622912,6089,6211
202607181844,e2e_trace_v3,1204,17293848824237785586,0,planning,writer_done,1135747517632,6089,6211
202607181844,e2e_trace_v3,1205,17293848824237785586,0,planning,output_pub,1135748273440,6089,6211
202607181844,e2e_trace_v3,1206,17293848824237785587,0,planning,proc_enter,1135816862368,6089,6210
202607181844,e2e_trace_v3,1207,17293848824237785587,0,planning,runonce_enter,1135817086688,6089,6210
202607181844,e2e_trace_v3,1208,17293848824237785587,0,planning,frame_init_enter,1135817102848,6089,6210
202607181844,e2e_trace_v3,1209,17293848824237785587,0,planning,frame_init_exit,1135817132096,6089,6210
202607181844,e2e_trace_v3,1210,17293848824237785587,0,planning,reference_line_enter,1135817139680,6089,6210
202607181844,e2e_trace_v3,1211,17293848824237785587,0,planning,reference_line_exit,1135817209760,6089,6210
202607181844,e2e_trace_v3,1212,17293848824237785587,0,planning,stitching_enter,1135817217344,6089,6210
202607181844,e2e_trace_v3,1213,17293848824237785587,0,planning,stitching_exit,1135821799424,6089,6210
202607181844,e2e_trace_v3,1214,17293848824237785587,0,planning,traffic_decider_enter,1135821822176,6089,6210
202607181844,e2e_trace_v3,1215,17293848824237785587,0,planning,traffic_decider_exit,1135822006720,6089,6210
202607181844,e2e_trace_v3,1216,17293848824237785587,0,planning,planner_enter,1135822019680,6089,6210
202607181844,e2e_trace_v3,1217,17293848824237785587,0,planning,planner_exit,1135852702656,6089,6210
202607181844,e2e_trace_v3,1218,17293848824237785587,0,planning,trajectory_finalize_enter,1135852902560,6089,6210
202607181844,e2e_trace_v3,1219,17293848824237785587,0,planning,trajectory_finalize_exit,1135853733184,6089,6210
202607181844,e2e_trace_v3,1220,17293848824237785587,0,planning,runonce_exit,1135853745504,6089,6210
202607181844,e2e_trace_v3,1221,17293848824237785587,0,planning,writer_enter,1135853796160,6089,6210
202607181844,e2e_trace_v3,1222,17293848824237785587,0,planning,writer_done,1135854494752,6089,6210
202607181844,e2e_trace_v3,1223,17293848824237785587,0,planning,output_pub,1135855113888,6089,6210
202607181844,e2e_trace_v3,1224,17293848824237785588,0,planning,proc_enter,1135914042368,6089,6196
202607181844,e2e_trace_v3,1225,17293848824237785588,0,planning,runonce_enter,1135914232896,6089,6196
202607181844,e2e_trace_v3,1226,17293848824237785588,0,planning,frame_init_enter,1135914255808,6089,6196
202607181844,e2e_trace_v3,1227,17293848824237785588,0,planning,frame_init_exit,1135914281664,6089,6196
202607181844,e2e_trace_v3,1228,17293848824237785588,0,planning,reference_line_enter,1135914287680,6089,6196
202607181844,e2e_trace_v3,1229,17293848824237785588,0,planning,reference_line_exit,1135914336640,6089,6196
202607181844,e2e_trace_v3,1230,17293848824237785588,0,planning,stitching_enter,1135914342176,6089,6196
202607181844,e2e_trace_v3,1231,17293848824237785588,0,planning,stitching_exit,1135916969024,6089,6196
202607181844,e2e_trace_v3,1232,17293848824237785588,0,planning,traffic_decider_enter,1135916981440,6089,6196
202607181844,e2e_trace_v3,1233,17293848824237785588,0,planning,traffic_decider_exit,1135917088416,6089,6196
202607181844,e2e_trace_v3,1234,17293848824237785588,0,planning,planner_enter,1135917094848,6089,6196
202607181844,e2e_trace_v3,1235,17293848824237785588,0,planning,planner_exit,1135938655552,6089,6196
202607181844,e2e_trace_v3,1236,17293848824237785588,0,planning,trajectory_finalize_enter,1135938881440,6089,6196
202607181844,e2e_trace_v3,1237,17293848824237785588,0,planning,trajectory_finalize_exit,1135940549856,6089,6196
202607181844,e2e_trace_v3,1238,17293848824237785588,0,planning,runonce_exit,1135940576064,6089,6196
202607181844,e2e_trace_v3,1239,17293848824237785588,0,planning,writer_enter,1135940661344,6089,6196
202607181844,e2e_trace_v3,1240,17293848824237785588,0,planning,writer_done,1135941736512,6089,6196
202607181844,e2e_trace_v3,1241,17293848824237785588,0,planning,output_pub,1135942499136,6089,6196
202607181844,e2e_trace_v3,1242,17293848824237785589,0,planning,proc_enter,1136020663584,6089,6201
202607181844,e2e_trace_v3,1243,17293848824237785589,0,planning,runonce_enter,1136020945120,6089,6201
202607181844,e2e_trace_v3,1244,17293848824237785589,0,planning,frame_init_enter,1136020964224,6089,6201
202607181844,e2e_trace_v3,1245,17293848824237785589,0,planning,frame_init_exit,1136020997344,6089,6201
202607181844,e2e_trace_v3,1246,17293848824237785589,0,planning,reference_line_enter,1136021007040,6089,6201
202607181844,e2e_trace_v3,1247,17293848824237785589,0,planning,reference_line_exit,1136021103744,6089,6201
202607181844,e2e_trace_v3,1248,17293848824237785589,0,planning,stitching_enter,1136021114880,6089,6201
202607181844,e2e_trace_v3,1249,17293848824237785589,0,planning,stitching_exit,1136026771328,6089,6201
202607181844,e2e_trace_v3,1250,17293848824237785589,0,planning,traffic_decider_enter,1136026795072,6089,6201
202607181844,e2e_trace_v3,1251,17293848824237785589,0,planning,traffic_decider_exit,1136026987360,6089,6201
202607181844,e2e_trace_v3,1252,17293848824237785589,0,planning,planner_enter,1136027001984,6089,6201
202607181844,e2e_trace_v3,1253,17293848824237785589,0,planning,planner_exit,1136060886848,6089,6201
202607181844,e2e_trace_v3,1254,17293848824237785589,0,planning,trajectory_finalize_enter,1136061106528,6089,6201
202607181844,e2e_trace_v3,1255,17293848824237785589,0,planning,trajectory_finalize_exit,1136062000992,6089,6201
202607181844,e2e_trace_v3,1256,17293848824237785589,0,planning,runonce_exit,1136062012096,6089,6201
202607181844,e2e_trace_v3,1257,17293848824237785589,0,planning,writer_enter,1136062059680,6089,6201
202607181844,e2e_trace_v3,1258,17293848824237785589,0,planning,writer_done,1136062784768,6089,6201
202607181844,e2e_trace_v3,1259,17293848824237785589,0,planning,output_pub,1136063421600,6089,6201
