run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181844,e2e_trace_v3,1872,72083849173008948,0,perception.pointcloud_map_based_roi,proc_enter,1139565358176,6113,6265
202607181844,e2e_trace_v3,1873,72083849173008948,0,perception.pointcloud_map_based_roi,output_pub,1139571363072,6113,6265
202607181844,e2e_trace_v3,1888,72083849173008949,0,perception.pointcloud_map_based_roi,proc_enter,1139666455648,6113,6260
202607181844,e2e_trace_v3,1889,72083849173008949,0,perception.pointcloud_map_based_roi,output_pub,1139672281824,6113,6260
202607181844,e2e_trace_v3,1906,72083849173008950,0,perception.pointcloud_map_based_roi,proc_enter,1139776801824,6113,6262
202607181844,e2e_trace_v3,1915,72083849173008950,0,perception.pointcloud_map_based_roi,output_pub,1139782308608,6113,6262
202607181844,e2e_trace_v3,1931,72083849173008951,0,perception.pointcloud_map_based_roi,proc_enter,1139887364512,6113,6266
202607181844,e2e_trace_v3,1934,72083849173008951,0,perception.pointcloud_map_based_roi,output_pub,1139896563136,6113,6266
202607181844,e2e_trace_v3,1948,72083849173008952,0,perception.pointcloud_map_based_roi,proc_enter,1139994273696,6113,6264
202607181844,e2e_trace_v3,1951,72083849173008952,0,perception.pointcloud_map_based_roi,output_pub,1140003639072,6113,6264
202607181844,e2e_trace_v3,1965,72083849173008953,0,perception.pointcloud_map_based_roi,proc_enter,1140103533344,6113,6262
202607181844,e2e_trace_v3,1968,72083849173008953,0,perception.pointcloud_map_based_roi,output_pub,1140110394368,6113,6262
202607181844,e2e_trace_v3,1982,72083849173008954,0,perception.pointcloud_map_based_roi,proc_enter,1140204184512,6113,6272
202607181844,e2e_trace_v3,1983,72083849173008954,0,perception.pointcloud_map_based_roi,output_pub,1140209126848,6113,6272
202607181844,e2e_trace_v3,1998,72083849173008955,0,perception.pointcloud_map_based_roi,proc_enter,1140307225504,6113,6261
202607181844,e2e_trace_v3,2000,72083849173008955,0,perception.pointcloud_map_based_roi,output_pub,1140317180800,6113,6261
202607181844,e2e_trace_v3,2016,72083849173008956,0,perception.pointcloud_map_based_roi,proc_enter,1140416227968,6113,6259
202607181844,e2e_trace_v3,2017,72083849173008956,0,perception.pointcloud_map_based_roi,output_pub,1140425557856,6113,6259
202607181844,e2e_trace_v3,2033,72083849173008957,0,perception.pointcloud_map_based_roi,proc_enter,1140532578784,6113,6266
202607181844,e2e_trace_v3,2036,72083849173008957,0,perception.pointcloud_map_based_roi,output_pub,1140542199360,6113,6266
202607181844,e2e_trace_v3,2050,72083849173008958,0,perception.pointcloud_map_based_roi,proc_enter,1140631933984,6113,6264
202607181844,e2e_trace_v3,2051,72083849173008958,0,perception.pointcloud_map_based_roi,output_pub,1140638333888,6113,6264
202607181844,e2e_trace_v3,2074,72083849173008959,0,perception.pointcloud_map_based_roi,proc_enter,1140767090496,6113,6259
202607181844,e2e_trace_v3,2078,72083849173008959,0,perception.pointcloud_map_based_roi,output_pub,1140774655328,6113,6259
202607181844,e2e_trace_v3,2091,72083849173008960,0,perception.pointcloud_map_based_roi,proc_enter,1140873663552,6113,6266
202607181844,e2e_trace_v3,2096,72083849173008960,0,perception.pointcloud_map_based_roi,output_pub,1140883897536,6113,6266
202607181844,e2e_trace_v3,2108,72083849173008961,0,perception.pointcloud_map_based_roi,proc_enter,1140985097344,6113,6262
202607181844,e2e_trace_v3,2110,72083849173008961,0,perception.pointcloud_map_based_roi,output_pub,1140992497728,6113,6262
202607181844,e2e_trace_v3,2126,72083849173008962,0,perception.pointcloud_map_based_roi,proc_enter,1141092412736,6113,6270
202607181844,e2e_trace_v3,2129,72083849173008962,0,perception.pointcloud_map_based_roi,output_pub,1141102597696,6113,6270
202607181844,e2e_trace_v3,2143,72083849173008963,0,perception.pointcloud_map_based_roi,proc_enter,1141203203552,6113,6259
202607181844,e2e_trace_v3,2146,72083849173008963,0,perception.pointcloud_map_based_roi,output_pub,1141212832736,6113,6259
202607181844,e2e_trace_v3,2168,72083849173008964,0,perception.pointcloud_map_based_roi,proc_enter,1141316062240,6113,6262
202607181844,e2e_trace_v3,2171,72083849173008964,0,perception.pointcloud_map_based_roi,output_pub,1141325153440,6113,6262
202607181844,e2e_trace_v3,2185,72083849173008965,0,perception.pointcloud_map_based_roi,proc_enter,1141431176032,6113,6259
202607181844,e2e_trace_v3,2189,72083849173008965,0,perception.pointcloud_map_based_roi,output_pub,1141443921600,6113,6259
202607181844,e2e_trace_v3,2202,72083849173008966,0,perception.pointcloud_map_based_roi,proc_enter,1141548816544,6113,6266
202607181844,e2e_trace_v3,2206,72083849173008966,0,perception.pointcloud_map_based_roi,output_pub,1141556101088,6113,6266
202607181844,e2e_trace_v3,2219,72083849173008967,0,perception.pointcloud_map_based_roi,proc_enter,1141646501120,6113,6265
202607181844,e2e_trace_v3,2220,72083849173008967,0,perception.pointcloud_map_based_roi,output_pub,1141653071168,6113,6265
202607181844,e2e_trace_v3,2236,72083849173008968,0,perception.pointcloud_map_based_roi,proc_enter,1141767189760,6113,6262
202607181844,e2e_trace_v3,2237,72083849173008968,0,perception.pointcloud_map_based_roi,output_pub,1141773690720,6113,6262
202607181844,e2e_trace_v3,2261,72083849173008969,0,perception.pointcloud_map_based_roi,proc_enter,1141882476256,6113,6261
202607181844,e2e_trace_v3,2262,72083849173008969,0,perception.pointcloud_map_based_roi,output_pub,1141887938880,6113,6261
202607181844,e2e_trace_v3,2278,72083849173008970,0,perception.pointcloud_map_based_roi,proc_enter,1141995763808,6113,6269
202607181844,e2e_trace_v3,2281,72083849173008970,0,perception.pointcloud_map_based_roi,output_pub,1142006472960,6113,6269
202607181844,e2e_trace_v3,2295,72083849173008971,0,perception.pointcloud_map_based_roi,proc_enter,1142111016800,6113,6259
202607181844,e2e_trace_v3,2298,72083849173008971,0,perception.pointcloud_map_based_roi,output_pub,1142121167872,6113,6259
202607181844,e2e_trace_v3,2312,72083849173008972,0,perception.pointcloud_map_based_roi,proc_enter,1142222499168,6113,6271
202607181844,e2e_trace_v3,2322,72083849173008972,0,perception.pointcloud_map_based_roi,output_pub,1142232565536,6113,6271
202607181844,e2e_trace_v3,2328,72083849173008973,0,perception.pointcloud_map_based_roi,proc_enter,1142329478112,6113,6257
202607181844,e2e_trace_v3,2329,72083849173008973,0,perception.pointcloud_map_based_roi,output_pub,1142334754752,6113,6257
202607181844,e2e_trace_v3,2350,72083849173008974,0,perception.pointcloud_map_based_roi,proc_enter,1142438655104,6113,6265
202607181844,e2e_trace_v3,2352,72083849173008974,0,perception.pointcloud_map_based_roi,output_pub,1142448261824,6113,6265
202607181844,e2e_trace_v3,2368,72083849173008975,0,perception.pointcloud_map_based_roi,proc_enter,1142550367872,6113,6262
202607181844,e2e_trace_v3,2369,72083849173008975,0,perception.pointcloud_map_based_roi,output_pub,1142555541120,6113,6262
202607181844,e2e_trace_v3,2385,72083849173008976,0,perception.pointcloud_map_based_roi,proc_enter,1142669653536,6113,6261
202607181844,e2e_trace_v3,2388,72083849173008976,0,perception.pointcloud_map_based_roi,output_pub,1142678073728,6113,6261
202607181844,e2e_trace_v3,2409,72083849173008977,0,perception.pointcloud_map_based_roi,proc_enter,1142772171136,6113,6269
202607181844,e2e_trace_v3,2411,72083849173008977,0,perception.pointcloud_map_based_roi,output_pub,1142777799840,6113,6269
202607181844,e2e_trace_v3,2427,72083849173008978,0,perception.pointcloud_map_based_roi,proc_enter,1142880512352,6113,6266
202607181844,e2e_trace_v3,2428,72083849173008978,0,perception.pointcloud_map_based_roi,output_pub,1142885765728,6113,6266
202607181844,e2e_trace_v3,2444,72083849173008979,0,perception.pointcloud_map_based_roi,proc_enter,1142993390752,6113,6262
202607181844,e2e_trace_v3,2447,72083849173008979,0,perception.pointcloud_map_based_roi,output_pub,1142999811296,6113,6262
202607181844,e2e_trace_v3,2461,72083849173008980,0,perception.pointcloud_map_based_roi,proc_enter,1143101808736,6113,6271
202607181844,e2e_trace_v3,2464,72083849173008980,0,perception.pointcloud_map_based_roi,output_pub,1143109611072,6113,6271
202607181844,e2e_trace_v3,2485,72083849173008981,0,perception.pointcloud_map_based_roi,proc_enter,1143206633056,6113,6270
202607181844,e2e_trace_v3,2490,72083849173008981,0,perception.pointcloud_map_based_roi,output_pub,1143220057344,6113,6270
202607181844,e2e_trace_v3,2502,72083849173008982,0,perception.pointcloud_map_based_roi,proc_enter,1143316932320,6113,6265
202607181844,e2e_trace_v3,2507,72083849173008982,0,perception.pointcloud_map_based_roi,output_pub,1143327849600,6113,6265
202607181844,e2e_trace_v3,2520,72083849173008983,0,perception.pointcloud_map_based_roi,proc_enter,1143429019488,6113,6266
202607181844,e2e_trace_v3,2521,72083849173008983,0,perception.pointcloud_map_based_roi,output_pub,1143434266016,6113,6266
202607181844,e2e_trace_v3,2537,72083849173008984,0,perception.pointcloud_map_based_roi,proc_enter,1143543445536,6113,6271
202607181844,e2e_trace_v3,2546,72083849173008984,0,perception.pointcloud_map_based_roi,output_pub,1143549536448,6113,6271
202607181844,e2e_trace_v3,2561,72083849173008985,0,perception.pointcloud_map_based_roi,proc_enter,1143657004928,6113,6259
202607181844,e2e_trace_v3,2565,72083849173008985,0,perception.pointcloud_map_based_roi,output_pub,1143663307872,6113,6259
202607181844,e2e_trace_v3,2579,72083849173008986,0,perception.pointcloud_map_based_roi,proc_enter,1143765412544,6113,6261
202607181844,e2e_trace_v3,2583,72083849173008986,0,perception.pointcloud_map_based_roi,output_pub,1143774329536,6113,6261
202607181844,e2e_trace_v3,2596,72083849173008987,0,perception.pointcloud_map_based_roi,proc_enter,1143871280160,6113,6262
202607181844,e2e_trace_v3,2597,72083849173008987,0,perception.pointcloud_map_based_roi,output_pub,1143876190144,6113,6262
202607181844,e2e_trace_v3,2621,72083849173008988,0,perception.pointcloud_map_based_roi,proc_enter,1143977776192,6113,6264
202607181844,e2e_trace_v3,2625,72083849173008988,0,perception.pointcloud_map_based_roi,output_pub,1143995880640,6113,6264
202607181844,e2e_trace_v3,2637,72083849173008989,0,perception.pointcloud_map_based_roi,proc_enter,1144087096512,6113,6264
202607181844,e2e_trace_v3,2638,72083849173008989,0,perception.pointcloud_map_based_roi,output_pub,1144093318880,6113,6264
202607181844,e2e_trace_v3,2655,72083849173008990,0,perception.pointcloud_map_based_roi,proc_enter,1144201837824,6113,6259
202607181844,e2e_trace_v3,2656,72083849173008990,0,perception.pointcloud_map_based_roi,output_pub,1144209816224,6113,6259
202607181844,e2e_trace_v3,2679,72083849173008991,0,perception.pointcloud_map_based_roi,proc_enter,1144310643328,6113,6266
202607181844,e2e_trace_v3,2682,72083849173008991,0,perception.pointcloud_map_based_roi,output_pub,1144315843232,6113,6266
202607181844,e2e_trace_v3,2697,72083849173008992,0,perception.pointcloud_map_based_roi,proc_enter,1144424464320,6113,6261
202607181844,e2e_trace_v3,2698,72083849173008992,0,perception.pointcloud_map_based_roi,output_pub,1144429497152,6113,6261
202607181844,e2e_trace_v3,2714,72083849173008993,0,perception.pointcloud_map_based_roi,proc_enter,1144536413088,6113,6263
202607181844,e2e_trace_v3,2715,72083849173008993,0,perception.pointcloud_map_based_roi,output_pub,1144544491840,6113,6263
202607181844,e2e_trace_v3,2739,72083849173008994,0,perception.pointcloud_map_based_roi,proc_enter,1144676692640,6113,6265
202607181844,e2e_trace_v3,2740,72083849173008994,0,perception.pointcloud_map_based_roi,output_pub,1144682652512,6113,6265
202607181844,e2e_trace_v3,2755,72083849173008995,0,perception.pointcloud_map_based_roi,proc_enter,1144788963840,6113,6271
202607181844,e2e_trace_v3,2756,72083849173008995,0,perception.pointcloud_map_based_roi,output_pub,1144797434560,6113,6271
202607181844,e2e_trace_v3,2776,72083849173008996,0,perception.pointcloud_map_based_roi,proc_enter,1144900540128,6113,6264
202607181844,e2e_trace_v3,2777,72083849173008996,0,perception.pointcloud_map_based_roi,output_pub,1144905217120,6113,6264
202607181844,e2e_trace_v3,2795,72083849173008997,0,perception.pointcloud_map_based_roi,proc_enter,1145010817088,6113,6271
202607181844,e2e_trace_v3,2798,72083849173008997,0,perception.pointcloud_map_based_roi,output_pub,1145019681216,6113,6271
202607181844,e2e_trace_v3,2810,72083849173008998,0,perception.pointcloud_map_based_roi,proc_enter,1145119683712,6113,6271
202607181844,e2e_trace_v3,2813,72083849173008998,0,perception.pointcloud_map_based_roi,output_pub,1145127869088,6113,6271
202607181844,e2e_trace_v3,2825,72083849173008999,0,perception.pointcloud_map_based_roi,proc_enter,1145233046016,6113,6271
202607181844,e2e_trace_v3,2826,72083849173008999,0,perception.pointcloud_map_based_roi,output_pub,1145238410784,6113,6271
202607181844,e2e_trace_v3,2850,72083849173009000,0,perception.pointcloud_map_based_roi,proc_enter,1145344815392,6113,6263
202607181844,e2e_trace_v3,2854,72083849173009000,0,perception.pointcloud_map_based_roi,output_pub,1145352194592,6113,6263
202607181844,e2e_trace_v3,2868,72083849173009001,0,perception.pointcloud_map_based_roi,proc_enter,1145462692768,6113,6269
202607181844,e2e_trace_v3,2871,72083849173009001,0,perception.pointcloud_map_based_roi,output_pub,1145471929696,6113,6269
202607181844,e2e_trace_v3,2885,72083849173009002,0,perception.pointcloud_map_based_roi,proc_enter,1145567034944,6113,6257
202607181844,e2e_trace_v3,2888,72083849173009002,0,perception.pointcloud_map_based_roi,output_pub,1145574394688,6113,6257
202607181844,e2e_trace_v3,2910,72083849173009003,0,perception.pointcloud_map_based_roi,proc_enter,1145682941184,6113,6272
202607181844,e2e_trace_v3,2911,72083849173009003,0,perception.pointcloud_map_based_roi,output_pub,1145691207968,6113,6272
202607181844,e2e_trace_v3,2927,72083849173009004,0,perception.pointcloud_map_based_roi,proc_enter,1145795858560,6113,6268
202607181844,e2e_trace_v3,2928,72083849173009004,0,perception.pointcloud_map_based_roi,output_pub,1145801327968,6113,6268
202607181844,e2e_trace_v3,2943,72083849173009005,0,perception.pointcloud_map_based_roi,proc_enter,1145907952256,6113,6259
202607181844,e2e_trace_v3,2945,72083849173009005,0,perception.pointcloud_map_based_roi,output_pub,1145914416384,6113,6259
202607181844,e2e_trace_v3,2969,72083849173009006,0,perception.pointcloud_map_based_roi,proc_enter,1146025797344,6113,6263
202607181844,e2e_trace_v3,2973,72083849173009006,0,perception.pointcloud_map_based_roi,output_pub,1146040177152,6113,6263
202607181844,e2e_trace_v3,2986,72083849173009007,0,perception.pointcloud_map_based_roi,proc_enter,1146137660576,6113,6267
202607181844,e2e_trace_v3,2988,72083849173009007,0,perception.pointcloud_map_based_roi,output_pub,1146146544832,6113,6267
202607181844,e2e_trace_v3,3003,72083849173009008,0,perception.pointcloud_map_based_roi,proc_enter,1146250117088,6113,6270
202607181844,e2e_trace_v3,3004,72083849173009008,0,perception.pointcloud_map_based_roi,output_pub,1146257135712,6113,6270
202607181844,e2e_trace_v3,3024,72083849173009009,0,perception.pointcloud_map_based_roi,proc_enter,1146365767552,6113,6271
202607181844,e2e_trace_v3,3028,72083849173009009,0,perception.pointcloud_map_based_roi,output_pub,1146372462240,6113,6271
202607181844,e2e_trace_v3,3043,72083849173009010,0,perception.pointcloud_map_based_roi,proc_enter,1146486088384,6113,6266
202607181844,e2e_trace_v3,3045,72083849173009010,0,perception.pointcloud_map_based_roi,output_pub,1146493986304,6113,6266
202607181844,e2e_trace_v3,3054,72083849173009011,0,perception.pointcloud_map_based_roi,proc_enter,1146591658080,6113,6268
202607181844,e2e_trace_v3,3067,72083849173009011,0,perception.pointcloud_map_based_roi,output_pub,1146606683008,6113,6268
202607181844,e2e_trace_v3,3078,72083849173009012,0,perception.pointcloud_map_based_roi,proc_enter,1146698951456,6113,6268
202607181844,e2e_trace_v3,3079,72083849173009012,0,perception.pointcloud_map_based_roi,output_pub,1146703745824,6113,6268
202607181844,e2e_trace_v3,3095,72083849173009013,0,perception.pointcloud_map_based_roi,proc_enter,1146818370240,6113,6259
202607181844,e2e_trace_v3,3096,72083849173009013,0,perception.pointcloud_map_based_roi,output_pub,1146823951840,6113,6259
202607181844,e2e_trace_v3,3104,72083849173009014,0,perception.pointcloud_map_based_roi,proc_enter,1146924516576,6113,6268
202607181844,e2e_trace_v3,3113,72083849173009014,0,perception.pointcloud_map_based_roi,output_pub,1146932739360,6113,6268
202607181844,e2e_trace_v3,3129,72083849173009015,0,perception.pointcloud_map_based_roi,proc_enter,1147038521824,6113,6268
202607181844,e2e_trace_v3,3132,72083849173009015,0,perception.pointcloud_map_based_roi,output_pub,1147046550496,6113,6268
202607181844,e2e_trace_v3,3139,72083849173009016,0,perception.pointcloud_map_based_roi,proc_enter,1147144505952,6113,6269
202607181844,e2e_trace_v3,3140,72083849173009016,0,perception.pointcloud_map_based_roi,output_pub,1147150495680,6113,6269
202607181844,e2e_trace_v3,3163,72083849173009017,0,perception.pointcloud_map_based_roi,proc_enter,1147256696768,6113,6264
202607181844,e2e_trace_v3,3164,72083849173009017,0,perception.pointcloud_map_based_roi,output_pub,1147262837888,6113,6264
202607181844,e2e_trace_v3,3174,72083849173009018,0,perception.pointcloud_map_based_roi,proc_enter,1147364390496,6113,6269
202607181844,e2e_trace_v3,3181,72083849173009018,0,perception.pointcloud_map_based_roi,output_pub,1147370133216,6113,6269
202607181844,e2e_trace_v3,3196,72083849173009019,0,perception.pointcloud_map_based_roi,proc_enter,1147484832576,6113,6268
202607181844,e2e_trace_v3,3200,72083849173009019,0,perception.pointcloud_map_based_roi,output_pub,1147491672864,6113,6268
202607181844,e2e_trace_v3,3207,72083849173009020,0,perception.pointcloud_map_based_roi,proc_enter,1147590674400,6113,6269
202607181844,e2e_trace_v3,3211,72083849173009020,0,perception.pointcloud_map_based_roi,output_pub,1147603800352,6113,6269
202607181844,e2e_trace_v3,3224,72083849173009021,0,perception.pointcloud_map_based_roi,proc_enter,1147699260288,6113,6272
202607181844,e2e_trace_v3,3225,72083849173009021,0,perception.pointcloud_map_based_roi,output_pub,1147703509632,6113,6272
202607181844,e2e_trace_v3,3247,72083849173009022,0,perception.pointcloud_map_based_roi,proc_enter,1147813040832,6113,6261
202607181844,e2e_trace_v3,3249,72083849173009022,0,perception.pointcloud_map_based_roi,output_pub,1147819032992,6113,6261
202607181844,e2e_trace_v3,3258,72083849173009023,0,perception.pointcloud_map_based_roi,proc_enter,1147928025952,6113,6267
202607181844,e2e_trace_v3,3259,72083849173009023,0,perception.pointcloud_map_based_roi,output_pub,1147932094688,6113,6267
202607181844,e2e_trace_v3,3274,72083849173009024,0,perception.pointcloud_map_based_roi,proc_enter,1148031468288,6113,6260
202607181844,e2e_trace_v3,3282,72083849173009024,0,perception.pointcloud_map_based_roi,output_pub,1148036307424,6113,6260
202607181844,e2e_trace_v3,3299,72083849173009025,0,perception.pointcloud_map_based_roi,proc_enter,1148143037216,6113,6269
202607181844,e2e_trace_v3,3302,72083849173009025,0,perception.pointcloud_map_based_roi,output_pub,1148155785408,6113,6269
202607181844,e2e_trace_v3,3316,72083849173009026,0,perception.pointcloud_map_based_roi,proc_enter,1148263472384,6113,6269
202607181844,e2e_trace_v3,3320,72083849173009026,0,perception.pointcloud_map_based_roi,output_pub,1148271784896,6113,6269
202607181844,e2e_trace_v3,3332,72083849173009027,0,perception.pointcloud_map_based_roi,proc_enter,1148386381312,6113,6269
202607181844,e2e_trace_v3,3336,72083849173009027,0,perception.pointcloud_map_based_roi,output_pub,1148397891040,6113,6269
202607181844,e2e_trace_v3,3343,72083849173009028,0,perception.pointcloud_map_based_roi,proc_enter,1148494159232,6113,6272
202607181844,e2e_trace_v3,3344,72083849173009028,0,perception.pointcloud_map_based_roi,output_pub,1148499103200,6113,6272
202607181844,e2e_trace_v3,3364,72083849173009029,0,perception.pointcloud_map_based_roi,proc_enter,1148607204480,6113,6266
202607181844,e2e_trace_v3,3368,72083849173009029,0,perception.pointcloud_map_based_roi,output_pub,1148623840544,6113,6266
202607181844,e2e_trace_v3,3374,72083849173009030,0,perception.pointcloud_map_based_roi,proc_enter,1148714656128,6113,6259
202607181844,e2e_trace_v3,3379,72083849173009030,0,perception.pointcloud_map_based_roi,output_pub,1148727180736,6113,6259
202607181844,e2e_trace_v3,3394,72083849173009031,0,perception.pointcloud_map_based_roi,proc_enter,1148829577792,6113,6264
202607181844,e2e_trace_v3,3401,72083849173009031,0,perception.pointcloud_map_based_roi,output_pub,1148833912704,6113,6264
202607181844,e2e_trace_v3,3417,72083849173009032,0,perception.pointcloud_map_based_roi,proc_enter,1148941883360,6113,6262
202607181844,e2e_trace_v3,3421,72083849173009032,0,perception.pointcloud_map_based_roi,output_pub,1148950028896,6113,6262
202607181844,e2e_trace_v3,3434,72083849173009033,0,perception.pointcloud_map_based_roi,proc_enter,1149057943840,6113,6266
202607181844,e2e_trace_v3,3438,72083849173009033,0,perception.pointcloud_map_based_roi,output_pub,1149064361248,6113,6266
202607181844,e2e_trace_v3,3445,72083849173009034,0,perception.pointcloud_map_based_roi,proc_enter,1149172034208,6113,6271
202607181844,e2e_trace_v3,3452,72083849173009034,0,perception.pointcloud_map_based_roi,output_pub,1149179672672,6113,6271
202607181844,e2e_trace_v3,3462,72083849173009035,0,perception.pointcloud_map_based_roi,proc_enter,1149284862848,6113,6261
202607181844,e2e_trace_v3,3463,72083849173009035,0,perception.pointcloud_map_based_roi,output_pub,1149291099168,6113,6261
202607181844,e2e_trace_v3,3479,72083849173009036,0,perception.pointcloud_map_based_roi,proc_enter,1149398827968,6113,6270
202607181844,e2e_trace_v3,3480,72083849173009036,0,perception.pointcloud_map_based_roi,output_pub,1149404077696,6113,6270
202607181844,e2e_trace_v3,3495,72083849173009037,0,perception.pointcloud_map_based_roi,proc_enter,1149504165696,6113,6264
202607181844,e2e_trace_v3,3503,72083849173009037,0,perception.pointcloud_map_based_roi,output_pub,1149509884832,6113,6264
202607181844,e2e_trace_v3,3517,72083849173009038,0,perception.pointcloud_map_based_roi,proc_enter,1149621336032,6113,6261
202607181844,e2e_trace_v3,3518,72083849173009038,0,perception.pointcloud_map_based_roi,output_pub,1149627689504,6113,6261
202607181844,e2e_trace_v3,3527,72083849173009039,0,perception.pointcloud_map_based_roi,proc_enter,1149732016128,6113,6264
202607181844,e2e_trace_v3,3530,72083849173009039,0,perception.pointcloud_map_based_roi,output_pub,1149738590592,6113,6264
202607181844,e2e_trace_v3,3543,72083849173009040,0,perception.pointcloud_map_based_roi,proc_enter,1149838265728,6113,6261
202607181844,e2e_trace_v3,3544,72083849173009040,0,perception.pointcloud_map_based_roi,output_pub,1149844178368,6113,6261
202607181844,e2e_trace_v3,3557,72083849173009041,0,perception.pointcloud_map_based_roi,proc_enter,1149950812864,6113,6261
202607181844,e2e_trace_v3,3566,72083849173009041,0,perception.pointcloud_map_based_roi,output_pub,1149959033280,6113,6261
202607181844,e2e_trace_v3,3581,72083849173009042,0,perception.pointcloud_map_based_roi,proc_enter,1150065945472,6113,6269
202607181844,e2e_trace_v3,3585,72083849173009042,0,perception.pointcloud_map_based_roi,output_pub,1150073914400,6113,6269
202607181844,e2e_trace_v3,3592,72083849173009043,0,perception.pointcloud_map_based_roi,proc_enter,1150176306464,6113,6260
202607181844,e2e_trace_v3,3601,72083849173009043,0,perception.pointcloud_map_based_roi,output_pub,1150184541824,6113,6260
202607181844,e2e_trace_v3,3609,72083849173009044,0,perception.pointcloud_map_based_roi,proc_enter,1150286371104,6113,6258
202607181844,e2e_trace_v3,3612,72083849173009044,0,perception.pointcloud_map_based_roi,output_pub,1150294668128,6113,6258
202607181844,e2e_trace_v3,3626,72083849173009045,0,perception.pointcloud_map_based_roi,proc_enter,1150395938752,6113,6269
202607181844,e2e_trace_v3,3627,72083849173009045,0,perception.pointcloud_map_based_roi,output_pub,1150403160128,6113,6269
202607181844,e2e_trace_v3,3642,72083849173009046,0,perception.pointcloud_map_based_roi,proc_enter,1150504166432,6113,6269
202607181844,e2e_trace_v3,3643,72083849173009046,0,perception.pointcloud_map_based_roi,output_pub,1150511045472,6113,6269
202607181844,e2e_trace_v3,3656,72083849173009047,0,perception.pointcloud_map_based_roi,proc_enter,1150615334016,6113,6262
202607181844,e2e_trace_v3,3658,72083849173009047,0,perception.pointcloud_map_based_roi,output_pub,1150621749760,6113,6262
202607181844,e2e_trace_v3,3674,72083849173009048,0,perception.pointcloud_map_based_roi,proc_enter,1150721764768,6113,6272
202607181844,e2e_trace_v3,3675,72083849173009048,0,perception.pointcloud_map_based_roi,output_pub,1150727359744,6113,6272
202607181844,e2e_trace_v3,3691,72083849173009049,0,perception.pointcloud_map_based_roi,proc_enter,1150831232768,6113,6258
202607181844,e2e_trace_v3,3699,72083849173009049,0,perception.pointcloud_map_based_roi,output_pub,1150835746304,6113,6258
202607181844,e2e_trace_v3,3708,72083849173009050,0,perception.pointcloud_map_based_roi,proc_enter,1150937813024,6113,6257
202607181844,e2e_trace_v3,3716,72083849173009050,0,perception.pointcloud_map_based_roi,output_pub,1150943546848,6113,6257
202607181844,e2e_trace_v3,3725,72083849173009051,0,perception.pointcloud_map_based_roi,proc_enter,1151049600992,6113,6262
202607181844,e2e_trace_v3,3726,72083849173009051,0,perception.pointcloud_map_based_roi,output_pub,1151054860672,6113,6262
202607181844,e2e_trace_v3,3742,72083849173009052,0,perception.pointcloud_map_based_roi,proc_enter,1151162495040,6113,6266
202607181844,e2e_trace_v3,3752,72083849173009052,0,perception.pointcloud_map_based_roi,output_pub,1151169806272,6113,6266
202607181844,e2e_trace_v3,3759,72083849173009053,0,perception.pointcloud_map_based_roi,proc_enter,1151267529984,6113,6267
202607181844,e2e_trace_v3,3760,72083849173009053,0,perception.pointcloud_map_based_roi,output_pub,1151273744032,6113,6267
202607181844,e2e_trace_v3,3776,72083849173009054,0,perception.pointcloud_map_based_roi,proc_enter,1151377929760,6113,6257
202607181844,e2e_trace_v3,3777,72083849173009054,0,perception.pointcloud_map_based_roi,output_pub,1151383662496,6113,6257
202607181844,e2e_trace_v3,3793,72083849173009055,0,perception.pointcloud_map_based_roi,proc_enter,1151491492320,6113,6258
202607181844,e2e_trace_v3,3797,72083849173009055,0,perception.pointcloud_map_based_roi,output_pub,1151497235808,6113,6258
202607181844,e2e_trace_v3,3808,72083849173009056,0,perception.pointcloud_map_based_roi,proc_enter,1151593640288,6113,6258
202607181844,e2e_trace_v3,3810,72083849173009056,0,perception.pointcloud_map_based_roi,output_pub,1151598360576,6113,6258
202607181844,e2e_trace_v3,3827,72083849173009057,0,perception.pointcloud_map_based_roi,proc_enter,1151709816224,6113,6263
202607181844,e2e_trace_v3,3828,72083849173009057,0,perception.pointcloud_map_based_roi,output_pub,1151714546848,6113,6263
202607181844,e2e_trace_v3,3850,72083849173009058,0,perception.pointcloud_map_based_roi,proc_enter,1151842021312,6113,6265
202607181844,e2e_trace_v3,3852,72083849173009058,0,perception.pointcloud_map_based_roi,output_pub,1151846157568,6113,6265
202607181844,e2e_trace_v3,3861,72083849173009059,0,perception.pointcloud_map_based_roi,proc_enter,1151952335584,6113,6257
202607181844,e2e_trace_v3,3869,72083849173009059,0,perception.pointcloud_map_based_roi,output_pub,1151960366272,6113,6257
202607181844,e2e_trace_v3,3877,72083849173009060,0,perception.pointcloud_map_based_roi,proc_enter,1152058796032,6113,6269
202607181844,e2e_trace_v3,3878,72083849173009060,0,perception.pointcloud_map_based_roi,output_pub,1152064920128,6113,6269
202607181844,e2e_trace_v3,3895,72083849173009061,0,perception.pointcloud_map_based_roi,proc_enter,1152168068768,6113,6268
202607181844,e2e_trace_v3,3896,72083849173009061,0,perception.pointcloud_map_based_roi,output_pub,1152174340832,6113,6268
202607181844,e2e_trace_v3,3912,72083849173009062,0,perception.pointcloud_map_based_roi,proc_enter,1152278748864,6113,6267
202607181844,e2e_trace_v3,3913,72083849173009062,0,perception.pointcloud_map_based_roi,output_pub,1152285139168,6113,6267
