run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181844,e2e_trace_v3,22712,17293848824237785694,8380,control,cmd_write_done,1145819174144,6091,6222
202607181844,e2e_trace_v3,22713,17293848824237785694,8380,control,interactive_pub_enter,1145819190976,6091,6222
202607181844,e2e_trace_v3,22714,17293848824237785694,8380,control,interactive_pub_done,1145819236352,6091,6222
202607181844,e2e_trace_v3,22715,17293848824237785694,8380,control,output_pub,1145819241632,6091,6222
202607181844,e2e_trace_v3,22716,0,8381,control,proc_enter,1145830164128,6091,6224
202607181844,e2e_trace_v3,22717,0,8381,control,observe_done,1145830212736,6091,6224
202607181844,e2e_trace_v3,22718,17293848824237785694,8381,control,proc_ready,1145830411200,6091,6224
202607181844,e2e_trace_v3,22719,17293848824237785694,8381,control,check_input_enter,1145830431456,6091,6224
202607181844,e2e_trace_v3,22720,17293848824237785694,8381,control,check_input_exit,1145830442976,6091,6224
202607181844,e2e_trace_v3,22721,17293848824237785694,8381,control,solve_enter,1145830456480,6091,6224
202607181844,e2e_trace_v3,22722,17293848824237785694,8381,control,solve_exit,1145831144352,6091,6224
202607181844,e2e_trace_v3,22723,17293848824237785694,8381,control,cmd_write_enter,1145831168992,6091,6224
202607181844,e2e_trace_v3,22724,17293848824237785694,8381,control,cmd_write_done,1145831329728,6091,6224
202607181844,e2e_trace_v3,22725,17293848824237785694,8381,control,interactive_pub_enter,1145831351328,6091,6224
202607181844,e2e_trace_v3,22726,17293848824237785694,8381,control,interactive_pub_done,1145831409056,6091,6224
202607181844,e2e_trace_v3,22727,17293848824237785694,8381,control,output_pub,1145831416352,6091,6224
202607181844,e2e_trace_v3,22728,0,8382,control,proc_enter,1145840198560,6091,6218
202607181844,e2e_trace_v3,22729,0,8382,control,observe_done,1145840260576,6091,6218
202607181844,e2e_trace_v3,22730,17293848824237785694,8382,control,proc_ready,1145840498144,6091,6218
202607181844,e2e_trace_v3,22731,17293848824237785694,8382,control,check_input_enter,1145840518240,6091,6218
202607181844,e2e_trace_v3,22732,17293848824237785694,8382,control,check_input_exit,1145840529440,6091,6218
202607181844,e2e_trace_v3,22733,17293848824237785694,8382,control,solve_enter,1145840544992,6091,6218
202607181844,e2e_trace_v3,22734,17293848824237785694,8382,control,solve_exit,1145841388192,6091,6218
202607181844,e2e_trace_v3,22735,17293848824237785694,8382,control,cmd_write_enter,1145841434880,6091,6218
202607181844,e2e_trace_v3,22736,17293848824237785694,8382,control,cmd_write_done,1145841633152,6091,6218
202607181844,e2e_trace_v3,22737,17293848824237785694,8382,control,interactive_pub_enter,1145841662176,6091,6218
202607181844,e2e_trace_v3,22738,17293848824237785694,8382,control,interactive_pub_done,1145841728544,6091,6218
202607181844,e2e_trace_v3,22739,17293848824237785694,8382,control,output_pub,1145841736352,6091,6218
202607181844,e2e_trace_v3,22740,0,8383,control,proc_enter,1145848208000,6091,6217
202607181844,e2e_trace_v3,22741,0,8383,control,observe_done,1145848282944,6091,6217
202607181844,e2e_trace_v3,22742,17293848824237785694,8383,control,proc_ready,1145848591840,6091,6217
202607181844,e2e_trace_v3,22743,17293848824237785694,8383,control,check_input_enter,1145848619456,6091,6217
202607181844,e2e_trace_v3,22744,17293848824237785694,8383,control,check_input_exit,1145848634400,6091,6217
202607181844,e2e_trace_v3,22745,17293848824237785694,8383,control,solve_enter,1145848654592,6091,6217
202607181844,e2e_trace_v3,22746,17293848824237785694,8383,control,solve_exit,1145849428384,6091,6217
202607181844,e2e_trace_v3,22747,17293848824237785694,8383,control,cmd_write_enter,1145849456352,6091,6217
202607181844,e2e_trace_v3,22748,17293848824237785694,8383,control,cmd_write_done,1145849657536,6091,6217
202607181844,e2e_trace_v3,22749,17293848824237785694,8383,control,interactive_pub_enter,1145849688608,6091,6217
202607181844,e2e_trace_v3,22750,17293848824237785694,8383,control,interactive_pub_done,1145849760576,6091,6217
202607181844,e2e_trace_v3,22751,17293848824237785694,8383,control,output_pub,1145849769440,6091,6217
202607181844,e2e_trace_v3,22752,0,8384,control,proc_enter,1145858201984,6091,6228
202607181844,e2e_trace_v3,22753,0,8384,control,observe_done,1145858264064,6091,6228
202607181844,e2e_trace_v3,22754,17293848824237785694,8384,control,proc_ready,1145858485920,6091,6228
202607181844,e2e_trace_v3,22755,17293848824237785694,8384,control,check_input_enter,1145858508256,6091,6228
202607181844,e2e_trace_v3,22756,17293848824237785694,8384,control,check_input_exit,1145858521216,6091,6228
202607181844,e2e_trace_v3,22757,17293848824237785694,8384,control,solve_enter,1145858536032,6091,6228
202607181844,e2e_trace_v3,22758,17293848824237785694,8384,control,solve_exit,1145859255808,6091,6228
202607181844,e2e_trace_v3,22759,17293848824237785694,8384,control,cmd_write_enter,1145859289088,6091,6228
202607181844,e2e_trace_v3,22760,17293848824237785694,8384,control,cmd_write_done,1145859480960,6091,6228
202607181844,e2e_trace_v3,22761,17293848824237785694,8384,control,interactive_pub_enter,1145859504928,6091,6228
202607181844,e2e_trace_v3,22762,17293848824237785694,8384,control,interactive_pub_done,1145859646720,6091,6228
202607181844,e2e_trace_v3,22763,17293848824237785694,8384,control,output_pub,1145859654688,6091,6228
202607181844,e2e_trace_v3,22764,0,8385,control,proc_enter,1145870142016,6091,6216
202607181844,e2e_trace_v3,22765,0,8385,control,observe_done,1145870205184,6091,6216
202607181844,e2e_trace_v3,22766,17293848824237785694,8385,control,proc_ready,1145870431648,6091,6216
202607181844,e2e_trace_v3,22767,17293848824237785694,8385,control,check_input_enter,1145870446912,6091,6216
202607181844,e2e_trace_v3,22768,17293848824237785694,8385,control,check_input_exit,1145870455776,6091,6216
202607181844,e2e_trace_v3,22769,17293848824237785694,8385,control,solve_enter,1145870470272,6091,6216
202607181844,e2e_trace_v3,22770,17293848824237785694,8385,control,solve_exit,1145871055648,6091,6216
202607181844,e2e_trace_v3,22771,17293848824237785694,8385,control,cmd_write_enter,1145871080704,6091,6216
202607181844,e2e_trace_v3,22772,17293848824237785694,8385,control,cmd_write_done,1145871243072,6091,6216
202607181844,e2e_trace_v3,22773,17293848824237785694,8385,control,interactive_pub_enter,1145871263776,6091,6216
202607181844,e2e_trace_v3,22774,17293848824237785694,8385,control,interactive_pub_done,1145871311296,6091,6216
202607181844,e2e_trace_v3,22775,17293848824237785694,8385,control,output_pub,1145871314976,6091,6216
202607181844,e2e_trace_v3,22776,0,8386,control,proc_enter,1145880155552,6091,6219
202607181844,e2e_trace_v3,22777,0,8386,control,observe_done,1145880219744,6091,6219
202607181844,e2e_trace_v3,22778,17293848824237785694,8386,control,proc_ready,1145880481120,6091,6219
202607181844,e2e_trace_v3,22779,17293848824237785694,8386,control,check_input_enter,1145880500736,6091,6219
202607181844,e2e_trace_v3,22780,17293848824237785694,8386,control,check_input_exit,1145880512224,6091,6219
202607181844,e2e_trace_v3,22781,17293848824237785694,8386,control,solve_enter,1145880527104,6091,6219
202607181844,e2e_trace_v3,22782,17293848824237785694,8386,control,solve_exit,1145881178176,6091,6219
202607181844,e2e_trace_v3,22783,17293848824237785694,8386,control,cmd_write_enter,1145881201248,6091,6219
202607181844,e2e_trace_v3,22784,17293848824237785694,8386,control,cmd_write_done,1145881357440,6091,6219
202607181844,e2e_trace_v3,22785,17293848824237785694,8386,control,interactive_pub_enter,1145881377760,6091,6219
202607181844,e2e_trace_v3,22786,17293848824237785694,8386,control,interactive_pub_done,1145881424192,6091,6219
202607181844,e2e_trace_v3,22787,17293848824237785694,8386,control,output_pub,1145881427680,6091,6219
202607181844,e2e_trace_v3,22788,0,8387,control,proc_enter,1145890169216,6091,6227
202607181844,e2e_trace_v3,22789,0,8387,control,observe_done,1145890460480,6091,6227
202607181844,e2e_trace_v3,22790,17293848824237785695,8387,control,proc_ready,1145890584864,6091,6227
202607181844,e2e_trace_v3,22791,17293848824237785695,8387,control,check_input_enter,1145890603104,6091,6227
202607181844,e2e_trace_v3,22792,17293848824237785695,8387,control,check_input_exit,1145890627456,6091,6227
202607181844,e2e_trace_v3,22793,17293848824237785695,8387,control,solve_enter,1145890646656,6091,6227
202607181844,e2e_trace_v3,22794,17293848824237785695,8387,control,solve_exit,1145891323776,6091,6227
202607181844,e2e_trace_v3,22795,17293848824237785695,8387,control,cmd_write_enter,1145891348576,6091,6227
202607181844,e2e_trace_v3,22796,17293848824237785695,8387,control,cmd_write_done,1145891502176,6091,6227
202607181844,e2e_trace_v3,22797,17293848824237785695,8387,control,interactive_pub_enter,1145891523328,6091,6227
202607181844,e2e_trace_v3,22798,17293848824237785695,8387,control,interactive_pub_done,1145891577216,6091,6227
202607181844,e2e_trace_v3,22799,17293848824237785695,8387,control,output_pub,1145891581152,6091,6227
202607181844,e2e_trace_v3,22800,0,8388,control,proc_enter,1145900135808,6091,6216
202607181844,e2e_trace_v3,22801,0,8388,control,observe_done,1145900178336,6091,6216
202607181844,e2e_trace_v3,22802,17293848824237785695,8388,control,proc_ready,1145900435520,6091,6216
202607181844,e2e_trace_v3,22803,17293848824237785695,8388,control,check_input_enter,1145900455040,6091,6216
202607181844,e2e_trace_v3,22804,17293848824237785695,8388,control,check_input_exit,1145900467040,6091,6216
202607181844,e2e_trace_v3,22805,17293848824237785695,8388,control,solve_enter,1145900482528,6091,6216
202607181844,e2e_trace_v3,22806,17293848824237785695,8388,control,solve_exit,1145901176736,6091,6216
202607181844,e2e_trace_v3,22807,17293848824237785695,8388,control,cmd_write_enter,1145901201664,6091,6216
202607181844,e2e_trace_v3,22808,17293848824237785695,8388,control,cmd_write_done,1145901358720,6091,6216
202607181844,e2e_trace_v3,22809,17293848824237785695,8388,control,interactive_pub_enter,1145901382368,6091,6216
202607181844,e2e_trace_v3,22810,17293848824237785695,8388,control,interactive_pub_done,1145901437184,6091,6216
202607181844,e2e_trace_v3,22811,17293848824237785695,8388,control,output_pub,1145901441888,6091,6216
202607181844,e2e_trace_v3,22812,0,8389,control,proc_enter,1145910179968,6091,6224
202607181844,e2e_trace_v3,22813,0,8389,control,observe_done,1145910250624,6091,6224
202607181844,e2e_trace_v3,22814,17293848824237785695,8389,control,proc_ready,1145910521664,6091,6224
202607181844,e2e_trace_v3,22815,17293848824237785695,8389,control,check_input_enter,1145910544608,6091,6224
202607181844,e2e_trace_v3,22816,17293848824237785695,8389,control,check_input_exit,1145910559360,6091,6224
202607181844,e2e_trace_v3,22817,17293848824237785695,8389,control,solve_enter,1145910577376,6091,6224
202607181844,e2e_trace_v3,22818,17293848824237785695,8389,control,solve_exit,1145911293088,6091,6224
202607181844,e2e_trace_v3,22819,17293848824237785695,8389,control,cmd_write_enter,1145911317216,6091,6224
202607181844,e2e_trace_v3,22820,17293848824237785695,8389,control,cmd_write_done,1145911484512,6091,6224
202607181844,e2e_trace_v3,22821,17293848824237785695,8389,control,interactive_pub_enter,1145911507968,6091,6224
202607181844,e2e_trace_v3,22822,17293848824237785695,8389,control,interactive_pub_done,1145911563392,6091,6224
202607181844,e2e_trace_v3,22823,17293848824237785695,8389,control,output_pub,1145911569312,6091,6224
202607181844,e2e_trace_v3,22824,0,8390,control,proc_enter,1145918168960,6091,6219
202607181844,e2e_trace_v3,22825,0,8390,control,observe_done,1145918226208,6091,6219
202607181844,e2e_trace_v3,22826,17293848824237785695,8390,control,proc_ready,1145918442112,6091,6219
202607181844,e2e_trace_v3,22827,17293848824237785695,8390,control,check_input_enter,1145918467232,6091,6219
202607181844,e2e_trace_v3,22828,17293848824237785695,8390,control,check_input_exit,1145918482784,6091,6219
202607181844,e2e_trace_v3,22829,17293848824237785695,8390,control,solve_enter,1145918498944,6091,6219
202607181844,e2e_trace_v3,22830,17293848824237785695,8390,control,solve_exit,1145919251744,6091,6219
202607181844,e2e_trace_v3,22831,17293848824237785695,8390,control,cmd_write_enter,1145919277408,6091,6219
202607181844,e2e_trace_v3,22832,17293848824237785695,8390,control,cmd_write_done,1145919441184,6091,6219
202607181844,e2e_trace_v3,22833,17293848824237785695,8390,control,interactive_pub_enter,1145919464928,6091,6219
202607181844,e2e_trace_v3,22834,17293848824237785695,8390,control,interactive_pub_done,1145919523776,6091,6219
202607181844,e2e_trace_v3,22835,17293848824237785695,8390,control,output_pub,1145919531008,6091,6219
202607181844,e2e_trace_v3,22836,0,8391,control,proc_enter,1145930248864,6091,6220
202607181844,e2e_trace_v3,22837,0,8391,control,observe_done,1145930321344,6091,6220
202607181844,e2e_trace_v3,22838,17293848824237785695,8391,control,proc_ready,1145930620160,6091,6220
202607181844,e2e_trace_v3,22839,17293848824237785695,8391,control,check_input_enter,1145930652960,6091,6220
202607181844,e2e_trace_v3,22840,17293848824237785695,8391,control,check_input_exit,1145930670208,6091,6220
202607181844,e2e_trace_v3,22841,17293848824237785695,8391,control,solve_enter,1145930692608,6091,6220
202607181844,e2e_trace_v3,22842,17293848824237785695,8391,control,solve_exit,1145931517632,6091,6220
202607181844,e2e_trace_v3,22843,17293848824237785695,8391,control,cmd_write_enter,1145931628512,6091,6220
202607181844,e2e_trace_v3,22844,17293848824237785695,8391,control,cmd_write_done,1145931882144,6091,6220
202607181844,e2e_trace_v3,22845,17293848824237785695,8391,control,interactive_pub_enter,1145931912000,6091,6220
202607181844,e2e_trace_v3,22846,17293848824237785695,8391,control,interactive_pub_done,1145931986656,6091,6220
202607181844,e2e_trace_v3,22847,17293848824237785695,8391,control,output_pub,1145931993952,6091,6220
202607181844,e2e_trace_v3,22848,0,8392,control,proc_enter,1145938228544,6091,6216
202607181844,e2e_trace_v3,22849,0,8392,control,observe_done,1145938286784,6091,6216
202607181844,e2e_trace_v3,22850,17293848824237785695,8392,control,proc_ready,1145938518752,6091,6216
202607181844,e2e_trace_v3,22851,17293848824237785695,8392,control,check_input_enter,1145938540448,6091,6216
202607181844,e2e_trace_v3,22852,17293848824237785695,8392,control,check_input_exit,1145938552832,6091,6216
202607181844,e2e_trace_v3,22853,17293848824237785695,8392,control,solve_enter,1145938577696,6091,6216
202607181844,e2e_trace_v3,22854,17293848824237785695,8392,control,solve_exit,1145939273728,6091,6216
202607181844,e2e_trace_v3,22855,17293848824237785695,8392,control,cmd_write_enter,1145939298176,6091,6216
202607181844,e2e_trace_v3,22856,17293848824237785695,8392,control,cmd_write_done,1145939461536,6091,6216
202607181844,e2e_trace_v3,22857,17293848824237785695,8392,control,interactive_pub_enter,1145939486144,6091,6216
202607181844,e2e_trace_v3,22858,17293848824237785695,8392,control,interactive_pub_done,1145939538528,6091,6216
202607181844,e2e_trace_v3,22859,17293848824237785695,8392,control,output_pub,1145939543040,6091,6216
202607181844,e2e_trace_v3,22860,0,8393,control,proc_enter,1145950172320,6091,6223
202607181844,e2e_trace_v3,22861,0,8393,control,observe_done,1145950248512,6091,6223
202607181844,e2e_trace_v3,22862,17293848824237785695,8393,control,proc_ready,1145950550784,6091,6223
202607181844,e2e_trace_v3,22863,17293848824237785695,8393,control,check_input_enter,1145950574176,6091,6223
202607181844,e2e_trace_v3,22864,17293848824237785695,8393,control,check_input_exit,1145950587552,6091,6223
202607181844,e2e_trace_v3,22865,17293848824237785695,8393,control,solve_enter,1145950606560,6091,6223
202607181844,e2e_trace_v3,22866,17293848824237785695,8393,control,solve_exit,1145951395744,6091,6223
202607181844,e2e_trace_v3,22867,17293848824237785695,8393,control,cmd_write_enter,1145951428736,6091,6223
202607181844,e2e_trace_v3,22868,17293848824237785695,8393,control,cmd_write_done,1145951638144,6091,6223
202607181844,e2e_trace_v3,22869,17293848824237785695,8393,control,interactive_pub_enter,1145951666720,6091,6223
202607181844,e2e_trace_v3,22870,17293848824237785695,8393,control,interactive_pub_done,1145951729760,6091,6223
202607181844,e2e_trace_v3,22871,17293848824237785695,8393,control,output_pub,1145951733920,6091,6223
202607181844,e2e_trace_v3,22872,0,8394,control,proc_enter,1145958176352,6091,6217
202607181844,e2e_trace_v3,22873,0,8394,control,observe_done,1145958474048,6091,6217
202607181844,e2e_trace_v3,22874,17293848824237785696,8394,control,proc_ready,1145958645984,6091,6217
202607181844,e2e_trace_v3,22875,17293848824237785696,8394,control,check_input_enter,1145958667616,6091,6217
202607181844,e2e_trace_v3,22876,17293848824237785696,8394,control,check_input_exit,1145958680160,6091,6217
202607181844,e2e_trace_v3,22877,17293848824237785696,8394,control,solve_enter,1145958695776,6091,6217
202607181844,e2e_trace_v3,22878,17293848824237785696,8394,control,solve_exit,1145959383776,6091,6217
202607181844,e2e_trace_v3,22879,17293848824237785696,8394,control,cmd_write_enter,1145959407264,6091,6217
202607181844,e2e_trace_v3,22880,17293848824237785696,8394,control,cmd_write_done,1145959571904,6091,6217
202607181844,e2e_trace_v3,22881,17293848824237785696,8394,control,interactive_pub_enter,1145959595232,6091,6217
202607181844,e2e_trace_v3,22882,17293848824237785696,8394,control,interactive_pub_done,1145959651712,6091,6217
202607181844,e2e_trace_v3,22883,17293848824237785696,8394,control,output_pub,1145959658944,6091,6217
202607181844,e2e_trace_v3,22884,0,8395,control,proc_enter,1145968199072,6091,6225
202607181844,e2e_trace_v3,22885,0,8395,control,observe_done,1145968276576,6091,6225
202607181844,e2e_trace_v3,22886,17293848824237785696,8395,control,proc_ready,1145968563840,6091,6225
202607181844,e2e_trace_v3,22887,17293848824237785696,8395,control,check_input_enter,1145968602304,6091,6225
202607181844,e2e_trace_v3,22888,17293848824237785696,8395,control,check_input_exit,1145968622464,6091,6225
202607181844,e2e_trace_v3,22889,17293848824237785696,8395,control,solve_enter,1145968643936,6091,6225
202607181844,e2e_trace_v3,22890,17293848824237785696,8395,control,solve_exit,1145969618464,6091,6225
202607181844,e2e_trace_v3,22891,17293848824237785696,8395,control,cmd_write_enter,1145969652512,6091,6225
202607181844,e2e_trace_v3,22892,17293848824237785696,8395,control,cmd_write_done,1145969899744,6091,6225
202607181844,e2e_trace_v3,22893,17293848824237785696,8395,control,interactive_pub_enter,1145969929824,6091,6225
202607181844,e2e_trace_v3,22894,17293848824237785696,8395,control,interactive_pub_done,1145970028128,6091,6225
202607181844,e2e_trace_v3,22895,17293848824237785696,8395,control,output_pub,1145970036672,6091,6225
202607181844,e2e_trace_v3,22896,0,8396,control,proc_enter,1145978153248,6091,6222
202607181844,e2e_trace_v3,22897,0,8396,control,observe_done,1145978204000,6091,6222
202607181844,e2e_trace_v3,22898,17293848824237785696,8396,control,proc_ready,1145978452160,6091,6222
202607181844,e2e_trace_v3,22899,17293848824237785696,8396,control,check_input_enter,1145978489440,6091,6222
202607181844,e2e_trace_v3,22900,17293848824237785696,8396,control,check_input_exit,1145978509056,6091,6222
202607181844,e2e_trace_v3,22901,17293848824237785696,8396,control,solve_enter,1145978531264,6091,6222
202607181844,e2e_trace_v3,22902,17293848824237785696,8396,control,solve_exit,1145979573984,6091,6222
202607181844,e2e_trace_v3,22903,17293848824237785696,8396,control,cmd_write_enter,1145979607264,6091,6222
202607181844,e2e_trace_v3,22904,17293848824237785696,8396,control,cmd_write_done,1145979826432,6091,6222
202607181844,e2e_trace_v3,22905,17293848824237785696,8396,control,interactive_pub_enter,1145979853792,6091,6222
202607181844,e2e_trace_v3,22906,17293848824237785696,8396,control,interactive_pub_done,1145979926016,6091,6222
202607181844,e2e_trace_v3,22907,17293848824237785696,8396,control,output_pub,1145979936768,6091,6222
202607181844,e2e_trace_v3,22908,0,8397,control,proc_enter,1145988165280,6091,6228
202607181844,e2e_trace_v3,22909,0,8397,control,observe_done,1145988200896,6091,6228
202607181844,e2e_trace_v3,22910,17293848824237785696,8397,control,proc_ready,1145988379296,6091,6228
202607181844,e2e_trace_v3,22911,17293848824237785696,8397,control,check_input_enter,1145988394592,6091,6228
202607181844,e2e_trace_v3,22912,17293848824237785696,8397,control,check_input_exit,1145988401248,6091,6228
202607181844,e2e_trace_v3,22913,17293848824237785696,8397,control,solve_enter,1145988410528,6091,6228
202607181844,e2e_trace_v3,22914,17293848824237785696,8397,control,solve_exit,1145988987712,6091,6228
202607181844,e2e_trace_v3,22915,17293848824237785696,8397,control,cmd_write_enter,1145989013120,6091,6228
202607181844,e2e_trace_v3,22916,17293848824237785696,8397,control,cmd_write_done,1145989139200,6091,6228
202607181844,e2e_trace_v3,22917,17293848824237785696,8397,control,interactive_pub_enter,1145989156224,6091,6228
202607181844,e2e_trace_v3,22918,17293848824237785696,8397,control,interactive_pub_done,1145989197472,6091,6228
202607181844,e2e_trace_v3,22919,17293848824237785696,8397,control,output_pub,1145989200832,6091,6228
202607181844,e2e_trace_v3,22920,0,8398,control,proc_enter,1146000202304,6091,6229
202607181844,e2e_trace_v3,22921,0,8398,control,observe_done,1146000249184,6091,6229
202607181844,e2e_trace_v3,22922,17293848824237785696,8398,control,proc_ready,1146000460864,6091,6229
202607181844,e2e_trace_v3,22923,17293848824237785696,8398,control,check_input_enter,1146000493984,6091,6229
202607181844,e2e_trace_v3,22924,17293848824237785696,8398,control,check_input_exit,1146000574688,6091,6229
202607181844,e2e_trace_v3,22925,17293848824237785696,8398,control,solve_enter,1146000589376,6091,6229
202607181844,e2e_trace_v3,22926,17293848824237785696,8398,control,solve_exit,1146001203968,6091,6229
202607181844,e2e_trace_v3,22927,17293848824237785696,8398,control,cmd_write_enter,1146001228960,6091,6229
202607181844,e2e_trace_v3,22928,17293848824237785696,8398,control,cmd_write_done,1146001372128,6091,6229
202607181844,e2e_trace_v3,22929,17293848824237785696,8398,control,interactive_pub_enter,1146001390080,6091,6229
202607181844,e2e_trace_v3,22930,17293848824237785696,8398,control,interactive_pub_done,1146001435008,6091,6229
202607181844,e2e_trace_v3,22931,17293848824237785696,8398,control,output_pub,1146001439584,6091,6229
202607181844,e2e_trace_v3,22932,0,8399,control,proc_enter,1146010217344,6091,6224
202607181844,e2e_trace_v3,22933,0,8399,control,observe_done,1146010291552,6091,6224
202607181844,e2e_trace_v3,22934,17293848824237785696,8399,control,proc_ready,1146010585824,6091,6224
202607181844,e2e_trace_v3,22935,17293848824237785696,8399,control,check_input_enter,1146010616800,6091,6224
202607181844,e2e_trace_v3,22936,17293848824237785696,8399,control,check_input_exit,1146010634016,6091,6224
202607181844,e2e_trace_v3,22937,17293848824237785696,8399,control,solve_enter,1146010656096,6091,6224
202607181844,e2e_trace_v3,22938,17293848824237785696,8399,control,solve_exit,1146011567360,6091,6224
202607181844,e2e_trace_v3,22939,17293848824237785696,8399,control,cmd_write_enter,1146011601856,6091,6224
202607181844,e2e_trace_v3,22940,17293848824237785696,8399,control,cmd_write_done,1146011850624,6091,6224
202607181844,e2e_trace_v3,22941,17293848824237785696,8399,control,interactive_pub_enter,1146011891744,6091,6224
202607181844,e2e_trace_v3,22942,17293848824237785696,8399,control,interactive_pub_done,1146011977504,6091,6224
202607181844,e2e_trace_v3,22943,17293848824237785696,8399,control,output_pub,1146011985024,6091,6224
202607181844,e2e_trace_v3,22944,0,8400,control,proc_enter,1146018213568,6091,6215
202607181844,e2e_trace_v3,22945,0,8400,control,observe_done,1146018274688,6091,6215
202607181844,e2e_trace_v3,22946,17293848824237785696,8400,control,proc_ready,1146018518464,6091,6215
202607181844,e2e_trace_v3,22947,17293848824237785696,8400,control,check_input_enter,1146018536256,6091,6215
202607181844,e2e_trace_v3,22948,17293848824237785696,8400,control,check_input_exit,1146018546144,6091,6215
202607181844,e2e_trace_v3,22949,17293848824237785696,8400,control,solve_enter,1146018560160,6091,6215
202607181844,e2e_trace_v3,22950,17293848824237785696,8400,control,solve_exit,1146019152768,6091,6215
202607181844,e2e_trace_v3,22951,17293848824237785696,8400,control,cmd_write_enter,1146019181824,6091,6215
202607181844,e2e_trace_v3,22952,17293848824237785696,8400,control,cmd_write_done,1146019339616,6091,6215
202607181844,e2e_trace_v3,22953,17293848824237785696,8400,control,interactive_pub_enter,1146019361152,6091,6215
202607181844,e2e_trace_v3,22954,17293848824237785696,8400,control,interactive_pub_done,1146019404896,6091,6215
202607181844,e2e_trace_v3,22955,17293848824237785696,8400,control,output_pub,1146019408992,6091,6215
202607181844,e2e_trace_v3,22956,0,8401,control,proc_enter,1146030186656,6091,6227
202607181844,e2e_trace_v3,22957,0,8401,control,observe_done,1146030277664,6091,6227
202607181844,e2e_trace_v3,22958,17293848824237785696,8401,control,proc_ready,1146030608128,6091,6227
202607181844,e2e_trace_v3,22959,17293848824237785696,8401,control,check_input_enter,1146030637312,6091,6227
202607181844,e2e_trace_v3,22960,17293848824237785696,8401,control,check_input_exit,1146030654272,6091,6227
202607181844,e2e_trace_v3,22961,17293848824237785696,8401,control,solve_enter,1146030674816,6091,6227
202607181844,e2e_trace_v3,22962,17293848824237785696,8401,control,solve_exit,1146031581536,6091,6227
202607181844,e2e_trace_v3,22963,17293848824237785696,8401,control,cmd_write_enter,1146031618368,6091,6227
202607181844,e2e_trace_v3,22964,17293848824237785696,8401,control,cmd_write_done,1146031982048,6091,6227
202607181844,e2e_trace_v3,22965,17293848824237785696,8401,control,interactive_pub_enter,1146032018336,6091,6227
202607181844,e2e_trace_v3,22966,17293848824237785696,8401,control,interactive_pub_done,1146032091392,6091,6227
202607181844,e2e_trace_v3,22967,17293848824237785696,8401,control,output_pub,1146032099904,6091,6227
202607181844,e2e_trace_v3,22968,0,8402,control,proc_enter,1146038207840,6091,6223
202607181844,e2e_trace_v3,22969,0,8402,control,observe_done,1146038294432,6091,6223
202607181844,e2e_trace_v3,22970,17293848824237785696,8402,control,proc_ready,1146038661664,6091,6223
202607181844,e2e_trace_v3,22971,17293848824237785696,8402,control,check_input_enter,1146038694144,6091,6223
202607181844,e2e_trace_v3,22972,17293848824237785696,8402,control,check_input_exit,1146038711456,6091,6223
202607181844,e2e_trace_v3,22973,17293848824237785696,8402,control,solve_enter,1146038732480,6091,6223
202607181844,e2e_trace_v3,22974,17293848824237785696,8402,control,solve_exit,1146039655936,6091,6223
202607181844,e2e_trace_v3,22975,17293848824237785696,8402,control,cmd_write_enter,1146039685216,6091,6223
202607181844,e2e_trace_v3,22976,17293848824237785696,8402,control,cmd_write_done,1146039901280,6091,6223
202607181844,e2e_trace_v3,22977,17293848824237785696,8402,control,interactive_pub_enter,1146039928192,6091,6223
202607181844,e2e_trace_v3,22978,17293848824237785696,8402,control,interactive_pub_done,1146039988064,6091,6223
202607181844,e2e_trace_v3,22979,17293848824237785696,8402,control,output_pub,1146039993024,6091,6223
202607181844,e2e_trace_v3,22980,0,8403,control,proc_enter,1146048169408,6091,6223
202607181844,e2e_trace_v3,22981,0,8403,control,observe_done,1146048217376,6091,6223
202607181844,e2e_trace_v3,22982,17293848824237785696,8403,control,proc_ready,1146048472704,6091,6223
202607181844,e2e_trace_v3,22983,17293848824237785696,8403,control,check_input_enter,1146048495936,6091,6223
202607181844,e2e_trace_v3,22984,17293848824237785696,8403,control,check_input_exit,1146048510080,6091,6223
202607181844,e2e_trace_v3,22985,17293848824237785696,8403,control,solve_enter,1146048526368,6091,6223
202607181844,e2e_trace_v3,22986,17293848824237785696,8403,control,solve_exit,1146049245728,6091,6223
202607181844,e2e_trace_v3,22987,17293848824237785696,8403,control,cmd_write_enter,1146049276160,6091,6223
202607181844,e2e_trace_v3,22988,17293848824237785696,8403,control,cmd_write_done,1146049474816,6091,6223
202607181844,e2e_trace_v3,22989,17293848824237785696,8403,control,interactive_pub_enter,1146049503488,6091,6223
202607181844,e2e_trace_v3,22990,17293848824237785696,8403,control,interactive_pub_done,1146049582912,6091,6223
202607181844,e2e_trace_v3,22991,17293848824237785696,8403,control,output_pub,1146049589856,6091,6223
202607181844,e2e_trace_v3,22992,0,8404,control,proc_enter,1146060180960,6091,6228
202607181844,e2e_trace_v3,22993,0,8404,control,observe_done,1146060446048,6091,6228
202607181844,e2e_trace_v3,22994,17293848824237785697,8404,control,proc_ready,1146060559008,6091,6228
202607181844,e2e_trace_v3,22995,17293848824237785697,8404,control,check_input_enter,1146060575456,6091,6228
