run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271054,e2e_trace_v3,25778,17294019175525648241,20981,control,in,1708035225856,1,/apollo/planning,1658,0,1785120888247973439,136,0,0,176844,176971
202607271054,e2e_trace_v3,25785,17294019175525648241,20981,control,out,1708036036896,1,/apollo/control,0,20980,1785120888247973439,0,72254200460871577,2,176844,176971
202607271054,e2e_trace_v3,25790,17294019175525648242,20982,control,in,1708047368864,1,/apollo/planning,1659,0,1785120888348311961,136,0,0,176844,176962
202607271054,e2e_trace_v3,25797,17294019175525648242,20982,control,out,1708048148864,1,/apollo/control,0,20981,1785120888348311961,0,72254200460871578,2,176844,176962
202607271054,e2e_trace_v3,25802,17294019175525648242,20983,control,in,1708055125824,1,/apollo/planning,1659,0,1785120888348311961,136,0,0,176844,176972
202607271054,e2e_trace_v3,25809,17294019175525648242,20983,control,out,1708055804384,1,/apollo/control,0,20982,1785120888348311961,0,72254200460871578,2,176844,176972
202607271054,e2e_trace_v3,25814,17294019175525648242,20984,control,in,1708067111808,1,/apollo/planning,1659,0,1785120888348311961,136,0,0,176844,176969
202607271054,e2e_trace_v3,25821,17294019175525648242,20984,control,out,1708067841376,1,/apollo/control,0,20983,1785120888348311961,0,72254200460871578,2,176844,176969
202607271054,e2e_trace_v3,25826,17294019175525648242,20985,control,in,1708077250464,1,/apollo/planning,1659,0,1785120888348311961,136,0,0,176844,176963
202607271054,e2e_trace_v3,25833,17294019175525648242,20985,control,out,1708078346976,1,/apollo/control,0,20984,1785120888348311961,0,72254200460871578,2,176844,176963
202607271054,e2e_trace_v3,25838,17294019175525648242,20986,control,in,1708087180192,1,/apollo/planning,1659,0,1785120888348311961,136,0,0,176844,176974
202607271054,e2e_trace_v3,25845,17294019175525648242,20986,control,out,1708088202880,1,/apollo/control,0,20985,1785120888348311961,0,72254200460871578,2,176844,176974
202607271054,e2e_trace_v3,25850,17294019175525648242,20987,control,in,1708095369920,1,/apollo/planning,1659,0,1785120888348311961,136,0,0,176844,176966
202607271054,e2e_trace_v3,25857,17294019175525648242,20987,control,out,1708096409216,1,/apollo/control,0,20986,1785120888348311961,0,72254200460871578,2,176844,176966
202607271054,e2e_trace_v3,25862,17294019175525648242,20988,control,in,1708107116192,1,/apollo/planning,1659,0,1785120888348311961,136,0,0,176844,176975
202607271054,e2e_trace_v3,25869,17294019175525648242,20988,control,out,1708107996800,1,/apollo/control,0,20987,1785120888348311961,0,72254200460871578,2,176844,176975
202607271054,e2e_trace_v3,25874,17294019175525648242,20989,control,in,1708115285280,1,/apollo/planning,1659,0,1785120888348311961,136,0,0,176844,176969
202607271054,e2e_trace_v3,25881,17294019175525648242,20989,control,out,1708116410368,1,/apollo/control,0,20988,1785120888348311961,0,72254200460871578,2,176844,176969
202607271054,e2e_trace_v3,25886,17294019175525648242,20990,control,in,1708127157632,1,/apollo/planning,1659,0,1785120888348311961,136,0,0,176844,176970
202607271054,e2e_trace_v3,25893,17294019175525648242,20990,control,out,1708127929760,1,/apollo/control,0,20989,1785120888348311961,0,72254200460871578,2,176844,176970
202607271054,e2e_trace_v3,25898,17294019175525648242,20991,control,in,1708137074016,1,/apollo/planning,1659,0,1785120888348311961,136,0,0,176844,176965
202607271054,e2e_trace_v3,25905,17294019175525648242,20991,control,out,1708138000096,1,/apollo/control,0,20990,1785120888348311961,0,72254200460871578,2,176844,176965
202607271054,e2e_trace_v3,25910,17294019175525648242,20992,control,in,1708145077920,1,/apollo/planning,1659,0,1785120888348311961,136,0,0,176844,176962
202607271054,e2e_trace_v3,25917,17294019175525648242,20992,control,out,1708145813952,1,/apollo/control,0,20991,1785120888348311961,0,72254200460871578,2,176844,176962
202607271054,e2e_trace_v3,25922,17294019175525648242,20993,control,in,1708157209280,1,/apollo/planning,1659,0,1785120888348311961,136,0,0,176844,176967
202607271054,e2e_trace_v3,25929,17294019175525648242,20993,control,out,1708158148320,1,/apollo/control,0,20992,1785120888348311961,0,72254200460871578,2,176844,176967
202607271054,e2e_trace_v3,25934,17294019175525648242,20994,control,in,1708165023200,1,/apollo/planning,1659,0,1785120888348311961,136,0,0,176844,176968
202607271054,e2e_trace_v3,25941,17294019175525648242,20994,control,out,1708165771840,1,/apollo/control,0,20993,1785120888348311961,0,72254200460871578,2,176844,176968
202607271054,e2e_trace_v3,25946,17294019175525648243,20995,control,in,1708177234880,1,/apollo/planning,1660,0,1785120888448603742,136,0,0,176844,176969
202607271054,e2e_trace_v3,25953,17294019175525648243,20995,control,out,1708178193280,1,/apollo/control,0,20994,1785120888448603742,0,72254200460871579,2,176844,176969
202607271054,e2e_trace_v3,25958,17294019175525648243,20996,control,in,1708185116608,1,/apollo/planning,1660,0,1785120888448603742,136,0,0,176844,176976
202607271054,e2e_trace_v3,25965,17294019175525648243,20996,control,out,1708185830944,1,/apollo/control,0,20995,1785120888448603742,0,72254200460871579,2,176844,176976
202607271054,e2e_trace_v3,25970,17294019175525648243,20997,control,in,1708197038400,1,/apollo/planning,1660,0,1785120888448603742,136,0,0,176844,176963
202607271054,e2e_trace_v3,25977,17294019175525648243,20997,control,out,1708197737664,1,/apollo/control,0,20996,1785120888448603742,0,72254200460871579,2,176844,176963
202607271054,e2e_trace_v3,25982,17294019175525648243,20998,control,in,1708207096192,1,/apollo/planning,1660,0,1785120888448603742,136,0,0,176844,176962
202607271054,e2e_trace_v3,25989,17294019175525648243,20998,control,out,1708207909856,1,/apollo/control,0,20997,1785120888448603742,0,72254200460871579,2,176844,176962
202607271054,e2e_trace_v3,25994,17294019175525648243,20999,control,in,1708217161952,1,/apollo/planning,1660,0,1785120888448603742,136,0,0,176844,176972
202607271054,e2e_trace_v3,26001,17294019175525648243,20999,control,out,1708218029152,1,/apollo/control,0,20998,1785120888448603742,0,72254200460871579,2,176844,176972
202607271054,e2e_trace_v3,26006,17294019175525648243,21000,control,in,1708225118400,1,/apollo/planning,1660,0,1785120888448603742,136,0,0,176844,176977
202607271054,e2e_trace_v3,26013,17294019175525648243,21000,control,out,1708226072416,1,/apollo/control,0,20999,1785120888448603742,0,72254200460871579,2,176844,176977
202607271054,e2e_trace_v3,26018,17294019175525648243,21001,control,in,1708235208544,1,/apollo/planning,1660,0,1785120888448603742,136,0,0,176844,176975
202607271054,e2e_trace_v3,26025,17294019175525648243,21001,control,out,1708236098144,1,/apollo/control,0,21000,1785120888448603742,0,72254200460871579,2,176844,176975
202607271054,e2e_trace_v3,26030,17294019175525648243,21002,control,in,1708245122080,1,/apollo/planning,1660,0,1785120888448603742,136,0,0,176844,176963
202607271054,e2e_trace_v3,26037,17294019175525648243,21002,control,out,1708246077184,1,/apollo/control,0,21001,1785120888448603742,0,72254200460871579,2,176844,176963
202607271054,e2e_trace_v3,26042,17294019175525648243,21003,control,in,1708255198880,1,/apollo/planning,1660,0,1785120888448603742,136,0,0,176844,176971
202607271054,e2e_trace_v3,26049,17294019175525648243,21003,control,out,1708256010720,1,/apollo/control,0,21002,1785120888448603742,0,72254200460871579,2,176844,176971
202607271054,e2e_trace_v3,26054,17294019175525648243,21004,control,in,1708267085344,1,/apollo/planning,1660,0,1785120888448603742,136,0,0,176844,176964
202607271054,e2e_trace_v3,26061,17294019175525648243,21004,control,out,1708267818208,1,/apollo/control,0,21003,1785120888448603742,0,72254200460871579,2,176844,176964
202607271054,e2e_trace_v3,26066,17294019175525648244,21005,control,in,1708277272448,1,/apollo/planning,1661,0,1785120888548209282,136,0,0,176844,176973
202607271054,e2e_trace_v3,26073,17294019175525648244,21005,control,out,1708277941344,1,/apollo/control,0,21004,1785120888548209282,0,72254200460871580,2,176844,176973
202607271054,e2e_trace_v3,26078,17294019175525648244,21006,control,in,1708287112128,1,/apollo/planning,1661,0,1785120888548209282,136,0,0,176844,176972
202607271054,e2e_trace_v3,26085,17294019175525648244,21006,control,out,1708287927840,1,/apollo/control,0,21005,1785120888548209282,0,72254200460871580,2,176844,176972
202607271054,e2e_trace_v3,26090,17294019175525648244,21007,control,in,1708297174432,1,/apollo/planning,1661,0,1785120888548209282,136,0,0,176844,176977
202607271054,e2e_trace_v3,26097,17294019175525648244,21007,control,out,1708298032704,1,/apollo/control,0,21006,1785120888548209282,0,72254200460871580,2,176844,176977
202607271054,e2e_trace_v3,26102,17294019175525648244,21008,control,in,1708305077344,1,/apollo/planning,1661,0,1785120888548209282,136,0,0,176844,176969
202607271054,e2e_trace_v3,26109,17294019175525648244,21008,control,out,1708305786688,1,/apollo/control,0,21007,1785120888548209282,0,72254200460871580,2,176844,176969
202607271054,e2e_trace_v3,26114,17294019175525648244,21009,control,in,1708317180864,1,/apollo/planning,1661,0,1785120888548209282,136,0,0,176844,176970
202607271054,e2e_trace_v3,26121,17294019175525648244,21009,control,out,1708317997760,1,/apollo/control,0,21008,1785120888548209282,0,72254200460871580,2,176844,176970
202607271054,e2e_trace_v3,26126,17294019175525648244,21010,control,in,1708327198560,1,/apollo/planning,1661,0,1785120888548209282,136,0,0,176844,176975
202607271054,e2e_trace_v3,26133,17294019175525648244,21010,control,out,1708328143680,1,/apollo/control,0,21009,1785120888548209282,0,72254200460871580,2,176844,176975
202607271054,e2e_trace_v3,26138,17294019175525648244,21011,control,in,1708335181184,1,/apollo/planning,1661,0,1785120888548209282,136,0,0,176844,176964
202607271054,e2e_trace_v3,26145,17294019175525648244,21011,control,out,1708336306112,1,/apollo/control,0,21010,1785120888548209282,0,72254200460871580,2,176844,176964
202607271054,e2e_trace_v3,26150,17294019175525648244,21012,control,in,1708345148896,1,/apollo/planning,1661,0,1785120888548209282,136,0,0,176844,176976
202607271054,e2e_trace_v3,26157,17294019175525648244,21012,control,out,1708346240832,1,/apollo/control,0,21011,1785120888548209282,0,72254200460871580,2,176844,176976
202607271054,e2e_trace_v3,26162,17294019175525648244,21013,control,in,1708355056832,1,/apollo/planning,1661,0,1785120888548209282,136,0,0,176844,176963
202607271054,e2e_trace_v3,26169,17294019175525648244,21013,control,out,1708355711328,1,/apollo/control,0,21012,1785120888548209282,0,72254200460871580,2,176844,176963
202607271054,e2e_trace_v3,26174,17294019175525648244,21014,control,in,1708367186624,1,/apollo/planning,1661,0,1785120888548209282,136,0,0,176844,176966
202607271054,e2e_trace_v3,26181,17294019175525648244,21014,control,out,1708368215904,1,/apollo/control,0,21013,1785120888548209282,0,72254200460871580,2,176844,176966
202607271054,e2e_trace_v3,26186,17294019175525648245,21015,control,in,1708375229760,1,/apollo/planning,1662,0,1785120888648156989,136,0,0,176844,176971
202607271054,e2e_trace_v3,26193,17294019175525648245,21015,control,out,1708376045280,1,/apollo/control,0,21014,1785120888648156989,0,72254200460871581,2,176844,176971
202607271054,e2e_trace_v3,26198,17294019175525648245,21016,control,in,1708385227328,1,/apollo/planning,1662,0,1785120888648156989,136,0,0,176844,176967
202607271054,e2e_trace_v3,26205,17294019175525648245,21016,control,out,1708386579456,1,/apollo/control,0,21015,1785120888648156989,0,72254200460871581,2,176844,176967
202607271054,e2e_trace_v3,26210,17294019175525648245,21017,control,in,1708397183456,1,/apollo/planning,1662,0,1785120888648156989,136,0,0,176844,176969
202607271054,e2e_trace_v3,26217,17294019175525648245,21017,control,out,1708397983264,1,/apollo/control,0,21016,1785120888648156989,0,72254200460871581,2,176844,176969
202607271054,e2e_trace_v3,26222,17294019175525648245,21018,control,in,1708405125984,1,/apollo/planning,1662,0,1785120888648156989,136,0,0,176844,176962
202607271054,e2e_trace_v3,26229,17294019175525648245,21018,control,out,1708406022208,1,/apollo/control,0,21017,1785120888648156989,0,72254200460871581,2,176844,176962
202607271054,e2e_trace_v3,26234,17294019175525648245,21019,control,in,1708415199168,1,/apollo/planning,1662,0,1785120888648156989,136,0,0,176844,176977
202607271054,e2e_trace_v3,26241,17294019175525648245,21019,control,out,1708416277696,1,/apollo/control,0,21018,1785120888648156989,0,72254200460871581,2,176844,176977
202607271054,e2e_trace_v3,26246,17294019175525648245,21020,control,in,1708427864896,1,/apollo/planning,1662,0,1785120888648156989,136,0,0,176844,176977
202607271054,e2e_trace_v3,26253,17294019175525648245,21020,control,out,1708428836864,1,/apollo/control,0,21019,1785120888648156989,0,72254200460871581,2,176844,176977
202607271054,e2e_trace_v3,26258,17294019175525648245,21021,control,in,1708435788352,1,/apollo/planning,1662,0,1785120888648156989,136,0,0,176844,176968
202607271054,e2e_trace_v3,26265,17294019175525648245,21021,control,out,1708436825824,1,/apollo/control,0,21020,1785120888648156989,0,72254200460871581,2,176844,176968
202607271054,e2e_trace_v3,26270,17294019175525648245,21022,control,in,1708445749600,1,/apollo/planning,1662,0,1785120888648156989,136,0,0,176844,176972
202607271054,e2e_trace_v3,26277,17294019175525648245,21022,control,out,1708446834112,1,/apollo/control,0,21021,1785120888648156989,0,72254200460871581,2,176844,176972
202607271054,e2e_trace_v3,26282,17294019175525648245,21023,control,in,1708455896480,1,/apollo/planning,1662,0,1785120888648156989,136,0,0,176844,176971
202607271054,e2e_trace_v3,26289,17294019175525648245,21023,control,out,1708457206400,1,/apollo/control,0,21022,1785120888648156989,0,72254200460871581,2,176844,176971
202607271054,e2e_trace_v3,26294,17294019175525648245,21024,control,in,1708467727424,1,/apollo/planning,1662,0,1785120888648156989,136,0,0,176844,176968
202607271054,e2e_trace_v3,26301,17294019175525648245,21024,control,out,1708468526976,1,/apollo/control,0,21023,1785120888648156989,0,72254200460871581,2,176844,176968
202607271054,e2e_trace_v3,26306,17294019175525648245,21025,control,in,1708477651872,1,/apollo/planning,1662,0,1785120888648156989,136,0,0,176844,176973
202607271054,e2e_trace_v3,26313,17294019175525648245,21025,control,out,1708478636544,1,/apollo/control,0,21024,1785120888648156989,0,72254200460871581,2,176844,176973
202607271054,e2e_trace_v3,26318,17294019175525648245,21026,control,in,1708487857664,1,/apollo/planning,1662,0,1785120888648156989,136,0,0,176844,176975
202607271054,e2e_trace_v3,26325,17294019175525648245,21026,control,out,1708488728320,1,/apollo/control,0,21025,1785120888648156989,0,72254200460871581,2,176844,176975
202607271054,e2e_trace_v3,26330,17294019175525648246,21027,control,in,1708495948160,1,/apollo/planning,1663,0,1785120888748608120,136,0,0,176844,176968
202607271054,e2e_trace_v3,26337,17294019175525648246,21027,control,out,1708496692768,1,/apollo/control,0,21026,1785120888748608120,0,72254200460871582,2,176844,176968
202607271054,e2e_trace_v3,26342,17294019175525648246,21028,control,in,1708505822976,1,/apollo/planning,1663,0,1785120888748608120,136,0,0,176844,176974
202607271054,e2e_trace_v3,26349,17294019175525648246,21028,control,out,1708506945824,1,/apollo/control,0,21027,1785120888748608120,0,72254200460871582,2,176844,176974
202607271054,e2e_trace_v3,26354,17294019175525648246,21029,control,in,1708523093408,1,/apollo/planning,1663,0,1785120888748608120,136,0,0,176844,176969
202607271054,e2e_trace_v3,26361,17294019175525648246,21029,control,out,1708523834368,1,/apollo/control,0,21028,1785120888748608120,0,72254200460871582,2,176844,176969
202607271054,e2e_trace_v3,26366,17294019175525648246,21030,control,in,1708527159616,1,/apollo/planning,1663,0,1785120888748608120,136,0,0,176844,176968
202607271054,e2e_trace_v3,26373,17294019175525648246,21030,control,out,1708527950048,1,/apollo/control,0,21029,1785120888748608120,0,72254200460871582,2,176844,176968
202607271054,e2e_trace_v3,26378,17294019175525648246,21031,control,in,1708535098144,1,/apollo/planning,1663,0,1785120888748608120,136,0,0,176844,176970
202607271054,e2e_trace_v3,26385,17294019175525648246,21031,control,out,1708536129088,1,/apollo/control,0,21030,1785120888748608120,0,72254200460871582,2,176844,176970
202607271054,e2e_trace_v3,26390,17294019175525648246,21032,control,in,1708544981088,1,/apollo/planning,1663,0,1785120888748608120,136,0,0,176844,176975
202607271054,e2e_trace_v3,26397,17294019175525648246,21032,control,out,1708545596320,1,/apollo/control,0,21031,1785120888748608120,0,72254200460871582,2,176844,176975
202607271054,e2e_trace_v3,26402,17294019175525648246,21033,control,in,1708557256352,1,/apollo/planning,1663,0,1785120888748608120,136,0,0,176844,176965
202607271054,e2e_trace_v3,26409,17294019175525648246,21033,control,out,1708558478560,1,/apollo/control,0,21032,1785120888748608120,0,72254200460871582,2,176844,176965
202607271054,e2e_trace_v3,26414,17294019175525648247,21034,control,in,1708567276064,1,/apollo/planning,1664,0,1785120888847588370,136,0,0,176844,176971
202607271054,e2e_trace_v3,26421,17294019175525648247,21034,control,out,1708568015968,1,/apollo/control,0,21033,1785120888847588370,0,72254200460871583,2,176844,176971
202607271054,e2e_trace_v3,26426,17294019175525648247,21035,control,in,1708575041696,1,/apollo/planning,1664,0,1785120888847588370,136,0,0,176844,176969
202607271054,e2e_trace_v3,26433,17294019175525648247,21035,control,out,1708575727008,1,/apollo/control,0,21034,1785120888847588370,0,72254200460871583,2,176844,176969
202607271054,e2e_trace_v3,26438,17294019175525648247,21036,control,in,1708587106560,1,/apollo/planning,1664,0,1785120888847588370,136,0,0,176844,176974
202607271054,e2e_trace_v3,26445,17294019175525648247,21036,control,out,1708587794944,1,/apollo/control,0,21035,1785120888847588370,0,72254200460871583,2,176844,176974
202607271054,e2e_trace_v3,26450,17294019175525648247,21037,control,in,1708597223392,1,/apollo/planning,1664,0,1785120888847588370,136,0,0,176844,176967
202607271054,e2e_trace_v3,26457,17294019175525648247,21037,control,out,1708598103776,1,/apollo/control,0,21036,1785120888847588370,0,72254200460871583,2,176844,176967
202607271054,e2e_trace_v3,26462,17294019175525648247,21038,control,in,1708605073376,1,/apollo/planning,1664,0,1785120888847588370,136,0,0,176844,176971
202607271054,e2e_trace_v3,26469,17294019175525648247,21038,control,out,1708605792896,1,/apollo/control,0,21037,1785120888847588370,0,72254200460871583,2,176844,176971
202607271054,e2e_trace_v3,26474,17294019175525648247,21039,control,in,1708617144800,1,/apollo/planning,1664,0,1785120888847588370,136,0,0,176844,176965
202607271054,e2e_trace_v3,26481,17294019175525648247,21039,control,out,1708618033696,1,/apollo/control,0,21038,1785120888847588370,0,72254200460871583,2,176844,176965
202607271054,e2e_trace_v3,26486,17294019175525648247,21040,control,in,1708625191712,1,/apollo/planning,1664,0,1785120888847588370,136,0,0,176844,176968
202607271054,e2e_trace_v3,26493,17294019175525648247,21040,control,out,1708626278464,1,/apollo/control,0,21039,1785120888847588370,0,72254200460871583,2,176844,176968
202607271054,e2e_trace_v3,26498,17294019175525648247,21041,control,in,1708636985984,1,/apollo/planning,1664,0,1785120888847588370,136,0,0,176844,176974
202607271054,e2e_trace_v3,26505,17294019175525648247,21041,control,out,1708637605952,1,/apollo/control,0,21040,1785120888847588370,0,72254200460871583,2,176844,176974
202607271054,e2e_trace_v3,26510,17294019175525648247,21042,control,in,1708646998016,1,/apollo/planning,1664,0,1785120888847588370,136,0,0,176844,176962
202607271054,e2e_trace_v3,26517,17294019175525648247,21042,control,out,1708647692512,1,/apollo/control,0,21041,1785120888847588370,0,72254200460871583,2,176844,176962
202607271054,e2e_trace_v3,26522,17294019175525648248,21043,control,in,1708657211200,1,/apollo/planning,1665,0,1785120888947430626,136,0,0,176844,176972
202607271054,e2e_trace_v3,26529,17294019175525648248,21043,control,out,1708658136544,1,/apollo/control,0,21042,1785120888947430626,0,72254200460871584,2,176844,176972
202607271054,e2e_trace_v3,26534,17294019175525648248,21044,control,in,1708665020672,1,/apollo/planning,1665,0,1785120888947430626,136,0,0,176844,176971
202607271054,e2e_trace_v3,26541,17294019175525648248,21044,control,out,1708665767648,1,/apollo/control,0,21043,1785120888947430626,0,72254200460871584,2,176844,176971
202607271054,e2e_trace_v3,26546,17294019175525648248,21045,control,in,1708677027232,1,/apollo/planning,1665,0,1785120888947430626,136,0,0,176844,176976
202607271054,e2e_trace_v3,26553,17294019175525648248,21045,control,out,1708677739104,1,/apollo/control,0,21044,1785120888947430626,0,72254200460871584,2,176844,176976
202607271054,e2e_trace_v3,26558,17294019175525648248,21046,control,in,1708687120320,1,/apollo/planning,1665,0,1785120888947430626,136,0,0,176844,176969
202607271054,e2e_trace_v3,26565,17294019175525648248,21046,control,out,1708687844416,1,/apollo/control,0,21045,1785120888947430626,0,72254200460871584,2,176844,176969
202607271054,e2e_trace_v3,26570,17294019175525648248,21047,control,in,1708697152576,1,/apollo/planning,1665,0,1785120888947430626,136,0,0,176844,176970
202607271054,e2e_trace_v3,26577,17294019175525648248,21047,control,out,1708698041536,1,/apollo/control,0,21046,1785120888947430626,0,72254200460871584,2,176844,176970
202607271054,e2e_trace_v3,26582,17294019175525648248,21048,control,in,1708705056960,1,/apollo/planning,1665,0,1785120888947430626,136,0,0,176844,176976
202607271054,e2e_trace_v3,26589,17294019175525648248,21048,control,out,1708705820192,1,/apollo/control,0,21047,1785120888947430626,0,72254200460871584,2,176844,176976
202607271054,e2e_trace_v3,26594,17294019175525648248,21049,control,in,1708717087680,1,/apollo/planning,1665,0,1785120888947430626,136,0,0,176844,176974
202607271054,e2e_trace_v3,26601,17294019175525648248,21049,control,out,1708717899904,1,/apollo/control,0,21048,1785120888947430626,0,72254200460871584,2,176844,176974
202607271054,e2e_trace_v3,26606,17294019175525648248,21050,control,in,1708725093184,1,/apollo/planning,1665,0,1785120888947430626,136,0,0,176844,176968
202607271054,e2e_trace_v3,26613,17294019175525648248,21050,control,out,1708725979360,1,/apollo/control,0,21049,1785120888947430626,0,72254200460871584,2,176844,176968
202607271054,e2e_trace_v3,26618,17294019175525648248,21051,control,in,1708735140544,1,/apollo/planning,1665,0,1785120888947430626,136,0,0,176844,176977
202607271054,e2e_trace_v3,26625,17294019175525648248,21051,control,out,1708736120000,1,/apollo/control,0,21050,1785120888947430626,0,72254200460871584,2,176844,176977
202607271054,e2e_trace_v3,26630,17294019175525648248,21052,control,in,1708745002784,1,/apollo/planning,1665,0,1785120888947430626,136,0,0,176844,176976
202607271054,e2e_trace_v3,26637,17294019175525648248,21052,control,out,1708745676832,1,/apollo/control,0,21051,1785120888947430626,0,72254200460871584,2,176844,176976
202607271054,e2e_trace_v3,26642,17294019175525648248,21053,control,in,1708757078496,1,/apollo/planning,1665,0,1785120888947430626,136,0,0,176844,176974
202607271054,e2e_trace_v3,26649,17294019175525648248,21053,control,out,1708757900128,1,/apollo/control,0,21052,1785120888947430626,0,72254200460871584,2,176844,176974
202607271054,e2e_trace_v3,26654,17294019175525648249,21054,control,in,1708767309632,1,/apollo/planning,1666,0,1785120889047779008,136,0,0,176844,176965
202607271054,e2e_trace_v3,26661,17294019175525648249,21054,control,out,1708768141664,1,/apollo/control,0,21053,1785120889047779008,0,72254200460871585,2,176844,176965
202607271054,e2e_trace_v3,26666,17294019175525648249,21055,control,in,1708775106400,1,/apollo/planning,1666,0,1785120889047779008,136,0,0,176844,176973
202607271054,e2e_trace_v3,26673,17294019175525648249,21055,control,out,1708776005728,1,/apollo/control,0,21054,1785120889047779008,0,72254200460871585,2,176844,176973
202607271054,e2e_trace_v3,26678,17294019175525648249,21056,control,in,1708785114752,1,/apollo/planning,1666,0,1785120889047779008,136,0,0,176844,176965
202607271054,e2e_trace_v3,26685,17294019175525648249,21056,control,out,1708785940512,1,/apollo/control,0,21055,1785120889047779008,0,72254200460871585,2,176844,176965
202607271054,e2e_trace_v3,26690,17294019175525648249,21057,control,in,1708797284032,1,/apollo/planning,1666,0,1785120889047779008,136,0,0,176844,176971
202607271054,e2e_trace_v3,26697,17294019175525648249,21057,control,out,1708798333184,1,/apollo/control,0,21056,1785120889047779008,0,72254200460871585,2,176844,176971
202607271054,e2e_trace_v3,26702,17294019175525648249,21058,control,in,1708807149056,1,/apollo/planning,1666,0,1785120889047779008,136,0,0,176844,176973
202607271054,e2e_trace_v3,26709,17294019175525648249,21058,control,out,1708807948160,1,/apollo/control,0,21057,1785120889047779008,0,72254200460871585,2,176844,176973
202607271054,e2e_trace_v3,26714,17294019175525648249,21059,control,in,1708817205280,1,/apollo/planning,1666,0,1785120889047779008,136,0,0,176844,176965
202607271054,e2e_trace_v3,26721,17294019175525648249,21059,control,out,1708818050176,1,/apollo/control,0,21058,1785120889047779008,0,72254200460871585,2,176844,176965
202607271054,e2e_trace_v3,26726,17294019175525648249,21060,control,in,1708827197312,1,/apollo/planning,1666,0,1785120889047779008,136,0,0,176844,176977
202607271054,e2e_trace_v3,26733,17294019175525648249,21060,control,out,1708828274944,1,/apollo/control,0,21059,1785120889047779008,0,72254200460871585,2,176844,176977
202607271054,e2e_trace_v3,26738,17294019175525648249,21061,control,in,1708835032000,1,/apollo/planning,1666,0,1785120889047779008,136,0,0,176844,176974
202607271054,e2e_trace_v3,26745,17294019175525648249,21061,control,out,1708835746976,1,/apollo/control,0,21060,1785120889047779008,0,72254200460871585,2,176844,176974
202607271054,e2e_trace_v3,26750,17294019175525648249,21062,control,in,1708847089632,1,/apollo/planning,1666,0,1785120889047779008,136,0,0,176844,176973
202607271054,e2e_trace_v3,26757,17294019175525648249,21062,control,out,1708847860384,1,/apollo/control,0,21061,1785120889047779008,0,72254200460871585,2,176844,176973
202607271054,e2e_trace_v3,26762,17294019175525648249,21063,control,in,1708857202112,1,/apollo/planning,1666,0,1785120889047779008,136,0,0,176844,176964
202607271054,e2e_trace_v3,26769,17294019175525648249,21063,control,out,1708858634112,1,/apollo/control,0,21062,1785120889047779008,0,72254200460871585,2,176844,176964
202607271054,e2e_trace_v3,26774,17294019175525648250,21064,control,in,1708865421856,1,/apollo/planning,1667,0,1785120889147783365,136,0,0,176844,176975
202607271054,e2e_trace_v3,26781,17294019175525648250,21064,control,out,1708866555616,1,/apollo/control,0,21063,1785120889147783365,0,72254200460871586,2,176844,176975
202607271054,e2e_trace_v3,26786,17294019175525648250,21065,control,in,1708877168544,1,/apollo/planning,1667,0,1785120889147783365,136,0,0,176844,176966
202607271054,e2e_trace_v3,26793,17294019175525648250,21065,control,out,1708878419872,1,/apollo/control,0,21064,1785120889147783365,0,72254200460871586,2,176844,176966
202607271054,e2e_trace_v3,26798,17294019175525648250,21066,control,in,1708885564928,1,/apollo/planning,1667,0,1785120889147783365,136,0,0,176844,176964
202607271054,e2e_trace_v3,26805,17294019175525648250,21066,control,out,1708886995360,1,/apollo/control,0,21065,1785120889147783365,0,72254200460871586,2,176844,176964
202607271054,e2e_trace_v3,26810,17294019175525648250,21067,control,in,1708895420704,1,/apollo/planning,1667,0,1785120889147783365,136,0,0,176844,176964
202607271054,e2e_trace_v3,26817,17294019175525648250,21067,control,out,1708896690592,1,/apollo/control,0,21066,1785120889147783365,0,72254200460871586,2,176844,176964
202607271054,e2e_trace_v3,26822,17294019175525648250,21068,control,in,1708907099232,1,/apollo/planning,1667,0,1785120889147783365,136,0,0,176844,176973
202607271054,e2e_trace_v3,26829,17294019175525648250,21068,control,out,1708907799808,1,/apollo/control,0,21067,1785120889147783365,0,72254200460871586,2,176844,176973
202607271054,e2e_trace_v3,26834,17294019175525648250,21069,control,in,1708917332896,1,/apollo/planning,1667,0,1785120889147783365,136,0,0,176844,176963
202607271054,e2e_trace_v3,26841,17294019175525648250,21069,control,out,1708918503872,1,/apollo/control,0,21068,1785120889147783365,0,72254200460871586,2,176844,176963
202607271054,e2e_trace_v3,26846,17294019175525648250,21070,control,in,1708927180544,1,/apollo/planning,1667,0,1785120889147783365,136,0,0,176844,176976
202607271054,e2e_trace_v3,26853,17294019175525648250,21070,control,out,1708928203488,1,/apollo/control,0,21069,1785120889147783365,0,72254200460871586,2,176844,176976
202607271054,e2e_trace_v3,26858,17294019175525648250,21071,control,in,1708935217792,1,/apollo/planning,1667,0,1785120889147783365,136,0,0,176844,176966
202607271054,e2e_trace_v3,26865,17294019175525648250,21071,control,out,1708936468928,1,/apollo/control,0,21070,1785120889147783365,0,72254200460871586,2,176844,176966
202607271054,e2e_trace_v3,26870,17294019175525648251,21072,control,in,1708947270592,1,/apollo/planning,1668,0,1785120889248133569,137,0,0,176844,176969
