run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271054,e2e_trace_v3,1364,72254200460871444,0,perception.lidar_detection_filter,out,1694601450528,1,/perception/lidar/detection_filter,0,0,1785120874947921344,0,0,0,176848,177029
202607271054,e2e_trace_v3,1380,72254200460871445,0,perception.lidar_detection_filter,in,1694699173888,1,/perception/lidar/detection,0,0,1785120875048174900,0,0,0,176848,177021
202607271054,e2e_trace_v3,1381,72254200460871445,0,perception.lidar_detection_filter,out,1694699296608,1,/perception/lidar/detection_filter,0,0,1785120875048174900,0,0,0,176848,177021
202607271054,e2e_trace_v3,1399,72254200460871446,0,perception.lidar_detection_filter,in,1694805842560,1,/perception/lidar/detection,0,0,1785120875148007447,0,0,0,176848,177028
202607271054,e2e_trace_v3,1401,72254200460871446,0,perception.lidar_detection_filter,out,1694805978240,1,/perception/lidar/detection_filter,0,0,1785120875148007447,0,0,0,176848,177028
202607271054,e2e_trace_v3,1414,72254200460871447,0,perception.lidar_detection_filter,in,1694896378496,1,/perception/lidar/detection,0,0,1785120875247317919,0,0,0,176848,177020
202607271054,e2e_trace_v3,1415,72254200460871447,0,perception.lidar_detection_filter,out,1694896513888,1,/perception/lidar/detection_filter,0,0,1785120875247317919,0,0,0,176848,177020
202607271054,e2e_trace_v3,1433,72254200460871448,0,perception.lidar_detection_filter,in,1695004877888,1,/perception/lidar/detection,0,0,1785120875347420815,0,0,0,176848,177006
202607271054,e2e_trace_v3,1435,72254200460871448,0,perception.lidar_detection_filter,out,1695004960128,1,/perception/lidar/detection_filter,0,0,1785120875347420815,0,0,0,176848,177006
202607271054,e2e_trace_v3,1448,72254200460871449,0,perception.lidar_detection_filter,in,1695092193664,1,/perception/lidar/detection,0,0,1785120875447414144,0,0,0,176848,177023
202607271054,e2e_trace_v3,1449,72254200460871449,0,perception.lidar_detection_filter,out,1695092277888,1,/perception/lidar/detection_filter,0,0,1785120875447414144,0,0,0,176848,177023
202607271054,e2e_trace_v3,1465,72254200460871450,0,perception.lidar_detection_filter,in,1695198756064,1,/perception/lidar/detection,0,0,1785120875547613803,0,0,0,176848,177021
202607271054,e2e_trace_v3,1466,72254200460871450,0,perception.lidar_detection_filter,out,1695198864864,1,/perception/lidar/detection_filter,0,0,1785120875547613803,0,0,0,176848,177021
202607271054,e2e_trace_v3,1478,72254200460871451,0,perception.lidar_detection_filter,in,1695290565984,1,/perception/lidar/detection,0,0,1785120875647964231,0,0,0,176848,177020
202607271054,e2e_trace_v3,1479,72254200460871451,0,perception.lidar_detection_filter,out,1695290675232,1,/perception/lidar/detection_filter,0,0,1785120875647964231,0,0,0,176848,177020
202607271054,e2e_trace_v3,1497,72254200460871452,0,perception.lidar_detection_filter,in,1695395889472,1,/perception/lidar/detection,0,0,1785120875747596099,0,0,0,176848,177015
202607271054,e2e_trace_v3,1498,72254200460871452,0,perception.lidar_detection_filter,out,1695396070048,1,/perception/lidar/detection_filter,0,0,1785120875747596099,0,0,0,176848,177015
202607271054,e2e_trace_v3,1517,72254200460871453,0,perception.lidar_detection_filter,in,1695506368448,1,/perception/lidar/detection,0,0,1785120875848226400,0,0,0,176848,177016
202607271054,e2e_trace_v3,1518,72254200460871453,0,perception.lidar_detection_filter,out,1695506492704,1,/perception/lidar/detection_filter,0,0,1785120875848226400,0,0,0,176848,177016
202607271054,e2e_trace_v3,1530,72254200460871454,0,perception.lidar_detection_filter,in,1695605661632,1,/perception/lidar/detection,0,0,1785120875947658463,0,0,0,176848,177015
202607271054,e2e_trace_v3,1531,72254200460871454,0,perception.lidar_detection_filter,out,1695605714464,1,/perception/lidar/detection_filter,0,0,1785120875947658463,0,0,0,176848,177015
202607271054,e2e_trace_v3,1554,72254200460871455,0,perception.lidar_detection_filter,in,1695731031232,1,/perception/lidar/detection,0,0,1785120876049062440,0,0,0,176848,177029
202607271054,e2e_trace_v3,1556,72254200460871455,0,perception.lidar_detection_filter,out,1695731314368,1,/perception/lidar/detection_filter,0,0,1785120876049062440,0,0,0,176848,177029
202607271054,e2e_trace_v3,1571,72254200460871456,0,perception.lidar_detection_filter,in,1695824924032,1,/perception/lidar/detection,0,0,1785120876148043461,0,0,0,176848,177023
202607271054,e2e_trace_v3,1573,72254200460871456,0,perception.lidar_detection_filter,out,1695825124480,1,/perception/lidar/detection_filter,0,0,1785120876148043461,0,0,0,176848,177023
202607271054,e2e_trace_v3,1585,72254200460871457,0,perception.lidar_detection_filter,in,1695914223296,1,/perception/lidar/detection,0,0,1785120876248413554,0,0,0,176848,177015
202607271054,e2e_trace_v3,1586,72254200460871457,0,perception.lidar_detection_filter,out,1695914466016,1,/perception/lidar/detection_filter,0,0,1785120876248413554,0,0,0,176848,177015
202607271054,e2e_trace_v3,1603,72254200460871458,0,perception.lidar_detection_filter,in,1696015296160,1,/perception/lidar/detection,0,0,1785120876348128551,0,0,0,176848,177006
202607271054,e2e_trace_v3,1605,72254200460871458,0,perception.lidar_detection_filter,out,1696015382208,1,/perception/lidar/detection_filter,0,0,1785120876348128551,0,0,0,176848,177006
202607271054,e2e_trace_v3,1619,72254200460871459,0,perception.lidar_detection_filter,in,1696104269248,1,/perception/lidar/detection,0,0,1785120876447904701,0,0,0,176848,177022
202607271054,e2e_trace_v3,1620,72254200460871459,0,perception.lidar_detection_filter,out,1696104353952,1,/perception/lidar/detection_filter,0,0,1785120876447904701,0,0,0,176848,177022
202607271054,e2e_trace_v3,1635,72254200460871460,0,perception.lidar_detection_filter,in,1696200753088,1,/perception/lidar/detection,0,0,1785120876548300578,0,0,0,176848,177022
202607271054,e2e_trace_v3,1636,72254200460871460,0,perception.lidar_detection_filter,out,1696200862304,1,/perception/lidar/detection_filter,0,0,1785120876548300578,0,0,0,176848,177022
202607271054,e2e_trace_v3,1649,72254200460871461,0,perception.lidar_detection_filter,in,1696298290496,1,/perception/lidar/detection,0,0,1785120876647593835,0,0,0,176848,177015
202607271054,e2e_trace_v3,1651,72254200460871461,0,perception.lidar_detection_filter,out,1696298434656,1,/perception/lidar/detection_filter,0,0,1785120876647593835,0,0,0,176848,177015
202607271054,e2e_trace_v3,1671,72254200460871462,0,perception.lidar_detection_filter,in,1696403492128,1,/perception/lidar/detection,0,0,1785120876747688975,0,0,0,176848,177028
202607271054,e2e_trace_v3,1673,72254200460871462,0,perception.lidar_detection_filter,out,1696403591744,1,/perception/lidar/detection_filter,0,0,1785120876747688975,0,0,0,176848,177028
202607271054,e2e_trace_v3,1681,72254200460871463,0,perception.lidar_detection_filter,in,1696493054592,1,/perception/lidar/detection,0,0,1785120876847512215,0,0,0,176848,177022
202607271054,e2e_trace_v3,1682,72254200460871463,0,perception.lidar_detection_filter,out,1696493132224,1,/perception/lidar/detection_filter,0,0,1785120876847512215,0,0,0,176848,177022
202607271054,e2e_trace_v3,1703,72254200460871464,0,perception.lidar_detection_filter,in,1696602521120,1,/perception/lidar/detection,0,0,1785120876947510031,0,0,0,176848,177019
202607271054,e2e_trace_v3,1704,72254200460871464,0,perception.lidar_detection_filter,out,1696602653696,1,/perception/lidar/detection_filter,0,0,1785120876947510031,0,0,0,176848,177019
202607271054,e2e_trace_v3,1723,72254200460871465,0,perception.lidar_detection_filter,in,1696714301248,1,/perception/lidar/detection,0,0,1785120877047535648,0,0,0,176848,177022
202607271054,e2e_trace_v3,1724,72254200460871465,0,perception.lidar_detection_filter,out,1696714441984,1,/perception/lidar/detection_filter,0,0,1785120877047535648,0,0,0,176848,177022
202607271054,e2e_trace_v3,1736,72254200460871466,0,perception.lidar_detection_filter,in,1696802518592,1,/perception/lidar/detection,0,0,1785120877148080618,0,0,0,176848,177023
202607271054,e2e_trace_v3,1739,72254200460871466,0,perception.lidar_detection_filter,out,1696802723840,1,/perception/lidar/detection_filter,0,0,1785120877148080618,0,0,0,176848,177023
202607271054,e2e_trace_v3,1754,72254200460871467,0,perception.lidar_detection_filter,in,1696902527232,1,/perception/lidar/detection,0,0,1785120877247749144,0,0,0,176848,177025
202607271054,e2e_trace_v3,1756,72254200460871467,0,perception.lidar_detection_filter,out,1696902667520,1,/perception/lidar/detection_filter,0,0,1785120877247749144,0,0,0,176848,177025
202607271054,e2e_trace_v3,1773,72254200460871468,0,perception.lidar_detection_filter,in,1697013409216,1,/perception/lidar/detection,0,0,1785120877347511358,0,0,0,176848,177023
202607271054,e2e_trace_v3,1775,72254200460871468,0,perception.lidar_detection_filter,out,1697013581824,1,/perception/lidar/detection_filter,0,0,1785120877347511358,0,0,0,176848,177023
202607271054,e2e_trace_v3,1790,72254200460871469,0,perception.lidar_detection_filter,in,1697108945920,1,/perception/lidar/detection,0,0,1785120877447535089,0,0,0,176848,177024
202607271054,e2e_trace_v3,1793,72254200460871469,0,perception.lidar_detection_filter,out,1697109126848,1,/perception/lidar/detection_filter,0,0,1785120877447535089,0,0,0,176848,177024
202607271054,e2e_trace_v3,1805,72254200460871470,0,perception.lidar_detection_filter,in,1697202712544,1,/perception/lidar/detection,0,0,1785120877548171762,0,0,0,176848,177017
202607271054,e2e_trace_v3,1807,72254200460871470,0,perception.lidar_detection_filter,out,1697202986208,1,/perception/lidar/detection_filter,0,0,1785120877548171762,0,0,0,176848,177017
202607271054,e2e_trace_v3,1822,72254200460871471,0,perception.lidar_detection_filter,in,1697298190176,1,/perception/lidar/detection,0,0,1785120877647705348,0,0,0,176848,177016
202607271054,e2e_trace_v3,1823,72254200460871471,0,perception.lidar_detection_filter,out,1697298383968,1,/perception/lidar/detection_filter,0,0,1785120877647705348,0,0,0,176848,177016
202607271054,e2e_trace_v3,1839,72254200460871472,0,perception.lidar_detection_filter,in,1697402652832,1,/perception/lidar/detection,0,0,1785120877747710632,0,0,0,176848,177022
202607271054,e2e_trace_v3,1841,72254200460871472,0,perception.lidar_detection_filter,out,1697402844032,1,/perception/lidar/detection_filter,0,0,1785120877747710632,0,0,0,176848,177022
202607271054,e2e_trace_v3,1857,72254200460871473,0,perception.lidar_detection_filter,in,1697508199744,1,/perception/lidar/detection,0,0,1785120877847990081,0,0,0,176848,177024
202607271054,e2e_trace_v3,1858,72254200460871473,0,perception.lidar_detection_filter,out,1697508348352,1,/perception/lidar/detection_filter,0,0,1785120877847990081,0,0,0,176848,177024
202607271054,e2e_trace_v3,1874,72254200460871474,0,perception.lidar_detection_filter,in,1697610955904,1,/perception/lidar/detection,0,0,1785120877947530942,0,0,0,176848,177026
202607271054,e2e_trace_v3,1875,72254200460871474,0,perception.lidar_detection_filter,out,1697611075872,1,/perception/lidar/detection_filter,0,0,1785120877947530942,0,0,0,176848,177026
202607271054,e2e_trace_v3,1892,72254200460871475,0,perception.lidar_detection_filter,in,1697714575232,1,/perception/lidar/detection,0,0,1785120878048539528,0,0,0,176848,177016
202607271054,e2e_trace_v3,1894,72254200460871475,0,perception.lidar_detection_filter,out,1697714810144,1,/perception/lidar/detection_filter,0,0,1785120878048539528,0,0,0,176848,177016
202607271054,e2e_trace_v3,1908,72254200460871476,0,perception.lidar_detection_filter,in,1697807183456,1,/perception/lidar/detection,0,0,1785120878147997496,0,0,0,176848,177015
202607271054,e2e_trace_v3,1909,72254200460871476,0,perception.lidar_detection_filter,out,1697807325216,1,/perception/lidar/detection_filter,0,0,1785120878147997496,0,0,0,176848,177015
202607271054,e2e_trace_v3,1925,72254200460871477,0,perception.lidar_detection_filter,in,1697911910048,1,/perception/lidar/detection,0,0,1785120878247796832,0,0,0,176848,177023
202607271054,e2e_trace_v3,1926,72254200460871477,0,perception.lidar_detection_filter,out,1697912216672,1,/perception/lidar/detection_filter,0,0,1785120878247796832,0,0,0,176848,177023
202607271054,e2e_trace_v3,1942,72254200460871478,0,perception.lidar_detection_filter,in,1698015639552,1,/perception/lidar/detection,0,0,1785120878347913883,0,0,0,176848,177028
202607271054,e2e_trace_v3,1945,72254200460871478,0,perception.lidar_detection_filter,out,1698016077088,1,/perception/lidar/detection_filter,0,0,1785120878347913883,0,0,0,176848,177028
202607271054,e2e_trace_v3,1962,72254200460871479,0,perception.lidar_detection_filter,in,1698120218144,1,/perception/lidar/detection,0,0,1785120878448229980,0,0,0,176848,177025
202607271054,e2e_trace_v3,1964,72254200460871479,0,perception.lidar_detection_filter,out,1698120520128,1,/perception/lidar/detection_filter,0,0,1785120878448229980,0,0,0,176848,177025
202607271054,e2e_trace_v3,1976,72254200460871480,0,perception.lidar_detection_filter,in,1698213249440,1,/perception/lidar/detection,0,0,1785120878548327575,0,0,0,176848,177021
202607271054,e2e_trace_v3,1977,72254200460871480,0,perception.lidar_detection_filter,out,1698213361600,1,/perception/lidar/detection_filter,0,0,1785120878548327575,0,0,0,176848,177021
202607271054,e2e_trace_v3,1996,72254200460871481,0,perception.lidar_detection_filter,in,1698318207616,1,/perception/lidar/detection,0,0,1785120878647610364,0,0,0,176848,177018
202607271054,e2e_trace_v3,1998,72254200460871481,0,perception.lidar_detection_filter,out,1698318350336,1,/perception/lidar/detection_filter,0,0,1785120878647610364,0,0,0,176848,177018
202607271054,e2e_trace_v3,2009,72254200460871482,0,perception.lidar_detection_filter,in,1698408443136,1,/perception/lidar/detection,0,0,1785120878747938964,0,0,0,176848,177018
202607271054,e2e_trace_v3,2010,72254200460871482,0,perception.lidar_detection_filter,out,1698408606400,1,/perception/lidar/detection_filter,0,0,1785120878747938964,0,0,0,176848,177018
202607271054,e2e_trace_v3,2026,72254200460871483,0,perception.lidar_detection_filter,in,1698500769984,1,/perception/lidar/detection,0,0,1785120878847665365,0,0,0,176848,177006
202607271054,e2e_trace_v3,2027,72254200460871483,0,perception.lidar_detection_filter,out,1698500914528,1,/perception/lidar/detection_filter,0,0,1785120878847665365,0,0,0,176848,177006
202607271054,e2e_trace_v3,2041,72254200460871484,0,perception.lidar_detection_filter,in,1698596331104,1,/perception/lidar/detection,0,0,1785120878947418360,0,0,0,176848,177029
202607271054,e2e_trace_v3,2042,72254200460871484,0,perception.lidar_detection_filter,out,1698596421920,1,/perception/lidar/detection_filter,0,0,1785120878947418360,0,0,0,176848,177029
202607271054,e2e_trace_v3,2060,72254200460871485,0,perception.lidar_detection_filter,in,1698697407968,1,/perception/lidar/detection,0,0,1785120879047859883,0,0,0,176848,177027
202607271054,e2e_trace_v3,2061,72254200460871485,0,perception.lidar_detection_filter,out,1698697720672,1,/perception/lidar/detection_filter,0,0,1785120879047859883,0,0,0,176848,177027
202607271054,e2e_trace_v3,2078,72254200460871486,0,perception.lidar_detection_filter,in,1698811034720,1,/perception/lidar/detection,0,0,1785120879147592063,0,0,0,176848,177023
202607271054,e2e_trace_v3,2080,72254200460871486,0,perception.lidar_detection_filter,out,1698811143744,1,/perception/lidar/detection_filter,0,0,1785120879147592063,0,0,0,176848,177023
202607271054,e2e_trace_v3,2095,72254200460871487,0,perception.lidar_detection_filter,in,1698910360480,1,/perception/lidar/detection,0,0,1785120879247867219,0,0,0,176848,177015
202607271054,e2e_trace_v3,2096,72254200460871487,0,perception.lidar_detection_filter,out,1698910681504,1,/perception/lidar/detection_filter,0,0,1785120879247867219,0,0,0,176848,177015
202607271054,e2e_trace_v3,2111,72254200460871488,0,perception.lidar_detection_filter,in,1699001857248,1,/perception/lidar/detection,0,0,1785120879347888545,0,0,0,176848,177015
202607271054,e2e_trace_v3,2113,72254200460871488,0,perception.lidar_detection_filter,out,1699001980960,1,/perception/lidar/detection_filter,0,0,1785120879347888545,0,0,0,176848,177015
202607271054,e2e_trace_v3,2129,72254200460871489,0,perception.lidar_detection_filter,in,1699105457472,1,/perception/lidar/detection,0,0,1785120879447359827,0,0,0,176848,177019
202607271054,e2e_trace_v3,2132,72254200460871489,0,perception.lidar_detection_filter,out,1699105568736,1,/perception/lidar/detection_filter,0,0,1785120879447359827,0,0,0,176848,177019
202607271054,e2e_trace_v3,2145,72254200460871490,0,perception.lidar_detection_filter,in,1699197878528,1,/perception/lidar/detection,0,0,1785120879547622674,0,0,0,176848,177024
202607271054,e2e_trace_v3,2146,72254200460871490,0,perception.lidar_detection_filter,out,1699198105536,1,/perception/lidar/detection_filter,0,0,1785120879547622674,0,0,0,176848,177024
202607271054,e2e_trace_v3,2162,72254200460871491,0,perception.lidar_detection_filter,in,1699303446944,1,/perception/lidar/detection,0,0,1785120879647534445,0,0,0,176848,177028
202607271054,e2e_trace_v3,2164,72254200460871491,0,perception.lidar_detection_filter,out,1699303603200,1,/perception/lidar/detection_filter,0,0,1785120879647534445,0,0,0,176848,177028
202607271054,e2e_trace_v3,2181,72254200460871492,0,perception.lidar_detection_filter,in,1699411965952,1,/perception/lidar/detection,0,0,1785120879747887423,0,0,0,176848,177016
202607271054,e2e_trace_v3,2183,72254200460871492,0,perception.lidar_detection_filter,out,1699412101088,1,/perception/lidar/detection_filter,0,0,1785120879747887423,0,0,0,176848,177016
202607271054,e2e_trace_v3,2197,72254200460871493,0,perception.lidar_detection_filter,in,1699508504800,1,/perception/lidar/detection,0,0,1785120879847351587,0,0,0,176848,177015
202607271054,e2e_trace_v3,2198,72254200460871493,0,perception.lidar_detection_filter,out,1699508622304,1,/perception/lidar/detection_filter,0,0,1785120879847351587,0,0,0,176848,177015
202607271054,e2e_trace_v3,2215,72254200460871494,0,perception.lidar_detection_filter,in,1699609551136,1,/perception/lidar/detection,0,0,1785120879948374117,0,0,0,176848,177019
202607271054,e2e_trace_v3,2217,72254200460871494,0,perception.lidar_detection_filter,out,1699609724576,1,/perception/lidar/detection_filter,0,0,1785120879948374117,0,0,0,176848,177019
202607271054,e2e_trace_v3,2230,72254200460871495,0,perception.lidar_detection_filter,in,1699703381920,1,/perception/lidar/detection,0,0,1785120880048548570,0,0,0,176848,177006
202607271054,e2e_trace_v3,2232,72254200460871495,0,perception.lidar_detection_filter,out,1699703471008,1,/perception/lidar/detection_filter,0,0,1785120880048548570,0,0,0,176848,177006
202607271054,e2e_trace_v3,2248,72254200460871496,0,perception.lidar_detection_filter,in,1699804559936,1,/perception/lidar/detection,0,0,1785120880148026506,0,0,0,176848,177027
202607271054,e2e_trace_v3,2249,72254200460871496,0,perception.lidar_detection_filter,out,1699804659392,1,/perception/lidar/detection_filter,0,0,1785120880148026506,0,0,0,176848,177027
202607271054,e2e_trace_v3,2266,72254200460871497,0,perception.lidar_detection_filter,in,1699911637056,1,/perception/lidar/detection,0,0,1785120880247496208,0,0,0,176848,177006
202607271054,e2e_trace_v3,2268,72254200460871497,0,perception.lidar_detection_filter,out,1699911757728,1,/perception/lidar/detection_filter,0,0,1785120880247496208,0,0,0,176848,177006
202607271054,e2e_trace_v3,2282,72254200460871498,0,perception.lidar_detection_filter,in,1700007595616,1,/perception/lidar/detection,0,0,1785120880348172307,0,0,0,176848,177016
202607271054,e2e_trace_v3,2283,72254200460871498,0,perception.lidar_detection_filter,out,1700007689120,1,/perception/lidar/detection_filter,0,0,1785120880348172307,0,0,0,176848,177016
202607271054,e2e_trace_v3,2300,72254200460871499,0,perception.lidar_detection_filter,in,1700111594400,1,/perception/lidar/detection,0,0,1785120880447613398,0,0,0,176848,177021
202607271054,e2e_trace_v3,2302,72254200460871499,0,perception.lidar_detection_filter,out,1700111715488,1,/perception/lidar/detection_filter,0,0,1785120880447613398,0,0,0,176848,177021
202607271054,e2e_trace_v3,2313,72254200460871500,0,perception.lidar_detection_filter,in,1700204807936,1,/perception/lidar/detection,0,0,1785120880547781772,0,0,0,176848,177026
202607271054,e2e_trace_v3,2314,72254200460871500,0,perception.lidar_detection_filter,out,1700204958944,1,/perception/lidar/detection_filter,0,0,1785120880547781772,0,0,0,176848,177026
202607271054,e2e_trace_v3,2336,72254200460871501,0,perception.lidar_detection_filter,in,1700333647936,1,/perception/lidar/detection,0,0,1785120880648559154,0,0,0,176848,177020
202607271054,e2e_trace_v3,2338,72254200460871501,0,perception.lidar_detection_filter,out,1700333718368,1,/perception/lidar/detection_filter,0,0,1785120880648559154,0,0,0,176848,177020
202607271054,e2e_trace_v3,2353,72254200460871502,0,perception.lidar_detection_filter,in,1700423198464,1,/perception/lidar/detection,0,0,1785120880747650293,0,0,0,176848,177015
202607271054,e2e_trace_v3,2355,72254200460871502,0,perception.lidar_detection_filter,out,1700423348480,1,/perception/lidar/detection_filter,0,0,1785120880747650293,0,0,0,176848,177015
202607271054,e2e_trace_v3,2368,72254200460871503,0,perception.lidar_detection_filter,in,1700512888864,1,/perception/lidar/detection,0,0,1785120880848654247,0,0,0,176848,177027
202607271054,e2e_trace_v3,2370,72254200460871503,0,perception.lidar_detection_filter,out,1700512962880,1,/perception/lidar/detection_filter,0,0,1785120880848654247,0,0,0,176848,177027
202607271054,e2e_trace_v3,2385,72254200460871504,0,perception.lidar_detection_filter,in,1700604828160,1,/perception/lidar/detection,0,0,1785120880947583889,0,0,0,176848,177025
202607271054,e2e_trace_v3,2386,72254200460871504,0,perception.lidar_detection_filter,out,1700604918976,1,/perception/lidar/detection_filter,0,0,1785120880947583889,0,0,0,176848,177025
202607271054,e2e_trace_v3,2398,72254200460871505,0,perception.lidar_detection_filter,in,1700697534880,1,/perception/lidar/detection,0,0,1785120881047493910,0,0,0,176848,177023
202607271054,e2e_trace_v3,2401,72254200460871505,0,perception.lidar_detection_filter,out,1700697668096,1,/perception/lidar/detection_filter,0,0,1785120881047493910,0,0,0,176848,177023
202607271054,e2e_trace_v3,2415,72254200460871506,0,perception.lidar_detection_filter,in,1700796789760,1,/perception/lidar/detection,0,0,1785120881147515300,0,0,0,176848,177021
202607271054,e2e_trace_v3,2416,72254200460871506,0,perception.lidar_detection_filter,out,1700796970976,1,/perception/lidar/detection_filter,0,0,1785120881147515300,0,0,0,176848,177021
202607271054,e2e_trace_v3,2435,72254200460871507,0,perception.lidar_detection_filter,in,1700913702400,1,/perception/lidar/detection,0,0,1785120881247494934,0,0,0,176848,177022
202607271054,e2e_trace_v3,2436,72254200460871507,0,perception.lidar_detection_filter,out,1700913954688,1,/perception/lidar/detection_filter,0,0,1785120881247494934,0,0,0,176848,177022
202607271054,e2e_trace_v3,2455,72254200460871508,0,perception.lidar_detection_filter,in,1701039298304,1,/perception/lidar/detection,0,0,1785120881347795237,0,0,0,176848,177028
202607271054,e2e_trace_v3,2460,72254200460871508,0,perception.lidar_detection_filter,out,1701039495104,1,/perception/lidar/detection_filter,0,0,1785120881347795237,0,0,0,176848,177028
202607271054,e2e_trace_v3,2472,72254200460871509,0,perception.lidar_detection_filter,in,1701136363424,1,/perception/lidar/detection,0,0,1785120881447939283,0,0,0,176848,177027
202607271054,e2e_trace_v3,2474,72254200460871509,0,perception.lidar_detection_filter,out,1701136491616,1,/perception/lidar/detection_filter,0,0,1785120881447939283,0,0,0,176848,177027
202607271054,e2e_trace_v3,2489,72254200460871510,0,perception.lidar_detection_filter,in,1701225841248,1,/perception/lidar/detection,0,0,1785120881547609346,0,0,0,176848,177021
202607271054,e2e_trace_v3,2491,72254200460871510,0,perception.lidar_detection_filter,out,1701225931264,1,/perception/lidar/detection_filter,0,0,1785120881547609346,0,0,0,176848,177021
202607271054,e2e_trace_v3,2504,72254200460871511,0,perception.lidar_detection_filter,in,1701315657184,1,/perception/lidar/detection,0,0,1785120881647530647,0,0,0,176848,177015
202607271054,e2e_trace_v3,2508,72254200460871511,0,perception.lidar_detection_filter,out,1701315735680,1,/perception/lidar/detection_filter,0,0,1785120881647530647,0,0,0,176848,177015
202607271054,e2e_trace_v3,2520,72254200460871512,0,perception.lidar_detection_filter,in,1701405942368,1,/perception/lidar/detection,0,0,1785120881747522295,0,0,0,176848,177015
202607271054,e2e_trace_v3,2521,72254200460871512,0,perception.lidar_detection_filter,out,1701406039968,1,/perception/lidar/detection_filter,0,0,1785120881747522295,0,0,0,176848,177015
202607271054,e2e_trace_v3,2537,72254200460871513,0,perception.lidar_detection_filter,in,1701504995520,1,/perception/lidar/detection,0,0,1785120881847415274,0,0,0,176848,177017
202607271054,e2e_trace_v3,2538,72254200460871513,0,perception.lidar_detection_filter,out,1701505100224,1,/perception/lidar/detection_filter,0,0,1785120881847415274,0,0,0,176848,177017
202607271054,e2e_trace_v3,2557,72254200460871514,0,perception.lidar_detection_filter,in,1701626059360,1,/perception/lidar/detection,0,0,1785120881947674191,0,0,0,176848,177028
202607271054,e2e_trace_v3,2559,72254200460871514,0,perception.lidar_detection_filter,out,1701626212448,1,/perception/lidar/detection_filter,0,0,1785120881947674191,0,0,0,176848,177028
202607271054,e2e_trace_v3,2574,72254200460871515,0,perception.lidar_detection_filter,in,1701718249120,1,/perception/lidar/detection,0,0,1785120882047848185,0,0,0,176848,177021
202607271054,e2e_trace_v3,2576,72254200460871515,0,perception.lidar_detection_filter,out,1701718428512,1,/perception/lidar/detection_filter,0,0,1785120882047848185,0,0,0,176848,177021
202607271054,e2e_trace_v3,2590,72254200460871516,0,perception.lidar_detection_filter,in,1701815054080,1,/perception/lidar/detection,0,0,1785120882147989386,0,0,0,176848,177027
202607271054,e2e_trace_v3,2591,72254200460871516,0,perception.lidar_detection_filter,out,1701815455584,1,/perception/lidar/detection_filter,0,0,1785120882147989386,0,0,0,176848,177027
202607271054,e2e_trace_v3,2609,72254200460871517,0,perception.lidar_detection_filter,in,1701917230208,1,/perception/lidar/detection,0,0,1785120882247826106,0,0,0,176848,177026
202607271054,e2e_trace_v3,2610,72254200460871517,0,perception.lidar_detection_filter,out,1701917324832,1,/perception/lidar/detection_filter,0,0,1785120882247826106,0,0,0,176848,177026
202607271054,e2e_trace_v3,2622,72254200460871518,0,perception.lidar_detection_filter,in,1702013746112,1,/perception/lidar/detection,0,0,1785120882348034086,0,0,0,176848,177026
202607271054,e2e_trace_v3,2623,72254200460871518,0,perception.lidar_detection_filter,out,1702013913760,1,/perception/lidar/detection_filter,0,0,1785120882348034086,0,0,0,176848,177026
202607271054,e2e_trace_v3,2642,72254200460871519,0,perception.lidar_detection_filter,in,1702119024640,1,/perception/lidar/detection,0,0,1785120882447560754,0,0,0,176848,177016
202607271054,e2e_trace_v3,2644,72254200460871519,0,perception.lidar_detection_filter,out,1702119154944,1,/perception/lidar/detection_filter,0,0,1785120882447560754,0,0,0,176848,177016
202607271054,e2e_trace_v3,2657,72254200460871520,0,perception.lidar_detection_filter,in,1702215147520,1,/perception/lidar/detection,0,0,1785120882547587208,0,0,0,176848,177020
202607271054,e2e_trace_v3,2659,72254200460871520,0,perception.lidar_detection_filter,out,1702215256480,1,/perception/lidar/detection_filter,0,0,1785120882547587208,0,0,0,176848,177020
202607271054,e2e_trace_v3,2674,72254200460871521,0,perception.lidar_detection_filter,in,1702309006816,1,/perception/lidar/detection,0,0,1785120882647544723,0,0,0,176848,177024
202607271054,e2e_trace_v3,2676,72254200460871521,0,perception.lidar_detection_filter,out,1702309131488,1,/perception/lidar/detection_filter,0,0,1785120882647544723,0,0,0,176848,177024
202607271054,e2e_trace_v3,2689,72254200460871522,0,perception.lidar_detection_filter,in,1702398671296,1,/perception/lidar/detection,0,0,1785120882747570833,0,0,0,176848,177017
202607271054,e2e_trace_v3,2690,72254200460871522,0,perception.lidar_detection_filter,out,1702398778432,1,/perception/lidar/detection_filter,0,0,1785120882747570833,0,0,0,176848,177017
202607271054,e2e_trace_v3,2708,72254200460871523,0,perception.lidar_detection_filter,in,1702511222208,1,/perception/lidar/detection,0,0,1785120882848450373,0,0,0,176848,177019
202607271054,e2e_trace_v3,2710,72254200460871523,0,perception.lidar_detection_filter,out,1702511334784,1,/perception/lidar/detection_filter,0,0,1785120882848450373,0,0,0,176848,177019
202607271054,e2e_trace_v3,2725,72254200460871524,0,perception.lidar_detection_filter,in,1702606888480,1,/perception/lidar/detection,0,0,1785120882947530759,0,0,0,176848,177025
