run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271054,e2e_trace_v3,3246,17294019175525648189,20589,guardian,in,1702829324192,1,/apollo/control,20458,0,1785120883047653669,0,0,0,176840,176940
202607271054,e2e_trace_v3,3247,17294019175525648189,20589,guardian,out,1702829447936,1,/apollo/guardian,0,20588,1785120883047653669,0,72254200460871525,2,176840,176940
202607271054,e2e_trace_v3,3248,17294019175525648189,20590,guardian,in,1702839326176,1,/apollo/control,20460,0,1785120883047653669,0,0,0,176840,176938
202607271054,e2e_trace_v3,3249,17294019175525648189,20590,guardian,out,1702839418304,1,/apollo/guardian,0,20589,1785120883047653669,0,72254200460871525,2,176840,176938
202607271054,e2e_trace_v3,3250,17294019175525648189,20591,guardian,in,1702849295936,1,/apollo/control,20461,0,1785120883047653669,0,0,0,176840,176932
202607271054,e2e_trace_v3,3251,17294019175525648189,20591,guardian,out,1702849403520,1,/apollo/guardian,0,20590,1785120883047653669,0,72254200460871525,2,176840,176932
202607271054,e2e_trace_v3,3252,17294019175525648190,20592,guardian,in,1702859306560,1,/apollo/control,20462,0,1785120883147644238,0,0,0,176840,176934
202607271054,e2e_trace_v3,3253,17294019175525648190,20592,guardian,out,1702859451296,1,/apollo/guardian,0,20591,1785120883147644238,0,72254200460871526,2,176840,176934
202607271054,e2e_trace_v3,3254,17294019175525648190,20593,guardian,in,1702869313152,1,/apollo/control,20463,0,1785120883147644238,0,0,0,176840,176939
202607271054,e2e_trace_v3,3255,17294019175525648190,20593,guardian,out,1702869407776,1,/apollo/guardian,0,20592,1785120883147644238,0,72254200460871526,2,176840,176939
202607271054,e2e_trace_v3,3256,17294019175525648190,20594,guardian,in,1702879291712,1,/apollo/control,20464,0,1785120883147644238,0,0,0,176840,176913
202607271054,e2e_trace_v3,3257,17294019175525648190,20594,guardian,out,1702879412288,1,/apollo/guardian,0,20593,1785120883147644238,0,72254200460871526,2,176840,176913
202607271054,e2e_trace_v3,3258,17294019175525648190,20595,guardian,in,1702889278880,1,/apollo/control,20464,0,1785120883147644238,0,0,0,176840,176943
202607271054,e2e_trace_v3,3259,17294019175525648190,20595,guardian,out,1702889481376,1,/apollo/guardian,0,20594,1785120883147644238,0,72254200460871526,2,176840,176943
202607271054,e2e_trace_v3,3260,17294019175525648190,20596,guardian,in,1702899323040,1,/apollo/control,20466,0,1785120883147644238,0,0,0,176840,176934
202607271054,e2e_trace_v3,3261,17294019175525648190,20596,guardian,out,1702899452832,1,/apollo/guardian,0,20595,1785120883147644238,0,72254200460871526,2,176840,176934
202607271054,e2e_trace_v3,3262,17294019175525648190,20597,guardian,in,1702909331168,1,/apollo/control,20467,0,1785120883147644238,0,0,0,176840,176915
202607271054,e2e_trace_v3,3263,17294019175525648190,20597,guardian,out,1702909420384,1,/apollo/guardian,0,20596,1785120883147644238,0,72254200460871526,2,176840,176915
202607271054,e2e_trace_v3,3264,17294019175525648190,20598,guardian,in,1702919303200,1,/apollo/control,20468,0,1785120883147644238,0,0,0,176840,176933
202607271054,e2e_trace_v3,3265,17294019175525648190,20598,guardian,out,1702919435648,1,/apollo/guardian,0,20597,1785120883147644238,0,72254200460871526,2,176840,176933
202607271054,e2e_trace_v3,3266,17294019175525648190,20599,guardian,in,1702929300864,1,/apollo/control,20469,0,1785120883147644238,0,0,0,176840,176937
202607271054,e2e_trace_v3,3267,17294019175525648190,20599,guardian,out,1702929385120,1,/apollo/guardian,0,20598,1785120883147644238,0,72254200460871526,2,176840,176937
202607271054,e2e_trace_v3,3268,17294019175525648190,20600,guardian,in,1702939309024,1,/apollo/control,20470,0,1785120883147644238,0,0,0,176840,176934
202607271054,e2e_trace_v3,3269,17294019175525648190,20600,guardian,out,1702939468416,1,/apollo/guardian,0,20599,1785120883147644238,0,72254200460871526,2,176840,176934
202607271054,e2e_trace_v3,3270,17294019175525648190,20601,guardian,in,1702949287680,1,/apollo/control,20471,0,1785120883147644238,0,0,0,176840,176935
202607271054,e2e_trace_v3,3271,17294019175525648190,20601,guardian,out,1702949389792,1,/apollo/guardian,0,20600,1785120883147644238,0,72254200460871526,2,176840,176935
202607271054,e2e_trace_v3,3272,17294019175525648190,20602,guardian,in,1702959308960,1,/apollo/control,20472,0,1785120883147644238,0,0,0,176840,176942
202607271054,e2e_trace_v3,3273,17294019175525648190,20602,guardian,out,1702959440576,1,/apollo/guardian,0,20601,1785120883147644238,0,72254200460871526,2,176840,176942
202607271054,e2e_trace_v3,3274,17294019175525648191,20603,guardian,in,1702969286912,1,/apollo/control,20473,0,1785120883247748431,0,0,0,176840,176940
202607271054,e2e_trace_v3,3275,17294019175525648191,20603,guardian,out,1702969377312,1,/apollo/guardian,0,20602,1785120883247748431,0,72254200460871527,2,176840,176940
202607271054,e2e_trace_v3,3276,17294019175525648191,20604,guardian,in,1702979310752,1,/apollo/control,20474,0,1785120883247748431,0,0,0,176840,176915
202607271054,e2e_trace_v3,3277,17294019175525648191,20604,guardian,out,1702979395168,1,/apollo/guardian,0,20603,1785120883247748431,0,72254200460871527,2,176840,176915
202607271054,e2e_trace_v3,3278,17294019175525648191,20605,guardian,in,1702989313056,1,/apollo/control,20474,0,1785120883247748431,0,0,0,176840,176939
202607271054,e2e_trace_v3,3279,17294019175525648191,20605,guardian,out,1702989460928,1,/apollo/guardian,0,20604,1785120883247748431,0,72254200460871527,2,176840,176939
202607271054,e2e_trace_v3,3280,17294019175525648191,20606,guardian,in,1702999334720,1,/apollo/control,20476,0,1785120883247748431,0,0,0,176840,176938
202607271054,e2e_trace_v3,3281,17294019175525648191,20606,guardian,out,1702999474592,1,/apollo/guardian,0,20605,1785120883247748431,0,72254200460871527,2,176840,176938
202607271054,e2e_trace_v3,3282,17294019175525648191,20607,guardian,in,1703009270368,1,/apollo/control,20477,0,1785120883247748431,0,0,0,176840,176939
202607271054,e2e_trace_v3,3283,17294019175525648191,20607,guardian,out,1703009394112,1,/apollo/guardian,0,20606,1785120883247748431,0,72254200460871527,2,176840,176939
202607271054,e2e_trace_v3,3284,17294019175525648191,20608,guardian,in,1703019351296,1,/apollo/control,20478,0,1785120883247748431,0,0,0,176840,176942
202607271054,e2e_trace_v3,3285,17294019175525648191,20608,guardian,out,1703019466976,1,/apollo/guardian,0,20607,1785120883247748431,0,72254200460871527,2,176840,176942
202607271054,e2e_trace_v3,3286,17294019175525648191,20609,guardian,in,1703029307232,1,/apollo/control,20479,0,1785120883247748431,0,0,0,176840,176937
202607271054,e2e_trace_v3,3287,17294019175525648191,20609,guardian,out,1703029404256,1,/apollo/guardian,0,20608,1785120883247748431,0,72254200460871527,2,176840,176937
202607271054,e2e_trace_v3,3288,17294019175525648191,20610,guardian,in,1703039299968,1,/apollo/control,20480,0,1785120883247748431,0,0,0,176840,176944
202607271054,e2e_trace_v3,3289,17294019175525648191,20610,guardian,out,1703039416992,1,/apollo/guardian,0,20609,1785120883247748431,0,72254200460871527,2,176840,176944
202607271054,e2e_trace_v3,3290,17294019175525648191,20611,guardian,in,1703049274048,1,/apollo/control,20481,0,1785120883247748431,0,0,0,176840,176942
202607271054,e2e_trace_v3,3291,17294019175525648191,20611,guardian,out,1703049357024,1,/apollo/guardian,0,20610,1785120883247748431,0,72254200460871527,2,176840,176942
202607271054,e2e_trace_v3,3292,17294019175525648191,20612,guardian,in,1703059299392,1,/apollo/control,20482,0,1785120883247748431,0,0,0,176840,176936
202607271054,e2e_trace_v3,3293,17294019175525648191,20612,guardian,out,1703059402112,1,/apollo/guardian,0,20611,1785120883247748431,0,72254200460871527,2,176840,176936
202607271054,e2e_trace_v3,3294,17294019175525648191,20613,guardian,in,1703069297152,1,/apollo/control,20483,0,1785120883247748431,0,0,0,176840,176913
202607271054,e2e_trace_v3,3295,17294019175525648191,20613,guardian,out,1703069388096,1,/apollo/guardian,0,20612,1785120883247748431,0,72254200460871527,2,176840,176913
202607271054,e2e_trace_v3,3296,17294019175525648192,20614,guardian,in,1703079286560,1,/apollo/control,20484,0,1785120883347730717,0,0,0,176840,176938
202607271054,e2e_trace_v3,3297,17294019175525648192,20614,guardian,out,1703079372832,1,/apollo/guardian,0,20613,1785120883347730717,0,72254200460871528,2,176840,176938
202607271054,e2e_trace_v3,3298,17294019175525648192,20615,guardian,in,1703089307744,1,/apollo/control,20485,0,1785120883347730717,0,0,0,176840,176934
202607271054,e2e_trace_v3,3299,17294019175525648192,20615,guardian,out,1703089400384,1,/apollo/guardian,0,20614,1785120883347730717,0,72254200460871528,2,176840,176934
202607271054,e2e_trace_v3,3300,17294019175525648192,20616,guardian,in,1703099361248,1,/apollo/control,20485,0,1785120883347730717,0,0,0,176840,176943
202607271054,e2e_trace_v3,3301,17294019175525648192,20616,guardian,out,1703099462784,1,/apollo/guardian,0,20615,1785120883347730717,0,72254200460871528,2,176840,176943
202607271054,e2e_trace_v3,3302,17294019175525648192,20617,guardian,in,1703109318144,1,/apollo/control,20487,0,1785120883347730717,0,0,0,176840,176935
202607271054,e2e_trace_v3,3303,17294019175525648192,20617,guardian,out,1703109415968,1,/apollo/guardian,0,20616,1785120883347730717,0,72254200460871528,2,176840,176935
202607271054,e2e_trace_v3,3304,17294019175525648192,20618,guardian,in,1703119243424,1,/apollo/control,20488,0,1785120883347730717,0,0,0,176840,176935
202607271054,e2e_trace_v3,3305,17294019175525648192,20618,guardian,out,1703119323264,1,/apollo/guardian,0,20617,1785120883347730717,0,72254200460871528,2,176840,176935
202607271054,e2e_trace_v3,3306,17294019175525648192,20619,guardian,in,1703129273920,1,/apollo/control,20489,0,1785120883347730717,0,0,0,176840,176942
202607271054,e2e_trace_v3,3307,17294019175525648192,20619,guardian,out,1703129384320,1,/apollo/guardian,0,20618,1785120883347730717,0,72254200460871528,2,176840,176942
202607271054,e2e_trace_v3,3308,17294019175525648192,20620,guardian,in,1703139334528,1,/apollo/control,20490,0,1785120883347730717,0,0,0,176840,176913
202607271054,e2e_trace_v3,3309,17294019175525648192,20620,guardian,out,1703139438752,1,/apollo/guardian,0,20619,1785120883347730717,0,72254200460871528,2,176840,176913
202607271054,e2e_trace_v3,3310,17294019175525648192,20621,guardian,in,1703149285152,1,/apollo/control,20491,0,1785120883347730717,0,0,0,176840,176936
202607271054,e2e_trace_v3,3311,17294019175525648192,20621,guardian,out,1703149374880,1,/apollo/guardian,0,20620,1785120883347730717,0,72254200460871528,2,176840,176936
202607271054,e2e_trace_v3,3312,17294019175525648192,20622,guardian,in,1703159284768,1,/apollo/control,20492,0,1785120883347730717,0,0,0,176840,176939
202607271054,e2e_trace_v3,3313,17294019175525648192,20622,guardian,out,1703159365568,1,/apollo/guardian,0,20621,1785120883347730717,0,72254200460871528,2,176840,176939
202607271054,e2e_trace_v3,3314,17294019175525648193,20623,guardian,in,1703169269920,1,/apollo/control,20493,0,1785120883447721907,0,0,0,176840,176942
202607271054,e2e_trace_v3,3315,17294019175525648193,20623,guardian,out,1703169365696,1,/apollo/guardian,0,20622,1785120883447721907,0,72254200460871529,2,176840,176942
202607271054,e2e_trace_v3,3316,17294019175525648193,20624,guardian,in,1703179270368,1,/apollo/control,20494,0,1785120883447721907,0,0,0,176840,176941
202607271054,e2e_trace_v3,3317,17294019175525648193,20624,guardian,out,1703179346464,1,/apollo/guardian,0,20623,1785120883447721907,0,72254200460871529,2,176840,176941
202607271054,e2e_trace_v3,3318,17294019175525648193,20625,guardian,in,1703189285152,1,/apollo/control,20495,0,1785120883447721907,0,0,0,176840,176937
202607271054,e2e_trace_v3,3319,17294019175525648193,20625,guardian,out,1703189379968,1,/apollo/guardian,0,20624,1785120883447721907,0,72254200460871529,2,176840,176937
202607271054,e2e_trace_v3,3320,17294019175525648193,20626,guardian,in,1703199262624,1,/apollo/control,20496,0,1785120883447721907,0,0,0,176840,176943
202607271054,e2e_trace_v3,3321,17294019175525648193,20626,guardian,out,1703199395776,1,/apollo/guardian,0,20625,1785120883447721907,0,72254200460871529,2,176840,176943
202607271054,e2e_trace_v3,3322,17294019175525648193,20627,guardian,in,1703209326496,1,/apollo/control,20497,0,1785120883447721907,0,0,0,176840,176936
202607271054,e2e_trace_v3,3323,17294019175525648193,20627,guardian,out,1703209452096,1,/apollo/guardian,0,20626,1785120883447721907,0,72254200460871529,2,176840,176936
202607271054,e2e_trace_v3,3324,17294019175525648193,20628,guardian,in,1703219328448,1,/apollo/control,20498,0,1785120883447721907,0,0,0,176840,176942
202607271054,e2e_trace_v3,3325,17294019175525648193,20628,guardian,out,1703219426400,1,/apollo/guardian,0,20627,1785120883447721907,0,72254200460871529,2,176840,176942
202607271054,e2e_trace_v3,3326,17294019175525648193,20629,guardian,in,1703229296416,1,/apollo/control,20499,0,1785120883447721907,0,0,0,176840,176933
202607271054,e2e_trace_v3,3327,17294019175525648193,20629,guardian,out,1703229389984,1,/apollo/guardian,0,20628,1785120883447721907,0,72254200460871529,2,176840,176933
202607271054,e2e_trace_v3,3328,17294019175525648193,20630,guardian,in,1703239296000,1,/apollo/control,20500,0,1785120883447721907,0,0,0,176840,176936
202607271054,e2e_trace_v3,3329,17294019175525648193,20630,guardian,out,1703239406400,1,/apollo/guardian,0,20629,1785120883447721907,0,72254200460871529,2,176840,176936
202607271054,e2e_trace_v3,3330,17294019175525648193,20631,guardian,in,1703249284576,1,/apollo/control,20501,0,1785120883447721907,0,0,0,176840,176940
202607271054,e2e_trace_v3,3331,17294019175525648193,20631,guardian,out,1703249396896,1,/apollo/guardian,0,20630,1785120883447721907,0,72254200460871529,2,176840,176940
202607271054,e2e_trace_v3,3332,17294019175525648193,20632,guardian,in,1703259299968,1,/apollo/control,20502,0,1785120883447721907,0,0,0,176840,176938
202607271054,e2e_trace_v3,3333,17294019175525648193,20632,guardian,out,1703259370688,1,/apollo/guardian,0,20631,1785120883447721907,0,72254200460871529,2,176840,176938
202607271054,e2e_trace_v3,3334,17294019175525648193,20633,guardian,in,1703269286560,1,/apollo/control,20503,0,1785120883447721907,0,0,0,176840,176935
202607271054,e2e_trace_v3,3335,17294019175525648193,20633,guardian,out,1703269357536,1,/apollo/guardian,0,20632,1785120883447721907,0,72254200460871529,2,176840,176935
202607271054,e2e_trace_v3,3336,17294019175525648193,20634,guardian,in,1703279260800,1,/apollo/control,20503,0,1785120883447721907,0,0,0,176840,176932
202607271054,e2e_trace_v3,3337,17294019175525648193,20634,guardian,out,1703279449504,1,/apollo/guardian,0,20633,1785120883447721907,0,72254200460871529,2,176840,176932
202607271054,e2e_trace_v3,3338,17294019175525648194,20635,guardian,in,1703289302016,1,/apollo/control,20505,0,1785120883548046251,0,0,0,176840,176910
202607271054,e2e_trace_v3,3339,17294019175525648194,20635,guardian,out,1703289420256,1,/apollo/guardian,0,20634,1785120883548046251,0,72254200460871530,2,176840,176910
202607271054,e2e_trace_v3,3340,17294019175525648194,20636,guardian,in,1703299322560,1,/apollo/control,20506,0,1785120883548046251,0,0,0,176840,176943
202607271054,e2e_trace_v3,3341,17294019175525648194,20636,guardian,out,1703299448512,1,/apollo/guardian,0,20635,1785120883548046251,0,72254200460871530,2,176840,176943
202607271054,e2e_trace_v3,3342,0,20637,guardian,in,1703309344736,0,/apollo/control,0,0,0,0,0,0,176840,176942
202607271054,e2e_trace_v3,3343,17294019175525648194,20637,guardian,out,1703309484864,0,/apollo/guardian,0,20636,1785120883548046251,0,72254200460871530,2,176840,176942
202607271054,e2e_trace_v3,3344,17294019175525648194,20638,guardian,in,1703319298848,1,/apollo/control,20508,0,1785120883548046251,0,0,0,176840,176910
202607271054,e2e_trace_v3,3345,17294019175525648194,20638,guardian,out,1703319423808,1,/apollo/guardian,0,20637,1785120883548046251,0,72254200460871530,2,176840,176910
202607271054,e2e_trace_v3,3346,17294019175525648194,20639,guardian,in,1703329312864,1,/apollo/control,20509,0,1785120883548046251,0,0,0,176840,176932
202607271054,e2e_trace_v3,3347,17294019175525648194,20639,guardian,out,1703329404608,1,/apollo/guardian,0,20638,1785120883548046251,0,72254200460871530,2,176840,176932
202607271054,e2e_trace_v3,3348,17294019175525648194,20640,guardian,in,1703339297152,1,/apollo/control,20510,0,1785120883548046251,0,0,0,176840,176935
202607271054,e2e_trace_v3,3349,17294019175525648194,20640,guardian,out,1703339390624,1,/apollo/guardian,0,20639,1785120883548046251,0,72254200460871530,2,176840,176935
202607271054,e2e_trace_v3,3350,17294019175525648194,20641,guardian,in,1703349268832,1,/apollo/control,20511,0,1785120883548046251,0,0,0,176840,176913
202607271054,e2e_trace_v3,3351,17294019175525648194,20641,guardian,out,1703349338848,1,/apollo/guardian,0,20640,1785120883548046251,0,72254200460871530,2,176840,176913
202607271054,e2e_trace_v3,3352,17294019175525648194,20642,guardian,in,1703359293632,1,/apollo/control,20512,0,1785120883548046251,0,0,0,176840,176943
202607271054,e2e_trace_v3,3353,17294019175525648194,20642,guardian,out,1703359354272,1,/apollo/guardian,0,20641,1785120883548046251,0,72254200460871530,2,176840,176943
202607271054,e2e_trace_v3,3354,17294019175525648195,20643,guardian,in,1703369297824,1,/apollo/control,20513,0,1785120883647646865,0,0,0,176840,176939
202607271054,e2e_trace_v3,3355,17294019175525648195,20643,guardian,out,1703369380992,1,/apollo/guardian,0,20642,1785120883647646865,0,72254200460871531,2,176840,176939
202607271054,e2e_trace_v3,3356,17294019175525648195,20644,guardian,in,1703379307808,1,/apollo/control,20514,0,1785120883647646865,0,0,0,176840,176910
202607271054,e2e_trace_v3,3357,17294019175525648195,20644,guardian,out,1703379455744,1,/apollo/guardian,0,20643,1785120883647646865,0,72254200460871531,2,176840,176910
202607271054,e2e_trace_v3,3358,17294019175525648195,20645,guardian,in,1703389300960,1,/apollo/control,20515,0,1785120883647646865,0,0,0,176840,176944
202607271054,e2e_trace_v3,3359,17294019175525648195,20645,guardian,out,1703389380352,1,/apollo/guardian,0,20644,1785120883647646865,0,72254200460871531,2,176840,176944
202607271054,e2e_trace_v3,3360,17294019175525648195,20646,guardian,in,1703399281568,1,/apollo/control,20516,0,1785120883647646865,0,0,0,176840,176938
202607271054,e2e_trace_v3,3361,17294019175525648195,20646,guardian,out,1703399384736,1,/apollo/guardian,0,20645,1785120883647646865,0,72254200460871531,2,176840,176938
202607271054,e2e_trace_v3,3362,17294019175525648195,20647,guardian,in,1703409247520,1,/apollo/control,20517,0,1785120883647646865,0,0,0,176840,176944
202607271054,e2e_trace_v3,3363,17294019175525648195,20647,guardian,out,1703409315808,1,/apollo/guardian,0,20646,1785120883647646865,0,72254200460871531,2,176840,176944
202607271054,e2e_trace_v3,3364,17294019175525648195,20648,guardian,in,1703419304576,1,/apollo/control,20518,0,1785120883647646865,0,0,0,176840,176910
202607271054,e2e_trace_v3,3365,17294019175525648195,20648,guardian,out,1703419441088,1,/apollo/guardian,0,20647,1785120883647646865,0,72254200460871531,2,176840,176910
202607271054,e2e_trace_v3,3366,17294019175525648195,20649,guardian,in,1703429306496,1,/apollo/control,20519,0,1785120883647646865,0,0,0,176840,176937
202607271054,e2e_trace_v3,3367,17294019175525648195,20649,guardian,out,1703429430208,1,/apollo/guardian,0,20648,1785120883647646865,0,72254200460871531,2,176840,176937
202607271054,e2e_trace_v3,3368,17294019175525648195,20650,guardian,in,1703439291456,1,/apollo/control,20520,0,1785120883647646865,0,0,0,176840,176936
202607271054,e2e_trace_v3,3369,17294019175525648195,20650,guardian,out,1703439375680,1,/apollo/guardian,0,20649,1785120883647646865,0,72254200460871531,2,176840,176936
202607271054,e2e_trace_v3,3370,17294019175525648195,20651,guardian,in,1703449296896,1,/apollo/control,20521,0,1785120883647646865,0,0,0,176840,176934
202607271054,e2e_trace_v3,3371,17294019175525648195,20651,guardian,out,1703449386368,1,/apollo/guardian,0,20650,1785120883647646865,0,72254200460871531,2,176840,176934
202607271054,e2e_trace_v3,3372,17294019175525648196,20652,guardian,in,1703459333824,1,/apollo/control,20522,0,1785120883747548529,0,0,0,176840,176934
202607271054,e2e_trace_v3,3373,17294019175525648196,20652,guardian,out,1703459430432,1,/apollo/guardian,0,20651,1785120883747548529,0,72254200460871532,2,176840,176934
202607271054,e2e_trace_v3,3374,17294019175525648196,20653,guardian,in,1703469264032,1,/apollo/control,20523,0,1785120883747548529,0,0,0,176840,176934
202607271054,e2e_trace_v3,3375,17294019175525648196,20653,guardian,out,1703469357440,1,/apollo/guardian,0,20652,1785120883747548529,0,72254200460871532,2,176840,176934
202607271054,e2e_trace_v3,3376,17294019175525648196,20654,guardian,in,1703479265952,1,/apollo/control,20524,0,1785120883747548529,0,0,0,176840,176934
202607271054,e2e_trace_v3,3377,17294019175525648196,20654,guardian,out,1703479357504,1,/apollo/guardian,0,20653,1785120883747548529,0,72254200460871532,2,176840,176934
202607271054,e2e_trace_v3,3378,17294019175525648196,20655,guardian,in,1703489268128,1,/apollo/control,20525,0,1785120883747548529,0,0,0,176840,176934
202607271054,e2e_trace_v3,3379,17294019175525648196,20655,guardian,out,1703489365824,1,/apollo/guardian,0,20654,1785120883747548529,0,72254200460871532,2,176840,176934
202607271054,e2e_trace_v3,3380,17294019175525648196,20656,guardian,in,1703499272928,1,/apollo/control,20526,0,1785120883747548529,0,0,0,176840,176933
202607271054,e2e_trace_v3,3381,17294019175525648196,20656,guardian,out,1703499367008,1,/apollo/guardian,0,20655,1785120883747548529,0,72254200460871532,2,176840,176933
202607271054,e2e_trace_v3,3382,17294019175525648196,20657,guardian,in,1703509281600,1,/apollo/control,20527,0,1785120883747548529,0,0,0,176840,176940
202607271054,e2e_trace_v3,3383,17294019175525648196,20657,guardian,out,1703509390688,1,/apollo/guardian,0,20656,1785120883747548529,0,72254200460871532,2,176840,176940
202607271054,e2e_trace_v3,3384,17294019175525648196,20658,guardian,in,1703519289504,1,/apollo/control,20528,0,1785120883747548529,0,0,0,176840,176935
202607271054,e2e_trace_v3,3385,17294019175525648196,20658,guardian,out,1703519366784,1,/apollo/guardian,0,20657,1785120883747548529,0,72254200460871532,2,176840,176935
202607271054,e2e_trace_v3,3386,17294019175525648196,20659,guardian,in,1703529294112,1,/apollo/control,20529,0,1785120883747548529,0,0,0,176840,176944
202607271054,e2e_trace_v3,3387,17294019175525648196,20659,guardian,out,1703529360128,1,/apollo/guardian,0,20658,1785120883747548529,0,72254200460871532,2,176840,176944
202607271054,e2e_trace_v3,3388,17294019175525648196,20660,guardian,in,1703539313952,1,/apollo/control,20530,0,1785120883747548529,0,0,0,176840,176941
202607271054,e2e_trace_v3,3389,17294019175525648196,20660,guardian,out,1703539436256,1,/apollo/guardian,0,20659,1785120883747548529,0,72254200460871532,2,176840,176941
202607271054,e2e_trace_v3,3390,17294019175525648196,20661,guardian,in,1703549295712,1,/apollo/control,20531,0,1785120883747548529,0,0,0,176840,176936
202607271054,e2e_trace_v3,3391,17294019175525648196,20661,guardian,out,1703549397504,1,/apollo/guardian,0,20660,1785120883747548529,0,72254200460871532,2,176840,176936
202607271054,e2e_trace_v3,3392,17294019175525648197,20662,guardian,in,1703559285568,1,/apollo/control,20532,0,1785120883847750665,0,0,0,176840,176938
202607271054,e2e_trace_v3,3393,17294019175525648197,20662,guardian,out,1703559368704,1,/apollo/guardian,0,20661,1785120883847750665,0,72254200460871533,2,176840,176938
202607271054,e2e_trace_v3,3394,17294019175525648197,20663,guardian,in,1703569295008,1,/apollo/control,20533,0,1785120883847750665,0,0,0,176840,176944
202607271054,e2e_trace_v3,3395,17294019175525648197,20663,guardian,out,1703569369472,1,/apollo/guardian,0,20662,1785120883847750665,0,72254200460871533,2,176840,176944
202607271054,e2e_trace_v3,3396,17294019175525648197,20664,guardian,in,1703579313920,1,/apollo/control,20534,0,1785120883847750665,0,0,0,176840,176934
202607271054,e2e_trace_v3,3397,17294019175525648197,20664,guardian,out,1703579446592,1,/apollo/guardian,0,20663,1785120883847750665,0,72254200460871533,2,176840,176934
202607271054,e2e_trace_v3,3398,0,20665,guardian,in,1703589440800,0,/apollo/control,0,0,0,0,0,0,176840,176932
202607271054,e2e_trace_v3,3399,17294019175525648197,20665,guardian,out,1703589514624,0,/apollo/guardian,0,20664,1785120883847750665,0,72254200460871533,2,176840,176932
202607271054,e2e_trace_v3,3400,17294019175525648197,20666,guardian,in,1703599313024,1,/apollo/control,20535,0,1785120883847750665,0,0,0,176840,176938
202607271054,e2e_trace_v3,3401,17294019175525648197,20666,guardian,out,1703599386144,1,/apollo/guardian,0,20665,1785120883847750665,0,72254200460871533,2,176840,176938
202607271054,e2e_trace_v3,3402,17294019175525648197,20667,guardian,in,1703609286976,1,/apollo/control,20537,0,1785120883847750665,0,0,0,176840,176939
202607271054,e2e_trace_v3,3403,17294019175525648197,20667,guardian,out,1703609408800,1,/apollo/guardian,0,20666,1785120883847750665,0,72254200460871533,2,176840,176939
202607271054,e2e_trace_v3,3404,17294019175525648197,20668,guardian,in,1703619298784,1,/apollo/control,20538,0,1785120883847750665,0,0,0,176840,176935
202607271054,e2e_trace_v3,3405,17294019175525648197,20668,guardian,out,1703619398944,1,/apollo/guardian,0,20667,1785120883847750665,0,72254200460871533,2,176840,176935
202607271054,e2e_trace_v3,3406,17294019175525648197,20669,guardian,in,1703629271392,1,/apollo/control,20539,0,1785120883847750665,0,0,0,176840,176938
202607271054,e2e_trace_v3,3407,17294019175525648197,20669,guardian,out,1703629335520,1,/apollo/guardian,0,20668,1785120883847750665,0,72254200460871533,2,176840,176938
202607271054,e2e_trace_v3,3408,17294019175525648197,20670,guardian,in,1703639305280,1,/apollo/control,20540,0,1785120883847750665,0,0,0,176840,176939
202607271054,e2e_trace_v3,3409,17294019175525648197,20670,guardian,out,1703639433920,1,/apollo/guardian,0,20669,1785120883847750665,0,72254200460871533,2,176840,176939
202607271054,e2e_trace_v3,3410,17294019175525648197,20671,guardian,in,1703649314496,1,/apollo/control,20541,0,1785120883847750665,0,0,0,176840,176937
202607271054,e2e_trace_v3,3411,17294019175525648197,20671,guardian,out,1703649512736,1,/apollo/guardian,0,20670,1785120883847750665,0,72254200460871533,2,176840,176937
202607271054,e2e_trace_v3,3412,17294019175525648197,20672,guardian,in,1703659314304,1,/apollo/control,20541,0,1785120883847750665,0,0,0,176840,176935
202607271054,e2e_trace_v3,3413,17294019175525648197,20672,guardian,out,1703659481280,1,/apollo/guardian,0,20671,1785120883847750665,0,72254200460871533,2,176840,176935
202607271054,e2e_trace_v3,3414,17294019175525648198,20673,guardian,in,1703669251168,1,/apollo/control,20543,0,1785120883947573565,0,0,0,176840,176935
202607271054,e2e_trace_v3,3415,17294019175525648198,20673,guardian,out,1703669419328,1,/apollo/guardian,0,20672,1785120883947573565,0,72254200460871534,2,176840,176935
202607271054,e2e_trace_v3,3416,17294019175525648198,20674,guardian,in,1703679304448,1,/apollo/control,20544,0,1785120883947573565,0,0,0,176840,176941
202607271054,e2e_trace_v3,3417,17294019175525648198,20674,guardian,out,1703679430560,1,/apollo/guardian,0,20673,1785120883947573565,0,72254200460871534,2,176840,176941
202607271054,e2e_trace_v3,3418,17294019175525648198,20675,guardian,in,1703689312480,1,/apollo/control,20544,0,1785120883947573565,0,0,0,176840,176933
202607271054,e2e_trace_v3,3419,17294019175525648198,20675,guardian,out,1703689411584,1,/apollo/guardian,0,20674,1785120883947573565,0,72254200460871534,2,176840,176933
202607271054,e2e_trace_v3,3420,17294019175525648198,20676,guardian,in,1703699271584,1,/apollo/control,20546,0,1785120883947573565,0,0,0,176840,176938
202607271054,e2e_trace_v3,3421,17294019175525648198,20676,guardian,out,1703699371680,1,/apollo/guardian,0,20675,1785120883947573565,0,72254200460871534,2,176840,176938
202607271054,e2e_trace_v3,3422,17294019175525648198,20677,guardian,in,1703709290912,1,/apollo/control,20547,0,1785120883947573565,0,0,0,176840,176933
