run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271054,e2e_trace_v3,1365,72254200460871444,0,perception.lidar_tracking,in,1694601748928,1,/perception/lidar/detection_filter,0,0,1785120874947921344,0,0,0,176848,177018
202607271054,e2e_trace_v3,1366,72254200460871444,0,perception.lidar_tracking,out,1694601863840,1,/perception/inner/PrefusedObjects,0,0,1785120874947921344,0,0,0,176848,177018
202607271054,e2e_trace_v3,1382,72254200460871445,0,perception.lidar_tracking,in,1694699517984,1,/perception/lidar/detection_filter,0,0,1785120875048174900,0,0,0,176848,177017
202607271054,e2e_trace_v3,1383,72254200460871445,0,perception.lidar_tracking,out,1694699594528,1,/perception/inner/PrefusedObjects,0,0,1785120875048174900,0,0,0,176848,177017
202607271054,e2e_trace_v3,1402,72254200460871446,0,perception.lidar_tracking,in,1694806230464,1,/perception/lidar/detection_filter,0,0,1785120875148007447,0,0,0,176848,177022
202607271054,e2e_trace_v3,1403,72254200460871446,0,perception.lidar_tracking,out,1694806313888,1,/perception/inner/PrefusedObjects,0,0,1785120875148007447,0,0,0,176848,177022
202607271054,e2e_trace_v3,1416,72254200460871447,0,perception.lidar_tracking,in,1694896813696,1,/perception/lidar/detection_filter,0,0,1785120875247317919,0,0,0,176848,177019
202607271054,e2e_trace_v3,1417,72254200460871447,0,perception.lidar_tracking,out,1694896930912,1,/perception/inner/PrefusedObjects,0,0,1785120875247317919,0,0,0,176848,177019
202607271054,e2e_trace_v3,1436,72254200460871448,0,perception.lidar_tracking,in,1695005282912,1,/perception/lidar/detection_filter,0,0,1785120875347420815,0,0,0,176848,177024
202607271054,e2e_trace_v3,1437,72254200460871448,0,perception.lidar_tracking,out,1695005381568,1,/perception/inner/PrefusedObjects,0,0,1785120875347420815,0,0,0,176848,177024
202607271054,e2e_trace_v3,1450,72254200460871449,0,perception.lidar_tracking,in,1695092489088,1,/perception/lidar/detection_filter,0,0,1785120875447414144,0,0,0,176848,177006
202607271054,e2e_trace_v3,1451,72254200460871449,0,perception.lidar_tracking,out,1695092572416,1,/perception/inner/PrefusedObjects,0,0,1785120875447414144,0,0,0,176848,177006
202607271054,e2e_trace_v3,1467,72254200460871450,0,perception.lidar_tracking,in,1695199115264,1,/perception/lidar/detection_filter,0,0,1785120875547613803,0,0,0,176848,177022
202607271054,e2e_trace_v3,1468,72254200460871450,0,perception.lidar_tracking,out,1695199207840,1,/perception/inner/PrefusedObjects,0,0,1785120875547613803,0,0,0,176848,177022
202607271054,e2e_trace_v3,1480,72254200460871451,0,perception.lidar_tracking,in,1695290962016,1,/perception/lidar/detection_filter,0,0,1785120875647964231,0,0,0,176848,177022
202607271054,e2e_trace_v3,1483,72254200460871451,0,perception.lidar_tracking,out,1695291069664,1,/perception/inner/PrefusedObjects,0,0,1785120875647964231,0,0,0,176848,177022
202607271054,e2e_trace_v3,1499,72254200460871452,0,perception.lidar_tracking,in,1695396499424,1,/perception/lidar/detection_filter,0,0,1785120875747596099,0,0,0,176848,177028
202607271054,e2e_trace_v3,1500,72254200460871452,0,perception.lidar_tracking,out,1695396662176,1,/perception/inner/PrefusedObjects,0,0,1785120875747596099,0,0,0,176848,177028
202607271054,e2e_trace_v3,1519,72254200460871453,0,perception.lidar_tracking,in,1695506757056,1,/perception/lidar/detection_filter,0,0,1785120875848226400,0,0,0,176848,177023
202607271054,e2e_trace_v3,1520,72254200460871453,0,perception.lidar_tracking,out,1695506865888,1,/perception/inner/PrefusedObjects,0,0,1785120875848226400,0,0,0,176848,177023
202607271054,e2e_trace_v3,1532,72254200460871454,0,perception.lidar_tracking,in,1695605942304,1,/perception/lidar/detection_filter,0,0,1785120875947658463,0,0,0,176848,177023
202607271054,e2e_trace_v3,1533,72254200460871454,0,perception.lidar_tracking,out,1695606018368,1,/perception/inner/PrefusedObjects,0,0,1785120875947658463,0,0,0,176848,177023
202607271054,e2e_trace_v3,1557,72254200460871455,0,perception.lidar_tracking,in,1695731699744,1,/perception/lidar/detection_filter,0,0,1785120876049062440,0,0,0,176848,177017
202607271054,e2e_trace_v3,1558,72254200460871455,0,perception.lidar_tracking,out,1695731857408,1,/perception/inner/PrefusedObjects,0,0,1785120876049062440,0,0,0,176848,177017
202607271054,e2e_trace_v3,1574,72254200460871456,0,perception.lidar_tracking,in,1695825398080,1,/perception/lidar/detection_filter,0,0,1785120876148043461,0,0,0,176848,177022
202607271054,e2e_trace_v3,1575,72254200460871456,0,perception.lidar_tracking,out,1695825607392,1,/perception/inner/PrefusedObjects,0,0,1785120876148043461,0,0,0,176848,177022
202607271054,e2e_trace_v3,1587,72254200460871457,0,perception.lidar_tracking,in,1695914829024,1,/perception/lidar/detection_filter,0,0,1785120876248413554,0,0,0,176848,177027
202607271054,e2e_trace_v3,1588,72254200460871457,0,perception.lidar_tracking,out,1695914992704,1,/perception/inner/PrefusedObjects,0,0,1785120876248413554,0,0,0,176848,177027
202607271054,e2e_trace_v3,1606,72254200460871458,0,perception.lidar_tracking,in,1696015678528,1,/perception/lidar/detection_filter,0,0,1785120876348128551,0,0,0,176848,177026
202607271054,e2e_trace_v3,1607,72254200460871458,0,perception.lidar_tracking,out,1696015935168,1,/perception/inner/PrefusedObjects,0,0,1785120876348128551,0,0,0,176848,177026
202607271054,e2e_trace_v3,1621,72254200460871459,0,perception.lidar_tracking,in,1696104631776,1,/perception/lidar/detection_filter,0,0,1785120876447904701,0,0,0,176848,177015
202607271054,e2e_trace_v3,1622,72254200460871459,0,perception.lidar_tracking,out,1696104727936,1,/perception/inner/PrefusedObjects,0,0,1785120876447904701,0,0,0,176848,177015
202607271054,e2e_trace_v3,1637,72254200460871460,0,perception.lidar_tracking,in,1696201042816,1,/perception/lidar/detection_filter,0,0,1785120876548300578,0,0,0,176848,177015
202607271054,e2e_trace_v3,1638,72254200460871460,0,perception.lidar_tracking,out,1696201153536,1,/perception/inner/PrefusedObjects,0,0,1785120876548300578,0,0,0,176848,177015
202607271054,e2e_trace_v3,1652,72254200460871461,0,perception.lidar_tracking,in,1696298631040,1,/perception/lidar/detection_filter,0,0,1785120876647593835,0,0,0,176848,177017
202607271054,e2e_trace_v3,1657,72254200460871461,0,perception.lidar_tracking,out,1696298753952,1,/perception/inner/PrefusedObjects,0,0,1785120876647593835,0,0,0,176848,177017
202607271054,e2e_trace_v3,1674,72254200460871462,0,perception.lidar_tracking,in,1696403871264,1,/perception/lidar/detection_filter,0,0,1785120876747688975,0,0,0,176848,177026
202607271054,e2e_trace_v3,1675,72254200460871462,0,perception.lidar_tracking,out,1696404009312,1,/perception/inner/PrefusedObjects,0,0,1785120876747688975,0,0,0,176848,177026
202607271054,e2e_trace_v3,1683,72254200460871463,0,perception.lidar_tracking,in,1696493321952,1,/perception/lidar/detection_filter,0,0,1785120876847512215,0,0,0,176848,177016
202607271054,e2e_trace_v3,1685,72254200460871463,0,perception.lidar_tracking,out,1696493474720,1,/perception/inner/PrefusedObjects,0,0,1785120876847512215,0,0,0,176848,177016
202607271054,e2e_trace_v3,1705,72254200460871464,0,perception.lidar_tracking,in,1696603058496,1,/perception/lidar/detection_filter,0,0,1785120876947510031,0,0,0,176848,177017
202607271054,e2e_trace_v3,1706,72254200460871464,0,perception.lidar_tracking,out,1696603159840,1,/perception/inner/PrefusedObjects,0,0,1785120876947510031,0,0,0,176848,177017
202607271054,e2e_trace_v3,1725,72254200460871465,0,perception.lidar_tracking,in,1696714668000,1,/perception/lidar/detection_filter,0,0,1785120877047535648,0,0,0,176848,177006
202607271054,e2e_trace_v3,1726,72254200460871465,0,perception.lidar_tracking,out,1696714752320,1,/perception/inner/PrefusedObjects,0,0,1785120877047535648,0,0,0,176848,177006
202607271054,e2e_trace_v3,1740,72254200460871466,0,perception.lidar_tracking,in,1696803229056,1,/perception/lidar/detection_filter,0,0,1785120877148080618,0,0,0,176848,177006
202607271054,e2e_trace_v3,1741,72254200460871466,0,perception.lidar_tracking,out,1696803334240,1,/perception/inner/PrefusedObjects,0,0,1785120877148080618,0,0,0,176848,177006
202607271054,e2e_trace_v3,1757,72254200460871467,0,perception.lidar_tracking,in,1696902973888,1,/perception/lidar/detection_filter,0,0,1785120877247749144,0,0,0,176848,177017
202607271054,e2e_trace_v3,1758,72254200460871467,0,perception.lidar_tracking,out,1696903112960,1,/perception/inner/PrefusedObjects,0,0,1785120877247749144,0,0,0,176848,177017
202607271054,e2e_trace_v3,1776,72254200460871468,0,perception.lidar_tracking,in,1697013831584,1,/perception/lidar/detection_filter,0,0,1785120877347511358,0,0,0,176848,177026
202607271054,e2e_trace_v3,1777,72254200460871468,0,perception.lidar_tracking,out,1697013948960,1,/perception/inner/PrefusedObjects,0,0,1785120877347511358,0,0,0,176848,177026
202607271054,e2e_trace_v3,1792,72254200460871469,0,perception.lidar_tracking,in,1697109434112,1,/perception/lidar/detection_filter,0,0,1785120877447535089,0,0,0,176848,177025
202607271054,e2e_trace_v3,1794,72254200460871469,0,perception.lidar_tracking,out,1697109687744,1,/perception/inner/PrefusedObjects,0,0,1785120877447535089,0,0,0,176848,177025
202607271054,e2e_trace_v3,1808,72254200460871470,0,perception.lidar_tracking,in,1697203384320,1,/perception/lidar/detection_filter,0,0,1785120877548171762,0,0,0,176848,177017
202607271054,e2e_trace_v3,1809,72254200460871470,0,perception.lidar_tracking,out,1697203498144,1,/perception/inner/PrefusedObjects,0,0,1785120877548171762,0,0,0,176848,177017
202607271054,e2e_trace_v3,1824,72254200460871471,0,perception.lidar_tracking,in,1697298659712,1,/perception/lidar/detection_filter,0,0,1785120877647705348,0,0,0,176848,177028
202607271054,e2e_trace_v3,1825,72254200460871471,0,perception.lidar_tracking,out,1697298784032,1,/perception/inner/PrefusedObjects,0,0,1785120877647705348,0,0,0,176848,177028
202607271054,e2e_trace_v3,1842,72254200460871472,0,perception.lidar_tracking,in,1697403151936,1,/perception/lidar/detection_filter,0,0,1785120877747710632,0,0,0,176848,177020
202607271054,e2e_trace_v3,1843,72254200460871472,0,perception.lidar_tracking,out,1697403310816,1,/perception/inner/PrefusedObjects,0,0,1785120877747710632,0,0,0,176848,177020
202607271054,e2e_trace_v3,1859,72254200460871473,0,perception.lidar_tracking,in,1697508711392,1,/perception/lidar/detection_filter,0,0,1785120877847990081,0,0,0,176848,177023
202607271054,e2e_trace_v3,1860,72254200460871473,0,perception.lidar_tracking,out,1697508824000,1,/perception/inner/PrefusedObjects,0,0,1785120877847990081,0,0,0,176848,177023
202607271054,e2e_trace_v3,1876,72254200460871474,0,perception.lidar_tracking,in,1697611396352,1,/perception/lidar/detection_filter,0,0,1785120877947530942,0,0,0,176848,177026
202607271054,e2e_trace_v3,1877,72254200460871474,0,perception.lidar_tracking,out,1697611508192,1,/perception/inner/PrefusedObjects,0,0,1785120877947530942,0,0,0,176848,177026
202607271054,e2e_trace_v3,1895,72254200460871475,0,perception.lidar_tracking,in,1697715139424,1,/perception/lidar/detection_filter,0,0,1785120878048539528,0,0,0,176848,177019
202607271054,e2e_trace_v3,1896,72254200460871475,0,perception.lidar_tracking,out,1697715285184,1,/perception/inner/PrefusedObjects,0,0,1785120878048539528,0,0,0,176848,177019
202607271054,e2e_trace_v3,1910,72254200460871476,0,perception.lidar_tracking,in,1697807493376,1,/perception/lidar/detection_filter,0,0,1785120878147997496,0,0,0,176848,177006
202607271054,e2e_trace_v3,1911,72254200460871476,0,perception.lidar_tracking,out,1697807580704,1,/perception/inner/PrefusedObjects,0,0,1785120878147997496,0,0,0,176848,177006
202607271054,e2e_trace_v3,1927,72254200460871477,0,perception.lidar_tracking,in,1697912521280,1,/perception/lidar/detection_filter,0,0,1785120878247796832,0,0,0,176848,177027
202607271054,e2e_trace_v3,1928,72254200460871477,0,perception.lidar_tracking,out,1697912685728,1,/perception/inner/PrefusedObjects,0,0,1785120878247796832,0,0,0,176848,177027
202607271054,e2e_trace_v3,1946,72254200460871478,0,perception.lidar_tracking,in,1698016378304,1,/perception/lidar/detection_filter,0,0,1785120878347913883,0,0,0,176848,177015
202607271054,e2e_trace_v3,1947,72254200460871478,0,perception.lidar_tracking,out,1698016462464,1,/perception/inner/PrefusedObjects,0,0,1785120878347913883,0,0,0,176848,177015
202607271054,e2e_trace_v3,1965,72254200460871479,0,perception.lidar_tracking,in,1698120843712,1,/perception/lidar/detection_filter,0,0,1785120878448229980,0,0,0,176848,177026
202607271054,e2e_trace_v3,1966,72254200460871479,0,perception.lidar_tracking,out,1698120997024,1,/perception/inner/PrefusedObjects,0,0,1785120878448229980,0,0,0,176848,177026
202607271054,e2e_trace_v3,1978,72254200460871480,0,perception.lidar_tracking,in,1698213670464,1,/perception/lidar/detection_filter,0,0,1785120878548327575,0,0,0,176848,177021
202607271054,e2e_trace_v3,1979,72254200460871480,0,perception.lidar_tracking,out,1698213741504,1,/perception/inner/PrefusedObjects,0,0,1785120878548327575,0,0,0,176848,177021
202607271054,e2e_trace_v3,1999,72254200460871481,0,perception.lidar_tracking,in,1698318620128,1,/perception/lidar/detection_filter,0,0,1785120878647610364,0,0,0,176848,177015
202607271054,e2e_trace_v3,2000,72254200460871481,0,perception.lidar_tracking,out,1698318799552,1,/perception/inner/PrefusedObjects,0,0,1785120878647610364,0,0,0,176848,177015
202607271054,e2e_trace_v3,2011,72254200460871482,0,perception.lidar_tracking,in,1698408792800,1,/perception/lidar/detection_filter,0,0,1785120878747938964,0,0,0,176848,177015
202607271054,e2e_trace_v3,2013,72254200460871482,0,perception.lidar_tracking,out,1698408870528,1,/perception/inner/PrefusedObjects,0,0,1785120878747938964,0,0,0,176848,177015
202607271054,e2e_trace_v3,2028,72254200460871483,0,perception.lidar_tracking,in,1698501403360,1,/perception/lidar/detection_filter,0,0,1785120878847665365,0,0,0,176848,177029
202607271054,e2e_trace_v3,2029,72254200460871483,0,perception.lidar_tracking,out,1698501543328,1,/perception/inner/PrefusedObjects,0,0,1785120878847665365,0,0,0,176848,177029
202607271054,e2e_trace_v3,2043,72254200460871484,0,perception.lidar_tracking,in,1698596609664,1,/perception/lidar/detection_filter,0,0,1785120878947418360,0,0,0,176848,177024
202607271054,e2e_trace_v3,2044,72254200460871484,0,perception.lidar_tracking,out,1698596692864,1,/perception/inner/PrefusedObjects,0,0,1785120878947418360,0,0,0,176848,177024
202607271054,e2e_trace_v3,2062,72254200460871485,0,perception.lidar_tracking,in,1698698167520,1,/perception/lidar/detection_filter,0,0,1785120879047859883,0,0,0,176848,177006
202607271054,e2e_trace_v3,2063,72254200460871485,0,perception.lidar_tracking,out,1698698304544,1,/perception/inner/PrefusedObjects,0,0,1785120879047859883,0,0,0,176848,177006
202607271054,e2e_trace_v3,2079,72254200460871486,0,perception.lidar_tracking,in,1698811571456,1,/perception/lidar/detection_filter,0,0,1785120879147592063,0,0,0,176848,177021
202607271054,e2e_trace_v3,2081,72254200460871486,0,perception.lidar_tracking,out,1698811701152,1,/perception/inner/PrefusedObjects,0,0,1785120879147592063,0,0,0,176848,177021
202607271054,e2e_trace_v3,2097,72254200460871487,0,perception.lidar_tracking,in,1698911003680,1,/perception/lidar/detection_filter,0,0,1785120879247867219,0,0,0,176848,177027
202607271054,e2e_trace_v3,2098,72254200460871487,0,perception.lidar_tracking,out,1698911191744,1,/perception/inner/PrefusedObjects,0,0,1785120879247867219,0,0,0,176848,177027
202607271054,e2e_trace_v3,2112,72254200460871488,0,perception.lidar_tracking,in,1699002119104,1,/perception/lidar/detection_filter,0,0,1785120879347888545,0,0,0,176848,177027
202607271054,e2e_trace_v3,2114,72254200460871488,0,perception.lidar_tracking,out,1699002225504,1,/perception/inner/PrefusedObjects,0,0,1785120879347888545,0,0,0,176848,177027
202607271054,e2e_trace_v3,2133,72254200460871489,0,perception.lidar_tracking,in,1699105822144,1,/perception/lidar/detection_filter,0,0,1785120879447359827,0,0,0,176848,177021
202607271054,e2e_trace_v3,2134,72254200460871489,0,perception.lidar_tracking,out,1699105912736,1,/perception/inner/PrefusedObjects,0,0,1785120879447359827,0,0,0,176848,177021
202607271054,e2e_trace_v3,2147,72254200460871490,0,perception.lidar_tracking,in,1699198424448,1,/perception/lidar/detection_filter,0,0,1785120879547622674,0,0,0,176848,177019
202607271054,e2e_trace_v3,2148,72254200460871490,0,perception.lidar_tracking,out,1699198546656,1,/perception/inner/PrefusedObjects,0,0,1785120879547622674,0,0,0,176848,177019
202607271054,e2e_trace_v3,2165,72254200460871491,0,perception.lidar_tracking,in,1699303871840,1,/perception/lidar/detection_filter,0,0,1785120879647534445,0,0,0,176848,177022
202607271054,e2e_trace_v3,2166,72254200460871491,0,perception.lidar_tracking,out,1699303970560,1,/perception/inner/PrefusedObjects,0,0,1785120879647534445,0,0,0,176848,177022
202607271054,e2e_trace_v3,2184,72254200460871492,0,perception.lidar_tracking,in,1699412382080,1,/perception/lidar/detection_filter,0,0,1785120879747887423,0,0,0,176848,177021
202607271054,e2e_trace_v3,2185,72254200460871492,0,perception.lidar_tracking,out,1699412473760,1,/perception/inner/PrefusedObjects,0,0,1785120879747887423,0,0,0,176848,177021
202607271054,e2e_trace_v3,2199,72254200460871493,0,perception.lidar_tracking,in,1699508893440,1,/perception/lidar/detection_filter,0,0,1785120879847351587,0,0,0,176848,177026
202607271054,e2e_trace_v3,2200,72254200460871493,0,perception.lidar_tracking,out,1699508989216,1,/perception/inner/PrefusedObjects,0,0,1785120879847351587,0,0,0,176848,177026
202607271054,e2e_trace_v3,2218,72254200460871494,0,perception.lidar_tracking,in,1699610043744,1,/perception/lidar/detection_filter,0,0,1785120879948374117,0,0,0,176848,177017
202607271054,e2e_trace_v3,2219,72254200460871494,0,perception.lidar_tracking,out,1699610137024,1,/perception/inner/PrefusedObjects,0,0,1785120879948374117,0,0,0,176848,177017
202607271054,e2e_trace_v3,2233,72254200460871495,0,perception.lidar_tracking,in,1699703766560,1,/perception/lidar/detection_filter,0,0,1785120880048548570,0,0,0,176848,177026
202607271054,e2e_trace_v3,2234,72254200460871495,0,perception.lidar_tracking,out,1699703840128,1,/perception/inner/PrefusedObjects,0,0,1785120880048548570,0,0,0,176848,177026
202607271054,e2e_trace_v3,2250,72254200460871496,0,perception.lidar_tracking,in,1699804995648,1,/perception/lidar/detection_filter,0,0,1785120880148026506,0,0,0,176848,177029
202607271054,e2e_trace_v3,2251,72254200460871496,0,perception.lidar_tracking,out,1699805129056,1,/perception/inner/PrefusedObjects,0,0,1785120880148026506,0,0,0,176848,177029
202607271054,e2e_trace_v3,2269,72254200460871497,0,perception.lidar_tracking,in,1699912048384,1,/perception/lidar/detection_filter,0,0,1785120880247496208,0,0,0,176848,177020
202607271054,e2e_trace_v3,2271,72254200460871497,0,perception.lidar_tracking,out,1699912168128,1,/perception/inner/PrefusedObjects,0,0,1785120880247496208,0,0,0,176848,177020
202607271054,e2e_trace_v3,2284,72254200460871498,0,perception.lidar_tracking,in,1700007942432,1,/perception/lidar/detection_filter,0,0,1785120880348172307,0,0,0,176848,177022
202607271054,e2e_trace_v3,2285,72254200460871498,0,perception.lidar_tracking,out,1700008042112,1,/perception/inner/PrefusedObjects,0,0,1785120880348172307,0,0,0,176848,177022
202607271054,e2e_trace_v3,2303,72254200460871499,0,perception.lidar_tracking,in,1700112153856,1,/perception/lidar/detection_filter,0,0,1785120880447613398,0,0,0,176848,177028
202607271054,e2e_trace_v3,2304,72254200460871499,0,perception.lidar_tracking,out,1700112282432,1,/perception/inner/PrefusedObjects,0,0,1785120880447613398,0,0,0,176848,177028
202607271054,e2e_trace_v3,2315,72254200460871500,0,perception.lidar_tracking,in,1700205442336,1,/perception/lidar/detection_filter,0,0,1785120880547781772,0,0,0,176848,177028
202607271054,e2e_trace_v3,2316,72254200460871500,0,perception.lidar_tracking,out,1700205587520,1,/perception/inner/PrefusedObjects,0,0,1785120880547781772,0,0,0,176848,177028
202607271054,e2e_trace_v3,2339,72254200460871501,0,perception.lidar_tracking,in,1700333898624,1,/perception/lidar/detection_filter,0,0,1785120880648559154,0,0,0,176848,177026
202607271054,e2e_trace_v3,2340,72254200460871501,0,perception.lidar_tracking,out,1700334036672,1,/perception/inner/PrefusedObjects,0,0,1785120880648559154,0,0,0,176848,177026
202607271054,e2e_trace_v3,2356,72254200460871502,0,perception.lidar_tracking,in,1700423565888,1,/perception/lidar/detection_filter,0,0,1785120880747650293,0,0,0,176848,177016
202607271054,e2e_trace_v3,2357,72254200460871502,0,perception.lidar_tracking,out,1700423648928,1,/perception/inner/PrefusedObjects,0,0,1785120880747650293,0,0,0,176848,177016
202607271054,e2e_trace_v3,2371,72254200460871503,0,perception.lidar_tracking,in,1700513160864,1,/perception/lidar/detection_filter,0,0,1785120880848654247,0,0,0,176848,177023
202607271054,e2e_trace_v3,2372,72254200460871503,0,perception.lidar_tracking,out,1700513262720,1,/perception/inner/PrefusedObjects,0,0,1785120880848654247,0,0,0,176848,177023
202607271054,e2e_trace_v3,2387,72254200460871504,0,perception.lidar_tracking,in,1700605229344,1,/perception/lidar/detection_filter,0,0,1785120880947583889,0,0,0,176848,177018
202607271054,e2e_trace_v3,2388,72254200460871504,0,perception.lidar_tracking,out,1700605326432,1,/perception/inner/PrefusedObjects,0,0,1785120880947583889,0,0,0,176848,177018
202607271054,e2e_trace_v3,2402,72254200460871505,0,perception.lidar_tracking,in,1700697883040,1,/perception/lidar/detection_filter,0,0,1785120881047493910,0,0,0,176848,177021
202607271054,e2e_trace_v3,2403,72254200460871505,0,perception.lidar_tracking,out,1700698023776,1,/perception/inner/PrefusedObjects,0,0,1785120881047493910,0,0,0,176848,177021
202607271054,e2e_trace_v3,2417,72254200460871506,0,perception.lidar_tracking,in,1700797260608,1,/perception/lidar/detection_filter,0,0,1785120881147515300,0,0,0,176848,177020
202607271054,e2e_trace_v3,2418,72254200460871506,0,perception.lidar_tracking,out,1700797409984,1,/perception/inner/PrefusedObjects,0,0,1785120881147515300,0,0,0,176848,177020
202607271054,e2e_trace_v3,2437,72254200460871507,0,perception.lidar_tracking,in,1700914363168,1,/perception/lidar/detection_filter,0,0,1785120881247494934,0,0,0,176848,177025
202607271054,e2e_trace_v3,2438,72254200460871507,0,perception.lidar_tracking,out,1700914511456,1,/perception/inner/PrefusedObjects,0,0,1785120881247494934,0,0,0,176848,177025
202607271054,e2e_trace_v3,2457,72254200460871508,0,perception.lidar_tracking,in,1701039780384,1,/perception/lidar/detection_filter,0,0,1785120881347795237,0,0,0,176848,177016
202607271054,e2e_trace_v3,2458,72254200460871508,0,perception.lidar_tracking,out,1701039943168,1,/perception/inner/PrefusedObjects,0,0,1785120881347795237,0,0,0,176848,177016
202607271054,e2e_trace_v3,2475,72254200460871509,0,perception.lidar_tracking,in,1701136810336,1,/perception/lidar/detection_filter,0,0,1785120881447939283,0,0,0,176848,177020
202607271054,e2e_trace_v3,2476,72254200460871509,0,perception.lidar_tracking,out,1701136939328,1,/perception/inner/PrefusedObjects,0,0,1785120881447939283,0,0,0,176848,177020
202607271054,e2e_trace_v3,2492,72254200460871510,0,perception.lidar_tracking,in,1701226182816,1,/perception/lidar/detection_filter,0,0,1785120881547609346,0,0,0,176848,177015
202607271054,e2e_trace_v3,2493,72254200460871510,0,perception.lidar_tracking,out,1701226282944,1,/perception/inner/PrefusedObjects,0,0,1785120881547609346,0,0,0,176848,177015
202607271054,e2e_trace_v3,2509,72254200460871511,0,perception.lidar_tracking,in,1701315978464,1,/perception/lidar/detection_filter,0,0,1785120881647530647,0,0,0,176848,177028
202607271054,e2e_trace_v3,2510,72254200460871511,0,perception.lidar_tracking,out,1701316059584,1,/perception/inner/PrefusedObjects,0,0,1785120881647530647,0,0,0,176848,177028
202607271054,e2e_trace_v3,2522,72254200460871512,0,perception.lidar_tracking,in,1701406129856,1,/perception/lidar/detection_filter,0,0,1785120881747522295,0,0,0,176848,177018
202607271054,e2e_trace_v3,2523,72254200460871512,0,perception.lidar_tracking,out,1701406202176,1,/perception/inner/PrefusedObjects,0,0,1785120881747522295,0,0,0,176848,177018
202607271054,e2e_trace_v3,2539,72254200460871513,0,perception.lidar_tracking,in,1701505262624,1,/perception/lidar/detection_filter,0,0,1785120881847415274,0,0,0,176848,177019
202607271054,e2e_trace_v3,2540,72254200460871513,0,perception.lidar_tracking,out,1701505351008,1,/perception/inner/PrefusedObjects,0,0,1785120881847415274,0,0,0,176848,177019
202607271054,e2e_trace_v3,2560,72254200460871514,0,perception.lidar_tracking,in,1701626406176,1,/perception/lidar/detection_filter,0,0,1785120881947674191,0,0,0,176848,177022
202607271054,e2e_trace_v3,2561,72254200460871514,0,perception.lidar_tracking,out,1701626546368,1,/perception/inner/PrefusedObjects,0,0,1785120881947674191,0,0,0,176848,177022
202607271054,e2e_trace_v3,2577,72254200460871515,0,perception.lidar_tracking,in,1701718784608,1,/perception/lidar/detection_filter,0,0,1785120882047848185,0,0,0,176848,177019
202607271054,e2e_trace_v3,2578,72254200460871515,0,perception.lidar_tracking,out,1701718939488,1,/perception/inner/PrefusedObjects,0,0,1785120882047848185,0,0,0,176848,177019
202607271054,e2e_trace_v3,2592,72254200460871516,0,perception.lidar_tracking,in,1701815678400,1,/perception/lidar/detection_filter,0,0,1785120882147989386,0,0,0,176848,177023
202607271054,e2e_trace_v3,2593,72254200460871516,0,perception.lidar_tracking,out,1701815915104,1,/perception/inner/PrefusedObjects,0,0,1785120882147989386,0,0,0,176848,177023
202607271054,e2e_trace_v3,2611,72254200460871517,0,perception.lidar_tracking,in,1701917507232,1,/perception/lidar/detection_filter,0,0,1785120882247826106,0,0,0,176848,177022
202607271054,e2e_trace_v3,2612,72254200460871517,0,perception.lidar_tracking,out,1701917590880,1,/perception/inner/PrefusedObjects,0,0,1785120882247826106,0,0,0,176848,177022
202607271054,e2e_trace_v3,2624,72254200460871518,0,perception.lidar_tracking,in,1702014242912,1,/perception/lidar/detection_filter,0,0,1785120882348034086,0,0,0,176848,177029
202607271054,e2e_trace_v3,2625,72254200460871518,0,perception.lidar_tracking,out,1702014443968,1,/perception/inner/PrefusedObjects,0,0,1785120882348034086,0,0,0,176848,177029
202607271054,e2e_trace_v3,2645,72254200460871519,0,perception.lidar_tracking,in,1702119463840,1,/perception/lidar/detection_filter,0,0,1785120882447560754,0,0,0,176848,177018
202607271054,e2e_trace_v3,2646,72254200460871519,0,perception.lidar_tracking,out,1702119573376,1,/perception/inner/PrefusedObjects,0,0,1785120882447560754,0,0,0,176848,177018
202607271054,e2e_trace_v3,2660,72254200460871520,0,perception.lidar_tracking,in,1702215544896,1,/perception/lidar/detection_filter,0,0,1785120882547587208,0,0,0,176848,177026
202607271054,e2e_trace_v3,2661,72254200460871520,0,perception.lidar_tracking,out,1702215665472,1,/perception/inner/PrefusedObjects,0,0,1785120882547587208,0,0,0,176848,177026
202607271054,e2e_trace_v3,2677,72254200460871521,0,perception.lidar_tracking,in,1702309439040,1,/perception/lidar/detection_filter,0,0,1785120882647544723,0,0,0,176848,177006
202607271054,e2e_trace_v3,2678,72254200460871521,0,perception.lidar_tracking,out,1702309520576,1,/perception/inner/PrefusedObjects,0,0,1785120882647544723,0,0,0,176848,177006
202607271054,e2e_trace_v3,2691,72254200460871522,0,perception.lidar_tracking,in,1702398987264,1,/perception/lidar/detection_filter,0,0,1785120882747570833,0,0,0,176848,177024
202607271054,e2e_trace_v3,2692,72254200460871522,0,perception.lidar_tracking,out,1702399065888,1,/perception/inner/PrefusedObjects,0,0,1785120882747570833,0,0,0,176848,177024
202607271054,e2e_trace_v3,2711,72254200460871523,0,perception.lidar_tracking,in,1702511706848,1,/perception/lidar/detection_filter,0,0,1785120882848450373,0,0,0,176848,177015
