run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271054,e2e_trace_v3,1573,17294019175525648117,0,planning,in,1695511929408,1,/apollo/prediction,1536,0,1785120875848226400,0,72254200460871453,2,176842,176980
202607271054,e2e_trace_v3,1590,17294019175525648117,0,planning,out,1695537902336,1,/apollo/planning,0,1534,1785120875848226400,137,72254200460871453,2,176842,176980
202607271054,e2e_trace_v3,1591,17294019175525648118,0,planning,in,1695615544800,1,/apollo/prediction,1537,0,1785120875947658463,0,72254200460871454,2,176842,176981
202607271054,e2e_trace_v3,1608,17294019175525648118,0,planning,out,1695654611712,1,/apollo/planning,0,1535,1785120875947658463,138,72254200460871454,2,176842,176981
202607271054,e2e_trace_v3,1609,17294019175525648119,0,planning,in,1695739623552,1,/apollo/prediction,1538,0,1785120876049062440,0,72254200460871455,2,176842,176981
202607271054,e2e_trace_v3,1626,17294019175525648119,0,planning,out,1695770844736,1,/apollo/planning,0,1536,1785120876049062440,141,72254200460871455,2,176842,176981
202607271054,e2e_trace_v3,1627,17294019175525648120,0,planning,in,1695830365472,1,/apollo/prediction,1539,0,1785120876148043461,0,72254200460871456,2,176842,176956
202607271054,e2e_trace_v3,1644,17294019175525648120,0,planning,out,1695868223264,1,/apollo/planning,0,1537,1785120876148043461,140,72254200460871456,2,176842,176956
202607271054,e2e_trace_v3,1645,17294019175525648121,0,planning,in,1695919220960,1,/apollo/prediction,1540,0,1785120876248413554,0,72254200460871457,2,176842,176949
202607271054,e2e_trace_v3,1662,17294019175525648121,0,planning,out,1695955072576,1,/apollo/planning,0,1538,1785120876248413554,141,72254200460871457,2,176842,176949
202607271054,e2e_trace_v3,1663,17294019175525648122,0,planning,in,1696030964096,1,/apollo/prediction,1541,0,1785120876348128551,0,72254200460871458,2,176842,176960
202607271054,e2e_trace_v3,1680,17294019175525648122,0,planning,out,1696062138080,1,/apollo/planning,0,1539,1785120876348128551,141,72254200460871458,2,176842,176960
202607271054,e2e_trace_v3,1681,17294019175525648123,0,planning,in,1696115412896,1,/apollo/prediction,1542,0,1785120876447904701,0,72254200460871459,2,176842,176959
202607271054,e2e_trace_v3,1698,17294019175525648123,0,planning,out,1696145884832,1,/apollo/planning,0,1540,1785120876447904701,141,72254200460871459,2,176842,176959
202607271054,e2e_trace_v3,1699,17294019175525648124,0,planning,in,1696205319840,1,/apollo/prediction,1543,0,1785120876548300578,0,72254200460871460,2,176842,176950
202607271054,e2e_trace_v3,1716,17294019175525648124,0,planning,out,1696230808992,1,/apollo/planning,0,1541,1785120876548300578,141,72254200460871460,2,176842,176950
202607271054,e2e_trace_v3,1717,17294019175525648125,0,planning,in,1696304701568,1,/apollo/prediction,1544,0,1785120876647593835,0,72254200460871461,2,176842,176953
202607271054,e2e_trace_v3,1734,17294019175525648125,0,planning,out,1696331987936,1,/apollo/planning,0,1542,1785120876647593835,141,72254200460871461,2,176842,176953
202607271054,e2e_trace_v3,1735,17294019175525648126,0,planning,in,1696416920928,1,/apollo/prediction,1545,0,1785120876747688975,0,72254200460871462,2,176842,176982
202607271054,e2e_trace_v3,1752,17294019175525648126,0,planning,out,1696462439392,1,/apollo/planning,0,1543,1785120876747688975,143,72254200460871462,2,176842,176982
202607271054,e2e_trace_v3,1753,17294019175525648127,0,planning,in,1696498787168,1,/apollo/prediction,1546,0,1785120876847512215,0,72254200460871463,2,176842,176956
202607271054,e2e_trace_v3,1770,17294019175525648127,0,planning,out,1696544824640,1,/apollo/planning,0,1544,1785120876847512215,147,72254200460871463,2,176842,176956
202607271054,e2e_trace_v3,1771,17294019175525648128,0,planning,in,1696611016608,1,/apollo/prediction,1547,0,1785120876947510031,0,72254200460871464,2,176842,176948
202607271054,e2e_trace_v3,1788,17294019175525648128,0,planning,out,1696639725792,1,/apollo/planning,0,1545,1785120876947510031,143,72254200460871464,2,176842,176948
202607271054,e2e_trace_v3,1789,17294019175525648129,0,planning,in,1696720106304,1,/apollo/prediction,1548,0,1785120877047535648,0,72254200460871465,2,176842,176948
202607271054,e2e_trace_v3,1806,17294019175525648129,0,planning,out,1696750999104,1,/apollo/planning,0,1546,1785120877047535648,145,72254200460871465,2,176842,176948
202607271054,e2e_trace_v3,1807,17294019175525648130,0,planning,in,1696810961952,1,/apollo/prediction,1549,0,1785120877148080618,0,72254200460871466,2,176842,176950
202607271054,e2e_trace_v3,1824,17294019175525648130,0,planning,out,1696849701888,1,/apollo/planning,0,1547,1785120877148080618,143,72254200460871466,2,176842,176950
202607271054,e2e_trace_v3,1825,17294019175525648131,0,planning,in,1696909264896,1,/apollo/prediction,1550,0,1785120877247749144,0,72254200460871467,2,176842,176980
202607271054,e2e_trace_v3,1842,17294019175525648131,0,planning,out,1696936876800,1,/apollo/planning,0,1548,1785120877247749144,144,72254200460871467,2,176842,176980
202607271054,e2e_trace_v3,1843,17294019175525648132,0,planning,in,1697018932576,1,/apollo/prediction,1551,0,1785120877347511358,0,72254200460871468,2,176842,176982
202607271054,e2e_trace_v3,1860,17294019175525648132,0,planning,out,1697049583200,1,/apollo/planning,0,1549,1785120877347511358,146,72254200460871468,2,176842,176982
202607271054,e2e_trace_v3,1861,17294019175525648133,0,planning,in,1697114634848,1,/apollo/prediction,1552,0,1785120877447535089,0,72254200460871469,2,176842,176959
202607271054,e2e_trace_v3,1878,17294019175525648133,0,planning,out,1697144393344,1,/apollo/planning,0,1550,1785120877447535089,146,72254200460871469,2,176842,176959
202607271054,e2e_trace_v3,1879,17294019175525648134,0,planning,in,1697220560800,1,/apollo/prediction,1553,0,1785120877548171762,0,72254200460871470,2,176842,176959
202607271054,e2e_trace_v3,1896,17294019175525648134,0,planning,out,1697248180320,1,/apollo/planning,0,1551,1785120877548171762,147,72254200460871470,2,176842,176959
202607271054,e2e_trace_v3,1897,17294019175525648135,0,planning,in,1697303257632,1,/apollo/prediction,1554,0,1785120877647705348,0,72254200460871471,2,176842,176952
202607271054,e2e_trace_v3,1914,17294019175525648135,0,planning,out,1697336461312,1,/apollo/planning,0,1552,1785120877647705348,111,72254200460871471,2,176842,176952
202607271054,e2e_trace_v3,1915,17294019175525648136,0,planning,in,1697408280800,1,/apollo/prediction,1555,0,1785120877747710632,0,72254200460871472,2,176842,176982
202607271054,e2e_trace_v3,1932,17294019175525648136,0,planning,out,1697443567104,1,/apollo/planning,0,1553,1785120877747710632,117,72254200460871472,2,176842,176982
202607271054,e2e_trace_v3,1933,17294019175525648137,0,planning,in,1697518119104,1,/apollo/prediction,1556,0,1785120877847990081,0,72254200460871473,2,176842,176955
202607271054,e2e_trace_v3,1950,17294019175525648137,0,planning,out,1697548227040,1,/apollo/planning,0,1554,1785120877847990081,122,72254200460871473,2,176842,176955
202607271054,e2e_trace_v3,1951,17294019175525648138,0,planning,in,1697619292416,1,/apollo/prediction,1557,0,1785120877947530942,0,72254200460871474,2,176842,176958
202607271054,e2e_trace_v3,1968,17294019175525648138,0,planning,out,1697654530976,1,/apollo/planning,0,1555,1785120877947530942,127,72254200460871474,2,176842,176958
202607271054,e2e_trace_v3,1969,17294019175525648139,0,planning,in,1697720405920,1,/apollo/prediction,1558,0,1785120878048539528,0,72254200460871475,2,176842,176948
202607271054,e2e_trace_v3,1986,17294019175525648139,0,planning,out,1697753113120,1,/apollo/planning,0,1556,1785120878048539528,132,72254200460871475,2,176842,176948
202607271054,e2e_trace_v3,1987,17294019175525648140,0,planning,in,1697812480384,1,/apollo/prediction,1559,0,1785120878147997496,0,72254200460871476,2,176842,176958
202607271054,e2e_trace_v3,2004,17294019175525648140,0,planning,out,1697837095072,1,/apollo/planning,0,1557,1785120878147997496,136,72254200460871476,2,176842,176958
202607271054,e2e_trace_v3,2005,17294019175525648141,0,planning,in,1697918263872,1,/apollo/prediction,1560,0,1785120878247796832,0,72254200460871477,2,176842,176958
202607271054,e2e_trace_v3,2022,17294019175525648141,0,planning,out,1697943879424,1,/apollo/planning,0,1558,1785120878247796832,136,72254200460871477,2,176842,176958
202607271054,e2e_trace_v3,2023,17294019175525648142,0,planning,in,1698023668672,1,/apollo/prediction,1561,0,1785120878347913883,0,72254200460871478,2,176842,176982
202607271054,e2e_trace_v3,2040,17294019175525648142,0,planning,out,1698072114272,1,/apollo/planning,0,1559,1785120878347913883,136,72254200460871478,2,176842,176982
202607271054,e2e_trace_v3,2041,17294019175525648143,0,planning,in,1698126218496,1,/apollo/prediction,1562,0,1785120878448229980,0,72254200460871479,2,176842,176955
202607271054,e2e_trace_v3,2058,17294019175525648143,0,planning,out,1698152592768,1,/apollo/planning,0,1560,1785120878448229980,136,72254200460871479,2,176842,176955
202607271054,e2e_trace_v3,2059,17294019175525648144,0,planning,in,1698219692960,1,/apollo/prediction,1563,0,1785120878548327575,0,72254200460871480,2,176842,176981
202607271054,e2e_trace_v3,2076,17294019175525648144,0,planning,out,1698247124832,1,/apollo/planning,0,1561,1785120878548327575,136,72254200460871480,2,176842,176981
202607271054,e2e_trace_v3,2077,17294019175525648145,0,planning,in,1698323892352,1,/apollo/prediction,1564,0,1785120878647610364,0,72254200460871481,2,176842,176948
202607271054,e2e_trace_v3,2094,17294019175525648145,0,planning,out,1698354983264,1,/apollo/planning,0,1562,1785120878647610364,136,72254200460871481,2,176842,176948
202607271054,e2e_trace_v3,2095,17294019175525648146,0,planning,in,1698412614880,1,/apollo/prediction,1565,0,1785120878747938964,0,72254200460871482,2,176842,176957
202607271054,e2e_trace_v3,2112,17294019175525648146,0,planning,out,1698443186752,1,/apollo/planning,0,1563,1785120878747938964,136,72254200460871482,2,176842,176957
202607271054,e2e_trace_v3,2113,17294019175525648147,0,planning,in,1698506350816,1,/apollo/prediction,1566,0,1785120878847665365,0,72254200460871483,2,176842,176948
202607271054,e2e_trace_v3,2130,17294019175525648147,0,planning,out,1698534373536,1,/apollo/planning,0,1564,1785120878847665365,136,72254200460871483,2,176842,176948
202607271054,e2e_trace_v3,2131,17294019175525648148,0,planning,in,1698600798816,1,/apollo/prediction,1567,0,1785120878947418360,0,72254200460871484,2,176842,176980
202607271054,e2e_trace_v3,2148,17294019175525648148,0,planning,out,1698634207360,1,/apollo/planning,0,1565,1785120878947418360,139,72254200460871484,2,176842,176980
202607271054,e2e_trace_v3,2149,17294019175525648149,0,planning,in,1698703599680,1,/apollo/prediction,1568,0,1785120879047859883,0,72254200460871485,2,176842,176982
202607271054,e2e_trace_v3,2166,17294019175525648149,0,planning,out,1698752330176,1,/apollo/planning,0,1566,1785120879047859883,136,72254200460871485,2,176842,176982
202607271054,e2e_trace_v3,2167,17294019175525648150,0,planning,in,1698818927936,1,/apollo/prediction,1569,0,1785120879147592063,0,72254200460871486,2,176842,176955
202607271054,e2e_trace_v3,2184,17294019175525648150,0,planning,out,1698851120960,1,/apollo/planning,0,1567,1785120879147592063,136,72254200460871486,2,176842,176955
202607271054,e2e_trace_v3,2185,17294019175525648151,0,planning,in,1698918522080,1,/apollo/prediction,1570,0,1785120879247867219,0,72254200460871487,2,176842,176982
202607271054,e2e_trace_v3,2202,17294019175525648151,0,planning,out,1698951963328,1,/apollo/planning,0,1568,1785120879247867219,136,72254200460871487,2,176842,176982
202607271054,e2e_trace_v3,2203,17294019175525648152,0,planning,in,1699015066720,1,/apollo/prediction,1571,0,1785120879347888545,0,72254200460871488,2,176842,176955
202607271054,e2e_trace_v3,2220,17294019175525648152,0,planning,out,1699042940800,1,/apollo/planning,0,1569,1785120879347888545,136,72254200460871488,2,176842,176955
202607271054,e2e_trace_v3,2221,17294019175525648153,0,planning,in,1699110449888,1,/apollo/prediction,1572,0,1785120879447359827,0,72254200460871489,2,176842,176982
202607271054,e2e_trace_v3,2238,17294019175525648153,0,planning,out,1699138949152,1,/apollo/planning,0,1570,1785120879447359827,136,72254200460871489,2,176842,176982
202607271054,e2e_trace_v3,2239,17294019175525648154,0,planning,in,1699207668576,1,/apollo/prediction,1573,0,1785120879547622674,0,72254200460871490,2,176842,176950
202607271054,e2e_trace_v3,2256,17294019175525648154,0,planning,out,1699242523904,1,/apollo/planning,0,1571,1785120879547622674,136,72254200460871490,2,176842,176950
202607271054,e2e_trace_v3,2257,17294019175525648155,0,planning,in,1699309961472,1,/apollo/prediction,1574,0,1785120879647534445,0,72254200460871491,2,176842,176980
202607271054,e2e_trace_v3,2274,17294019175525648155,0,planning,out,1699336722368,1,/apollo/planning,0,1572,1785120879647534445,136,72254200460871491,2,176842,176980
202607271054,e2e_trace_v3,2275,17294019175525648156,0,planning,in,1699419332096,1,/apollo/prediction,1575,0,1785120879747887423,0,72254200460871492,2,176842,176957
202607271054,e2e_trace_v3,2292,17294019175525648156,0,planning,out,1699456287232,1,/apollo/planning,0,1573,1785120879747887423,136,72254200460871492,2,176842,176957
202607271054,e2e_trace_v3,2293,17294019175525648157,0,planning,in,1699513360832,1,/apollo/prediction,1576,0,1785120879847351587,0,72254200460871493,2,176842,176949
202607271054,e2e_trace_v3,2310,17294019175525648157,0,planning,out,1699548868672,1,/apollo/planning,0,1574,1785120879847351587,136,72254200460871493,2,176842,176949
202607271054,e2e_trace_v3,2311,17294019175525648158,0,planning,in,1699614979872,1,/apollo/prediction,1577,0,1785120879948374117,0,72254200460871494,2,176842,176959
202607271054,e2e_trace_v3,2328,17294019175525648158,0,planning,out,1699647499648,1,/apollo/planning,0,1575,1785120879948374117,136,72254200460871494,2,176842,176959
202607271054,e2e_trace_v3,2329,17294019175525648159,0,planning,in,1699711532960,1,/apollo/prediction,1578,0,1785120880048548570,0,72254200460871495,2,176842,176955
202607271054,e2e_trace_v3,2346,17294019175525648159,0,planning,out,1699748869344,1,/apollo/planning,0,1576,1785120880048548570,136,72254200460871495,2,176842,176955
202607271054,e2e_trace_v3,2347,17294019175525648160,0,planning,in,1699811497472,1,/apollo/prediction,1579,0,1785120880148026506,0,72254200460871496,2,176842,176958
202607271054,e2e_trace_v3,2364,17294019175525648160,0,planning,out,1699844249824,1,/apollo/planning,0,1577,1785120880148026506,136,72254200460871496,2,176842,176958
202607271054,e2e_trace_v3,2365,17294019175525648161,0,planning,in,1699923634496,1,/apollo/prediction,1580,0,1785120880247496208,0,72254200460871497,2,176842,176983
202607271054,e2e_trace_v3,2382,17294019175525648161,0,planning,out,1699960910880,1,/apollo/planning,0,1578,1785120880247496208,137,72254200460871497,2,176842,176983
202607271054,e2e_trace_v3,2383,17294019175525648162,0,planning,in,1700012852576,1,/apollo/prediction,1581,0,1785120880348172307,0,72254200460871498,2,176842,176958
202607271054,e2e_trace_v3,2400,17294019175525648162,0,planning,out,1700040198528,1,/apollo/planning,0,1579,1785120880348172307,136,72254200460871498,2,176842,176958
202607271054,e2e_trace_v3,2401,17294019175525648163,0,planning,in,1700119343904,1,/apollo/prediction,1582,0,1785120880447613398,0,72254200460871499,2,176842,176958
202607271054,e2e_trace_v3,2418,17294019175525648163,0,planning,out,1700150234816,1,/apollo/planning,0,1580,1785120880447613398,136,72254200460871499,2,176842,176958
202607271054,e2e_trace_v3,2419,17294019175525648164,0,planning,in,1700215379040,1,/apollo/prediction,1583,0,1785120880547781772,0,72254200460871500,2,176842,176953
202607271054,e2e_trace_v3,2436,17294019175525648164,0,planning,out,1700264197184,1,/apollo/planning,0,1581,1785120880547781772,136,72254200460871500,2,176842,176953
202607271054,e2e_trace_v3,2437,17294019175525648165,0,planning,in,1700343408928,1,/apollo/prediction,1584,0,1785120880648559154,0,72254200460871501,2,176842,176959
202607271054,e2e_trace_v3,2454,17294019175525648165,0,planning,out,1700375438208,1,/apollo/planning,0,1582,1785120880648559154,138,72254200460871501,2,176842,176959
202607271054,e2e_trace_v3,2455,17294019175525648166,0,planning,in,1700428831520,1,/apollo/prediction,1585,0,1785120880747650293,0,72254200460871502,2,176842,176951
202607271054,e2e_trace_v3,2472,17294019175525648166,0,planning,out,1700469938848,1,/apollo/planning,0,1583,1785120880747650293,137,72254200460871502,2,176842,176951
202607271054,e2e_trace_v3,2473,17294019175525648167,0,planning,in,1700517914624,1,/apollo/prediction,1586,0,1785120880848654247,0,72254200460871503,2,176842,176983
202607271054,e2e_trace_v3,2490,17294019175525648167,0,planning,out,1700565774240,1,/apollo/planning,0,1584,1785120880848654247,136,72254200460871503,2,176842,176983
202607271054,e2e_trace_v3,2491,17294019175525648168,0,planning,in,1700611529024,1,/apollo/prediction,1587,0,1785120880947583889,0,72254200460871504,2,176842,176949
202607271054,e2e_trace_v3,2508,17294019175525648168,0,planning,out,1700651609600,1,/apollo/planning,0,1585,1785120880947583889,136,72254200460871504,2,176842,176949
202607271054,e2e_trace_v3,2509,17294019175525648169,0,planning,in,1700704117504,1,/apollo/prediction,1588,0,1785120881047493910,0,72254200460871505,2,176842,176951
202607271054,e2e_trace_v3,2526,17294019175525648169,0,planning,out,1700738375168,1,/apollo/planning,0,1586,1785120881047493910,141,72254200460871505,2,176842,176951
202607271054,e2e_trace_v3,2527,17294019175525648170,0,planning,in,1700803039712,1,/apollo/prediction,1589,0,1785120881147515300,0,72254200460871506,2,176842,176960
202607271054,e2e_trace_v3,2544,17294019175525648170,0,planning,out,1700831140064,1,/apollo/planning,0,1587,1785120881147515300,140,72254200460871506,2,176842,176960
202607271054,e2e_trace_v3,2545,17294019175525648171,0,planning,in,1700920551296,1,/apollo/prediction,1590,0,1785120881247494934,0,72254200460871507,2,176842,176960
202607271054,e2e_trace_v3,2562,17294019175525648171,0,planning,out,1700947448640,1,/apollo/planning,0,1588,1785120881247494934,136,72254200460871507,2,176842,176960
202607271054,e2e_trace_v3,2563,17294019175525648172,0,planning,in,1701046001152,1,/apollo/prediction,1591,0,1785120881347795237,0,72254200460871508,2,176842,176960
202607271054,e2e_trace_v3,2580,17294019175525648172,0,planning,out,1701074379232,1,/apollo/planning,0,1589,1785120881347795237,138,72254200460871508,2,176842,176960
202607271054,e2e_trace_v3,2581,17294019175525648173,0,planning,in,1701147704224,1,/apollo/prediction,1592,0,1785120881447939283,0,72254200460871509,2,176842,176960
202607271054,e2e_trace_v3,2598,17294019175525648173,0,planning,out,1701174067104,1,/apollo/planning,0,1590,1785120881447939283,138,72254200460871509,2,176842,176960
202607271054,e2e_trace_v3,2599,17294019175525648174,0,planning,in,1701231551328,1,/apollo/prediction,1593,0,1785120881547609346,0,72254200460871510,2,176842,176983
202607271054,e2e_trace_v3,2616,17294019175525648174,0,planning,out,1701268055680,1,/apollo/planning,0,1591,1785120881547609346,137,72254200460871510,2,176842,176983
202607271054,e2e_trace_v3,2617,17294019175525648175,0,planning,in,1701320758720,1,/apollo/prediction,1594,0,1785120881647530647,0,72254200460871511,2,176842,176983
202607271054,e2e_trace_v3,2634,17294019175525648175,0,planning,out,1701348868096,1,/apollo/planning,0,1592,1785120881647530647,136,72254200460871511,2,176842,176983
202607271054,e2e_trace_v3,2635,17294019175525648176,0,planning,in,1701415334752,1,/apollo/prediction,1595,0,1785120881747522295,0,72254200460871512,2,176842,176948
202607271054,e2e_trace_v3,2652,17294019175525648176,0,planning,out,1701446063904,1,/apollo/planning,0,1593,1785120881747522295,136,72254200460871512,2,176842,176948
202607271054,e2e_trace_v3,2653,17294019175525648177,0,planning,in,1701510771744,1,/apollo/prediction,1596,0,1785120881847415274,0,72254200460871513,2,176842,176956
202607271054,e2e_trace_v3,2670,17294019175525648177,0,planning,out,1701538318624,1,/apollo/planning,0,1594,1785120881847415274,136,72254200460871513,2,176842,176956
202607271054,e2e_trace_v3,2671,17294019175525648178,0,planning,in,1701631440128,1,/apollo/prediction,1597,0,1785120881947674191,0,72254200460871514,2,176842,176953
202607271054,e2e_trace_v3,2688,17294019175525648178,0,planning,out,1701657258112,1,/apollo/planning,0,1595,1785120881947674191,136,72254200460871514,2,176842,176953
202607271054,e2e_trace_v3,2689,17294019175525648179,0,planning,in,1701724943616,1,/apollo/prediction,1598,0,1785120882047848185,0,72254200460871515,2,176842,176951
202607271054,e2e_trace_v3,2706,17294019175525648179,0,planning,out,1701751513920,1,/apollo/planning,0,1596,1785120882047848185,136,72254200460871515,2,176842,176951
202607271054,e2e_trace_v3,2707,17294019175525648180,0,planning,in,1701823261120,1,/apollo/prediction,1599,0,1785120882147989386,0,72254200460871516,2,176842,176959
202607271054,e2e_trace_v3,2724,17294019175525648180,0,planning,out,1701847861408,1,/apollo/planning,0,1597,1785120882147989386,136,72254200460871516,2,176842,176959
202607271054,e2e_trace_v3,2725,17294019175525648181,0,planning,in,1701924856128,1,/apollo/prediction,1600,0,1785120882247826106,0,72254200460871517,2,176842,176983
202607271054,e2e_trace_v3,2742,17294019175525648181,0,planning,out,1701948651040,1,/apollo/planning,0,1598,1785120882247826106,136,72254200460871517,2,176842,176983
202607271054,e2e_trace_v3,2743,17294019175525648182,0,planning,in,1702023259968,1,/apollo/prediction,1601,0,1785120882348034086,0,72254200460871518,2,176842,176955
202607271054,e2e_trace_v3,2760,17294019175525648182,0,planning,out,1702047072928,1,/apollo/planning,0,1599,1785120882348034086,136,72254200460871518,2,176842,176955
202607271054,e2e_trace_v3,2761,17294019175525648183,0,planning,in,1702124377184,1,/apollo/prediction,1602,0,1785120882447560754,0,72254200460871519,2,176842,176948
202607271054,e2e_trace_v3,2778,17294019175525648183,0,planning,out,1702156942272,1,/apollo/planning,0,1600,1785120882447560754,136,72254200460871519,2,176842,176948
202607271054,e2e_trace_v3,2779,17294019175525648184,0,planning,in,1702220694336,1,/apollo/prediction,1603,0,1785120882547587208,0,72254200460871520,2,176842,176958
202607271054,e2e_trace_v3,2796,17294019175525648184,0,planning,out,1702252855904,1,/apollo/planning,0,1601,1785120882547587208,136,72254200460871520,2,176842,176958
202607271054,e2e_trace_v3,2797,17294019175525648185,0,planning,in,1702314585952,1,/apollo/prediction,1604,0,1785120882647544723,0,72254200460871521,2,176842,176980
202607271054,e2e_trace_v3,2814,17294019175525648185,0,planning,out,1702337658752,1,/apollo/planning,0,1602,1785120882647544723,136,72254200460871521,2,176842,176980
202607271054,e2e_trace_v3,2815,17294019175525648186,0,planning,in,1702408085280,1,/apollo/prediction,1605,0,1785120882747570833,0,72254200460871522,2,176842,176960
202607271054,e2e_trace_v3,2832,17294019175525648186,0,planning,out,1702430667808,1,/apollo/planning,0,1603,1785120882747570833,136,72254200460871522,2,176842,176960
202607271054,e2e_trace_v3,2833,17294019175525648187,0,planning,in,1702519251776,1,/apollo/prediction,1606,0,1785120882848450373,0,72254200460871523,2,176842,176960
202607271054,e2e_trace_v3,2850,17294019175525648187,0,planning,out,1702544330176,1,/apollo/planning,0,1604,1785120882848450373,136,72254200460871523,2,176842,176960
202607271054,e2e_trace_v3,2851,17294019175525648188,0,planning,in,1702617764256,1,/apollo/prediction,1607,0,1785120882947530759,0,72254200460871524,2,176842,176953
202607271054,e2e_trace_v3,2868,17294019175525648188,0,planning,out,1702661423712,1,/apollo/planning,0,1605,1785120882947530759,136,72254200460871524,2,176842,176953
202607271054,e2e_trace_v3,2869,17294019175525648189,0,planning,in,1702702196064,1,/apollo/prediction,1608,0,1785120883047653669,0,72254200460871525,2,176842,176955
202607271054,e2e_trace_v3,2886,17294019175525648189,0,planning,out,1702728816032,1,/apollo/planning,0,1606,1785120883047653669,139,72254200460871525,2,176842,176955
202607271054,e2e_trace_v3,2887,17294019175525648190,0,planning,in,1702815406208,1,/apollo/prediction,1609,0,1785120883147644238,0,72254200460871526,2,176842,176983
202607271054,e2e_trace_v3,2904,17294019175525648190,0,planning,out,1702846766912,1,/apollo/planning,0,1607,1785120883147644238,136,72254200460871526,2,176842,176983
202607271054,e2e_trace_v3,2905,17294019175525648191,0,planning,in,1702924089696,1,/apollo/prediction,1610,0,1785120883247748431,0,72254200460871527,2,176842,176958
202607271054,e2e_trace_v3,2922,17294019175525648191,0,planning,out,1702955385952,1,/apollo/planning,0,1608,1785120883247748431,136,72254200460871527,2,176842,176958
202607271054,e2e_trace_v3,2923,17294019175525648192,0,planning,in,1703023355968,1,/apollo/prediction,1611,0,1785120883347730717,0,72254200460871528,2,176842,176948
202607271054,e2e_trace_v3,2940,17294019175525648192,0,planning,out,1703064397440,1,/apollo/planning,0,1609,1785120883347730717,136,72254200460871528,2,176842,176948
202607271054,e2e_trace_v3,2941,17294019175525648193,0,planning,in,1703119282336,1,/apollo/prediction,1612,0,1785120883447721907,0,72254200460871529,2,176842,176957
202607271054,e2e_trace_v3,2958,17294019175525648193,0,planning,out,1703159209856,1,/apollo/planning,0,1610,1785120883447721907,136,72254200460871529,2,176842,176957
202607271054,e2e_trace_v3,2959,17294019175525648194,0,planning,in,1703227251584,1,/apollo/prediction,1613,0,1785120883548046251,0,72254200460871530,2,176842,176951
202607271054,e2e_trace_v3,2976,17294019175525648194,0,planning,out,1703267363360,1,/apollo/planning,0,1611,1785120883548046251,136,72254200460871530,2,176842,176951
202607271054,e2e_trace_v3,2977,17294019175525648195,0,planning,in,1703325995488,1,/apollo/prediction,1614,0,1785120883647646865,0,72254200460871531,2,176842,176957
202607271054,e2e_trace_v3,2994,17294019175525648195,0,planning,out,1703359571392,1,/apollo/planning,0,1612,1785120883647646865,136,72254200460871531,2,176842,176957
202607271054,e2e_trace_v3,2995,17294019175525648196,0,planning,in,1703420878016,1,/apollo/prediction,1615,0,1785120883747548529,0,72254200460871532,2,176842,176958
202607271054,e2e_trace_v3,3012,17294019175525648196,0,planning,out,1703447780256,1,/apollo/planning,0,1613,1785120883747548529,136,72254200460871532,2,176842,176958
202607271054,e2e_trace_v3,3013,17294019175525648197,0,planning,in,1703528703680,1,/apollo/prediction,1616,0,1785120883847750665,0,72254200460871533,2,176842,176956
202607271054,e2e_trace_v3,3030,17294019175525648197,0,planning,out,1703553276192,1,/apollo/planning,0,1614,1785120883847750665,136,72254200460871533,2,176842,176956
202607271054,e2e_trace_v3,3031,17294019175525648198,0,planning,in,1703619564096,1,/apollo/prediction,1617,0,1785120883947573565,0,72254200460871534,2,176842,176959
202607271054,e2e_trace_v3,3048,17294019175525648198,0,planning,out,1703646050592,1,/apollo/planning,0,1615,1785120883947573565,136,72254200460871534,2,176842,176959
202607271054,e2e_trace_v3,3049,17294019175525648199,0,planning,in,1703711295072,1,/apollo/prediction,1618,0,1785120884048074401,0,72254200460871535,2,176842,176950
202607271054,e2e_trace_v3,3066,17294019175525648199,0,planning,out,1703749307136,1,/apollo/planning,0,1616,1785120884048074401,136,72254200460871535,2,176842,176950
202607271054,e2e_trace_v3,3067,17294019175525648200,0,planning,in,1703825930496,1,/apollo/prediction,1619,0,1785120884147531735,0,72254200460871536,2,176842,176982
202607271054,e2e_trace_v3,3084,17294019175525648200,0,planning,out,1703866792288,1,/apollo/planning,0,1617,1785120884147531735,136,72254200460871536,2,176842,176982
202607271054,e2e_trace_v3,3085,17294019175525648201,0,planning,in,1703914711616,1,/apollo/prediction,1620,0,1785120884248008592,0,72254200460871537,2,176842,176957
202607271054,e2e_trace_v3,3102,17294019175525648201,0,planning,out,1703946523744,1,/apollo/planning,0,1618,1785120884248008592,136,72254200460871537,2,176842,176957
202607271054,e2e_trace_v3,3103,17294019175525648202,0,planning,in,1704013142624,1,/apollo/prediction,1621,0,1785120884348128199,0,72254200460871538,2,176842,176952
202607271054,e2e_trace_v3,3120,17294019175525648202,0,planning,out,1704050239488,1,/apollo/planning,0,1619,1785120884348128199,136,72254200460871538,2,176842,176952
202607271054,e2e_trace_v3,3121,17294019175525648203,0,planning,in,1704106004704,1,/apollo/prediction,1622,0,1785120884447699786,0,72254200460871539,2,176842,176982
202607271054,e2e_trace_v3,3138,17294019175525648203,0,planning,out,1704145248768,1,/apollo/planning,0,1620,1785120884447699786,136,72254200460871539,2,176842,176982
