run_id,schema_version,event_id,trace_id,proc_id,module,edge,mono_ns,trace_valid,channel,input_seq,output_seq,data_ts_ns,object_count,primary_parent_trace_id,parent_trace_count,pid,tid
202607271054,e2e_trace_v3,1008,17294019175525648113,0,prediction,in,1695093726368,1,/apollo/perception/obstacles,1817,0,1785120875447414144,0,72254200460871449,2,176838,176917
202607271054,e2e_trace_v3,1019,17294019175525648113,0,prediction,out,1695099447200,1,/apollo/prediction,0,1532,1785120875447414144,0,72254200460871449,2,176838,176917
202607271054,e2e_trace_v3,1020,17294019175525648114,0,prediction,in,1695200198304,1,/apollo/perception/obstacles,1818,0,1785120875547613803,0,72254200460871450,2,176838,176923
202607271054,e2e_trace_v3,1031,17294019175525648114,0,prediction,out,1695203171712,1,/apollo/prediction,0,1533,1785120875547613803,0,72254200460871450,2,176838,176923
202607271054,e2e_trace_v3,1032,17294019175525648115,0,prediction,in,1695293119424,1,/apollo/perception/obstacles,1819,0,1785120875647964231,0,72254200460871451,2,176838,176919
202607271054,e2e_trace_v3,1043,17294019175525648115,0,prediction,out,1695296573792,1,/apollo/prediction,0,1534,1785120875647964231,0,72254200460871451,2,176838,176919
202607271054,e2e_trace_v3,1044,17294019175525648116,0,prediction,in,1695399058912,1,/apollo/perception/obstacles,1820,0,1785120875747596099,0,72254200460871452,2,176838,176917
202607271054,e2e_trace_v3,1055,17294019175525648116,0,prediction,out,1695402272640,1,/apollo/prediction,0,1535,1785120875747596099,0,72254200460871452,2,176838,176917
202607271054,e2e_trace_v3,1056,17294019175525648117,0,prediction,in,1695508435200,1,/apollo/perception/obstacles,1821,0,1785120875848226400,0,72254200460871453,2,176838,176926
202607271054,e2e_trace_v3,1067,17294019175525648117,0,prediction,out,1695511481920,1,/apollo/prediction,0,1536,1785120875848226400,0,72254200460871453,2,176838,176926
202607271054,e2e_trace_v3,1068,17294019175525648118,0,prediction,in,1695607364928,1,/apollo/perception/obstacles,1822,0,1785120875947658463,0,72254200460871454,2,176838,176924
202607271054,e2e_trace_v3,1079,17294019175525648118,0,prediction,out,1695615250464,1,/apollo/prediction,0,1537,1785120875947658463,0,72254200460871454,2,176838,176924
202607271054,e2e_trace_v3,1080,17294019175525648119,0,prediction,in,1695733427648,1,/apollo/perception/obstacles,1823,0,1785120876049062440,0,72254200460871455,2,176838,176925
202607271054,e2e_trace_v3,1091,17294019175525648119,0,prediction,out,1695739152128,1,/apollo/prediction,0,1538,1785120876049062440,0,72254200460871455,2,176838,176925
202607271054,e2e_trace_v3,1092,17294019175525648120,0,prediction,in,1695827229984,1,/apollo/perception/obstacles,1824,0,1785120876148043461,0,72254200460871456,2,176838,176926
202607271054,e2e_trace_v3,1103,17294019175525648120,0,prediction,out,1695830004480,1,/apollo/prediction,0,1539,1785120876148043461,0,72254200460871456,2,176838,176926
202607271054,e2e_trace_v3,1104,17294019175525648121,0,prediction,in,1695916160032,1,/apollo/perception/obstacles,1825,0,1785120876248413554,0,72254200460871457,2,176838,176928
202607271054,e2e_trace_v3,1115,17294019175525648121,0,prediction,out,1695918872576,1,/apollo/prediction,0,1540,1785120876248413554,0,72254200460871457,2,176838,176928
202607271054,e2e_trace_v3,1116,17294019175525648122,0,prediction,in,1696017568096,1,/apollo/perception/obstacles,1826,0,1785120876348128551,0,72254200460871458,2,176838,176926
202607271054,e2e_trace_v3,1127,17294019175525648122,0,prediction,out,1696020472512,1,/apollo/prediction,0,1541,1785120876348128551,0,72254200460871458,2,176838,176926
202607271054,e2e_trace_v3,1128,17294019175525648123,0,prediction,in,1696106067232,1,/apollo/perception/obstacles,1827,0,1785120876447904701,0,72254200460871459,2,176838,176921
202607271054,e2e_trace_v3,1139,17294019175525648123,0,prediction,out,1696115059328,1,/apollo/prediction,0,1542,1785120876447904701,0,72254200460871459,2,176838,176921
202607271054,e2e_trace_v3,1140,17294019175525648124,0,prediction,in,1696202232960,1,/apollo/perception/obstacles,1828,0,1785120876548300578,0,72254200460871460,2,176838,176928
202607271054,e2e_trace_v3,1151,17294019175525648124,0,prediction,out,1696204982496,1,/apollo/prediction,0,1543,1785120876548300578,0,72254200460871460,2,176838,176928
202607271054,e2e_trace_v3,1152,17294019175525648125,0,prediction,in,1696300121376,1,/apollo/perception/obstacles,1829,0,1785120876647593835,0,72254200460871461,2,176838,176927
202607271054,e2e_trace_v3,1163,17294019175525648125,0,prediction,out,1696303152192,1,/apollo/prediction,0,1544,1785120876647593835,0,72254200460871461,2,176838,176927
202607271054,e2e_trace_v3,1164,17294019175525648126,0,prediction,in,1696405904032,1,/apollo/perception/obstacles,1830,0,1785120876747688975,0,72254200460871462,2,176838,176924
202607271054,e2e_trace_v3,1175,17294019175525648126,0,prediction,out,1696416567456,1,/apollo/prediction,0,1545,1785120876747688975,0,72254200460871462,2,176838,176924
202607271054,e2e_trace_v3,1176,17294019175525648127,0,prediction,in,1696495412160,1,/apollo/perception/obstacles,1831,0,1785120876847512215,0,72254200460871463,2,176838,176925
202607271054,e2e_trace_v3,1187,17294019175525648127,0,prediction,out,1696498525536,1,/apollo/prediction,0,1546,1785120876847512215,0,72254200460871463,2,176838,176925
202607271054,e2e_trace_v3,1188,17294019175525648128,0,prediction,in,1696604552960,1,/apollo/perception/obstacles,1832,0,1785120876947510031,0,72254200460871464,2,176838,176922
202607271054,e2e_trace_v3,1199,17294019175525648128,0,prediction,out,1696606971872,1,/apollo/prediction,0,1547,1785120876947510031,0,72254200460871464,2,176838,176922
202607271054,e2e_trace_v3,1200,17294019175525648129,0,prediction,in,1696716376480,1,/apollo/perception/obstacles,1833,0,1785120877047535648,0,72254200460871465,2,176838,176911
202607271054,e2e_trace_v3,1211,17294019175525648129,0,prediction,out,1696719727232,1,/apollo/prediction,0,1548,1785120877047535648,0,72254200460871465,2,176838,176911
202607271054,e2e_trace_v3,1212,17294019175525648130,0,prediction,in,1696804455904,1,/apollo/perception/obstacles,1834,0,1785120877148080618,0,72254200460871466,2,176838,176914
202607271054,e2e_trace_v3,1223,17294019175525648130,0,prediction,out,1696807201152,1,/apollo/prediction,0,1549,1785120877148080618,0,72254200460871466,2,176838,176914
202607271054,e2e_trace_v3,1224,17294019175525648131,0,prediction,in,1696904939840,1,/apollo/perception/obstacles,1835,0,1785120877247749144,0,72254200460871467,2,176838,176925
202607271054,e2e_trace_v3,1235,17294019175525648131,0,prediction,out,1696909028800,1,/apollo/prediction,0,1550,1785120877247749144,0,72254200460871467,2,176838,176925
202607271054,e2e_trace_v3,1236,17294019175525648132,0,prediction,in,1697015447936,1,/apollo/perception/obstacles,1836,0,1785120877347511358,0,72254200460871468,2,176838,176914
202607271054,e2e_trace_v3,1247,17294019175525648132,0,prediction,out,1697018615008,1,/apollo/prediction,0,1551,1785120877347511358,0,72254200460871468,2,176838,176914
202607271054,e2e_trace_v3,1248,17294019175525648133,0,prediction,in,1697110996992,1,/apollo/perception/obstacles,1837,0,1785120877447535089,0,72254200460871469,2,176838,176920
202607271054,e2e_trace_v3,1259,17294019175525648133,0,prediction,out,1697114333920,1,/apollo/prediction,0,1552,1785120877447535089,0,72254200460871469,2,176838,176920
202607271054,e2e_trace_v3,1260,17294019175525648134,0,prediction,in,1697205163872,1,/apollo/perception/obstacles,1838,0,1785120877548171762,0,72254200460871470,2,176838,176919
202607271054,e2e_trace_v3,1271,17294019175525648134,0,prediction,out,1697220306464,1,/apollo/prediction,0,1553,1785120877548171762,0,72254200460871470,2,176838,176919
202607271054,e2e_trace_v3,1272,17294019175525648135,0,prediction,in,1697300193792,1,/apollo/perception/obstacles,1839,0,1785120877647705348,0,72254200460871471,2,176838,176923
202607271054,e2e_trace_v3,1283,17294019175525648135,0,prediction,out,1697302933984,1,/apollo/prediction,0,1554,1785120877647705348,0,72254200460871471,2,176838,176923
202607271054,e2e_trace_v3,1284,17294019175525648136,0,prediction,in,1697404735424,1,/apollo/perception/obstacles,1840,0,1785120877747710632,0,72254200460871472,2,176838,176917
202607271054,e2e_trace_v3,1295,17294019175525648136,0,prediction,out,1697407909536,1,/apollo/prediction,0,1555,1785120877747710632,0,72254200460871472,2,176838,176917
202607271054,e2e_trace_v3,1296,17294019175525648137,0,prediction,in,1697510231264,1,/apollo/perception/obstacles,1841,0,1785120877847990081,0,72254200460871473,2,176838,176924
202607271054,e2e_trace_v3,1307,17294019175525648137,0,prediction,out,1697517832512,1,/apollo/prediction,0,1556,1785120877847990081,0,72254200460871473,2,176838,176924
202607271054,e2e_trace_v3,1308,17294019175525648138,0,prediction,in,1697612544544,1,/apollo/perception/obstacles,1842,0,1785120877947530942,0,72254200460871474,2,176838,176919
202607271054,e2e_trace_v3,1319,17294019175525648138,0,prediction,out,1697619106432,1,/apollo/prediction,0,1557,1785120877947530942,0,72254200460871474,2,176838,176919
202607271054,e2e_trace_v3,1320,17294019175525648139,0,prediction,in,1697716653632,1,/apollo/perception/obstacles,1843,0,1785120878048539528,0,72254200460871475,2,176838,176922
202607271054,e2e_trace_v3,1331,17294019175525648139,0,prediction,out,1697720087936,1,/apollo/prediction,0,1558,1785120878048539528,0,72254200460871475,2,176838,176922
202607271054,e2e_trace_v3,1332,17294019175525648140,0,prediction,in,1697808540544,1,/apollo/perception/obstacles,1844,0,1785120878147997496,0,72254200460871476,2,176838,176912
202607271054,e2e_trace_v3,1343,17294019175525648140,0,prediction,out,1697812000256,1,/apollo/prediction,0,1559,1785120878147997496,0,72254200460871476,2,176838,176912
202607271054,e2e_trace_v3,1344,17294019175525648141,0,prediction,in,1697914742336,1,/apollo/perception/obstacles,1845,0,1785120878247796832,0,72254200460871477,2,176838,176924
202607271054,e2e_trace_v3,1355,17294019175525648141,0,prediction,out,1697917971392,1,/apollo/prediction,0,1560,1785120878247796832,0,72254200460871477,2,176838,176924
202607271054,e2e_trace_v3,1356,17294019175525648142,0,prediction,in,1698017607008,1,/apollo/perception/obstacles,1846,0,1785120878347913883,0,72254200460871478,2,176838,176914
202607271054,e2e_trace_v3,1367,17294019175525648142,0,prediction,out,1698023196896,1,/apollo/prediction,0,1561,1785120878347913883,0,72254200460871478,2,176838,176914
202607271054,e2e_trace_v3,1368,17294019175525648143,0,prediction,in,1698122655808,1,/apollo/perception/obstacles,1847,0,1785120878448229980,0,72254200460871479,2,176838,176927
202607271054,e2e_trace_v3,1379,17294019175525648143,0,prediction,out,1698125785152,1,/apollo/prediction,0,1562,1785120878448229980,0,72254200460871479,2,176838,176927
202607271054,e2e_trace_v3,1380,17294019175525648144,0,prediction,in,1698214955008,1,/apollo/perception/obstacles,1848,0,1785120878548327575,0,72254200460871480,2,176838,176928
202607271054,e2e_trace_v3,1391,17294019175525648144,0,prediction,out,1698219220512,1,/apollo/prediction,0,1563,1785120878548327575,0,72254200460871480,2,176838,176928
202607271054,e2e_trace_v3,1392,17294019175525648145,0,prediction,in,1698320013536,1,/apollo/perception/obstacles,1849,0,1785120878647610364,0,72254200460871481,2,176838,176921
202607271054,e2e_trace_v3,1403,17294019175525648145,0,prediction,out,1698323472992,1,/apollo/prediction,0,1564,1785120878647610364,0,72254200460871481,2,176838,176921
202607271054,e2e_trace_v3,1404,17294019175525648146,0,prediction,in,1698409913280,1,/apollo/perception/obstacles,1850,0,1785120878747938964,0,72254200460871482,2,176838,176916
202607271054,e2e_trace_v3,1415,17294019175525648146,0,prediction,out,1698412322400,1,/apollo/prediction,0,1565,1785120878747938964,0,72254200460871482,2,176838,176916
202607271054,e2e_trace_v3,1416,17294019175525648147,0,prediction,in,1698502673248,1,/apollo/perception/obstacles,1851,0,1785120878847665365,0,72254200460871483,2,176838,176919
202607271054,e2e_trace_v3,1427,17294019175525648147,0,prediction,out,1698505925024,1,/apollo/prediction,0,1566,1785120878847665365,0,72254200460871483,2,176838,176919
202607271054,e2e_trace_v3,1428,17294019175525648148,0,prediction,in,1698598140384,1,/apollo/perception/obstacles,1852,0,1785120878947418360,0,72254200460871484,2,176838,176916
202607271054,e2e_trace_v3,1439,17294019175525648148,0,prediction,out,1698600499168,1,/apollo/prediction,0,1567,1785120878947418360,0,72254200460871484,2,176838,176916
202607271054,e2e_trace_v3,1440,17294019175525648149,0,prediction,in,1698699824896,1,/apollo/perception/obstacles,1853,0,1785120879047859883,0,72254200460871485,2,176838,176920
202607271054,e2e_trace_v3,1451,17294019175525648149,0,prediction,out,1698703170528,1,/apollo/prediction,0,1568,1785120879047859883,0,72254200460871485,2,176838,176920
202607271054,e2e_trace_v3,1452,17294019175525648150,0,prediction,in,1698813158368,1,/apollo/perception/obstacles,1854,0,1785120879147592063,0,72254200460871486,2,176838,176912
202607271054,e2e_trace_v3,1463,17294019175525648150,0,prediction,out,1698816750304,1,/apollo/prediction,0,1569,1785120879147592063,0,72254200460871486,2,176838,176912
202607271054,e2e_trace_v3,1464,17294019175525648151,0,prediction,in,1698913042912,1,/apollo/perception/obstacles,1855,0,1785120879247867219,0,72254200460871487,2,176838,176919
202607271054,e2e_trace_v3,1475,17294019175525648151,0,prediction,out,1698918208992,1,/apollo/prediction,0,1570,1785120879247867219,0,72254200460871487,2,176838,176919
202607271054,e2e_trace_v3,1476,17294019175525648152,0,prediction,in,1699011015776,1,/apollo/perception/obstacles,1856,0,1785120879347888545,0,72254200460871488,2,176838,176921
202607271054,e2e_trace_v3,1487,17294019175525648152,0,prediction,out,1699014628864,1,/apollo/prediction,0,1571,1785120879347888545,0,72254200460871488,2,176838,176921
202607271054,e2e_trace_v3,1488,17294019175525648153,0,prediction,in,1699107330976,1,/apollo/perception/obstacles,1857,0,1785120879447359827,0,72254200460871489,2,176838,176925
202607271054,e2e_trace_v3,1499,17294019175525648153,0,prediction,out,1699110218304,1,/apollo/prediction,0,1572,1785120879447359827,0,72254200460871489,2,176838,176925
202607271054,e2e_trace_v3,1500,17294019175525648154,0,prediction,in,1699199837312,1,/apollo/perception/obstacles,1858,0,1785120879547622674,0,72254200460871490,2,176838,176911
202607271054,e2e_trace_v3,1511,17294019175525648154,0,prediction,out,1699207313952,1,/apollo/prediction,0,1573,1785120879547622674,0,72254200460871490,2,176838,176911
202607271054,e2e_trace_v3,1512,17294019175525648155,0,prediction,in,1699305878400,1,/apollo/perception/obstacles,1859,0,1785120879647534445,0,72254200460871491,2,176838,176926
202607271054,e2e_trace_v3,1523,17294019175525648155,0,prediction,out,1699309670176,1,/apollo/prediction,0,1574,1785120879647534445,0,72254200460871491,2,176838,176926
202607271054,e2e_trace_v3,1524,17294019175525648156,0,prediction,in,1699413564128,1,/apollo/perception/obstacles,1860,0,1785120879747887423,0,72254200460871492,2,176838,176927
202607271054,e2e_trace_v3,1535,17294019175525648156,0,prediction,out,1699419070560,1,/apollo/prediction,0,1575,1785120879747887423,0,72254200460871492,2,176838,176927
202607271054,e2e_trace_v3,1536,17294019175525648157,0,prediction,in,1699510461920,1,/apollo/perception/obstacles,1861,0,1785120879847351587,0,72254200460871493,2,176838,176911
202607271054,e2e_trace_v3,1547,17294019175525648157,0,prediction,out,1699513009376,1,/apollo/prediction,0,1576,1785120879847351587,0,72254200460871493,2,176838,176911
202607271054,e2e_trace_v3,1548,17294019175525648158,0,prediction,in,1699611437952,1,/apollo/perception/obstacles,1862,0,1785120879948374117,0,72254200460871494,2,176838,176912
202607271054,e2e_trace_v3,1559,17294019175525648158,0,prediction,out,1699614632864,1,/apollo/prediction,0,1577,1785120879948374117,0,72254200460871494,2,176838,176912
202607271054,e2e_trace_v3,1560,17294019175525648159,0,prediction,in,1699705003488,1,/apollo/perception/obstacles,1863,0,1785120880048548570,0,72254200460871495,2,176838,176921
202607271054,e2e_trace_v3,1571,17294019175525648159,0,prediction,out,1699711162176,1,/apollo/prediction,0,1578,1785120880048548570,0,72254200460871495,2,176838,176921
202607271054,e2e_trace_v3,1572,17294019175525648160,0,prediction,in,1699806336864,1,/apollo/perception/obstacles,1864,0,1785120880148026506,0,72254200460871496,2,176838,176924
202607271054,e2e_trace_v3,1583,17294019175525648160,0,prediction,out,1699811104800,1,/apollo/prediction,0,1579,1785120880148026506,0,72254200460871496,2,176838,176924
202607271054,e2e_trace_v3,1584,17294019175525648161,0,prediction,in,1699913796864,1,/apollo/perception/obstacles,1865,0,1785120880247496208,0,72254200460871497,2,176838,176921
202607271054,e2e_trace_v3,1595,17294019175525648161,0,prediction,out,1699923354528,1,/apollo/prediction,0,1580,1785120880247496208,0,72254200460871497,2,176838,176921
202607271054,e2e_trace_v3,1596,17294019175525648162,0,prediction,in,1700009248768,1,/apollo/perception/obstacles,1866,0,1785120880348172307,0,72254200460871498,2,176838,176912
202607271054,e2e_trace_v3,1607,17294019175525648162,0,prediction,out,1700012471712,1,/apollo/prediction,0,1581,1785120880348172307,0,72254200460871498,2,176838,176912
202607271054,e2e_trace_v3,1608,17294019175525648163,0,prediction,in,1700113987232,1,/apollo/perception/obstacles,1867,0,1785120880447613398,0,72254200460871499,2,176838,176923
202607271054,e2e_trace_v3,1619,17294019175525648163,0,prediction,out,1700119096224,1,/apollo/prediction,0,1582,1785120880447613398,0,72254200460871499,2,176838,176923
202607271054,e2e_trace_v3,1620,17294019175525648164,0,prediction,in,1700210978528,1,/apollo/perception/obstacles,1868,0,1785120880547781772,0,72254200460871500,2,176838,176916
202607271054,e2e_trace_v3,1631,17294019175525648164,0,prediction,out,1700215032544,1,/apollo/prediction,0,1583,1785120880547781772,0,72254200460871500,2,176838,176916
202607271054,e2e_trace_v3,1632,17294019175525648165,0,prediction,in,1700335484384,1,/apollo/perception/obstacles,1869,0,1785120880648559154,0,72254200460871501,2,176838,176928
202607271054,e2e_trace_v3,1643,17294019175525648165,0,prediction,out,1700343074176,1,/apollo/prediction,0,1584,1785120880648559154,0,72254200460871501,2,176838,176928
202607271054,e2e_trace_v3,1644,17294019175525648166,0,prediction,in,1700424899552,1,/apollo/perception/obstacles,1870,0,1785120880747650293,0,72254200460871502,2,176838,176922
202607271054,e2e_trace_v3,1655,17294019175525648166,0,prediction,out,1700428285024,1,/apollo/prediction,0,1585,1785120880747650293,0,72254200460871502,2,176838,176922
202607271054,e2e_trace_v3,1656,17294019175525648167,0,prediction,in,1700514503520,1,/apollo/perception/obstacles,1871,0,1785120880848654247,0,72254200460871503,2,176838,176926
202607271054,e2e_trace_v3,1667,17294019175525648167,0,prediction,out,1700517484960,1,/apollo/prediction,0,1586,1785120880848654247,0,72254200460871503,2,176838,176926
202607271054,e2e_trace_v3,1668,17294019175525648168,0,prediction,in,1700606555872,1,/apollo/perception/obstacles,1872,0,1785120880947583889,0,72254200460871504,2,176838,176923
202607271054,e2e_trace_v3,1679,17294019175525648168,0,prediction,out,1700611109504,1,/apollo/prediction,0,1587,1785120880947583889,0,72254200460871504,2,176838,176923
202607271054,e2e_trace_v3,1680,17294019175525648169,0,prediction,in,1700699844960,1,/apollo/perception/obstacles,1873,0,1785120881047493910,0,72254200460871505,2,176838,176914
202607271054,e2e_trace_v3,1691,17294019175525648169,0,prediction,out,1700703073984,1,/apollo/prediction,0,1588,1785120881047493910,0,72254200460871505,2,176838,176914
202607271054,e2e_trace_v3,1692,17294019175525648170,0,prediction,in,1700799398784,1,/apollo/perception/obstacles,1874,0,1785120881147515300,0,72254200460871506,2,176838,176928
202607271054,e2e_trace_v3,1703,17294019175525648170,0,prediction,out,1700802747840,1,/apollo/prediction,0,1589,1785120881147515300,0,72254200460871506,2,176838,176928
202607271054,e2e_trace_v3,1704,17294019175525648171,0,prediction,in,1700916512512,1,/apollo/perception/obstacles,1875,0,1785120881247494934,0,72254200460871507,2,176838,176927
202607271054,e2e_trace_v3,1715,17294019175525648171,0,prediction,out,1700920198144,1,/apollo/prediction,0,1590,1785120881247494934,0,72254200460871507,2,176838,176927
202607271054,e2e_trace_v3,1716,17294019175525648172,0,prediction,in,1701041745248,1,/apollo/perception/obstacles,1876,0,1785120881347795237,0,72254200460871508,2,176838,176918
202607271054,e2e_trace_v3,1727,17294019175525648172,0,prediction,out,1701045571136,1,/apollo/prediction,0,1591,1785120881347795237,0,72254200460871508,2,176838,176918
202607271054,e2e_trace_v3,1728,17294019175525648173,0,prediction,in,1701138424288,1,/apollo/perception/obstacles,1877,0,1785120881447939283,0,72254200460871509,2,176838,176923
202607271054,e2e_trace_v3,1739,17294019175525648173,0,prediction,out,1701147353888,1,/apollo/prediction,0,1592,1785120881447939283,0,72254200460871509,2,176838,176923
202607271054,e2e_trace_v3,1740,17294019175525648174,0,prediction,in,1701227768960,1,/apollo/perception/obstacles,1878,0,1785120881547609346,0,72254200460871510,2,176838,176927
202607271054,e2e_trace_v3,1751,17294019175525648174,0,prediction,out,1701231222592,1,/apollo/prediction,0,1593,1785120881547609346,0,72254200460871510,2,176838,176927
202607271054,e2e_trace_v3,1752,17294019175525648175,0,prediction,in,1701317333408,1,/apollo/perception/obstacles,1879,0,1785120881647530647,0,72254200460871511,2,176838,176920
202607271054,e2e_trace_v3,1763,17294019175525648175,0,prediction,out,1701320450720,1,/apollo/prediction,0,1594,1785120881647530647,0,72254200460871511,2,176838,176920
202607271054,e2e_trace_v3,1764,17294019175525648176,0,prediction,in,1701407392736,1,/apollo/perception/obstacles,1880,0,1785120881747522295,0,72254200460871512,2,176838,176914
202607271054,e2e_trace_v3,1775,17294019175525648176,0,prediction,out,1701415049568,1,/apollo/prediction,0,1595,1785120881747522295,0,72254200460871512,2,176838,176914
202607271054,e2e_trace_v3,1776,17294019175525648177,0,prediction,in,1701507929920,1,/apollo/perception/obstacles,1881,0,1785120881847415274,0,72254200460871513,2,176838,176922
202607271054,e2e_trace_v3,1787,17294019175525648177,0,prediction,out,1701510466208,1,/apollo/prediction,0,1596,1785120881847415274,0,72254200460871513,2,176838,176922
202607271054,e2e_trace_v3,1788,17294019175525648178,0,prediction,in,1701628394272,1,/apollo/perception/obstacles,1882,0,1785120881947674191,0,72254200460871514,2,176838,176920
202607271054,e2e_trace_v3,1799,17294019175525648178,0,prediction,out,1701631061088,1,/apollo/prediction,0,1597,1785120881947674191,0,72254200460871514,2,176838,176920
202607271054,e2e_trace_v3,1800,17294019175525648179,0,prediction,in,1701721153664,1,/apollo/perception/obstacles,1883,0,1785120882047848185,0,72254200460871515,2,176838,176916
202607271054,e2e_trace_v3,1811,17294019175525648179,0,prediction,out,1701724646688,1,/apollo/prediction,0,1598,1785120882047848185,0,72254200460871515,2,176838,176916
202607271054,e2e_trace_v3,1812,17294019175525648180,0,prediction,in,1701817664896,1,/apollo/perception/obstacles,1884,0,1785120882147989386,0,72254200460871516,2,176838,176917
202607271054,e2e_trace_v3,1823,17294019175525648180,0,prediction,out,1701822990688,1,/apollo/prediction,0,1599,1785120882147989386,0,72254200460871516,2,176838,176917
202607271054,e2e_trace_v3,1824,17294019175525648181,0,prediction,in,1701919583744,1,/apollo/perception/obstacles,1885,0,1785120882247826106,0,72254200460871517,2,176838,176924
202607271054,e2e_trace_v3,1835,17294019175525648181,0,prediction,out,1701924559168,1,/apollo/prediction,0,1600,1785120882247826106,0,72254200460871517,2,176838,176924
202607271054,e2e_trace_v3,1836,17294019175525648182,0,prediction,in,1702016862336,1,/apollo/perception/obstacles,1886,0,1785120882348034086,0,72254200460871518,2,176838,176916
202607271054,e2e_trace_v3,1847,17294019175525648182,0,prediction,out,1702023046976,1,/apollo/prediction,0,1601,1785120882348034086,0,72254200460871518,2,176838,176916
202607271054,e2e_trace_v3,1848,17294019175525648183,0,prediction,in,1702121068512,1,/apollo/perception/obstacles,1887,0,1785120882447560754,0,72254200460871519,2,176838,176918
202607271054,e2e_trace_v3,1859,17294019175525648183,0,prediction,out,1702124038880,1,/apollo/prediction,0,1602,1785120882447560754,0,72254200460871519,2,176838,176918
202607271054,e2e_trace_v3,1860,17294019175525648184,0,prediction,in,1702217149632,1,/apollo/perception/obstacles,1888,0,1785120882547587208,0,72254200460871520,2,176838,176912
202607271054,e2e_trace_v3,1871,17294019175525648184,0,prediction,out,1702220447936,1,/apollo/prediction,0,1603,1785120882547587208,0,72254200460871520,2,176838,176912
202607271054,e2e_trace_v3,1872,17294019175525648185,0,prediction,in,1702311334176,1,/apollo/perception/obstacles,1889,0,1785120882647544723,0,72254200460871521,2,176838,176924
202607271054,e2e_trace_v3,1883,17294019175525648185,0,prediction,out,1702314221152,1,/apollo/prediction,0,1604,1785120882647544723,0,72254200460871521,2,176838,176924
202607271054,e2e_trace_v3,1884,17294019175525648186,0,prediction,in,1702401033312,1,/apollo/perception/obstacles,1890,0,1785120882747570833,0,72254200460871522,2,176838,176919
202607271054,e2e_trace_v3,1895,17294019175525648186,0,prediction,out,1702407727360,1,/apollo/prediction,0,1605,1785120882747570833,0,72254200460871522,2,176838,176919
202607271054,e2e_trace_v3,1896,17294019175525648187,0,prediction,in,1702513262464,1,/apollo/perception/obstacles,1891,0,1785120882848450373,0,72254200460871523,2,176838,176921
202607271054,e2e_trace_v3,1907,17294019175525648187,0,prediction,out,1702519021472,1,/apollo/prediction,0,1606,1785120882848450373,0,72254200460871523,2,176838,176921
202607271054,e2e_trace_v3,1908,17294019175525648188,0,prediction,in,1702608583328,1,/apollo/perception/obstacles,1892,0,1785120882947530759,0,72254200460871524,2,176838,176914
202607271054,e2e_trace_v3,1919,17294019175525648188,0,prediction,out,1702617446880,1,/apollo/prediction,0,1607,1785120882947530759,0,72254200460871524,2,176838,176914
202607271054,e2e_trace_v3,1920,17294019175525648189,0,prediction,in,1702699206592,1,/apollo/perception/obstacles,1893,0,1785120883047653669,0,72254200460871525,2,176838,176916
202607271054,e2e_trace_v3,1931,17294019175525648189,0,prediction,out,1702701947744,1,/apollo/prediction,0,1608,1785120883047653669,0,72254200460871525,2,176838,176916
202607271054,e2e_trace_v3,1932,17294019175525648190,0,prediction,in,1702811153856,1,/apollo/perception/obstacles,1894,0,1785120883147644238,0,72254200460871526,2,176838,176924
202607271054,e2e_trace_v3,1943,17294019175525648190,0,prediction,out,1702815107968,1,/apollo/prediction,0,1609,1785120883147644238,0,72254200460871526,2,176838,176924
202607271054,e2e_trace_v3,1944,17294019175525648191,0,prediction,in,1702920105728,1,/apollo/perception/obstacles,1895,0,1785120883247748431,0,72254200460871527,2,176838,176925
202607271054,e2e_trace_v3,1955,17294019175525648191,0,prediction,out,1702923718592,1,/apollo/prediction,0,1610,1785120883247748431,0,72254200460871527,2,176838,176925
202607271054,e2e_trace_v3,1956,17294019175525648192,0,prediction,in,1703017808672,1,/apollo/perception/obstacles,1896,0,1785120883347730717,0,72254200460871528,2,176838,176921
202607271054,e2e_trace_v3,1967,17294019175525648192,0,prediction,out,1703023013152,1,/apollo/prediction,0,1611,1785120883347730717,0,72254200460871528,2,176838,176921
202607271054,e2e_trace_v3,1968,17294019175525648193,0,prediction,in,1703111950816,1,/apollo/perception/obstacles,1897,0,1785120883447721907,0,72254200460871529,2,176838,176924
202607271054,e2e_trace_v3,1979,17294019175525648193,0,prediction,out,1703119014240,1,/apollo/prediction,0,1612,1785120883447721907,0,72254200460871529,2,176838,176924
202607271054,e2e_trace_v3,1980,17294019175525648194,0,prediction,in,1703217462912,1,/apollo/perception/obstacles,1898,0,1785120883548046251,0,72254200460871530,2,176838,176911
202607271054,e2e_trace_v3,1991,17294019175525648194,0,prediction,out,1703226941152,1,/apollo/prediction,0,1613,1785120883548046251,0,72254200460871530,2,176838,176911
202607271054,e2e_trace_v3,1992,17294019175525648195,0,prediction,in,1703322614112,1,/apollo/perception/obstacles,1899,0,1785120883647646865,0,72254200460871531,2,176838,176927
202607271054,e2e_trace_v3,2003,17294019175525648195,0,prediction,out,1703325664448,1,/apollo/prediction,0,1614,1785120883647646865,0,72254200460871531,2,176838,176927
202607271054,e2e_trace_v3,2004,17294019175525648196,0,prediction,in,1703417203456,1,/apollo/perception/obstacles,1900,0,1785120883747548529,0,72254200460871532,2,176838,176928
