run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171726,e2e_trace_v3,3897,72209017404916526,0,perception.pointcloud_map_based_roi,proc_enter,6383531937152,690616,690792
202607171726,e2e_trace_v3,3898,72209017404916526,0,perception.pointcloud_map_based_roi,output_pub,6383536949600,690616,690792
202607171726,e2e_trace_v3,3912,72209017404916527,0,perception.pointcloud_map_based_roi,proc_enter,6383646352192,690616,690783
202607171726,e2e_trace_v3,3913,72209017404916527,0,perception.pointcloud_map_based_roi,output_pub,6383651625248,690616,690783
202607171726,e2e_trace_v3,3921,72209017404916528,0,perception.pointcloud_map_based_roi,proc_enter,6383750889568,690616,690779
202607171726,e2e_trace_v3,3929,72209017404916528,0,perception.pointcloud_map_based_roi,output_pub,6383755337440,690616,690779
202607171726,e2e_trace_v3,3945,72209017404916529,0,perception.pointcloud_map_based_roi,proc_enter,6383860768416,690616,690782
202607171726,e2e_trace_v3,3948,72209017404916529,0,perception.pointcloud_map_based_roi,output_pub,6383866192192,690616,690782
202607171726,e2e_trace_v3,3962,72209017404916530,0,perception.pointcloud_map_based_roi,proc_enter,6383969322880,690616,690788
202607171726,e2e_trace_v3,3963,72209017404916530,0,perception.pointcloud_map_based_roi,output_pub,6383974005440,690616,690788
202607171726,e2e_trace_v3,3979,72209017404916531,0,perception.pointcloud_map_based_roi,proc_enter,6384090118208,690616,690790
202607171726,e2e_trace_v3,3981,72209017404916531,0,perception.pointcloud_map_based_roi,output_pub,6384094126976,690616,690790
202607171726,e2e_trace_v3,3996,72209017404916532,0,perception.pointcloud_map_based_roi,proc_enter,6384195341920,690616,690792
202607171726,e2e_trace_v3,3998,72209017404916532,0,perception.pointcloud_map_based_roi,output_pub,6384199990592,690616,690792
202607171726,e2e_trace_v3,4014,72209017404916533,0,perception.pointcloud_map_based_roi,proc_enter,6384316564256,690616,690788
202607171726,e2e_trace_v3,4015,72209017404916533,0,perception.pointcloud_map_based_roi,output_pub,6384321233536,690616,690788
202607171726,e2e_trace_v3,4030,72209017404916534,0,perception.pointcloud_map_based_roi,proc_enter,6384430411872,690616,690791
202607171726,e2e_trace_v3,4031,72209017404916534,0,perception.pointcloud_map_based_roi,output_pub,6384434761472,690616,690791
202607171726,e2e_trace_v3,4043,72209017404916535,0,perception.pointcloud_map_based_roi,proc_enter,6384539583328,690616,690790
202607171726,e2e_trace_v3,4049,72209017404916535,0,perception.pointcloud_map_based_roi,output_pub,6384547593760,690616,690790
202607171726,e2e_trace_v3,4064,72209017404916536,0,perception.pointcloud_map_based_roi,proc_enter,6384657794400,690616,690793
202607171726,e2e_trace_v3,4069,72209017404916536,0,perception.pointcloud_map_based_roi,output_pub,6384676652992,690616,690793
202607171726,e2e_trace_v3,4074,72209017404916537,0,perception.pointcloud_map_based_roi,proc_enter,6384759571968,690616,690784
202607171726,e2e_trace_v3,4075,72209017404916537,0,perception.pointcloud_map_based_roi,output_pub,6384765763424,690616,690784
202607171726,e2e_trace_v3,4092,72209017404916538,0,perception.pointcloud_map_based_roi,proc_enter,6384870510752,690616,690793
202607171726,e2e_trace_v3,4100,72209017404916538,0,perception.pointcloud_map_based_roi,output_pub,6384875496352,690616,690793
202607171726,e2e_trace_v3,4109,72209017404916539,0,perception.pointcloud_map_based_roi,proc_enter,6384976521952,690616,690786
202607171726,e2e_trace_v3,4118,72209017404916539,0,perception.pointcloud_map_based_roi,output_pub,6384984621568,690616,690786
202607171726,e2e_trace_v3,4126,72209017404916540,0,perception.pointcloud_map_based_roi,proc_enter,6385086375616,690616,690785
202607171726,e2e_trace_v3,4136,72209017404916540,0,perception.pointcloud_map_based_roi,output_pub,6385094444640,690616,690785
202607171726,e2e_trace_v3,4143,72209017404916541,0,perception.pointcloud_map_based_roi,proc_enter,6385196713248,690616,690782
202607171726,e2e_trace_v3,4151,72209017404916541,0,perception.pointcloud_map_based_roi,output_pub,6385200919584,690616,690782
202607171726,e2e_trace_v3,4167,72209017404916542,0,perception.pointcloud_map_based_roi,proc_enter,6385305538240,690616,690777
202607171726,e2e_trace_v3,4168,72209017404916542,0,perception.pointcloud_map_based_roi,output_pub,6385310345504,690616,690777
202607171726,e2e_trace_v3,4184,72209017404916543,0,perception.pointcloud_map_based_roi,proc_enter,6385418986304,690616,690787
202607171726,e2e_trace_v3,4185,72209017404916543,0,perception.pointcloud_map_based_roi,output_pub,6385424080288,690616,690787
202607171726,e2e_trace_v3,4200,72209017404916544,0,perception.pointcloud_map_based_roi,proc_enter,6385535056640,690616,690786
202607171726,e2e_trace_v3,4205,72209017404916544,0,perception.pointcloud_map_based_roi,output_pub,6385544618176,690616,690786
202607171726,e2e_trace_v3,4211,72209017404916545,0,perception.pointcloud_map_based_roi,proc_enter,6385640772768,690616,690782
202607171726,e2e_trace_v3,4218,72209017404916545,0,perception.pointcloud_map_based_roi,output_pub,6385648627872,690616,690782
202607171726,e2e_trace_v3,4228,72209017404916546,0,perception.pointcloud_map_based_roi,proc_enter,6385753416320,690616,690793
202607171726,e2e_trace_v3,4230,72209017404916546,0,perception.pointcloud_map_based_roi,output_pub,6385758495072,690616,690793
202607171726,e2e_trace_v3,4252,72209017404916547,0,perception.pointcloud_map_based_roi,proc_enter,6385861669408,690616,690788
202607171726,e2e_trace_v3,4253,72209017404916547,0,perception.pointcloud_map_based_roi,output_pub,6385866188896,690616,690788
202607171726,e2e_trace_v3,4269,72209017404916548,0,perception.pointcloud_map_based_roi,proc_enter,6385976543040,690616,690774
202607171726,e2e_trace_v3,4271,72209017404916548,0,perception.pointcloud_map_based_roi,output_pub,6385982006240,690616,690774
202607171726,e2e_trace_v3,4285,72209017404916549,0,perception.pointcloud_map_based_roi,proc_enter,6386092623744,690616,690792
202607171726,e2e_trace_v3,4287,72209017404916549,0,perception.pointcloud_map_based_roi,output_pub,6386096878144,690616,690792
202607171726,e2e_trace_v3,4296,72209017404916550,0,perception.pointcloud_map_based_roi,proc_enter,6386204147136,690616,690774
202607171726,e2e_trace_v3,4304,72209017404916550,0,perception.pointcloud_map_based_roi,output_pub,6386208515968,690616,690774
202607171726,e2e_trace_v3,4320,72209017404916551,0,perception.pointcloud_map_based_roi,proc_enter,6386314059264,690616,690786
202607171726,e2e_trace_v3,4321,72209017404916551,0,perception.pointcloud_map_based_roi,output_pub,6386318536288,690616,690786
202607171726,e2e_trace_v3,4330,72209017404916552,0,perception.pointcloud_map_based_roi,proc_enter,6386421435168,690616,690794
202607171726,e2e_trace_v3,4331,72209017404916552,0,perception.pointcloud_map_based_roi,output_pub,6386426014208,690616,690794
202607171726,e2e_trace_v3,4353,72209017404916553,0,perception.pointcloud_map_based_roi,proc_enter,6386537405824,690616,690793
202607171726,e2e_trace_v3,4355,72209017404916553,0,perception.pointcloud_map_based_roi,output_pub,6386542911296,690616,690793
202607171726,e2e_trace_v3,4364,72209017404916554,0,perception.pointcloud_map_based_roi,proc_enter,6386645622912,690616,690774
202607171726,e2e_trace_v3,4372,72209017404916554,0,perception.pointcloud_map_based_roi,output_pub,6386650799584,690616,690774
202607171726,e2e_trace_v3,4381,72209017404916555,0,perception.pointcloud_map_based_roi,proc_enter,6386751338144,690616,690791
202607171726,e2e_trace_v3,4382,72209017404916555,0,perception.pointcloud_map_based_roi,output_pub,6386755576096,690616,690791
202607171726,e2e_trace_v3,4398,72209017404916556,0,perception.pointcloud_map_based_roi,proc_enter,6386859759968,690616,690784
202607171726,e2e_trace_v3,4399,72209017404916556,0,perception.pointcloud_map_based_roi,output_pub,6386864174944,690616,690784
202607171726,e2e_trace_v3,4415,72209017404916557,0,perception.pointcloud_map_based_roi,proc_enter,6386964476672,690616,690790
202607171726,e2e_trace_v3,4416,72209017404916557,0,perception.pointcloud_map_based_roi,output_pub,6386970533984,690616,690790
202607171726,e2e_trace_v3,4432,72209017404916558,0,perception.pointcloud_map_based_roi,proc_enter,6387077050144,690616,690785
202607171726,e2e_trace_v3,4441,72209017404916558,0,perception.pointcloud_map_based_roi,output_pub,6387085555872,690616,690785
202607171726,e2e_trace_v3,4449,72209017404916559,0,perception.pointcloud_map_based_roi,proc_enter,6387184871904,690616,690779
202607171726,e2e_trace_v3,4456,72209017404916559,0,perception.pointcloud_map_based_roi,output_pub,6387192884384,690616,690779
202607171726,e2e_trace_v3,4466,72209017404916560,0,perception.pointcloud_map_based_roi,proc_enter,6387293469184,690616,690787
202607171726,e2e_trace_v3,4469,72209017404916560,0,perception.pointcloud_map_based_roi,output_pub,6387300342688,690616,690787
202607171726,e2e_trace_v3,4483,72209017404916561,0,perception.pointcloud_map_based_roi,proc_enter,6387401693920,690616,690782
202607171726,e2e_trace_v3,4484,72209017404916561,0,perception.pointcloud_map_based_roi,output_pub,6387406516032,690616,690782
202607171726,e2e_trace_v3,4500,72209017404916562,0,perception.pointcloud_map_based_roi,proc_enter,6387514054432,690616,690788
202607171726,e2e_trace_v3,4501,72209017404916562,0,perception.pointcloud_map_based_roi,output_pub,6387518956416,690616,690788
202607171726,e2e_trace_v3,4518,72209017404916563,0,perception.pointcloud_map_based_roi,proc_enter,6387630743488,690616,690792
202607171726,e2e_trace_v3,4527,72209017404916563,0,perception.pointcloud_map_based_roi,output_pub,6387639659488,690616,690792
202607171726,e2e_trace_v3,4534,72209017404916564,0,perception.pointcloud_map_based_roi,proc_enter,6387737596096,690616,690777
202607171726,e2e_trace_v3,4535,72209017404916564,0,perception.pointcloud_map_based_roi,output_pub,6387744368320,690616,690777
202607171726,e2e_trace_v3,4551,72209017404916565,0,perception.pointcloud_map_based_roi,proc_enter,6387845473632,690616,690788
202607171726,e2e_trace_v3,4552,72209017404916565,0,perception.pointcloud_map_based_roi,output_pub,6387849969920,690616,690788
202607171726,e2e_trace_v3,4568,72209017404916566,0,perception.pointcloud_map_based_roi,proc_enter,6387954376192,690616,690779
202607171726,e2e_trace_v3,4569,72209017404916566,0,perception.pointcloud_map_based_roi,output_pub,6387960442112,690616,690779
202607171726,e2e_trace_v3,4583,72209017404916567,0,perception.pointcloud_map_based_roi,proc_enter,6388069977632,690616,690786
202607171726,e2e_trace_v3,4584,72209017404916567,0,perception.pointcloud_map_based_roi,output_pub,6388074480160,690616,690786
202607171726,e2e_trace_v3,4600,72209017404916568,0,perception.pointcloud_map_based_roi,proc_enter,6388179570080,690616,690789
202607171726,e2e_trace_v3,4608,72209017404916568,0,perception.pointcloud_map_based_roi,output_pub,6388185756288,690616,690789
202607171726,e2e_trace_v3,4617,72209017404916569,0,perception.pointcloud_map_based_roi,proc_enter,6388287357312,690616,690792
202607171726,e2e_trace_v3,4625,72209017404916569,0,perception.pointcloud_map_based_roi,output_pub,6388292059904,690616,690792
202607171726,e2e_trace_v3,4641,72209017404916570,0,perception.pointcloud_map_based_roi,proc_enter,6388406498752,690616,690779
202607171726,e2e_trace_v3,4642,72209017404916570,0,perception.pointcloud_map_based_roi,output_pub,6388411377856,690616,690779
202607171726,e2e_trace_v3,4658,72209017404916571,0,perception.pointcloud_map_based_roi,proc_enter,6388519871936,690616,690790
202607171726,e2e_trace_v3,4659,72209017404916571,0,perception.pointcloud_map_based_roi,output_pub,6388525378880,690616,690790
202607171726,e2e_trace_v3,4675,72209017404916572,0,perception.pointcloud_map_based_roi,proc_enter,6388631295040,690616,690794
202607171726,e2e_trace_v3,4676,72209017404916572,0,perception.pointcloud_map_based_roi,output_pub,6388636648288,690616,690794
202607171726,e2e_trace_v3,4684,72209017404916573,0,perception.pointcloud_map_based_roi,proc_enter,6388741727520,690616,690790
202607171726,e2e_trace_v3,4692,72209017404916573,0,perception.pointcloud_map_based_roi,output_pub,6388745963008,690616,690790
202607171726,e2e_trace_v3,4706,72209017404916574,0,perception.pointcloud_map_based_roi,proc_enter,6388852597312,690616,690792
202607171726,e2e_trace_v3,4711,72209017404916574,0,perception.pointcloud_map_based_roi,output_pub,6388864831872,690616,690792
202607171726,e2e_trace_v3,4725,72209017404916575,0,perception.pointcloud_map_based_roi,proc_enter,6388964730880,690616,690785
202607171726,e2e_trace_v3,4726,72209017404916575,0,perception.pointcloud_map_based_roi,output_pub,6388971331968,690616,690785
202607171726,e2e_trace_v3,4739,72209017404916576,0,perception.pointcloud_map_based_roi,proc_enter,6389080603616,690616,690789
202607171726,e2e_trace_v3,4740,72209017404916576,0,perception.pointcloud_map_based_roi,output_pub,6389085987584,690616,690789
202607171726,e2e_trace_v3,4756,72209017404916577,0,perception.pointcloud_map_based_roi,proc_enter,6389194296864,690616,690788
202607171726,e2e_trace_v3,4759,72209017404916577,0,perception.pointcloud_map_based_roi,output_pub,6389201941088,690616,690788
202607171726,e2e_trace_v3,4773,72209017404916578,0,perception.pointcloud_map_based_roi,proc_enter,6389305714784,690616,690785
202607171726,e2e_trace_v3,4776,72209017404916578,0,perception.pointcloud_map_based_roi,output_pub,6389312632448,690616,690785
202607171726,e2e_trace_v3,4791,72209017404916579,0,perception.pointcloud_map_based_roi,proc_enter,6389418412128,690616,690783
202607171726,e2e_trace_v3,4792,72209017404916579,0,perception.pointcloud_map_based_roi,output_pub,6389422590144,690616,690783
202607171726,e2e_trace_v3,4808,72209017404916580,0,perception.pointcloud_map_based_roi,proc_enter,6389529349792,690616,690787
202607171726,e2e_trace_v3,4809,72209017404916580,0,perception.pointcloud_map_based_roi,output_pub,6389533861920,690616,690787
202607171726,e2e_trace_v3,4825,72209017404916581,0,perception.pointcloud_map_based_roi,proc_enter,6389641607008,690616,690788
202607171726,e2e_trace_v3,4826,72209017404916581,0,perception.pointcloud_map_based_roi,output_pub,6389646671328,690616,690788
202607171726,e2e_trace_v3,4835,72209017404916582,0,perception.pointcloud_map_based_roi,proc_enter,6389748646976,690616,690787
202607171726,e2e_trace_v3,4843,72209017404916582,0,perception.pointcloud_map_based_roi,output_pub,6389755393376,690616,690787
202607171726,e2e_trace_v3,4851,72209017404916583,0,perception.pointcloud_map_based_roi,proc_enter,6389862416512,690616,690783
202607171726,e2e_trace_v3,4859,72209017404916583,0,perception.pointcloud_map_based_roi,output_pub,6389867863776,690616,690783
202607171726,e2e_trace_v3,4876,72209017404916584,0,perception.pointcloud_map_based_roi,proc_enter,6389976627008,690616,690786
202607171726,e2e_trace_v3,4877,72209017404916584,0,perception.pointcloud_map_based_roi,output_pub,6389981969856,690616,690786
202607171726,e2e_trace_v3,4893,72209017404916585,0,perception.pointcloud_map_based_roi,proc_enter,6390093884480,690616,690792
202607171726,e2e_trace_v3,4894,72209017404916585,0,perception.pointcloud_map_based_roi,output_pub,6390098379584,690616,690792
202607171726,e2e_trace_v3,4909,72209017404916586,0,perception.pointcloud_map_based_roi,proc_enter,6390206049664,690616,690779
202607171726,e2e_trace_v3,4911,72209017404916586,0,perception.pointcloud_map_based_roi,output_pub,6390209919936,690616,690779
202607171726,e2e_trace_v3,4927,72209017404916587,0,perception.pointcloud_map_based_roi,proc_enter,6390319769152,690616,690786
202607171726,e2e_trace_v3,4931,72209017404916587,0,perception.pointcloud_map_based_roi,output_pub,6390328685568,690616,690786
202607171726,e2e_trace_v3,4943,72209017404916588,0,perception.pointcloud_map_based_roi,proc_enter,6390429635328,690616,690786
202607171726,e2e_trace_v3,4945,72209017404916588,0,perception.pointcloud_map_based_roi,output_pub,6390437751040,690616,690786
202607171726,e2e_trace_v3,4961,72209017404916589,0,perception.pointcloud_map_based_roi,proc_enter,6390549663072,690616,690779
202607171726,e2e_trace_v3,4962,72209017404916589,0,perception.pointcloud_map_based_roi,output_pub,6390555182688,690616,690779
202607171726,e2e_trace_v3,4971,72209017404916590,0,perception.pointcloud_map_based_roi,proc_enter,6390664309344,690616,690787
202607171726,e2e_trace_v3,4980,72209017404916590,0,perception.pointcloud_map_based_roi,output_pub,6390670775232,690616,690787
202607171726,e2e_trace_v3,4994,72209017404916591,0,perception.pointcloud_map_based_roi,proc_enter,6390772350688,690616,690789
202607171726,e2e_trace_v3,4998,72209017404916591,0,perception.pointcloud_map_based_roi,output_pub,6390781096480,690616,690789
202607171726,e2e_trace_v3,5005,72209017404916592,0,perception.pointcloud_map_based_roi,proc_enter,6390881350944,690616,690791
202607171726,e2e_trace_v3,5006,72209017404916592,0,perception.pointcloud_map_based_roi,output_pub,6390885409728,690616,690791
202607171726,e2e_trace_v3,5022,72209017404916593,0,perception.pointcloud_map_based_roi,proc_enter,6390994653600,690616,690789
202607171726,e2e_trace_v3,5023,72209017404916593,0,perception.pointcloud_map_based_roi,output_pub,6390998542464,690616,690789
202607171726,e2e_trace_v3,5046,72209017404916594,0,perception.pointcloud_map_based_roi,proc_enter,6391111571712,690616,690794
202607171726,e2e_trace_v3,5048,72209017404916594,0,perception.pointcloud_map_based_roi,output_pub,6391115921088,690616,690794
202607171726,e2e_trace_v3,5063,72209017404916595,0,perception.pointcloud_map_based_roi,proc_enter,6391214147712,690616,690777
202607171726,e2e_trace_v3,5064,72209017404916595,0,perception.pointcloud_map_based_roi,output_pub,6391217827424,690616,690777
202607171726,e2e_trace_v3,5080,72209017404916596,0,perception.pointcloud_map_based_roi,proc_enter,6391329697344,690616,690786
202607171726,e2e_trace_v3,5081,72209017404916596,0,perception.pointcloud_map_based_roi,output_pub,6391335507296,690616,690786
202607171726,e2e_trace_v3,5097,72209017404916597,0,perception.pointcloud_map_based_roi,proc_enter,6391444077728,690616,690787
202607171726,e2e_trace_v3,5099,72209017404916597,0,perception.pointcloud_map_based_roi,output_pub,6391452543776,690616,690787
202607171726,e2e_trace_v3,5114,72209017404916598,0,perception.pointcloud_map_based_roi,proc_enter,6391561789856,690616,690785
202607171726,e2e_trace_v3,5115,72209017404916598,0,perception.pointcloud_map_based_roi,output_pub,6391566083104,690616,690785
202607171726,e2e_trace_v3,5131,72209017404916599,0,perception.pointcloud_map_based_roi,proc_enter,6391675106784,690616,690794
202607171726,e2e_trace_v3,5132,72209017404916599,0,perception.pointcloud_map_based_roi,output_pub,6391678812320,690616,690794
202607171726,e2e_trace_v3,5147,72209017404916600,0,perception.pointcloud_map_based_roi,proc_enter,6391786388320,690616,690779
202607171726,e2e_trace_v3,5149,72209017404916600,0,perception.pointcloud_map_based_roi,output_pub,6391789952000,690616,690779
202607171726,e2e_trace_v3,5165,72209017404916601,0,perception.pointcloud_map_based_roi,proc_enter,6391906157440,690616,690783
202607171726,e2e_trace_v3,5166,72209017404916601,0,perception.pointcloud_map_based_roi,output_pub,6391909554080,690616,690783
202607171726,e2e_trace_v3,5182,72209017404916602,0,perception.pointcloud_map_based_roi,proc_enter,6392013867008,690616,690787
202607171726,e2e_trace_v3,5186,72209017404916602,0,perception.pointcloud_map_based_roi,output_pub,6392024564992,690616,690787
202607171726,e2e_trace_v3,5197,72209017404916603,0,perception.pointcloud_map_based_roi,proc_enter,6392130496000,690616,690782
202607171726,e2e_trace_v3,5202,72209017404916603,0,perception.pointcloud_map_based_roi,output_pub,6392137082912,690616,690782
202607171726,e2e_trace_v3,5215,72209017404916604,0,perception.pointcloud_map_based_roi,proc_enter,6392241610432,690616,690790
202607171726,e2e_trace_v3,5216,72209017404916604,0,perception.pointcloud_map_based_roi,output_pub,6392246381920,690616,690790
202607171726,e2e_trace_v3,5230,72209017404916605,0,perception.pointcloud_map_based_roi,proc_enter,6392353382848,690616,690790
202607171726,e2e_trace_v3,5234,72209017404916605,0,perception.pointcloud_map_based_roi,output_pub,6392364532480,690616,690790
202607171726,e2e_trace_v3,5246,72209017404916606,0,perception.pointcloud_map_based_roi,proc_enter,6392482530304,690616,690777
202607171726,e2e_trace_v3,5247,72209017404916606,0,perception.pointcloud_map_based_roi,output_pub,6392485966880,690616,690777
202607171726,e2e_trace_v3,5263,72209017404916607,0,perception.pointcloud_map_based_roi,proc_enter,6392598209920,690616,690792
202607171726,e2e_trace_v3,5264,72209017404916607,0,perception.pointcloud_map_based_roi,output_pub,6392602517856,690616,690792
202607171726,e2e_trace_v3,5281,72209017404916608,0,perception.pointcloud_map_based_roi,proc_enter,6392708748928,690616,690788
202607171726,e2e_trace_v3,5282,72209017404916608,0,perception.pointcloud_map_based_roi,output_pub,6392713068960,690616,690788
202607171726,e2e_trace_v3,5298,72209017404916609,0,perception.pointcloud_map_based_roi,proc_enter,6392816276160,690616,690786
202607171726,e2e_trace_v3,5299,72209017404916609,0,perception.pointcloud_map_based_roi,output_pub,6392820143584,690616,690786
202607171726,e2e_trace_v3,5315,72209017404916610,0,perception.pointcloud_map_based_roi,proc_enter,6392935303168,690616,690777
202607171726,e2e_trace_v3,5319,72209017404916610,0,perception.pointcloud_map_based_roi,output_pub,6392944498720,690616,690777
202607171726,e2e_trace_v3,5332,72209017404916611,0,perception.pointcloud_map_based_roi,proc_enter,6393051030592,690616,690793
202607171726,e2e_trace_v3,5333,72209017404916611,0,perception.pointcloud_map_based_roi,output_pub,6393054863584,690616,690793
202607171726,e2e_trace_v3,5349,72209017404916612,0,perception.pointcloud_map_based_roi,proc_enter,6393161197728,690616,690786
202607171726,e2e_trace_v3,5350,72209017404916612,0,perception.pointcloud_map_based_roi,output_pub,6393164976288,690616,690786
202607171726,e2e_trace_v3,5365,72209017404916613,0,perception.pointcloud_map_based_roi,proc_enter,6393271947840,690616,690789
202607171726,e2e_trace_v3,5366,72209017404916613,0,perception.pointcloud_map_based_roi,output_pub,6393275462464,690616,690789
202607171726,e2e_trace_v3,5379,72209017404916614,0,perception.pointcloud_map_based_roi,proc_enter,6393387504320,690616,690783
202607171726,e2e_trace_v3,5380,72209017404916614,0,perception.pointcloud_map_based_roi,output_pub,6393393758144,690616,690783
202607171726,e2e_trace_v3,5392,72209017404916615,0,perception.pointcloud_map_based_roi,proc_enter,6393494329184,690616,690777
202607171726,e2e_trace_v3,5398,72209017404916615,0,perception.pointcloud_map_based_roi,output_pub,6393497816064,690616,690777
202607171726,e2e_trace_v3,5416,72209017404916616,0,perception.pointcloud_map_based_roi,proc_enter,6393624682880,690616,690784
202607171726,e2e_trace_v3,5417,72209017404916616,0,perception.pointcloud_map_based_roi,output_pub,6393628098016,690616,690784
202607171726,e2e_trace_v3,5430,72209017404916617,0,perception.pointcloud_map_based_roi,proc_enter,6393725512608,690616,690784
202607171726,e2e_trace_v3,5435,72209017404916617,0,perception.pointcloud_map_based_roi,output_pub,6393732439168,690616,690784
202607171726,e2e_trace_v3,5441,72209017404916618,0,perception.pointcloud_map_based_roi,proc_enter,6393846193376,690616,690779
202607171726,e2e_trace_v3,5449,72209017404916618,0,perception.pointcloud_map_based_roi,output_pub,6393851605408,690616,690779
202607171726,e2e_trace_v3,5457,72209017404916619,0,perception.pointcloud_map_based_roi,proc_enter,6393960122112,690616,690789
202607171726,e2e_trace_v3,5458,72209017404916619,0,perception.pointcloud_map_based_roi,output_pub,6393964980672,690616,690789
202607171726,e2e_trace_v3,5477,72209017404916620,0,perception.pointcloud_map_based_roi,proc_enter,6394071779904,690616,690789
202607171726,e2e_trace_v3,5481,72209017404916620,0,perception.pointcloud_map_based_roi,output_pub,6394080506528,690616,690789
202607171726,e2e_trace_v3,5496,72209017404916621,0,perception.pointcloud_map_based_roi,proc_enter,6394179804096,690616,690794
202607171726,e2e_trace_v3,5501,72209017404916621,0,perception.pointcloud_map_based_roi,output_pub,6394197449696,690616,690794
202607171726,e2e_trace_v3,5513,72209017404916622,0,perception.pointcloud_map_based_roi,proc_enter,6394303964864,690616,690790
202607171726,e2e_trace_v3,5514,72209017404916622,0,perception.pointcloud_map_based_roi,output_pub,6394309232544,690616,690790
202607171726,e2e_trace_v3,5530,72209017404916623,0,perception.pointcloud_map_based_roi,proc_enter,6394424289248,690616,690779
202607171726,e2e_trace_v3,5533,72209017404916623,0,perception.pointcloud_map_based_roi,output_pub,6394431904608,690616,690779
202607171726,e2e_trace_v3,5540,72209017404916624,0,perception.pointcloud_map_based_roi,proc_enter,6394529393632,690616,690791
202607171726,e2e_trace_v3,5551,72209017404916624,0,perception.pointcloud_map_based_roi,output_pub,6394540482432,690616,690791
202607171726,e2e_trace_v3,5564,72209017404916625,0,perception.pointcloud_map_based_roi,proc_enter,6394640293632,690616,690787
202607171726,e2e_trace_v3,5565,72209017404916625,0,perception.pointcloud_map_based_roi,output_pub,6394646001216,690616,690787
202607171726,e2e_trace_v3,5580,72209017404916626,0,perception.pointcloud_map_based_roi,proc_enter,6394755184608,690616,690783
202607171726,e2e_trace_v3,5582,72209017404916626,0,perception.pointcloud_map_based_roi,output_pub,6394758777408,690616,690783
202607171726,e2e_trace_v3,5598,72209017404916627,0,perception.pointcloud_map_based_roi,proc_enter,6394868444000,690616,690784
202607171726,e2e_trace_v3,5602,72209017404916627,0,perception.pointcloud_map_based_roi,output_pub,6394876656864,690616,690784
202607171726,e2e_trace_v3,5608,72209017404916628,0,perception.pointcloud_map_based_roi,proc_enter,6394980188800,690616,690786
202607171726,e2e_trace_v3,5609,72209017404916628,0,perception.pointcloud_map_based_roi,output_pub,6394984151840,690616,690786
202607171726,e2e_trace_v3,5632,72209017404916629,0,perception.pointcloud_map_based_roi,proc_enter,6395095063264,690616,690785
202607171726,e2e_trace_v3,5633,72209017404916629,0,perception.pointcloud_map_based_roi,output_pub,6395098456736,690616,690785
202607171726,e2e_trace_v3,5649,72209017404916630,0,perception.pointcloud_map_based_roi,proc_enter,6395202739744,690616,690777
202607171726,e2e_trace_v3,5650,72209017404916630,0,perception.pointcloud_map_based_roi,output_pub,6395207273216,690616,690777
202607171726,e2e_trace_v3,5666,72209017404916631,0,perception.pointcloud_map_based_roi,proc_enter,6395312729408,690616,690784
202607171726,e2e_trace_v3,5667,72209017404916631,0,perception.pointcloud_map_based_roi,output_pub,6395316237120,690616,690784
202607171726,e2e_trace_v3,5683,72209017404916632,0,perception.pointcloud_map_based_roi,proc_enter,6395425565312,690616,690779
202607171726,e2e_trace_v3,5684,72209017404916632,0,perception.pointcloud_map_based_roi,output_pub,6395429898656,690616,690779
202607171726,e2e_trace_v3,5700,72209017404916633,0,perception.pointcloud_map_based_roi,proc_enter,6395541789056,690616,690790
202607171726,e2e_trace_v3,5701,72209017404916633,0,perception.pointcloud_map_based_roi,output_pub,6395545788928,690616,690790
202607171726,e2e_trace_v3,5717,72209017404916634,0,perception.pointcloud_map_based_roi,proc_enter,6395650229312,690616,690787
202607171726,e2e_trace_v3,5718,72209017404916634,0,perception.pointcloud_map_based_roi,output_pub,6395653623328,690616,690787
202607171726,e2e_trace_v3,5733,72209017404916635,0,perception.pointcloud_map_based_roi,proc_enter,6395761014464,690616,690791
202607171726,e2e_trace_v3,5734,72209017404916635,0,perception.pointcloud_map_based_roi,output_pub,6395764648096,690616,690791
202607171726,e2e_trace_v3,5747,72209017404916636,0,perception.pointcloud_map_based_roi,proc_enter,6395876828032,690616,690793
202607171726,e2e_trace_v3,5750,72209017404916636,0,perception.pointcloud_map_based_roi,output_pub,6395896473472,690616,690793
202607171726,e2e_trace_v3,5765,72209017404916637,0,perception.pointcloud_map_based_roi,proc_enter,6395989917024,690616,690794
202607171726,e2e_trace_v3,5766,72209017404916637,0,perception.pointcloud_map_based_roi,output_pub,6395993780288,690616,690794
202607171726,e2e_trace_v3,5775,72209017404916638,0,perception.pointcloud_map_based_roi,proc_enter,6396103170432,690616,690779
202607171726,e2e_trace_v3,5786,72209017404916638,0,perception.pointcloud_map_based_roi,output_pub,6396111230976,690616,690779
202607171726,e2e_trace_v3,5792,72209017404916639,0,perception.pointcloud_map_based_roi,proc_enter,6396210138592,690616,690777
202607171726,e2e_trace_v3,5793,72209017404916639,0,perception.pointcloud_map_based_roi,output_pub,6396214980128,690616,690777
202607171726,e2e_trace_v3,5815,72209017404916640,0,perception.pointcloud_map_based_roi,proc_enter,6396340636128,690616,690786
202607171726,e2e_trace_v3,5816,72209017404916640,0,perception.pointcloud_map_based_roi,output_pub,6396344342016,690616,690786
