run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171726,e2e_trace_v3,1373,17293973992469693071,0,perception.multi_sensor_fusion,output_pub,6367228792000,690616,690774
202607171726,e2e_trace_v3,1381,72209017404916374,0,perception.multi_sensor_fusion,proc_enter,6367323731232,690616,690785
202607171726,e2e_trace_v3,1382,17293973992469693072,0,perception.multi_sensor_fusion,output_pub,6367325527232,690616,690785
202607171726,e2e_trace_v3,1390,216324205480772227,0,perception.multi_sensor_fusion,proc_enter,6367341489600,690616,690774
202607171726,e2e_trace_v3,1398,72209017404916375,0,perception.multi_sensor_fusion,proc_enter,6367419082496,690616,690779
202607171726,e2e_trace_v3,1399,17293973992469693073,0,perception.multi_sensor_fusion,output_pub,6367420677632,690616,690779
202607171726,e2e_trace_v3,1407,216324205480772228,0,perception.multi_sensor_fusion,proc_enter,6367449684064,690616,690793
202607171726,e2e_trace_v3,1414,72209017404916376,0,perception.multi_sensor_fusion,proc_enter,6367515704320,690616,690789
202607171726,e2e_trace_v3,1415,17293973992469693074,0,perception.multi_sensor_fusion,output_pub,6367518426464,690616,690789
202607171726,e2e_trace_v3,1424,216324205480772229,0,perception.multi_sensor_fusion,proc_enter,6367552706592,690616,690779
202607171726,e2e_trace_v3,1432,72209017404916377,0,perception.multi_sensor_fusion,proc_enter,6367611488416,690616,690783
202607171726,e2e_trace_v3,1433,17293973992469693075,0,perception.multi_sensor_fusion,output_pub,6367613768224,690616,690783
202607171726,e2e_trace_v3,1441,216324205480772230,0,perception.multi_sensor_fusion,proc_enter,6367672924832,690616,690774
202607171726,e2e_trace_v3,1449,72209017404916378,0,perception.multi_sensor_fusion,proc_enter,6367711596128,690616,690788
202607171726,e2e_trace_v3,1450,17293973992469693076,0,perception.multi_sensor_fusion,output_pub,6367714416192,690616,690788
202607171726,e2e_trace_v3,1458,216324205480772231,0,perception.multi_sensor_fusion,proc_enter,6367771329312,690616,690783
202607171726,e2e_trace_v3,1466,72209017404916379,0,perception.multi_sensor_fusion,proc_enter,6367808546304,690616,690787
202607171726,e2e_trace_v3,1467,17293973992469693077,0,perception.multi_sensor_fusion,output_pub,6367811753312,690616,690787
202607171726,e2e_trace_v3,1475,216324205480772232,0,perception.multi_sensor_fusion,proc_enter,6367880497696,690616,690794
202607171726,e2e_trace_v3,1483,72209017404916380,0,perception.multi_sensor_fusion,proc_enter,6367903068032,690616,690786
202607171726,e2e_trace_v3,1484,17293973992469693078,0,perception.multi_sensor_fusion,output_pub,6367905311424,690616,690786
202607171726,e2e_trace_v3,1492,216324205480772233,0,perception.multi_sensor_fusion,proc_enter,6367988263136,690616,690784
202607171726,e2e_trace_v3,1499,72209017404916381,0,perception.multi_sensor_fusion,proc_enter,6367999746464,690616,690782
202607171726,e2e_trace_v3,1501,17293973992469693079,0,perception.multi_sensor_fusion,output_pub,6368002293024,690616,690782
202607171726,e2e_trace_v3,1514,72209017404916382,0,perception.multi_sensor_fusion,proc_enter,6368097677152,690616,690782
202607171726,e2e_trace_v3,1515,17293973992469693080,0,perception.multi_sensor_fusion,output_pub,6368101676928,690616,690782
202607171726,e2e_trace_v3,1516,216324205480772234,0,perception.multi_sensor_fusion,proc_enter,6368101758528,690616,690782
202607171726,e2e_trace_v3,1526,216324205480772235,0,perception.multi_sensor_fusion,proc_enter,6368205112128,690616,690782
202607171726,e2e_trace_v3,1535,216324205480772236,0,perception.multi_sensor_fusion,proc_enter,6368312576096,690616,690790
202607171726,e2e_trace_v3,1542,72209017404916383,0,perception.multi_sensor_fusion,proc_enter,6368314199680,690616,690786
202607171726,e2e_trace_v3,1543,17293973992469693081,0,perception.multi_sensor_fusion,output_pub,6368316136192,690616,690786
202607171726,e2e_trace_v3,1552,216324205480772237,0,perception.multi_sensor_fusion,proc_enter,6368431605152,690616,690786
202607171726,e2e_trace_v3,1566,72209017404916384,0,perception.multi_sensor_fusion,proc_enter,6368530398272,690616,690777
202607171726,e2e_trace_v3,1568,17293973992469693082,0,perception.multi_sensor_fusion,output_pub,6368532319872,690616,690777
202607171726,e2e_trace_v3,1569,216324205480772238,0,perception.multi_sensor_fusion,proc_enter,6368532377856,690616,690777
202607171726,e2e_trace_v3,1578,216324205480772239,0,perception.multi_sensor_fusion,proc_enter,6368641902528,690616,690777
202607171726,e2e_trace_v3,1590,72209017404916385,0,perception.multi_sensor_fusion,proc_enter,6368747251424,690616,690790
202607171726,e2e_trace_v3,1594,17293973992469693083,0,perception.multi_sensor_fusion,output_pub,6368750152896,690616,690790
202607171726,e2e_trace_v3,1595,216324205480772240,0,perception.multi_sensor_fusion,proc_enter,6368750246624,690616,690790
202607171726,e2e_trace_v3,1604,216324205480772241,0,perception.multi_sensor_fusion,proc_enter,6368860403712,690616,690783
202607171726,e2e_trace_v3,1614,216324205480772242,0,perception.multi_sensor_fusion,proc_enter,6368965589312,690616,690790
202607171726,e2e_trace_v3,1618,72209017404916386,0,perception.multi_sensor_fusion,proc_enter,6368966644768,690616,690774
202607171726,e2e_trace_v3,1621,17293973992469693084,0,perception.multi_sensor_fusion,output_pub,6368969359168,690616,690774
202607171726,e2e_trace_v3,1630,216324205480772243,0,perception.multi_sensor_fusion,proc_enter,6369073810368,690616,690782
202607171726,e2e_trace_v3,1637,216324205480772244,0,perception.multi_sensor_fusion,proc_enter,6369178834592,690616,690786
202607171726,e2e_trace_v3,1646,72209017404916387,0,perception.multi_sensor_fusion,proc_enter,6369186875264,690616,690788
202607171726,e2e_trace_v3,1647,17293973992469693085,0,perception.multi_sensor_fusion,output_pub,6369190203328,690616,690788
202607171726,e2e_trace_v3,1654,216324205480772245,0,perception.multi_sensor_fusion,proc_enter,6369291642112,690616,690777
202607171726,e2e_trace_v3,1663,216324205480772246,0,perception.multi_sensor_fusion,proc_enter,6369397513984,690616,690779
202607171726,e2e_trace_v3,1671,72209017404916388,0,perception.multi_sensor_fusion,proc_enter,6369412968384,690616,690790
202607171726,e2e_trace_v3,1672,17293973992469693086,0,perception.multi_sensor_fusion,output_pub,6369415272256,690616,690790
202607171726,e2e_trace_v3,1682,216324205480772247,0,perception.multi_sensor_fusion,proc_enter,6369502201504,690616,690789
202607171726,e2e_trace_v3,1691,216324205480772248,0,perception.multi_sensor_fusion,proc_enter,6369608023744,690616,690791
202607171726,e2e_trace_v3,1699,72209017404916389,0,perception.multi_sensor_fusion,proc_enter,6369639311776,690616,690786
202607171726,e2e_trace_v3,1700,17293973992469693087,0,perception.multi_sensor_fusion,output_pub,6369642502240,690616,690786
202607171726,e2e_trace_v3,1714,216324205480772249,0,perception.multi_sensor_fusion,proc_enter,6369836512640,690616,690787
202607171726,e2e_trace_v3,1722,72209017404916390,0,perception.multi_sensor_fusion,proc_enter,6369866082624,690616,690794
202607171726,e2e_trace_v3,1723,17293973992469693088,0,perception.multi_sensor_fusion,output_pub,6369868938848,690616,690794
202607171726,e2e_trace_v3,1731,216324205480772250,0,perception.multi_sensor_fusion,proc_enter,6369929466784,690616,690777
202607171726,e2e_trace_v3,1745,72209017404916391,0,perception.multi_sensor_fusion,proc_enter,6370094093408,690616,690790
202607171726,e2e_trace_v3,1746,17293973992469693089,0,perception.multi_sensor_fusion,output_pub,6370095915072,690616,690790
202607171726,e2e_trace_v3,1754,216324205480772251,0,perception.multi_sensor_fusion,proc_enter,6370154450048,690616,690777
202607171726,e2e_trace_v3,1763,216324205480772252,0,perception.multi_sensor_fusion,proc_enter,6370250113952,690616,690785
202607171726,e2e_trace_v3,1771,72209017404916392,0,perception.multi_sensor_fusion,proc_enter,6370327729056,690616,690779
202607171726,e2e_trace_v3,1772,17293973992469693090,0,perception.multi_sensor_fusion,output_pub,6370329463296,690616,690779
202607171726,e2e_trace_v3,1780,216324205480772253,0,perception.multi_sensor_fusion,proc_enter,6370354303328,690616,690790
202607171726,e2e_trace_v3,1789,216324205480772254,0,perception.multi_sensor_fusion,proc_enter,6370460258688,690616,690785
202607171726,e2e_trace_v3,1803,72209017404916393,0,perception.multi_sensor_fusion,proc_enter,6370560550784,690616,690794
202607171726,e2e_trace_v3,1804,17293973992469693091,0,perception.multi_sensor_fusion,output_pub,6370562249696,690616,690794
202607171726,e2e_trace_v3,1806,216324205480772255,0,perception.multi_sensor_fusion,proc_enter,6370562829344,690616,690788
202607171726,e2e_trace_v3,1816,72209017404916394,0,perception.multi_sensor_fusion,proc_enter,6370662542272,690616,690788
202607171726,e2e_trace_v3,1819,17293973992469693092,0,perception.multi_sensor_fusion,output_pub,6370664089536,690616,690788
202607171726,e2e_trace_v3,1823,216324205480772256,0,perception.multi_sensor_fusion,proc_enter,6370673165280,690616,690784
202607171726,e2e_trace_v3,1831,216324205480772257,0,perception.multi_sensor_fusion,proc_enter,6370784061632,690616,690784
202607171726,e2e_trace_v3,1841,216324205480772258,0,perception.multi_sensor_fusion,proc_enter,6370890083872,690616,690791
202607171726,e2e_trace_v3,1849,72209017404916395,0,perception.multi_sensor_fusion,proc_enter,6370924342624,690616,690777
202607171726,e2e_trace_v3,1850,17293973992469693093,0,perception.multi_sensor_fusion,output_pub,6370926378752,690616,690777
202607171726,e2e_trace_v3,1858,216324205480772259,0,perception.multi_sensor_fusion,proc_enter,6370996309216,690616,690786
202607171726,e2e_trace_v3,1865,216324205480772260,0,perception.multi_sensor_fusion,proc_enter,6371101170624,690616,690779
202607171726,e2e_trace_v3,1875,72209017404916396,0,perception.multi_sensor_fusion,proc_enter,6371163352128,690616,690791
202607171726,e2e_trace_v3,1876,17293973992469693094,0,perception.multi_sensor_fusion,output_pub,6371165471424,690616,690791
202607171726,e2e_trace_v3,1884,216324205480772261,0,perception.multi_sensor_fusion,proc_enter,6371196480224,690616,690774
202607171726,e2e_trace_v3,1892,72209017404916397,0,perception.multi_sensor_fusion,proc_enter,6371264700928,690616,690790
202607171726,e2e_trace_v3,1893,17293973992469693095,0,perception.multi_sensor_fusion,output_pub,6371266364192,690616,690790
202607171726,e2e_trace_v3,1901,216324205480772262,0,perception.multi_sensor_fusion,proc_enter,6371306970336,690616,690779
202607171726,e2e_trace_v3,1908,72209017404916398,0,perception.multi_sensor_fusion,proc_enter,6371366154912,690616,690789
202607171726,e2e_trace_v3,1909,17293973992469693096,0,perception.multi_sensor_fusion,output_pub,6371367871584,690616,690789
202607171726,e2e_trace_v3,1918,216324205480772263,0,perception.multi_sensor_fusion,proc_enter,6371406376128,690616,690782
202607171726,e2e_trace_v3,1926,72209017404916399,0,perception.multi_sensor_fusion,proc_enter,6371468576864,690616,690779
202607171726,e2e_trace_v3,1927,17293973992469693097,0,perception.multi_sensor_fusion,output_pub,6371470544512,690616,690779
202607171726,e2e_trace_v3,1935,216324205480772264,0,perception.multi_sensor_fusion,proc_enter,6371509965152,690616,690786
202607171726,e2e_trace_v3,1943,72209017404916400,0,perception.multi_sensor_fusion,proc_enter,6371571471424,690616,690791
202607171726,e2e_trace_v3,1944,17293973992469693098,0,perception.multi_sensor_fusion,output_pub,6371573268064,690616,690791
202607171726,e2e_trace_v3,1952,216324205480772265,0,perception.multi_sensor_fusion,proc_enter,6371613178880,690616,690787
202607171726,e2e_trace_v3,1960,72209017404916401,0,perception.multi_sensor_fusion,proc_enter,6371674329312,690616,690794
202607171726,e2e_trace_v3,1961,17293973992469693099,0,perception.multi_sensor_fusion,output_pub,6371675804608,690616,690794
202607171726,e2e_trace_v3,1969,216324205480772266,0,perception.multi_sensor_fusion,proc_enter,6371718484448,690616,690791
202607171726,e2e_trace_v3,1977,72209017404916402,0,perception.multi_sensor_fusion,proc_enter,6371778659808,690616,690788
202607171726,e2e_trace_v3,1978,17293973992469693100,0,perception.multi_sensor_fusion,output_pub,6371780620416,690616,690788
202607171726,e2e_trace_v3,1986,216324205480772267,0,perception.multi_sensor_fusion,proc_enter,6371824753248,690616,690782
202607171726,e2e_trace_v3,1994,72209017404916403,0,perception.multi_sensor_fusion,proc_enter,6371882409056,690616,690791
202607171726,e2e_trace_v3,1995,17293973992469693101,0,perception.multi_sensor_fusion,output_pub,6371884787520,690616,690791
202607171726,e2e_trace_v3,1998,216324205480772268,0,perception.multi_sensor_fusion,proc_enter,6371919674496,690616,690789
202607171726,e2e_trace_v3,2011,72209017404916404,0,perception.multi_sensor_fusion,proc_enter,6371985973536,690616,690782
202607171726,e2e_trace_v3,2012,17293973992469693102,0,perception.multi_sensor_fusion,output_pub,6371988039808,690616,690782
202607171726,e2e_trace_v3,2020,216324205480772269,0,perception.multi_sensor_fusion,proc_enter,6372032950464,690616,690793
202607171726,e2e_trace_v3,2028,72209017404916405,0,perception.multi_sensor_fusion,proc_enter,6372088375392,690616,690786
202607171726,e2e_trace_v3,2029,17293973992469693103,0,perception.multi_sensor_fusion,output_pub,6372090890752,690616,690786
202607171726,e2e_trace_v3,2037,216324205480772270,0,perception.multi_sensor_fusion,proc_enter,6372133634880,690616,690774
202607171726,e2e_trace_v3,2045,72209017404916406,0,perception.multi_sensor_fusion,proc_enter,6372191290528,690616,690783
202607171726,e2e_trace_v3,2046,17293973992469693104,0,perception.multi_sensor_fusion,output_pub,6372193425600,690616,690783
202607171726,e2e_trace_v3,2054,216324205480772271,0,perception.multi_sensor_fusion,proc_enter,6372259337984,690616,690786
202607171726,e2e_trace_v3,2062,72209017404916407,0,perception.multi_sensor_fusion,proc_enter,6372292683744,690616,690784
202607171726,e2e_trace_v3,2063,17293973992469693105,0,perception.multi_sensor_fusion,output_pub,6372294760768,690616,690784
202607171726,e2e_trace_v3,2071,216324205480772272,0,perception.multi_sensor_fusion,proc_enter,6372364704096,690616,690789
202607171726,e2e_trace_v3,2079,72209017404916408,0,perception.multi_sensor_fusion,proc_enter,6372395622976,690616,690784
202607171726,e2e_trace_v3,2080,17293973992469693106,0,perception.multi_sensor_fusion,output_pub,6372397303872,690616,690784
202607171726,e2e_trace_v3,2088,216324205480772273,0,perception.multi_sensor_fusion,proc_enter,6372474071552,690616,690785
202607171726,e2e_trace_v3,2096,72209017404916409,0,perception.multi_sensor_fusion,proc_enter,6372495712384,690616,690774
202607171726,e2e_trace_v3,2097,17293973992469693107,0,perception.multi_sensor_fusion,output_pub,6372497219040,690616,690774
202607171726,e2e_trace_v3,2105,216324205480772274,0,perception.multi_sensor_fusion,proc_enter,6372586103040,690616,690791
202607171726,e2e_trace_v3,2113,72209017404916410,0,perception.multi_sensor_fusion,proc_enter,6372598118976,690616,690787
202607171726,e2e_trace_v3,2114,17293973992469693108,0,perception.multi_sensor_fusion,output_pub,6372599720672,690616,690787
202607171726,e2e_trace_v3,2127,72209017404916411,0,perception.multi_sensor_fusion,proc_enter,6372696058048,690616,690787
202607171726,e2e_trace_v3,2128,17293973992469693109,0,perception.multi_sensor_fusion,output_pub,6372697377728,690616,690787
202607171726,e2e_trace_v3,2139,72209017404916412,0,perception.multi_sensor_fusion,proc_enter,6372794894240,690616,690790
202607171726,e2e_trace_v3,2140,17293973992469693110,0,perception.multi_sensor_fusion,output_pub,6372796826336,690616,690790
202607171726,e2e_trace_v3,2144,216324205480772275,0,perception.multi_sensor_fusion,proc_enter,6372800379360,690616,690789
202607171726,e2e_trace_v3,2154,72209017404916413,0,perception.multi_sensor_fusion,proc_enter,6372892356384,690616,690789
202607171726,e2e_trace_v3,2155,17293973992469693111,0,perception.multi_sensor_fusion,output_pub,6372894013536,690616,690789
202607171726,e2e_trace_v3,2160,216324205480772276,0,perception.multi_sensor_fusion,proc_enter,6372904938592,690616,690774
202607171726,e2e_trace_v3,2169,72209017404916414,0,perception.multi_sensor_fusion,proc_enter,6372989090240,690616,690788
202607171726,e2e_trace_v3,2170,17293973992469693112,0,perception.multi_sensor_fusion,output_pub,6372990660768,690616,690788
202607171726,e2e_trace_v3,2177,216324205480772277,0,perception.multi_sensor_fusion,proc_enter,6373015194272,690616,690785
202607171726,e2e_trace_v3,2186,72209017404916415,0,perception.multi_sensor_fusion,proc_enter,6373087939680,690616,690786
202607171726,e2e_trace_v3,2187,17293973992469693113,0,perception.multi_sensor_fusion,output_pub,6373090420224,690616,690786
202607171726,e2e_trace_v3,2195,216324205480772278,0,perception.multi_sensor_fusion,proc_enter,6373124522144,690616,690782
202607171726,e2e_trace_v3,2203,72209017404916416,0,perception.multi_sensor_fusion,proc_enter,6373195800064,690616,690789
202607171726,e2e_trace_v3,2204,17293973992469693114,0,perception.multi_sensor_fusion,output_pub,6373198855264,690616,690789
202607171726,e2e_trace_v3,2212,216324205480772279,0,perception.multi_sensor_fusion,proc_enter,6373230447584,690616,690774
202607171726,e2e_trace_v3,2220,72209017404916417,0,perception.multi_sensor_fusion,proc_enter,6373294880928,690616,690782
202607171726,e2e_trace_v3,2221,17293973992469693115,0,perception.multi_sensor_fusion,output_pub,6373297197312,690616,690782
202607171726,e2e_trace_v3,2227,216324205480772280,0,perception.multi_sensor_fusion,proc_enter,6373337566112,690616,690789
202607171726,e2e_trace_v3,2237,72209017404916418,0,perception.multi_sensor_fusion,proc_enter,6373392158848,690616,690774
202607171726,e2e_trace_v3,2238,17293973992469693116,0,perception.multi_sensor_fusion,output_pub,6373394654496,690616,690774
202607171726,e2e_trace_v3,2246,216324205480772281,0,perception.multi_sensor_fusion,proc_enter,6373453624448,690616,690792
202607171726,e2e_trace_v3,2254,72209017404916419,0,perception.multi_sensor_fusion,proc_enter,6373488818272,690616,690777
202607171726,e2e_trace_v3,2255,17293973992469693117,0,perception.multi_sensor_fusion,output_pub,6373490282912,690616,690777
202607171726,e2e_trace_v3,2262,216324205480772282,0,perception.multi_sensor_fusion,proc_enter,6373561191232,690616,690793
202607171726,e2e_trace_v3,2271,72209017404916420,0,perception.multi_sensor_fusion,proc_enter,6373583748224,690616,690784
202607171726,e2e_trace_v3,2272,17293973992469693118,0,perception.multi_sensor_fusion,output_pub,6373585758272,690616,690784
202607171726,e2e_trace_v3,2280,216324205480772283,0,perception.multi_sensor_fusion,proc_enter,6373666311008,690616,690789
202607171726,e2e_trace_v3,2288,72209017404916421,0,perception.multi_sensor_fusion,proc_enter,6373678297056,690616,690782
202607171726,e2e_trace_v3,2289,17293973992469693119,0,perception.multi_sensor_fusion,output_pub,6373679791008,690616,690782
202607171726,e2e_trace_v3,2297,216324205480772284,0,perception.multi_sensor_fusion,proc_enter,6373769679456,690616,690793
202607171726,e2e_trace_v3,2304,72209017404916422,0,perception.multi_sensor_fusion,proc_enter,6373773667136,690616,690790
202607171726,e2e_trace_v3,2305,17293973992469693120,0,perception.multi_sensor_fusion,output_pub,6373775359552,690616,690790
202607171726,e2e_trace_v3,2317,72209017404916423,0,perception.multi_sensor_fusion,proc_enter,6373871556480,690616,690783
202607171726,e2e_trace_v3,2320,17293973992469693121,0,perception.multi_sensor_fusion,output_pub,6373875165856,690616,690783
202607171726,e2e_trace_v3,2322,216324205480772285,0,perception.multi_sensor_fusion,proc_enter,6373879377312,690616,690793
202607171726,e2e_trace_v3,2330,72209017404916424,0,perception.multi_sensor_fusion,proc_enter,6373967975328,690616,690788
202607171726,e2e_trace_v3,2331,17293973992469693122,0,perception.multi_sensor_fusion,output_pub,6373970098688,690616,690788
202607171726,e2e_trace_v3,2339,216324205480772286,0,perception.multi_sensor_fusion,proc_enter,6373985710464,690616,690774
202607171726,e2e_trace_v3,2347,72209017404916425,0,perception.multi_sensor_fusion,proc_enter,6374064065248,690616,690793
202607171726,e2e_trace_v3,2348,17293973992469693123,0,perception.multi_sensor_fusion,output_pub,6374066097632,690616,690793
202607171726,e2e_trace_v3,2355,216324205480772287,0,perception.multi_sensor_fusion,proc_enter,6374096666304,690616,690790
202607171726,e2e_trace_v3,2364,72209017404916426,0,perception.multi_sensor_fusion,proc_enter,6374161171680,690616,690774
202607171726,e2e_trace_v3,2365,17293973992469693124,0,perception.multi_sensor_fusion,output_pub,6374163752000,690616,690774
202607171726,e2e_trace_v3,2372,216324205480772288,0,perception.multi_sensor_fusion,proc_enter,6374213594752,690616,690790
202607171726,e2e_trace_v3,2381,72209017404916427,0,perception.multi_sensor_fusion,proc_enter,6374257246688,690616,690794
202607171726,e2e_trace_v3,2382,17293973992469693125,0,perception.multi_sensor_fusion,output_pub,6374259645984,690616,690794
202607171726,e2e_trace_v3,2390,216324205480772289,0,perception.multi_sensor_fusion,proc_enter,6374321097728,690616,690779
202607171726,e2e_trace_v3,2398,72209017404916428,0,perception.multi_sensor_fusion,proc_enter,6374353693472,690616,690791
202607171726,e2e_trace_v3,2399,17293973992469693126,0,perception.multi_sensor_fusion,output_pub,6374356087392,690616,690791
202607171726,e2e_trace_v3,2405,216324205480772290,0,perception.multi_sensor_fusion,proc_enter,6374426872928,690616,690782
202607171726,e2e_trace_v3,2414,72209017404916429,0,perception.multi_sensor_fusion,proc_enter,6374448842880,690616,690786
202607171726,e2e_trace_v3,2415,17293973992469693127,0,perception.multi_sensor_fusion,output_pub,6374451032960,690616,690786
202607171726,e2e_trace_v3,2424,216324205480772291,0,perception.multi_sensor_fusion,proc_enter,6374535559040,690616,690792
202607171726,e2e_trace_v3,2431,72209017404916430,0,perception.multi_sensor_fusion,proc_enter,6374546025408,690616,690774
202607171726,e2e_trace_v3,2432,17293973992469693128,0,perception.multi_sensor_fusion,output_pub,6374547812096,690616,690774
202607171726,e2e_trace_v3,2444,72209017404916431,0,perception.multi_sensor_fusion,proc_enter,6374641976416,690616,690777
202607171726,e2e_trace_v3,2447,17293973992469693129,0,perception.multi_sensor_fusion,output_pub,6374643624800,690616,690777
202607171726,e2e_trace_v3,2449,216324205480772292,0,perception.multi_sensor_fusion,proc_enter,6374645109472,690616,690782
202607171726,e2e_trace_v3,2459,72209017404916432,0,perception.multi_sensor_fusion,proc_enter,6374741378208,690616,690784
202607171726,e2e_trace_v3,2460,17293973992469693130,0,perception.multi_sensor_fusion,output_pub,6374743050592,690616,690784
202607171726,e2e_trace_v3,2466,216324205480772293,0,perception.multi_sensor_fusion,proc_enter,6374752510720,690616,690785
202607171726,e2e_trace_v3,2474,72209017404916433,0,perception.multi_sensor_fusion,proc_enter,6374839189440,690616,690786
202607171726,e2e_trace_v3,2475,17293973992469693131,0,perception.multi_sensor_fusion,output_pub,6374840972000,690616,690786
202607171726,e2e_trace_v3,2483,216324205480772294,0,perception.multi_sensor_fusion,proc_enter,6374858298016,690616,690783
202607171726,e2e_trace_v3,2491,72209017404916434,0,perception.multi_sensor_fusion,proc_enter,6374937920160,690616,690785
202607171726,e2e_trace_v3,2492,17293973992469693132,0,perception.multi_sensor_fusion,output_pub,6374939415392,690616,690785
202607171726,e2e_trace_v3,2500,216324205480772295,0,perception.multi_sensor_fusion,proc_enter,6374961124256,690616,690788
202607171726,e2e_trace_v3,2507,72209017404916435,0,perception.multi_sensor_fusion,proc_enter,6375038724384,690616,690783
202607171726,e2e_trace_v3,2509,17293973992469693133,0,perception.multi_sensor_fusion,output_pub,6375040318976,690616,690783
202607171726,e2e_trace_v3,2517,216324205480772296,0,perception.multi_sensor_fusion,proc_enter,6375065740224,690616,690790
202607171726,e2e_trace_v3,2525,72209017404916436,0,perception.multi_sensor_fusion,proc_enter,6375139024576,690616,690786
202607171726,e2e_trace_v3,2526,17293973992469693134,0,perception.multi_sensor_fusion,output_pub,6375140540928,690616,690786
202607171726,e2e_trace_v3,2533,216324205480772297,0,perception.multi_sensor_fusion,proc_enter,6375172107072,690616,690794
202607171726,e2e_trace_v3,2542,72209017404916437,0,perception.multi_sensor_fusion,proc_enter,6375236048992,690616,690783
202607171726,e2e_trace_v3,2543,17293973992469693135,0,perception.multi_sensor_fusion,output_pub,6375237896096,690616,690783
202607171726,e2e_trace_v3,2550,216324205480772298,0,perception.multi_sensor_fusion,proc_enter,6375279829536,690616,690791
202607171726,e2e_trace_v3,2559,72209017404916438,0,perception.multi_sensor_fusion,proc_enter,6375337187744,690616,690785
202607171726,e2e_trace_v3,2560,17293973992469693136,0,perception.multi_sensor_fusion,output_pub,6375339041504,690616,690785
202607171726,e2e_trace_v3,2568,216324205480772299,0,perception.multi_sensor_fusion,proc_enter,6375387619936,690616,690794
202607171726,e2e_trace_v3,2576,72209017404916439,0,perception.multi_sensor_fusion,proc_enter,6375433695424,690616,690788
202607171726,e2e_trace_v3,2577,17293973992469693137,0,perception.multi_sensor_fusion,output_pub,6375435606112,690616,690788
202607171726,e2e_trace_v3,2585,216324205480772300,0,perception.multi_sensor_fusion,proc_enter,6375489872416,690616,690794
202607171726,e2e_trace_v3,2593,72209017404916440,0,perception.multi_sensor_fusion,proc_enter,6375528033504,690616,690789
202607171726,e2e_trace_v3,2594,17293973992469693138,0,perception.multi_sensor_fusion,output_pub,6375529584032,690616,690789
202607171726,e2e_trace_v3,2602,216324205480772301,0,perception.multi_sensor_fusion,proc_enter,6375597595904,690616,690790
202607171726,e2e_trace_v3,2610,72209017404916441,0,perception.multi_sensor_fusion,proc_enter,6375625310752,690616,690792
202607171726,e2e_trace_v3,2611,17293973992469693139,0,perception.multi_sensor_fusion,output_pub,6375627149696,690616,690792
202607171726,e2e_trace_v3,2619,216324205480772302,0,perception.multi_sensor_fusion,proc_enter,6375701505184,690616,690774
202607171726,e2e_trace_v3,2627,72209017404916442,0,perception.multi_sensor_fusion,proc_enter,6375722451040,690616,690791
202607171726,e2e_trace_v3,2628,17293973992469693140,0,perception.multi_sensor_fusion,output_pub,6375724363136,690616,690791
202607171726,e2e_trace_v3,2636,216324205480772303,0,perception.multi_sensor_fusion,proc_enter,6375809160928,690616,690792
202607171726,e2e_trace_v3,2644,72209017404916443,0,perception.multi_sensor_fusion,proc_enter,6375816070720,690616,690784
202607171726,e2e_trace_v3,2645,17293973992469693141,0,perception.multi_sensor_fusion,output_pub,6375817354272,690616,690784
202607171726,e2e_trace_v3,2656,72209017404916444,0,perception.multi_sensor_fusion,proc_enter,6375912099808,690616,690788
202607171726,e2e_trace_v3,2657,17293973992469693142,0,perception.multi_sensor_fusion,output_pub,6375913689984,690616,690788
202607171726,e2e_trace_v3,2661,216324205480772304,0,perception.multi_sensor_fusion,proc_enter,6375917866944,690616,690794
202607171726,e2e_trace_v3,2669,72209017404916445,0,perception.multi_sensor_fusion,proc_enter,6376009688064,690616,690788
202607171726,e2e_trace_v3,2670,17293973992469693143,0,perception.multi_sensor_fusion,output_pub,6376011589632,690616,690788
202607171726,e2e_trace_v3,2678,216324205480772305,0,perception.multi_sensor_fusion,proc_enter,6376027663392,690616,690793
202607171726,e2e_trace_v3,2686,72209017404916446,0,perception.multi_sensor_fusion,proc_enter,6376106329600,690616,690774
202607171726,e2e_trace_v3,2687,17293973992469693144,0,perception.multi_sensor_fusion,output_pub,6376107936448,690616,690774
202607171726,e2e_trace_v3,2700,72209017404916447,0,perception.multi_sensor_fusion,proc_enter,6376204164896,690616,690785
202607171726,e2e_trace_v3,2701,17293973992469693145,0,perception.multi_sensor_fusion,output_pub,6376206575808,690616,690785
202607171726,e2e_trace_v3,2709,216324205480772306,0,perception.multi_sensor_fusion,proc_enter,6376268265312,690616,690788
202607171726,e2e_trace_v3,2717,72209017404916448,0,perception.multi_sensor_fusion,proc_enter,6376303180512,690616,690794
202607171726,e2e_trace_v3,2718,17293973992469693146,0,perception.multi_sensor_fusion,output_pub,6376305152992,690616,690794
202607171726,e2e_trace_v3,2726,216324205480772307,0,perception.multi_sensor_fusion,proc_enter,6376362590880,690616,690793
202607171726,e2e_trace_v3,2734,72209017404916449,0,perception.multi_sensor_fusion,proc_enter,6376399984160,690616,690791
202607171726,e2e_trace_v3,2735,17293973992469693147,0,perception.multi_sensor_fusion,output_pub,6376401689664,690616,690791
202607171726,e2e_trace_v3,2741,216324205480772308,0,perception.multi_sensor_fusion,proc_enter,6376471500192,690616,690782
202607171726,e2e_trace_v3,2751,72209017404916450,0,perception.multi_sensor_fusion,proc_enter,6376496652032,690616,690779
