run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171726,e2e_trace_v3,2269,72209017404916420,0,perception.lidar_tracking,proc_enter,6373583510720,690616,690792
202607171726,e2e_trace_v3,2270,72209017404916420,0,perception.lidar_tracking,output_pub,6373583674912,690616,690792
202607171726,e2e_trace_v3,2286,72209017404916421,0,perception.lidar_tracking,proc_enter,6373678114560,690616,690791
202607171726,e2e_trace_v3,2287,72209017404916421,0,perception.lidar_tracking,output_pub,6373678282208,690616,690791
202607171726,e2e_trace_v3,2302,72209017404916422,0,perception.lidar_tracking,proc_enter,6373773448000,690616,690782
202607171726,e2e_trace_v3,2303,72209017404916422,0,perception.lidar_tracking,output_pub,6373773642656,690616,690782
202607171726,e2e_trace_v3,2315,72209017404916423,0,perception.lidar_tracking,proc_enter,6373871243232,690616,690790
202607171726,e2e_trace_v3,2316,72209017404916423,0,perception.lidar_tracking,output_pub,6373871502144,690616,690790
202607171726,e2e_trace_v3,2328,72209017404916424,0,perception.lidar_tracking,proc_enter,6373967724064,690616,690790
202607171726,e2e_trace_v3,2329,72209017404916424,0,perception.lidar_tracking,output_pub,6373967924448,690616,690790
202607171726,e2e_trace_v3,2345,72209017404916425,0,perception.lidar_tracking,proc_enter,6374063860576,690616,690786
202607171726,e2e_trace_v3,2346,72209017404916425,0,perception.lidar_tracking,output_pub,6374064065984,690616,690786
202607171726,e2e_trace_v3,2362,72209017404916426,0,perception.lidar_tracking,proc_enter,6374160293312,690616,690785
202607171726,e2e_trace_v3,2363,72209017404916426,0,perception.lidar_tracking,output_pub,6374160846816,690616,690785
202607171726,e2e_trace_v3,2379,72209017404916427,0,perception.lidar_tracking,proc_enter,6374256968896,690616,690788
202607171726,e2e_trace_v3,2380,72209017404916427,0,perception.lidar_tracking,output_pub,6374257236704,690616,690788
202607171726,e2e_trace_v3,2396,72209017404916428,0,perception.lidar_tracking,proc_enter,6374353439616,690616,690793
202607171726,e2e_trace_v3,2397,72209017404916428,0,perception.lidar_tracking,output_pub,6374353648128,690616,690793
202607171726,e2e_trace_v3,2413,72209017404916429,0,perception.lidar_tracking,proc_enter,6374448549760,690616,690789
202607171726,e2e_trace_v3,2416,72209017404916429,0,perception.lidar_tracking,output_pub,6374451192288,690616,690789
202607171726,e2e_trace_v3,2429,72209017404916430,0,perception.lidar_tracking,proc_enter,6374545732544,690616,690790
202607171726,e2e_trace_v3,2430,72209017404916430,0,perception.lidar_tracking,output_pub,6374546000928,690616,690790
202607171726,e2e_trace_v3,2442,72209017404916431,0,perception.lidar_tracking,proc_enter,6374641760000,690616,690788
202607171726,e2e_trace_v3,2443,72209017404916431,0,perception.lidar_tracking,output_pub,6374641914816,690616,690788
202607171726,e2e_trace_v3,2457,72209017404916432,0,perception.lidar_tracking,proc_enter,6374741195808,690616,690777
202607171726,e2e_trace_v3,2458,72209017404916432,0,perception.lidar_tracking,output_pub,6374741361920,690616,690777
202607171726,e2e_trace_v3,2472,72209017404916433,0,perception.lidar_tracking,proc_enter,6374838990432,690616,690784
202607171726,e2e_trace_v3,2473,72209017404916433,0,perception.lidar_tracking,output_pub,6374839169152,690616,690784
202607171726,e2e_trace_v3,2489,72209017404916434,0,perception.lidar_tracking,proc_enter,6374937744320,690616,690791
202607171726,e2e_trace_v3,2490,72209017404916434,0,perception.lidar_tracking,output_pub,6374937903808,690616,690791
202607171726,e2e_trace_v3,2506,72209017404916435,0,perception.lidar_tracking,proc_enter,6375038521312,690616,690779
202607171726,e2e_trace_v3,2508,72209017404916435,0,perception.lidar_tracking,output_pub,6375038725952,690616,690779
202607171726,e2e_trace_v3,2523,72209017404916436,0,perception.lidar_tracking,proc_enter,6375138811936,690616,690792
202607171726,e2e_trace_v3,2524,72209017404916436,0,perception.lidar_tracking,output_pub,6375138995776,690616,690792
202607171726,e2e_trace_v3,2540,72209017404916437,0,perception.lidar_tracking,proc_enter,6375235734912,690616,690784
202607171726,e2e_trace_v3,2541,72209017404916437,0,perception.lidar_tracking,output_pub,6375235958368,690616,690784
202607171726,e2e_trace_v3,2556,72209017404916438,0,perception.lidar_tracking,proc_enter,6375336960512,690616,690774
202607171726,e2e_trace_v3,2558,72209017404916438,0,perception.lidar_tracking,output_pub,6375337158944,690616,690774
202607171726,e2e_trace_v3,2574,72209017404916439,0,perception.lidar_tracking,proc_enter,6375433506368,690616,690793
202607171726,e2e_trace_v3,2575,72209017404916439,0,perception.lidar_tracking,output_pub,6375433659648,690616,690793
202607171726,e2e_trace_v3,2591,72209017404916440,0,perception.lidar_tracking,proc_enter,6375527852576,690616,690786
202607171726,e2e_trace_v3,2592,72209017404916440,0,perception.lidar_tracking,output_pub,6375528006240,690616,690786
202607171726,e2e_trace_v3,2608,72209017404916441,0,perception.lidar_tracking,proc_enter,6375625097792,690616,690784
202607171726,e2e_trace_v3,2609,72209017404916441,0,perception.lidar_tracking,output_pub,6375625280480,690616,690784
202607171726,e2e_trace_v3,2625,72209017404916442,0,perception.lidar_tracking,proc_enter,6375721956416,690616,690783
202607171726,e2e_trace_v3,2626,72209017404916442,0,perception.lidar_tracking,output_pub,6375722146816,690616,690783
202607171726,e2e_trace_v3,2642,72209017404916443,0,perception.lidar_tracking,proc_enter,6375815905312,690616,690788
202607171726,e2e_trace_v3,2643,72209017404916443,0,perception.lidar_tracking,output_pub,6375816042624,690616,690788
202607171726,e2e_trace_v3,2654,72209017404916444,0,perception.lidar_tracking,proc_enter,6375911868000,690616,690790
202607171726,e2e_trace_v3,2655,72209017404916444,0,perception.lidar_tracking,output_pub,6375912069312,690616,690790
202607171726,e2e_trace_v3,2667,72209017404916445,0,perception.lidar_tracking,proc_enter,6376009447360,690616,690782
202607171726,e2e_trace_v3,2668,72209017404916445,0,perception.lidar_tracking,output_pub,6376009657600,690616,690782
202607171726,e2e_trace_v3,2684,72209017404916446,0,perception.lidar_tracking,proc_enter,6376105807936,690616,690788
202607171726,e2e_trace_v3,2685,72209017404916446,0,perception.lidar_tracking,output_pub,6376106220352,690616,690788
202607171726,e2e_trace_v3,2698,72209017404916447,0,perception.lidar_tracking,proc_enter,6376203750528,690616,690785
202607171726,e2e_trace_v3,2699,72209017404916447,0,perception.lidar_tracking,output_pub,6376204046272,690616,690785
202607171726,e2e_trace_v3,2715,72209017404916448,0,perception.lidar_tracking,proc_enter,6376302964448,690616,690789
202607171726,e2e_trace_v3,2716,72209017404916448,0,perception.lidar_tracking,output_pub,6376303178720,690616,690789
202607171726,e2e_trace_v3,2732,72209017404916449,0,perception.lidar_tracking,proc_enter,6376399750592,690616,690777
202607171726,e2e_trace_v3,2733,72209017404916449,0,perception.lidar_tracking,output_pub,6376399957344,690616,690777
202607171726,e2e_trace_v3,2749,72209017404916450,0,perception.lidar_tracking,proc_enter,6376496359072,690616,690779
202607171726,e2e_trace_v3,2750,72209017404916450,0,perception.lidar_tracking,output_pub,6376496571168,690616,690779
202607171726,e2e_trace_v3,2765,72209017404916451,0,perception.lidar_tracking,proc_enter,6376594294144,690616,690793
202607171726,e2e_trace_v3,2766,72209017404916451,0,perception.lidar_tracking,output_pub,6376594475264,690616,690793
202607171726,e2e_trace_v3,2777,72209017404916452,0,perception.lidar_tracking,proc_enter,6376691723520,690616,690784
202607171726,e2e_trace_v3,2778,72209017404916452,0,perception.lidar_tracking,output_pub,6376691942912,690616,690784
202607171726,e2e_trace_v3,2795,72209017404916453,0,perception.lidar_tracking,proc_enter,6376789715680,690616,690785
202607171726,e2e_trace_v3,2796,72209017404916453,0,perception.lidar_tracking,output_pub,6376790139136,690616,690785
202607171726,e2e_trace_v3,2808,72209017404916454,0,perception.lidar_tracking,proc_enter,6376889274976,690616,690791
202607171726,e2e_trace_v3,2809,72209017404916454,0,perception.lidar_tracking,output_pub,6376889464704,690616,690791
202607171726,e2e_trace_v3,2825,72209017404916455,0,perception.lidar_tracking,proc_enter,6376987161280,690616,690792
202607171726,e2e_trace_v3,2826,72209017404916455,0,perception.lidar_tracking,output_pub,6376987344192,690616,690792
202607171726,e2e_trace_v3,2842,72209017404916456,0,perception.lidar_tracking,proc_enter,6377084757472,690616,690784
202607171726,e2e_trace_v3,2843,72209017404916456,0,perception.lidar_tracking,output_pub,6377085019808,690616,690784
202607171726,e2e_trace_v3,2859,72209017404916457,0,perception.lidar_tracking,proc_enter,6377181210464,690616,690785
202607171726,e2e_trace_v3,2860,72209017404916457,0,perception.lidar_tracking,output_pub,6377181468448,690616,690785
202607171726,e2e_trace_v3,2876,72209017404916458,0,perception.lidar_tracking,proc_enter,6377275206144,690616,690788
202607171726,e2e_trace_v3,2877,72209017404916458,0,perception.lidar_tracking,output_pub,6377275443712,690616,690788
202607171726,e2e_trace_v3,2893,72209017404916459,0,perception.lidar_tracking,proc_enter,6377368888768,690616,690786
202607171726,e2e_trace_v3,2894,72209017404916459,0,perception.lidar_tracking,output_pub,6377369171040,690616,690786
202607171726,e2e_trace_v3,2905,72209017404916460,0,perception.lidar_tracking,proc_enter,6377461384992,690616,690791
202607171726,e2e_trace_v3,2907,72209017404916460,0,perception.lidar_tracking,output_pub,6377461635776,690616,690791
202607171726,e2e_trace_v3,2918,72209017404916461,0,perception.lidar_tracking,proc_enter,6377558613760,690616,690783
202607171726,e2e_trace_v3,2919,72209017404916461,0,perception.lidar_tracking,output_pub,6377558822752,690616,690783
202607171726,e2e_trace_v3,2935,72209017404916462,0,perception.lidar_tracking,proc_enter,6377648707648,690616,690789
202607171726,e2e_trace_v3,2936,72209017404916462,0,perception.lidar_tracking,output_pub,6377648997472,690616,690789
202607171726,e2e_trace_v3,2949,72209017404916463,0,perception.lidar_tracking,proc_enter,6377747631840,690616,690786
202607171726,e2e_trace_v3,2950,72209017404916463,0,perception.lidar_tracking,output_pub,6377747931712,690616,690786
202607171726,e2e_trace_v3,2966,72209017404916464,0,perception.lidar_tracking,proc_enter,6377834143712,690616,690777
202607171726,e2e_trace_v3,2967,72209017404916464,0,perception.lidar_tracking,output_pub,6377834322112,690616,690777
202607171726,e2e_trace_v3,2983,72209017404916465,0,perception.lidar_tracking,proc_enter,6377918945024,690616,690784
202607171726,e2e_trace_v3,2984,72209017404916465,0,perception.lidar_tracking,output_pub,6377919118976,690616,690784
202607171726,e2e_trace_v3,2995,72209017404916466,0,perception.lidar_tracking,proc_enter,6378002478976,690616,690793
202607171726,e2e_trace_v3,2996,72209017404916466,0,perception.lidar_tracking,output_pub,6378002665888,690616,690793
202607171726,e2e_trace_v3,3008,72209017404916467,0,perception.lidar_tracking,proc_enter,6378084267520,690616,690785
202607171726,e2e_trace_v3,3009,72209017404916467,0,perception.lidar_tracking,output_pub,6378084449760,690616,690785
202607171726,e2e_trace_v3,3025,72209017404916468,0,perception.lidar_tracking,proc_enter,6378169617344,690616,690787
202607171726,e2e_trace_v3,3026,72209017404916468,0,perception.lidar_tracking,output_pub,6378169764896,690616,690787
202607171726,e2e_trace_v3,3041,72209017404916469,0,perception.lidar_tracking,proc_enter,6378253964832,690616,690788
202607171726,e2e_trace_v3,3042,72209017404916469,0,perception.lidar_tracking,output_pub,6378254107520,690616,690788
202607171726,e2e_trace_v3,3050,72209017404916470,0,perception.lidar_tracking,proc_enter,6378337006112,690616,690783
202607171726,e2e_trace_v3,3051,72209017404916470,0,perception.lidar_tracking,output_pub,6378337223008,690616,690783
202607171726,e2e_trace_v3,3067,72209017404916471,0,perception.lidar_tracking,proc_enter,6378420033216,690616,690788
202607171726,e2e_trace_v3,3068,72209017404916471,0,perception.lidar_tracking,output_pub,6378420324992,690616,690788
202607171726,e2e_trace_v3,3084,72209017404916472,0,perception.lidar_tracking,proc_enter,6378503218656,690616,690789
202607171726,e2e_trace_v3,3085,72209017404916472,0,perception.lidar_tracking,output_pub,6378503375104,690616,690789
202607171726,e2e_trace_v3,3100,72209017404916473,0,perception.lidar_tracking,proc_enter,6378586988096,690616,690779
202607171726,e2e_trace_v3,3101,72209017404916473,0,perception.lidar_tracking,output_pub,6378587228064,690616,690779
202607171726,e2e_trace_v3,3111,72209017404916474,0,perception.lidar_tracking,proc_enter,6378679530144,690616,690779
202607171726,e2e_trace_v3,3112,72209017404916474,0,perception.lidar_tracking,output_pub,6378680271552,690616,690779
202607171726,e2e_trace_v3,3126,72209017404916475,0,perception.lidar_tracking,proc_enter,6378765219392,690616,690779
202607171726,e2e_trace_v3,3127,72209017404916475,0,perception.lidar_tracking,output_pub,6378765582368,690616,690779
202607171726,e2e_trace_v3,3143,72209017404916476,0,perception.lidar_tracking,proc_enter,6378849062208,690616,690784
202607171726,e2e_trace_v3,3144,72209017404916476,0,perception.lidar_tracking,output_pub,6378849287392,690616,690784
202607171726,e2e_trace_v3,3160,72209017404916477,0,perception.lidar_tracking,proc_enter,6378932880864,690616,690788
202607171726,e2e_trace_v3,3161,72209017404916477,0,perception.lidar_tracking,output_pub,6378933168288,690616,690788
202607171726,e2e_trace_v3,3170,72209017404916478,0,perception.lidar_tracking,proc_enter,6379016118944,690616,690779
202607171726,e2e_trace_v3,3171,72209017404916478,0,perception.lidar_tracking,output_pub,6379016304768,690616,690779
202607171726,e2e_trace_v3,3185,72209017404916479,0,perception.lidar_tracking,proc_enter,6379101939008,690616,690791
202607171726,e2e_trace_v3,3186,72209017404916479,0,perception.lidar_tracking,output_pub,6379102171616,690616,690791
202607171726,e2e_trace_v3,3202,72209017404916480,0,perception.lidar_tracking,proc_enter,6379185663776,690616,690794
202607171726,e2e_trace_v3,3203,72209017404916480,0,perception.lidar_tracking,output_pub,6379185891840,690616,690794
202607171726,e2e_trace_v3,3216,72209017404916481,0,perception.lidar_tracking,proc_enter,6379268704160,690616,690794
202607171726,e2e_trace_v3,3217,72209017404916481,0,perception.lidar_tracking,output_pub,6379268908480,690616,690794
202607171726,e2e_trace_v3,3225,72209017404916482,0,perception.lidar_tracking,proc_enter,6379352070176,690616,690789
202607171726,e2e_trace_v3,3226,72209017404916482,0,perception.lidar_tracking,output_pub,6379352224640,690616,690789
202607171726,e2e_trace_v3,3241,72209017404916483,0,perception.lidar_tracking,proc_enter,6379443916256,690616,690792
202607171726,e2e_trace_v3,3242,72209017404916483,0,perception.lidar_tracking,output_pub,6379444226592,690616,690792
202607171726,e2e_trace_v3,3258,72209017404916484,0,perception.lidar_tracking,proc_enter,6379529366208,690616,690786
202607171726,e2e_trace_v3,3259,72209017404916484,0,perception.lidar_tracking,output_pub,6379529533248,690616,690786
202607171726,e2e_trace_v3,3272,72209017404916485,0,perception.lidar_tracking,proc_enter,6379616444224,690616,690786
202607171726,e2e_trace_v3,3273,72209017404916485,0,perception.lidar_tracking,output_pub,6379616593024,690616,690786
202607171726,e2e_trace_v3,3289,72209017404916486,0,perception.lidar_tracking,proc_enter,6379700101952,690616,690785
202607171726,e2e_trace_v3,3290,72209017404916486,0,perception.lidar_tracking,output_pub,6379700475776,690616,690785
202607171726,e2e_trace_v3,3297,72209017404916487,0,perception.lidar_tracking,proc_enter,6379786088544,690616,690789
202607171726,e2e_trace_v3,3298,72209017404916487,0,perception.lidar_tracking,output_pub,6379786229376,690616,690789
202607171726,e2e_trace_v3,3314,72209017404916488,0,perception.lidar_tracking,proc_enter,6379870745280,690616,690791
202607171726,e2e_trace_v3,3315,72209017404916488,0,perception.lidar_tracking,output_pub,6379870902880,690616,690791
202607171726,e2e_trace_v3,3331,72209017404916489,0,perception.lidar_tracking,proc_enter,6379955044768,690616,690777
202607171726,e2e_trace_v3,3332,72209017404916489,0,perception.lidar_tracking,output_pub,6379955229280,690616,690777
202607171726,e2e_trace_v3,3348,72209017404916490,0,perception.lidar_tracking,proc_enter,6380039518560,690616,690787
202607171726,e2e_trace_v3,3349,72209017404916490,0,perception.lidar_tracking,output_pub,6380039674816,690616,690787
202607171726,e2e_trace_v3,3358,72209017404916491,0,perception.lidar_tracking,proc_enter,6380124304960,690616,690779
202607171726,e2e_trace_v3,3359,72209017404916491,0,perception.lidar_tracking,output_pub,6380124483392,690616,690779
202607171726,e2e_trace_v3,3373,72209017404916492,0,perception.lidar_tracking,proc_enter,6380208895968,690616,690783
202607171726,e2e_trace_v3,3374,72209017404916492,0,perception.lidar_tracking,output_pub,6380209115328,690616,690783
202607171726,e2e_trace_v3,3390,72209017404916493,0,perception.lidar_tracking,proc_enter,6380296899968,690616,690788
202607171726,e2e_trace_v3,3391,72209017404916493,0,perception.lidar_tracking,output_pub,6380297084480,690616,690788
202607171726,e2e_trace_v3,3403,72209017404916494,0,perception.lidar_tracking,proc_enter,6380381611136,690616,690791
202607171726,e2e_trace_v3,3404,72209017404916494,0,perception.lidar_tracking,output_pub,6380381743840,690616,690791
202607171726,e2e_trace_v3,3416,72209017404916495,0,perception.lidar_tracking,proc_enter,6380467703136,690616,690788
202607171726,e2e_trace_v3,3418,72209017404916495,0,perception.lidar_tracking,output_pub,6380467962208,690616,690788
202607171726,e2e_trace_v3,3432,72209017404916496,0,perception.lidar_tracking,proc_enter,6380555913920,690616,690782
202607171726,e2e_trace_v3,3433,72209017404916496,0,perception.lidar_tracking,output_pub,6380556081216,690616,690782
202607171726,e2e_trace_v3,3449,72209017404916497,0,perception.lidar_tracking,proc_enter,6380641640416,690616,690779
202607171726,e2e_trace_v3,3450,72209017404916497,0,perception.lidar_tracking,output_pub,6380641803616,690616,690779
202607171726,e2e_trace_v3,3465,72209017404916498,0,perception.lidar_tracking,proc_enter,6380726785728,690616,690777
202607171726,e2e_trace_v3,3466,72209017404916498,0,perception.lidar_tracking,output_pub,6380726930528,690616,690777
202607171726,e2e_trace_v3,3480,72209017404916499,0,perception.lidar_tracking,proc_enter,6380811862464,690616,690785
202607171726,e2e_trace_v3,3481,72209017404916499,0,perception.lidar_tracking,output_pub,6380812014208,690616,690785
202607171726,e2e_trace_v3,3490,72209017404916500,0,perception.lidar_tracking,proc_enter,6380897238656,690616,690779
202607171726,e2e_trace_v3,3492,72209017404916500,0,perception.lidar_tracking,output_pub,6380897459264,690616,690779
202607171726,e2e_trace_v3,3508,72209017404916501,0,perception.lidar_tracking,proc_enter,6380982957088,690616,690787
202607171726,e2e_trace_v3,3509,72209017404916501,0,perception.lidar_tracking,output_pub,6380983123264,690616,690787
202607171726,e2e_trace_v3,3525,72209017404916502,0,perception.lidar_tracking,proc_enter,6381068391584,690616,690783
202607171726,e2e_trace_v3,3526,72209017404916502,0,perception.lidar_tracking,output_pub,6381068546272,690616,690783
202607171726,e2e_trace_v3,3541,72209017404916503,0,perception.lidar_tracking,proc_enter,6381153139200,690616,690789
202607171726,e2e_trace_v3,3542,72209017404916503,0,perception.lidar_tracking,output_pub,6381153294656,690616,690789
202607171726,e2e_trace_v3,3550,72209017404916504,0,perception.lidar_tracking,proc_enter,6381237984096,690616,690793
202607171726,e2e_trace_v3,3551,72209017404916504,0,perception.lidar_tracking,output_pub,6381238164448,690616,690793
202607171726,e2e_trace_v3,3567,72209017404916505,0,perception.lidar_tracking,proc_enter,6381324452160,690616,690782
202607171726,e2e_trace_v3,3568,72209017404916505,0,perception.lidar_tracking,output_pub,6381324734912,690616,690782
202607171726,e2e_trace_v3,3581,72209017404916506,0,perception.lidar_tracking,proc_enter,6381410279072,690616,690782
202607171726,e2e_trace_v3,3582,72209017404916506,0,perception.lidar_tracking,output_pub,6381410435520,690616,690782
202607171726,e2e_trace_v3,3594,72209017404916507,0,perception.lidar_tracking,proc_enter,6381495911712,690616,690788
202607171726,e2e_trace_v3,3600,72209017404916507,0,perception.lidar_tracking,output_pub,6381499069536,690616,690788
202607171726,e2e_trace_v3,3610,72209017404916508,0,perception.lidar_tracking,proc_enter,6381597976864,690616,690792
202607171726,e2e_trace_v3,3611,72209017404916508,0,perception.lidar_tracking,output_pub,6381598191264,690616,690792
202607171726,e2e_trace_v3,3627,72209017404916509,0,perception.lidar_tracking,proc_enter,6381709679648,690616,690787
202607171726,e2e_trace_v3,3628,72209017404916509,0,perception.lidar_tracking,output_pub,6381709997728,690616,690787
202607171726,e2e_trace_v3,3642,72209017404916510,0,perception.lidar_tracking,proc_enter,6381809753888,690616,690782
202607171726,e2e_trace_v3,3643,72209017404916510,0,perception.lidar_tracking,output_pub,6381809896384,690616,690782
202607171726,e2e_trace_v3,3659,72209017404916511,0,perception.lidar_tracking,proc_enter,6381925570720,690616,690788
202607171726,e2e_trace_v3,3660,72209017404916511,0,perception.lidar_tracking,output_pub,6381925822944,690616,690788
202607171726,e2e_trace_v3,3676,72209017404916512,0,perception.lidar_tracking,proc_enter,6382038488064,690616,690786
202607171726,e2e_trace_v3,3677,72209017404916512,0,perception.lidar_tracking,output_pub,6382038678048,690616,690786
202607171726,e2e_trace_v3,3693,72209017404916513,0,perception.lidar_tracking,proc_enter,6382151640384,690616,690793
202607171726,e2e_trace_v3,3694,72209017404916513,0,perception.lidar_tracking,output_pub,6382151892448,690616,690793
202607171726,e2e_trace_v3,3707,72209017404916514,0,perception.lidar_tracking,proc_enter,6382261940416,690616,690793
202607171726,e2e_trace_v3,3708,72209017404916514,0,perception.lidar_tracking,output_pub,6382262328864,690616,690793
202607171726,e2e_trace_v3,3724,72209017404916515,0,perception.lidar_tracking,proc_enter,6382379298816,690616,690783
202607171726,e2e_trace_v3,3725,72209017404916515,0,perception.lidar_tracking,output_pub,6382379661760,690616,690783
202607171726,e2e_trace_v3,3745,72209017404916516,0,perception.lidar_tracking,proc_enter,6382509441952,690616,690785
202607171726,e2e_trace_v3,3746,72209017404916516,0,perception.lidar_tracking,output_pub,6382509728896,690616,690785
202607171726,e2e_trace_v3,3762,72209017404916517,0,perception.lidar_tracking,proc_enter,6382618975360,690616,690774
202607171726,e2e_trace_v3,3763,72209017404916517,0,perception.lidar_tracking,output_pub,6382619291872,690616,690774
202607171726,e2e_trace_v3,3776,72209017404916518,0,perception.lidar_tracking,proc_enter,6382724258208,690616,690785
202607171726,e2e_trace_v3,3777,72209017404916518,0,perception.lidar_tracking,output_pub,6382724482720,690616,690785
202607171726,e2e_trace_v3,3789,72209017404916519,0,perception.lidar_tracking,proc_enter,6382830411360,690616,690783
202607171726,e2e_trace_v3,3790,72209017404916519,0,perception.lidar_tracking,output_pub,6382830690784,690616,690783
202607171726,e2e_trace_v3,3810,72209017404916520,0,perception.lidar_tracking,proc_enter,6382945904064,690616,690782
202607171726,e2e_trace_v3,3811,72209017404916520,0,perception.lidar_tracking,output_pub,6382946238656,690616,690782
202607171726,e2e_trace_v3,3828,72209017404916521,0,perception.lidar_tracking,proc_enter,6383068666240,690616,690777
202607171726,e2e_trace_v3,3829,72209017404916521,0,perception.lidar_tracking,output_pub,6383068823424,690616,690777
202607171726,e2e_trace_v3,3840,72209017404916522,0,perception.lidar_tracking,proc_enter,6383164020448,690616,690794
202607171726,e2e_trace_v3,3841,72209017404916522,0,perception.lidar_tracking,output_pub,6383164217760,690616,690794
202607171726,e2e_trace_v3,3857,72209017404916523,0,perception.lidar_tracking,proc_enter,6383272865056,690616,690777
202607171726,e2e_trace_v3,3858,72209017404916523,0,perception.lidar_tracking,output_pub,6383273136352,690616,690777
202607171726,e2e_trace_v3,3874,72209017404916524,0,perception.lidar_tracking,proc_enter,6383383099424,690616,690779
202607171726,e2e_trace_v3,3875,72209017404916524,0,perception.lidar_tracking,output_pub,6383383283872,690616,690779
202607171726,e2e_trace_v3,3891,72209017404916525,0,perception.lidar_tracking,proc_enter,6383510301888,690616,690774
202607171726,e2e_trace_v3,3892,72209017404916525,0,perception.lidar_tracking,output_pub,6383510587776,690616,690774
202607171726,e2e_trace_v3,3907,72209017404916526,0,perception.lidar_tracking,proc_enter,6383642115264,690616,690774
202607171726,e2e_trace_v3,3908,72209017404916526,0,perception.lidar_tracking,output_pub,6383642329056,690616,690774
202607171726,e2e_trace_v3,3925,72209017404916527,0,perception.lidar_tracking,proc_enter,6383752897408,690616,690790
202607171726,e2e_trace_v3,3926,72209017404916527,0,perception.lidar_tracking,output_pub,6383753108000,690616,690790
202607171726,e2e_trace_v3,3939,72209017404916528,0,perception.lidar_tracking,proc_enter,6383852533632,690616,690794
202607171726,e2e_trace_v3,3940,72209017404916528,0,perception.lidar_tracking,output_pub,6383852715584,690616,690794
202607171726,e2e_trace_v3,3956,72209017404916529,0,perception.lidar_tracking,proc_enter,6383963718208,690616,690777
202607171726,e2e_trace_v3,3957,72209017404916529,0,perception.lidar_tracking,output_pub,6383963884288,690616,690777
202607171726,e2e_trace_v3,3973,72209017404916530,0,perception.lidar_tracking,proc_enter,6384080099808,690616,690784
202607171726,e2e_trace_v3,3974,72209017404916530,0,perception.lidar_tracking,output_pub,6384080403168,690616,690784
202607171726,e2e_trace_v3,3991,72209017404916531,0,perception.lidar_tracking,proc_enter,6384192176256,690616,690779
202607171726,e2e_trace_v3,3992,72209017404916531,0,perception.lidar_tracking,output_pub,6384192770592,690616,690779
202607171726,e2e_trace_v3,4007,72209017404916532,0,perception.lidar_tracking,proc_enter,6384300059424,690616,690779
202607171726,e2e_trace_v3,4008,72209017404916532,0,perception.lidar_tracking,output_pub,6384300333536,690616,690779
202607171726,e2e_trace_v3,4024,72209017404916533,0,perception.lidar_tracking,proc_enter,6384423966976,690616,690784
202607171726,e2e_trace_v3,4025,72209017404916533,0,perception.lidar_tracking,output_pub,6384424123808,690616,690784
202607171726,e2e_trace_v3,4040,72209017404916534,0,perception.lidar_tracking,proc_enter,6384538426144,690616,690783
202607171726,e2e_trace_v3,4041,72209017404916534,0,perception.lidar_tracking,output_pub,6384538821056,690616,690783
202607171726,e2e_trace_v3,4060,72209017404916535,0,perception.lidar_tracking,proc_enter,6384653973696,690616,690790
202607171726,e2e_trace_v3,4061,72209017404916535,0,perception.lidar_tracking,output_pub,6384655170368,690616,690790
202607171726,e2e_trace_v3,4081,72209017404916536,0,perception.lidar_tracking,proc_enter,6384772830048,690616,690793
202607171726,e2e_trace_v3,4082,72209017404916536,0,perception.lidar_tracking,output_pub,6384773129792,690616,690793
202607171726,e2e_trace_v3,4096,72209017404916537,0,perception.lidar_tracking,proc_enter,6384872629056,690616,690786
202607171726,e2e_trace_v3,4097,72209017404916537,0,perception.lidar_tracking,output_pub,6384872920320,690616,690786
202607171726,e2e_trace_v3,4114,72209017404916538,0,perception.lidar_tracking,proc_enter,6384982501088,690616,690789
202607171726,e2e_trace_v3,4115,72209017404916538,0,perception.lidar_tracking,output_pub,6384982664576,690616,690789
202607171726,e2e_trace_v3,4130,72209017404916539,0,perception.lidar_tracking,proc_enter,6385089248352,690616,690777
202607171726,e2e_trace_v3,4131,72209017404916539,0,perception.lidar_tracking,output_pub,6385089423488,690616,690777
202607171726,e2e_trace_v3,4147,72209017404916540,0,perception.lidar_tracking,proc_enter,6385198876000,690616,690793
202607171726,e2e_trace_v3,4148,72209017404916540,0,perception.lidar_tracking,output_pub,6385199213152,690616,690793
202607171726,e2e_trace_v3,4161,72209017404916541,0,perception.lidar_tracking,proc_enter,6385301267040,690616,690784
202607171726,e2e_trace_v3,4162,72209017404916541,0,perception.lidar_tracking,output_pub,6385301566784,690616,690784
202607171726,e2e_trace_v3,4178,72209017404916542,0,perception.lidar_tracking,proc_enter,6385411638176,690616,690784
202607171726,e2e_trace_v3,4179,72209017404916542,0,perception.lidar_tracking,output_pub,6385411995872,690616,690784
202607171726,e2e_trace_v3,4196,72209017404916543,0,perception.lidar_tracking,proc_enter,6385529816352,690616,690787
202607171726,e2e_trace_v3,4197,72209017404916543,0,perception.lidar_tracking,output_pub,6385530267552,690616,690787
202607171726,e2e_trace_v3,4215,72209017404916544,0,perception.lidar_tracking,proc_enter,6385646310912,690616,690793
202607171726,e2e_trace_v3,4216,72209017404916544,0,perception.lidar_tracking,output_pub,6385646580672,690616,690793
202607171726,e2e_trace_v3,4234,72209017404916545,0,perception.lidar_tracking,proc_enter,6385760332704,690616,690792
