run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171726,e2e_trace_v3,1370,17293973992469693106,0,prediction,container_exit,6372398427936,690607,690680
202607171726,e2e_trace_v3,1371,17293973992469693106,0,prediction,perception_enter,6372398440992,690607,690680
202607171726,e2e_trace_v3,1372,17293973992469693106,0,prediction,evaluator_enter,6372398806240,690607,690680
202607171726,e2e_trace_v3,1373,17293973992469693106,0,prediction,evaluator_exit,6372400928896,690607,690680
202607171726,e2e_trace_v3,1374,17293973992469693106,0,prediction,predictor_enter,6372400947360,690607,690680
202607171726,e2e_trace_v3,1375,17293973992469693106,0,prediction,predictor_exit,6372400956320,690607,690680
202607171726,e2e_trace_v3,1376,17293973992469693106,0,prediction,perception_exit,6372400964736,690607,690680
202607171726,e2e_trace_v3,1377,17293973992469693106,0,prediction,writer_enter,6372401013792,690607,690680
202607171726,e2e_trace_v3,1378,17293973992469693106,0,prediction,writer_done,6372401103168,690607,690680
202607171726,e2e_trace_v3,1379,17293973992469693106,0,prediction,output_pub,6372401108512,690607,690680
202607171726,e2e_trace_v3,1380,17293973992469693107,0,prediction,proc_enter,6372497398464,690607,690679
202607171726,e2e_trace_v3,1381,17293973992469693107,0,prediction,container_enter,6372497436864,690607,690679
202607171726,e2e_trace_v3,1382,17293973992469693107,0,prediction,container_exit,6372497869344,690607,690679
202607171726,e2e_trace_v3,1383,17293973992469693107,0,prediction,perception_enter,6372497881920,690607,690679
202607171726,e2e_trace_v3,1384,17293973992469693107,0,prediction,evaluator_enter,6372498317312,690607,690679
202607171726,e2e_trace_v3,1385,17293973992469693107,0,prediction,evaluator_exit,6372500098240,690607,690679
202607171726,e2e_trace_v3,1386,17293973992469693107,0,prediction,predictor_enter,6372500122368,690607,690679
202607171726,e2e_trace_v3,1387,17293973992469693107,0,prediction,predictor_exit,6372500131104,690607,690679
202607171726,e2e_trace_v3,1388,17293973992469693107,0,prediction,perception_exit,6372500136992,690607,690679
202607171726,e2e_trace_v3,1389,17293973992469693107,0,prediction,writer_enter,6372500182240,690607,690679
202607171726,e2e_trace_v3,1390,17293973992469693107,0,prediction,writer_done,6372500282880,690607,690679
202607171726,e2e_trace_v3,1391,17293973992469693107,0,prediction,output_pub,6372500291904,690607,690679
202607171726,e2e_trace_v3,1392,17293973992469693108,0,prediction,proc_enter,6372599918432,690607,690677
202607171726,e2e_trace_v3,1393,17293973992469693108,0,prediction,container_enter,6372599950528,690607,690677
202607171726,e2e_trace_v3,1394,17293973992469693108,0,prediction,container_exit,6372600365344,690607,690677
202607171726,e2e_trace_v3,1395,17293973992469693108,0,prediction,perception_enter,6372600377824,690607,690677
202607171726,e2e_trace_v3,1396,17293973992469693108,0,prediction,evaluator_enter,6372600766656,690607,690677
202607171726,e2e_trace_v3,1397,17293973992469693108,0,prediction,evaluator_exit,6372602627232,690607,690677
202607171726,e2e_trace_v3,1398,17293973992469693108,0,prediction,predictor_enter,6372602655296,690607,690677
202607171726,e2e_trace_v3,1399,17293973992469693108,0,prediction,predictor_exit,6372602664864,690607,690677
202607171726,e2e_trace_v3,1400,17293973992469693108,0,prediction,perception_exit,6372602671392,690607,690677
202607171726,e2e_trace_v3,1401,17293973992469693108,0,prediction,writer_enter,6372602740384,690607,690677
202607171726,e2e_trace_v3,1402,17293973992469693108,0,prediction,writer_done,6372602882464,690607,690677
202607171726,e2e_trace_v3,1403,17293973992469693108,0,prediction,output_pub,6372602888384,690607,690677
202607171726,e2e_trace_v3,1404,17293973992469693109,0,prediction,proc_enter,6372697539808,690607,690685
202607171726,e2e_trace_v3,1405,17293973992469693109,0,prediction,container_enter,6372697578400,690607,690685
202607171726,e2e_trace_v3,1406,17293973992469693109,0,prediction,container_exit,6372698067648,690607,690685
202607171726,e2e_trace_v3,1407,17293973992469693109,0,prediction,perception_enter,6372698079552,690607,690685
202607171726,e2e_trace_v3,1408,17293973992469693109,0,prediction,evaluator_enter,6372698446112,690607,690685
202607171726,e2e_trace_v3,1409,17293973992469693109,0,prediction,evaluator_exit,6372699979392,690607,690685
202607171726,e2e_trace_v3,1410,17293973992469693109,0,prediction,predictor_enter,6372699996032,690607,690685
202607171726,e2e_trace_v3,1411,17293973992469693109,0,prediction,predictor_exit,6372700003808,690607,690685
202607171726,e2e_trace_v3,1412,17293973992469693109,0,prediction,perception_exit,6372700008576,690607,690685
202607171726,e2e_trace_v3,1413,17293973992469693109,0,prediction,writer_enter,6372700066496,690607,690685
202607171726,e2e_trace_v3,1414,17293973992469693109,0,prediction,writer_done,6372700165152,690607,690685
202607171726,e2e_trace_v3,1415,17293973992469693109,0,prediction,output_pub,6372700172832,690607,690685
202607171726,e2e_trace_v3,1416,17293973992469693110,0,prediction,proc_enter,6372796978272,690607,690684
202607171726,e2e_trace_v3,1417,17293973992469693110,0,prediction,container_enter,6372797027680,690607,690684
202607171726,e2e_trace_v3,1418,17293973992469693110,0,prediction,container_exit,6372797493664,690607,690684
202607171726,e2e_trace_v3,1419,17293973992469693110,0,prediction,perception_enter,6372797510496,690607,690684
202607171726,e2e_trace_v3,1420,17293973992469693110,0,prediction,evaluator_enter,6372798019232,690607,690684
202607171726,e2e_trace_v3,1421,17293973992469693110,0,prediction,evaluator_exit,6372799827712,690607,690684
202607171726,e2e_trace_v3,1422,17293973992469693110,0,prediction,predictor_enter,6372799850496,690607,690684
202607171726,e2e_trace_v3,1423,17293973992469693110,0,prediction,predictor_exit,6372799862656,690607,690684
202607171726,e2e_trace_v3,1424,17293973992469693110,0,prediction,perception_exit,6372799871488,690607,690684
202607171726,e2e_trace_v3,1425,17293973992469693110,0,prediction,writer_enter,6372799927136,690607,690684
202607171726,e2e_trace_v3,1426,17293973992469693110,0,prediction,writer_done,6372800049312,690607,690684
202607171726,e2e_trace_v3,1427,17293973992469693110,0,prediction,output_pub,6372800060384,690607,690684
202607171726,e2e_trace_v3,1428,17293973992469693111,0,prediction,proc_enter,6372894255712,690607,690683
202607171726,e2e_trace_v3,1429,17293973992469693111,0,prediction,container_enter,6372894287776,690607,690683
202607171726,e2e_trace_v3,1430,17293973992469693111,0,prediction,container_exit,6372894705312,690607,690683
202607171726,e2e_trace_v3,1431,17293973992469693111,0,prediction,perception_enter,6372894728640,690607,690683
202607171726,e2e_trace_v3,1432,17293973992469693111,0,prediction,evaluator_enter,6372895244032,690607,690683
202607171726,e2e_trace_v3,1433,17293973992469693111,0,prediction,evaluator_exit,6372896923936,690607,690683
202607171726,e2e_trace_v3,1434,17293973992469693111,0,prediction,predictor_enter,6372896937760,690607,690683
202607171726,e2e_trace_v3,1435,17293973992469693111,0,prediction,predictor_exit,6372897020608,690607,690683
202607171726,e2e_trace_v3,1436,17293973992469693111,0,prediction,perception_exit,6372897030912,690607,690683
202607171726,e2e_trace_v3,1437,17293973992469693111,0,prediction,writer_enter,6372897083040,690607,690683
202607171726,e2e_trace_v3,1438,17293973992469693111,0,prediction,writer_done,6372897192160,690607,690683
202607171726,e2e_trace_v3,1439,17293973992469693111,0,prediction,output_pub,6372897197824,690607,690683
202607171726,e2e_trace_v3,1440,17293973992469693112,0,prediction,proc_enter,6372990837056,690607,690692
202607171726,e2e_trace_v3,1441,17293973992469693112,0,prediction,container_enter,6372990870016,690607,690692
202607171726,e2e_trace_v3,1442,17293973992469693112,0,prediction,container_exit,6372991472416,690607,690692
202607171726,e2e_trace_v3,1443,17293973992469693112,0,prediction,perception_enter,6372991500928,690607,690692
202607171726,e2e_trace_v3,1444,17293973992469693112,0,prediction,evaluator_enter,6372992115264,690607,690692
202607171726,e2e_trace_v3,1445,17293973992469693112,0,prediction,evaluator_exit,6372993835328,690607,690692
202607171726,e2e_trace_v3,1446,17293973992469693112,0,prediction,predictor_enter,6372993859136,690607,690692
202607171726,e2e_trace_v3,1447,17293973992469693112,0,prediction,predictor_exit,6372993993664,690607,690692
202607171726,e2e_trace_v3,1448,17293973992469693112,0,prediction,perception_exit,6372994014080,690607,690692
202607171726,e2e_trace_v3,1449,17293973992469693112,0,prediction,writer_enter,6372994084992,690607,690692
202607171726,e2e_trace_v3,1450,17293973992469693112,0,prediction,writer_done,6372994205152,690607,690692
202607171726,e2e_trace_v3,1451,17293973992469693112,0,prediction,output_pub,6372994212096,690607,690692
202607171726,e2e_trace_v3,1452,17293973992469693113,0,prediction,proc_enter,6373090543264,690607,690691
202607171726,e2e_trace_v3,1453,17293973992469693113,0,prediction,container_enter,6373090595616,690607,690691
202607171726,e2e_trace_v3,1454,17293973992469693113,0,prediction,container_exit,6373091224096,690607,690691
202607171726,e2e_trace_v3,1455,17293973992469693113,0,prediction,perception_enter,6373091256736,690607,690691
202607171726,e2e_trace_v3,1456,17293973992469693113,0,prediction,evaluator_enter,6373091914944,690607,690691
202607171726,e2e_trace_v3,1457,17293973992469693113,0,prediction,evaluator_exit,6373094448928,690607,690691
202607171726,e2e_trace_v3,1458,17293973992469693113,0,prediction,predictor_enter,6373094484000,690607,690691
202607171726,e2e_trace_v3,1459,17293973992469693113,0,prediction,predictor_exit,6373094503584,690607,690691
202607171726,e2e_trace_v3,1460,17293973992469693113,0,prediction,perception_exit,6373094514656,690607,690691
202607171726,e2e_trace_v3,1461,17293973992469693113,0,prediction,writer_enter,6373094746656,690607,690691
202607171726,e2e_trace_v3,1462,17293973992469693113,0,prediction,writer_done,6373094897568,690607,690691
202607171726,e2e_trace_v3,1463,17293973992469693113,0,prediction,output_pub,6373094905024,690607,690691
202607171726,e2e_trace_v3,1464,17293973992469693114,0,prediction,proc_enter,6373198958144,690607,690688
202607171726,e2e_trace_v3,1465,17293973992469693114,0,prediction,container_enter,6373199030048,690607,690688
202607171726,e2e_trace_v3,1466,17293973992469693114,0,prediction,container_exit,6373199549792,690607,690688
202607171726,e2e_trace_v3,1467,17293973992469693114,0,prediction,perception_enter,6373199571424,690607,690688
202607171726,e2e_trace_v3,1468,17293973992469693114,0,prediction,evaluator_enter,6373200235968,690607,690688
202607171726,e2e_trace_v3,1469,17293973992469693114,0,prediction,evaluator_exit,6373202507680,690607,690688
202607171726,e2e_trace_v3,1470,17293973992469693114,0,prediction,predictor_enter,6373202540192,690607,690688
202607171726,e2e_trace_v3,1471,17293973992469693114,0,prediction,predictor_exit,6373202555616,690607,690688
202607171726,e2e_trace_v3,1472,17293973992469693114,0,prediction,perception_exit,6373202569920,690607,690688
202607171726,e2e_trace_v3,1473,17293973992469693114,0,prediction,writer_enter,6373202650880,690607,690688
202607171726,e2e_trace_v3,1474,17293973992469693114,0,prediction,writer_done,6373202806240,690607,690688
202607171726,e2e_trace_v3,1475,17293973992469693114,0,prediction,output_pub,6373202822144,690607,690688
202607171726,e2e_trace_v3,1476,17293973992469693115,0,prediction,proc_enter,6373297347712,690607,690691
202607171726,e2e_trace_v3,1477,17293973992469693115,0,prediction,container_enter,6373297397440,690607,690691
202607171726,e2e_trace_v3,1478,17293973992469693115,0,prediction,container_exit,6373297917024,690607,690691
202607171726,e2e_trace_v3,1479,17293973992469693115,0,prediction,perception_enter,6373297933408,690607,690691
202607171726,e2e_trace_v3,1480,17293973992469693115,0,prediction,evaluator_enter,6373298410688,690607,690691
202607171726,e2e_trace_v3,1481,17293973992469693115,0,prediction,evaluator_exit,6373300644288,690607,690691
202607171726,e2e_trace_v3,1482,17293973992469693115,0,prediction,predictor_enter,6373300679008,690607,690691
202607171726,e2e_trace_v3,1483,17293973992469693115,0,prediction,predictor_exit,6373300694912,690607,690691
202607171726,e2e_trace_v3,1484,17293973992469693115,0,prediction,perception_exit,6373300708928,690607,690691
202607171726,e2e_trace_v3,1485,17293973992469693115,0,prediction,writer_enter,6373300808416,690607,690691
202607171726,e2e_trace_v3,1486,17293973992469693115,0,prediction,writer_done,6373300954656,690607,690691
202607171726,e2e_trace_v3,1487,17293973992469693115,0,prediction,output_pub,6373300967808,690607,690691
202607171726,e2e_trace_v3,1488,17293973992469693116,0,prediction,proc_enter,6373394744992,690607,690686
202607171726,e2e_trace_v3,1489,17293973992469693116,0,prediction,container_enter,6373394780448,690607,690686
202607171726,e2e_trace_v3,1490,17293973992469693116,0,prediction,container_exit,6373395205408,690607,690686
202607171726,e2e_trace_v3,1491,17293973992469693116,0,prediction,perception_enter,6373395219392,690607,690686
202607171726,e2e_trace_v3,1492,17293973992469693116,0,prediction,evaluator_enter,6373395640640,690607,690686
202607171726,e2e_trace_v3,1493,17293973992469693116,0,prediction,evaluator_exit,6373397383264,690607,690686
202607171726,e2e_trace_v3,1494,17293973992469693116,0,prediction,predictor_enter,6373397411680,690607,690686
202607171726,e2e_trace_v3,1495,17293973992469693116,0,prediction,predictor_exit,6373397421088,690607,690686
202607171726,e2e_trace_v3,1496,17293973992469693116,0,prediction,perception_exit,6373397427936,690607,690686
202607171726,e2e_trace_v3,1497,17293973992469693116,0,prediction,writer_enter,6373397484704,690607,690686
202607171726,e2e_trace_v3,1498,17293973992469693116,0,prediction,writer_done,6373397598880,690607,690686
202607171726,e2e_trace_v3,1499,17293973992469693116,0,prediction,output_pub,6373397606336,690607,690686
202607171726,e2e_trace_v3,1500,17293973992469693117,0,prediction,proc_enter,6373490460736,690607,690688
202607171726,e2e_trace_v3,1501,17293973992469693117,0,prediction,container_enter,6373490489600,690607,690688
202607171726,e2e_trace_v3,1502,17293973992469693117,0,prediction,container_exit,6373490873696,690607,690688
202607171726,e2e_trace_v3,1503,17293973992469693117,0,prediction,perception_enter,6373490885120,690607,690688
202607171726,e2e_trace_v3,1504,17293973992469693117,0,prediction,evaluator_enter,6373491254240,690607,690688
202607171726,e2e_trace_v3,1505,17293973992469693117,0,prediction,evaluator_exit,6373492981440,690607,690688
202607171726,e2e_trace_v3,1506,17293973992469693117,0,prediction,predictor_enter,6373493010304,690607,690688
202607171726,e2e_trace_v3,1507,17293973992469693117,0,prediction,predictor_exit,6373493017728,690607,690688
202607171726,e2e_trace_v3,1508,17293973992469693117,0,prediction,perception_exit,6373493024352,690607,690688
202607171726,e2e_trace_v3,1509,17293973992469693117,0,prediction,writer_enter,6373493083872,690607,690688
202607171726,e2e_trace_v3,1510,17293973992469693117,0,prediction,writer_done,6373493173920,690607,690688
202607171726,e2e_trace_v3,1511,17293973992469693117,0,prediction,output_pub,6373493180256,690607,690688
202607171726,e2e_trace_v3,1512,17293973992469693118,0,prediction,proc_enter,6373585898720,690607,690687
202607171726,e2e_trace_v3,1513,17293973992469693118,0,prediction,container_enter,6373585943616,690607,690687
202607171726,e2e_trace_v3,1514,17293973992469693118,0,prediction,container_exit,6373586504416,690607,690687
202607171726,e2e_trace_v3,1515,17293973992469693118,0,prediction,perception_enter,6373586529280,690607,690687
202607171726,e2e_trace_v3,1516,17293973992469693118,0,prediction,evaluator_enter,6373587057568,690607,690687
202607171726,e2e_trace_v3,1517,17293973992469693118,0,prediction,evaluator_exit,6373588813568,690607,690687
202607171726,e2e_trace_v3,1518,17293973992469693118,0,prediction,predictor_enter,6373588835008,690607,690687
202607171726,e2e_trace_v3,1519,17293973992469693118,0,prediction,predictor_exit,6373588847264,690607,690687
202607171726,e2e_trace_v3,1520,17293973992469693118,0,prediction,perception_exit,6373588858848,690607,690687
202607171726,e2e_trace_v3,1521,17293973992469693118,0,prediction,writer_enter,6373588928992,690607,690687
202607171726,e2e_trace_v3,1522,17293973992469693118,0,prediction,writer_done,6373589043200,690607,690687
202607171726,e2e_trace_v3,1523,17293973992469693118,0,prediction,output_pub,6373589051520,690607,690687
202607171726,e2e_trace_v3,1524,17293973992469693119,0,prediction,proc_enter,6373679936992,690607,690683
202607171726,e2e_trace_v3,1525,17293973992469693119,0,prediction,container_enter,6373679975264,690607,690683
202607171726,e2e_trace_v3,1526,17293973992469693119,0,prediction,container_exit,6373680391552,690607,690683
202607171726,e2e_trace_v3,1527,17293973992469693119,0,prediction,perception_enter,6373680404448,690607,690683
202607171726,e2e_trace_v3,1528,17293973992469693119,0,prediction,evaluator_enter,6373680788224,690607,690683
202607171726,e2e_trace_v3,1529,17293973992469693119,0,prediction,evaluator_exit,6373682629216,690607,690683
202607171726,e2e_trace_v3,1530,17293973992469693119,0,prediction,predictor_enter,6373682654496,690607,690683
202607171726,e2e_trace_v3,1531,17293973992469693119,0,prediction,predictor_exit,6373682663872,690607,690683
202607171726,e2e_trace_v3,1532,17293973992469693119,0,prediction,perception_exit,6373682673120,690607,690683
202607171726,e2e_trace_v3,1533,17293973992469693119,0,prediction,writer_enter,6373682734752,690607,690683
202607171726,e2e_trace_v3,1534,17293973992469693119,0,prediction,writer_done,6373682824704,690607,690683
202607171726,e2e_trace_v3,1535,17293973992469693119,0,prediction,output_pub,6373682830176,690607,690683
202607171726,e2e_trace_v3,1536,17293973992469693120,0,prediction,proc_enter,6373775480384,690607,690688
202607171726,e2e_trace_v3,1537,17293973992469693120,0,prediction,container_enter,6373775600960,690607,690688
202607171726,e2e_trace_v3,1538,17293973992469693120,0,prediction,container_exit,6373776020224,690607,690688
202607171726,e2e_trace_v3,1539,17293973992469693120,0,prediction,perception_enter,6373776038336,690607,690688
202607171726,e2e_trace_v3,1540,17293973992469693120,0,prediction,evaluator_enter,6373776431840,690607,690688
202607171726,e2e_trace_v3,1541,17293973992469693120,0,prediction,evaluator_exit,6373778070112,690607,690688
202607171726,e2e_trace_v3,1542,17293973992469693120,0,prediction,predictor_enter,6373778099200,690607,690688
202607171726,e2e_trace_v3,1543,17293973992469693120,0,prediction,predictor_exit,6373778107520,690607,690688
202607171726,e2e_trace_v3,1544,17293973992469693120,0,prediction,perception_exit,6373778112928,690607,690688
202607171726,e2e_trace_v3,1545,17293973992469693120,0,prediction,writer_enter,6373778193632,690607,690688
202607171726,e2e_trace_v3,1546,17293973992469693120,0,prediction,writer_done,6373778310336,690607,690688
202607171726,e2e_trace_v3,1547,17293973992469693120,0,prediction,output_pub,6373778318624,690607,690688
202607171726,e2e_trace_v3,1548,17293973992469693121,0,prediction,proc_enter,6373875306528,690607,690678
202607171726,e2e_trace_v3,1549,17293973992469693121,0,prediction,container_enter,6373875349472,690607,690678
202607171726,e2e_trace_v3,1550,17293973992469693121,0,prediction,container_exit,6373875895648,690607,690678
202607171726,e2e_trace_v3,1551,17293973992469693121,0,prediction,perception_enter,6373875914368,690607,690678
202607171726,e2e_trace_v3,1552,17293973992469693121,0,prediction,evaluator_enter,6373876449824,690607,690678
202607171726,e2e_trace_v3,1553,17293973992469693121,0,prediction,evaluator_exit,6373880981920,690607,690678
202607171726,e2e_trace_v3,1554,17293973992469693121,0,prediction,predictor_enter,6373881016192,690607,690678
202607171726,e2e_trace_v3,1555,17293973992469693121,0,prediction,predictor_exit,6373881026976,690607,690678
202607171726,e2e_trace_v3,1556,17293973992469693121,0,prediction,perception_exit,6373881035904,690607,690678
202607171726,e2e_trace_v3,1557,17293973992469693121,0,prediction,writer_enter,6373881093024,690607,690678
202607171726,e2e_trace_v3,1558,17293973992469693121,0,prediction,writer_done,6373881246784,690607,690678
202607171726,e2e_trace_v3,1559,17293973992469693121,0,prediction,output_pub,6373881257664,690607,690678
202607171726,e2e_trace_v3,1560,17293973992469693122,0,prediction,proc_enter,6373970192672,690607,690692
202607171726,e2e_trace_v3,1561,17293973992469693122,0,prediction,container_enter,6373970239104,690607,690692
202607171726,e2e_trace_v3,1562,17293973992469693122,0,prediction,container_exit,6373970713280,690607,690692
202607171726,e2e_trace_v3,1563,17293973992469693122,0,prediction,perception_enter,6373970732704,690607,690692
202607171726,e2e_trace_v3,1564,17293973992469693122,0,prediction,evaluator_enter,6373971170176,690607,690692
202607171726,e2e_trace_v3,1565,17293973992469693122,0,prediction,evaluator_exit,6373977058400,690607,690692
202607171726,e2e_trace_v3,1566,17293973992469693122,0,prediction,predictor_enter,6373977090432,690607,690692
202607171726,e2e_trace_v3,1567,17293973992469693122,0,prediction,predictor_exit,6373977099264,690607,690692
202607171726,e2e_trace_v3,1568,17293973992469693122,0,prediction,perception_exit,6373977106656,690607,690692
202607171726,e2e_trace_v3,1569,17293973992469693122,0,prediction,writer_enter,6373977160448,690607,690692
202607171726,e2e_trace_v3,1570,17293973992469693122,0,prediction,writer_done,6373977269088,690607,690692
202607171726,e2e_trace_v3,1571,17293973992469693122,0,prediction,output_pub,6373977277632,690607,690692
202607171726,e2e_trace_v3,1572,17293973992469693123,0,prediction,proc_enter,6374066255968,690607,690685
202607171726,e2e_trace_v3,1573,17293973992469693123,0,prediction,container_enter,6374066292832,690607,690685
202607171726,e2e_trace_v3,1574,17293973992469693123,0,prediction,container_exit,6374066726240,690607,690685
202607171726,e2e_trace_v3,1575,17293973992469693123,0,prediction,perception_enter,6374066742240,690607,690685
202607171726,e2e_trace_v3,1576,17293973992469693123,0,prediction,evaluator_enter,6374067220704,690607,690685
202607171726,e2e_trace_v3,1577,17293973992469693123,0,prediction,evaluator_exit,6374076925504,690607,690685
202607171726,e2e_trace_v3,1578,17293973992469693123,0,prediction,predictor_enter,6374076950176,690607,690685
202607171726,e2e_trace_v3,1579,17293973992469693123,0,prediction,predictor_exit,6374076957728,690607,690685
202607171726,e2e_trace_v3,1580,17293973992469693123,0,prediction,perception_exit,6374076963936,690607,690685
202607171726,e2e_trace_v3,1581,17293973992469693123,0,prediction,writer_enter,6374077005216,690607,690685
202607171726,e2e_trace_v3,1582,17293973992469693123,0,prediction,writer_done,6374077109056,690607,690685
202607171726,e2e_trace_v3,1583,17293973992469693123,0,prediction,output_pub,6374077118112,690607,690685
202607171726,e2e_trace_v3,1584,17293973992469693124,0,prediction,proc_enter,6374163900672,690607,690680
202607171726,e2e_trace_v3,1585,17293973992469693124,0,prediction,container_enter,6374163963904,690607,690680
202607171726,e2e_trace_v3,1586,17293973992469693124,0,prediction,container_exit,6374164525696,690607,690680
202607171726,e2e_trace_v3,1587,17293973992469693124,0,prediction,perception_enter,6374164547936,690607,690680
202607171726,e2e_trace_v3,1588,17293973992469693124,0,prediction,evaluator_enter,6374165159488,690607,690680
202607171726,e2e_trace_v3,1589,17293973992469693124,0,prediction,evaluator_exit,6374167091008,690607,690680
202607171726,e2e_trace_v3,1590,17293973992469693124,0,prediction,predictor_enter,6374167111008,690607,690680
202607171726,e2e_trace_v3,1591,17293973992469693124,0,prediction,predictor_exit,6374167122048,690607,690680
202607171726,e2e_trace_v3,1592,17293973992469693124,0,prediction,perception_exit,6374167131328,690607,690680
202607171726,e2e_trace_v3,1593,17293973992469693124,0,prediction,writer_enter,6374167195744,690607,690680
202607171726,e2e_trace_v3,1594,17293973992469693124,0,prediction,writer_done,6374167324704,690607,690680
202607171726,e2e_trace_v3,1595,17293973992469693124,0,prediction,output_pub,6374167336256,690607,690680
202607171726,e2e_trace_v3,1596,17293973992469693125,0,prediction,proc_enter,6374259788800,690607,690681
202607171726,e2e_trace_v3,1597,17293973992469693125,0,prediction,container_enter,6374259831136,690607,690681
202607171726,e2e_trace_v3,1598,17293973992469693125,0,prediction,container_exit,6374260311776,690607,690681
202607171726,e2e_trace_v3,1599,17293973992469693125,0,prediction,perception_enter,6374260327776,690607,690681
202607171726,e2e_trace_v3,1600,17293973992469693125,0,prediction,evaluator_enter,6374260889984,690607,690681
202607171726,e2e_trace_v3,1601,17293973992469693125,0,prediction,evaluator_exit,6374272934976,690607,690681
202607171726,e2e_trace_v3,1602,17293973992469693125,0,prediction,predictor_enter,6374272970112,690607,690681
202607171726,e2e_trace_v3,1603,17293973992469693125,0,prediction,predictor_exit,6374272983136,690607,690681
202607171726,e2e_trace_v3,1604,17293973992469693125,0,prediction,perception_exit,6374272993216,690607,690681
202607171726,e2e_trace_v3,1605,17293973992469693125,0,prediction,writer_enter,6374273060032,690607,690681
202607171726,e2e_trace_v3,1606,17293973992469693125,0,prediction,writer_done,6374273174336,690607,690681
202607171726,e2e_trace_v3,1607,17293973992469693125,0,prediction,output_pub,6374273183168,690607,690681
202607171726,e2e_trace_v3,1608,17293973992469693126,0,prediction,proc_enter,6374356402848,690607,690686
202607171726,e2e_trace_v3,1609,17293973992469693126,0,prediction,container_enter,6374356441632,690607,690686
202607171726,e2e_trace_v3,1610,17293973992469693126,0,prediction,container_exit,6374356920096,690607,690686
202607171726,e2e_trace_v3,1611,17293973992469693126,0,prediction,perception_enter,6374356937152,690607,690686
202607171726,e2e_trace_v3,1612,17293973992469693126,0,prediction,evaluator_enter,6374357411872,690607,690686
202607171726,e2e_trace_v3,1613,17293973992469693126,0,prediction,evaluator_exit,6374361037440,690607,690686
202607171726,e2e_trace_v3,1614,17293973992469693126,0,prediction,predictor_enter,6374361161216,690607,690686
202607171726,e2e_trace_v3,1615,17293973992469693126,0,prediction,predictor_exit,6374361172832,690607,690686
202607171726,e2e_trace_v3,1616,17293973992469693126,0,prediction,perception_exit,6374361180416,690607,690686
202607171726,e2e_trace_v3,1617,17293973992469693126,0,prediction,writer_enter,6374361234912,690607,690686
202607171726,e2e_trace_v3,1618,17293973992469693126,0,prediction,writer_done,6374361342976,690607,690686
202607171726,e2e_trace_v3,1619,17293973992469693126,0,prediction,output_pub,6374361350656,690607,690686
202607171726,e2e_trace_v3,1620,17293973992469693127,0,prediction,proc_enter,6374451260896,690607,690684
202607171726,e2e_trace_v3,1621,17293973992469693127,0,prediction,container_enter,6374451300608,690607,690684
202607171726,e2e_trace_v3,1622,17293973992469693127,0,prediction,container_exit,6374451826592,690607,690684
202607171726,e2e_trace_v3,1623,17293973992469693127,0,prediction,perception_enter,6374451847616,690607,690684
202607171726,e2e_trace_v3,1624,17293973992469693127,0,prediction,evaluator_enter,6374452329696,690607,690684
202607171726,e2e_trace_v3,1625,17293973992469693127,0,prediction,evaluator_exit,6374454178336,690607,690684
202607171726,e2e_trace_v3,1626,17293973992469693127,0,prediction,predictor_enter,6374454207808,690607,690684
202607171726,e2e_trace_v3,1627,17293973992469693127,0,prediction,predictor_exit,6374454231008,690607,690684
202607171726,e2e_trace_v3,1628,17293973992469693127,0,prediction,perception_exit,6374454242880,690607,690684
202607171726,e2e_trace_v3,1629,17293973992469693127,0,prediction,writer_enter,6374454300640,690607,690684
202607171726,e2e_trace_v3,1630,17293973992469693127,0,prediction,writer_done,6374454414656,690607,690684
202607171726,e2e_trace_v3,1631,17293973992469693127,0,prediction,output_pub,6374454423872,690607,690684
202607171726,e2e_trace_v3,1632,17293973992469693128,0,prediction,proc_enter,6374547979520,690607,690690
202607171726,e2e_trace_v3,1633,17293973992469693128,0,prediction,container_enter,6374548021504,690607,690690
202607171726,e2e_trace_v3,1634,17293973992469693128,0,prediction,container_exit,6374548458560,690607,690690
202607171726,e2e_trace_v3,1635,17293973992469693128,0,prediction,perception_enter,6374548471936,690607,690690
202607171726,e2e_trace_v3,1636,17293973992469693128,0,prediction,evaluator_enter,6374548931232,690607,690690
202607171726,e2e_trace_v3,1637,17293973992469693128,0,prediction,evaluator_exit,6374550603392,690607,690690
202607171726,e2e_trace_v3,1638,17293973992469693128,0,prediction,predictor_enter,6374550621216,690607,690690
202607171726,e2e_trace_v3,1639,17293973992469693128,0,prediction,predictor_exit,6374550629440,690607,690690
202607171726,e2e_trace_v3,1640,17293973992469693128,0,prediction,perception_exit,6374550636608,690607,690690
202607171726,e2e_trace_v3,1641,17293973992469693128,0,prediction,writer_enter,6374550688352,690607,690690
202607171726,e2e_trace_v3,1642,17293973992469693128,0,prediction,writer_done,6374550798336,690607,690690
202607171726,e2e_trace_v3,1643,17293973992469693128,0,prediction,output_pub,6374550806944,690607,690690
202607171726,e2e_trace_v3,1644,17293973992469693129,0,prediction,proc_enter,6374643794784,690607,690679
202607171726,e2e_trace_v3,1645,17293973992469693129,0,prediction,container_enter,6374643832416,690607,690679
202607171726,e2e_trace_v3,1646,17293973992469693129,0,prediction,container_exit,6374644245536,690607,690679
202607171726,e2e_trace_v3,1647,17293973992469693129,0,prediction,perception_enter,6374644259232,690607,690679
