run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171726,e2e_trace_v3,4326,72209017404916551,0,perception.lidar_detection,proc_enter,6386331043808,690616,690782
202607171726,e2e_trace_v3,4334,72209017404916551,0,perception.lidar_detection,output_pub,6386426067520,690616,690782
202607171726,e2e_trace_v3,4343,72209017404916552,0,perception.lidar_detection,proc_enter,6386438765792,690616,690791
202607171726,e2e_trace_v3,4345,72209017404916552,0,perception.lidar_detection,output_pub,6386532386560,690616,690791
202607171726,e2e_trace_v3,4360,72209017404916553,0,perception.lidar_detection,proc_enter,6386557493728,690616,690782
202607171726,e2e_trace_v3,4365,72209017404916553,0,perception.lidar_detection,output_pub,6386647773568,690616,690782
202607171726,e2e_trace_v3,4377,72209017404916554,0,perception.lidar_detection,proc_enter,6386664372320,690616,690788
202607171726,e2e_trace_v3,4384,72209017404916554,0,perception.lidar_detection,output_pub,6386757868832,690616,690788
202607171726,e2e_trace_v3,4394,72209017404916555,0,perception.lidar_detection,proc_enter,6386774230656,690616,690790
202607171726,e2e_trace_v3,4403,72209017404916555,0,perception.lidar_detection,output_pub,6386870603232,690616,690790
202607171726,e2e_trace_v3,4411,72209017404916556,0,perception.lidar_detection,proc_enter,6386880091072,690616,690785
202607171726,e2e_trace_v3,4420,72209017404916556,0,perception.lidar_detection,output_pub,6386977234688,690616,690785
202607171726,e2e_trace_v3,4428,72209017404916557,0,perception.lidar_detection,proc_enter,6386982075840,690616,690782
202607171726,e2e_trace_v3,4433,72209017404916557,0,perception.lidar_detection,output_pub,6387080177824,690616,690782
202607171726,e2e_trace_v3,4445,72209017404916558,0,perception.lidar_detection,proc_enter,6387096640768,690616,690788
202607171726,e2e_trace_v3,4450,72209017404916558,0,perception.lidar_detection,output_pub,6387192063072,690616,690788
202607171726,e2e_trace_v3,4462,72209017404916559,0,perception.lidar_detection,proc_enter,6387203971744,690616,690791
202607171726,e2e_trace_v3,4471,72209017404916559,0,perception.lidar_detection,output_pub,6387311690176,690616,690791
202607171726,e2e_trace_v3,4479,72209017404916560,0,perception.lidar_detection,proc_enter,6387316214784,690616,690783
202607171726,e2e_trace_v3,4488,72209017404916560,0,perception.lidar_detection,output_pub,6387416274784,690616,690783
202607171726,e2e_trace_v3,4496,72209017404916561,0,perception.lidar_detection,proc_enter,6387418887488,690616,690791
202607171726,e2e_trace_v3,4503,72209017404916561,0,perception.lidar_detection,output_pub,6387519642464,690616,690791
202607171726,e2e_trace_v3,4513,72209017404916562,0,perception.lidar_detection,proc_enter,6387533003872,690616,690783
202607171726,e2e_trace_v3,4516,72209017404916562,0,perception.lidar_detection,output_pub,6387630661344,690616,690783
202607171726,e2e_trace_v3,4529,72209017404916563,0,perception.lidar_detection,proc_enter,6387659285664,690616,690788
202607171726,e2e_trace_v3,4539,72209017404916563,0,perception.lidar_detection,output_pub,6387762546624,690616,690788
202607171726,e2e_trace_v3,4546,72209017404916564,0,perception.lidar_detection,proc_enter,6387765755776,690616,690793
202607171726,e2e_trace_v3,4557,72209017404916564,0,perception.lidar_detection,output_pub,6387869490720,690616,690793
202607171726,e2e_trace_v3,4559,72209017404916565,0,perception.lidar_detection,proc_enter,6387869568480,690616,690793
202607171726,e2e_trace_v3,4571,72209017404916565,0,perception.lidar_detection,output_pub,6387963123808,690616,690793
202607171726,e2e_trace_v3,4579,72209017404916566,0,perception.lidar_detection,proc_enter,6387983233536,690616,690794
202607171726,e2e_trace_v3,4588,72209017404916566,0,perception.lidar_detection,output_pub,6388083342688,690616,690794
202607171726,e2e_trace_v3,4595,72209017404916567,0,perception.lidar_detection,proc_enter,6388090230208,690616,690788
202607171726,e2e_trace_v3,4601,72209017404916567,0,perception.lidar_detection,output_pub,6388182655424,690616,690788
202607171726,e2e_trace_v3,4613,72209017404916568,0,perception.lidar_detection,proc_enter,6388197269056,690616,690794
202607171726,e2e_trace_v3,4618,72209017404916568,0,perception.lidar_detection,output_pub,6388287847168,690616,690794
202607171726,e2e_trace_v3,4630,72209017404916569,0,perception.lidar_detection,proc_enter,6388303376128,690616,690774
202607171726,e2e_trace_v3,4631,72209017404916569,0,perception.lidar_detection,output_pub,6388391043040,690616,690774
202607171726,e2e_trace_v3,4647,72209017404916570,0,perception.lidar_detection,proc_enter,6388421986400,690616,690789
202607171726,e2e_trace_v3,4648,72209017404916570,0,perception.lidar_detection,output_pub,6388512661504,690616,690789
202607171726,e2e_trace_v3,4664,72209017404916571,0,perception.lidar_detection,proc_enter,6388538063744,690616,690788
202607171726,e2e_trace_v3,4665,72209017404916571,0,perception.lidar_detection,output_pub,6388625473888,690616,690788
202607171726,e2e_trace_v3,4681,72209017404916572,0,perception.lidar_detection,proc_enter,6388654033888,690616,690791
202607171726,e2e_trace_v3,4685,72209017404916572,0,perception.lidar_detection,output_pub,6388743278272,690616,690791
202607171726,e2e_trace_v3,4695,72209017404916573,0,perception.lidar_detection,proc_enter,6388755733696,690616,690793
202607171726,e2e_trace_v3,4696,72209017404916573,0,perception.lidar_detection,output_pub,6388843565760,690616,690793
202607171726,e2e_trace_v3,4713,72209017404916574,0,perception.lidar_detection,proc_enter,6388871496096,690616,690786
202607171726,e2e_trace_v3,4716,72209017404916574,0,perception.lidar_detection,output_pub,6388958863584,690616,690786
202607171726,e2e_trace_v3,4729,72209017404916575,0,perception.lidar_detection,proc_enter,6388980485280,690616,690779
202607171726,e2e_trace_v3,4730,72209017404916575,0,perception.lidar_detection,output_pub,6389066411008,690616,690779
202607171726,e2e_trace_v3,4744,72209017404916576,0,perception.lidar_detection,proc_enter,6389095265472,690616,690790
202607171726,e2e_trace_v3,4749,72209017404916576,0,perception.lidar_detection,output_pub,6389186877312,690616,690790
202607171726,e2e_trace_v3,4763,72209017404916577,0,perception.lidar_detection,proc_enter,6389217298112,690616,690793
202607171726,e2e_trace_v3,4766,72209017404916577,0,perception.lidar_detection,output_pub,6389304832640,690616,690793
202607171726,e2e_trace_v3,4780,72209017404916578,0,perception.lidar_detection,proc_enter,6389320311872,690616,690794
202607171726,e2e_trace_v3,4781,72209017404916578,0,perception.lidar_detection,output_pub,6389406450624,690616,690794
202607171726,e2e_trace_v3,4797,72209017404916579,0,perception.lidar_detection,proc_enter,6389431923072,690616,690792
202607171726,e2e_trace_v3,4798,72209017404916579,0,perception.lidar_detection,output_pub,6389519965568,690616,690792
202607171726,e2e_trace_v3,4814,72209017404916580,0,perception.lidar_detection,proc_enter,6389543733824,690616,690792
202607171726,e2e_trace_v3,4815,72209017404916580,0,perception.lidar_detection,output_pub,6389633526688,690616,690792
202607171726,e2e_trace_v3,4831,72209017404916581,0,perception.lidar_detection,proc_enter,6389663339872,690616,690792
202607171726,e2e_trace_v3,4836,72209017404916581,0,perception.lidar_detection,output_pub,6389752340384,690616,690792
202607171726,e2e_trace_v3,4848,72209017404916582,0,perception.lidar_detection,proc_enter,6389771018048,690616,690777
202607171726,e2e_trace_v3,4852,72209017404916582,0,perception.lidar_detection,output_pub,6389864734784,690616,690777
202607171726,e2e_trace_v3,4863,72209017404916583,0,perception.lidar_detection,proc_enter,6389880876768,690616,690789
202607171726,e2e_trace_v3,4866,72209017404916583,0,perception.lidar_detection,output_pub,6389967529152,690616,690789
202607171726,e2e_trace_v3,4882,72209017404916584,0,perception.lidar_detection,proc_enter,6389991492160,690616,690774
202607171726,e2e_trace_v3,4883,72209017404916584,0,perception.lidar_detection,output_pub,6390078282272,690616,690774
202607171726,e2e_trace_v3,4898,72209017404916585,0,perception.lidar_detection,proc_enter,6390108373600,690616,690793
202607171726,e2e_trace_v3,4900,72209017404916585,0,perception.lidar_detection,output_pub,6390198093792,690616,690793
202607171726,e2e_trace_v3,4916,72209017404916586,0,perception.lidar_detection,proc_enter,6390225300800,690616,690793
202607171726,e2e_trace_v3,4919,72209017404916586,0,perception.lidar_detection,output_pub,6390314235872,690616,690793
202607171726,e2e_trace_v3,4933,72209017404916587,0,perception.lidar_detection,proc_enter,6390340506176,690616,690793
202607171726,e2e_trace_v3,4935,72209017404916587,0,perception.lidar_detection,output_pub,6390425161984,690616,690793
202607171726,e2e_trace_v3,4950,72209017404916588,0,perception.lidar_detection,proc_enter,6390454209376,690616,690793
202607171726,e2e_trace_v3,4951,72209017404916588,0,perception.lidar_detection,output_pub,6390539435168,690616,690793
202607171726,e2e_trace_v3,4967,72209017404916589,0,perception.lidar_detection,proc_enter,6390574442464,690616,690784
202607171726,e2e_trace_v3,4972,72209017404916589,0,perception.lidar_detection,output_pub,6390665021664,690616,690784
202607171726,e2e_trace_v3,4984,72209017404916590,0,perception.lidar_detection,proc_enter,6390680251104,690616,690774
202607171726,e2e_trace_v3,4987,72209017404916590,0,perception.lidar_detection,output_pub,6390771165856,690616,690774
202607171726,e2e_trace_v3,5001,72209017404916591,0,perception.lidar_detection,proc_enter,6390801454400,690616,690777
202607171726,e2e_trace_v3,5010,72209017404916591,0,perception.lidar_detection,output_pub,6390891936288,690616,690777
202607171726,e2e_trace_v3,5018,72209017404916592,0,perception.lidar_detection,proc_enter,6390916831552,690616,690783
202607171726,e2e_trace_v3,5027,72209017404916592,0,perception.lidar_detection,output_pub,6391003064192,690616,690783
202607171726,e2e_trace_v3,5035,72209017404916593,0,perception.lidar_detection,proc_enter,6391008476672,690616,690784
202607171726,e2e_trace_v3,5039,72209017404916593,0,perception.lidar_detection,output_pub,6391094661920,690616,690784
202607171726,e2e_trace_v3,5052,72209017404916594,0,perception.lidar_detection,proc_enter,6391126222080,690616,690786
202607171726,e2e_trace_v3,5054,72209017404916594,0,perception.lidar_detection,output_pub,6391211510080,690616,690786
202607171726,e2e_trace_v3,5069,72209017404916595,0,perception.lidar_detection,proc_enter,6391227277312,690616,690792
202607171726,e2e_trace_v3,5070,72209017404916595,0,perception.lidar_detection,output_pub,6391314639648,690616,690792
202607171726,e2e_trace_v3,5086,72209017404916596,0,perception.lidar_detection,proc_enter,6391351305152,690616,690789
202607171726,e2e_trace_v3,5088,72209017404916596,0,perception.lidar_detection,output_pub,6391440116352,690616,690789
202607171726,e2e_trace_v3,5103,72209017404916597,0,perception.lidar_detection,proc_enter,6391459326144,690616,690777
202607171726,e2e_trace_v3,5105,72209017404916597,0,perception.lidar_detection,output_pub,6391548719392,690616,690777
202607171726,e2e_trace_v3,5120,72209017404916598,0,perception.lidar_detection,proc_enter,6391579496096,690616,690777
202607171726,e2e_trace_v3,5121,72209017404916598,0,perception.lidar_detection,output_pub,6391669322240,690616,690777
202607171726,e2e_trace_v3,5137,72209017404916599,0,perception.lidar_detection,proc_enter,6391688955616,690616,690787
202607171726,e2e_trace_v3,5140,72209017404916599,0,perception.lidar_detection,output_pub,6391785033216,690616,690787
202607171726,e2e_trace_v3,5154,72209017404916600,0,perception.lidar_detection,proc_enter,6391801642208,690616,690784
202607171726,e2e_trace_v3,5155,72209017404916600,0,perception.lidar_detection,output_pub,6391888616320,690616,690784
202607171726,e2e_trace_v3,5171,72209017404916601,0,perception.lidar_detection,proc_enter,6391918668448,690616,690784
202607171726,e2e_trace_v3,5172,72209017404916601,0,perception.lidar_detection,output_pub,6392005001088,690616,690784
202607171726,e2e_trace_v3,5188,72209017404916602,0,perception.lidar_detection,proc_enter,6392038552864,690616,690792
202607171726,e2e_trace_v3,5191,72209017404916602,0,perception.lidar_detection,output_pub,6392129882400,690616,690792
202607171726,e2e_trace_v3,5204,72209017404916603,0,perception.lidar_detection,proc_enter,6392149804736,690616,690792
202607171726,e2e_trace_v3,5209,72209017404916603,0,perception.lidar_detection,output_pub,6392236109184,690616,690792
202607171726,e2e_trace_v3,5219,72209017404916604,0,perception.lidar_detection,proc_enter,6392260763520,690616,690791
202607171726,e2e_trace_v3,5220,72209017404916604,0,perception.lidar_detection,output_pub,6392345737280,690616,690791
202607171726,e2e_trace_v3,5236,72209017404916605,0,perception.lidar_detection,proc_enter,6392367046656,690616,690789
202607171726,e2e_trace_v3,5237,72209017404916605,0,perception.lidar_detection,output_pub,6392460377760,690616,690789
202607171726,e2e_trace_v3,5250,72209017404916606,0,perception.lidar_detection,proc_enter,6392495095776,690616,690793
202607171726,e2e_trace_v3,5254,72209017404916606,0,perception.lidar_detection,output_pub,6392578860608,690616,690793
202607171726,e2e_trace_v3,5269,72209017404916607,0,perception.lidar_detection,proc_enter,6392614694944,690616,690784
202607171726,e2e_trace_v3,5273,72209017404916607,0,perception.lidar_detection,output_pub,6392705293856,690616,690784
202607171726,e2e_trace_v3,5286,72209017404916608,0,perception.lidar_detection,proc_enter,6392723300640,690616,690777
202607171726,e2e_trace_v3,5288,72209017404916608,0,perception.lidar_detection,output_pub,6392809331136,690616,690777
202607171726,e2e_trace_v3,5304,72209017404916609,0,perception.lidar_detection,proc_enter,6392840217888,690616,690793
202607171726,e2e_trace_v3,5306,72209017404916609,0,perception.lidar_detection,output_pub,6392926651328,690616,690793
202607171726,e2e_trace_v3,5321,72209017404916610,0,perception.lidar_detection,proc_enter,6392948245472,690616,690788
202607171726,e2e_trace_v3,5322,72209017404916610,0,perception.lidar_detection,output_pub,6393032775040,690616,690788
202607171726,e2e_trace_v3,5338,72209017404916611,0,perception.lidar_detection,proc_enter,6393064168800,690616,690787
202607171726,e2e_trace_v3,5339,72209017404916611,0,perception.lidar_detection,output_pub,6393150270080,690616,690787
202607171726,e2e_trace_v3,5355,72209017404916612,0,perception.lidar_detection,proc_enter,6393174573536,690616,690784
202607171726,e2e_trace_v3,5356,72209017404916612,0,perception.lidar_detection,output_pub,6393262343328,690616,690784
202607171726,e2e_trace_v3,5369,72209017404916613,0,perception.lidar_detection,proc_enter,6393286226720,690616,690774
202607171726,e2e_trace_v3,5370,72209017404916613,0,perception.lidar_detection,output_pub,6393377677440,690616,690774
202607171726,e2e_trace_v3,5384,72209017404916614,0,perception.lidar_detection,proc_enter,6393407195680,690616,690784
202607171726,e2e_trace_v3,5389,72209017404916614,0,perception.lidar_detection,output_pub,6393494023168,690616,690784
202607171726,e2e_trace_v3,5403,72209017404916615,0,perception.lidar_detection,proc_enter,6393508221024,690616,690792
202607171726,e2e_trace_v3,5404,72209017404916615,0,perception.lidar_detection,output_pub,6393596056992,690616,690792
202607171726,e2e_trace_v3,5420,72209017404916616,0,perception.lidar_detection,proc_enter,6393637710304,690616,690789
202607171726,e2e_trace_v3,5423,72209017404916616,0,perception.lidar_detection,output_pub,6393724242112,690616,690789
202607171726,e2e_trace_v3,5437,72209017404916617,0,perception.lidar_detection,proc_enter,6393753994496,690616,690777
202607171726,e2e_trace_v3,5442,72209017404916617,0,perception.lidar_detection,output_pub,6393848836928,690616,690777
202607171726,e2e_trace_v3,5454,72209017404916618,0,perception.lidar_detection,proc_enter,6393873399296,690616,690791
202607171726,e2e_trace_v3,5460,72209017404916618,0,perception.lidar_detection,output_pub,6393967637984,690616,690791
202607171726,e2e_trace_v3,5467,72209017404916619,0,perception.lidar_detection,proc_enter,6393979771712,690616,690792
202607171726,e2e_trace_v3,5473,72209017404916619,0,perception.lidar_detection,output_pub,6394068374272,690616,690792
202607171726,e2e_trace_v3,5483,72209017404916620,0,perception.lidar_detection,proc_enter,6394086698432,690616,690790
202607171726,e2e_trace_v3,5486,72209017404916620,0,perception.lidar_detection,output_pub,6394171556672,690616,690790
202607171726,e2e_trace_v3,5502,72209017404916621,0,perception.lidar_detection,proc_enter,6394197473056,690616,690787
202607171726,e2e_trace_v3,5503,72209017404916621,0,perception.lidar_detection,output_pub,6394285512640,690616,690787
202607171726,e2e_trace_v3,5519,72209017404916622,0,perception.lidar_detection,proc_enter,6394325700480,690616,690783
202607171726,e2e_trace_v3,5520,72209017404916622,0,perception.lidar_detection,output_pub,6394415595744,690616,690783
202607171726,e2e_trace_v3,5535,72209017404916623,0,perception.lidar_detection,proc_enter,6394451341728,690616,690783
202607171726,e2e_trace_v3,5542,72209017404916623,0,perception.lidar_detection,output_pub,6394533214304,690616,690783
202607171726,e2e_trace_v3,5553,72209017404916624,0,perception.lidar_detection,proc_enter,6394543124704,690616,690774
202607171726,e2e_trace_v3,5554,72209017404916624,0,perception.lidar_detection,output_pub,6394626605376,690616,690774
202607171726,e2e_trace_v3,5570,72209017404916625,0,perception.lidar_detection,proc_enter,6394659591392,690616,690786
202607171726,e2e_trace_v3,5571,72209017404916625,0,perception.lidar_detection,output_pub,6394747194368,690616,690786
202607171726,e2e_trace_v3,5587,72209017404916626,0,perception.lidar_detection,proc_enter,6394769099104,690616,690793
202607171726,e2e_trace_v3,5588,72209017404916626,0,perception.lidar_detection,output_pub,6394857730720,690616,690793
202607171726,e2e_trace_v3,5604,72209017404916627,0,perception.lidar_detection,proc_enter,6394891604640,690616,690782
202607171726,e2e_trace_v3,5611,72209017404916627,0,perception.lidar_detection,output_pub,6394986671552,690616,690782
202607171726,e2e_trace_v3,5621,72209017404916628,0,perception.lidar_detection,proc_enter,6394994935648,690616,690779
202607171726,e2e_trace_v3,5622,72209017404916628,0,perception.lidar_detection,output_pub,6395076662304,690616,690779
202607171726,e2e_trace_v3,5637,72209017404916629,0,perception.lidar_detection,proc_enter,6395107918688,690616,690782
202607171726,e2e_trace_v3,5641,72209017404916629,0,perception.lidar_detection,output_pub,6395200253088,690616,690782
202607171726,e2e_trace_v3,5655,72209017404916630,0,perception.lidar_detection,proc_enter,6395221858272,690616,690790
202607171726,e2e_trace_v3,5658,72209017404916630,0,perception.lidar_detection,output_pub,6395310389280,690616,690790
202607171726,e2e_trace_v3,5672,72209017404916631,0,perception.lidar_detection,proc_enter,6395325726496,690616,690774
202607171726,e2e_trace_v3,5673,72209017404916631,0,perception.lidar_detection,output_pub,6395407472288,690616,690774
202607171726,e2e_trace_v3,5689,72209017404916632,0,perception.lidar_detection,proc_enter,6395442829504,690616,690791
202607171726,e2e_trace_v3,5690,72209017404916632,0,perception.lidar_detection,output_pub,6395528539136,690616,690791
202607171726,e2e_trace_v3,5706,72209017404916633,0,perception.lidar_detection,proc_enter,6395557060352,690616,690793
202607171726,e2e_trace_v3,5708,72209017404916633,0,perception.lidar_detection,output_pub,6395642057216,690616,690793
202607171726,e2e_trace_v3,5723,72209017404916634,0,perception.lidar_detection,proc_enter,6395663118688,690616,690785
202607171726,e2e_trace_v3,5724,72209017404916634,0,perception.lidar_detection,output_pub,6395747071008,690616,690785
202607171726,e2e_trace_v3,5737,72209017404916635,0,perception.lidar_detection,proc_enter,6395782639968,690616,690794
202607171726,e2e_trace_v3,5738,72209017404916635,0,perception.lidar_detection,output_pub,6395869999264,690616,690794
202607171726,e2e_trace_v3,5752,72209017404916636,0,perception.lidar_detection,proc_enter,6395898673344,690616,690785
202607171726,e2e_trace_v3,5757,72209017404916636,0,perception.lidar_detection,output_pub,6395983544384,690616,690785
202607171726,e2e_trace_v3,5771,72209017404916637,0,perception.lidar_detection,proc_enter,6396010015328,690616,690783
202607171726,e2e_trace_v3,5776,72209017404916637,0,perception.lidar_detection,output_pub,6396104122784,690616,690783
202607171726,e2e_trace_v3,5788,72209017404916638,0,perception.lidar_detection,proc_enter,6396120344448,690616,690790
202607171726,e2e_trace_v3,5796,72209017404916638,0,perception.lidar_detection,output_pub,6396215970176,690616,690790
202607171726,e2e_trace_v3,5805,72209017404916639,0,perception.lidar_detection,proc_enter,6396226624192,690616,690787
202607171726,e2e_trace_v3,5807,72209017404916639,0,perception.lidar_detection,output_pub,6396310425376,690616,690787
202607171726,e2e_trace_v3,5821,72209017404916640,0,perception.lidar_detection,proc_enter,6396353695936,690616,690777
202607171726,e2e_trace_v3,5825,72209017404916640,0,perception.lidar_detection,output_pub,6396438335616,690616,690777
202607171726,e2e_trace_v3,5835,72209017404916641,0,perception.lidar_detection,proc_enter,6396465196384,690616,690782
202607171726,e2e_trace_v3,5837,72209017404916641,0,perception.lidar_detection,output_pub,6396553662016,690616,690782
202607171726,e2e_trace_v3,5850,72209017404916642,0,perception.lidar_detection,proc_enter,6396587316320,690616,690790
202607171726,e2e_trace_v3,5854,72209017404916642,0,perception.lidar_detection,output_pub,6396669667968,690616,690790
202607171726,e2e_trace_v3,5870,72209017404916643,0,perception.lidar_detection,proc_enter,6396699020416,690616,690794
202607171726,e2e_trace_v3,5871,72209017404916643,0,perception.lidar_detection,output_pub,6396780833760,690616,690794
202607171726,e2e_trace_v3,5887,72209017404916644,0,perception.lidar_detection,proc_enter,6396817091360,690616,690782
202607171726,e2e_trace_v3,5888,72209017404916644,0,perception.lidar_detection,output_pub,6396901832896,690616,690782
202607171726,e2e_trace_v3,5904,72209017404916645,0,perception.lidar_detection,proc_enter,6396936777952,690616,690789
202607171726,e2e_trace_v3,5908,72209017404916645,0,perception.lidar_detection,output_pub,6397025401600,690616,690789
202607171726,e2e_trace_v3,5918,72209017404916646,0,perception.lidar_detection,proc_enter,6397038672256,690616,690786
202607171726,e2e_trace_v3,5919,72209017404916646,0,perception.lidar_detection,output_pub,6397123263040,690616,690786
202607171726,e2e_trace_v3,5933,72209017404916647,0,perception.lidar_detection,proc_enter,6397151612032,690616,690792
202607171726,e2e_trace_v3,5936,72209017404916647,0,perception.lidar_detection,output_pub,6397236957856,690616,690792
202607171726,e2e_trace_v3,5952,72209017404916648,0,perception.lidar_detection,proc_enter,6397261063328,690616,690793
202607171726,e2e_trace_v3,5954,72209017404916648,0,perception.lidar_detection,output_pub,6397345988640,690616,690793
202607171726,e2e_trace_v3,5969,72209017404916649,0,perception.lidar_detection,proc_enter,6397383075328,690616,690788
202607171726,e2e_trace_v3,5977,72209017404916649,0,perception.lidar_detection,output_pub,6397473589664,690616,690788
202607171726,e2e_trace_v3,5986,72209017404916650,0,perception.lidar_detection,proc_enter,6397484430176,690616,690789
202607171726,e2e_trace_v3,5987,72209017404916650,0,perception.lidar_detection,output_pub,6397568464256,690616,690789
202607171726,e2e_trace_v3,6000,72209017404916651,0,perception.lidar_detection,proc_enter,6397629135264,690616,690779
202607171726,e2e_trace_v3,6004,72209017404916651,0,perception.lidar_detection,output_pub,6397716215488,690616,690779
202607171726,e2e_trace_v3,6020,72209017404916652,0,perception.lidar_detection,proc_enter,6397734694208,690616,690779
202607171726,e2e_trace_v3,6021,72209017404916652,0,perception.lidar_detection,output_pub,6397819326592,690616,690779
202607171726,e2e_trace_v3,6037,72209017404916653,0,perception.lidar_detection,proc_enter,6397849356000,690616,690783
202607171726,e2e_trace_v3,6040,72209017404916653,0,perception.lidar_detection,output_pub,6397941598112,690616,690783
202607171726,e2e_trace_v3,6054,72209017404916654,0,perception.lidar_detection,proc_enter,6397962559584,690616,690777
202607171726,e2e_trace_v3,6057,72209017404916654,0,perception.lidar_detection,output_pub,6398048363072,690616,690777
202607171726,e2e_trace_v3,6068,72209017404916655,0,perception.lidar_detection,proc_enter,6398074027712,690616,690782
202607171726,e2e_trace_v3,6070,72209017404916655,0,perception.lidar_detection,output_pub,6398158879520,690616,690782
202607171726,e2e_trace_v3,6083,72209017404916656,0,perception.lidar_detection,proc_enter,6398173095840,690616,690779
202607171726,e2e_trace_v3,6086,72209017404916656,0,perception.lidar_detection,output_pub,6398256394656,690616,690779
202607171726,e2e_trace_v3,6102,72209017404916657,0,perception.lidar_detection,proc_enter,6398292960128,690616,690790
202607171726,e2e_trace_v3,6103,72209017404916657,0,perception.lidar_detection,output_pub,6398376080064,690616,690790
202607171726,e2e_trace_v3,6116,72209017404916658,0,perception.lidar_detection,proc_enter,6398410313312,690616,690785
202607171726,e2e_trace_v3,6117,72209017404916658,0,perception.lidar_detection,output_pub,6398495401216,690616,690785
202607171726,e2e_trace_v3,6130,72209017404916659,0,perception.lidar_detection,proc_enter,6398537480224,690616,690785
202607171726,e2e_trace_v3,6134,72209017404916659,0,perception.lidar_detection,output_pub,6398621401280,690616,690785
202607171726,e2e_trace_v3,6150,72209017404916660,0,perception.lidar_detection,proc_enter,6398647314368,690616,690794
202607171726,e2e_trace_v3,6151,72209017404916660,0,perception.lidar_detection,output_pub,6398733737600,690616,690794
202607171726,e2e_trace_v3,6167,72209017404916661,0,perception.lidar_detection,proc_enter,6398756576736,690616,690794
202607171726,e2e_trace_v3,6168,72209017404916661,0,perception.lidar_detection,output_pub,6398840498624,690616,690794
202607171726,e2e_trace_v3,6184,72209017404916662,0,perception.lidar_detection,proc_enter,6398868520288,690616,690774
202607171726,e2e_trace_v3,6185,72209017404916662,0,perception.lidar_detection,output_pub,6398955715904,690616,690774
202607171726,e2e_trace_v3,6201,72209017404916663,0,perception.lidar_detection,proc_enter,6398987057600,690616,690792
202607171726,e2e_trace_v3,6204,72209017404916663,0,perception.lidar_detection,output_pub,6399070626592,690616,690792
202607171726,e2e_trace_v3,6218,72209017404916664,0,perception.lidar_detection,proc_enter,6399091524864,690616,690794
202607171726,e2e_trace_v3,6219,72209017404916664,0,perception.lidar_detection,output_pub,6399177904992,690616,690794
202607171726,e2e_trace_v3,6235,72209017404916665,0,perception.lidar_detection,proc_enter,6399202303872,690616,690791
202607171726,e2e_trace_v3,6236,72209017404916665,0,perception.lidar_detection,output_pub,6399289249376,690616,690791
202607171726,e2e_trace_v3,6251,72209017404916666,0,perception.lidar_detection,proc_enter,6399320067904,690616,690791
202607171726,e2e_trace_v3,6253,72209017404916666,0,perception.lidar_detection,output_pub,6399404229536,690616,690791
202607171726,e2e_trace_v3,6269,72209017404916667,0,perception.lidar_detection,proc_enter,6399424252064,690616,690791
202607171726,e2e_trace_v3,6270,72209017404916667,0,perception.lidar_detection,output_pub,6399508613792,690616,690791
202607171726,e2e_trace_v3,6283,72209017404916668,0,perception.lidar_detection,proc_enter,6399578037632,690616,690786
202607171726,e2e_trace_v3,6285,72209017404916668,0,perception.lidar_detection,output_pub,6399665080480,690616,690786
202607171726,e2e_trace_v3,6298,72209017404916669,0,perception.lidar_detection,proc_enter,6399679214016,690616,690779
202607171726,e2e_trace_v3,6309,72209017404916669,0,perception.lidar_detection,output_pub,6399777948864,690616,690779
202607171726,e2e_trace_v3,6317,72209017404916670,0,perception.lidar_detection,proc_enter,6399787193408,690616,690784
202607171726,e2e_trace_v3,6318,72209017404916670,0,perception.lidar_detection,output_pub,6399871526112,690616,690784
202607171726,e2e_trace_v3,6331,72209017404916671,0,perception.lidar_detection,proc_enter,6399901205632,690616,690787
202607171726,e2e_trace_v3,6338,72209017404916671,0,perception.lidar_detection,output_pub,6399997835776,690616,690787
202607171726,e2e_trace_v3,6345,72209017404916672,0,perception.lidar_detection,proc_enter,6400011853632,690616,690784
202607171726,e2e_trace_v3,6351,72209017404916672,0,perception.lidar_detection,output_pub,6400101454976,690616,690784
202607171726,e2e_trace_v3,6365,72209017404916673,0,perception.lidar_detection,proc_enter,6400122670976,690616,690784
202607171726,e2e_trace_v3,6366,72209017404916673,0,perception.lidar_detection,output_pub,6400206644864,690616,690784
202607171726,e2e_trace_v3,6382,72209017404916674,0,perception.lidar_detection,proc_enter,6400238043552,690616,690784
202607171726,e2e_trace_v3,6385,72209017404916674,0,perception.lidar_detection,output_pub,6400321534368,690616,690784
202607171726,e2e_trace_v3,6399,72209017404916675,0,perception.lidar_detection,proc_enter,6400357715200,690616,690784
202607171726,e2e_trace_v3,6404,72209017404916675,0,perception.lidar_detection,output_pub,6400441782848,690616,690784
202607171726,e2e_trace_v3,6415,72209017404916676,0,perception.lidar_detection,proc_enter,6400466273824,690616,690777
202607171726,e2e_trace_v3,6426,72209017404916676,0,perception.lidar_detection,output_pub,6400566646432,690616,690777
202607171726,e2e_trace_v3,6428,72209017404916677,0,perception.lidar_detection,proc_enter,6400566712256,690616,690777
202607171726,e2e_trace_v3,6436,72209017404916677,0,perception.lidar_detection,output_pub,6400655735712,690616,690777
202607171726,e2e_trace_v3,6450,72209017404916678,0,perception.lidar_detection,proc_enter,6400678581536,690616,690782
202607171726,e2e_trace_v3,6453,72209017404916678,0,perception.lidar_detection,output_pub,6400769511712,690616,690782
