run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171726,e2e_trace_v3,6011,72209017404916652,0,perception.pointcloud_preprocess,proc_enter,6397717573088,690616,690782
202607171726,e2e_trace_v3,6013,72209017404916652,0,perception.pointcloud_preprocess,output_pub,6397721522144,690616,690782
202607171726,e2e_trace_v3,6028,72209017404916653,0,perception.pointcloud_preprocess,proc_enter,6397827732256,690616,690785
202607171726,e2e_trace_v3,6030,72209017404916653,0,perception.pointcloud_preprocess,output_pub,6397831762624,690616,690785
202607171726,e2e_trace_v3,6038,72209017404916654,0,perception.pointcloud_preprocess,proc_enter,6397939833920,690616,690787
202607171726,e2e_trace_v3,6047,72209017404916654,0,perception.pointcloud_preprocess,output_pub,6397947571488,690616,690787
202607171726,e2e_trace_v3,6061,72209017404916655,0,perception.pointcloud_preprocess,proc_enter,6398049552672,690616,690790
202607171726,e2e_trace_v3,6063,72209017404916655,0,perception.pointcloud_preprocess,output_pub,6398059722208,690616,690790
202607171726,e2e_trace_v3,6069,72209017404916656,0,perception.pointcloud_preprocess,proc_enter,6398155934272,690616,690786
202607171726,e2e_trace_v3,6079,72209017404916656,0,perception.pointcloud_preprocess,output_pub,6398163266624,690616,690786
202607171726,e2e_trace_v3,6093,72209017404916657,0,perception.pointcloud_preprocess,proc_enter,6398274262976,690616,690786
202607171726,e2e_trace_v3,6095,72209017404916657,0,perception.pointcloud_preprocess,output_pub,6398278698624,690616,690786
202607171726,e2e_trace_v3,6110,72209017404916658,0,perception.pointcloud_preprocess,proc_enter,6398389346816,690616,690787
202607171726,e2e_trace_v3,6111,72209017404916658,0,perception.pointcloud_preprocess,output_pub,6398395271104,690616,690787
202607171726,e2e_trace_v3,6124,72209017404916659,0,perception.pointcloud_preprocess,proc_enter,6398517610880,690616,690779
202607171726,e2e_trace_v3,6125,72209017404916659,0,perception.pointcloud_preprocess,output_pub,6398522615936,690616,690779
202607171726,e2e_trace_v3,6141,72209017404916660,0,perception.pointcloud_preprocess,proc_enter,6398630559936,690616,690790
202607171726,e2e_trace_v3,6146,72209017404916660,0,perception.pointcloud_preprocess,output_pub,6398637779232,690616,690790
202607171726,e2e_trace_v3,6158,72209017404916661,0,perception.pointcloud_preprocess,proc_enter,6398740260512,690616,690790
202607171726,e2e_trace_v3,6160,72209017404916661,0,perception.pointcloud_preprocess,output_pub,6398744200064,690616,690790
202607171726,e2e_trace_v3,6175,72209017404916662,0,perception.pointcloud_preprocess,proc_enter,6398849229920,690616,690784
202607171726,e2e_trace_v3,6177,72209017404916662,0,perception.pointcloud_preprocess,output_pub,6398853270240,690616,690784
202607171726,e2e_trace_v3,6192,72209017404916663,0,perception.pointcloud_preprocess,proc_enter,6398960904832,690616,690782
202607171726,e2e_trace_v3,6194,72209017404916663,0,perception.pointcloud_preprocess,output_pub,6398967632000,690616,690782
202607171726,e2e_trace_v3,6202,72209017404916664,0,perception.pointcloud_preprocess,proc_enter,6399069985824,690616,690784
202607171726,e2e_trace_v3,6211,72209017404916664,0,perception.pointcloud_preprocess,output_pub,6399075432000,690616,690784
202607171726,e2e_trace_v3,6226,72209017404916665,0,perception.pointcloud_preprocess,proc_enter,6399182198176,690616,690774
202607171726,e2e_trace_v3,6228,72209017404916665,0,perception.pointcloud_preprocess,output_pub,6399187264768,690616,690774
202607171726,e2e_trace_v3,6243,72209017404916666,0,perception.pointcloud_preprocess,proc_enter,6399295415456,690616,690785
202607171726,e2e_trace_v3,6245,72209017404916666,0,perception.pointcloud_preprocess,output_pub,6399299536160,690616,690785
202607171726,e2e_trace_v3,6260,72209017404916667,0,perception.pointcloud_preprocess,proc_enter,6399406174592,690616,690793
202607171726,e2e_trace_v3,6262,72209017404916667,0,perception.pointcloud_preprocess,output_pub,6399410415744,690616,690793
202607171726,e2e_trace_v3,6277,72209017404916668,0,perception.pointcloud_preprocess,proc_enter,6399543408224,690616,690784
202607171726,e2e_trace_v3,6278,72209017404916668,0,perception.pointcloud_preprocess,output_pub,6399547268096,690616,690784
202607171726,e2e_trace_v3,6284,72209017404916669,0,perception.pointcloud_preprocess,proc_enter,6399660858976,690616,690785
202607171726,e2e_trace_v3,6289,72209017404916669,0,perception.pointcloud_preprocess,output_pub,6399665734272,690616,690785
202607171726,e2e_trace_v3,6301,72209017404916670,0,perception.pointcloud_preprocess,proc_enter,6399764295904,690616,690782
202607171726,e2e_trace_v3,6303,72209017404916670,0,perception.pointcloud_preprocess,output_pub,6399770138112,690616,690782
202607171726,e2e_trace_v3,6325,72209017404916671,0,perception.pointcloud_preprocess,proc_enter,6399876512576,690616,690790
202607171726,e2e_trace_v3,6327,72209017404916671,0,perception.pointcloud_preprocess,output_pub,6399888427840,690616,690790
202607171726,e2e_trace_v3,6332,72209017404916672,0,perception.pointcloud_preprocess,proc_enter,6399990714976,690616,690792
202607171726,e2e_trace_v3,6333,72209017404916672,0,perception.pointcloud_preprocess,output_pub,6399994719872,690616,690792
202607171726,e2e_trace_v3,6349,72209017404916673,0,perception.pointcloud_preprocess,proc_enter,6400100181216,690616,690794
202607171726,e2e_trace_v3,6359,72209017404916673,0,perception.pointcloud_preprocess,output_pub,6400105324288,690616,690794
202607171726,e2e_trace_v3,6373,72209017404916674,0,perception.pointcloud_preprocess,proc_enter,6400209751328,690616,690792
202607171726,e2e_trace_v3,6375,72209017404916674,0,perception.pointcloud_preprocess,output_pub,6400213596384,690616,690792
202607171726,e2e_trace_v3,6383,72209017404916675,0,perception.pointcloud_preprocess,proc_enter,6400319857312,690616,690788
202607171726,e2e_trace_v3,6397,72209017404916675,0,perception.pointcloud_preprocess,output_pub,6400335156096,690616,690788
202607171726,e2e_trace_v3,6400,72209017404916676,0,perception.pointcloud_preprocess,proc_enter,6400431007520,690616,690785
202607171726,e2e_trace_v3,6403,72209017404916676,0,perception.pointcloud_preprocess,output_pub,6400437748736,690616,690785
202607171726,e2e_trace_v3,6417,72209017404916677,0,perception.pointcloud_preprocess,proc_enter,6400542167424,690616,690787
202607171726,e2e_trace_v3,6419,72209017404916677,0,perception.pointcloud_preprocess,output_pub,6400548215904,690616,690787
202607171726,e2e_trace_v3,6434,72209017404916678,0,perception.pointcloud_preprocess,proc_enter,6400650335072,690616,690783
202607171726,e2e_trace_v3,6443,72209017404916678,0,perception.pointcloud_preprocess,output_pub,6400660892928,690616,690783
202607171726,e2e_trace_v3,6451,72209017404916679,0,perception.pointcloud_preprocess,proc_enter,6400766188768,690616,690790
202607171726,e2e_trace_v3,6457,72209017404916679,0,perception.pointcloud_preprocess,output_pub,6400770037792,690616,690790
202607171726,e2e_trace_v3,6475,72209017404916680,0,perception.pointcloud_preprocess,proc_enter,6400876436064,690616,690787
202607171726,e2e_trace_v3,6477,72209017404916680,0,perception.pointcloud_preprocess,output_pub,6400881569920,690616,690787
202607171726,e2e_trace_v3,6492,72209017404916681,0,perception.pointcloud_preprocess,proc_enter,6400989441952,690616,690786
202607171726,e2e_trace_v3,6494,72209017404916681,0,perception.pointcloud_preprocess,output_pub,6400997469888,690616,690786
202607171726,e2e_trace_v3,6502,72209017404916682,0,perception.pointcloud_preprocess,proc_enter,6401098134272,690616,690787
202607171726,e2e_trace_v3,6511,72209017404916682,0,perception.pointcloud_preprocess,output_pub,6401105292672,690616,690787
202607171726,e2e_trace_v3,6519,72209017404916683,0,perception.pointcloud_preprocess,proc_enter,6401210902336,690616,690791
202607171726,e2e_trace_v3,6523,72209017404916683,0,perception.pointcloud_preprocess,output_pub,6401214762208,690616,690791
202607171726,e2e_trace_v3,6543,72209017404916684,0,perception.pointcloud_preprocess,proc_enter,6401326293280,690616,690787
202607171726,e2e_trace_v3,6545,72209017404916684,0,perception.pointcloud_preprocess,output_pub,6401330804864,690616,690787
202607171726,e2e_trace_v3,6560,72209017404916685,0,perception.pointcloud_preprocess,proc_enter,6401440151008,690616,690779
202607171726,e2e_trace_v3,6562,72209017404916685,0,perception.pointcloud_preprocess,output_pub,6401444090144,690616,690779
202607171726,e2e_trace_v3,6577,72209017404916686,0,perception.pointcloud_preprocess,proc_enter,6401549300608,690616,690777
202607171726,e2e_trace_v3,6580,72209017404916686,0,perception.pointcloud_preprocess,output_pub,6401556764704,690616,690777
202607171726,e2e_trace_v3,6594,72209017404916687,0,perception.pointcloud_preprocess,proc_enter,6401692350272,690616,690785
202607171726,e2e_trace_v3,6596,72209017404916687,0,perception.pointcloud_preprocess,output_pub,6401696256896,690616,690785
202607171726,e2e_trace_v3,6611,72209017404916688,0,perception.pointcloud_preprocess,proc_enter,6401804646656,690616,690774
202607171726,e2e_trace_v3,6613,72209017404916688,0,perception.pointcloud_preprocess,output_pub,6401808905472,690616,690774
202607171726,e2e_trace_v3,6628,72209017404916689,0,perception.pointcloud_preprocess,proc_enter,6401916739072,690616,690792
202607171726,e2e_trace_v3,6629,72209017404916689,0,perception.pointcloud_preprocess,output_pub,6401920905888,690616,690792
202607171726,e2e_trace_v3,6645,72209017404916690,0,perception.pointcloud_preprocess,proc_enter,6402026015584,690616,690789
202607171726,e2e_trace_v3,6647,72209017404916690,0,perception.pointcloud_preprocess,output_pub,6402032223488,690616,690789
202607171726,e2e_trace_v3,6662,72209017404916691,0,perception.pointcloud_preprocess,proc_enter,6402138904768,690616,690782
202607171726,e2e_trace_v3,6665,72209017404916691,0,perception.pointcloud_preprocess,output_pub,6402143500512,690616,690782
202607171726,e2e_trace_v3,6679,72209017404916692,0,perception.pointcloud_preprocess,proc_enter,6402249918560,690616,690793
202607171726,e2e_trace_v3,6681,72209017404916692,0,perception.pointcloud_preprocess,output_pub,6402254404896,690616,690793
202607171726,e2e_trace_v3,6696,72209017404916693,0,perception.pointcloud_preprocess,proc_enter,6402359982624,690616,690785
202607171726,e2e_trace_v3,6698,72209017404916693,0,perception.pointcloud_preprocess,output_pub,6402365163488,690616,690785
202607171726,e2e_trace_v3,6712,72209017404916694,0,perception.pointcloud_preprocess,proc_enter,6402471018560,690616,690790
202607171726,e2e_trace_v3,6716,72209017404916694,0,perception.pointcloud_preprocess,output_pub,6402480443584,690616,690790
202607171726,e2e_trace_v3,6730,72209017404916695,0,perception.pointcloud_preprocess,proc_enter,6402585741408,690616,690782
202607171726,e2e_trace_v3,6731,72209017404916695,0,perception.pointcloud_preprocess,output_pub,6402594727424,690616,690782
202607171726,e2e_trace_v3,6743,72209017404916696,0,perception.pointcloud_preprocess,proc_enter,6402698356256,690616,690786
202607171726,e2e_trace_v3,6749,72209017404916696,0,perception.pointcloud_preprocess,output_pub,6402703498240,690616,690786
202607171726,e2e_trace_v3,6757,72209017404916697,0,perception.pointcloud_preprocess,proc_enter,6402803854656,690616,690792
202607171726,e2e_trace_v3,6759,72209017404916697,0,perception.pointcloud_preprocess,output_pub,6402808036992,690616,690792
202607171726,e2e_trace_v3,6774,72209017404916698,0,perception.pointcloud_preprocess,proc_enter,6402917944288,690616,690791
202607171726,e2e_trace_v3,6788,72209017404916698,0,perception.pointcloud_preprocess,output_pub,6402933115008,690616,690791
202607171726,e2e_trace_v3,6798,72209017404916699,0,perception.pointcloud_preprocess,proc_enter,6403028652960,690616,690774
202607171726,e2e_trace_v3,6800,72209017404916699,0,perception.pointcloud_preprocess,output_pub,6403035005280,690616,690774
202607171726,e2e_trace_v3,6815,72209017404916700,0,perception.pointcloud_preprocess,proc_enter,6403139293600,690616,690793
202607171726,e2e_trace_v3,6817,72209017404916700,0,perception.pointcloud_preprocess,output_pub,6403148128896,690616,690793
202607171726,e2e_trace_v3,6825,72209017404916701,0,perception.pointcloud_preprocess,proc_enter,6403251345792,690616,690791
202607171726,e2e_trace_v3,6827,72209017404916701,0,perception.pointcloud_preprocess,output_pub,6403256976864,690616,690791
202607171726,e2e_trace_v3,6842,72209017404916702,0,perception.pointcloud_preprocess,proc_enter,6403362062240,690616,690777
202607171726,e2e_trace_v3,6852,72209017404916702,0,perception.pointcloud_preprocess,output_pub,6403372386496,690616,690777
202607171726,e2e_trace_v3,6859,72209017404916703,0,perception.pointcloud_preprocess,proc_enter,6403469191072,690616,690792
202607171726,e2e_trace_v3,6861,72209017404916703,0,perception.pointcloud_preprocess,output_pub,6403475464640,690616,690792
202607171726,e2e_trace_v3,6876,72209017404916704,0,perception.pointcloud_preprocess,proc_enter,6403587948288,690616,690777
202607171726,e2e_trace_v3,6878,72209017404916704,0,perception.pointcloud_preprocess,output_pub,6403594908896,690616,690777
202607171726,e2e_trace_v3,6893,72209017404916705,0,perception.pointcloud_preprocess,proc_enter,6403695414656,690616,690783
202607171726,e2e_trace_v3,6895,72209017404916705,0,perception.pointcloud_preprocess,output_pub,6403699624064,690616,690783
202607171726,e2e_trace_v3,6917,72209017404916706,0,perception.pointcloud_preprocess,proc_enter,6403804154656,690616,690777
202607171726,e2e_trace_v3,6919,72209017404916706,0,perception.pointcloud_preprocess,output_pub,6403812400224,690616,690777
202607171726,e2e_trace_v3,6934,72209017404916707,0,perception.pointcloud_preprocess,proc_enter,6403917270016,690616,690790
202607171726,e2e_trace_v3,6935,72209017404916707,0,perception.pointcloud_preprocess,output_pub,6403922794304,690616,690790
202607171726,e2e_trace_v3,6941,72209017404916708,0,perception.pointcloud_preprocess,proc_enter,6404025581120,690616,690783
202607171726,e2e_trace_v3,6942,72209017404916708,0,perception.pointcloud_preprocess,output_pub,6404029430432,690616,690783
202607171726,e2e_trace_v3,6965,72209017404916709,0,perception.pointcloud_preprocess,proc_enter,6404141535200,690616,690779
202607171726,e2e_trace_v3,6968,72209017404916709,0,perception.pointcloud_preprocess,output_pub,6404149879424,690616,690779
202607171726,e2e_trace_v3,6975,72209017404916710,0,perception.pointcloud_preprocess,proc_enter,6404249239136,690616,690782
202607171726,e2e_trace_v3,6977,72209017404916710,0,perception.pointcloud_preprocess,output_pub,6404255071488,690616,690782
202607171726,e2e_trace_v3,6999,72209017404916711,0,perception.pointcloud_preprocess,proc_enter,6404357102624,690616,690789
202607171726,e2e_trace_v3,7000,72209017404916711,0,perception.pointcloud_preprocess,output_pub,6404361809856,690616,690789
202607171726,e2e_trace_v3,7013,72209017404916712,0,perception.pointcloud_preprocess,proc_enter,6404472766784,690616,690792
202607171726,e2e_trace_v3,7016,72209017404916712,0,perception.pointcloud_preprocess,output_pub,6404480334112,690616,690792
202607171726,e2e_trace_v3,7033,72209017404916713,0,perception.pointcloud_preprocess,proc_enter,6404588174496,690616,690790
202607171726,e2e_trace_v3,7035,72209017404916713,0,perception.pointcloud_preprocess,output_pub,6404593313632,690616,690790
202607171726,e2e_trace_v3,7047,72209017404916714,0,perception.pointcloud_preprocess,proc_enter,6404698062112,690616,690779
202607171726,e2e_trace_v3,7052,72209017404916714,0,perception.pointcloud_preprocess,output_pub,6404703324864,690616,690779
202607171726,e2e_trace_v3,7067,72209017404916715,0,perception.pointcloud_preprocess,proc_enter,6404809035840,690616,690785
202607171726,e2e_trace_v3,7069,72209017404916715,0,perception.pointcloud_preprocess,output_pub,6404815169920,690616,690785
202607171726,e2e_trace_v3,7084,72209017404916716,0,perception.pointcloud_preprocess,proc_enter,6404926225664,690616,690788
202607171726,e2e_trace_v3,7086,72209017404916716,0,perception.pointcloud_preprocess,output_pub,6404930191904,690616,690788
202607171726,e2e_trace_v3,7101,72209017404916717,0,perception.pointcloud_preprocess,proc_enter,6405039264256,690616,690782
202607171726,e2e_trace_v3,7106,72209017404916717,0,perception.pointcloud_preprocess,output_pub,6405046658240,690616,690782
202607171726,e2e_trace_v3,7111,72209017404916718,0,perception.pointcloud_preprocess,proc_enter,6405150145664,690616,690783
202607171726,e2e_trace_v3,7120,72209017404916718,0,perception.pointcloud_preprocess,output_pub,6405158778848,690616,690783
202607171726,e2e_trace_v3,7128,72209017404916719,0,perception.pointcloud_preprocess,proc_enter,6405257404032,690616,690774
202607171726,e2e_trace_v3,7130,72209017404916719,0,perception.pointcloud_preprocess,output_pub,6405262458272,690616,690774
202607171726,e2e_trace_v3,7151,72209017404916720,0,perception.pointcloud_preprocess,proc_enter,6405371121504,690616,690791
202607171726,e2e_trace_v3,7154,72209017404916720,0,perception.pointcloud_preprocess,output_pub,6405374991552,690616,690791
202607171726,e2e_trace_v3,7162,72209017404916721,0,perception.pointcloud_preprocess,proc_enter,6405484978688,690616,690788
202607171726,e2e_trace_v3,7171,72209017404916721,0,perception.pointcloud_preprocess,output_pub,6405492711104,690616,690788
202607171726,e2e_trace_v3,7185,72209017404916722,0,perception.pointcloud_preprocess,proc_enter,6405601733440,690616,690794
202607171726,e2e_trace_v3,7188,72209017404916722,0,perception.pointcloud_preprocess,output_pub,6405606030432,690616,690794
202607171726,e2e_trace_v3,7203,72209017404916723,0,perception.pointcloud_preprocess,proc_enter,6405721475744,690616,690791
202607171726,e2e_trace_v3,7205,72209017404916723,0,perception.pointcloud_preprocess,output_pub,6405725556704,690616,690791
202607171726,e2e_trace_v3,7213,72209017404916724,0,perception.pointcloud_preprocess,proc_enter,6405835412288,690616,690794
202607171726,e2e_trace_v3,7222,72209017404916724,0,perception.pointcloud_preprocess,output_pub,6405840598848,690616,690794
202607171726,e2e_trace_v3,7230,72209017404916725,0,perception.pointcloud_preprocess,proc_enter,6405948244384,690616,690789
202607171726,e2e_trace_v3,7232,72209017404916725,0,perception.pointcloud_preprocess,output_pub,6405952858688,690616,690789
202607171726,e2e_trace_v3,7254,72209017404916726,0,perception.pointcloud_preprocess,proc_enter,6406055125120,690616,690788
202607171726,e2e_trace_v3,7256,72209017404916726,0,perception.pointcloud_preprocess,output_pub,6406060989120,690616,690788
202607171726,e2e_trace_v3,7266,72209017404916727,0,perception.pointcloud_preprocess,proc_enter,6406161150720,690616,690786
202607171726,e2e_trace_v3,7274,72209017404916727,0,perception.pointcloud_preprocess,output_pub,6406167822464,690616,690786
202607171726,e2e_trace_v3,7281,72209017404916728,0,perception.pointcloud_preprocess,proc_enter,6406271881600,690616,690791
202607171726,e2e_trace_v3,7283,72209017404916728,0,perception.pointcloud_preprocess,output_pub,6406275831424,690616,690791
202607171726,e2e_trace_v3,7305,72209017404916729,0,perception.pointcloud_preprocess,proc_enter,6406383227392,690616,690787
202607171726,e2e_trace_v3,7307,72209017404916729,0,perception.pointcloud_preprocess,output_pub,6406387850688,690616,690787
202607171726,e2e_trace_v3,7321,72209017404916730,0,perception.pointcloud_preprocess,proc_enter,6406491935328,690616,690789
202607171726,e2e_trace_v3,7327,72209017404916730,0,perception.pointcloud_preprocess,output_pub,6406499557088,690616,690789
202607171726,e2e_trace_v3,7339,72209017404916731,0,perception.pointcloud_preprocess,proc_enter,6406606637152,690616,690788
202607171726,e2e_trace_v3,7341,72209017404916731,0,perception.pointcloud_preprocess,output_pub,6406611257152,690616,690788
202607171726,e2e_trace_v3,7356,72209017404916732,0,perception.pointcloud_preprocess,proc_enter,6406720763392,690616,690777
202607171726,e2e_trace_v3,7358,72209017404916732,0,perception.pointcloud_preprocess,output_pub,6406726640448,690616,690777
202607171726,e2e_trace_v3,7366,72209017404916733,0,perception.pointcloud_preprocess,proc_enter,6406832237440,690616,690788
202607171726,e2e_trace_v3,7374,72209017404916733,0,perception.pointcloud_preprocess,output_pub,6406836193728,690616,690788
