run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171726,e2e_trace_v3,1867,72209017404916413,0,perception.pointcloud_ground_detection,proc_enter,6371102200896,690616,690785
202607171726,e2e_trace_v3,1868,72209017404916413,0,perception.pointcloud_ground_detection,output_pub,6371123067264,690616,690785
202607171726,e2e_trace_v3,1882,72209017404916414,0,perception.pointcloud_ground_detection,proc_enter,6371192479616,690616,690793
202607171726,e2e_trace_v3,1885,72209017404916414,0,perception.pointcloud_ground_detection,output_pub,6371206409952,690616,690793
202607171726,e2e_trace_v3,1899,72209017404916415,0,perception.pointcloud_ground_detection,proc_enter,6371304091840,690616,690784
202607171726,e2e_trace_v3,1902,72209017404916415,0,perception.pointcloud_ground_detection,output_pub,6371314805888,690616,690784
202607171726,e2e_trace_v3,1916,72209017404916416,0,perception.pointcloud_ground_detection,proc_enter,6371402540480,690616,690790
202607171726,e2e_trace_v3,1919,72209017404916416,0,perception.pointcloud_ground_detection,output_pub,6371413103648,690616,690790
202607171726,e2e_trace_v3,1933,72209017404916417,0,perception.pointcloud_ground_detection,proc_enter,6371505933440,690616,690774
202607171726,e2e_trace_v3,1936,72209017404916417,0,perception.pointcloud_ground_detection,output_pub,6371518306528,690616,690774
202607171726,e2e_trace_v3,1949,72209017404916418,0,perception.pointcloud_ground_detection,proc_enter,6371609239264,690616,690779
202607171726,e2e_trace_v3,1953,72209017404916418,0,perception.pointcloud_ground_detection,output_pub,6371619918496,690616,690779
202607171726,e2e_trace_v3,1967,72209017404916419,0,perception.pointcloud_ground_detection,proc_enter,6371713741344,690616,690790
202607171726,e2e_trace_v3,1970,72209017404916419,0,perception.pointcloud_ground_detection,output_pub,6371723664032,690616,690790
202607171726,e2e_trace_v3,1984,72209017404916420,0,perception.pointcloud_ground_detection,proc_enter,6371819771552,690616,690794
202607171726,e2e_trace_v3,1987,72209017404916420,0,perception.pointcloud_ground_detection,output_pub,6371830638848,690616,690794
202607171726,e2e_trace_v3,2003,72209017404916421,0,perception.pointcloud_ground_detection,proc_enter,6371941587680,690616,690777
202607171726,e2e_trace_v3,2004,72209017404916421,0,perception.pointcloud_ground_detection,output_pub,6371953870080,690616,690777
202607171726,e2e_trace_v3,2018,72209017404916422,0,perception.pointcloud_ground_detection,proc_enter,6372029516032,690616,690791
202607171726,e2e_trace_v3,2021,72209017404916422,0,perception.pointcloud_ground_detection,output_pub,6372039972928,690616,690791
202607171726,e2e_trace_v3,2035,72209017404916423,0,perception.pointcloud_ground_detection,proc_enter,6372128350624,690616,690790
202607171726,e2e_trace_v3,2038,72209017404916423,0,perception.pointcloud_ground_detection,output_pub,6372138142880,690616,690790
202607171726,e2e_trace_v3,2052,72209017404916424,0,perception.pointcloud_ground_detection,proc_enter,6372254741216,690616,690777
202607171726,e2e_trace_v3,2055,72209017404916424,0,perception.pointcloud_ground_detection,output_pub,6372266312768,690616,690777
202607171726,e2e_trace_v3,2069,72209017404916425,0,perception.pointcloud_ground_detection,proc_enter,6372362067520,690616,690777
202607171726,e2e_trace_v3,2072,72209017404916425,0,perception.pointcloud_ground_detection,output_pub,6372373672032,690616,690777
202607171726,e2e_trace_v3,2086,72209017404916426,0,perception.pointcloud_ground_detection,proc_enter,6372471817728,690616,690784
202607171726,e2e_trace_v3,2089,72209017404916426,0,perception.pointcloud_ground_detection,output_pub,6372485582816,690616,690784
202607171726,e2e_trace_v3,2103,72209017404916427,0,perception.pointcloud_ground_detection,proc_enter,6372582934304,690616,690784
202607171726,e2e_trace_v3,2106,72209017404916427,0,perception.pointcloud_ground_detection,output_pub,6372596365472,690616,690784
202607171726,e2e_trace_v3,2119,72209017404916428,0,perception.pointcloud_ground_detection,proc_enter,6372685330144,690616,690783
202607171726,e2e_trace_v3,2121,72209017404916428,0,perception.pointcloud_ground_detection,output_pub,6372695446944,690616,690783
202607171726,e2e_trace_v3,2141,72209017404916429,0,perception.pointcloud_ground_detection,proc_enter,6372798428032,690616,690787
202607171726,e2e_trace_v3,2145,72209017404916429,0,perception.pointcloud_ground_detection,output_pub,6372815838144,690616,690787
202607171726,e2e_trace_v3,2158,72209017404916430,0,perception.pointcloud_ground_detection,proc_enter,6372903834784,690616,690784
202607171726,e2e_trace_v3,2162,72209017404916430,0,perception.pointcloud_ground_detection,output_pub,6372920981632,690616,690784
202607171726,e2e_trace_v3,2175,72209017404916431,0,perception.pointcloud_ground_detection,proc_enter,6373010278848,690616,690793
202607171726,e2e_trace_v3,2179,72209017404916431,0,perception.pointcloud_ground_detection,output_pub,6373020429536,690616,690793
202607171726,e2e_trace_v3,2193,72209017404916432,0,perception.pointcloud_ground_detection,proc_enter,6373122740704,690616,690788
202607171726,e2e_trace_v3,2196,72209017404916432,0,perception.pointcloud_ground_detection,output_pub,6373135888480,690616,690788
202607171726,e2e_trace_v3,2210,72209017404916433,0,perception.pointcloud_ground_detection,proc_enter,6373230174880,690616,690788
202607171726,e2e_trace_v3,2213,72209017404916433,0,perception.pointcloud_ground_detection,output_pub,6373245479424,690616,690788
202607171726,e2e_trace_v3,2229,72209017404916434,0,perception.pointcloud_ground_detection,proc_enter,6373338832768,690616,690791
202607171726,e2e_trace_v3,2230,72209017404916434,0,perception.pointcloud_ground_detection,output_pub,6373356891520,690616,690791
202607171726,e2e_trace_v3,2244,72209017404916435,0,perception.pointcloud_ground_detection,proc_enter,6373448899104,690616,690784
202607171726,e2e_trace_v3,2247,72209017404916435,0,perception.pointcloud_ground_detection,output_pub,6373467428768,690616,690784
202607171726,e2e_trace_v3,2261,72209017404916436,0,perception.pointcloud_ground_detection,proc_enter,6373561123104,690616,690774
202607171726,e2e_trace_v3,2264,72209017404916436,0,perception.pointcloud_ground_detection,output_pub,6373578868224,690616,690774
202607171726,e2e_trace_v3,2278,72209017404916437,0,perception.pointcloud_ground_detection,proc_enter,6373665495712,690616,690777
202607171726,e2e_trace_v3,2281,72209017404916437,0,perception.pointcloud_ground_detection,output_pub,6373675643072,690616,690777
202607171726,e2e_trace_v3,2295,72209017404916438,0,perception.pointcloud_ground_detection,proc_enter,6373765371584,690616,690783
202607171726,e2e_trace_v3,2306,72209017404916438,0,perception.pointcloud_ground_detection,output_pub,6373778566208,690616,690783
202607171726,e2e_trace_v3,2319,72209017404916439,0,perception.pointcloud_ground_detection,proc_enter,6373874636256,690616,690777
202607171726,e2e_trace_v3,2323,72209017404916439,0,perception.pointcloud_ground_detection,output_pub,6373885492128,690616,690777
202607171726,e2e_trace_v3,2337,72209017404916440,0,perception.pointcloud_ground_detection,proc_enter,6373984656512,690616,690794
202607171726,e2e_trace_v3,2340,72209017404916440,0,perception.pointcloud_ground_detection,output_pub,6373999122336,690616,690794
202607171726,e2e_trace_v3,2353,72209017404916441,0,perception.pointcloud_ground_detection,proc_enter,6374092372608,690616,690791
202607171726,e2e_trace_v3,2357,72209017404916441,0,perception.pointcloud_ground_detection,output_pub,6374105198144,690616,690791
202607171726,e2e_trace_v3,2370,72209017404916442,0,perception.pointcloud_ground_detection,proc_enter,6374212995232,690616,690789
202607171726,e2e_trace_v3,2374,72209017404916442,0,perception.pointcloud_ground_detection,output_pub,6374229975840,690616,690789
202607171726,e2e_trace_v3,2388,72209017404916443,0,perception.pointcloud_ground_detection,proc_enter,6374317430784,690616,690782
202607171726,e2e_trace_v3,2391,72209017404916443,0,perception.pointcloud_ground_detection,output_pub,6374335374528,690616,690782
202607171726,e2e_trace_v3,2406,72209017404916444,0,perception.pointcloud_ground_detection,proc_enter,6374427472192,690616,690794
202607171726,e2e_trace_v3,2408,72209017404916444,0,perception.pointcloud_ground_detection,output_pub,6374445654080,690616,690794
202607171726,e2e_trace_v3,2422,72209017404916445,0,perception.pointcloud_ground_detection,proc_enter,6374534846784,690616,690783
202607171726,e2e_trace_v3,2433,72209017404916445,0,perception.pointcloud_ground_detection,output_pub,6374549890304,690616,690783
202607171726,e2e_trace_v3,2446,72209017404916446,0,perception.pointcloud_ground_detection,proc_enter,6374643254176,690616,690794
202607171726,e2e_trace_v3,2450,72209017404916446,0,perception.pointcloud_ground_detection,output_pub,6374656065408,690616,690794
202607171726,e2e_trace_v3,2464,72209017404916447,0,perception.pointcloud_ground_detection,proc_enter,6374747733280,690616,690790
202607171726,e2e_trace_v3,2467,72209017404916447,0,perception.pointcloud_ground_detection,output_pub,6374757746400,690616,690790
202607171726,e2e_trace_v3,2480,72209017404916448,0,perception.pointcloud_ground_detection,proc_enter,6374856646880,690616,690792
202607171726,e2e_trace_v3,2484,72209017404916448,0,perception.pointcloud_ground_detection,output_pub,6374866834688,690616,690792
202607171726,e2e_trace_v3,2498,72209017404916449,0,perception.pointcloud_ground_detection,proc_enter,6374955707744,690616,690784
202607171726,e2e_trace_v3,2501,72209017404916449,0,perception.pointcloud_ground_detection,output_pub,6374965958144,690616,690784
202607171726,e2e_trace_v3,2515,72209017404916450,0,perception.pointcloud_ground_detection,proc_enter,6375061898688,690616,690774
202607171726,e2e_trace_v3,2518,72209017404916450,0,perception.pointcloud_ground_detection,output_pub,6375072318048,690616,690774
202607171726,e2e_trace_v3,2531,72209017404916451,0,perception.pointcloud_ground_detection,proc_enter,6375167425504,690616,690793
202607171726,e2e_trace_v3,2535,72209017404916451,0,perception.pointcloud_ground_detection,output_pub,6375177563328,690616,690793
202607171726,e2e_trace_v3,2548,72209017404916452,0,perception.pointcloud_ground_detection,proc_enter,6375277866592,690616,690786
202607171726,e2e_trace_v3,2552,72209017404916452,0,perception.pointcloud_ground_detection,output_pub,6375293183456,690616,690786
202607171726,e2e_trace_v3,2566,72209017404916453,0,perception.pointcloud_ground_detection,proc_enter,6375382941184,690616,690784
202607171726,e2e_trace_v3,2569,72209017404916453,0,perception.pointcloud_ground_detection,output_pub,6375393519264,690616,690784
202607171726,e2e_trace_v3,2583,72209017404916454,0,perception.pointcloud_ground_detection,proc_enter,6375485301408,690616,690785
202607171726,e2e_trace_v3,2586,72209017404916454,0,perception.pointcloud_ground_detection,output_pub,6375495696640,690616,690785
202607171726,e2e_trace_v3,2600,72209017404916455,0,perception.pointcloud_ground_detection,proc_enter,6375593467840,690616,690785
202607171726,e2e_trace_v3,2603,72209017404916455,0,perception.pointcloud_ground_detection,output_pub,6375605876736,690616,690785
202607171726,e2e_trace_v3,2617,72209017404916456,0,perception.pointcloud_ground_detection,proc_enter,6375697986592,690616,690789
202607171726,e2e_trace_v3,2620,72209017404916456,0,perception.pointcloud_ground_detection,output_pub,6375711557376,690616,690789
202607171726,e2e_trace_v3,2634,72209017404916457,0,perception.pointcloud_ground_detection,proc_enter,6375805069312,690616,690793
202607171726,e2e_trace_v3,2637,72209017404916457,0,perception.pointcloud_ground_detection,output_pub,6375814833376,690616,690793
202607171726,e2e_trace_v3,2659,72209017404916458,0,perception.pointcloud_ground_detection,proc_enter,6375915694144,690616,690789
202607171726,e2e_trace_v3,2662,72209017404916458,0,perception.pointcloud_ground_detection,output_pub,6375928712960,690616,690789
202607171726,e2e_trace_v3,2676,72209017404916459,0,perception.pointcloud_ground_detection,proc_enter,6376023596800,690616,690777
202607171726,e2e_trace_v3,2679,72209017404916459,0,perception.pointcloud_ground_detection,output_pub,6376036325280,690616,690777
202607171726,e2e_trace_v3,2692,72209017404916460,0,perception.pointcloud_ground_detection,proc_enter,6376144133664,690616,690790
202607171726,e2e_trace_v3,2693,72209017404916460,0,perception.pointcloud_ground_detection,output_pub,6376155435872,690616,690790
202607171726,e2e_trace_v3,2707,72209017404916461,0,perception.pointcloud_ground_detection,proc_enter,6376261538112,690616,690782
202607171726,e2e_trace_v3,2710,72209017404916461,0,perception.pointcloud_ground_detection,output_pub,6376280223424,690616,690782
202607171726,e2e_trace_v3,2724,72209017404916462,0,perception.pointcloud_ground_detection,proc_enter,6376359507680,690616,690782
202607171726,e2e_trace_v3,2727,72209017404916462,0,perception.pointcloud_ground_detection,output_pub,6376369052320,690616,690782
202607171726,e2e_trace_v3,2743,72209017404916463,0,perception.pointcloud_ground_detection,proc_enter,6376472023552,690616,690790
202607171726,e2e_trace_v3,2744,72209017404916463,0,perception.pointcloud_ground_detection,output_pub,6376488774176,690616,690790
202607171726,e2e_trace_v3,2760,72209017404916464,0,perception.pointcloud_ground_detection,proc_enter,6376585560352,690616,690783
202607171726,e2e_trace_v3,2769,72209017404916464,0,perception.pointcloud_ground_detection,output_pub,6376600883040,690616,690783
202607171726,e2e_trace_v3,2785,72209017404916465,0,perception.pointcloud_ground_detection,proc_enter,6376697265504,690616,690774
202607171726,e2e_trace_v3,2786,72209017404916465,0,perception.pointcloud_ground_detection,output_pub,6376713135968,690616,690774
202607171726,e2e_trace_v3,2800,72209017404916466,0,perception.pointcloud_ground_detection,proc_enter,6376794137696,690616,690786
202607171726,e2e_trace_v3,2803,72209017404916466,0,perception.pointcloud_ground_detection,output_pub,6376804376864,690616,690786
202607171726,e2e_trace_v3,2816,72209017404916467,0,perception.pointcloud_ground_detection,proc_enter,6376911121056,690616,690794
202607171726,e2e_trace_v3,2820,72209017404916467,0,perception.pointcloud_ground_detection,output_pub,6376921103968,690616,690794
202607171726,e2e_trace_v3,2833,72209017404916468,0,perception.pointcloud_ground_detection,proc_enter,6377023097344,690616,690794
202607171726,e2e_trace_v3,2837,72209017404916468,0,perception.pointcloud_ground_detection,output_pub,6377032358688,690616,690794
202607171726,e2e_trace_v3,2851,72209017404916469,0,perception.pointcloud_ground_detection,proc_enter,6377137551168,690616,690782
202607171726,e2e_trace_v3,2854,72209017404916469,0,perception.pointcloud_ground_detection,output_pub,6377155266560,690616,690782
202607171726,e2e_trace_v3,2868,72209017404916470,0,perception.pointcloud_ground_detection,proc_enter,6377242679008,690616,690782
202607171726,e2e_trace_v3,2871,72209017404916470,0,perception.pointcloud_ground_detection,output_pub,6377252843136,690616,690782
202607171726,e2e_trace_v3,2885,72209017404916471,0,perception.pointcloud_ground_detection,proc_enter,6377350270976,690616,690777
202607171726,e2e_trace_v3,2888,72209017404916471,0,perception.pointcloud_ground_detection,output_pub,6377362210592,690616,690777
202607171726,e2e_trace_v3,2908,72209017404916472,0,perception.pointcloud_ground_detection,proc_enter,6377463625472,690616,690785
202607171726,e2e_trace_v3,2913,72209017404916472,0,perception.pointcloud_ground_detection,output_pub,6377479811008,690616,690785
202607171726,e2e_trace_v3,2927,72209017404916473,0,perception.pointcloud_ground_detection,proc_enter,6377573238464,690616,690787
202607171726,e2e_trace_v3,2930,72209017404916473,0,perception.pointcloud_ground_detection,output_pub,6377583219328,690616,690787
202607171726,e2e_trace_v3,2943,72209017404916474,0,perception.pointcloud_ground_detection,proc_enter,6377685349824,690616,690793
202607171726,e2e_trace_v3,2944,72209017404916474,0,perception.pointcloud_ground_detection,output_pub,6377710592096,690616,690793
202607171726,e2e_trace_v3,2960,72209017404916475,0,perception.pointcloud_ground_detection,proc_enter,6377792098016,690616,690787
202607171726,e2e_trace_v3,2961,72209017404916475,0,perception.pointcloud_ground_detection,output_pub,6377806516704,690616,690787
202607171726,e2e_trace_v3,2975,72209017404916476,0,perception.pointcloud_ground_detection,proc_enter,6377897271136,690616,690785
202607171726,e2e_trace_v3,2978,72209017404916476,0,perception.pointcloud_ground_detection,output_pub,6377906901568,690616,690785
202607171726,e2e_trace_v3,2999,72209017404916477,0,perception.pointcloud_ground_detection,proc_enter,6378005021184,690616,690786
202607171726,e2e_trace_v3,3003,72209017404916477,0,perception.pointcloud_ground_detection,output_pub,6378016309760,690616,690786
202607171726,e2e_trace_v3,3016,72209017404916478,0,perception.pointcloud_ground_detection,proc_enter,6378117900736,690616,690783
202607171726,e2e_trace_v3,3020,72209017404916478,0,perception.pointcloud_ground_detection,output_pub,6378129450880,690616,690783
202607171726,e2e_trace_v3,3033,72209017404916479,0,perception.pointcloud_ground_detection,proc_enter,6378251384256,690616,690779
202607171726,e2e_trace_v3,3045,72209017404916479,0,perception.pointcloud_ground_detection,output_pub,6378265094880,690616,690779
202607171726,e2e_trace_v3,3060,72209017404916480,0,perception.pointcloud_ground_detection,proc_enter,6378361830080,690616,690784
202607171726,e2e_trace_v3,3062,72209017404916480,0,perception.pointcloud_ground_detection,output_pub,6378375784032,690616,690784
202607171726,e2e_trace_v3,3076,72209017404916481,0,perception.pointcloud_ground_detection,proc_enter,6378468344224,690616,690784
202607171726,e2e_trace_v3,3079,72209017404916481,0,perception.pointcloud_ground_detection,output_pub,6378478920256,690616,690784
202607171726,e2e_trace_v3,3093,72209017404916482,0,perception.pointcloud_ground_detection,proc_enter,6378578220096,690616,690782
202607171726,e2e_trace_v3,3104,72209017404916482,0,perception.pointcloud_ground_detection,output_pub,6378589241536,690616,690782
202607171726,e2e_trace_v3,3120,72209017404916483,0,perception.pointcloud_ground_detection,proc_enter,6378694295456,690616,690794
202607171726,e2e_trace_v3,3121,72209017404916483,0,perception.pointcloud_ground_detection,output_pub,6378710230368,690616,690794
202607171726,e2e_trace_v3,3135,72209017404916484,0,perception.pointcloud_ground_detection,proc_enter,6378807485248,690616,690794
202607171726,e2e_trace_v3,3138,72209017404916484,0,perception.pointcloud_ground_detection,output_pub,6378817998432,690616,690794
202607171726,e2e_trace_v3,3151,72209017404916485,0,perception.pointcloud_ground_detection,proc_enter,6378910385312,690616,690779
202607171726,e2e_trace_v3,3155,72209017404916485,0,perception.pointcloud_ground_detection,output_pub,6378920844224,690616,690779
202607171726,e2e_trace_v3,3177,72209017404916486,0,perception.pointcloud_ground_detection,proc_enter,6379024545248,690616,690787
202607171726,e2e_trace_v3,3180,72209017404916486,0,perception.pointcloud_ground_detection,output_pub,6379034536704,690616,690787
202607171726,e2e_trace_v3,3194,72209017404916487,0,perception.pointcloud_ground_detection,proc_enter,6379136961728,690616,690793
202607171726,e2e_trace_v3,3197,72209017404916487,0,perception.pointcloud_ground_detection,output_pub,6379147671744,690616,690793
202607171726,e2e_trace_v3,3210,72209017404916488,0,perception.pointcloud_ground_detection,proc_enter,6379247012000,690616,690793
202607171726,e2e_trace_v3,3211,72209017404916488,0,perception.pointcloud_ground_detection,output_pub,6379258590304,690616,690793
202607171726,e2e_trace_v3,3232,72209017404916489,0,perception.pointcloud_ground_detection,proc_enter,6379359248352,690616,690794
202607171726,e2e_trace_v3,3236,72209017404916489,0,perception.pointcloud_ground_detection,output_pub,6379374182688,690616,690794
202607171726,e2e_trace_v3,3250,72209017404916490,0,perception.pointcloud_ground_detection,proc_enter,6379467459264,690616,690793
202607171726,e2e_trace_v3,3253,72209017404916490,0,perception.pointcloud_ground_detection,output_pub,6379481792544,690616,690793
202607171726,e2e_trace_v3,3266,72209017404916491,0,perception.pointcloud_ground_detection,proc_enter,6379576386912,690616,690789
202607171726,e2e_trace_v3,3267,72209017404916491,0,perception.pointcloud_ground_detection,output_pub,6379588311296,690616,690789
202607171726,e2e_trace_v3,3280,72209017404916492,0,perception.pointcloud_ground_detection,proc_enter,6379681358400,690616,690789
202607171726,e2e_trace_v3,3282,72209017404916492,0,perception.pointcloud_ground_detection,output_pub,6379693335616,690616,690789
202607171726,e2e_trace_v3,3306,72209017404916493,0,perception.pointcloud_ground_detection,proc_enter,6379804783584,690616,690779
202607171726,e2e_trace_v3,3309,72209017404916493,0,perception.pointcloud_ground_detection,output_pub,6379815706112,690616,690779
202607171726,e2e_trace_v3,3322,72209017404916494,0,perception.pointcloud_ground_detection,proc_enter,6379910630272,690616,690779
202607171726,e2e_trace_v3,3326,72209017404916494,0,perception.pointcloud_ground_detection,output_pub,6379920477888,690616,690779
202607171726,e2e_trace_v3,3339,72209017404916495,0,perception.pointcloud_ground_detection,proc_enter,6380021207136,690616,690779
202607171726,e2e_trace_v3,3343,72209017404916495,0,perception.pointcloud_ground_detection,output_pub,6380031239488,690616,690779
202607171726,e2e_trace_v3,3365,72209017404916496,0,perception.pointcloud_ground_detection,proc_enter,6380130500128,690616,690782
202607171726,e2e_trace_v3,3368,72209017404916496,0,perception.pointcloud_ground_detection,output_pub,6380140341120,690616,690782
202607171726,e2e_trace_v3,3382,72209017404916497,0,perception.pointcloud_ground_detection,proc_enter,6380255273408,690616,690784
202607171726,e2e_trace_v3,3385,72209017404916497,0,perception.pointcloud_ground_detection,output_pub,6380266254560,690616,690784
202607171726,e2e_trace_v3,3398,72209017404916498,0,perception.pointcloud_ground_detection,proc_enter,6380380680608,690616,690783
202607171726,e2e_trace_v3,3407,72209017404916498,0,perception.pointcloud_ground_detection,output_pub,6380391718560,690616,690783
202607171726,e2e_trace_v3,3417,72209017404916499,0,perception.pointcloud_ground_detection,proc_enter,6380467941408,690616,690783
202607171726,e2e_trace_v3,3425,72209017404916499,0,perception.pointcloud_ground_detection,output_pub,6380480802752,690616,690783
202607171726,e2e_trace_v3,3440,72209017404916500,0,perception.pointcloud_ground_detection,proc_enter,6380585245568,690616,690792
202607171726,e2e_trace_v3,3443,72209017404916500,0,perception.pointcloud_ground_detection,output_pub,6380595248640,690616,690792
202607171726,e2e_trace_v3,3458,72209017404916501,0,perception.pointcloud_ground_detection,proc_enter,6380701698624,690616,690794
202607171726,e2e_trace_v3,3461,72209017404916501,0,perception.pointcloud_ground_detection,output_pub,6380711588896,690616,690794
202607171726,e2e_trace_v3,3475,72209017404916502,0,perception.pointcloud_ground_detection,proc_enter,6380809548608,690616,690786
202607171726,e2e_trace_v3,3486,72209017404916502,0,perception.pointcloud_ground_detection,output_pub,6380820157312,690616,690786
202607171726,e2e_trace_v3,3500,72209017404916503,0,perception.pointcloud_ground_detection,proc_enter,6380924368640,690616,690790
202607171726,e2e_trace_v3,3503,72209017404916503,0,perception.pointcloud_ground_detection,output_pub,6380935190304,690616,690790
202607171726,e2e_trace_v3,3517,72209017404916504,0,perception.pointcloud_ground_detection,proc_enter,6381028817312,690616,690790
202607171726,e2e_trace_v3,3520,72209017404916504,0,perception.pointcloud_ground_detection,output_pub,6381038633184,690616,690790
202607171726,e2e_trace_v3,3534,72209017404916505,0,perception.pointcloud_ground_detection,proc_enter,6381144118560,690616,690786
202607171726,e2e_trace_v3,3544,72209017404916505,0,perception.pointcloud_ground_detection,output_pub,6381154607872,690616,690786
202607171726,e2e_trace_v3,3559,72209017404916506,0,perception.pointcloud_ground_detection,proc_enter,6381256782048,690616,690785
202607171726,e2e_trace_v3,3562,72209017404916506,0,perception.pointcloud_ground_detection,output_pub,6381268827744,690616,690785
202607171726,e2e_trace_v3,3575,72209017404916507,0,perception.pointcloud_ground_detection,proc_enter,6381368019136,690616,690790
202607171726,e2e_trace_v3,3576,72209017404916507,0,perception.pointcloud_ground_detection,output_pub,6381378212992,690616,690790
202607171726,e2e_trace_v3,3598,72209017404916508,0,perception.pointcloud_ground_detection,proc_enter,6381497918880,690616,690791
202607171726,e2e_trace_v3,3603,72209017404916508,0,perception.pointcloud_ground_detection,output_pub,6381508847328,690616,690791
202607171726,e2e_trace_v3,3617,72209017404916509,0,perception.pointcloud_ground_detection,proc_enter,6381604147040,690616,690791
202607171726,e2e_trace_v3,3620,72209017404916509,0,perception.pointcloud_ground_detection,output_pub,6381616409888,690616,690791
202607171726,e2e_trace_v3,3634,72209017404916510,0,perception.pointcloud_ground_detection,proc_enter,6381713907648,690616,690791
202607171726,e2e_trace_v3,3637,72209017404916510,0,perception.pointcloud_ground_detection,output_pub,6381723673984,690616,690791
202607171726,e2e_trace_v3,3651,72209017404916511,0,perception.pointcloud_ground_detection,proc_enter,6381822313120,690616,690793
202607171726,e2e_trace_v3,3654,72209017404916511,0,perception.pointcloud_ground_detection,output_pub,6381834644576,690616,690793
202607171726,e2e_trace_v3,3670,72209017404916512,0,perception.pointcloud_ground_detection,proc_enter,6381942029664,690616,690777
202607171726,e2e_trace_v3,3671,72209017404916512,0,perception.pointcloud_ground_detection,output_pub,6381952307232,690616,690777
202607171726,e2e_trace_v3,3685,72209017404916513,0,perception.pointcloud_ground_detection,proc_enter,6382054672960,690616,690774
202607171726,e2e_trace_v3,3688,72209017404916513,0,perception.pointcloud_ground_detection,output_pub,6382065424672,690616,690774
202607171726,e2e_trace_v3,3701,72209017404916514,0,perception.pointcloud_ground_detection,proc_enter,6382163336032,690616,690788
202607171726,e2e_trace_v3,3702,72209017404916514,0,perception.pointcloud_ground_detection,output_pub,6382174707488,690616,690788
202607171726,e2e_trace_v3,3715,72209017404916515,0,perception.pointcloud_ground_detection,proc_enter,6382275291136,690616,690774
202607171726,e2e_trace_v3,3717,72209017404916515,0,perception.pointcloud_ground_detection,output_pub,6382285048928,690616,690774
202607171726,e2e_trace_v3,3733,72209017404916516,0,perception.pointcloud_ground_detection,proc_enter,6382397809376,690616,690793
202607171726,e2e_trace_v3,3736,72209017404916516,0,perception.pointcloud_ground_detection,output_pub,6382415808512,690616,690793
202607171726,e2e_trace_v3,3750,72209017404916517,0,perception.pointcloud_ground_detection,proc_enter,6382514454208,690616,690793
202607171726,e2e_trace_v3,3753,72209017404916517,0,perception.pointcloud_ground_detection,output_pub,6382529771424,690616,690793
202607171726,e2e_trace_v3,3766,72209017404916518,0,perception.pointcloud_ground_detection,proc_enter,6382620262432,690616,690786
202607171726,e2e_trace_v3,3770,72209017404916518,0,perception.pointcloud_ground_detection,output_pub,6382632033280,690616,690786
202607171726,e2e_trace_v3,3782,72209017404916519,0,perception.pointcloud_ground_detection,proc_enter,6382733047936,690616,690782
202607171726,e2e_trace_v3,3784,72209017404916519,0,perception.pointcloud_ground_detection,output_pub,6382743174656,690616,690782
202607171726,e2e_trace_v3,3798,72209017404916520,0,perception.pointcloud_ground_detection,proc_enter,6382842682208,690616,690791
202607171726,e2e_trace_v3,3802,72209017404916520,0,perception.pointcloud_ground_detection,output_pub,6382858751744,690616,690791
202607171726,e2e_trace_v3,3816,72209017404916521,0,perception.pointcloud_ground_detection,proc_enter,6382959471008,690616,690783
202607171726,e2e_trace_v3,3818,72209017404916521,0,perception.pointcloud_ground_detection,output_pub,6382977097728,690616,690783
202607171726,e2e_trace_v3,3824,72209017404916522,0,perception.pointcloud_ground_detection,proc_enter,6383065883328,690616,690782
202607171726,e2e_trace_v3,3833,72209017404916522,0,perception.pointcloud_ground_detection,output_pub,6383076226816,690616,690782
202607171726,e2e_trace_v3,3848,72209017404916523,0,perception.pointcloud_ground_detection,proc_enter,6383175129760,690616,690786
202607171726,e2e_trace_v3,3852,72209017404916523,0,perception.pointcloud_ground_detection,output_pub,6383186040576,690616,690786
202607171726,e2e_trace_v3,3865,72209017404916524,0,perception.pointcloud_ground_detection,proc_enter,6383286874816,690616,690794
202607171726,e2e_trace_v3,3869,72209017404916524,0,perception.pointcloud_ground_detection,output_pub,6383296733664,690616,690794
202607171726,e2e_trace_v3,3885,72209017404916525,0,perception.pointcloud_ground_detection,proc_enter,6383402631744,690616,690783
202607171726,e2e_trace_v3,3886,72209017404916525,0,perception.pointcloud_ground_detection,output_pub,6383418079584,690616,690783
202607171726,e2e_trace_v3,3899,72209017404916526,0,perception.pointcloud_ground_detection,proc_enter,6383537001472,690616,690789
202607171726,e2e_trace_v3,3900,72209017404916526,0,perception.pointcloud_ground_detection,output_pub,6383550603424,690616,690789
202607171726,e2e_trace_v3,3914,72209017404916527,0,perception.pointcloud_ground_detection,proc_enter,6383651750080,690616,690789
202607171726,e2e_trace_v3,3917,72209017404916527,0,perception.pointcloud_ground_detection,output_pub,6383666979808,690616,690789
202607171726,e2e_trace_v3,3930,72209017404916528,0,perception.pointcloud_ground_detection,proc_enter,6383755362656,690616,690784
202607171726,e2e_trace_v3,3934,72209017404916528,0,perception.pointcloud_ground_detection,output_pub,6383765861376,690616,690784
202607171726,e2e_trace_v3,3947,72209017404916529,0,perception.pointcloud_ground_detection,proc_enter,6383865415584,690616,690783
202607171726,e2e_trace_v3,3951,72209017404916529,0,perception.pointcloud_ground_detection,output_pub,6383876182752,690616,690783
