run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171726,e2e_trace_v3,3768,17293973992469693201,0,planning,stitching_enter,6381158104608,690611,690722
202607171726,e2e_trace_v3,3769,17293973992469693201,0,planning,stitching_exit,6381162948224,690611,690722
202607171726,e2e_trace_v3,3770,17293973992469693201,0,planning,traffic_decider_enter,6381162966944,690611,690722
202607171726,e2e_trace_v3,3771,17293973992469693201,0,planning,traffic_decider_exit,6381163060448,690611,690722
202607171726,e2e_trace_v3,3772,17293973992469693201,0,planning,planner_enter,6381163068224,690611,690722
202607171726,e2e_trace_v3,3773,17293973992469693201,0,planning,planner_exit,6381186911520,690611,690722
202607171726,e2e_trace_v3,3774,17293973992469693201,0,planning,trajectory_finalize_enter,6381187096736,690611,690722
202607171726,e2e_trace_v3,3775,17293973992469693201,0,planning,trajectory_finalize_exit,6381188130592,690611,690722
202607171726,e2e_trace_v3,3776,17293973992469693201,0,planning,runonce_exit,6381188141952,690611,690722
202607171726,e2e_trace_v3,3777,17293973992469693201,0,planning,writer_enter,6381188192832,690611,690722
202607171726,e2e_trace_v3,3778,17293973992469693201,0,planning,writer_done,6381188848576,690611,690722
202607171726,e2e_trace_v3,3779,17293973992469693201,0,planning,output_pub,6381189458240,690611,690722
202607171726,e2e_trace_v3,3780,17293973992469693202,0,planning,proc_enter,6381253287520,690611,690730
202607171726,e2e_trace_v3,3781,17293973992469693202,0,planning,runonce_enter,6381253472000,690611,690730
202607171726,e2e_trace_v3,3782,17293973992469693202,0,planning,frame_init_enter,6381253485120,690611,690730
202607171726,e2e_trace_v3,3783,17293973992469693202,0,planning,frame_init_exit,6381253511136,690611,690730
202607171726,e2e_trace_v3,3784,17293973992469693202,0,planning,reference_line_enter,6381253515904,690611,690730
202607171726,e2e_trace_v3,3785,17293973992469693202,0,planning,reference_line_exit,6381253563136,690611,690730
202607171726,e2e_trace_v3,3786,17293973992469693202,0,planning,stitching_enter,6381253568768,690611,690730
202607171726,e2e_trace_v3,3787,17293973992469693202,0,planning,stitching_exit,6381258941696,690611,690730
202607171726,e2e_trace_v3,3788,17293973992469693202,0,planning,traffic_decider_enter,6381258960384,690611,690730
202607171726,e2e_trace_v3,3789,17293973992469693202,0,planning,traffic_decider_exit,6381259062400,690611,690730
202607171726,e2e_trace_v3,3790,17293973992469693202,0,planning,planner_enter,6381259069696,690611,690730
202607171726,e2e_trace_v3,3791,17293973992469693202,0,planning,planner_exit,6381285168992,690611,690730
202607171726,e2e_trace_v3,3792,17293973992469693202,0,planning,trajectory_finalize_enter,6381285444384,690611,690730
202607171726,e2e_trace_v3,3793,17293973992469693202,0,planning,trajectory_finalize_exit,6381286662208,690611,690730
202607171726,e2e_trace_v3,3794,17293973992469693202,0,planning,runonce_exit,6381286675584,690611,690730
202607171726,e2e_trace_v3,3795,17293973992469693202,0,planning,writer_enter,6381286731776,690611,690730
202607171726,e2e_trace_v3,3796,17293973992469693202,0,planning,writer_done,6381287576256,690611,690730
202607171726,e2e_trace_v3,3797,17293973992469693202,0,planning,output_pub,6381288402400,690611,690730
202607171726,e2e_trace_v3,3798,17293973992469693203,0,planning,proc_enter,6381329494368,690611,690729
202607171726,e2e_trace_v3,3799,17293973992469693203,0,planning,runonce_enter,6381329686912,690611,690729
202607171726,e2e_trace_v3,3800,17293973992469693203,0,planning,frame_init_enter,6381329699264,690611,690729
202607171726,e2e_trace_v3,3801,17293973992469693203,0,planning,frame_init_exit,6381329726432,690611,690729
202607171726,e2e_trace_v3,3802,17293973992469693203,0,planning,reference_line_enter,6381329731712,690611,690729
202607171726,e2e_trace_v3,3803,17293973992469693203,0,planning,reference_line_exit,6381329775744,690611,690729
202607171726,e2e_trace_v3,3804,17293973992469693203,0,planning,stitching_enter,6381329780256,690611,690729
202607171726,e2e_trace_v3,3805,17293973992469693203,0,planning,stitching_exit,6381335199808,690611,690729
202607171726,e2e_trace_v3,3806,17293973992469693203,0,planning,traffic_decider_enter,6381335216448,690611,690729
202607171726,e2e_trace_v3,3807,17293973992469693203,0,planning,traffic_decider_exit,6381335317888,690611,690729
202607171726,e2e_trace_v3,3808,17293973992469693203,0,planning,planner_enter,6381335325568,690611,690729
202607171726,e2e_trace_v3,3809,17293973992469693203,0,planning,planner_exit,6381362587808,690611,690729
202607171726,e2e_trace_v3,3810,17293973992469693203,0,planning,trajectory_finalize_enter,6381362773920,690611,690729
202607171726,e2e_trace_v3,3811,17293973992469693203,0,planning,trajectory_finalize_exit,6381364105504,690611,690729
202607171726,e2e_trace_v3,3812,17293973992469693203,0,planning,runonce_exit,6381364124064,690611,690729
202607171726,e2e_trace_v3,3813,17293973992469693203,0,planning,writer_enter,6381364204000,690611,690729
202607171726,e2e_trace_v3,3814,17293973992469693203,0,planning,writer_done,6381365197152,690611,690729
202607171726,e2e_trace_v3,3815,17293973992469693203,0,planning,output_pub,6381365844576,690611,690729
202607171726,e2e_trace_v3,3816,17293973992469693204,0,planning,proc_enter,6381419567808,690611,690721
202607171726,e2e_trace_v3,3817,17293973992469693204,0,planning,runonce_enter,6381419846528,690611,690721
202607171726,e2e_trace_v3,3818,17293973992469693204,0,planning,frame_init_enter,6381419858400,690611,690721
202607171726,e2e_trace_v3,3819,17293973992469693204,0,planning,frame_init_exit,6381419884640,690611,690721
202607171726,e2e_trace_v3,3820,17293973992469693204,0,planning,reference_line_enter,6381419889632,690611,690721
202607171726,e2e_trace_v3,3821,17293973992469693204,0,planning,reference_line_exit,6381419936224,690611,690721
202607171726,e2e_trace_v3,3822,17293973992469693204,0,planning,stitching_enter,6381419941728,690611,690721
202607171726,e2e_trace_v3,3823,17293973992469693204,0,planning,stitching_exit,6381427412096,690611,690721
202607171726,e2e_trace_v3,3824,17293973992469693204,0,planning,traffic_decider_enter,6381427430464,690611,690721
202607171726,e2e_trace_v3,3825,17293973992469693204,0,planning,traffic_decider_exit,6381427536512,690611,690721
202607171726,e2e_trace_v3,3826,17293973992469693204,0,planning,planner_enter,6381427545760,690611,690721
202607171726,e2e_trace_v3,3827,17293973992469693204,0,planning,planner_exit,6381455495968,690611,690721
202607171726,e2e_trace_v3,3828,17293973992469693204,0,planning,trajectory_finalize_enter,6381455694496,690611,690721
202607171726,e2e_trace_v3,3829,17293973992469693204,0,planning,trajectory_finalize_exit,6381456939968,690611,690721
202607171726,e2e_trace_v3,3830,17293973992469693204,0,planning,runonce_exit,6381456953376,690611,690721
202607171726,e2e_trace_v3,3831,17293973992469693204,0,planning,writer_enter,6381457003616,690611,690721
202607171726,e2e_trace_v3,3832,17293973992469693204,0,planning,writer_done,6381457719808,690611,690721
202607171726,e2e_trace_v3,3833,17293973992469693204,0,planning,output_pub,6381458277952,690611,690721
202607171726,e2e_trace_v3,3834,17293973992469693205,0,planning,proc_enter,6381504892064,690611,690722
202607171726,e2e_trace_v3,3835,17293973992469693205,0,planning,runonce_enter,6381505062752,690611,690722
202607171726,e2e_trace_v3,3836,17293973992469693205,0,planning,frame_init_enter,6381505074496,690611,690722
202607171726,e2e_trace_v3,3837,17293973992469693205,0,planning,frame_init_exit,6381505094144,690611,690722
202607171726,e2e_trace_v3,3838,17293973992469693205,0,planning,reference_line_enter,6381505098304,690611,690722
202607171726,e2e_trace_v3,3839,17293973992469693205,0,planning,reference_line_exit,6381505132384,690611,690722
202607171726,e2e_trace_v3,3840,17293973992469693205,0,planning,stitching_enter,6381505136160,690611,690722
202607171726,e2e_trace_v3,3841,17293973992469693205,0,planning,stitching_exit,6381510085792,690611,690722
202607171726,e2e_trace_v3,3842,17293973992469693205,0,planning,traffic_decider_enter,6381510109664,690611,690722
202607171726,e2e_trace_v3,3843,17293973992469693205,0,planning,traffic_decider_exit,6381510213792,690611,690722
202607171726,e2e_trace_v3,3844,17293973992469693205,0,planning,planner_enter,6381510221088,690611,690722
202607171726,e2e_trace_v3,3845,17293973992469693205,0,planning,planner_exit,6381536402752,690611,690722
202607171726,e2e_trace_v3,3846,17293973992469693205,0,planning,trajectory_finalize_enter,6381536600448,690611,690722
202607171726,e2e_trace_v3,3847,17293973992469693205,0,planning,trajectory_finalize_exit,6381538122496,690611,690722
202607171726,e2e_trace_v3,3848,17293973992469693205,0,planning,runonce_exit,6381538140448,690611,690722
202607171726,e2e_trace_v3,3849,17293973992469693205,0,planning,writer_enter,6381538201600,690611,690722
202607171726,e2e_trace_v3,3850,17293973992469693205,0,planning,writer_done,6381539062560,690611,690722
202607171726,e2e_trace_v3,3851,17293973992469693205,0,planning,output_pub,6381539698560,690611,690722
202607171726,e2e_trace_v3,3852,17293973992469693206,0,planning,proc_enter,6381602704320,690611,690721
202607171726,e2e_trace_v3,3853,17293973992469693206,0,planning,runonce_enter,6381602880800,690611,690721
202607171726,e2e_trace_v3,3854,17293973992469693206,0,planning,frame_init_enter,6381602891264,690611,690721
202607171726,e2e_trace_v3,3855,17293973992469693206,0,planning,frame_init_exit,6381602913824,690611,690721
202607171726,e2e_trace_v3,3856,17293973992469693206,0,planning,reference_line_enter,6381602917504,690611,690721
202607171726,e2e_trace_v3,3857,17293973992469693206,0,planning,reference_line_exit,6381602955008,690611,690721
202607171726,e2e_trace_v3,3858,17293973992469693206,0,planning,stitching_enter,6381602958464,690611,690721
202607171726,e2e_trace_v3,3859,17293973992469693206,0,planning,stitching_exit,6381608028960,690611,690721
202607171726,e2e_trace_v3,3860,17293973992469693206,0,planning,traffic_decider_enter,6381608045952,690611,690721
202607171726,e2e_trace_v3,3861,17293973992469693206,0,planning,traffic_decider_exit,6381608148672,690611,690721
202607171726,e2e_trace_v3,3862,17293973992469693206,0,planning,planner_enter,6381608157376,690611,690721
202607171726,e2e_trace_v3,3863,17293973992469693206,0,planning,planner_exit,6381633737024,690611,690721
202607171726,e2e_trace_v3,3864,17293973992469693206,0,planning,trajectory_finalize_enter,6381633922144,690611,690721
202607171726,e2e_trace_v3,3865,17293973992469693206,0,planning,trajectory_finalize_exit,6381635106880,690611,690721
202607171726,e2e_trace_v3,3866,17293973992469693206,0,planning,runonce_exit,6381635120928,690611,690721
202607171726,e2e_trace_v3,3867,17293973992469693206,0,planning,writer_enter,6381635179424,690611,690721
202607171726,e2e_trace_v3,3868,17293973992469693206,0,planning,writer_done,6381636109344,690611,690721
202607171726,e2e_trace_v3,3869,17293973992469693206,0,planning,output_pub,6381636708896,690611,690721
202607171726,e2e_trace_v3,3870,17293973992469693207,0,planning,proc_enter,6381721122624,690611,690721
202607171726,e2e_trace_v3,3871,17293973992469693207,0,planning,runonce_enter,6381721491744,690611,690721
202607171726,e2e_trace_v3,3872,17293973992469693207,0,planning,frame_init_enter,6381721510080,690611,690721
202607171726,e2e_trace_v3,3873,17293973992469693207,0,planning,frame_init_exit,6381721536512,690611,690721
202607171726,e2e_trace_v3,3874,17293973992469693207,0,planning,reference_line_enter,6381721544224,690611,690721
202607171726,e2e_trace_v3,3875,17293973992469693207,0,planning,reference_line_exit,6381721601440,690611,690721
202607171726,e2e_trace_v3,3876,17293973992469693207,0,planning,stitching_enter,6381721609184,690611,690721
202607171726,e2e_trace_v3,3877,17293973992469693207,0,planning,stitching_exit,6381726641504,690611,690721
202607171726,e2e_trace_v3,3878,17293973992469693207,0,planning,traffic_decider_enter,6381726659808,690611,690721
202607171726,e2e_trace_v3,3879,17293973992469693207,0,planning,traffic_decider_exit,6381726753056,690611,690721
202607171726,e2e_trace_v3,3880,17293973992469693207,0,planning,planner_enter,6381726759616,690611,690721
202607171726,e2e_trace_v3,3881,17293973992469693207,0,planning,planner_exit,6381750777120,690611,690721
202607171726,e2e_trace_v3,3882,17293973992469693207,0,planning,trajectory_finalize_enter,6381750970880,690611,690721
202607171726,e2e_trace_v3,3883,17293973992469693207,0,planning,trajectory_finalize_exit,6381752013696,690611,690721
202607171726,e2e_trace_v3,3884,17293973992469693207,0,planning,runonce_exit,6381752026336,690611,690721
202607171726,e2e_trace_v3,3885,17293973992469693207,0,planning,writer_enter,6381752079104,690611,690721
202607171726,e2e_trace_v3,3886,17293973992469693207,0,planning,writer_done,6381752878272,690611,690721
202607171726,e2e_trace_v3,3887,17293973992469693207,0,planning,output_pub,6381753481216,690611,690721
202607171726,e2e_trace_v3,3888,17293973992469693208,0,planning,proc_enter,6381814328192,690611,690719
202607171726,e2e_trace_v3,3889,17293973992469693208,0,planning,runonce_enter,6381814516096,690611,690719
202607171726,e2e_trace_v3,3890,17293973992469693208,0,planning,frame_init_enter,6381814527872,690611,690719
202607171726,e2e_trace_v3,3891,17293973992469693208,0,planning,frame_init_exit,6381814551392,690611,690719
202607171726,e2e_trace_v3,3892,17293973992469693208,0,planning,reference_line_enter,6381814554912,690611,690719
202607171726,e2e_trace_v3,3893,17293973992469693208,0,planning,reference_line_exit,6381814653792,690611,690719
202607171726,e2e_trace_v3,3894,17293973992469693208,0,planning,stitching_enter,6381814658176,690611,690719
202607171726,e2e_trace_v3,3895,17293973992469693208,0,planning,stitching_exit,6381819215072,690611,690719
202607171726,e2e_trace_v3,3896,17293973992469693208,0,planning,traffic_decider_enter,6381819231008,690611,690719
202607171726,e2e_trace_v3,3897,17293973992469693208,0,planning,traffic_decider_exit,6381819327296,690611,690719
202607171726,e2e_trace_v3,3898,17293973992469693208,0,planning,planner_enter,6381819333792,690611,690719
202607171726,e2e_trace_v3,3899,17293973992469693208,0,planning,planner_exit,6381842585216,690611,690719
202607171726,e2e_trace_v3,3900,17293973992469693208,0,planning,trajectory_finalize_enter,6381842784800,690611,690719
202607171726,e2e_trace_v3,3901,17293973992469693208,0,planning,trajectory_finalize_exit,6381843814336,690611,690719
202607171726,e2e_trace_v3,3902,17293973992469693208,0,planning,runonce_exit,6381843826112,690611,690719
202607171726,e2e_trace_v3,3903,17293973992469693208,0,planning,writer_enter,6381843876096,690611,690719
202607171726,e2e_trace_v3,3904,17293973992469693208,0,planning,writer_done,6381844561024,690611,690719
202607171726,e2e_trace_v3,3905,17293973992469693208,0,planning,output_pub,6381845195904,690611,690719
202607171726,e2e_trace_v3,3906,17293973992469693209,0,planning,proc_enter,6381934999968,690611,690719
202607171726,e2e_trace_v3,3907,17293973992469693209,0,planning,runonce_enter,6381935178464,690611,690719
202607171726,e2e_trace_v3,3908,17293973992469693209,0,planning,frame_init_enter,6381935190208,690611,690719
202607171726,e2e_trace_v3,3909,17293973992469693209,0,planning,frame_init_exit,6381935212320,690611,690719
202607171726,e2e_trace_v3,3910,17293973992469693209,0,planning,reference_line_enter,6381935217856,690611,690719
202607171726,e2e_trace_v3,3911,17293973992469693209,0,planning,reference_line_exit,6381935263392,690611,690719
202607171726,e2e_trace_v3,3912,17293973992469693209,0,planning,stitching_enter,6381935268768,690611,690719
202607171726,e2e_trace_v3,3913,17293973992469693209,0,planning,stitching_exit,6381939641664,690611,690719
202607171726,e2e_trace_v3,3914,17293973992469693209,0,planning,traffic_decider_enter,6381939651424,690611,690719
202607171726,e2e_trace_v3,3915,17293973992469693209,0,planning,traffic_decider_exit,6381939735616,690611,690719
202607171726,e2e_trace_v3,3916,17293973992469693209,0,planning,planner_enter,6381939742208,690611,690719
202607171726,e2e_trace_v3,3917,17293973992469693209,0,planning,planner_exit,6381963940064,690611,690719
202607171726,e2e_trace_v3,3918,17293973992469693209,0,planning,trajectory_finalize_enter,6381964150848,690611,690719
202607171726,e2e_trace_v3,3919,17293973992469693209,0,planning,trajectory_finalize_exit,6381965429760,690611,690719
202607171726,e2e_trace_v3,3920,17293973992469693209,0,planning,runonce_exit,6381965448736,690611,690719
202607171726,e2e_trace_v3,3921,17293973992469693209,0,planning,writer_enter,6381965511872,690611,690719
202607171726,e2e_trace_v3,3922,17293973992469693209,0,planning,writer_done,6381966445824,690611,690719
202607171726,e2e_trace_v3,3923,17293973992469693209,0,planning,output_pub,6381967094048,690611,690719
202607171726,e2e_trace_v3,3924,17293973992469693210,0,planning,proc_enter,6382042993088,690611,690728
202607171726,e2e_trace_v3,3925,17293973992469693210,0,planning,runonce_enter,6382043175008,690611,690728
202607171726,e2e_trace_v3,3926,17293973992469693210,0,planning,frame_init_enter,6382043184000,690611,690728
202607171726,e2e_trace_v3,3927,17293973992469693210,0,planning,frame_init_exit,6382043210592,690611,690728
202607171726,e2e_trace_v3,3928,17293973992469693210,0,planning,reference_line_enter,6382043213696,690611,690728
202607171726,e2e_trace_v3,3929,17293973992469693210,0,planning,reference_line_exit,6382043257056,690611,690728
202607171726,e2e_trace_v3,3930,17293973992469693210,0,planning,stitching_enter,6382043260256,690611,690728
202607171726,e2e_trace_v3,3931,17293973992469693210,0,planning,stitching_exit,6382047771360,690611,690728
202607171726,e2e_trace_v3,3932,17293973992469693210,0,planning,traffic_decider_enter,6382047785568,690611,690728
202607171726,e2e_trace_v3,3933,17293973992469693210,0,planning,traffic_decider_exit,6382047879936,690611,690728
202607171726,e2e_trace_v3,3934,17293973992469693210,0,planning,planner_enter,6382047886688,690611,690728
202607171726,e2e_trace_v3,3935,17293973992469693210,0,planning,planner_exit,6382071025792,690611,690728
202607171726,e2e_trace_v3,3936,17293973992469693210,0,planning,trajectory_finalize_enter,6382071252704,690611,690728
202607171726,e2e_trace_v3,3937,17293973992469693210,0,planning,trajectory_finalize_exit,6382072343712,690611,690728
202607171726,e2e_trace_v3,3938,17293973992469693210,0,planning,runonce_exit,6382072360000,690611,690728
202607171726,e2e_trace_v3,3939,17293973992469693210,0,planning,writer_enter,6382072423904,690611,690728
202607171726,e2e_trace_v3,3940,17293973992469693210,0,planning,writer_done,6382073194080,690611,690728
202607171726,e2e_trace_v3,3941,17293973992469693210,0,planning,output_pub,6382073745952,690611,690728
202607171726,e2e_trace_v3,3942,17293973992469693211,0,planning,proc_enter,6382160831424,690611,690729
202607171726,e2e_trace_v3,3943,17293973992469693211,0,planning,runonce_enter,6382161002240,690611,690729
202607171726,e2e_trace_v3,3944,17293973992469693211,0,planning,frame_init_enter,6382161012960,690611,690729
202607171726,e2e_trace_v3,3945,17293973992469693211,0,planning,frame_init_exit,6382161036416,690611,690729
202607171726,e2e_trace_v3,3946,17293973992469693211,0,planning,reference_line_enter,6382161040544,690611,690729
202607171726,e2e_trace_v3,3947,17293973992469693211,0,planning,reference_line_exit,6382161079040,690611,690729
202607171726,e2e_trace_v3,3948,17293973992469693211,0,planning,stitching_enter,6382161082976,690611,690729
202607171726,e2e_trace_v3,3949,17293973992469693211,0,planning,stitching_exit,6382166922944,690611,690729
202607171726,e2e_trace_v3,3950,17293973992469693211,0,planning,traffic_decider_enter,6382166942560,690611,690729
202607171726,e2e_trace_v3,3951,17293973992469693211,0,planning,traffic_decider_exit,6382167048192,690611,690729
202607171726,e2e_trace_v3,3952,17293973992469693211,0,planning,planner_enter,6382167056000,690611,690729
202607171726,e2e_trace_v3,3953,17293973992469693211,0,planning,planner_exit,6382191842240,690611,690729
202607171726,e2e_trace_v3,3954,17293973992469693211,0,planning,trajectory_finalize_enter,6382192075232,690611,690729
202607171726,e2e_trace_v3,3955,17293973992469693211,0,planning,trajectory_finalize_exit,6382193413408,690611,690729
202607171726,e2e_trace_v3,3956,17293973992469693211,0,planning,runonce_exit,6382193434560,690611,690729
202607171726,e2e_trace_v3,3957,17293973992469693211,0,planning,writer_enter,6382193522592,690611,690729
202607171726,e2e_trace_v3,3958,17293973992469693211,0,planning,writer_done,6382194513920,690611,690729
202607171726,e2e_trace_v3,3959,17293973992469693211,0,planning,output_pub,6382195178784,690611,690729
202607171726,e2e_trace_v3,3960,17293973992469693212,0,planning,proc_enter,6382267996736,690611,690721
202607171726,e2e_trace_v3,3961,17293973992469693212,0,planning,runonce_enter,6382268238144,690611,690721
202607171726,e2e_trace_v3,3962,17293973992469693212,0,planning,frame_init_enter,6382268257856,690611,690721
202607171726,e2e_trace_v3,3963,17293973992469693212,0,planning,frame_init_exit,6382268289184,690611,690721
202607171726,e2e_trace_v3,3964,17293973992469693212,0,planning,reference_line_enter,6382268298304,690611,690721
202607171726,e2e_trace_v3,3965,17293973992469693212,0,planning,reference_line_exit,6382268363168,690611,690721
202607171726,e2e_trace_v3,3966,17293973992469693212,0,planning,stitching_enter,6382268371104,690611,690721
202607171726,e2e_trace_v3,3967,17293973992469693212,0,planning,stitching_exit,6382276747872,690611,690721
202607171726,e2e_trace_v3,3968,17293973992469693212,0,planning,traffic_decider_enter,6382276769888,690611,690721
202607171726,e2e_trace_v3,3969,17293973992469693212,0,planning,traffic_decider_exit,6382277007200,690611,690721
202607171726,e2e_trace_v3,3970,17293973992469693212,0,planning,planner_enter,6382277021024,690611,690721
202607171726,e2e_trace_v3,3971,17293973992469693212,0,planning,planner_exit,6382311443808,690611,690721
202607171726,e2e_trace_v3,3972,17293973992469693212,0,planning,trajectory_finalize_enter,6382311688960,690611,690721
202607171726,e2e_trace_v3,3973,17293973992469693212,0,planning,trajectory_finalize_exit,6382312754784,690611,690721
202607171726,e2e_trace_v3,3974,17293973992469693212,0,planning,runonce_exit,6382312772000,690611,690721
202607171726,e2e_trace_v3,3975,17293973992469693212,0,planning,writer_enter,6382312834368,690611,690721
202607171726,e2e_trace_v3,3976,17293973992469693212,0,planning,writer_done,6382313724160,690611,690721
202607171726,e2e_trace_v3,3977,17293973992469693212,0,planning,output_pub,6382314521920,690611,690721
202607171726,e2e_trace_v3,3978,17293973992469693213,0,planning,proc_enter,6382386795232,690611,690726
202607171726,e2e_trace_v3,3979,17293973992469693213,0,planning,runonce_enter,6382387000224,690611,690726
202607171726,e2e_trace_v3,3980,17293973992469693213,0,planning,frame_init_enter,6382387015232,690611,690726
202607171726,e2e_trace_v3,3981,17293973992469693213,0,planning,frame_init_exit,6382387053472,690611,690726
202607171726,e2e_trace_v3,3982,17293973992469693213,0,planning,reference_line_enter,6382387059968,690611,690726
202607171726,e2e_trace_v3,3983,17293973992469693213,0,planning,reference_line_exit,6382387110944,690611,690726
202607171726,e2e_trace_v3,3984,17293973992469693213,0,planning,stitching_enter,6382387116256,690611,690726
202607171726,e2e_trace_v3,3985,17293973992469693213,0,planning,stitching_exit,6382393133408,690611,690726
202607171726,e2e_trace_v3,3986,17293973992469693213,0,planning,traffic_decider_enter,6382393147776,690611,690726
202607171726,e2e_trace_v3,3987,17293973992469693213,0,planning,traffic_decider_exit,6382393253792,690611,690726
202607171726,e2e_trace_v3,3988,17293973992469693213,0,planning,planner_enter,6382393261824,690611,690726
202607171726,e2e_trace_v3,3989,17293973992469693213,0,planning,planner_exit,6382418600960,690611,690726
202607171726,e2e_trace_v3,3990,17293973992469693213,0,planning,trajectory_finalize_enter,6382418832928,690611,690726
202607171726,e2e_trace_v3,3991,17293973992469693213,0,planning,trajectory_finalize_exit,6382419935776,690611,690726
202607171726,e2e_trace_v3,3992,17293973992469693213,0,planning,runonce_exit,6382419950304,690611,690726
202607171726,e2e_trace_v3,3993,17293973992469693213,0,planning,writer_enter,6382420008064,690611,690726
202607171726,e2e_trace_v3,3994,17293973992469693213,0,planning,writer_done,6382420798912,690611,690726
202607171726,e2e_trace_v3,3995,17293973992469693213,0,planning,output_pub,6382421427584,690611,690726
202607171726,e2e_trace_v3,3996,17293973992469693214,0,planning,proc_enter,6382515518560,690611,690728
202607171726,e2e_trace_v3,3997,17293973992469693214,0,planning,runonce_enter,6382515691808,690611,690728
202607171726,e2e_trace_v3,3998,17293973992469693214,0,planning,frame_init_enter,6382515704160,690611,690728
202607171726,e2e_trace_v3,3999,17293973992469693214,0,planning,frame_init_exit,6382515728928,690611,690728
202607171726,e2e_trace_v3,4000,17293973992469693214,0,planning,reference_line_enter,6382515733408,690611,690728
202607171726,e2e_trace_v3,4001,17293973992469693214,0,planning,reference_line_exit,6382515781024,690611,690728
202607171726,e2e_trace_v3,4002,17293973992469693214,0,planning,stitching_enter,6382515786048,690611,690728
202607171726,e2e_trace_v3,4003,17293973992469693214,0,planning,stitching_exit,6382521372608,690611,690728
202607171726,e2e_trace_v3,4004,17293973992469693214,0,planning,traffic_decider_enter,6382521385056,690611,690728
202607171726,e2e_trace_v3,4005,17293973992469693214,0,planning,traffic_decider_exit,6382521475584,690611,690728
202607171726,e2e_trace_v3,4006,17293973992469693214,0,planning,planner_enter,6382521483584,690611,690728
202607171726,e2e_trace_v3,4007,17293973992469693214,0,planning,planner_exit,6382549053952,690611,690728
202607171726,e2e_trace_v3,4008,17293973992469693214,0,planning,trajectory_finalize_enter,6382549318816,690611,690728
202607171726,e2e_trace_v3,4009,17293973992469693214,0,planning,trajectory_finalize_exit,6382550695264,690611,690728
202607171726,e2e_trace_v3,4010,17293973992469693214,0,planning,runonce_exit,6382550715136,690611,690728
202607171726,e2e_trace_v3,4011,17293973992469693214,0,planning,writer_enter,6382550774752,690611,690728
202607171726,e2e_trace_v3,4012,17293973992469693214,0,planning,writer_done,6382551593184,690611,690728
202607171726,e2e_trace_v3,4013,17293973992469693214,0,planning,output_pub,6382552381504,690611,690728
202607171726,e2e_trace_v3,4014,17293973992469693215,0,planning,proc_enter,6382625765920,690611,690722
202607171726,e2e_trace_v3,4015,17293973992469693215,0,planning,runonce_enter,6382625943200,690611,690722
202607171726,e2e_trace_v3,4016,17293973992469693215,0,planning,frame_init_enter,6382625955360,690611,690722
202607171726,e2e_trace_v3,4017,17293973992469693215,0,planning,frame_init_exit,6382625976832,690611,690722
202607171726,e2e_trace_v3,4018,17293973992469693215,0,planning,reference_line_enter,6382625981312,690611,690722
202607171726,e2e_trace_v3,4019,17293973992469693215,0,planning,reference_line_exit,6382626021760,690611,690722
202607171726,e2e_trace_v3,4020,17293973992469693215,0,planning,stitching_enter,6382626026496,690611,690722
202607171726,e2e_trace_v3,4021,17293973992469693215,0,planning,stitching_exit,6382631301920,690611,690722
202607171726,e2e_trace_v3,4022,17293973992469693215,0,planning,traffic_decider_enter,6382631320224,690611,690722
202607171726,e2e_trace_v3,4023,17293973992469693215,0,planning,traffic_decider_exit,6382631418592,690611,690722
202607171726,e2e_trace_v3,4024,17293973992469693215,0,planning,planner_enter,6382631426784,690611,690722
202607171726,e2e_trace_v3,4025,17293973992469693215,0,planning,planner_exit,6382657295200,690611,690722
202607171726,e2e_trace_v3,4026,17293973992469693215,0,planning,trajectory_finalize_enter,6382657538848,690611,690722
202607171726,e2e_trace_v3,4027,17293973992469693215,0,planning,trajectory_finalize_exit,6382658724640,690611,690722
202607171726,e2e_trace_v3,4028,17293973992469693215,0,planning,runonce_exit,6382658741504,690611,690722
202607171726,e2e_trace_v3,4029,17293973992469693215,0,planning,writer_enter,6382658800768,690611,690722
202607171726,e2e_trace_v3,4030,17293973992469693215,0,planning,writer_done,6382659629120,690611,690722
202607171726,e2e_trace_v3,4031,17293973992469693215,0,planning,output_pub,6382660269760,690611,690722
202607171726,e2e_trace_v3,4032,17293973992469693216,0,planning,proc_enter,6382733357120,690611,690725
202607171726,e2e_trace_v3,4033,17293973992469693216,0,planning,runonce_enter,6382733537312,690611,690725
202607171726,e2e_trace_v3,4034,17293973992469693216,0,planning,frame_init_enter,6382733548608,690611,690725
202607171726,e2e_trace_v3,4035,17293973992469693216,0,planning,frame_init_exit,6382733572416,690611,690725
202607171726,e2e_trace_v3,4036,17293973992469693216,0,planning,reference_line_enter,6382733577024,690611,690725
202607171726,e2e_trace_v3,4037,17293973992469693216,0,planning,reference_line_exit,6382733630592,690611,690725
202607171726,e2e_trace_v3,4038,17293973992469693216,0,planning,stitching_enter,6382733635712,690611,690725
202607171726,e2e_trace_v3,4039,17293973992469693216,0,planning,stitching_exit,6382739901344,690611,690725
202607171726,e2e_trace_v3,4040,17293973992469693216,0,planning,traffic_decider_enter,6382739921632,690611,690725
202607171726,e2e_trace_v3,4041,17293973992469693216,0,planning,traffic_decider_exit,6382740033504,690611,690725
202607171726,e2e_trace_v3,4042,17293973992469693216,0,planning,planner_enter,6382740042304,690611,690725
