run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607171726,e2e_trace_v3,4639,216324205480772409,0,perception.radar_detection,proc_enter,6388403230240,690616,690785
202607171726,e2e_trace_v3,4644,216324205480772409,0,perception.radar_detection,output_pub,6388416144800,690616,690785
202607171726,e2e_trace_v3,4656,216324205480772410,0,perception.radar_detection,proc_enter,6388515507360,690616,690785
202607171726,e2e_trace_v3,4661,216324205480772410,0,perception.radar_detection,output_pub,6388528216736,690616,690785
202607171726,e2e_trace_v3,4672,216324205480772411,0,perception.radar_detection,proc_enter,6388626831264,690616,690789
202607171726,e2e_trace_v3,4678,216324205480772411,0,perception.radar_detection,output_pub,6388639833888,690616,690789
202607171726,e2e_trace_v3,4704,216324205480772412,0,perception.radar_detection,proc_enter,6388848982624,690616,690789
202607171726,e2e_trace_v3,4708,216324205480772412,0,perception.radar_detection,output_pub,6388861754272,690616,690789
202607171726,e2e_trace_v3,4709,216324205480772413,0,perception.radar_detection,proc_enter,6388861808160,690616,690789
202607171726,e2e_trace_v3,4714,216324205480772413,0,perception.radar_detection,output_pub,6388874425792,690616,690789
202607171726,e2e_trace_v3,4742,216324205480772414,0,perception.radar_detection,proc_enter,6389087101184,690616,690788
202607171726,e2e_trace_v3,4746,216324205480772414,0,perception.radar_detection,output_pub,6389100302656,690616,690788
202607171726,e2e_trace_v3,4748,216324205480772415,0,perception.radar_detection,proc_enter,6389186041344,690616,690792
202607171726,e2e_trace_v3,4757,216324205480772415,0,perception.radar_detection,output_pub,6389199072128,690616,690792
202607171726,e2e_trace_v3,4765,216324205480772416,0,perception.radar_detection,proc_enter,6389302212992,690616,690774
202607171726,e2e_trace_v3,4777,216324205480772416,0,perception.radar_detection,output_pub,6389314920960,690616,690774
202607171726,e2e_trace_v3,4789,216324205480772417,0,perception.radar_detection,proc_enter,6389414931008,690616,690774
202607171726,e2e_trace_v3,4794,216324205480772417,0,perception.radar_detection,output_pub,6389427541856,690616,690774
202607171726,e2e_trace_v3,4806,216324205480772418,0,perception.radar_detection,proc_enter,6389525215200,690616,690793
202607171726,e2e_trace_v3,4811,216324205480772418,0,perception.radar_detection,output_pub,6389537920768,690616,690793
202607171726,e2e_trace_v3,4823,216324205480772419,0,perception.radar_detection,proc_enter,6389637839616,690616,690779
202607171726,e2e_trace_v3,4828,216324205480772419,0,perception.radar_detection,output_pub,6389650465888,690616,690779
202607171726,e2e_trace_v3,4833,216324205480772420,0,perception.radar_detection,proc_enter,6389745492512,690616,690793
202607171726,e2e_trace_v3,4845,216324205480772420,0,perception.radar_detection,output_pub,6389758096512,690616,690793
202607171726,e2e_trace_v3,4861,216324205480772421,0,perception.radar_detection,proc_enter,6389869733920,690616,690790
202607171726,e2e_trace_v3,4864,216324205480772421,0,perception.radar_detection,output_pub,6389882461088,690616,690790
202607171726,e2e_trace_v3,4874,216324205480772422,0,perception.radar_detection,proc_enter,6389972019552,690616,690782
202607171726,e2e_trace_v3,4879,216324205480772422,0,perception.radar_detection,output_pub,6389984735488,690616,690782
202607171726,e2e_trace_v3,4891,216324205480772423,0,perception.radar_detection,proc_enter,6390090125792,690616,690782
202607171726,e2e_trace_v3,4896,216324205480772423,0,perception.radar_detection,output_pub,6390102977408,690616,690782
202607171726,e2e_trace_v3,4908,216324205480772424,0,perception.radar_detection,proc_enter,6390201430368,690616,690782
202607171726,e2e_trace_v3,4913,216324205480772424,0,perception.radar_detection,output_pub,6390212759328,690616,690782
202607171726,e2e_trace_v3,4918,216324205480772425,0,perception.radar_detection,proc_enter,6390313770176,690616,690784
202607171726,e2e_trace_v3,4929,216324205480772425,0,perception.radar_detection,output_pub,6390326380832,690616,690784
202607171726,e2e_trace_v3,4937,216324205480772426,0,perception.radar_detection,proc_enter,6390425299936,690616,690791
202607171726,e2e_trace_v3,4947,216324205480772426,0,perception.radar_detection,output_pub,6390438153248,690616,690791
202607171726,e2e_trace_v3,4959,216324205480772427,0,perception.radar_detection,proc_enter,6390544220320,690616,690792
202607171726,e2e_trace_v3,4964,216324205480772427,0,perception.radar_detection,output_pub,6390556932640,690616,690792
202607171726,e2e_trace_v3,4969,216324205480772428,0,perception.radar_detection,proc_enter,6390658404096,690616,690791
202607171726,e2e_trace_v3,4981,216324205480772428,0,perception.radar_detection,output_pub,6390671271424,690616,690791
202607171726,e2e_trace_v3,4986,216324205480772429,0,perception.radar_detection,proc_enter,6390764356224,690616,690792
202607171726,e2e_trace_v3,4996,216324205480772429,0,perception.radar_detection,output_pub,6390777987872,690616,690792
202607171726,e2e_trace_v3,5003,216324205480772430,0,perception.radar_detection,proc_enter,6390877516448,690616,690786
202607171726,e2e_trace_v3,5008,216324205480772430,0,perception.radar_detection,output_pub,6390890373888,690616,690786
202607171726,e2e_trace_v3,5020,216324205480772431,0,perception.radar_detection,proc_enter,6390989847040,690616,690786
202607171726,e2e_trace_v3,5025,216324205480772431,0,perception.radar_detection,output_pub,6391002678720,690616,690786
202607171726,e2e_trace_v3,5044,216324205480772432,0,perception.radar_detection,proc_enter,6391106876160,690616,690791
202607171726,e2e_trace_v3,5049,216324205480772432,0,perception.radar_detection,output_pub,6391119642272,690616,690791
202607171726,e2e_trace_v3,5060,216324205480772433,0,perception.radar_detection,proc_enter,6391212380384,690616,690791
202607171726,e2e_trace_v3,5066,216324205480772433,0,perception.radar_detection,output_pub,6391225576672,690616,690791
202607171726,e2e_trace_v3,5078,216324205480772434,0,perception.radar_detection,proc_enter,6391326246720,690616,690783
202607171726,e2e_trace_v3,5083,216324205480772434,0,perception.radar_detection,output_pub,6391338887776,690616,690783
202607171726,e2e_trace_v3,5095,216324205480772435,0,perception.radar_detection,proc_enter,6391443337344,690616,690788
202607171726,e2e_trace_v3,5100,216324205480772435,0,perception.radar_detection,output_pub,6391456002720,690616,690788
202607171726,e2e_trace_v3,5112,216324205480772436,0,perception.radar_detection,proc_enter,6391556828000,690616,690788
202607171726,e2e_trace_v3,5117,216324205480772436,0,perception.radar_detection,output_pub,6391569673248,690616,690788
202607171726,e2e_trace_v3,5128,216324205480772437,0,perception.radar_detection,proc_enter,6391671410176,690616,690788
202607171726,e2e_trace_v3,5134,216324205480772437,0,perception.radar_detection,output_pub,6391684159040,690616,690788
202607171726,e2e_trace_v3,5139,216324205480772438,0,perception.radar_detection,proc_enter,6391782788416,690616,690792
202607171726,e2e_trace_v3,5151,216324205480772438,0,perception.radar_detection,output_pub,6391795544448,690616,690792
202607171726,e2e_trace_v3,5163,216324205480772439,0,perception.radar_detection,proc_enter,6391901920896,690616,690785
202607171726,e2e_trace_v3,5168,216324205480772439,0,perception.radar_detection,output_pub,6391914727872,690616,690785
202607171726,e2e_trace_v3,5180,216324205480772440,0,perception.radar_detection,proc_enter,6392008436800,690616,690785
202607171726,e2e_trace_v3,5184,216324205480772440,0,perception.radar_detection,output_pub,6392021630976,690616,690785
202607171726,e2e_trace_v3,5190,216324205480772441,0,perception.radar_detection,proc_enter,6392122671136,690616,690786
202607171726,e2e_trace_v3,5200,216324205480772441,0,perception.radar_detection,output_pub,6392135386784,690616,690786
202607171726,e2e_trace_v3,5228,216324205480772442,0,perception.radar_detection,proc_enter,6392348203456,690616,690777
202607171726,e2e_trace_v3,5232,216324205480772442,0,perception.radar_detection,output_pub,6392360581312,690616,690777
202607171726,e2e_trace_v3,5251,216324205480772443,0,perception.radar_detection,proc_enter,6392546390400,690616,690792
202607171726,e2e_trace_v3,5252,216324205480772443,0,perception.radar_detection,output_pub,6392559193088,690616,690792
202607171726,e2e_trace_v3,5262,216324205480772444,0,perception.radar_detection,proc_enter,6392592268896,690616,690789
202607171726,e2e_trace_v3,5267,216324205480772444,0,perception.radar_detection,output_pub,6392604902272,690616,690789
202607171726,e2e_trace_v3,5272,216324205480772445,0,perception.radar_detection,proc_enter,6392703169408,690616,690791
202607171726,e2e_trace_v3,5284,216324205480772445,0,perception.radar_detection,output_pub,6392716312224,690616,690791
202607171726,e2e_trace_v3,5296,216324205480772446,0,perception.radar_detection,proc_enter,6392814208736,690616,690791
202607171726,e2e_trace_v3,5301,216324205480772446,0,perception.radar_detection,output_pub,6392827268352,690616,690791
202607171726,e2e_trace_v3,5313,216324205480772447,0,perception.radar_detection,proc_enter,6392931430528,690616,690791
202607171726,e2e_trace_v3,5317,216324205480772447,0,perception.radar_detection,output_pub,6392944107424,690616,690791
202607171726,e2e_trace_v3,5330,216324205480772448,0,perception.radar_detection,proc_enter,6393046701472,690616,690794
202607171726,e2e_trace_v3,5335,216324205480772448,0,perception.radar_detection,output_pub,6393059358976,690616,690794
202607171726,e2e_trace_v3,5347,216324205480772449,0,perception.radar_detection,proc_enter,6393157688864,690616,690789
202607171726,e2e_trace_v3,5352,216324205480772449,0,perception.radar_detection,output_pub,6393170341216,690616,690789
202607171726,e2e_trace_v3,5382,216324205480772450,0,perception.radar_detection,proc_enter,6393401485024,690616,690787
202607171726,e2e_trace_v3,5385,216324205480772450,0,perception.radar_detection,output_pub,6393414153120,690616,690787
202607171726,e2e_trace_v3,5388,216324205480772451,0,perception.radar_detection,proc_enter,6393490159808,690616,690779
202607171726,e2e_trace_v3,5400,216324205480772451,0,perception.radar_detection,output_pub,6393502882560,690616,690779
202607171726,e2e_trace_v3,5411,216324205480772452,0,perception.radar_detection,proc_enter,6393603910112,690616,690774
202607171726,e2e_trace_v3,5413,216324205480772452,0,perception.radar_detection,output_pub,6393620531872,690616,690774
202607171726,e2e_trace_v3,5422,216324205480772453,0,perception.radar_detection,proc_enter,6393719087744,690616,690793
202607171726,e2e_trace_v3,5432,216324205480772453,0,perception.radar_detection,output_pub,6393732073568,690616,690793
202607171726,e2e_trace_v3,5439,216324205480772454,0,perception.radar_detection,proc_enter,6393844506560,690616,690788
202607171726,e2e_trace_v3,5451,216324205480772454,0,perception.radar_detection,output_pub,6393857781152,690616,690788
202607171726,e2e_trace_v3,5480,216324205480772455,0,perception.radar_detection,proc_enter,6394077577568,690616,690794
202607171726,e2e_trace_v3,5484,216324205480772455,0,perception.radar_detection,output_pub,6394090389888,690616,690794
202607171726,e2e_trace_v3,5494,216324205480772456,0,perception.radar_detection,proc_enter,6394175895360,690616,690785
202607171726,e2e_trace_v3,5499,216324205480772456,0,perception.radar_detection,output_pub,6394189041696,690616,690785
202607171726,e2e_trace_v3,5511,216324205480772457,0,perception.radar_detection,proc_enter,6394299644128,690616,690774
202607171726,e2e_trace_v3,5516,216324205480772457,0,perception.radar_detection,output_pub,6394312538112,690616,690774
202607171726,e2e_trace_v3,5525,216324205480772458,0,perception.radar_detection,proc_enter,6394416482560,690616,690794
202607171726,e2e_trace_v3,5531,216324205480772458,0,perception.radar_detection,output_pub,6394428412640,690616,690794
202607171726,e2e_trace_v3,5538,216324205480772459,0,perception.radar_detection,proc_enter,6394525776032,690616,690793
202607171726,e2e_trace_v3,5549,216324205480772459,0,perception.radar_detection,output_pub,6394538608384,690616,690793
202607171726,e2e_trace_v3,5562,216324205480772460,0,perception.radar_detection,proc_enter,6394634754240,690616,690788
202607171726,e2e_trace_v3,5567,216324205480772460,0,perception.radar_detection,output_pub,6394647989888,690616,690788
202607171726,e2e_trace_v3,5579,216324205480772461,0,perception.radar_detection,proc_enter,6394750331584,690616,690788
202607171726,e2e_trace_v3,5584,216324205480772461,0,perception.radar_detection,output_pub,6394763142208,690616,690788
202607171726,e2e_trace_v3,5595,216324205480772462,0,perception.radar_detection,proc_enter,6394860508544,690616,690777
202607171726,e2e_trace_v3,5599,216324205480772462,0,perception.radar_detection,output_pub,6394873713376,690616,690777
202607171726,e2e_trace_v3,5606,216324205480772463,0,perception.radar_detection,proc_enter,6394975895072,690616,690788
202607171726,e2e_trace_v3,5618,216324205480772463,0,perception.radar_detection,output_pub,6394988616736,690616,690788
202607171726,e2e_trace_v3,5630,216324205480772464,0,perception.radar_detection,proc_enter,6395091797760,690616,690788
202607171726,e2e_trace_v3,5635,216324205480772464,0,perception.radar_detection,output_pub,6395104564864,690616,690788
202607171726,e2e_trace_v3,5640,216324205480772465,0,perception.radar_detection,proc_enter,6395198016416,690616,690794
202607171726,e2e_trace_v3,5652,216324205480772465,0,perception.radar_detection,output_pub,6395210891840,690616,690794
202607171726,e2e_trace_v3,5657,216324205480772466,0,perception.radar_detection,proc_enter,6395309189632,690616,690788
202607171726,e2e_trace_v3,5669,216324205480772466,0,perception.radar_detection,output_pub,6395321889504,690616,690788
202607171726,e2e_trace_v3,5681,216324205480772467,0,perception.radar_detection,proc_enter,6395420922976,690616,690782
202607171726,e2e_trace_v3,5686,216324205480772467,0,perception.radar_detection,output_pub,6395433792224,690616,690782
202607171726,e2e_trace_v3,5698,216324205480772468,0,perception.radar_detection,proc_enter,6395537304224,690616,690774
202607171726,e2e_trace_v3,5703,216324205480772468,0,perception.radar_detection,output_pub,6395549975552,690616,690774
202607171726,e2e_trace_v3,5715,216324205480772469,0,perception.radar_detection,proc_enter,6395646604000,690616,690791
202607171726,e2e_trace_v3,5720,216324205480772469,0,perception.radar_detection,output_pub,6395657023360,690616,690791
202607171726,e2e_trace_v3,5749,216324205480772470,0,perception.radar_detection,proc_enter,6395891347520,690616,690779
202607171726,e2e_trace_v3,5753,216324205480772470,0,perception.radar_detection,output_pub,6395904138048,690616,690779
202607171726,e2e_trace_v3,5756,216324205480772471,0,perception.radar_detection,proc_enter,6395982183744,690616,690786
202607171726,e2e_trace_v3,5768,216324205480772471,0,perception.radar_detection,output_pub,6395994967936,690616,690786
202607171726,e2e_trace_v3,5773,216324205480772472,0,perception.radar_detection,proc_enter,6396094326848,690616,690774
202607171726,e2e_trace_v3,5783,216324205480772472,0,perception.radar_detection,output_pub,6396107273376,690616,690774
202607171726,e2e_trace_v3,5790,216324205480772473,0,perception.radar_detection,proc_enter,6396206610720,690616,690791
202607171726,e2e_trace_v3,5802,216324205480772473,0,perception.radar_detection,output_pub,6396219577472,690616,690791
202607171726,e2e_trace_v3,5814,216324205480772474,0,perception.radar_detection,proc_enter,6396336702272,690616,690779
202607171726,e2e_trace_v3,5819,216324205480772474,0,perception.radar_detection,output_pub,6396349435936,690616,690779
202607171726,e2e_trace_v3,5849,216324205480772475,0,perception.radar_detection,proc_enter,6396581774496,690616,690774
202607171726,e2e_trace_v3,5852,216324205480772475,0,perception.radar_detection,output_pub,6396594606112,690616,690774
202607171726,e2e_trace_v3,5862,216324205480772476,0,perception.radar_detection,proc_enter,6396681306464,690616,690788
202607171726,e2e_trace_v3,5867,216324205480772476,0,perception.radar_detection,output_pub,6396692276384,690616,690788
202607171726,e2e_trace_v3,5879,216324205480772477,0,perception.radar_detection,proc_enter,6396792701824,690616,690791
202607171726,e2e_trace_v3,5884,216324205480772477,0,perception.radar_detection,output_pub,6396805892288,690616,690791
202607171726,e2e_trace_v3,5896,216324205480772478,0,perception.radar_detection,proc_enter,6396907898464,690616,690794
202607171726,e2e_trace_v3,5901,216324205480772478,0,perception.radar_detection,output_pub,6396920641216,690616,690794
202607171726,e2e_trace_v3,5931,216324205480772479,0,perception.radar_detection,proc_enter,6397143247328,690616,690790
202607171726,e2e_trace_v3,5934,216324205480772479,0,perception.radar_detection,output_pub,6397156179264,690616,690790
202607171726,e2e_trace_v3,5944,216324205480772480,0,perception.radar_detection,proc_enter,6397242119680,690616,690791
202607171726,e2e_trace_v3,5949,216324205480772480,0,perception.radar_detection,output_pub,6397254883584,690616,690791
202607171726,e2e_trace_v3,5961,216324205480772481,0,perception.radar_detection,proc_enter,6397362463328,690616,690784
202607171726,e2e_trace_v3,5966,216324205480772481,0,perception.radar_detection,output_pub,6397375428448,690616,690784
202607171726,e2e_trace_v3,5971,216324205480772482,0,perception.radar_detection,proc_enter,6397466802944,690616,690791
202607171726,e2e_trace_v3,5983,216324205480772482,0,perception.radar_detection,output_pub,6397479469408,690616,690791
202607171726,e2e_trace_v3,6001,216324205480772483,0,perception.radar_detection,proc_enter,6397667308736,690616,690785
202607171726,e2e_trace_v3,6002,216324205480772483,0,perception.radar_detection,output_pub,6397679956640,690616,690785
202607171726,e2e_trace_v3,6012,216324205480772484,0,perception.radar_detection,proc_enter,6397718251840,690616,690789
202607171726,e2e_trace_v3,6017,216324205480772484,0,perception.radar_detection,output_pub,6397731021152,690616,690789
202607171726,e2e_trace_v3,6029,216324205480772485,0,perception.radar_detection,proc_enter,6397828330144,690616,690789
202607171726,e2e_trace_v3,6034,216324205480772485,0,perception.radar_detection,output_pub,6397840956320,690616,690789
202607171726,e2e_trace_v3,6039,216324205480772486,0,perception.radar_detection,proc_enter,6397940493792,690616,690793
202607171726,e2e_trace_v3,6051,216324205480772486,0,perception.radar_detection,output_pub,6397953232864,690616,690793
202607171726,e2e_trace_v3,6081,216324205480772487,0,perception.radar_detection,proc_enter,6398167740320,690616,690784
202607171726,e2e_trace_v3,6084,216324205480772487,0,perception.radar_detection,output_pub,6398180584288,690616,690784
202607171726,e2e_trace_v3,6094,216324205480772488,0,perception.radar_detection,proc_enter,6398276001920,690616,690783
202607171726,e2e_trace_v3,6099,216324205480772488,0,perception.radar_detection,output_pub,6398288991200,690616,690783
202607171726,e2e_trace_v3,6129,216324205480772489,0,perception.radar_detection,proc_enter,6398533288416,690616,690791
202607171726,e2e_trace_v3,6132,216324205480772489,0,perception.radar_detection,output_pub,6398546028928,690616,690791
202607171726,e2e_trace_v3,6142,216324205480772490,0,perception.radar_detection,proc_enter,6398631157696,690616,690774
202607171726,e2e_trace_v3,6147,216324205480772490,0,perception.radar_detection,output_pub,6398643961824,690616,690774
202607171726,e2e_trace_v3,6159,216324205480772491,0,perception.radar_detection,proc_enter,6398740902880,690616,690785
202607171726,e2e_trace_v3,6164,216324205480772491,0,perception.radar_detection,output_pub,6398753460544,690616,690785
202607171726,e2e_trace_v3,6176,216324205480772492,0,perception.radar_detection,proc_enter,6398849788864,690616,690785
202607171726,e2e_trace_v3,6181,216324205480772492,0,perception.radar_detection,output_pub,6398862372384,690616,690785
202607171726,e2e_trace_v3,6193,216324205480772493,0,perception.radar_detection,proc_enter,6398961552608,690616,690788
202607171726,e2e_trace_v3,6198,216324205480772493,0,perception.radar_detection,output_pub,6398974239552,690616,690788
202607171726,e2e_trace_v3,6203,216324205480772494,0,perception.radar_detection,proc_enter,6399070483808,690616,690787
202607171726,e2e_trace_v3,6215,216324205480772494,0,perception.radar_detection,output_pub,6399083597024,690616,690787
202607171726,e2e_trace_v3,6227,216324205480772495,0,perception.radar_detection,proc_enter,6399182848000,690616,690783
202607171726,e2e_trace_v3,6232,216324205480772495,0,perception.radar_detection,output_pub,6399195415360,690616,690783
202607171726,e2e_trace_v3,6244,216324205480772496,0,perception.radar_detection,proc_enter,6399295750528,690616,690779
202607171726,e2e_trace_v3,6249,216324205480772496,0,perception.radar_detection,output_pub,6399309908704,690616,690779
202607171726,e2e_trace_v3,6261,216324205480772497,0,perception.radar_detection,proc_enter,6399406792352,690616,690789
202607171726,e2e_trace_v3,6266,216324205480772497,0,perception.radar_detection,output_pub,6399420013152,690616,690789
202607171726,e2e_trace_v3,6296,216324205480772498,0,perception.radar_detection,proc_enter,6399672119968,690616,690788
202607171726,e2e_trace_v3,6299,216324205480772498,0,perception.radar_detection,output_pub,6399686264416,690616,690788
202607171726,e2e_trace_v3,6302,216324205480772499,0,perception.radar_detection,proc_enter,6399764745056,690616,690793
202607171726,e2e_trace_v3,6307,216324205480772499,0,perception.radar_detection,output_pub,6399777382176,690616,690793
202607171726,e2e_trace_v3,6344,216324205480772500,0,perception.radar_detection,proc_enter,6400004408032,690616,690782
202607171726,e2e_trace_v3,6347,216324205480772500,0,perception.radar_detection,output_pub,6400017188000,690616,690782
202607171726,e2e_trace_v3,6350,216324205480772501,0,perception.radar_detection,proc_enter,6400100776096,690616,690777
202607171726,e2e_trace_v3,6362,216324205480772501,0,perception.radar_detection,output_pub,6400113542624,690616,690777
202607171726,e2e_trace_v3,6374,216324205480772502,0,perception.radar_detection,proc_enter,6400210178752,690616,690774
202607171726,e2e_trace_v3,6379,216324205480772502,0,perception.radar_detection,output_pub,6400223614368,690616,690774
202607171726,e2e_trace_v3,6384,216324205480772503,0,perception.radar_detection,proc_enter,6400320333568,690616,690777
202607171726,e2e_trace_v3,6393,216324205480772503,0,perception.radar_detection,output_pub,6400333397856,690616,690777
202607171726,e2e_trace_v3,6401,216324205480772504,0,perception.radar_detection,proc_enter,6400431511968,690616,690774
202607171726,e2e_trace_v3,6412,216324205480772504,0,perception.radar_detection,output_pub,6400444518400,690616,690774
202607171726,e2e_trace_v3,6418,216324205480772505,0,perception.radar_detection,proc_enter,6400542964384,690616,690782
202607171726,e2e_trace_v3,6423,216324205480772505,0,perception.radar_detection,output_pub,6400556087616,690616,690782
202607171726,e2e_trace_v3,6435,216324205480772506,0,perception.radar_detection,proc_enter,6400650978432,690616,690774
202607171726,e2e_trace_v3,6445,216324205480772506,0,perception.radar_detection,output_pub,6400663944448,690616,690774
202607171726,e2e_trace_v3,6452,216324205480772507,0,perception.radar_detection,proc_enter,6400766555200,690616,690788
202607171726,e2e_trace_v3,6464,216324205480772507,0,perception.radar_detection,output_pub,6400779191072,690616,690788
202607171726,e2e_trace_v3,6476,216324205480772508,0,perception.radar_detection,proc_enter,6400876973312,690616,690788
202607171726,e2e_trace_v3,6481,216324205480772508,0,perception.radar_detection,output_pub,6400889687552,690616,690788
202607171726,e2e_trace_v3,6493,216324205480772509,0,perception.radar_detection,proc_enter,6400990172384,690616,690793
202607171726,e2e_trace_v3,6498,216324205480772509,0,perception.radar_detection,output_pub,6401003419360,690616,690793
202607171726,e2e_trace_v3,6503,216324205480772510,0,perception.radar_detection,proc_enter,6401098566368,690616,690788
202607171726,e2e_trace_v3,6515,216324205480772510,0,perception.radar_detection,output_pub,6401111204448,690616,690788
202607171726,e2e_trace_v3,6520,216324205480772511,0,perception.radar_detection,proc_enter,6401211315584,690616,690793
202607171726,e2e_trace_v3,6532,216324205480772511,0,perception.radar_detection,output_pub,6401224000736,690616,690793
202607171726,e2e_trace_v3,6544,216324205480772512,0,perception.radar_detection,proc_enter,6401326784864,690616,690793
202607171726,e2e_trace_v3,6549,216324205480772512,0,perception.radar_detection,output_pub,6401339522336,690616,690793
202607171726,e2e_trace_v3,6561,216324205480772513,0,perception.radar_detection,proc_enter,6401440758912,690616,690793
202607171726,e2e_trace_v3,6566,216324205480772513,0,perception.radar_detection,output_pub,6401453701088,690616,690793
202607171726,e2e_trace_v3,6578,216324205480772514,0,perception.radar_detection,proc_enter,6401550066592,690616,690793
202607171726,e2e_trace_v3,6583,216324205480772514,0,perception.radar_detection,output_pub,6401563396576,690616,690793
202607171726,e2e_trace_v3,6595,216324205480772515,0,perception.radar_detection,proc_enter,6401692891264,690616,690787
202607171726,e2e_trace_v3,6600,216324205480772515,0,perception.radar_detection,output_pub,6401705579360,690616,690787
202607171726,e2e_trace_v3,6612,216324205480772516,0,perception.radar_detection,proc_enter,6401805191232,690616,690787
202607171726,e2e_trace_v3,6616,216324205480772516,0,perception.radar_detection,output_pub,6401817933376,690616,690787
202607171726,e2e_trace_v3,6633,216324205480772517,0,perception.radar_detection,proc_enter,6401928751680,690616,690784
202607171726,e2e_trace_v3,6636,216324205480772517,0,perception.radar_detection,output_pub,6401941524416,690616,690784
202607171726,e2e_trace_v3,6646,216324205480772518,0,perception.radar_detection,proc_enter,6402026394656,690616,690777
202607171726,e2e_trace_v3,6651,216324205480772518,0,perception.radar_detection,output_pub,6402039002336,690616,690777
202607171726,e2e_trace_v3,6663,216324205480772519,0,perception.radar_detection,proc_enter,6402139482624,690616,690777
202607171726,e2e_trace_v3,6668,216324205480772519,0,perception.radar_detection,output_pub,6402152196800,690616,690777
202607171726,e2e_trace_v3,6680,216324205480772520,0,perception.radar_detection,proc_enter,6402250310944,690616,690779
202607171726,e2e_trace_v3,6685,216324205480772520,0,perception.radar_detection,output_pub,6402262985920,690616,690779
202607171726,e2e_trace_v3,6697,216324205480772521,0,perception.radar_detection,proc_enter,6402360556800,690616,690779
202607171726,e2e_trace_v3,6702,216324205480772521,0,perception.radar_detection,output_pub,6402373312704,690616,690779
202607171726,e2e_trace_v3,6714,216324205480772522,0,perception.radar_detection,proc_enter,6402471401536,690616,690779
202607171726,e2e_trace_v3,6719,216324205480772522,0,perception.radar_detection,output_pub,6402484056032,690616,690779
202607171726,e2e_trace_v3,6735,216324205480772523,0,perception.radar_detection,proc_enter,6402602452320,690616,690774
202607171726,e2e_trace_v3,6738,216324205480772523,0,perception.radar_detection,output_pub,6402615311424,690616,690774
202607171726,e2e_trace_v3,6745,216324205480772524,0,perception.radar_detection,proc_enter,6402698978304,690616,690791
202607171726,e2e_trace_v3,6753,216324205480772524,0,perception.radar_detection,output_pub,6402712213216,690616,690791
202607171726,e2e_trace_v3,6758,216324205480772525,0,perception.radar_detection,proc_enter,6402804328768,690616,690793
202607171726,e2e_trace_v3,6763,216324205480772525,0,perception.radar_detection,output_pub,6402817065536,690616,690793
202607171726,e2e_trace_v3,6775,216324205480772526,0,perception.radar_detection,proc_enter,6402918285280,690616,690790
202607171726,e2e_trace_v3,6786,216324205480772526,0,perception.radar_detection,output_pub,6402931298400,690616,690790
202607171726,e2e_trace_v3,6799,216324205480772527,0,perception.radar_detection,proc_enter,6403029040768,690616,690777
202607171726,e2e_trace_v3,6804,216324205480772527,0,perception.radar_detection,output_pub,6403041910016,690616,690777
202607171726,e2e_trace_v3,6816,216324205480772528,0,perception.radar_detection,proc_enter,6403139921088,690616,690777
202607171726,e2e_trace_v3,6819,216324205480772528,0,perception.radar_detection,output_pub,6403151844448,690616,690777
202607171726,e2e_trace_v3,6826,216324205480772529,0,perception.radar_detection,proc_enter,6403251891136,690616,690785
202607171726,e2e_trace_v3,6838,216324205480772529,0,perception.radar_detection,output_pub,6403264488544,690616,690785
202607171726,e2e_trace_v3,6843,216324205480772530,0,perception.radar_detection,proc_enter,6403363085888,690616,690790
202607171726,e2e_trace_v3,6853,216324205480772530,0,perception.radar_detection,output_pub,6403376066112,690616,690790
202607171726,e2e_trace_v3,6860,216324205480772531,0,perception.radar_detection,proc_enter,6403469768672,690616,690793
202607171726,e2e_trace_v3,6865,216324205480772531,0,perception.radar_detection,output_pub,6403482993984,690616,690793
202607171726,e2e_trace_v3,6877,216324205480772532,0,perception.radar_detection,proc_enter,6403588384576,690616,690791
202607171726,e2e_trace_v3,6889,216324205480772532,0,perception.radar_detection,output_pub,6403601203872,690616,690791
202607171726,e2e_trace_v3,6894,216324205480772533,0,perception.radar_detection,proc_enter,6403695909120,690616,690784
202607171726,e2e_trace_v3,6906,216324205480772533,0,perception.radar_detection,output_pub,6403708524608,690616,690784
202607171726,e2e_trace_v3,6922,216324205480772534,0,perception.radar_detection,proc_enter,6403816149312,690616,690774
202607171726,e2e_trace_v3,6925,216324205480772534,0,perception.radar_detection,output_pub,6403829008896,690616,690774
202607171726,e2e_trace_v3,6953,216324205480772535,0,perception.radar_detection,proc_enter,6404038962208,690616,690786
202607171726,e2e_trace_v3,6956,216324205480772535,0,perception.radar_detection,output_pub,6404051942464,690616,690786
202607171726,e2e_trace_v3,6966,216324205480772536,0,perception.radar_detection,proc_enter,6404142093568,690616,690793
202607171726,e2e_trace_v3,6971,216324205480772536,0,perception.radar_detection,output_pub,6404154882272,690616,690793
202607171726,e2e_trace_v3,6976,216324205480772537,0,perception.radar_detection,proc_enter,6404249718592,690616,690787
202607171726,e2e_trace_v3,6987,216324205480772537,0,perception.radar_detection,output_pub,6404262896512,690616,690787
202607171726,e2e_trace_v3,7014,216324205480772538,0,perception.radar_detection,proc_enter,6404472966400,690616,690779
202607171726,e2e_trace_v3,7019,216324205480772538,0,perception.radar_detection,output_pub,6404485725952,690616,690779
