run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271211,e2e_trace_v3,1961,72331600066511931,0,perception.pointcloud_map_based_roi,proc_enter,6319212073280,719157,719330
202607271211,e2e_trace_v3,1962,72331600066511931,0,perception.pointcloud_map_based_roi,output_pub,6319216778752,719157,719330
202607271211,e2e_trace_v3,1970,72331600066511932,0,perception.pointcloud_map_based_roi,proc_enter,6319298458144,719157,719332
202607271211,e2e_trace_v3,1972,72331600066511932,0,perception.pointcloud_map_based_roi,output_pub,6319302901888,719157,719332
202607271211,e2e_trace_v3,1988,72331600066511933,0,perception.pointcloud_map_based_roi,proc_enter,6319379161760,719157,719333
202607271211,e2e_trace_v3,1989,72331600066511933,0,perception.pointcloud_map_based_roi,output_pub,6319382993376,719157,719333
202607271211,e2e_trace_v3,2004,72331600066511934,0,perception.pointcloud_map_based_roi,proc_enter,6319484199168,719157,719312
202607271211,e2e_trace_v3,2005,72331600066511934,0,perception.pointcloud_map_based_roi,output_pub,6319488207392,719157,719312
202607271211,e2e_trace_v3,2022,72331600066511935,0,perception.pointcloud_map_based_roi,proc_enter,6319572513344,719157,719325
202607271211,e2e_trace_v3,2023,72331600066511935,0,perception.pointcloud_map_based_roi,output_pub,6319576505184,719157,719325
202607271211,e2e_trace_v3,2039,72331600066511936,0,perception.pointcloud_map_based_roi,proc_enter,6319679113824,719157,719311
202607271211,e2e_trace_v3,2040,72331600066511936,0,perception.pointcloud_map_based_roi,output_pub,6319682718144,719157,719311
202607271211,e2e_trace_v3,2054,72331600066511937,0,perception.pointcloud_map_based_roi,proc_enter,6319770487616,719157,719312
202607271211,e2e_trace_v3,2056,72331600066511937,0,perception.pointcloud_map_based_roi,output_pub,6319773988640,719157,719312
202607271211,e2e_trace_v3,2072,72331600066511938,0,perception.pointcloud_map_based_roi,proc_enter,6319867923360,719157,719323
202607271211,e2e_trace_v3,2073,72331600066511938,0,perception.pointcloud_map_based_roi,output_pub,6319870991520,719157,719323
202607271211,e2e_trace_v3,2088,72331600066511939,0,perception.pointcloud_map_based_roi,proc_enter,6319969295616,719157,719330
202607271211,e2e_trace_v3,2090,72331600066511939,0,perception.pointcloud_map_based_roi,output_pub,6319972872992,719157,719330
202607271211,e2e_trace_v3,2106,72331600066511940,0,perception.pointcloud_map_based_roi,proc_enter,6320073008448,719157,719332
202607271211,e2e_trace_v3,2110,72331600066511940,0,perception.pointcloud_map_based_roi,output_pub,6320076894464,719157,719332
202607271211,e2e_trace_v3,2123,72331600066511941,0,perception.pointcloud_map_based_roi,proc_enter,6320180079040,719157,719322
202607271211,e2e_trace_v3,2124,72331600066511941,0,perception.pointcloud_map_based_roi,output_pub,6320184709792,719157,719322
202607271211,e2e_trace_v3,2137,72331600066511942,0,perception.pointcloud_map_based_roi,proc_enter,6320267233120,719157,719332
202607271211,e2e_trace_v3,2138,72331600066511942,0,perception.pointcloud_map_based_roi,output_pub,6320270453888,719157,719332
202607271211,e2e_trace_v3,2154,72331600066511943,0,perception.pointcloud_map_based_roi,proc_enter,6320366712064,719157,719312
202607271211,e2e_trace_v3,2155,72331600066511943,0,perception.pointcloud_map_based_roi,output_pub,6320370650976,719157,719312
202607271211,e2e_trace_v3,2178,72331600066511944,0,perception.pointcloud_map_based_roi,proc_enter,6320480698368,719157,719311
202607271211,e2e_trace_v3,2180,72331600066511944,0,perception.pointcloud_map_based_roi,output_pub,6320483828800,719157,719311
202607271211,e2e_trace_v3,2188,72331600066511945,0,perception.pointcloud_map_based_roi,proc_enter,6320581014944,719157,719323
202607271211,e2e_trace_v3,2189,72331600066511945,0,perception.pointcloud_map_based_roi,output_pub,6320585220384,719157,719323
202607271211,e2e_trace_v3,2205,72331600066511946,0,perception.pointcloud_map_based_roi,proc_enter,6320677321536,719157,719328
202607271211,e2e_trace_v3,2206,72331600066511946,0,perception.pointcloud_map_based_roi,output_pub,6320682610624,719157,719328
202607271211,e2e_trace_v3,2222,72331600066511947,0,perception.pointcloud_map_based_roi,proc_enter,6320767943744,719157,719325
202607271211,e2e_trace_v3,2224,72331600066511947,0,perception.pointcloud_map_based_roi,output_pub,6320771732288,719157,719325
202607271211,e2e_trace_v3,2239,72331600066511948,0,perception.pointcloud_map_based_roi,proc_enter,6320867251520,719157,719322
202607271211,e2e_trace_v3,2240,72331600066511948,0,perception.pointcloud_map_based_roi,output_pub,6320870904736,719157,719322
202607271211,e2e_trace_v3,2256,72331600066511949,0,perception.pointcloud_map_based_roi,proc_enter,6320967168416,719157,719323
202607271211,e2e_trace_v3,2257,72331600066511949,0,perception.pointcloud_map_based_roi,output_pub,6320970304224,719157,719323
202607271211,e2e_trace_v3,2273,72331600066511950,0,perception.pointcloud_map_based_roi,proc_enter,6321069924480,719157,719312
202607271211,e2e_trace_v3,2274,72331600066511950,0,perception.pointcloud_map_based_roi,output_pub,6321073272480,719157,719312
202607271211,e2e_trace_v3,2290,72331600066511951,0,perception.pointcloud_map_based_roi,proc_enter,6321168999424,719157,719313
202607271211,e2e_trace_v3,2297,72331600066511951,0,perception.pointcloud_map_based_roi,output_pub,6321172169216,719157,719313
202607271211,e2e_trace_v3,2306,72331600066511952,0,perception.pointcloud_map_based_roi,proc_enter,6321272418272,719157,719333
202607271211,e2e_trace_v3,2311,72331600066511952,0,perception.pointcloud_map_based_roi,output_pub,6321275406336,719157,719333
202607271211,e2e_trace_v3,2328,72331600066511953,0,perception.pointcloud_map_based_roi,proc_enter,6321374603168,719157,719328
202607271211,e2e_trace_v3,2333,72331600066511953,0,perception.pointcloud_map_based_roi,output_pub,6321378144608,719157,719328
202607271211,e2e_trace_v3,2340,72331600066511954,0,perception.pointcloud_map_based_roi,proc_enter,6321468787520,719157,719322
202607271211,e2e_trace_v3,2343,72331600066511954,0,perception.pointcloud_map_based_roi,output_pub,6321472750528,719157,719322
202607271211,e2e_trace_v3,2358,72331600066511955,0,perception.pointcloud_map_based_roi,proc_enter,6321567979072,719157,719311
202607271211,e2e_trace_v3,2359,72331600066511955,0,perception.pointcloud_map_based_roi,output_pub,6321571200384,719157,719311
202607271211,e2e_trace_v3,2382,72331600066511956,0,perception.pointcloud_map_based_roi,proc_enter,6321676097376,719157,719322
202607271211,e2e_trace_v3,2383,72331600066511956,0,perception.pointcloud_map_based_roi,output_pub,6321679473088,719157,719322
202607271211,e2e_trace_v3,2392,72331600066511957,0,perception.pointcloud_map_based_roi,proc_enter,6321769710880,719157,719330
202607271211,e2e_trace_v3,2394,72331600066511957,0,perception.pointcloud_map_based_roi,output_pub,6321773896096,719157,719330
202607271211,e2e_trace_v3,2409,72331600066511958,0,perception.pointcloud_map_based_roi,proc_enter,6321871282048,719157,719330
202607271211,e2e_trace_v3,2411,72331600066511958,0,perception.pointcloud_map_based_roi,output_pub,6321874337472,719157,719330
202607271211,e2e_trace_v3,2426,72331600066511959,0,perception.pointcloud_map_based_roi,proc_enter,6321969232128,719157,719328
202607271211,e2e_trace_v3,2434,72331600066511959,0,perception.pointcloud_map_based_roi,output_pub,6321973249216,719157,719328
202607271211,e2e_trace_v3,2451,72331600066511960,0,perception.pointcloud_map_based_roi,proc_enter,6322079587200,719157,719322
202607271211,e2e_trace_v3,2452,72331600066511960,0,perception.pointcloud_map_based_roi,output_pub,6322083100512,719157,719322
202607271211,e2e_trace_v3,2460,72331600066511961,0,perception.pointcloud_map_based_roi,proc_enter,6322172884512,719157,719327
202607271211,e2e_trace_v3,2462,72331600066511961,0,perception.pointcloud_map_based_roi,output_pub,6322176383200,719157,719327
202607271211,e2e_trace_v3,2483,72331600066511962,0,perception.pointcloud_map_based_roi,proc_enter,6322282175776,719157,719332
202607271211,e2e_trace_v3,2486,72331600066511962,0,perception.pointcloud_map_based_roi,output_pub,6322285558240,719157,719332
202607271211,e2e_trace_v3,2502,72331600066511963,0,perception.pointcloud_map_based_roi,proc_enter,6322389598944,719157,719330
202607271211,e2e_trace_v3,2503,72331600066511963,0,perception.pointcloud_map_based_roi,output_pub,6322393188736,719157,719330
202607271211,e2e_trace_v3,2511,72331600066511964,0,perception.pointcloud_map_based_roi,proc_enter,6322479306048,719157,719327
202607271211,e2e_trace_v3,2512,72331600066511964,0,perception.pointcloud_map_based_roi,output_pub,6322483071936,719157,719327
202607271211,e2e_trace_v3,2525,72331600066511965,0,perception.pointcloud_map_based_roi,proc_enter,6322580737920,719157,719327
202607271211,e2e_trace_v3,2533,72331600066511965,0,perception.pointcloud_map_based_roi,output_pub,6322583965248,719157,719327
202607271211,e2e_trace_v3,2539,72331600066511966,0,perception.pointcloud_map_based_roi,proc_enter,6322667518560,719157,719326
202607271211,e2e_trace_v3,2540,72331600066511966,0,perception.pointcloud_map_based_roi,output_pub,6322670821568,719157,719326
202607271211,e2e_trace_v3,2559,72331600066511967,0,perception.pointcloud_map_based_roi,proc_enter,6322766013440,719157,719327
202607271211,e2e_trace_v3,2560,72331600066511967,0,perception.pointcloud_map_based_roi,output_pub,6322769564736,719157,719327
202607271211,e2e_trace_v3,2584,72331600066511968,0,perception.pointcloud_map_based_roi,proc_enter,6322884870496,719157,719332
202607271211,e2e_trace_v3,2585,72331600066511968,0,perception.pointcloud_map_based_roi,output_pub,6322888043040,719157,719332
202607271211,e2e_trace_v3,2593,72331600066511969,0,perception.pointcloud_map_based_roi,proc_enter,6322970630176,719157,719312
202607271211,e2e_trace_v3,2595,72331600066511969,0,perception.pointcloud_map_based_roi,output_pub,6322973986048,719157,719312
202607271211,e2e_trace_v3,2608,72331600066511970,0,perception.pointcloud_map_based_roi,proc_enter,6323066237824,719157,719334
202607271211,e2e_trace_v3,2609,72331600066511970,0,perception.pointcloud_map_based_roi,output_pub,6323069419392,719157,719334
202607271211,e2e_trace_v3,2625,72331600066511971,0,perception.pointcloud_map_based_roi,proc_enter,6323167407168,719157,719328
202607271211,e2e_trace_v3,2626,72331600066511971,0,perception.pointcloud_map_based_roi,output_pub,6323170780608,719157,719328
202607271211,e2e_trace_v3,2642,72331600066511972,0,perception.pointcloud_map_based_roi,proc_enter,6323269018784,719157,719329
202607271211,e2e_trace_v3,2644,72331600066511972,0,perception.pointcloud_map_based_roi,output_pub,6323272741792,719157,719329
202607271211,e2e_trace_v3,2659,72331600066511973,0,perception.pointcloud_map_based_roi,proc_enter,6323368038080,719157,719311
202607271211,e2e_trace_v3,2660,72331600066511973,0,perception.pointcloud_map_based_roi,output_pub,6323371260288,719157,719311
202607271211,e2e_trace_v3,2676,72331600066511974,0,perception.pointcloud_map_based_roi,proc_enter,6323473537696,719157,719313
202607271211,e2e_trace_v3,2678,72331600066511974,0,perception.pointcloud_map_based_roi,output_pub,6323477302656,719157,719313
202607271211,e2e_trace_v3,2700,72331600066511975,0,perception.pointcloud_map_based_roi,proc_enter,6323584579840,719157,719332
202607271211,e2e_trace_v3,2701,72331600066511975,0,perception.pointcloud_map_based_roi,output_pub,6323590276896,719157,719332
202607271211,e2e_trace_v3,2706,72331600066511976,0,perception.pointcloud_map_based_roi,proc_enter,6323665771008,719157,719325
202607271211,e2e_trace_v3,2707,72331600066511976,0,perception.pointcloud_map_based_roi,output_pub,6323669149216,719157,719325
202607271211,e2e_trace_v3,2724,72331600066511977,0,perception.pointcloud_map_based_roi,proc_enter,6323765183520,719157,719323
202607271211,e2e_trace_v3,2725,72331600066511977,0,perception.pointcloud_map_based_roi,output_pub,6323768612608,719157,719323
202607271211,e2e_trace_v3,2741,72331600066511978,0,perception.pointcloud_map_based_roi,proc_enter,6323870273792,719157,719327
202607271211,e2e_trace_v3,2744,72331600066511978,0,perception.pointcloud_map_based_roi,output_pub,6323876574560,719157,719327
202607271211,e2e_trace_v3,2758,72331600066511979,0,perception.pointcloud_map_based_roi,proc_enter,6323966820544,719157,719312
202607271211,e2e_trace_v3,2759,72331600066511979,0,perception.pointcloud_map_based_roi,output_pub,6323970118560,719157,719312
202607271211,e2e_trace_v3,2775,72331600066511980,0,perception.pointcloud_map_based_roi,proc_enter,6324065493696,719157,719313
202607271211,e2e_trace_v3,2776,72331600066511980,0,perception.pointcloud_map_based_roi,output_pub,6324070195008,719157,719313
202607271211,e2e_trace_v3,2791,72331600066511981,0,perception.pointcloud_map_based_roi,proc_enter,6324170887200,719157,719331
202607271211,e2e_trace_v3,2793,72331600066511981,0,perception.pointcloud_map_based_roi,output_pub,6324174027136,719157,719331
202607271211,e2e_trace_v3,2809,72331600066511982,0,perception.pointcloud_map_based_roi,proc_enter,6324270811488,719157,719313
202607271211,e2e_trace_v3,2818,72331600066511982,0,perception.pointcloud_map_based_roi,output_pub,6324274205344,719157,719313
202607271211,e2e_trace_v3,2833,72331600066511983,0,perception.pointcloud_map_based_roi,proc_enter,6324389510752,719157,719312
202607271211,e2e_trace_v3,2835,72331600066511983,0,perception.pointcloud_map_based_roi,output_pub,6324394320032,719157,719312
202607271211,e2e_trace_v3,2844,72331600066511984,0,perception.pointcloud_map_based_roi,proc_enter,6324489405920,719157,719330
202607271211,e2e_trace_v3,2855,72331600066511984,0,perception.pointcloud_map_based_roi,output_pub,6324495556064,719157,719330
202607271211,e2e_trace_v3,2861,72331600066511985,0,perception.pointcloud_map_based_roi,proc_enter,6324590761792,719157,719312
202607271211,e2e_trace_v3,2862,72331600066511985,0,perception.pointcloud_map_based_roi,output_pub,6324594148608,719157,719312
202607271211,e2e_trace_v3,2878,72331600066511986,0,perception.pointcloud_map_based_roi,proc_enter,6324684330848,719157,719330
202607271211,e2e_trace_v3,2879,72331600066511986,0,perception.pointcloud_map_based_roi,output_pub,6324688233952,719157,719330
202607271211,e2e_trace_v3,2894,72331600066511987,0,perception.pointcloud_map_based_roi,proc_enter,6324767226368,719157,719334
202607271211,e2e_trace_v3,2895,72331600066511987,0,perception.pointcloud_map_based_roi,output_pub,6324770608960,719157,719334
202607271211,e2e_trace_v3,2911,72331600066511988,0,perception.pointcloud_map_based_roi,proc_enter,6324866395840,719157,719326
202607271211,e2e_trace_v3,2914,72331600066511988,0,perception.pointcloud_map_based_roi,output_pub,6324872367904,719157,719326
202607271211,e2e_trace_v3,2929,72331600066511989,0,perception.pointcloud_map_based_roi,proc_enter,6324973702336,719157,719322
202607271211,e2e_trace_v3,2932,72331600066511989,0,perception.pointcloud_map_based_roi,output_pub,6324977954048,719157,719322
202607271211,e2e_trace_v3,2945,72331600066511990,0,perception.pointcloud_map_based_roi,proc_enter,6325066082976,719157,719322
202607271211,e2e_trace_v3,2948,72331600066511990,0,perception.pointcloud_map_based_roi,output_pub,6325070852864,719157,719322
202607271211,e2e_trace_v3,2962,72331600066511991,0,perception.pointcloud_map_based_roi,proc_enter,6325168680960,719157,719334
202607271211,e2e_trace_v3,2964,72331600066511991,0,perception.pointcloud_map_based_roi,output_pub,6325172008224,719157,719334
202607271211,e2e_trace_v3,2986,72331600066511992,0,perception.pointcloud_map_based_roi,proc_enter,6325272186624,719157,719313
202607271211,e2e_trace_v3,2988,72331600066511992,0,perception.pointcloud_map_based_roi,output_pub,6325275964192,719157,719313
202607271211,e2e_trace_v3,2999,72331600066511993,0,perception.pointcloud_map_based_roi,proc_enter,6325374974112,719157,719334
202607271211,e2e_trace_v3,3005,72331600066511993,0,perception.pointcloud_map_based_roi,output_pub,6325378222496,719157,719334
202607271211,e2e_trace_v3,3013,72331600066511994,0,perception.pointcloud_map_based_roi,proc_enter,6325468066368,719157,719332
202607271211,e2e_trace_v3,3015,72331600066511994,0,perception.pointcloud_map_based_roi,output_pub,6325472622816,719157,719332
202607271211,e2e_trace_v3,3031,72331600066511995,0,perception.pointcloud_map_based_roi,proc_enter,6325572325184,719157,719325
202607271211,e2e_trace_v3,3034,72331600066511995,0,perception.pointcloud_map_based_roi,output_pub,6325576563456,719157,719325
202607271211,e2e_trace_v3,3047,72331600066511996,0,perception.pointcloud_map_based_roi,proc_enter,6325665223456,719157,719323
202607271211,e2e_trace_v3,3048,72331600066511996,0,perception.pointcloud_map_based_roi,output_pub,6325668876608,719157,719323
202607271211,e2e_trace_v3,3064,72331600066511997,0,perception.pointcloud_map_based_roi,proc_enter,6325767842208,719157,719328
202607271211,e2e_trace_v3,3073,72331600066511997,0,perception.pointcloud_map_based_roi,output_pub,6325772106816,719157,719328
202607271211,e2e_trace_v3,3081,72331600066511998,0,perception.pointcloud_map_based_roi,proc_enter,6325866317280,719157,719313
202607271211,e2e_trace_v3,3082,72331600066511998,0,perception.pointcloud_map_based_roi,output_pub,6325872584992,719157,719313
202607271211,e2e_trace_v3,3098,72331600066511999,0,perception.pointcloud_map_based_roi,proc_enter,6325964205760,719157,719313
202607271211,e2e_trace_v3,3099,72331600066511999,0,perception.pointcloud_map_based_roi,output_pub,6325968151744,719157,719313
202607271211,e2e_trace_v3,3115,72331600066512000,0,perception.pointcloud_map_based_roi,proc_enter,6326072097184,719157,719327
202607271211,e2e_trace_v3,3117,72331600066512000,0,perception.pointcloud_map_based_roi,output_pub,6326076099744,719157,719327
202607271211,e2e_trace_v3,3132,72331600066512001,0,perception.pointcloud_map_based_roi,proc_enter,6326167239712,719157,719334
202607271211,e2e_trace_v3,3133,72331600066512001,0,perception.pointcloud_map_based_roi,output_pub,6326171227392,719157,719334
202607271211,e2e_trace_v3,3149,72331600066512002,0,perception.pointcloud_map_based_roi,proc_enter,6326272333344,719157,719326
202607271211,e2e_trace_v3,3151,72331600066512002,0,perception.pointcloud_map_based_roi,output_pub,6326277233408,719157,719326
202607271211,e2e_trace_v3,3167,72331600066512003,0,perception.pointcloud_map_based_roi,proc_enter,6326372116288,719157,719322
202607271211,e2e_trace_v3,3168,72331600066512003,0,perception.pointcloud_map_based_roi,output_pub,6326377086560,719157,719322
202607271211,e2e_trace_v3,3183,72331600066512004,0,perception.pointcloud_map_based_roi,proc_enter,6326467827968,719157,719324
202607271211,e2e_trace_v3,3184,72331600066512004,0,perception.pointcloud_map_based_roi,output_pub,6326471323168,719157,719324
202607271211,e2e_trace_v3,3207,72331600066512005,0,perception.pointcloud_map_based_roi,proc_enter,6326582023488,719157,719323
202607271211,e2e_trace_v3,3210,72331600066512005,0,perception.pointcloud_map_based_roi,output_pub,6326587022752,719157,719323
202607271211,e2e_trace_v3,3218,72331600066512006,0,perception.pointcloud_map_based_roi,proc_enter,6326672859456,719157,719313
202607271211,e2e_trace_v3,3219,72331600066512006,0,perception.pointcloud_map_based_roi,output_pub,6326679300800,719157,719313
202607271211,e2e_trace_v3,3233,72331600066512007,0,perception.pointcloud_map_based_roi,proc_enter,6326770886816,719157,719328
202607271211,e2e_trace_v3,3236,72331600066512007,0,perception.pointcloud_map_based_roi,output_pub,6326775872288,719157,719328
202607271211,e2e_trace_v3,3251,72331600066512008,0,perception.pointcloud_map_based_roi,proc_enter,6326866905152,719157,719333
202607271211,e2e_trace_v3,3253,72331600066512008,0,perception.pointcloud_map_based_roi,output_pub,6326872955168,719157,719333
202607271211,e2e_trace_v3,3268,72331600066512009,0,perception.pointcloud_map_based_roi,proc_enter,6326966976768,719157,719333
202607271211,e2e_trace_v3,3269,72331600066512009,0,perception.pointcloud_map_based_roi,output_pub,6326970552000,719157,719333
202607271211,e2e_trace_v3,3285,72331600066512010,0,perception.pointcloud_map_based_roi,proc_enter,6327067097408,719157,719330
202607271211,e2e_trace_v3,3286,72331600066512010,0,perception.pointcloud_map_based_roi,output_pub,6327070986432,719157,719330
202607271211,e2e_trace_v3,3302,72331600066512011,0,perception.pointcloud_map_based_roi,proc_enter,6327168177728,719157,719334
202607271211,e2e_trace_v3,3303,72331600066512011,0,perception.pointcloud_map_based_roi,output_pub,6327172138144,719157,719334
202607271211,e2e_trace_v3,3319,72331600066512012,0,perception.pointcloud_map_based_roi,proc_enter,6327273060480,719157,719330
202607271211,e2e_trace_v3,3327,72331600066512012,0,perception.pointcloud_map_based_roi,output_pub,6327276823104,719157,719330
202607271211,e2e_trace_v3,3336,72331600066512013,0,perception.pointcloud_map_based_roi,proc_enter,6327377882848,719157,719328
202607271211,e2e_trace_v3,3340,72331600066512013,0,perception.pointcloud_map_based_roi,output_pub,6327382922144,719157,719328
202607271211,e2e_trace_v3,3353,72331600066512014,0,perception.pointcloud_map_based_roi,proc_enter,6327468981856,719157,719330
202607271211,e2e_trace_v3,3355,72331600066512014,0,perception.pointcloud_map_based_roi,output_pub,6327473007680,719157,719330
202607271211,e2e_trace_v3,3370,72331600066512015,0,perception.pointcloud_map_based_roi,proc_enter,6327571667328,719157,719330
202607271211,e2e_trace_v3,3373,72331600066512015,0,perception.pointcloud_map_based_roi,output_pub,6327575859936,719157,719330
202607271211,e2e_trace_v3,3388,72331600066512016,0,perception.pointcloud_map_based_roi,proc_enter,6327673262656,719157,719323
202607271211,e2e_trace_v3,3389,72331600066512016,0,perception.pointcloud_map_based_roi,output_pub,6327677924704,719157,719323
202607271211,e2e_trace_v3,3405,72331600066512017,0,perception.pointcloud_map_based_roi,proc_enter,6327774840032,719157,719324
202607271211,e2e_trace_v3,3406,72331600066512017,0,perception.pointcloud_map_based_roi,output_pub,6327778820480,719157,719324
202607271211,e2e_trace_v3,3421,72331600066512018,0,perception.pointcloud_map_based_roi,proc_enter,6327870653888,719157,719324
202607271211,e2e_trace_v3,3423,72331600066512018,0,perception.pointcloud_map_based_roi,output_pub,6327875069312,719157,719324
202607271211,e2e_trace_v3,3437,72331600066512019,0,perception.pointcloud_map_based_roi,proc_enter,6327969755136,719157,719322
202607271211,e2e_trace_v3,3440,72331600066512019,0,perception.pointcloud_map_based_roi,output_pub,6327973876416,719157,719322
202607271211,e2e_trace_v3,3447,72331600066512020,0,perception.pointcloud_map_based_roi,proc_enter,6328066880736,719157,719334
202607271211,e2e_trace_v3,3448,72331600066512020,0,perception.pointcloud_map_based_roi,output_pub,6328070712928,719157,719334
202607271211,e2e_trace_v3,3464,72331600066512021,0,perception.pointcloud_map_based_roi,proc_enter,6328166676608,719157,719327
202607271211,e2e_trace_v3,3465,72331600066512021,0,perception.pointcloud_map_based_roi,output_pub,6328170478144,719157,719327
202607271211,e2e_trace_v3,3473,72331600066512022,0,perception.pointcloud_map_based_roi,proc_enter,6328267672992,719157,719312
202607271211,e2e_trace_v3,3474,72331600066512022,0,perception.pointcloud_map_based_roi,output_pub,6328271705952,719157,719312
202607271211,e2e_trace_v3,3491,72331600066512023,0,perception.pointcloud_map_based_roi,proc_enter,6328373665152,719157,719323
202607271211,e2e_trace_v3,3492,72331600066512023,0,perception.pointcloud_map_based_roi,output_pub,6328377389760,719157,719323
202607271211,e2e_trace_v3,3499,72331600066512024,0,perception.pointcloud_map_based_roi,proc_enter,6328472701632,719157,719332
202607271211,e2e_trace_v3,3502,72331600066512024,0,perception.pointcloud_map_based_roi,output_pub,6328477064736,719157,719332
202607271211,e2e_trace_v3,3516,72331600066512025,0,perception.pointcloud_map_based_roi,proc_enter,6328580784960,719157,719329
202607271211,e2e_trace_v3,3517,72331600066512025,0,perception.pointcloud_map_based_roi,output_pub,6328585365888,719157,719329
202607271211,e2e_trace_v3,3522,72331600066512026,0,perception.pointcloud_map_based_roi,proc_enter,6328678853696,719157,719328
202607271211,e2e_trace_v3,3523,72331600066512026,0,perception.pointcloud_map_based_roi,output_pub,6328682555456,719157,719328
202607271211,e2e_trace_v3,3536,72331600066512027,0,perception.pointcloud_map_based_roi,proc_enter,6328771180608,719157,719311
202607271211,e2e_trace_v3,3538,72331600066512027,0,perception.pointcloud_map_based_roi,output_pub,6328776497024,719157,719311
202607271211,e2e_trace_v3,3546,72331600066512028,0,perception.pointcloud_map_based_roi,proc_enter,6328877595520,719157,719327
202607271211,e2e_trace_v3,3550,72331600066512028,0,perception.pointcloud_map_based_roi,output_pub,6328883437760,719157,719327
202607271211,e2e_trace_v3,3554,72331600066512029,0,perception.pointcloud_map_based_roi,proc_enter,6328973389152,719157,719331
202607271211,e2e_trace_v3,3556,72331600066512029,0,perception.pointcloud_map_based_roi,output_pub,6328978588128,719157,719331
202607271211,e2e_trace_v3,3571,72331600066512030,0,perception.pointcloud_map_based_roi,proc_enter,6329075838560,719157,719327
202607271211,e2e_trace_v3,3573,72331600066512030,0,perception.pointcloud_map_based_roi,output_pub,6329079582720,719157,719327
202607271211,e2e_trace_v3,3580,72331600066512031,0,perception.pointcloud_map_based_roi,proc_enter,6329168346272,719157,719331
202607271211,e2e_trace_v3,3582,72331600066512031,0,perception.pointcloud_map_based_roi,output_pub,6329173276160,719157,719331
202607271211,e2e_trace_v3,3598,72331600066512032,0,perception.pointcloud_map_based_roi,proc_enter,6329285596928,719157,719324
202607271211,e2e_trace_v3,3599,72331600066512032,0,perception.pointcloud_map_based_roi,output_pub,6329291377536,719157,719324
202607271211,e2e_trace_v3,3615,72331600066512033,0,perception.pointcloud_map_based_roi,proc_enter,6329389980704,719157,719326
202607271211,e2e_trace_v3,3616,72331600066512033,0,perception.pointcloud_map_based_roi,output_pub,6329397518336,719157,719326
202607271211,e2e_trace_v3,3631,72331600066512034,0,perception.pointcloud_map_based_roi,proc_enter,6329469218848,719157,719312
202607271211,e2e_trace_v3,3632,72331600066512034,0,perception.pointcloud_map_based_roi,output_pub,6329472863264,719157,719312
202607271211,e2e_trace_v3,3649,72331600066512035,0,perception.pointcloud_map_based_roi,proc_enter,6329581750432,719157,719312
202607271211,e2e_trace_v3,3650,72331600066512035,0,perception.pointcloud_map_based_roi,output_pub,6329585598560,719157,719312
202607271211,e2e_trace_v3,3664,72331600066512036,0,perception.pointcloud_map_based_roi,proc_enter,6329678512928,719157,719328
202607271211,e2e_trace_v3,3666,72331600066512036,0,perception.pointcloud_map_based_roi,output_pub,6329684305312,719157,719328
202607271211,e2e_trace_v3,3678,72331600066512037,0,perception.pointcloud_map_based_roi,proc_enter,6329771208896,719157,719326
202607271211,e2e_trace_v3,3679,72331600066512037,0,perception.pointcloud_map_based_roi,output_pub,6329776640256,719157,719326
202607271211,e2e_trace_v3,3697,72331600066512038,0,perception.pointcloud_map_based_roi,proc_enter,6329874543808,719157,719323
202607271211,e2e_trace_v3,3698,72331600066512038,0,perception.pointcloud_map_based_roi,output_pub,6329879893760,719157,719323
202607271211,e2e_trace_v3,3714,72331600066512039,0,perception.pointcloud_map_based_roi,proc_enter,6329979727744,719157,719327
202607271211,e2e_trace_v3,3715,72331600066512039,0,perception.pointcloud_map_based_roi,output_pub,6329985374656,719157,719327
202607271211,e2e_trace_v3,3731,72331600066512040,0,perception.pointcloud_map_based_roi,proc_enter,6330076867616,719157,719313
202607271211,e2e_trace_v3,3732,72331600066512040,0,perception.pointcloud_map_based_roi,output_pub,6330082186752,719157,719313
202607271211,e2e_trace_v3,3748,72331600066512041,0,perception.pointcloud_map_based_roi,proc_enter,6330175774176,719157,719312
202607271211,e2e_trace_v3,3749,72331600066512041,0,perception.pointcloud_map_based_roi,output_pub,6330181913536,719157,719312
202607271211,e2e_trace_v3,3764,72331600066512042,0,perception.pointcloud_map_based_roi,proc_enter,6330268972736,719157,719312
202607271211,e2e_trace_v3,3766,72331600066512042,0,perception.pointcloud_map_based_roi,output_pub,6330273881664,719157,719312
202607271211,e2e_trace_v3,3782,72331600066512043,0,perception.pointcloud_map_based_roi,proc_enter,6330377077888,719157,719331
202607271211,e2e_trace_v3,3783,72331600066512043,0,perception.pointcloud_map_based_roi,output_pub,6330384631968,719157,719331
202607271211,e2e_trace_v3,3799,72331600066512044,0,perception.pointcloud_map_based_roi,proc_enter,6330474697408,719157,719327
202607271211,e2e_trace_v3,3800,72331600066512044,0,perception.pointcloud_map_based_roi,output_pub,6330480220672,719157,719327
202607271211,e2e_trace_v3,3814,72331600066512045,0,perception.pointcloud_map_based_roi,proc_enter,6330570104576,719157,719327
202607271211,e2e_trace_v3,3817,72331600066512045,0,perception.pointcloud_map_based_roi,output_pub,6330574673248,719157,719327
