run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271211,e2e_trace_v3,1372,17294096575131288555,0,perception.multi_sensor_fusion,output_pub,6315699486720,719157,719313
202607271211,e2e_trace_v3,1380,216446788142367691,0,perception.multi_sensor_fusion,proc_enter,6315785266464,719157,719328
202607271211,e2e_trace_v3,1388,72331600066511896,0,perception.multi_sensor_fusion,proc_enter,6315787640416,719157,719325
202607271211,e2e_trace_v3,1389,17294096575131288556,0,perception.multi_sensor_fusion,output_pub,6315789249536,719157,719325
202607271211,e2e_trace_v3,1399,72331600066511897,0,perception.multi_sensor_fusion,proc_enter,6315877265696,719157,719327
202607271211,e2e_trace_v3,1400,17294096575131288557,0,perception.multi_sensor_fusion,output_pub,6315878187104,719157,719327
202607271211,e2e_trace_v3,1404,216446788142367692,0,perception.multi_sensor_fusion,proc_enter,6315884807424,719157,719330
202607271211,e2e_trace_v3,1415,216446788142367693,0,perception.multi_sensor_fusion,proc_enter,6315991596032,719157,719333
202607271211,e2e_trace_v3,1422,72331600066511898,0,perception.multi_sensor_fusion,proc_enter,6315999046976,719157,719322
202607271211,e2e_trace_v3,1423,17294096575131288558,0,perception.multi_sensor_fusion,output_pub,6316000219360,719157,719322
202607271211,e2e_trace_v3,1435,216446788142367694,0,perception.multi_sensor_fusion,proc_enter,6316088848960,719157,719329
202607271211,e2e_trace_v3,1436,72331600066511899,0,perception.multi_sensor_fusion,proc_enter,6316089005952,719157,719329
202607271211,e2e_trace_v3,1440,17294096575131288559,0,perception.multi_sensor_fusion,output_pub,6316090023904,719157,719329
202607271211,e2e_trace_v3,1452,72331600066511900,0,perception.multi_sensor_fusion,proc_enter,6316180311488,719157,719329
202607271211,e2e_trace_v3,1453,17294096575131288560,0,perception.multi_sensor_fusion,output_pub,6316181241440,719157,719329
202607271211,e2e_trace_v3,1455,216446788142367695,0,perception.multi_sensor_fusion,proc_enter,6316185737408,719157,719334
202607271211,e2e_trace_v3,1467,72331600066511901,0,perception.multi_sensor_fusion,proc_enter,6316276624832,719157,719327
202607271211,e2e_trace_v3,1468,17294096575131288561,0,perception.multi_sensor_fusion,output_pub,6316277413408,719157,719327
202607271211,e2e_trace_v3,1472,216446788142367696,0,perception.multi_sensor_fusion,proc_enter,6316286980544,719157,719332
202607271211,e2e_trace_v3,1485,72331600066511902,0,perception.multi_sensor_fusion,proc_enter,6316382683744,719157,719313
202607271211,e2e_trace_v3,1486,17294096575131288562,0,perception.multi_sensor_fusion,output_pub,6316384002592,719157,719313
202607271211,e2e_trace_v3,1491,216446788142367697,0,perception.multi_sensor_fusion,proc_enter,6316400114880,719157,719330
202607271211,e2e_trace_v3,1499,216446788142367698,0,perception.multi_sensor_fusion,proc_enter,6316485085568,719157,719322
202607271211,e2e_trace_v3,1507,72331600066511903,0,perception.multi_sensor_fusion,proc_enter,6316489101920,719157,719333
202607271211,e2e_trace_v3,1508,17294096575131288563,0,perception.multi_sensor_fusion,output_pub,6316490177568,719157,719333
202607271211,e2e_trace_v3,1520,216446788142367699,0,perception.multi_sensor_fusion,proc_enter,6316585105728,719157,719313
202607271211,e2e_trace_v3,1524,72331600066511904,0,perception.multi_sensor_fusion,proc_enter,6316585721376,719157,719329
202607271211,e2e_trace_v3,1525,17294096575131288564,0,perception.multi_sensor_fusion,output_pub,6316586938784,719157,719329
202607271211,e2e_trace_v3,1537,72331600066511905,0,perception.multi_sensor_fusion,proc_enter,6316677224800,719157,719329
202607271211,e2e_trace_v3,1538,17294096575131288565,0,perception.multi_sensor_fusion,output_pub,6316678160160,719157,719329
202607271211,e2e_trace_v3,1541,216446788142367700,0,perception.multi_sensor_fusion,proc_enter,6316689758720,719157,719312
202607271211,e2e_trace_v3,1548,72331600066511906,0,perception.multi_sensor_fusion,proc_enter,6316773672448,719157,719331
202607271211,e2e_trace_v3,1549,17294096575131288566,0,perception.multi_sensor_fusion,output_pub,6316774916768,719157,719331
202607271211,e2e_trace_v3,1559,216446788142367701,0,perception.multi_sensor_fusion,proc_enter,6316806044672,719157,719312
202607271211,e2e_trace_v3,1567,216446788142367702,0,perception.multi_sensor_fusion,proc_enter,6316886603008,719157,719327
202607271211,e2e_trace_v3,1575,72331600066511907,0,perception.multi_sensor_fusion,proc_enter,6316893156096,719157,719329
202607271211,e2e_trace_v3,1576,17294096575131288567,0,perception.multi_sensor_fusion,output_pub,6316894288512,719157,719329
202607271211,e2e_trace_v3,1588,72331600066511908,0,perception.multi_sensor_fusion,proc_enter,6316983365024,719157,719313
202607271211,e2e_trace_v3,1590,17294096575131288568,0,perception.multi_sensor_fusion,output_pub,6316984594528,719157,719313
202607271211,e2e_trace_v3,1591,216446788142367703,0,perception.multi_sensor_fusion,proc_enter,6316984982912,719157,719313
202607271211,e2e_trace_v3,1605,72331600066511909,0,perception.multi_sensor_fusion,proc_enter,6317084573856,719157,719325
202607271211,e2e_trace_v3,1607,17294096575131288569,0,perception.multi_sensor_fusion,output_pub,6317085584544,719157,719325
202607271211,e2e_trace_v3,1608,216446788142367704,0,perception.multi_sensor_fusion,proc_enter,6317085747680,719157,719325
202607271211,e2e_trace_v3,1616,72331600066511910,0,perception.multi_sensor_fusion,proc_enter,6317178257696,719157,719313
202607271211,e2e_trace_v3,1617,17294096575131288570,0,perception.multi_sensor_fusion,output_pub,6317179586912,719157,719313
202607271211,e2e_trace_v3,1625,216446788142367705,0,perception.multi_sensor_fusion,proc_enter,6317207653824,719157,719328
202607271211,e2e_trace_v3,1635,216446788142367706,0,perception.multi_sensor_fusion,proc_enter,6317289729696,719157,719324
202607271211,e2e_trace_v3,1643,72331600066511911,0,perception.multi_sensor_fusion,proc_enter,6317299915744,719157,719323
202607271211,e2e_trace_v3,1644,17294096575131288571,0,perception.multi_sensor_fusion,output_pub,6317301393920,719157,719323
202607271211,e2e_trace_v3,1652,216446788142367707,0,perception.multi_sensor_fusion,proc_enter,6317385180768,719157,719332
202607271211,e2e_trace_v3,1658,72331600066511912,0,perception.multi_sensor_fusion,proc_enter,6317390235904,719157,719313
202607271211,e2e_trace_v3,1661,17294096575131288572,0,perception.multi_sensor_fusion,output_pub,6317391863296,719157,719313
202607271211,e2e_trace_v3,1669,216446788142367708,0,perception.multi_sensor_fusion,proc_enter,6317486221152,719157,719325
202607271211,e2e_trace_v3,1675,72331600066511913,0,perception.multi_sensor_fusion,proc_enter,6317489709920,719157,719324
202607271211,e2e_trace_v3,1678,17294096575131288573,0,perception.multi_sensor_fusion,output_pub,6317491068416,719157,719324
202607271211,e2e_trace_v3,1690,72331600066511914,0,perception.multi_sensor_fusion,proc_enter,6317580271104,719157,719334
202607271211,e2e_trace_v3,1691,17294096575131288574,0,perception.multi_sensor_fusion,output_pub,6317581861536,719157,719334
202607271211,e2e_trace_v3,1693,216446788142367709,0,perception.multi_sensor_fusion,proc_enter,6317585199744,719157,719325
202607271211,e2e_trace_v3,1703,216446788142367710,0,perception.multi_sensor_fusion,proc_enter,6317685546368,719157,719323
202607271211,e2e_trace_v3,1709,72331600066511915,0,perception.multi_sensor_fusion,proc_enter,6317688198848,719157,719332
202607271211,e2e_trace_v3,1710,17294096575131288575,0,perception.multi_sensor_fusion,output_pub,6317689432096,719157,719332
202607271211,e2e_trace_v3,1726,72331600066511916,0,perception.multi_sensor_fusion,proc_enter,6317794623968,719157,719312
202607271211,e2e_trace_v3,1728,17294096575131288576,0,perception.multi_sensor_fusion,output_pub,6317795788256,719157,719312
202607271211,e2e_trace_v3,1729,216446788142367711,0,perception.multi_sensor_fusion,proc_enter,6317795985248,719157,719312
202607271211,e2e_trace_v3,1736,72331600066511917,0,perception.multi_sensor_fusion,proc_enter,6317884744864,719157,719311
202607271211,e2e_trace_v3,1737,17294096575131288577,0,perception.multi_sensor_fusion,output_pub,6317885935232,719157,719311
202607271211,e2e_trace_v3,1746,216446788142367712,0,perception.multi_sensor_fusion,proc_enter,6317901075904,719157,719330
202607271211,e2e_trace_v3,1758,72331600066511918,0,perception.multi_sensor_fusion,proc_enter,6317990270048,719157,719332
202607271211,e2e_trace_v3,1759,17294096575131288578,0,perception.multi_sensor_fusion,output_pub,6317991322528,719157,719332
202607271211,e2e_trace_v3,1761,216446788142367713,0,perception.multi_sensor_fusion,proc_enter,6317997125440,719157,719313
202607271211,e2e_trace_v3,1772,216446788142367714,0,perception.multi_sensor_fusion,proc_enter,6318086678400,719157,719311
202607271211,e2e_trace_v3,1779,72331600066511919,0,perception.multi_sensor_fusion,proc_enter,6318090351552,719157,719322
202607271211,e2e_trace_v3,1780,17294096575131288579,0,perception.multi_sensor_fusion,output_pub,6318091745504,719157,719322
202607271211,e2e_trace_v3,1789,72331600066511920,0,perception.multi_sensor_fusion,proc_enter,6318180004032,719157,719334
202607271211,e2e_trace_v3,1790,17294096575131288580,0,perception.multi_sensor_fusion,output_pub,6318181644928,719157,719334
202607271211,e2e_trace_v3,1797,216446788142367715,0,perception.multi_sensor_fusion,proc_enter,6318202537792,719157,719325
202607271211,e2e_trace_v3,1807,72331600066511921,0,perception.multi_sensor_fusion,proc_enter,6318295490240,719157,719325
202607271211,e2e_trace_v3,1808,17294096575131288581,0,perception.multi_sensor_fusion,output_pub,6318296532064,719157,719325
202607271211,e2e_trace_v3,1812,216446788142367716,0,perception.multi_sensor_fusion,proc_enter,6318303334944,719157,719323
202607271211,e2e_trace_v3,1822,216446788142367717,0,perception.multi_sensor_fusion,proc_enter,6318388496096,719157,719326
202607271211,e2e_trace_v3,1830,72331600066511922,0,perception.multi_sensor_fusion,proc_enter,6318405836608,719157,719322
202607271211,e2e_trace_v3,1831,17294096575131288582,0,perception.multi_sensor_fusion,output_pub,6318407408896,719157,719322
202607271211,e2e_trace_v3,1839,216446788142367718,0,perception.multi_sensor_fusion,proc_enter,6318487398016,719157,719328
202607271211,e2e_trace_v3,1845,72331600066511923,0,perception.multi_sensor_fusion,proc_enter,6318496041184,719157,719322
202607271211,e2e_trace_v3,1846,17294096575131288583,0,perception.multi_sensor_fusion,output_pub,6318496908992,719157,719322
202607271211,e2e_trace_v3,1857,216446788142367719,0,perception.multi_sensor_fusion,proc_enter,6318584688064,719157,719322
202607271211,e2e_trace_v3,1864,72331600066511924,0,perception.multi_sensor_fusion,proc_enter,6318595978432,719157,719328
202607271211,e2e_trace_v3,1865,17294096575131288584,0,perception.multi_sensor_fusion,output_pub,6318597076992,719157,719328
202607271211,e2e_trace_v3,1877,72331600066511925,0,perception.multi_sensor_fusion,proc_enter,6318684904896,719157,719328
202607271211,e2e_trace_v3,1878,17294096575131288585,0,perception.multi_sensor_fusion,output_pub,6318685790560,719157,719328
202607271211,e2e_trace_v3,1880,216446788142367720,0,perception.multi_sensor_fusion,proc_enter,6318689056768,719157,719334
202607271211,e2e_trace_v3,1894,72331600066511926,0,perception.multi_sensor_fusion,proc_enter,6318785854144,719157,719327
202607271211,e2e_trace_v3,1895,17294096575131288586,0,perception.multi_sensor_fusion,output_pub,6318787006144,719157,719327
202607271211,e2e_trace_v3,1898,216446788142367721,0,perception.multi_sensor_fusion,proc_enter,6318796128928,719157,719326
202607271211,e2e_trace_v3,1913,72331600066511927,0,perception.multi_sensor_fusion,proc_enter,6318885157760,719157,719328
202607271211,e2e_trace_v3,1914,17294096575131288587,0,perception.multi_sensor_fusion,output_pub,6318886053888,719157,719328
202607271211,e2e_trace_v3,1916,216446788142367722,0,perception.multi_sensor_fusion,proc_enter,6318887493408,719157,719313
202607271211,e2e_trace_v3,1923,72331600066511928,0,perception.multi_sensor_fusion,proc_enter,6318974898560,719157,719323
202607271211,e2e_trace_v3,1924,17294096575131288588,0,perception.multi_sensor_fusion,output_pub,6318975884480,719157,719323
202607271211,e2e_trace_v3,1931,216446788142367723,0,perception.multi_sensor_fusion,proc_enter,6318989896192,719157,719331
202607271211,e2e_trace_v3,1941,216446788142367724,0,perception.multi_sensor_fusion,proc_enter,6319084486688,719157,719328
202607271211,e2e_trace_v3,1948,72331600066511929,0,perception.multi_sensor_fusion,proc_enter,6319087270688,719157,719313
202607271211,e2e_trace_v3,1950,17294096575131288589,0,perception.multi_sensor_fusion,output_pub,6319088775200,719157,719313
202607271211,e2e_trace_v3,1956,72331600066511930,0,perception.multi_sensor_fusion,proc_enter,6319176552192,719157,719328
202607271211,e2e_trace_v3,1957,17294096575131288590,0,perception.multi_sensor_fusion,output_pub,6319177605792,719157,719328
202607271211,e2e_trace_v3,1965,216446788142367725,0,perception.multi_sensor_fusion,proc_enter,6319223853184,719157,719333
202607271211,e2e_trace_v3,1975,216446788142367726,0,perception.multi_sensor_fusion,proc_enter,6319312181536,719157,719312
202607271211,e2e_trace_v3,1983,72331600066511931,0,perception.multi_sensor_fusion,proc_enter,6319327473152,719157,719328
202607271211,e2e_trace_v3,1984,17294096575131288591,0,perception.multi_sensor_fusion,output_pub,6319328982688,719157,719328
202607271211,e2e_trace_v3,1992,216446788142367727,0,perception.multi_sensor_fusion,proc_enter,6319390340704,719157,719311
202607271211,e2e_trace_v3,2000,72331600066511932,0,perception.multi_sensor_fusion,proc_enter,6319417562304,719157,719323
202607271211,e2e_trace_v3,2001,17294096575131288592,0,perception.multi_sensor_fusion,output_pub,6319419592960,719157,719323
202607271211,e2e_trace_v3,2014,72331600066511933,0,perception.multi_sensor_fusion,proc_enter,6319518413536,719157,719330
202607271211,e2e_trace_v3,2016,17294096575131288593,0,perception.multi_sensor_fusion,output_pub,6319520135136,719157,719330
202607271211,e2e_trace_v3,2018,216446788142367728,0,perception.multi_sensor_fusion,proc_enter,6319533068512,719157,719334
202607271211,e2e_trace_v3,2026,216446788142367729,0,perception.multi_sensor_fusion,proc_enter,6319584956192,719157,719330
202607271211,e2e_trace_v3,2034,72331600066511934,0,perception.multi_sensor_fusion,proc_enter,6319606911456,719157,719331
202607271211,e2e_trace_v3,2035,17294096575131288594,0,perception.multi_sensor_fusion,output_pub,6319607899264,719157,719331
202607271211,e2e_trace_v3,2043,216446788142367730,0,perception.multi_sensor_fusion,proc_enter,6319689149920,719157,719334
202607271211,e2e_trace_v3,2051,72331600066511935,0,perception.multi_sensor_fusion,proc_enter,6319700151360,719157,719330
202607271211,e2e_trace_v3,2052,17294096575131288595,0,perception.multi_sensor_fusion,output_pub,6319701265248,719157,719330
202607271211,e2e_trace_v3,2061,216446788142367731,0,perception.multi_sensor_fusion,proc_enter,6319788180288,719157,719333
202607271211,e2e_trace_v3,2068,72331600066511936,0,perception.multi_sensor_fusion,proc_enter,6319789138880,719157,719313
202607271211,e2e_trace_v3,2069,17294096575131288596,0,perception.multi_sensor_fusion,output_pub,6319790199104,719157,719313
202607271211,e2e_trace_v3,2081,72331600066511937,0,perception.multi_sensor_fusion,proc_enter,6319882264480,719157,719329
202607271211,e2e_trace_v3,2084,17294096575131288597,0,perception.multi_sensor_fusion,output_pub,6319883345152,719157,719329
202607271211,e2e_trace_v3,2086,216446788142367732,0,perception.multi_sensor_fusion,proc_enter,6319885756096,719157,719323
202607271211,e2e_trace_v3,2098,72331600066511938,0,perception.multi_sensor_fusion,proc_enter,6319975597760,719157,719323
202607271211,e2e_trace_v3,2099,17294096575131288598,0,perception.multi_sensor_fusion,output_pub,6319976672832,719157,719323
202607271211,e2e_trace_v3,2103,216446788142367733,0,perception.multi_sensor_fusion,proc_enter,6319986129280,719157,719324
202607271211,e2e_trace_v3,2115,72331600066511939,0,perception.multi_sensor_fusion,proc_enter,6320077570112,719157,719311
202607271211,e2e_trace_v3,2116,17294096575131288599,0,perception.multi_sensor_fusion,output_pub,6320078501856,719157,719311
202607271211,e2e_trace_v3,2118,216446788142367734,0,perception.multi_sensor_fusion,proc_enter,6320085922784,719157,719326
202607271211,e2e_trace_v3,2131,72331600066511940,0,perception.multi_sensor_fusion,proc_enter,6320188031168,719157,719329
202607271211,e2e_trace_v3,2132,17294096575131288600,0,perception.multi_sensor_fusion,output_pub,6320189058720,719157,719329
202607271211,e2e_trace_v3,2148,72331600066511941,0,perception.multi_sensor_fusion,proc_enter,6320283599872,719157,719333
202607271211,e2e_trace_v3,2149,17294096575131288601,0,perception.multi_sensor_fusion,output_pub,6320284625056,719157,719333
202607271211,e2e_trace_v3,2151,216446788142367735,0,perception.multi_sensor_fusion,proc_enter,6320295607168,719157,719332
202607271211,e2e_trace_v3,2163,72331600066511942,0,perception.multi_sensor_fusion,proc_enter,6320373235424,719157,719322
202607271211,e2e_trace_v3,2164,17294096575131288602,0,perception.multi_sensor_fusion,output_pub,6320374325856,719157,719322
202607271211,e2e_trace_v3,2168,216446788142367736,0,perception.multi_sensor_fusion,proc_enter,6320384768576,719157,719329
202607271211,e2e_trace_v3,2174,72331600066511943,0,perception.multi_sensor_fusion,proc_enter,6320471973280,719157,719325
202607271211,e2e_trace_v3,2175,17294096575131288603,0,perception.multi_sensor_fusion,output_pub,6320473429344,719157,719325
202607271211,e2e_trace_v3,2183,216446788142367737,0,perception.multi_sensor_fusion,proc_enter,6320495126176,719157,719330
202607271211,e2e_trace_v3,2197,72331600066511944,0,perception.multi_sensor_fusion,proc_enter,6320593867616,719157,719333
202607271211,e2e_trace_v3,2198,17294096575131288604,0,perception.multi_sensor_fusion,output_pub,6320595235520,719157,719333
202607271211,e2e_trace_v3,2202,216446788142367738,0,perception.multi_sensor_fusion,proc_enter,6320601034528,719157,719332
202607271211,e2e_trace_v3,2214,72331600066511945,0,perception.multi_sensor_fusion,proc_enter,6320690911392,719157,719322
202607271211,e2e_trace_v3,2215,17294096575131288605,0,perception.multi_sensor_fusion,output_pub,6320692156064,719157,719322
202607271211,e2e_trace_v3,2217,216446788142367739,0,perception.multi_sensor_fusion,proc_enter,6320698314016,719157,719323
202607271211,e2e_trace_v3,2228,216446788142367740,0,perception.multi_sensor_fusion,proc_enter,6320784531584,719157,719323
202607271211,e2e_trace_v3,2235,72331600066511946,0,perception.multi_sensor_fusion,proc_enter,6320797955648,719157,719326
202607271211,e2e_trace_v3,2236,17294096575131288606,0,perception.multi_sensor_fusion,output_pub,6320799008416,719157,719326
202607271211,e2e_trace_v3,2245,216446788142367741,0,perception.multi_sensor_fusion,proc_enter,6320885105568,719157,719324
202607271211,e2e_trace_v3,2252,72331600066511947,0,perception.multi_sensor_fusion,proc_enter,6320886538752,719157,719322
202607271211,e2e_trace_v3,2253,17294096575131288607,0,perception.multi_sensor_fusion,output_pub,6320887649152,719157,719322
202607271211,e2e_trace_v3,2265,72331600066511948,0,perception.multi_sensor_fusion,proc_enter,6320974942016,719157,719322
202607271211,e2e_trace_v3,2266,17294096575131288608,0,perception.multi_sensor_fusion,output_pub,6320975910496,719157,719322
202607271211,e2e_trace_v3,2270,216446788142367742,0,perception.multi_sensor_fusion,proc_enter,6320984933344,719157,719330
202607271211,e2e_trace_v3,2281,72331600066511949,0,perception.multi_sensor_fusion,proc_enter,6321075469344,719157,719330
202607271211,e2e_trace_v3,2282,17294096575131288609,0,perception.multi_sensor_fusion,output_pub,6321076425504,719157,719330
202607271211,e2e_trace_v3,2287,216446788142367743,0,perception.multi_sensor_fusion,proc_enter,6321086168288,719157,719327
202607271211,e2e_trace_v3,2299,72331600066511950,0,perception.multi_sensor_fusion,proc_enter,6321172746816,719157,719313
202607271211,e2e_trace_v3,2300,17294096575131288610,0,perception.multi_sensor_fusion,output_pub,6321173847552,719157,719313
202607271211,e2e_trace_v3,2304,216446788142367744,0,perception.multi_sensor_fusion,proc_enter,6321184917120,719157,719332
202607271211,e2e_trace_v3,2316,72331600066511951,0,perception.multi_sensor_fusion,proc_enter,6321275924736,719157,719332
202607271211,e2e_trace_v3,2317,17294096575131288611,0,perception.multi_sensor_fusion,output_pub,6321276992256,719157,719332
202607271211,e2e_trace_v3,2321,216446788142367745,0,perception.multi_sensor_fusion,proc_enter,6321285310336,719157,719311
202607271211,e2e_trace_v3,2331,72331600066511952,0,perception.multi_sensor_fusion,proc_enter,6321374965184,719157,719331
202607271211,e2e_trace_v3,2332,17294096575131288612,0,perception.multi_sensor_fusion,output_pub,6321376610752,719157,719331
202607271211,e2e_trace_v3,2336,216446788142367746,0,perception.multi_sensor_fusion,proc_enter,6321385059008,719157,719323
202607271211,e2e_trace_v3,2350,72331600066511953,0,perception.multi_sensor_fusion,proc_enter,6321482289216,719157,719332
202607271211,e2e_trace_v3,2353,17294096575131288613,0,perception.multi_sensor_fusion,output_pub,6321483366656,719157,719332
202607271211,e2e_trace_v3,2355,216446788142367747,0,perception.multi_sensor_fusion,proc_enter,6321484997728,719157,719330
202607271211,e2e_trace_v3,2367,72331600066511954,0,perception.multi_sensor_fusion,proc_enter,6321573713440,719157,719325
202607271211,e2e_trace_v3,2368,17294096575131288614,0,perception.multi_sensor_fusion,output_pub,6321574801792,719157,719325
202607271211,e2e_trace_v3,2372,216446788142367748,0,perception.multi_sensor_fusion,proc_enter,6321584784992,719157,719329
202607271211,e2e_trace_v3,2378,72331600066511955,0,perception.multi_sensor_fusion,proc_enter,6321671399424,719157,719331
202607271211,e2e_trace_v3,2380,17294096575131288615,0,perception.multi_sensor_fusion,output_pub,6321673001152,719157,719331
202607271211,e2e_trace_v3,2389,216446788142367749,0,perception.multi_sensor_fusion,proc_enter,6321697195520,719157,719327
202607271211,e2e_trace_v3,2401,72331600066511956,0,perception.multi_sensor_fusion,proc_enter,6321782848736,719157,719329
202607271211,e2e_trace_v3,2402,17294096575131288616,0,perception.multi_sensor_fusion,output_pub,6321783941504,719157,719329
202607271211,e2e_trace_v3,2406,216446788142367750,0,perception.multi_sensor_fusion,proc_enter,6321786435840,719157,719313
202607271211,e2e_trace_v3,2418,72331600066511957,0,perception.multi_sensor_fusion,proc_enter,6321876394432,719157,719325
202607271211,e2e_trace_v3,2419,17294096575131288617,0,perception.multi_sensor_fusion,output_pub,6321877297376,719157,719325
202607271211,e2e_trace_v3,2423,216446788142367751,0,perception.multi_sensor_fusion,proc_enter,6321885837600,719157,719334
202607271211,e2e_trace_v3,2433,72331600066511958,0,perception.multi_sensor_fusion,proc_enter,6321972986976,719157,719327
202607271211,e2e_trace_v3,2436,17294096575131288618,0,perception.multi_sensor_fusion,output_pub,6321974214880,719157,719327
202607271211,e2e_trace_v3,2440,216446788142367752,0,perception.multi_sensor_fusion,proc_enter,6321985485248,719157,719331
202607271211,e2e_trace_v3,2446,72331600066511959,0,perception.multi_sensor_fusion,proc_enter,6322072713120,719157,719324
202607271211,e2e_trace_v3,2447,17294096575131288619,0,perception.multi_sensor_fusion,output_pub,6322073969312,719157,719324
202607271211,e2e_trace_v3,2455,216446788142367753,0,perception.multi_sensor_fusion,proc_enter,6322091366976,719157,719330
202607271211,e2e_trace_v3,2469,72331600066511960,0,perception.multi_sensor_fusion,proc_enter,6322181196352,719157,719313
202607271211,e2e_trace_v3,2470,17294096575131288620,0,perception.multi_sensor_fusion,output_pub,6322182357120,719157,719313
202607271211,e2e_trace_v3,2472,216446788142367754,0,perception.multi_sensor_fusion,proc_enter,6322186703008,719157,719332
202607271211,e2e_trace_v3,2482,72331600066511961,0,perception.multi_sensor_fusion,proc_enter,6322281557728,719157,719324
202607271211,e2e_trace_v3,2485,17294096575131288621,0,perception.multi_sensor_fusion,output_pub,6322282581472,719157,719324
202607271211,e2e_trace_v3,2489,216446788142367755,0,perception.multi_sensor_fusion,proc_enter,6322293956704,719157,719326
202607271211,e2e_trace_v3,2499,72331600066511962,0,perception.multi_sensor_fusion,proc_enter,6322387456768,719157,719327
202607271211,e2e_trace_v3,2500,17294096575131288622,0,perception.multi_sensor_fusion,output_pub,6322388587392,719157,719327
202607271211,e2e_trace_v3,2506,216446788142367756,0,perception.multi_sensor_fusion,proc_enter,6322399689568,719157,719325
202607271211,e2e_trace_v3,2519,72331600066511963,0,perception.multi_sensor_fusion,proc_enter,6322489442624,719157,719325
202607271211,e2e_trace_v3,2520,17294096575131288623,0,perception.multi_sensor_fusion,output_pub,6322490434720,719157,719325
202607271211,e2e_trace_v3,2531,72331600066511964,0,perception.multi_sensor_fusion,proc_enter,6322582221504,719157,719323
202607271211,e2e_trace_v3,2532,17294096575131288624,0,perception.multi_sensor_fusion,output_pub,6322583131328,719157,719323
202607271211,e2e_trace_v3,2550,72331600066511965,0,perception.multi_sensor_fusion,proc_enter,6322682321248,719157,719332
202607271211,e2e_trace_v3,2551,17294096575131288625,0,perception.multi_sensor_fusion,output_pub,6322683243136,719157,719332
202607271211,e2e_trace_v3,2553,216446788142367757,0,perception.multi_sensor_fusion,proc_enter,6322684161760,719157,719323
202607271211,e2e_trace_v3,2556,216446788142367758,0,perception.multi_sensor_fusion,proc_enter,6322696912000,719157,719328
202607271211,e2e_trace_v3,2570,72331600066511966,0,perception.multi_sensor_fusion,proc_enter,6322781614400,719157,719330
202607271211,e2e_trace_v3,2571,17294096575131288626,0,perception.multi_sensor_fusion,output_pub,6322783159136,719157,719330
202607271211,e2e_trace_v3,2573,216446788142367759,0,perception.multi_sensor_fusion,proc_enter,6322785606208,719157,719327
202607271211,e2e_trace_v3,2579,72331600066511967,0,perception.multi_sensor_fusion,proc_enter,6322868847456,719157,719333
202607271211,e2e_trace_v3,2580,17294096575131288627,0,perception.multi_sensor_fusion,output_pub,6322869880224,719157,719333
202607271211,e2e_trace_v3,2588,216446788142367760,0,perception.multi_sensor_fusion,proc_enter,6322894836256,719157,719322
202607271211,e2e_trace_v3,2604,216446788142367761,0,perception.multi_sensor_fusion,proc_enter,6322985067648,719157,719326
202607271211,e2e_trace_v3,2617,72331600066511969,0,perception.multi_sensor_fusion,proc_enter,6323073796512,719157,719312
202607271211,e2e_trace_v3,2618,17294096575131288628,0,perception.multi_sensor_fusion,output_pub,6323075458880,719157,719312
202607271211,e2e_trace_v3,2622,216446788142367762,0,perception.multi_sensor_fusion,proc_enter,6323084703616,719157,719323
202607271211,e2e_trace_v3,2633,72331600066511970,0,perception.multi_sensor_fusion,proc_enter,6323171834240,719157,719325
202607271211,e2e_trace_v3,2635,17294096575131288629,0,perception.multi_sensor_fusion,output_pub,6323173274048,719157,719325
202607271211,e2e_trace_v3,2637,216446788142367763,0,perception.multi_sensor_fusion,proc_enter,6323185153248,719157,719324
202607271211,e2e_trace_v3,2651,72331600066511971,0,perception.multi_sensor_fusion,proc_enter,6323281666016,719157,719324
202607271211,e2e_trace_v3,2653,17294096575131288630,0,perception.multi_sensor_fusion,output_pub,6323282652416,719157,719324
202607271211,e2e_trace_v3,2656,216446788142367764,0,perception.multi_sensor_fusion,proc_enter,6323285302688,719157,719326
202607271211,e2e_trace_v3,2668,72331600066511972,0,perception.multi_sensor_fusion,proc_enter,6323372505248,719157,719322
202607271211,e2e_trace_v3,2669,17294096575131288631,0,perception.multi_sensor_fusion,output_pub,6323373607392,719157,719322
202607271211,e2e_trace_v3,2671,216446788142367765,0,perception.multi_sensor_fusion,proc_enter,6323385015776,719157,719323
202607271211,e2e_trace_v3,2685,72331600066511973,0,perception.multi_sensor_fusion,proc_enter,6323479341248,719157,719311
202607271211,e2e_trace_v3,2686,17294096575131288632,0,perception.multi_sensor_fusion,output_pub,6323480365024,719157,719311
202607271211,e2e_trace_v3,2688,216446788142367766,0,perception.multi_sensor_fusion,proc_enter,6323485089856,719157,719324
202607271211,e2e_trace_v3,2696,72331600066511974,0,perception.multi_sensor_fusion,proc_enter,6323581302336,719157,719323
202607271211,e2e_trace_v3,2698,17294096575131288633,0,perception.multi_sensor_fusion,output_pub,6323582394848,719157,719323
202607271211,e2e_trace_v3,2713,216446788142367767,0,perception.multi_sensor_fusion,proc_enter,6323695618464,719157,719327
202607271211,e2e_trace_v3,2720,72331600066511975,0,perception.multi_sensor_fusion,proc_enter,6323707069728,719157,719325
202607271211,e2e_trace_v3,2721,17294096575131288634,0,perception.multi_sensor_fusion,output_pub,6323708418048,719157,719325
