run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271211,e2e_trace_v3,2063,72331600066511936,0,perception.lidar_detection_filter,proc_enter,6319788400544,719157,719311
202607271211,e2e_trace_v3,2065,72331600066511936,0,perception.lidar_detection_filter,output_pub,6319788799520,719157,719311
202607271211,e2e_trace_v3,2077,72331600066511937,0,perception.lidar_detection_filter,proc_enter,6319881420000,719157,719311
202607271211,e2e_trace_v3,2078,72331600066511937,0,perception.lidar_detection_filter,output_pub,6319881836192,719157,719311
202607271211,e2e_trace_v3,2094,72331600066511938,0,perception.lidar_detection_filter,proc_enter,6319974555424,719157,719329
202607271211,e2e_trace_v3,2095,72331600066511938,0,perception.lidar_detection_filter,output_pub,6319975102176,719157,719329
202607271211,e2e_trace_v3,2109,72331600066511939,0,perception.lidar_detection_filter,proc_enter,6320076527520,719157,719323
202607271211,e2e_trace_v3,2112,72331600066511939,0,perception.lidar_detection_filter,output_pub,6320077077472,719157,719323
202607271211,e2e_trace_v3,2127,72331600066511940,0,perception.lidar_detection_filter,proc_enter,6320187196416,719157,719311
202607271211,e2e_trace_v3,2128,72331600066511940,0,perception.lidar_detection_filter,output_pub,6320187698560,719157,719311
202607271211,e2e_trace_v3,2142,72331600066511941,0,perception.lidar_detection_filter,proc_enter,6320282471200,719157,719313
202607271211,e2e_trace_v3,2145,72331600066511941,0,perception.lidar_detection_filter,output_pub,6320283079008,719157,719313
202607271211,e2e_trace_v3,2159,72331600066511942,0,perception.lidar_detection_filter,proc_enter,6320372408224,719157,719313
202607271211,e2e_trace_v3,2160,72331600066511942,0,perception.lidar_detection_filter,output_pub,6320372853888,719157,719313
202607271211,e2e_trace_v3,2170,72331600066511943,0,perception.lidar_detection_filter,proc_enter,6320470726176,719157,719328
202607271211,e2e_trace_v3,2171,72331600066511943,0,perception.lidar_detection_filter,output_pub,6320471453632,719157,719328
202607271211,e2e_trace_v3,2193,72331600066511944,0,perception.lidar_detection_filter,proc_enter,6320592435488,719157,719329
202607271211,e2e_trace_v3,2194,72331600066511944,0,perception.lidar_detection_filter,output_pub,6320593353728,719157,719329
202607271211,e2e_trace_v3,2210,72331600066511945,0,perception.lidar_detection_filter,proc_enter,6320689347168,719157,719326
202607271211,e2e_trace_v3,2211,72331600066511945,0,perception.lidar_detection_filter,output_pub,6320690329760,719157,719326
202607271211,e2e_trace_v3,2230,72331600066511946,0,perception.lidar_detection_filter,proc_enter,6320797000512,719157,719328
202607271211,e2e_trace_v3,2232,72331600066511946,0,perception.lidar_detection_filter,output_pub,6320797527872,719157,719328
202607271211,e2e_trace_v3,2247,72331600066511947,0,perception.lidar_detection_filter,proc_enter,6320885674048,719157,719327
202607271211,e2e_trace_v3,2249,72331600066511947,0,perception.lidar_detection_filter,output_pub,6320886037568,719157,719327
202607271211,e2e_trace_v3,2261,72331600066511948,0,perception.lidar_detection_filter,proc_enter,6320974224256,719157,719311
202607271211,e2e_trace_v3,2262,72331600066511948,0,perception.lidar_detection_filter,output_pub,6320974479328,719157,719311
202607271211,e2e_trace_v3,2278,72331600066511949,0,perception.lidar_detection_filter,proc_enter,6321074609216,719157,719334
202607271211,e2e_trace_v3,2279,72331600066511949,0,perception.lidar_detection_filter,output_pub,6321074905696,719157,719334
202607271211,e2e_trace_v3,2292,72331600066511950,0,perception.lidar_detection_filter,proc_enter,6321171913472,719157,719334
202607271211,e2e_trace_v3,2295,72331600066511950,0,perception.lidar_detection_filter,output_pub,6321172294912,719157,719334
202607271211,e2e_trace_v3,2310,72331600066511951,0,perception.lidar_detection_filter,proc_enter,6321275091936,719157,719322
202607271211,e2e_trace_v3,2313,72331600066511951,0,perception.lidar_detection_filter,output_pub,6321275483328,719157,719322
202607271211,e2e_trace_v3,2324,72331600066511952,0,perception.lidar_detection_filter,proc_enter,6321372834816,719157,719322
202607271211,e2e_trace_v3,2326,72331600066511952,0,perception.lidar_detection_filter,output_pub,6321373178432,719157,719322
202607271211,e2e_trace_v3,2346,72331600066511953,0,perception.lidar_detection_filter,proc_enter,6321481337568,719157,719324
202607271211,e2e_trace_v3,2347,72331600066511953,0,perception.lidar_detection_filter,output_pub,6321481651520,719157,719324
202607271211,e2e_trace_v3,2363,72331600066511954,0,perception.lidar_detection_filter,proc_enter,6321573016992,719157,719325
202607271211,e2e_trace_v3,2364,72331600066511954,0,perception.lidar_detection_filter,output_pub,6321573103520,719157,719325
202607271211,e2e_trace_v3,2374,72331600066511955,0,perception.lidar_detection_filter,proc_enter,6321670750464,719157,719324
202607271211,e2e_trace_v3,2375,72331600066511955,0,perception.lidar_detection_filter,output_pub,6321671057536,719157,719324
202607271211,e2e_trace_v3,2397,72331600066511956,0,perception.lidar_detection_filter,proc_enter,6321781991456,719157,719333
202607271211,e2e_trace_v3,2398,72331600066511956,0,perception.lidar_detection_filter,output_pub,6321782355648,719157,719333
202607271211,e2e_trace_v3,2414,72331600066511957,0,perception.lidar_detection_filter,proc_enter,6321875648352,719157,719312
202607271211,e2e_trace_v3,2415,72331600066511957,0,perception.lidar_detection_filter,output_pub,6321875897312,719157,719312
202607271211,e2e_trace_v3,2428,72331600066511958,0,perception.lidar_detection_filter,proc_enter,6321972356064,719157,719311
202607271211,e2e_trace_v3,2431,72331600066511958,0,perception.lidar_detection_filter,output_pub,6321972539520,719157,719311
202607271211,e2e_trace_v3,2442,72331600066511959,0,perception.lidar_detection_filter,proc_enter,6322072044864,719157,719313
202607271211,e2e_trace_v3,2443,72331600066511959,0,perception.lidar_detection_filter,output_pub,6322072230240,719157,719313
202607271211,e2e_trace_v3,2465,72331600066511960,0,perception.lidar_detection_filter,proc_enter,6322180486368,719157,719329
202607271211,e2e_trace_v3,2466,72331600066511960,0,perception.lidar_detection_filter,output_pub,6322180588320,719157,719329
202607271211,e2e_trace_v3,2477,72331600066511961,0,perception.lidar_detection_filter,proc_enter,6322280991296,719157,719311
202607271211,e2e_trace_v3,2478,72331600066511961,0,perception.lidar_detection_filter,output_pub,6322281164256,719157,719311
202607271211,e2e_trace_v3,2494,72331600066511962,0,perception.lidar_detection_filter,proc_enter,6322386956320,719157,719329
202607271211,e2e_trace_v3,2496,72331600066511962,0,perception.lidar_detection_filter,output_pub,6322387055072,719157,719329
202607271211,e2e_trace_v3,2515,72331600066511963,0,perception.lidar_detection_filter,proc_enter,6322488774048,719157,719334
202607271211,e2e_trace_v3,2516,72331600066511963,0,perception.lidar_detection_filter,output_pub,6322489014272,719157,719334
202607271211,e2e_trace_v3,2527,72331600066511964,0,perception.lidar_detection_filter,proc_enter,6322581392384,719157,719312
202607271211,e2e_trace_v3,2528,72331600066511964,0,perception.lidar_detection_filter,output_pub,6322581754656,719157,719312
202607271211,e2e_trace_v3,2545,72331600066511965,0,perception.lidar_detection_filter,proc_enter,6322681725440,719157,719331
202607271211,e2e_trace_v3,2547,72331600066511965,0,perception.lidar_detection_filter,output_pub,6322681812960,719157,719331
202607271211,e2e_trace_v3,2565,72331600066511966,0,perception.lidar_detection_filter,proc_enter,6322780810816,719157,719325
202607271211,e2e_trace_v3,2567,72331600066511966,0,perception.lidar_detection_filter,output_pub,6322780986720,719157,719325
202607271211,e2e_trace_v3,2575,72331600066511967,0,perception.lidar_detection_filter,proc_enter,6322868285568,719157,719324
202607271211,e2e_trace_v3,2576,72331600066511967,0,perception.lidar_detection_filter,output_pub,6322868388032,719157,719324
202607271211,e2e_trace_v3,2599,72331600066511968,0,perception.lidar_detection_filter,proc_enter,6322984092576,719157,719331
202607271211,e2e_trace_v3,2605,72331600066511968,0,perception.lidar_detection_filter,output_pub,6322984335360,719157,719331
202607271211,e2e_trace_v3,2613,72331600066511969,0,perception.lidar_detection_filter,proc_enter,6323072683264,719157,719333
202607271211,e2e_trace_v3,2614,72331600066511969,0,perception.lidar_detection_filter,output_pub,6323073072448,719157,719333
202607271211,e2e_trace_v3,2629,72331600066511970,0,perception.lidar_detection_filter,proc_enter,6323171274848,719157,719329
202607271211,e2e_trace_v3,2630,72331600066511970,0,perception.lidar_detection_filter,output_pub,6323171440448,719157,719329
202607271211,e2e_trace_v3,2647,72331600066511971,0,perception.lidar_detection_filter,proc_enter,6323280843520,719157,719330
202607271211,e2e_trace_v3,2648,72331600066511971,0,perception.lidar_detection_filter,output_pub,6323281052288,719157,719330
202607271211,e2e_trace_v3,2663,72331600066511972,0,perception.lidar_detection_filter,proc_enter,6323371412832,719157,719313
202607271211,e2e_trace_v3,2665,72331600066511972,0,perception.lidar_detection_filter,output_pub,6323371881216,719157,719313
202607271211,e2e_trace_v3,2681,72331600066511973,0,perception.lidar_detection_filter,proc_enter,6323478208384,719157,719333
202607271211,e2e_trace_v3,2682,72331600066511973,0,perception.lidar_detection_filter,output_pub,6323478862208,719157,719333
202607271211,e2e_trace_v3,2693,72331600066511974,0,perception.lidar_detection_filter,proc_enter,6323580492320,719157,719333
202607271211,e2e_trace_v3,2694,72331600066511974,0,perception.lidar_detection_filter,output_pub,6323580901472,719157,719333
202607271211,e2e_trace_v3,2715,72331600066511975,0,perception.lidar_detection_filter,proc_enter,6323706065152,719157,719324
202607271211,e2e_trace_v3,2717,72331600066511975,0,perception.lidar_detection_filter,output_pub,6323706231840,719157,719324
202607271211,e2e_trace_v3,2732,72331600066511976,0,perception.lidar_detection_filter,proc_enter,6323796527168,719157,719311
202607271211,e2e_trace_v3,2734,72331600066511976,0,perception.lidar_detection_filter,output_pub,6323796656032,719157,719311
202607271211,e2e_trace_v3,2748,72331600066511977,0,perception.lidar_detection_filter,proc_enter,6323885807808,719157,719330
202607271211,e2e_trace_v3,2749,72331600066511977,0,perception.lidar_detection_filter,output_pub,6323885873504,719157,719330
202607271211,e2e_trace_v3,2764,72331600066511978,0,perception.lidar_detection_filter,proc_enter,6323982706880,719157,719328
202607271211,e2e_trace_v3,2766,72331600066511978,0,perception.lidar_detection_filter,output_pub,6323982866208,719157,719328
202607271211,e2e_trace_v3,2779,72331600066511979,0,perception.lidar_detection_filter,proc_enter,6324072130944,719157,719328
202607271211,e2e_trace_v3,2780,72331600066511979,0,perception.lidar_detection_filter,output_pub,6324072403776,719157,719328
202607271211,e2e_trace_v3,2797,72331600066511980,0,perception.lidar_detection_filter,proc_enter,6324174359776,719157,719322
202607271211,e2e_trace_v3,2798,72331600066511980,0,perception.lidar_detection_filter,output_pub,6324174498528,719157,719322
202607271211,e2e_trace_v3,2811,72331600066511981,0,perception.lidar_detection_filter,proc_enter,6324271181632,719157,719322
202607271211,e2e_trace_v3,2812,72331600066511981,0,perception.lidar_detection_filter,output_pub,6324271257728,719157,719322
202607271211,e2e_trace_v3,2825,72331600066511982,0,perception.lidar_detection_filter,proc_enter,6324373916544,719157,719322
202607271211,e2e_trace_v3,2826,72331600066511982,0,perception.lidar_detection_filter,output_pub,6324374284832,719157,719322
202607271211,e2e_trace_v3,2848,72331600066511983,0,perception.lidar_detection_filter,proc_enter,6324492174240,719157,719323
202607271211,e2e_trace_v3,2849,72331600066511983,0,perception.lidar_detection_filter,output_pub,6324492352768,719157,719323
202607271211,e2e_trace_v3,2868,72331600066511984,0,perception.lidar_detection_filter,proc_enter,6324612823872,719157,719334
202607271211,e2e_trace_v3,2870,72331600066511984,0,perception.lidar_detection_filter,output_pub,6324613065856,719157,719334
202607271211,e2e_trace_v3,2885,72331600066511985,0,perception.lidar_detection_filter,proc_enter,6324701673408,719157,719325
202607271211,e2e_trace_v3,2887,72331600066511985,0,perception.lidar_detection_filter,output_pub,6324701782944,719157,719325
202607271211,e2e_trace_v3,2902,72331600066511986,0,perception.lidar_detection_filter,proc_enter,6324789901184,719157,719327
202607271211,e2e_trace_v3,2904,72331600066511986,0,perception.lidar_detection_filter,output_pub,6324789973696,719157,719327
202607271211,e2e_trace_v3,2916,72331600066511987,0,perception.lidar_detection_filter,proc_enter,6324877896736,719157,719327
202607271211,e2e_trace_v3,2917,72331600066511987,0,perception.lidar_detection_filter,output_pub,6324878179424,719157,719327
202607271211,e2e_trace_v3,2931,72331600066511988,0,perception.lidar_detection_filter,proc_enter,6324977960160,719157,719312
202607271211,e2e_trace_v3,2934,72331600066511988,0,perception.lidar_detection_filter,output_pub,6324978258848,719157,719312
202607271211,e2e_trace_v3,2950,72331600066511989,0,perception.lidar_detection_filter,proc_enter,6325075593120,719157,719327
202607271211,e2e_trace_v3,2951,72331600066511989,0,perception.lidar_detection_filter,output_pub,6325075921664,719157,719327
202607271211,e2e_trace_v3,2967,72331600066511990,0,perception.lidar_detection_filter,proc_enter,6325175986048,719157,719332
202607271211,e2e_trace_v3,2968,72331600066511990,0,perception.lidar_detection_filter,output_pub,6325176239136,719157,719332
202607271211,e2e_trace_v3,2979,72331600066511991,0,perception.lidar_detection_filter,proc_enter,6325269537312,719157,719312
202607271211,e2e_trace_v3,2980,72331600066511991,0,perception.lidar_detection_filter,output_pub,6325269694880,719157,719312
202607271211,e2e_trace_v3,2997,72331600066511992,0,perception.lidar_detection_filter,proc_enter,6325374916064,719157,719328
202607271211,e2e_trace_v3,3000,72331600066511992,0,perception.lidar_detection_filter,output_pub,6325375189056,719157,719328
202607271211,e2e_trace_v3,3018,72331600066511993,0,perception.lidar_detection_filter,proc_enter,6325483402496,719157,719329
202607271211,e2e_trace_v3,3021,72331600066511993,0,perception.lidar_detection_filter,output_pub,6325483692992,719157,719329
202607271211,e2e_trace_v3,3033,72331600066511994,0,perception.lidar_detection_filter,proc_enter,6325576522944,719157,719329
202607271211,e2e_trace_v3,3036,72331600066511994,0,perception.lidar_detection_filter,output_pub,6325576843360,719157,719329
202607271211,e2e_trace_v3,3053,72331600066511995,0,perception.lidar_detection_filter,proc_enter,6325681062976,719157,719322
202607271211,e2e_trace_v3,3055,72331600066511995,0,perception.lidar_detection_filter,output_pub,6325681292256,719157,719322
202607271211,e2e_trace_v3,3066,72331600066511996,0,perception.lidar_detection_filter,proc_enter,6325769788544,719157,719312
202607271211,e2e_trace_v3,3067,72331600066511996,0,perception.lidar_detection_filter,output_pub,6325770050656,719157,719312
202607271211,e2e_trace_v3,3086,72331600066511997,0,perception.lidar_detection_filter,proc_enter,6325876308032,719157,719331
202607271211,e2e_trace_v3,3087,72331600066511997,0,perception.lidar_detection_filter,output_pub,6325877098144,719157,719331
202607271211,e2e_trace_v3,3106,72331600066511998,0,perception.lidar_detection_filter,proc_enter,6325984787040,719157,719325
202607271211,e2e_trace_v3,3108,72331600066511998,0,perception.lidar_detection_filter,output_pub,6325985275776,719157,719325
202607271211,e2e_trace_v3,3120,72331600066511999,0,perception.lidar_detection_filter,proc_enter,6326076494176,719157,719325
202607271211,e2e_trace_v3,3121,72331600066511999,0,perception.lidar_detection_filter,output_pub,6326076812224,719157,719325
202607271211,e2e_trace_v3,3137,72331600066512000,0,perception.lidar_detection_filter,proc_enter,6326182931424,719157,719333
202607271211,e2e_trace_v3,3138,72331600066512000,0,perception.lidar_detection_filter,output_pub,6326183717792,719157,719333
202607271211,e2e_trace_v3,3154,72331600066512001,0,perception.lidar_detection_filter,proc_enter,6326277856640,719157,719334
202607271211,e2e_trace_v3,3155,72331600066512001,0,perception.lidar_detection_filter,output_pub,6326278357216,719157,719334
202607271211,e2e_trace_v3,3173,72331600066512002,0,perception.lidar_detection_filter,proc_enter,6326388678528,719157,719329
202607271211,e2e_trace_v3,3174,72331600066512002,0,perception.lidar_detection_filter,output_pub,6326389160256,719157,719329
202607271211,e2e_trace_v3,3188,72331600066512003,0,perception.lidar_detection_filter,proc_enter,6326483855424,719157,719333
202607271211,e2e_trace_v3,3192,72331600066512003,0,perception.lidar_detection_filter,output_pub,6326484451232,719157,719333
202607271211,e2e_trace_v3,3200,72331600066512004,0,perception.lidar_detection_filter,proc_enter,6326577957280,719157,719327
202607271211,e2e_trace_v3,3201,72331600066512004,0,perception.lidar_detection_filter,output_pub,6326578294656,719157,719327
202607271211,e2e_trace_v3,3224,72331600066512005,0,perception.lidar_detection_filter,proc_enter,6326694696320,719157,719334
202607271211,e2e_trace_v3,3225,72331600066512005,0,perception.lidar_detection_filter,output_pub,6326695128992,719157,719334
202607271211,e2e_trace_v3,3242,72331600066512006,0,perception.lidar_detection_filter,proc_enter,6326795039648,719157,719332
202607271211,e2e_trace_v3,3244,72331600066512006,0,perception.lidar_detection_filter,output_pub,6326795431968,719157,719332
202607271211,e2e_trace_v3,3258,72331600066512007,0,perception.lidar_detection_filter,proc_enter,6326886111328,719157,719330
202607271211,e2e_trace_v3,3259,72331600066512007,0,perception.lidar_detection_filter,output_pub,6326886950848,719157,719330
202607271211,e2e_trace_v3,3276,72331600066512008,0,perception.lidar_detection_filter,proc_enter,6326992021760,719157,719311
202607271211,e2e_trace_v3,3278,72331600066512008,0,perception.lidar_detection_filter,output_pub,6326992369824,719157,719311
202607271211,e2e_trace_v3,3290,72331600066512009,0,perception.lidar_detection_filter,proc_enter,6327081817792,719157,719323
202607271211,e2e_trace_v3,3291,72331600066512009,0,perception.lidar_detection_filter,output_pub,6327082252128,719157,719323
202607271211,e2e_trace_v3,3306,72331600066512010,0,perception.lidar_detection_filter,proc_enter,6327174775392,719157,719330
202607271211,e2e_trace_v3,3307,72331600066512010,0,perception.lidar_detection_filter,output_pub,6327175124384,719157,719330
202607271211,e2e_trace_v3,3321,72331600066512011,0,perception.lidar_detection_filter,proc_enter,6327273545472,719157,719329
202607271211,e2e_trace_v3,3322,72331600066512011,0,perception.lidar_detection_filter,output_pub,6327273959840,719157,719329
202607271211,e2e_trace_v3,3338,72331600066512012,0,perception.lidar_detection_filter,proc_enter,6327382441376,719157,719327
202607271211,e2e_trace_v3,3339,72331600066512012,0,perception.lidar_detection_filter,output_pub,6327382821664,719157,719327
202607271211,e2e_trace_v3,3362,72331600066512013,0,perception.lidar_detection_filter,proc_enter,6327497209024,719157,719331
202607271211,e2e_trace_v3,3363,72331600066512013,0,perception.lidar_detection_filter,output_pub,6327497523168,719157,719331
202607271211,e2e_trace_v3,3379,72331600066512014,0,perception.lidar_detection_filter,proc_enter,6327588386048,719157,719322
202607271211,e2e_trace_v3,3380,72331600066512014,0,perception.lidar_detection_filter,output_pub,6327588651776,719157,719322
202607271211,e2e_trace_v3,3394,72331600066512015,0,perception.lidar_detection_filter,proc_enter,6327688570336,719157,719333
202607271211,e2e_trace_v3,3395,72331600066512015,0,perception.lidar_detection_filter,output_pub,6327688972416,719157,719333
202607271211,e2e_trace_v3,3409,72331600066512016,0,perception.lidar_detection_filter,proc_enter,6327783625024,719157,719313
202607271211,e2e_trace_v3,3410,72331600066512016,0,perception.lidar_detection_filter,output_pub,6327784054656,719157,719313
202607271211,e2e_trace_v3,3428,72331600066512017,0,perception.lidar_detection_filter,proc_enter,6327884999904,719157,719325
202607271211,e2e_trace_v3,3431,72331600066512017,0,perception.lidar_detection_filter,output_pub,6327886036128,719157,719325
202607271211,e2e_trace_v3,3455,72331600066512018,0,perception.lidar_detection_filter,proc_enter,6328101114368,719157,719326
202607271211,e2e_trace_v3,3457,72331600066512018,0,perception.lidar_detection_filter,output_pub,6328101469792,719157,719326
202607271211,e2e_trace_v3,3482,72331600066512020,0,perception.lidar_detection_filter,proc_enter,6328311666880,719157,719331
202607271211,e2e_trace_v3,3483,72331600066512020,0,perception.lidar_detection_filter,output_pub,6328312274112,719157,719331
202607271211,e2e_trace_v3,3507,72331600066512022,0,perception.lidar_detection_filter,proc_enter,6328526831200,719157,719326
202607271211,e2e_trace_v3,3509,72331600066512022,0,perception.lidar_detection_filter,output_pub,6328527142688,719157,719326
202607271211,e2e_trace_v3,3527,72331600066512024,0,perception.lidar_detection_filter,proc_enter,6328752691264,719157,719329
202607271211,e2e_trace_v3,3529,72331600066512024,0,perception.lidar_detection_filter,output_pub,6328753521376,719157,719329
202607271211,e2e_trace_v3,3559,72331600066512026,0,perception.lidar_detection_filter,proc_enter,6328982911616,719157,719329
202607271211,e2e_trace_v3,3561,72331600066512026,0,perception.lidar_detection_filter,output_pub,6328983158432,719157,719329
202607271211,e2e_trace_v3,3588,72331600066512028,0,perception.lidar_detection_filter,proc_enter,6329215235584,719157,719334
202607271211,e2e_trace_v3,3590,72331600066512028,0,perception.lidar_detection_filter,output_pub,6329215628576,719157,719334
202607271211,e2e_trace_v3,3606,72331600066512031,0,perception.lidar_detection_filter,proc_enter,6329313713824,719157,719311
202607271211,e2e_trace_v3,3607,72331600066512031,0,perception.lidar_detection_filter,output_pub,6329314063168,719157,719311
202607271211,e2e_trace_v3,3621,72331600066512032,0,perception.lidar_detection_filter,proc_enter,6329410917024,719157,719332
202607271211,e2e_trace_v3,3622,72331600066512032,0,perception.lidar_detection_filter,output_pub,6329411174560,719157,719332
202607271211,e2e_trace_v3,3639,72331600066512033,0,perception.lidar_detection_filter,proc_enter,6329522349056,719157,719328
202607271211,e2e_trace_v3,3641,72331600066512033,0,perception.lidar_detection_filter,output_pub,6329522502912,719157,719328
202607271211,e2e_trace_v3,3656,72331600066512034,0,perception.lidar_detection_filter,proc_enter,6329622875776,719157,719332
202607271211,e2e_trace_v3,3658,72331600066512034,0,perception.lidar_detection_filter,output_pub,6329623017856,719157,719332
202607271211,e2e_trace_v3,3670,72331600066512035,0,perception.lidar_detection_filter,proc_enter,6329718384736,719157,719313
202607271211,e2e_trace_v3,3672,72331600066512035,0,perception.lidar_detection_filter,output_pub,6329718544672,719157,719313
202607271211,e2e_trace_v3,3686,72331600066512036,0,perception.lidar_detection_filter,proc_enter,6329816102368,719157,719312
202607271211,e2e_trace_v3,3687,72331600066512036,0,perception.lidar_detection_filter,output_pub,6329816195232,719157,719312
202607271211,e2e_trace_v3,3704,72331600066512037,0,perception.lidar_detection_filter,proc_enter,6329912478848,719157,719334
202607271211,e2e_trace_v3,3706,72331600066512037,0,perception.lidar_detection_filter,output_pub,6329912608512,719157,719334
202607271211,e2e_trace_v3,3721,72331600066512038,0,perception.lidar_detection_filter,proc_enter,6330008497184,719157,719331
202607271211,e2e_trace_v3,3723,72331600066512038,0,perception.lidar_detection_filter,output_pub,6330008594656,719157,719331
202607271211,e2e_trace_v3,3738,72331600066512039,0,perception.lidar_detection_filter,proc_enter,6330104659456,719157,719329
202607271211,e2e_trace_v3,3740,72331600066512039,0,perception.lidar_detection_filter,output_pub,6330104816672,719157,719329
202607271211,e2e_trace_v3,3754,72331600066512040,0,perception.lidar_detection_filter,proc_enter,6330200866400,719157,719322
202607271211,e2e_trace_v3,3755,72331600066512040,0,perception.lidar_detection_filter,output_pub,6330201113824,719157,719322
202607271211,e2e_trace_v3,3773,72331600066512041,0,perception.lidar_detection_filter,proc_enter,6330303219008,719157,719324
202607271211,e2e_trace_v3,3774,72331600066512041,0,perception.lidar_detection_filter,output_pub,6330303432448,719157,719324
202607271211,e2e_trace_v3,3788,72331600066512042,0,perception.lidar_detection_filter,proc_enter,6330398127808,719157,719333
202607271211,e2e_trace_v3,3789,72331600066512042,0,perception.lidar_detection_filter,output_pub,6330398215776,719157,719333
202607271211,e2e_trace_v3,3806,72331600066512043,0,perception.lidar_detection_filter,proc_enter,6330511295776,719157,719328
202607271211,e2e_trace_v3,3808,72331600066512043,0,perception.lidar_detection_filter,output_pub,6330511429408,719157,719328
202607271211,e2e_trace_v3,3822,72331600066512044,0,perception.lidar_detection_filter,proc_enter,6330607311104,719157,719326
202607271211,e2e_trace_v3,3825,72331600066512044,0,perception.lidar_detection_filter,output_pub,6330607485312,719157,719326
202607271211,e2e_trace_v3,3841,72331600066512045,0,perception.lidar_detection_filter,proc_enter,6330703973344,719157,719330
202607271211,e2e_trace_v3,3842,72331600066512045,0,perception.lidar_detection_filter,output_pub,6330704196000,719157,719330
202607271211,e2e_trace_v3,3853,72331600066512046,0,perception.lidar_detection_filter,proc_enter,6330799981856,719157,719327
202607271211,e2e_trace_v3,3855,72331600066512046,0,perception.lidar_detection_filter,output_pub,6330800081600,719157,719327
202607271211,e2e_trace_v3,3873,72331600066512047,0,perception.lidar_detection_filter,proc_enter,6330906505216,719157,719331
202607271211,e2e_trace_v3,3874,72331600066512047,0,perception.lidar_detection_filter,output_pub,6330906602304,719157,719331
202607271211,e2e_trace_v3,3892,72331600066512048,0,perception.lidar_detection_filter,proc_enter,6331006676320,719157,719312
202607271211,e2e_trace_v3,3893,72331600066512048,0,perception.lidar_detection_filter,output_pub,6331006800416,719157,719312
202607271211,e2e_trace_v3,3905,72331600066512049,0,perception.lidar_detection_filter,proc_enter,6331101925568,719157,719312
202607271211,e2e_trace_v3,3907,72331600066512049,0,perception.lidar_detection_filter,output_pub,6331102086208,719157,719312
202607271211,e2e_trace_v3,3922,72331600066512050,0,perception.lidar_detection_filter,proc_enter,6331197552672,719157,719334
202607271211,e2e_trace_v3,3924,72331600066512050,0,perception.lidar_detection_filter,output_pub,6331197654880,719157,719334
202607271211,e2e_trace_v3,3931,72331600066512051,0,perception.lidar_detection_filter,proc_enter,6331293482368,719157,719331
202607271211,e2e_trace_v3,3932,72331600066512051,0,perception.lidar_detection_filter,output_pub,6331293708736,719157,719331
202607271211,e2e_trace_v3,3956,72331600066512052,0,perception.lidar_detection_filter,proc_enter,6331423205728,719157,719331
202607271211,e2e_trace_v3,3958,72331600066512052,0,perception.lidar_detection_filter,output_pub,6331423315232,719157,719331
202607271211,e2e_trace_v3,3973,72331600066512053,0,perception.lidar_detection_filter,proc_enter,6331520964320,719157,719333
202607271211,e2e_trace_v3,3975,72331600066512053,0,perception.lidar_detection_filter,output_pub,6331521084448,719157,719333
202607271211,e2e_trace_v3,3990,72331600066512054,0,perception.lidar_detection_filter,proc_enter,6331617851232,719157,719313
202607271211,e2e_trace_v3,3992,72331600066512054,0,perception.lidar_detection_filter,output_pub,6331617944288,719157,719313
202607271211,e2e_trace_v3,4007,72331600066512055,0,perception.lidar_detection_filter,proc_enter,6331713758304,719157,719334
202607271211,e2e_trace_v3,4009,72331600066512055,0,perception.lidar_detection_filter,output_pub,6331713975904,719157,719334
202607271211,e2e_trace_v3,4024,72331600066512056,0,perception.lidar_detection_filter,proc_enter,6331808545472,719157,719332
202607271211,e2e_trace_v3,4026,72331600066512056,0,perception.lidar_detection_filter,output_pub,6331808875424,719157,719332
202607271211,e2e_trace_v3,4038,72331600066512057,0,perception.lidar_detection_filter,proc_enter,6331902632352,719157,719332
202607271211,e2e_trace_v3,4039,72331600066512057,0,perception.lidar_detection_filter,output_pub,6331902766400,719157,719332
202607271211,e2e_trace_v3,4058,72331600066512058,0,perception.lidar_detection_filter,proc_enter,6332010697600,719157,719333
202607271211,e2e_trace_v3,4060,72331600066512058,0,perception.lidar_detection_filter,output_pub,6332010822016,719157,719333
202607271211,e2e_trace_v3,4075,72331600066512059,0,perception.lidar_detection_filter,proc_enter,6332106617184,719157,719331
202607271211,e2e_trace_v3,4077,72331600066512059,0,perception.lidar_detection_filter,output_pub,6332106702688,719157,719331
202607271211,e2e_trace_v3,4092,72331600066512060,0,perception.lidar_detection_filter,proc_enter,6332200628000,719157,719327
202607271211,e2e_trace_v3,4094,72331600066512060,0,perception.lidar_detection_filter,output_pub,6332200732992,719157,719327
202607271211,e2e_trace_v3,4109,72331600066512061,0,perception.lidar_detection_filter,proc_enter,6332294392704,719157,719322
202607271211,e2e_trace_v3,4111,72331600066512061,0,perception.lidar_detection_filter,output_pub,6332294493184,719157,719322
202607271211,e2e_trace_v3,4123,72331600066512062,0,perception.lidar_detection_filter,proc_enter,6332388641600,719157,719322
202607271211,e2e_trace_v3,4124,72331600066512062,0,perception.lidar_detection_filter,output_pub,6332388718848,719157,719322
202607271211,e2e_trace_v3,4138,72331600066512063,0,perception.lidar_detection_filter,proc_enter,6332489812640,719157,719332
202607271211,e2e_trace_v3,4139,72331600066512063,0,perception.lidar_detection_filter,output_pub,6332489907552,719157,719332
