run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271211,e2e_trace_v3,1228,17294096575131288542,0,planning,reference_line_enter,6314387934944,719151,719285
202607271211,e2e_trace_v3,1229,17294096575131288542,0,planning,reference_line_exit,6314388092384,719151,719285
202607271211,e2e_trace_v3,1230,17294096575131288542,0,planning,stitching_enter,6314388101344,719151,719285
202607271211,e2e_trace_v3,1231,17294096575131288542,0,planning,stitching_exit,6314394805952,719151,719285
202607271211,e2e_trace_v3,1232,17294096575131288542,0,planning,traffic_decider_enter,6314394824448,719151,719285
202607271211,e2e_trace_v3,1233,17294096575131288542,0,planning,traffic_decider_exit,6314395206272,719151,719285
202607271211,e2e_trace_v3,1234,17294096575131288542,0,planning,planner_enter,6314395220032,719151,719285
202607271211,e2e_trace_v3,1235,17294096575131288542,0,planning,planner_exit,6314422383872,719151,719285
202607271211,e2e_trace_v3,1236,17294096575131288542,0,planning,trajectory_finalize_enter,6314422724320,719151,719285
202607271211,e2e_trace_v3,1237,17294096575131288542,0,planning,trajectory_finalize_exit,6314424083360,719151,719285
202607271211,e2e_trace_v3,1238,17294096575131288542,0,planning,runonce_exit,6314424100384,719151,719285
202607271211,e2e_trace_v3,1239,17294096575131288542,0,planning,writer_enter,6314424161984,719151,719285
202607271211,e2e_trace_v3,1240,17294096575131288542,0,planning,writer_done,6314425800672,719151,719285
202607271211,e2e_trace_v3,1241,17294096575131288542,0,planning,output_pub,6314424161984,719151,719285
202607271211,e2e_trace_v3,1242,17294096575131288543,0,planning,proc_enter,6314495275392,719151,719276
202607271211,e2e_trace_v3,1243,17294096575131288543,0,planning,runonce_enter,6314495488256,719151,719276
202607271211,e2e_trace_v3,1244,17294096575131288543,0,planning,frame_init_enter,6314495513152,719151,719276
202607271211,e2e_trace_v3,1245,17294096575131288543,0,planning,frame_init_exit,6314495540288,719151,719276
202607271211,e2e_trace_v3,1246,17294096575131288543,0,planning,reference_line_enter,6314495546272,719151,719276
202607271211,e2e_trace_v3,1247,17294096575131288543,0,planning,reference_line_exit,6314495607456,719151,719276
202607271211,e2e_trace_v3,1248,17294096575131288543,0,planning,stitching_enter,6314495613984,719151,719276
202607271211,e2e_trace_v3,1249,17294096575131288543,0,planning,stitching_exit,6314501406688,719151,719276
202607271211,e2e_trace_v3,1250,17294096575131288543,0,planning,traffic_decider_enter,6314501426624,719151,719276
202607271211,e2e_trace_v3,1251,17294096575131288543,0,planning,traffic_decider_exit,6314501782208,719151,719276
202607271211,e2e_trace_v3,1252,17294096575131288543,0,planning,planner_enter,6314501795904,719151,719276
202607271211,e2e_trace_v3,1253,17294096575131288543,0,planning,planner_exit,6314530280992,719151,719276
202607271211,e2e_trace_v3,1254,17294096575131288543,0,planning,trajectory_finalize_enter,6314530558784,719151,719276
202607271211,e2e_trace_v3,1255,17294096575131288543,0,planning,trajectory_finalize_exit,6314531784992,719151,719276
202607271211,e2e_trace_v3,1256,17294096575131288543,0,planning,runonce_exit,6314531800128,719151,719276
202607271211,e2e_trace_v3,1257,17294096575131288543,0,planning,writer_enter,6314531857760,719151,719276
202607271211,e2e_trace_v3,1258,17294096575131288543,0,planning,writer_done,6314533612576,719151,719276
202607271211,e2e_trace_v3,1259,17294096575131288543,0,planning,output_pub,6314531857760,719151,719276
202607271211,e2e_trace_v3,1260,17294096575131288544,0,planning,proc_enter,6314579646400,719151,719281
202607271211,e2e_trace_v3,1261,17294096575131288544,0,planning,runonce_enter,6314579844672,719151,719281
202607271211,e2e_trace_v3,1262,17294096575131288544,0,planning,frame_init_enter,6314579854976,719151,719281
202607271211,e2e_trace_v3,1263,17294096575131288544,0,planning,frame_init_exit,6314579886464,719151,719281
202607271211,e2e_trace_v3,1264,17294096575131288544,0,planning,reference_line_enter,6314579891072,719151,719281
202607271211,e2e_trace_v3,1265,17294096575131288544,0,planning,reference_line_exit,6314579929504,719151,719281
202607271211,e2e_trace_v3,1266,17294096575131288544,0,planning,stitching_enter,6314579933472,719151,719281
202607271211,e2e_trace_v3,1267,17294096575131288544,0,planning,stitching_exit,6314583334880,719151,719281
202607271211,e2e_trace_v3,1268,17294096575131288544,0,planning,traffic_decider_enter,6314583351552,719151,719281
202607271211,e2e_trace_v3,1269,17294096575131288544,0,planning,traffic_decider_exit,6314583588704,719151,719281
202607271211,e2e_trace_v3,1270,17294096575131288544,0,planning,planner_enter,6314583595168,719151,719281
202607271211,e2e_trace_v3,1271,17294096575131288544,0,planning,planner_exit,6314601655168,719151,719281
202607271211,e2e_trace_v3,1272,17294096575131288544,0,planning,trajectory_finalize_enter,6314601882016,719151,719281
202607271211,e2e_trace_v3,1273,17294096575131288544,0,planning,trajectory_finalize_exit,6314602875232,719151,719281
202607271211,e2e_trace_v3,1274,17294096575131288544,0,planning,runonce_exit,6314602893696,719151,719281
202607271211,e2e_trace_v3,1275,17294096575131288544,0,planning,writer_enter,6314602953760,719151,719281
202607271211,e2e_trace_v3,1276,17294096575131288544,0,planning,writer_done,6314604118912,719151,719281
202607271211,e2e_trace_v3,1277,17294096575131288544,0,planning,output_pub,6314602953760,719151,719281
202607271211,e2e_trace_v3,1278,17294096575131288545,0,planning,proc_enter,6314691971520,719151,719281
202607271211,e2e_trace_v3,1279,17294096575131288545,0,planning,runonce_enter,6314692140192,719151,719281
202607271211,e2e_trace_v3,1280,17294096575131288545,0,planning,frame_init_enter,6314692150336,719151,719281
202607271211,e2e_trace_v3,1281,17294096575131288545,0,planning,frame_init_exit,6314692173536,719151,719281
202607271211,e2e_trace_v3,1282,17294096575131288545,0,planning,reference_line_enter,6314692176544,719151,719281
202607271211,e2e_trace_v3,1283,17294096575131288545,0,planning,reference_line_exit,6314692211872,719151,719281
202607271211,e2e_trace_v3,1284,17294096575131288545,0,planning,stitching_enter,6314692215648,719151,719281
202607271211,e2e_trace_v3,1285,17294096575131288545,0,planning,stitching_exit,6314695625440,719151,719281
202607271211,e2e_trace_v3,1286,17294096575131288545,0,planning,traffic_decider_enter,6314695640672,719151,719281
202607271211,e2e_trace_v3,1287,17294096575131288545,0,planning,traffic_decider_exit,6314695878336,719151,719281
202607271211,e2e_trace_v3,1288,17294096575131288545,0,planning,planner_enter,6314695886176,719151,719281
202607271211,e2e_trace_v3,1289,17294096575131288545,0,planning,planner_exit,6314713520704,719151,719281
202607271211,e2e_trace_v3,1290,17294096575131288545,0,planning,trajectory_finalize_enter,6314713740992,719151,719281
202607271211,e2e_trace_v3,1291,17294096575131288545,0,planning,trajectory_finalize_exit,6314714831296,719151,719281
202607271211,e2e_trace_v3,1292,17294096575131288545,0,planning,runonce_exit,6314714844704,719151,719281
202607271211,e2e_trace_v3,1293,17294096575131288545,0,planning,writer_enter,6314714898848,719151,719281
202607271211,e2e_trace_v3,1294,17294096575131288545,0,planning,writer_done,6314716457664,719151,719281
202607271211,e2e_trace_v3,1295,17294096575131288545,0,planning,output_pub,6314714898848,719151,719281
202607271211,e2e_trace_v3,1296,17294096575131288546,0,planning,proc_enter,6314790666144,719151,719287
202607271211,e2e_trace_v3,1297,17294096575131288546,0,planning,runonce_enter,6314790892256,719151,719287
202607271211,e2e_trace_v3,1298,17294096575131288546,0,planning,frame_init_enter,6314790912640,719151,719287
202607271211,e2e_trace_v3,1299,17294096575131288546,0,planning,frame_init_exit,6314790939968,719151,719287
202607271211,e2e_trace_v3,1300,17294096575131288546,0,planning,reference_line_enter,6314790945184,719151,719287
202607271211,e2e_trace_v3,1301,17294096575131288546,0,planning,reference_line_exit,6314790994368,719151,719287
202607271211,e2e_trace_v3,1302,17294096575131288546,0,planning,stitching_enter,6314790999264,719151,719287
202607271211,e2e_trace_v3,1303,17294096575131288546,0,planning,stitching_exit,6314795870976,719151,719287
202607271211,e2e_trace_v3,1304,17294096575131288546,0,planning,traffic_decider_enter,6314795892000,719151,719287
202607271211,e2e_trace_v3,1305,17294096575131288546,0,planning,traffic_decider_exit,6314796231840,719151,719287
202607271211,e2e_trace_v3,1306,17294096575131288546,0,planning,planner_enter,6314796241824,719151,719287
202607271211,e2e_trace_v3,1307,17294096575131288546,0,planning,planner_exit,6314818818112,719151,719287
202607271211,e2e_trace_v3,1308,17294096575131288546,0,planning,trajectory_finalize_enter,6314819068800,719151,719287
202607271211,e2e_trace_v3,1309,17294096575131288546,0,planning,trajectory_finalize_exit,6314820476032,719151,719287
202607271211,e2e_trace_v3,1310,17294096575131288546,0,planning,runonce_exit,6314820499104,719151,719287
202607271211,e2e_trace_v3,1311,17294096575131288546,0,planning,writer_enter,6314820567168,719151,719287
202607271211,e2e_trace_v3,1312,17294096575131288546,0,planning,writer_done,6314822448544,719151,719287
202607271211,e2e_trace_v3,1313,17294096575131288546,0,planning,output_pub,6314820567168,719151,719287
202607271211,e2e_trace_v3,1314,17294096575131288547,0,planning,proc_enter,6314903385088,719151,719285
202607271211,e2e_trace_v3,1315,17294096575131288547,0,planning,runonce_enter,6314903606432,719151,719285
202607271211,e2e_trace_v3,1316,17294096575131288547,0,planning,frame_init_enter,6314903623968,719151,719285
202607271211,e2e_trace_v3,1317,17294096575131288547,0,planning,frame_init_exit,6314903652960,719151,719285
202607271211,e2e_trace_v3,1318,17294096575131288547,0,planning,reference_line_enter,6314903661216,719151,719285
202607271211,e2e_trace_v3,1319,17294096575131288547,0,planning,reference_line_exit,6314903720096,719151,719285
202607271211,e2e_trace_v3,1320,17294096575131288547,0,planning,stitching_enter,6314903727904,719151,719285
202607271211,e2e_trace_v3,1321,17294096575131288547,0,planning,stitching_exit,6314907626720,719151,719285
202607271211,e2e_trace_v3,1322,17294096575131288547,0,planning,traffic_decider_enter,6314907639136,719151,719285
202607271211,e2e_trace_v3,1323,17294096575131288547,0,planning,traffic_decider_exit,6314907866464,719151,719285
202607271211,e2e_trace_v3,1324,17294096575131288547,0,planning,planner_enter,6314907873216,719151,719285
202607271211,e2e_trace_v3,1325,17294096575131288547,0,planning,planner_exit,6314937500928,719151,719285
202607271211,e2e_trace_v3,1326,17294096575131288547,0,planning,trajectory_finalize_enter,6314937728192,719151,719285
202607271211,e2e_trace_v3,1327,17294096575131288547,0,planning,trajectory_finalize_exit,6314938874176,719151,719285
202607271211,e2e_trace_v3,1328,17294096575131288547,0,planning,runonce_exit,6314938889216,719151,719285
202607271211,e2e_trace_v3,1329,17294096575131288547,0,planning,writer_enter,6314938940736,719151,719285
202607271211,e2e_trace_v3,1330,17294096575131288547,0,planning,writer_done,6314940341536,719151,719285
202607271211,e2e_trace_v3,1331,17294096575131288547,0,planning,output_pub,6314938940736,719151,719285
202607271211,e2e_trace_v3,1332,17294096575131288548,0,planning,proc_enter,6314994239616,719151,719289
202607271211,e2e_trace_v3,1333,17294096575131288548,0,planning,runonce_enter,6314994448384,719151,719289
202607271211,e2e_trace_v3,1334,17294096575131288548,0,planning,frame_init_enter,6314994460320,719151,719289
202607271211,e2e_trace_v3,1335,17294096575131288548,0,planning,frame_init_exit,6314994483808,719151,719289
202607271211,e2e_trace_v3,1336,17294096575131288548,0,planning,reference_line_enter,6314994487392,719151,719289
202607271211,e2e_trace_v3,1337,17294096575131288548,0,planning,reference_line_exit,6314994522976,719151,719289
202607271211,e2e_trace_v3,1338,17294096575131288548,0,planning,stitching_enter,6314994526560,719151,719289
202607271211,e2e_trace_v3,1339,17294096575131288548,0,planning,stitching_exit,6314997832352,719151,719289
202607271211,e2e_trace_v3,1340,17294096575131288548,0,planning,traffic_decider_enter,6314997843328,719151,719289
202607271211,e2e_trace_v3,1341,17294096575131288548,0,planning,traffic_decider_exit,6314998066944,719151,719289
202607271211,e2e_trace_v3,1342,17294096575131288548,0,planning,planner_enter,6314998074016,719151,719289
202607271211,e2e_trace_v3,1343,17294096575131288548,0,planning,planner_exit,6315017736800,719151,719289
202607271211,e2e_trace_v3,1344,17294096575131288548,0,planning,trajectory_finalize_enter,6315017969568,719151,719289
202607271211,e2e_trace_v3,1345,17294096575131288548,0,planning,trajectory_finalize_exit,6315019357536,719151,719289
202607271211,e2e_trace_v3,1346,17294096575131288548,0,planning,runonce_exit,6315019382976,719151,719289
202607271211,e2e_trace_v3,1347,17294096575131288548,0,planning,writer_enter,6315019463744,719151,719289
202607271211,e2e_trace_v3,1348,17294096575131288548,0,planning,writer_done,6315021385120,719151,719289
202607271211,e2e_trace_v3,1349,17294096575131288548,0,planning,output_pub,6315019463744,719151,719289
202607271211,e2e_trace_v3,1350,17294096575131288549,0,planning,proc_enter,6315095169440,719151,719285
202607271211,e2e_trace_v3,1351,17294096575131288549,0,planning,runonce_enter,6315095336032,719151,719285
202607271211,e2e_trace_v3,1352,17294096575131288549,0,planning,frame_init_enter,6315095346816,719151,719285
202607271211,e2e_trace_v3,1353,17294096575131288549,0,planning,frame_init_exit,6315095365760,719151,719285
202607271211,e2e_trace_v3,1354,17294096575131288549,0,planning,reference_line_enter,6315095369408,719151,719285
202607271211,e2e_trace_v3,1355,17294096575131288549,0,planning,reference_line_exit,6315095405152,719151,719285
202607271211,e2e_trace_v3,1356,17294096575131288549,0,planning,stitching_enter,6315095409568,719151,719285
202607271211,e2e_trace_v3,1357,17294096575131288549,0,planning,stitching_exit,6315098757920,719151,719285
202607271211,e2e_trace_v3,1358,17294096575131288549,0,planning,traffic_decider_enter,6315098773024,719151,719285
202607271211,e2e_trace_v3,1359,17294096575131288549,0,planning,traffic_decider_exit,6315099008768,719151,719285
202607271211,e2e_trace_v3,1360,17294096575131288549,0,planning,planner_enter,6315099014752,719151,719285
202607271211,e2e_trace_v3,1361,17294096575131288549,0,planning,planner_exit,6315118129088,719151,719285
202607271211,e2e_trace_v3,1362,17294096575131288549,0,planning,trajectory_finalize_enter,6315118357408,719151,719285
202607271211,e2e_trace_v3,1363,17294096575131288549,0,planning,trajectory_finalize_exit,6315119434656,719151,719285
202607271211,e2e_trace_v3,1364,17294096575131288549,0,planning,runonce_exit,6315119449344,719151,719285
202607271211,e2e_trace_v3,1365,17294096575131288549,0,planning,writer_enter,6315119504160,719151,719285
202607271211,e2e_trace_v3,1366,17294096575131288549,0,planning,writer_done,6315120681920,719151,719285
202607271211,e2e_trace_v3,1367,17294096575131288549,0,planning,output_pub,6315119504160,719151,719285
202607271211,e2e_trace_v3,1368,17294096575131288550,0,planning,proc_enter,6315190214464,719151,719276
202607271211,e2e_trace_v3,1369,17294096575131288550,0,planning,runonce_enter,6315190469760,719151,719276
202607271211,e2e_trace_v3,1370,17294096575131288550,0,planning,frame_init_enter,6315190482336,719151,719276
202607271211,e2e_trace_v3,1371,17294096575131288550,0,planning,frame_init_exit,6315190507520,719151,719276
202607271211,e2e_trace_v3,1372,17294096575131288550,0,planning,reference_line_enter,6315190512800,719151,719276
202607271211,e2e_trace_v3,1373,17294096575131288550,0,planning,reference_line_exit,6315190560320,719151,719276
202607271211,e2e_trace_v3,1374,17294096575131288550,0,planning,stitching_enter,6315190565344,719151,719276
202607271211,e2e_trace_v3,1375,17294096575131288550,0,planning,stitching_exit,6315195860960,719151,719276
202607271211,e2e_trace_v3,1376,17294096575131288550,0,planning,traffic_decider_enter,6315195882784,719151,719276
202607271211,e2e_trace_v3,1377,17294096575131288550,0,planning,traffic_decider_exit,6315196169440,719151,719276
202607271211,e2e_trace_v3,1378,17294096575131288550,0,planning,planner_enter,6315196179968,719151,719276
202607271211,e2e_trace_v3,1379,17294096575131288550,0,planning,planner_exit,6315216656384,719151,719276
202607271211,e2e_trace_v3,1380,17294096575131288550,0,planning,trajectory_finalize_enter,6315216889632,719151,719276
202607271211,e2e_trace_v3,1381,17294096575131288550,0,planning,trajectory_finalize_exit,6315218184352,719151,719276
202607271211,e2e_trace_v3,1382,17294096575131288550,0,planning,runonce_exit,6315218198592,719151,719276
202607271211,e2e_trace_v3,1383,17294096575131288550,0,planning,writer_enter,6315218251104,719151,719276
202607271211,e2e_trace_v3,1384,17294096575131288550,0,planning,writer_done,6315219715008,719151,719276
202607271211,e2e_trace_v3,1385,17294096575131288550,0,planning,output_pub,6315218251104,719151,719276
202607271211,e2e_trace_v3,1386,17294096575131288551,0,planning,proc_enter,6315283321440,719151,719288
202607271211,e2e_trace_v3,1387,17294096575131288551,0,planning,runonce_enter,6315283495072,719151,719288
202607271211,e2e_trace_v3,1388,17294096575131288551,0,planning,frame_init_enter,6315283506560,719151,719288
202607271211,e2e_trace_v3,1389,17294096575131288551,0,planning,frame_init_exit,6315283527200,719151,719288
202607271211,e2e_trace_v3,1390,17294096575131288551,0,planning,reference_line_enter,6315283531584,719151,719288
202607271211,e2e_trace_v3,1391,17294096575131288551,0,planning,reference_line_exit,6315283576032,719151,719288
202607271211,e2e_trace_v3,1392,17294096575131288551,0,planning,stitching_enter,6315283581056,719151,719288
202607271211,e2e_trace_v3,1393,17294096575131288551,0,planning,stitching_exit,6315288404896,719151,719288
202607271211,e2e_trace_v3,1394,17294096575131288551,0,planning,traffic_decider_enter,6315288422336,719151,719288
202607271211,e2e_trace_v3,1395,17294096575131288551,0,planning,traffic_decider_exit,6315288695232,719151,719288
202607271211,e2e_trace_v3,1396,17294096575131288551,0,planning,planner_enter,6315288703616,719151,719288
202607271211,e2e_trace_v3,1397,17294096575131288551,0,planning,planner_exit,6315312165056,719151,719288
202607271211,e2e_trace_v3,1398,17294096575131288551,0,planning,trajectory_finalize_enter,6315312421664,719151,719288
202607271211,e2e_trace_v3,1399,17294096575131288551,0,planning,trajectory_finalize_exit,6315313730752,719151,719288
202607271211,e2e_trace_v3,1400,17294096575131288551,0,planning,runonce_exit,6315313747520,719151,719288
202607271211,e2e_trace_v3,1401,17294096575131288551,0,planning,writer_enter,6315313810176,719151,719288
202607271211,e2e_trace_v3,1402,17294096575131288551,0,planning,writer_done,6315315007616,719151,719288
202607271211,e2e_trace_v3,1403,17294096575131288551,0,planning,output_pub,6315313810176,719151,719288
202607271211,e2e_trace_v3,1404,17294096575131288552,0,planning,proc_enter,6315385460160,719151,719290
202607271211,e2e_trace_v3,1405,17294096575131288552,0,planning,runonce_enter,6315385701216,719151,719290
202607271211,e2e_trace_v3,1406,17294096575131288552,0,planning,frame_init_enter,6315385719168,719151,719290
202607271211,e2e_trace_v3,1407,17294096575131288552,0,planning,frame_init_exit,6315385750560,719151,719290
202607271211,e2e_trace_v3,1408,17294096575131288552,0,planning,reference_line_enter,6315385759296,719151,719290
202607271211,e2e_trace_v3,1409,17294096575131288552,0,planning,reference_line_exit,6315385824544,719151,719290
202607271211,e2e_trace_v3,1410,17294096575131288552,0,planning,stitching_enter,6315385833440,719151,719290
202607271211,e2e_trace_v3,1411,17294096575131288552,0,planning,stitching_exit,6315392123328,719151,719290
202607271211,e2e_trace_v3,1412,17294096575131288552,0,planning,traffic_decider_enter,6315392141344,719151,719290
202607271211,e2e_trace_v3,1413,17294096575131288552,0,planning,traffic_decider_exit,6315392482752,719151,719290
202607271211,e2e_trace_v3,1414,17294096575131288552,0,planning,planner_enter,6315392496224,719151,719290
202607271211,e2e_trace_v3,1415,17294096575131288552,0,planning,planner_exit,6315419238592,719151,719290
202607271211,e2e_trace_v3,1416,17294096575131288552,0,planning,trajectory_finalize_enter,6315419480128,719151,719290
202607271211,e2e_trace_v3,1417,17294096575131288552,0,planning,trajectory_finalize_exit,6315420788576,719151,719290
202607271211,e2e_trace_v3,1418,17294096575131288552,0,planning,runonce_exit,6315420803392,719151,719290
202607271211,e2e_trace_v3,1419,17294096575131288552,0,planning,writer_enter,6315420860416,719151,719290
202607271211,e2e_trace_v3,1420,17294096575131288552,0,planning,writer_done,6315422003040,719151,719290
202607271211,e2e_trace_v3,1421,17294096575131288552,0,planning,output_pub,6315420860416,719151,719290
202607271211,e2e_trace_v3,1422,17294096575131288553,0,planning,proc_enter,6315493564992,719151,719289
202607271211,e2e_trace_v3,1423,17294096575131288553,0,planning,runonce_enter,6315493771296,719151,719289
202607271211,e2e_trace_v3,1424,17294096575131288553,0,planning,frame_init_enter,6315493785024,719151,719289
202607271211,e2e_trace_v3,1425,17294096575131288553,0,planning,frame_init_exit,6315493811168,719151,719289
202607271211,e2e_trace_v3,1426,17294096575131288553,0,planning,reference_line_enter,6315493817216,719151,719289
202607271211,e2e_trace_v3,1427,17294096575131288553,0,planning,reference_line_exit,6315493866816,719151,719289
202607271211,e2e_trace_v3,1428,17294096575131288553,0,planning,stitching_enter,6315493872992,719151,719289
202607271211,e2e_trace_v3,1429,17294096575131288553,0,planning,stitching_exit,6315498337440,719151,719289
202607271211,e2e_trace_v3,1430,17294096575131288553,0,planning,traffic_decider_enter,6315498351456,719151,719289
202607271211,e2e_trace_v3,1431,17294096575131288553,0,planning,traffic_decider_exit,6315498572256,719151,719289
202607271211,e2e_trace_v3,1432,17294096575131288553,0,planning,planner_enter,6315498578848,719151,719289
202607271211,e2e_trace_v3,1433,17294096575131288553,0,planning,planner_exit,6315523443424,719151,719289
202607271211,e2e_trace_v3,1434,17294096575131288553,0,planning,trajectory_finalize_enter,6315523686048,719151,719289
202607271211,e2e_trace_v3,1435,17294096575131288553,0,planning,trajectory_finalize_exit,6315525027520,719151,719289
202607271211,e2e_trace_v3,1436,17294096575131288553,0,planning,runonce_exit,6315525048928,719151,719289
202607271211,e2e_trace_v3,1437,17294096575131288553,0,planning,writer_enter,6315525120448,719151,719289
202607271211,e2e_trace_v3,1438,17294096575131288553,0,planning,writer_done,6315526708800,719151,719289
202607271211,e2e_trace_v3,1439,17294096575131288553,0,planning,output_pub,6315525120448,719151,719289
202607271211,e2e_trace_v3,1440,17294096575131288554,0,planning,proc_enter,6315593283040,719151,719292
202607271211,e2e_trace_v3,1441,17294096575131288554,0,planning,runonce_enter,6315593466720,719151,719292
202607271211,e2e_trace_v3,1442,17294096575131288554,0,planning,frame_init_enter,6315593476352,719151,719292
202607271211,e2e_trace_v3,1443,17294096575131288554,0,planning,frame_init_exit,6315593499904,719151,719292
202607271211,e2e_trace_v3,1444,17294096575131288554,0,planning,reference_line_enter,6315593503840,719151,719292
202607271211,e2e_trace_v3,1445,17294096575131288554,0,planning,reference_line_exit,6315593550048,719151,719292
202607271211,e2e_trace_v3,1446,17294096575131288554,0,planning,stitching_enter,6315593554240,719151,719292
202607271211,e2e_trace_v3,1447,17294096575131288554,0,planning,stitching_exit,6315596969504,719151,719292
202607271211,e2e_trace_v3,1448,17294096575131288554,0,planning,traffic_decider_enter,6315596984288,719151,719292
202607271211,e2e_trace_v3,1449,17294096575131288554,0,planning,traffic_decider_exit,6315597207072,719151,719292
202607271211,e2e_trace_v3,1450,17294096575131288554,0,planning,planner_enter,6315597214560,719151,719292
202607271211,e2e_trace_v3,1451,17294096575131288554,0,planning,planner_exit,6315619705568,719151,719292
202607271211,e2e_trace_v3,1452,17294096575131288554,0,planning,trajectory_finalize_enter,6315619955072,719151,719292
202607271211,e2e_trace_v3,1453,17294096575131288554,0,planning,trajectory_finalize_exit,6315621357536,719151,719292
202607271211,e2e_trace_v3,1454,17294096575131288554,0,planning,runonce_exit,6315621377472,719151,719292
202607271211,e2e_trace_v3,1455,17294096575131288554,0,planning,writer_enter,6315621439008,719151,719292
202607271211,e2e_trace_v3,1456,17294096575131288554,0,planning,writer_done,6315626655392,719151,719292
202607271211,e2e_trace_v3,1457,17294096575131288554,0,planning,output_pub,6315621439008,719151,719292
202607271211,e2e_trace_v3,1458,17294096575131288555,0,planning,proc_enter,6315703185920,719151,719281
202607271211,e2e_trace_v3,1459,17294096575131288555,0,planning,runonce_enter,6315703380960,719151,719281
202607271211,e2e_trace_v3,1460,17294096575131288555,0,planning,frame_init_enter,6315703390624,719151,719281
202607271211,e2e_trace_v3,1461,17294096575131288555,0,planning,frame_init_exit,6315703419040,719151,719281
202607271211,e2e_trace_v3,1462,17294096575131288555,0,planning,reference_line_enter,6315703423904,719151,719281
202607271211,e2e_trace_v3,1463,17294096575131288555,0,planning,reference_line_exit,6315703463232,719151,719281
202607271211,e2e_trace_v3,1464,17294096575131288555,0,planning,stitching_enter,6315703467360,719151,719281
202607271211,e2e_trace_v3,1465,17294096575131288555,0,planning,stitching_exit,6315706684000,719151,719281
202607271211,e2e_trace_v3,1466,17294096575131288555,0,planning,traffic_decider_enter,6315706701152,719151,719281
202607271211,e2e_trace_v3,1467,17294096575131288555,0,planning,traffic_decider_exit,6315706971936,719151,719281
202607271211,e2e_trace_v3,1468,17294096575131288555,0,planning,planner_enter,6315706980384,719151,719281
202607271211,e2e_trace_v3,1469,17294096575131288555,0,planning,planner_exit,6315726105280,719151,719281
202607271211,e2e_trace_v3,1470,17294096575131288555,0,planning,trajectory_finalize_enter,6315726340384,719151,719281
202607271211,e2e_trace_v3,1471,17294096575131288555,0,planning,trajectory_finalize_exit,6315727433024,719151,719281
202607271211,e2e_trace_v3,1472,17294096575131288555,0,planning,runonce_exit,6315727454496,719151,719281
202607271211,e2e_trace_v3,1473,17294096575131288555,0,planning,writer_enter,6315727521280,719151,719281
202607271211,e2e_trace_v3,1474,17294096575131288555,0,planning,writer_done,6315728805952,719151,719281
202607271211,e2e_trace_v3,1475,17294096575131288555,0,planning,output_pub,6315727521280,719151,719281
202607271211,e2e_trace_v3,1476,17294096575131288556,0,planning,proc_enter,6315793416352,719151,719280
202607271211,e2e_trace_v3,1477,17294096575131288556,0,planning,runonce_enter,6315793608704,719151,719280
202607271211,e2e_trace_v3,1478,17294096575131288556,0,planning,frame_init_enter,6315793620960,719151,719280
202607271211,e2e_trace_v3,1479,17294096575131288556,0,planning,frame_init_exit,6315793641856,719151,719280
202607271211,e2e_trace_v3,1480,17294096575131288556,0,planning,reference_line_enter,6315793645952,719151,719280
202607271211,e2e_trace_v3,1481,17294096575131288556,0,planning,reference_line_exit,6315793692384,719151,719280
202607271211,e2e_trace_v3,1482,17294096575131288556,0,planning,stitching_enter,6315793696384,719151,719280
202607271211,e2e_trace_v3,1483,17294096575131288556,0,planning,stitching_exit,6315797525280,719151,719280
202607271211,e2e_trace_v3,1484,17294096575131288556,0,planning,traffic_decider_enter,6315797539904,719151,719280
202607271211,e2e_trace_v3,1485,17294096575131288556,0,planning,traffic_decider_exit,6315797779552,719151,719280
202607271211,e2e_trace_v3,1486,17294096575131288556,0,planning,planner_enter,6315797785792,719151,719280
202607271211,e2e_trace_v3,1487,17294096575131288556,0,planning,planner_exit,6315818330560,719151,719280
202607271211,e2e_trace_v3,1488,17294096575131288556,0,planning,trajectory_finalize_enter,6315818566880,719151,719280
202607271211,e2e_trace_v3,1489,17294096575131288556,0,planning,trajectory_finalize_exit,6315819757312,719151,719280
202607271211,e2e_trace_v3,1490,17294096575131288556,0,planning,runonce_exit,6315819772576,719151,719280
202607271211,e2e_trace_v3,1491,17294096575131288556,0,planning,writer_enter,6315819829920,719151,719280
202607271211,e2e_trace_v3,1492,17294096575131288556,0,planning,writer_done,6315821178848,719151,719280
202607271211,e2e_trace_v3,1493,17294096575131288556,0,planning,output_pub,6315819829920,719151,719280
202607271211,e2e_trace_v3,1494,17294096575131288557,0,planning,proc_enter,6315887887936,719151,719285
202607271211,e2e_trace_v3,1495,17294096575131288557,0,planning,runonce_enter,6315888046048,719151,719285
202607271211,e2e_trace_v3,1496,17294096575131288557,0,planning,frame_init_enter,6315888057216,719151,719285
202607271211,e2e_trace_v3,1497,17294096575131288557,0,planning,frame_init_exit,6315888086784,719151,719285
202607271211,e2e_trace_v3,1498,17294096575131288557,0,planning,reference_line_enter,6315888091808,719151,719285
202607271211,e2e_trace_v3,1499,17294096575131288557,0,planning,reference_line_exit,6315888129952,719151,719285
202607271211,e2e_trace_v3,1500,17294096575131288557,0,planning,stitching_enter,6315888134336,719151,719285
202607271211,e2e_trace_v3,1501,17294096575131288557,0,planning,stitching_exit,6315892733280,719151,719285
202607271211,e2e_trace_v3,1502,17294096575131288557,0,planning,traffic_decider_enter,6315892749472,719151,719285
