run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271211,e2e_trace_v3,21054,17294096575131288647,12978,control,solve_exit,6325077807296,719153,719268
202607271211,e2e_trace_v3,21055,17294096575131288647,12978,control,cmd_write_enter,6325077838560,719153,719268
202607271211,e2e_trace_v3,21056,17294096575131288647,12978,control,cmd_write_done,6325078003360,719153,719268
202607271211,e2e_trace_v3,21057,17294096575131288647,12978,control,output_pub,6325077838560,719153,719268
202607271211,e2e_trace_v3,21058,17294096575131288647,12978,control,interactive_pub_enter,6325078040800,719153,719268
202607271211,e2e_trace_v3,21059,17294096575131288647,12978,control,interactive_pub_done,6325078125408,719153,719268
202607271211,e2e_trace_v3,21060,0,12979,control,proc_enter,6325082339264,719153,719267
202607271211,e2e_trace_v3,21061,0,12979,control,observe_done,6325082400416,719153,719267
202607271211,e2e_trace_v3,21062,17294096575131288647,12979,control,proc_ready,6325082666592,719153,719267
202607271211,e2e_trace_v3,21063,17294096575131288647,12979,control,check_input_enter,6325082686976,719153,719267
202607271211,e2e_trace_v3,21064,17294096575131288647,12979,control,check_input_exit,6325082696896,719153,719267
202607271211,e2e_trace_v3,21065,17294096575131288647,12979,control,solve_enter,6325082710400,719153,719267
202607271211,e2e_trace_v3,21066,17294096575131288647,12979,control,solve_exit,6325083347872,719153,719267
202607271211,e2e_trace_v3,21067,17294096575131288647,12979,control,cmd_write_enter,6325083370272,719153,719267
202607271211,e2e_trace_v3,21068,17294096575131288647,12979,control,cmd_write_done,6325083517376,719153,719267
202607271211,e2e_trace_v3,21069,17294096575131288647,12979,control,output_pub,6325083370272,719153,719267
202607271211,e2e_trace_v3,21070,17294096575131288647,12979,control,interactive_pub_enter,6325083543904,719153,719267
202607271211,e2e_trace_v3,21071,17294096575131288647,12979,control,interactive_pub_done,6325083607104,719153,719267
202607271211,e2e_trace_v3,21072,0,12980,control,proc_enter,6325094339456,719153,719267
202607271211,e2e_trace_v3,21073,0,12980,control,observe_done,6325094386976,719153,719267
202607271211,e2e_trace_v3,21074,17294096575131288647,12980,control,proc_ready,6325094689216,719153,719267
202607271211,e2e_trace_v3,21075,17294096575131288647,12980,control,check_input_enter,6325094707584,719153,719267
202607271211,e2e_trace_v3,21076,17294096575131288647,12980,control,check_input_exit,6325094717952,719153,719267
202607271211,e2e_trace_v3,21077,17294096575131288647,12980,control,solve_enter,6325094731648,719153,719267
202607271211,e2e_trace_v3,21078,17294096575131288647,12980,control,solve_exit,6325095345856,719153,719267
202607271211,e2e_trace_v3,21079,17294096575131288647,12980,control,cmd_write_enter,6325095368448,719153,719267
202607271211,e2e_trace_v3,21080,17294096575131288647,12980,control,cmd_write_done,6325095500544,719153,719267
202607271211,e2e_trace_v3,21081,17294096575131288647,12980,control,output_pub,6325095368448,719153,719267
202607271211,e2e_trace_v3,21082,17294096575131288647,12980,control,interactive_pub_enter,6325095526432,719153,719267
202607271211,e2e_trace_v3,21083,17294096575131288647,12980,control,interactive_pub_done,6325095585600,719153,719267
202607271211,e2e_trace_v3,21084,0,12981,control,proc_enter,6325104335904,719153,719270
202607271211,e2e_trace_v3,21085,0,12981,control,observe_done,6325104403616,719153,719270
202607271211,e2e_trace_v3,21086,17294096575131288647,12981,control,proc_ready,6325104724096,719153,719270
202607271211,e2e_trace_v3,21087,17294096575131288647,12981,control,check_input_enter,6325104746592,719153,719270
202607271211,e2e_trace_v3,21088,17294096575131288647,12981,control,check_input_exit,6325104759872,719153,719270
202607271211,e2e_trace_v3,21089,17294096575131288647,12981,control,solve_enter,6325104771552,719153,719270
202607271211,e2e_trace_v3,21090,17294096575131288647,12981,control,solve_exit,6325105441888,719153,719270
202607271211,e2e_trace_v3,21091,17294096575131288647,12981,control,cmd_write_enter,6325105469248,719153,719270
202607271211,e2e_trace_v3,21092,17294096575131288647,12981,control,cmd_write_done,6325105589696,719153,719270
202607271211,e2e_trace_v3,21093,17294096575131288647,12981,control,output_pub,6325105469248,719153,719270
202607271211,e2e_trace_v3,21094,17294096575131288647,12981,control,interactive_pub_enter,6325105617184,719153,719270
202607271211,e2e_trace_v3,21095,17294096575131288647,12981,control,interactive_pub_done,6325105670208,719153,719270
202607271211,e2e_trace_v3,21096,0,12982,control,proc_enter,6325114279808,719153,719271
202607271211,e2e_trace_v3,21097,0,12982,control,observe_done,6325114605568,719153,719271
202607271211,e2e_trace_v3,21098,17294096575131288648,12982,control,proc_ready,6325114787360,719153,719271
202607271211,e2e_trace_v3,21099,17294096575131288648,12982,control,check_input_enter,6325114865280,719153,719271
202607271211,e2e_trace_v3,21100,17294096575131288648,12982,control,check_input_exit,6325114879104,719153,719271
202607271211,e2e_trace_v3,21101,17294096575131288648,12982,control,solve_enter,6325114893216,719153,719271
202607271211,e2e_trace_v3,21102,17294096575131288648,12982,control,solve_exit,6325115553088,719153,719271
202607271211,e2e_trace_v3,21103,17294096575131288648,12982,control,cmd_write_enter,6325115577088,719153,719271
202607271211,e2e_trace_v3,21104,17294096575131288648,12982,control,cmd_write_done,6325115721920,719153,719271
202607271211,e2e_trace_v3,21105,17294096575131288648,12982,control,output_pub,6325115577088,719153,719271
202607271211,e2e_trace_v3,21106,17294096575131288648,12982,control,interactive_pub_enter,6325115751648,719153,719271
202607271211,e2e_trace_v3,21107,17294096575131288648,12982,control,interactive_pub_done,6325115852000,719153,719271
202607271211,e2e_trace_v3,21108,0,12983,control,proc_enter,6325122324576,719153,719266
202607271211,e2e_trace_v3,21109,0,12983,control,observe_done,6325122370400,719153,719266
202607271211,e2e_trace_v3,21110,17294096575131288648,12983,control,proc_ready,6325122562048,719153,719266
202607271211,e2e_trace_v3,21111,17294096575131288648,12983,control,check_input_enter,6325122579872,719153,719266
202607271211,e2e_trace_v3,21112,17294096575131288648,12983,control,check_input_exit,6325122589248,719153,719266
202607271211,e2e_trace_v3,21113,17294096575131288648,12983,control,solve_enter,6325122600704,719153,719266
202607271211,e2e_trace_v3,21114,17294096575131288648,12983,control,solve_exit,6325123156768,719153,719266
202607271211,e2e_trace_v3,21115,17294096575131288648,12983,control,cmd_write_enter,6325123176288,719153,719266
202607271211,e2e_trace_v3,21116,17294096575131288648,12983,control,cmd_write_done,6325123279424,719153,719266
202607271211,e2e_trace_v3,21117,17294096575131288648,12983,control,output_pub,6325123176288,719153,719266
202607271211,e2e_trace_v3,21118,17294096575131288648,12983,control,interactive_pub_enter,6325123302464,719153,719266
202607271211,e2e_trace_v3,21119,17294096575131288648,12983,control,interactive_pub_done,6325123347360,719153,719266
202607271211,e2e_trace_v3,21120,0,12984,control,proc_enter,6325134362784,719153,719257
202607271211,e2e_trace_v3,21121,0,12984,control,observe_done,6325134404704,719153,719257
202607271211,e2e_trace_v3,21122,17294096575131288648,12984,control,proc_ready,6325134620800,719153,719257
202607271211,e2e_trace_v3,21123,17294096575131288648,12984,control,check_input_enter,6325134637696,719153,719257
202607271211,e2e_trace_v3,21124,17294096575131288648,12984,control,check_input_exit,6325134648896,719153,719257
202607271211,e2e_trace_v3,21125,17294096575131288648,12984,control,solve_enter,6325134659872,719153,719257
202607271211,e2e_trace_v3,21126,17294096575131288648,12984,control,solve_exit,6325135359872,719153,719257
202607271211,e2e_trace_v3,21127,17294096575131288648,12984,control,cmd_write_enter,6325135378432,719153,719257
202607271211,e2e_trace_v3,21128,17294096575131288648,12984,control,cmd_write_done,6325135491456,719153,719257
202607271211,e2e_trace_v3,21129,17294096575131288648,12984,control,output_pub,6325135378432,719153,719257
202607271211,e2e_trace_v3,21130,17294096575131288648,12984,control,interactive_pub_enter,6325135516096,719153,719257
202607271211,e2e_trace_v3,21131,17294096575131288648,12984,control,interactive_pub_done,6325135571552,719153,719257
202607271211,e2e_trace_v3,21132,0,12985,control,proc_enter,6325144296000,719153,719259
202607271211,e2e_trace_v3,21133,0,12985,control,observe_done,6325144342912,719153,719259
202607271211,e2e_trace_v3,21134,17294096575131288648,12985,control,proc_ready,6325144545632,719153,719259
202607271211,e2e_trace_v3,21135,17294096575131288648,12985,control,check_input_enter,6325144561536,719153,719259
202607271211,e2e_trace_v3,21136,17294096575131288648,12985,control,check_input_exit,6325144572320,719153,719259
202607271211,e2e_trace_v3,21137,17294096575131288648,12985,control,solve_enter,6325144587456,719153,719259
202607271211,e2e_trace_v3,21138,17294096575131288648,12985,control,solve_exit,6325145333824,719153,719259
202607271211,e2e_trace_v3,21139,17294096575131288648,12985,control,cmd_write_enter,6325145363744,719153,719259
202607271211,e2e_trace_v3,21140,17294096575131288648,12985,control,cmd_write_done,6325145513760,719153,719259
202607271211,e2e_trace_v3,21141,17294096575131288648,12985,control,output_pub,6325145363744,719153,719259
202607271211,e2e_trace_v3,21142,17294096575131288648,12985,control,interactive_pub_enter,6325145539840,719153,719259
202607271211,e2e_trace_v3,21143,17294096575131288648,12985,control,interactive_pub_done,6325145596960,719153,719259
202607271211,e2e_trace_v3,21144,0,12986,control,proc_enter,6325154333152,719153,719260
202607271211,e2e_trace_v3,21145,0,12986,control,observe_done,6325154385952,719153,719260
202607271211,e2e_trace_v3,21146,17294096575131288648,12986,control,proc_ready,6325154635648,719153,719260
202607271211,e2e_trace_v3,21147,17294096575131288648,12986,control,check_input_enter,6325154655840,719153,719260
202607271211,e2e_trace_v3,21148,17294096575131288648,12986,control,check_input_exit,6325154666720,719153,719260
202607271211,e2e_trace_v3,21149,17294096575131288648,12986,control,solve_enter,6325154679264,719153,719260
202607271211,e2e_trace_v3,21150,17294096575131288648,12986,control,solve_exit,6325155406464,719153,719260
202607271211,e2e_trace_v3,21151,17294096575131288648,12986,control,cmd_write_enter,6325155507680,719153,719260
202607271211,e2e_trace_v3,21152,17294096575131288648,12986,control,cmd_write_done,6325155648384,719153,719260
202607271211,e2e_trace_v3,21153,17294096575131288648,12986,control,output_pub,6325155507680,719153,719260
202607271211,e2e_trace_v3,21154,17294096575131288648,12986,control,interactive_pub_enter,6325155683040,719153,719260
202607271211,e2e_trace_v3,21155,17294096575131288648,12986,control,interactive_pub_done,6325155759904,719153,719260
202607271211,e2e_trace_v3,21156,0,12987,control,proc_enter,6325164350016,719153,719257
202607271211,e2e_trace_v3,21157,0,12987,control,observe_done,6325164427616,719153,719257
202607271211,e2e_trace_v3,21158,17294096575131288648,12987,control,proc_ready,6325164761824,719153,719257
202607271211,e2e_trace_v3,21159,17294096575131288648,12987,control,check_input_enter,6325164786208,719153,719257
202607271211,e2e_trace_v3,21160,17294096575131288648,12987,control,check_input_exit,6325164799968,719153,719257
202607271211,e2e_trace_v3,21161,17294096575131288648,12987,control,solve_enter,6325164815904,719153,719257
202607271211,e2e_trace_v3,21162,17294096575131288648,12987,control,solve_exit,6325165860096,719153,719257
202607271211,e2e_trace_v3,21163,17294096575131288648,12987,control,cmd_write_enter,6325165897376,719153,719257
202607271211,e2e_trace_v3,21164,17294096575131288648,12987,control,cmd_write_done,6325166105984,719153,719257
202607271211,e2e_trace_v3,21165,17294096575131288648,12987,control,output_pub,6325165897376,719153,719257
202607271211,e2e_trace_v3,21166,17294096575131288648,12987,control,interactive_pub_enter,6325166148800,719153,719257
202607271211,e2e_trace_v3,21167,17294096575131288648,12987,control,interactive_pub_done,6325166241856,719153,719257
202607271211,e2e_trace_v3,21168,0,12988,control,proc_enter,6325172338048,719153,719266
202607271211,e2e_trace_v3,21169,0,12988,control,observe_done,6325172392928,719153,719266
202607271211,e2e_trace_v3,21170,17294096575131288648,12988,control,proc_ready,6325172660576,719153,719266
202607271211,e2e_trace_v3,21171,17294096575131288648,12988,control,check_input_enter,6325172681664,719153,719266
202607271211,e2e_trace_v3,21172,17294096575131288648,12988,control,check_input_exit,6325172692992,719153,719266
202607271211,e2e_trace_v3,21173,17294096575131288648,12988,control,solve_enter,6325172707200,719153,719266
202607271211,e2e_trace_v3,21174,17294096575131288648,12988,control,solve_exit,6325173434080,719153,719266
202607271211,e2e_trace_v3,21175,17294096575131288648,12988,control,cmd_write_enter,6325173465440,719153,719266
202607271211,e2e_trace_v3,21176,17294096575131288648,12988,control,cmd_write_done,6325173621408,719153,719266
202607271211,e2e_trace_v3,21177,17294096575131288648,12988,control,output_pub,6325173465440,719153,719266
202607271211,e2e_trace_v3,21178,17294096575131288648,12988,control,interactive_pub_enter,6325173653632,719153,719266
202607271211,e2e_trace_v3,21179,17294096575131288648,12988,control,interactive_pub_done,6325173730144,719153,719266
202607271211,e2e_trace_v3,21180,0,12989,control,proc_enter,6325184338144,719153,719260
202607271211,e2e_trace_v3,21181,0,12989,control,observe_done,6325184400416,719153,719260
202607271211,e2e_trace_v3,21182,17294096575131288648,12989,control,proc_ready,6325184672704,719153,719260
202607271211,e2e_trace_v3,21183,17294096575131288648,12989,control,check_input_enter,6325184692128,719153,719260
202607271211,e2e_trace_v3,21184,17294096575131288648,12989,control,check_input_exit,6325184704192,719153,719260
202607271211,e2e_trace_v3,21185,17294096575131288648,12989,control,solve_enter,6325184719680,719153,719260
202607271211,e2e_trace_v3,21186,17294096575131288648,12989,control,solve_exit,6325185395008,719153,719260
202607271211,e2e_trace_v3,21187,17294096575131288648,12989,control,cmd_write_enter,6325185418496,719153,719260
202607271211,e2e_trace_v3,21188,17294096575131288648,12989,control,cmd_write_done,6325185566304,719153,719260
202607271211,e2e_trace_v3,21189,17294096575131288648,12989,control,output_pub,6325185418496,719153,719260
202607271211,e2e_trace_v3,21190,17294096575131288648,12989,control,interactive_pub_enter,6325185594880,719153,719260
202607271211,e2e_trace_v3,21191,17294096575131288648,12989,control,interactive_pub_done,6325185648320,719153,719260
202607271211,e2e_trace_v3,21192,0,12990,control,proc_enter,6325194325856,719153,719258
202607271211,e2e_trace_v3,21193,0,12990,control,observe_done,6325194387328,719153,719258
202607271211,e2e_trace_v3,21194,17294096575131288648,12990,control,proc_ready,6325194793120,719153,719258
202607271211,e2e_trace_v3,21195,17294096575131288648,12990,control,check_input_enter,6325194821504,719153,719258
202607271211,e2e_trace_v3,21196,17294096575131288648,12990,control,check_input_exit,6325194836512,719153,719258
202607271211,e2e_trace_v3,21197,17294096575131288648,12990,control,solve_enter,6325194856096,719153,719258
202607271211,e2e_trace_v3,21198,17294096575131288648,12990,control,solve_exit,6325195676064,719153,719258
202607271211,e2e_trace_v3,21199,17294096575131288648,12990,control,cmd_write_enter,6325195708000,719153,719258
202607271211,e2e_trace_v3,21200,17294096575131288648,12990,control,cmd_write_done,6325195854688,719153,719258
202607271211,e2e_trace_v3,21201,17294096575131288648,12990,control,output_pub,6325195708000,719153,719258
202607271211,e2e_trace_v3,21202,17294096575131288648,12990,control,interactive_pub_enter,6325195888512,719153,719258
202607271211,e2e_trace_v3,21203,17294096575131288648,12990,control,interactive_pub_done,6325195957472,719153,719258
202607271211,e2e_trace_v3,21204,0,12991,control,proc_enter,6325202362080,719153,719257
202607271211,e2e_trace_v3,21205,0,12991,control,observe_done,6325202435968,719153,719257
202607271211,e2e_trace_v3,21206,17294096575131288648,12991,control,proc_ready,6325202761568,719153,719257
202607271211,e2e_trace_v3,21207,17294096575131288648,12991,control,check_input_enter,6325202789216,719153,719257
202607271211,e2e_trace_v3,21208,17294096575131288648,12991,control,check_input_exit,6325202800064,719153,719257
202607271211,e2e_trace_v3,21209,17294096575131288648,12991,control,solve_enter,6325202815680,719153,719257
202607271211,e2e_trace_v3,21210,17294096575131288648,12991,control,solve_exit,6325203486560,719153,719257
202607271211,e2e_trace_v3,21211,17294096575131288648,12991,control,cmd_write_enter,6325203512832,719153,719257
202607271211,e2e_trace_v3,21212,17294096575131288648,12991,control,cmd_write_done,6325203637280,719153,719257
202607271211,e2e_trace_v3,21213,17294096575131288648,12991,control,output_pub,6325203512832,719153,719257
202607271211,e2e_trace_v3,21214,17294096575131288648,12991,control,interactive_pub_enter,6325203665024,719153,719257
202607271211,e2e_trace_v3,21215,17294096575131288648,12991,control,interactive_pub_done,6325203720736,719153,719257
202607271211,e2e_trace_v3,21216,0,12992,control,proc_enter,6325214327104,719153,719259
202607271211,e2e_trace_v3,21217,0,12992,control,observe_done,6325214691872,719153,719259
202607271211,e2e_trace_v3,21218,17294096575131288649,12992,control,proc_ready,6325214862912,719153,719259
202607271211,e2e_trace_v3,21219,17294096575131288649,12992,control,check_input_enter,6325214887520,719153,719259
202607271211,e2e_trace_v3,21220,17294096575131288649,12992,control,check_input_exit,6325214901632,719153,719259
202607271211,e2e_trace_v3,21221,17294096575131288649,12992,control,solve_enter,6325214920672,719153,719259
202607271211,e2e_trace_v3,21222,17294096575131288649,12992,control,solve_exit,6325215778432,719153,719259
202607271211,e2e_trace_v3,21223,17294096575131288649,12992,control,cmd_write_enter,6325215806176,719153,719259
202607271211,e2e_trace_v3,21224,17294096575131288649,12992,control,cmd_write_done,6325216026176,719153,719259
202607271211,e2e_trace_v3,21225,17294096575131288649,12992,control,output_pub,6325215806176,719153,719259
202607271211,e2e_trace_v3,21226,17294096575131288649,12992,control,interactive_pub_enter,6325216072832,719153,719259
202607271211,e2e_trace_v3,21227,17294096575131288649,12992,control,interactive_pub_done,6325216177312,719153,719259
202607271211,e2e_trace_v3,21228,0,12993,control,proc_enter,6325224320544,719153,719257
202607271211,e2e_trace_v3,21229,0,12993,control,observe_done,6325224355776,719153,719257
202607271211,e2e_trace_v3,21230,17294096575131288649,12993,control,proc_ready,6325224554784,719153,719257
202607271211,e2e_trace_v3,21231,17294096575131288649,12993,control,check_input_enter,6325224572416,719153,719257
202607271211,e2e_trace_v3,21232,17294096575131288649,12993,control,check_input_exit,6325224581504,719153,719257
202607271211,e2e_trace_v3,21233,17294096575131288649,12993,control,solve_enter,6325224593280,719153,719257
202607271211,e2e_trace_v3,21234,17294096575131288649,12993,control,solve_exit,6325225237728,719153,719257
202607271211,e2e_trace_v3,21235,17294096575131288649,12993,control,cmd_write_enter,6325225258720,719153,719257
202607271211,e2e_trace_v3,21236,17294096575131288649,12993,control,cmd_write_done,6325225365952,719153,719257
202607271211,e2e_trace_v3,21237,17294096575131288649,12993,control,output_pub,6325225258720,719153,719257
202607271211,e2e_trace_v3,21238,17294096575131288649,12993,control,interactive_pub_enter,6325225388576,719153,719257
202607271211,e2e_trace_v3,21239,17294096575131288649,12993,control,interactive_pub_done,6325225443968,719153,719257
202607271211,e2e_trace_v3,21240,0,12994,control,proc_enter,6325234326400,719153,719265
202607271211,e2e_trace_v3,21241,0,12994,control,observe_done,6325234370048,719153,719265
202607271211,e2e_trace_v3,21242,17294096575131288649,12994,control,proc_ready,6325234552384,719153,719265
202607271211,e2e_trace_v3,21243,17294096575131288649,12994,control,check_input_enter,6325234570048,719153,719265
202607271211,e2e_trace_v3,21244,17294096575131288649,12994,control,check_input_exit,6325234578080,719153,719265
202607271211,e2e_trace_v3,21245,17294096575131288649,12994,control,solve_enter,6325234586880,719153,719265
202607271211,e2e_trace_v3,21246,17294096575131288649,12994,control,solve_exit,6325235169536,719153,719265
202607271211,e2e_trace_v3,21247,17294096575131288649,12994,control,cmd_write_enter,6325235186112,719153,719265
202607271211,e2e_trace_v3,21248,17294096575131288649,12994,control,cmd_write_done,6325235281536,719153,719265
202607271211,e2e_trace_v3,21249,17294096575131288649,12994,control,output_pub,6325235186112,719153,719265
202607271211,e2e_trace_v3,21250,17294096575131288649,12994,control,interactive_pub_enter,6325235304096,719153,719265
202607271211,e2e_trace_v3,21251,17294096575131288649,12994,control,interactive_pub_done,6325235343104,719153,719265
202607271211,e2e_trace_v3,21252,0,12995,control,proc_enter,6325244348160,719153,719272
202607271211,e2e_trace_v3,21253,0,12995,control,observe_done,6325244394688,719153,719272
202607271211,e2e_trace_v3,21254,17294096575131288649,12995,control,proc_ready,6325244607840,719153,719272
202607271211,e2e_trace_v3,21255,17294096575131288649,12995,control,check_input_enter,6325244631648,719153,719272
202607271211,e2e_trace_v3,21256,17294096575131288649,12995,control,check_input_exit,6325244644160,719153,719272
202607271211,e2e_trace_v3,21257,17294096575131288649,12995,control,solve_enter,6325244658336,719153,719272
202607271211,e2e_trace_v3,21258,17294096575131288649,12995,control,solve_exit,6325245318528,719153,719272
202607271211,e2e_trace_v3,21259,17294096575131288649,12995,control,cmd_write_enter,6325245340928,719153,719272
202607271211,e2e_trace_v3,21260,17294096575131288649,12995,control,cmd_write_done,6325245465568,719153,719272
202607271211,e2e_trace_v3,21261,17294096575131288649,12995,control,output_pub,6325245340928,719153,719272
202607271211,e2e_trace_v3,21262,17294096575131288649,12995,control,interactive_pub_enter,6325245497056,719153,719272
202607271211,e2e_trace_v3,21263,17294096575131288649,12995,control,interactive_pub_done,6325245552896,719153,719272
202607271211,e2e_trace_v3,21264,0,12996,control,proc_enter,6325254345408,719153,719271
202607271211,e2e_trace_v3,21265,0,12996,control,observe_done,6325254382528,719153,719271
202607271211,e2e_trace_v3,21266,17294096575131288649,12996,control,proc_ready,6325254616608,719153,719271
202607271211,e2e_trace_v3,21267,17294096575131288649,12996,control,check_input_enter,6325254642176,719153,719271
202607271211,e2e_trace_v3,21268,17294096575131288649,12996,control,check_input_exit,6325254655328,719153,719271
202607271211,e2e_trace_v3,21269,17294096575131288649,12996,control,solve_enter,6325254668960,719153,719271
202607271211,e2e_trace_v3,21270,17294096575131288649,12996,control,solve_exit,6325255426816,719153,719271
202607271211,e2e_trace_v3,21271,17294096575131288649,12996,control,cmd_write_enter,6325255450976,719153,719271
202607271211,e2e_trace_v3,21272,17294096575131288649,12996,control,cmd_write_done,6325255605568,719153,719271
202607271211,e2e_trace_v3,21273,17294096575131288649,12996,control,output_pub,6325255450976,719153,719271
202607271211,e2e_trace_v3,21274,17294096575131288649,12996,control,interactive_pub_enter,6325255640064,719153,719271
202607271211,e2e_trace_v3,21275,17294096575131288649,12996,control,interactive_pub_done,6325255702944,719153,719271
202607271211,e2e_trace_v3,21276,0,12997,control,proc_enter,6325264759808,719153,719269
202607271211,e2e_trace_v3,21277,0,12997,control,observe_done,6325264865056,719153,719269
202607271211,e2e_trace_v3,21278,17294096575131288649,12997,control,proc_ready,6325265850752,719153,719269
202607271211,e2e_trace_v3,21279,17294096575131288649,12997,control,check_input_enter,6325265877216,719153,719269
202607271211,e2e_trace_v3,21280,17294096575131288649,12997,control,check_input_exit,6325265888640,719153,719269
202607271211,e2e_trace_v3,21281,17294096575131288649,12997,control,solve_enter,6325265981568,719153,719269
202607271211,e2e_trace_v3,21282,17294096575131288649,12997,control,solve_exit,6325268890880,719153,719269
202607271211,e2e_trace_v3,21283,17294096575131288649,12997,control,cmd_write_enter,6325269049376,719153,719269
202607271211,e2e_trace_v3,21284,17294096575131288649,12997,control,cmd_write_done,6325269811424,719153,719269
202607271211,e2e_trace_v3,21285,17294096575131288649,12997,control,output_pub,6325269049376,719153,719269
202607271211,e2e_trace_v3,21286,17294096575131288649,12997,control,interactive_pub_enter,6325269891168,719153,719269
202607271211,e2e_trace_v3,21287,17294096575131288649,12997,control,interactive_pub_done,6325270371072,719153,719269
202607271211,e2e_trace_v3,21288,0,12998,control,proc_enter,6325274365216,719153,719258
202607271211,e2e_trace_v3,21289,0,12998,control,observe_done,6325274444800,719153,719258
202607271211,e2e_trace_v3,21290,17294096575131288649,12998,control,proc_ready,6325275039072,719153,719258
202607271211,e2e_trace_v3,21291,17294096575131288649,12998,control,check_input_enter,6325275072416,719153,719258
202607271211,e2e_trace_v3,21292,17294096575131288649,12998,control,check_input_exit,6325275085024,719153,719258
202607271211,e2e_trace_v3,21293,17294096575131288649,12998,control,solve_enter,6325275102848,719153,719258
202607271211,e2e_trace_v3,21294,17294096575131288649,12998,control,solve_exit,6325276151168,719153,719258
202607271211,e2e_trace_v3,21295,17294096575131288649,12998,control,cmd_write_enter,6325276190976,719153,719258
202607271211,e2e_trace_v3,21296,17294096575131288649,12998,control,cmd_write_done,6325276366688,719153,719258
202607271211,e2e_trace_v3,21297,17294096575131288649,12998,control,output_pub,6325276190976,719153,719258
202607271211,e2e_trace_v3,21298,17294096575131288649,12998,control,interactive_pub_enter,6325276409184,719153,719258
202607271211,e2e_trace_v3,21299,17294096575131288649,12998,control,interactive_pub_done,6325276495776,719153,719258
202607271211,e2e_trace_v3,21300,0,12999,control,proc_enter,6325284331488,719153,719259
202607271211,e2e_trace_v3,21301,0,12999,control,observe_done,6325284385280,719153,719259
202607271211,e2e_trace_v3,21302,17294096575131288649,12999,control,proc_ready,6325284640640,719153,719259
202607271211,e2e_trace_v3,21303,17294096575131288649,12999,control,check_input_enter,6325284659104,719153,719259
202607271211,e2e_trace_v3,21304,17294096575131288649,12999,control,check_input_exit,6325284748768,719153,719259
202607271211,e2e_trace_v3,21305,17294096575131288649,12999,control,solve_enter,6325284764768,719153,719259
202607271211,e2e_trace_v3,21306,17294096575131288649,12999,control,solve_exit,6325285424864,719153,719259
202607271211,e2e_trace_v3,21307,17294096575131288649,12999,control,cmd_write_enter,6325285453408,719153,719259
202607271211,e2e_trace_v3,21308,17294096575131288649,12999,control,cmd_write_done,6325285573184,719153,719259
202607271211,e2e_trace_v3,21309,17294096575131288649,12999,control,output_pub,6325285453408,719153,719259
202607271211,e2e_trace_v3,21310,17294096575131288649,12999,control,interactive_pub_enter,6325285601696,719153,719259
202607271211,e2e_trace_v3,21311,17294096575131288649,12999,control,interactive_pub_done,6325285657280,719153,719259
202607271211,e2e_trace_v3,21312,0,13000,control,proc_enter,6325294340512,719153,719263
202607271211,e2e_trace_v3,21313,0,13000,control,observe_done,6325294408032,719153,719263
202607271211,e2e_trace_v3,21314,17294096575131288649,13000,control,proc_ready,6325294715136,719153,719263
202607271211,e2e_trace_v3,21315,17294096575131288649,13000,control,check_input_enter,6325294740352,719153,719263
202607271211,e2e_trace_v3,21316,17294096575131288649,13000,control,check_input_exit,6325294752000,719153,719263
202607271211,e2e_trace_v3,21317,17294096575131288649,13000,control,solve_enter,6325294767008,719153,719263
202607271211,e2e_trace_v3,21318,17294096575131288649,13000,control,solve_exit,6325295469376,719153,719263
202607271211,e2e_trace_v3,21319,17294096575131288649,13000,control,cmd_write_enter,6325295496352,719153,719263
202607271211,e2e_trace_v3,21320,17294096575131288649,13000,control,cmd_write_done,6325295634272,719153,719263
202607271211,e2e_trace_v3,21321,17294096575131288649,13000,control,output_pub,6325295496352,719153,719263
202607271211,e2e_trace_v3,21322,17294096575131288649,13000,control,interactive_pub_enter,6325295662784,719153,719263
202607271211,e2e_trace_v3,21323,17294096575131288649,13000,control,interactive_pub_done,6325295722624,719153,719263
202607271211,e2e_trace_v3,21324,0,13001,control,proc_enter,6325304322624,719153,719266
202607271211,e2e_trace_v3,21325,0,13001,control,observe_done,6325304379328,719153,719266
202607271211,e2e_trace_v3,21326,17294096575131288649,13001,control,proc_ready,6325304635360,719153,719266
202607271211,e2e_trace_v3,21327,17294096575131288649,13001,control,check_input_enter,6325304657888,719153,719266
202607271211,e2e_trace_v3,21328,17294096575131288649,13001,control,check_input_exit,6325304678400,719153,719266
202607271211,e2e_trace_v3,21329,17294096575131288649,13001,control,solve_enter,6325304690944,719153,719266
202607271211,e2e_trace_v3,21330,17294096575131288649,13001,control,solve_exit,6325305377888,719153,719266
202607271211,e2e_trace_v3,21331,17294096575131288649,13001,control,cmd_write_enter,6325305404480,719153,719266
202607271211,e2e_trace_v3,21332,17294096575131288649,13001,control,cmd_write_done,6325305531168,719153,719266
202607271211,e2e_trace_v3,21333,17294096575131288649,13001,control,output_pub,6325305404480,719153,719266
202607271211,e2e_trace_v3,21334,17294096575131288649,13001,control,interactive_pub_enter,6325305559392,719153,719266
202607271211,e2e_trace_v3,21335,17294096575131288649,13001,control,interactive_pub_done,6325305609600,719153,719266
202607271211,e2e_trace_v3,21336,0,13002,control,proc_enter,6325314320128,719153,719271
202607271211,e2e_trace_v3,21337,0,13002,control,observe_done,6325314373120,719153,719271
