run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271211,e2e_trace_v3,4297,72331600066512072,0,perception.lidar_tracking,output_pub,6333399669504,719157,719326
202607271211,e2e_trace_v3,4311,72331600066512073,0,perception.lidar_tracking,proc_enter,6333495513216,719157,719324
202607271211,e2e_trace_v3,4314,72331600066512073,0,perception.lidar_tracking,output_pub,6333496485568,719157,719324
202607271211,e2e_trace_v3,4328,72331600066512074,0,perception.lidar_tracking,proc_enter,6333588899744,719157,719328
202607271211,e2e_trace_v3,4329,72331600066512074,0,perception.lidar_tracking,output_pub,6333589000224,719157,719328
202607271211,e2e_trace_v3,4343,72331600066512075,0,perception.lidar_tracking,proc_enter,6333681538976,719157,719328
202607271211,e2e_trace_v3,4344,72331600066512075,0,perception.lidar_tracking,output_pub,6333681666528,719157,719328
202607271211,e2e_trace_v3,4364,72331600066512076,0,perception.lidar_tracking,proc_enter,6333791632736,719157,719313
202607271211,e2e_trace_v3,4365,72331600066512076,0,perception.lidar_tracking,output_pub,6333791877216,719157,719313
202607271211,e2e_trace_v3,4379,72331600066512077,0,perception.lidar_tracking,proc_enter,6333893188096,719157,719328
202607271211,e2e_trace_v3,4380,72331600066512077,0,perception.lidar_tracking,output_pub,6333893312928,719157,719328
202607271211,e2e_trace_v3,4395,72331600066512078,0,perception.lidar_tracking,proc_enter,6334001949472,719157,719333
202607271211,e2e_trace_v3,4396,72331600066512078,0,perception.lidar_tracking,output_pub,6334002098112,719157,719333
202607271211,e2e_trace_v3,4412,72331600066512079,0,perception.lidar_tracking,proc_enter,6334095313280,719157,719323
202607271211,e2e_trace_v3,4413,72331600066512079,0,perception.lidar_tracking,output_pub,6334095503904,719157,719323
202607271211,e2e_trace_v3,4425,72331600066512080,0,perception.lidar_tracking,proc_enter,6334188211936,719157,719323
202607271211,e2e_trace_v3,4426,72331600066512080,0,perception.lidar_tracking,output_pub,6334188300960,719157,719323
202607271211,e2e_trace_v3,4446,72331600066512081,0,perception.lidar_tracking,proc_enter,6334296480896,719157,719311
202607271211,e2e_trace_v3,4447,72331600066512081,0,perception.lidar_tracking,output_pub,6334296577280,719157,719311
