run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271211,e2e_trace_v3,903,17294096575131288549,0,prediction,perception_enter,6315089249888,719147,719220
202607271211,e2e_trace_v3,904,17294096575131288549,0,prediction,evaluator_enter,6315089621152,719147,719220
202607271211,e2e_trace_v3,905,17294096575131288549,0,prediction,evaluator_exit,6315094776096,719147,719220
202607271211,e2e_trace_v3,906,17294096575131288549,0,prediction,predictor_enter,6315094801472,719147,719220
202607271211,e2e_trace_v3,907,17294096575131288549,0,prediction,predictor_exit,6315094807616,719147,719220
202607271211,e2e_trace_v3,908,17294096575131288549,0,prediction,perception_exit,6315094812576,719147,719220
202607271211,e2e_trace_v3,909,17294096575131288549,0,prediction,writer_enter,6315094860960,719147,719220
202607271211,e2e_trace_v3,910,17294096575131288549,0,prediction,writer_done,6315094972672,719147,719220
202607271211,e2e_trace_v3,911,17294096575131288549,0,prediction,output_pub,6315094860960,719147,719220
202607271211,e2e_trace_v3,912,17294096575131288550,0,prediction,proc_enter,6315179029664,719147,719222
202607271211,e2e_trace_v3,913,17294096575131288550,0,prediction,container_enter,6315179066816,719147,719222
202607271211,e2e_trace_v3,914,17294096575131288550,0,prediction,container_exit,6315179448640,719147,719222
202607271211,e2e_trace_v3,915,17294096575131288550,0,prediction,perception_enter,6315179461952,719147,719222
202607271211,e2e_trace_v3,916,17294096575131288550,0,prediction,evaluator_enter,6315179869024,719147,719222
202607271211,e2e_trace_v3,917,17294096575131288550,0,prediction,evaluator_exit,6315181673888,719147,719222
202607271211,e2e_trace_v3,918,17294096575131288550,0,prediction,predictor_enter,6315181706048,719147,719222
202607271211,e2e_trace_v3,919,17294096575131288550,0,prediction,predictor_exit,6315181717152,719147,719222
202607271211,e2e_trace_v3,920,17294096575131288550,0,prediction,perception_exit,6315181725984,719147,719222
202607271211,e2e_trace_v3,921,17294096575131288550,0,prediction,writer_enter,6315181781312,719147,719222
202607271211,e2e_trace_v3,922,17294096575131288550,0,prediction,writer_done,6315181911744,719147,719222
202607271211,e2e_trace_v3,923,17294096575131288550,0,prediction,output_pub,6315181781312,719147,719222
202607271211,e2e_trace_v3,924,17294096575131288551,0,prediction,proc_enter,6315276388320,719147,719227
202607271211,e2e_trace_v3,925,17294096575131288551,0,prediction,container_enter,6315276430432,719147,719227
202607271211,e2e_trace_v3,926,17294096575131288551,0,prediction,container_exit,6315276959840,719147,719227
202607271211,e2e_trace_v3,927,17294096575131288551,0,prediction,perception_enter,6315276978976,719147,719227
202607271211,e2e_trace_v3,928,17294096575131288551,0,prediction,evaluator_enter,6315277449920,719147,719227
202607271211,e2e_trace_v3,929,17294096575131288551,0,prediction,evaluator_exit,6315282844576,719147,719227
202607271211,e2e_trace_v3,930,17294096575131288551,0,prediction,predictor_enter,6315282870848,719147,719227
202607271211,e2e_trace_v3,931,17294096575131288551,0,prediction,predictor_exit,6315282880192,719147,719227
202607271211,e2e_trace_v3,932,17294096575131288551,0,prediction,perception_exit,6315282886976,719147,719227
202607271211,e2e_trace_v3,933,17294096575131288551,0,prediction,writer_enter,6315282935456,719147,719227
202607271211,e2e_trace_v3,934,17294096575131288551,0,prediction,writer_done,6315283059072,719147,719227
202607271211,e2e_trace_v3,935,17294096575131288551,0,prediction,output_pub,6315282935456,719147,719227
202607271211,e2e_trace_v3,936,17294096575131288552,0,prediction,proc_enter,6315381528096,719147,719221
202607271211,e2e_trace_v3,937,17294096575131288552,0,prediction,container_enter,6315381599968,719147,719221
202607271211,e2e_trace_v3,938,17294096575131288552,0,prediction,container_exit,6315382215488,719147,719221
202607271211,e2e_trace_v3,939,17294096575131288552,0,prediction,perception_enter,6315382237152,719147,719221
202607271211,e2e_trace_v3,940,17294096575131288552,0,prediction,evaluator_enter,6315382884832,719147,719221
202607271211,e2e_trace_v3,941,17294096575131288552,0,prediction,evaluator_exit,6315384773792,719147,719221
202607271211,e2e_trace_v3,942,17294096575131288552,0,prediction,predictor_enter,6315384799904,719147,719221
202607271211,e2e_trace_v3,943,17294096575131288552,0,prediction,predictor_exit,6315384814016,719147,719221
202607271211,e2e_trace_v3,944,17294096575131288552,0,prediction,perception_exit,6315384825984,719147,719221
202607271211,e2e_trace_v3,945,17294096575131288552,0,prediction,writer_enter,6315384904864,719147,719221
202607271211,e2e_trace_v3,946,17294096575131288552,0,prediction,writer_done,6315385039872,719147,719221
202607271211,e2e_trace_v3,947,17294096575131288552,0,prediction,output_pub,6315384904864,719147,719221
202607271211,e2e_trace_v3,948,17294096575131288553,0,prediction,proc_enter,6315485330240,719147,719233
202607271211,e2e_trace_v3,949,17294096575131288553,0,prediction,container_enter,6315485374240,719147,719233
202607271211,e2e_trace_v3,950,17294096575131288553,0,prediction,container_exit,6315485772576,719147,719233
202607271211,e2e_trace_v3,951,17294096575131288553,0,prediction,perception_enter,6315485788640,719147,719233
202607271211,e2e_trace_v3,952,17294096575131288553,0,prediction,evaluator_enter,6315486261696,719147,719233
202607271211,e2e_trace_v3,953,17294096575131288553,0,prediction,evaluator_exit,6315493162848,719147,719233
202607271211,e2e_trace_v3,954,17294096575131288553,0,prediction,predictor_enter,6315493187680,719147,719233
202607271211,e2e_trace_v3,955,17294096575131288553,0,prediction,predictor_exit,6315493195584,719147,719233
202607271211,e2e_trace_v3,956,17294096575131288553,0,prediction,perception_exit,6315493202304,719147,719233
202607271211,e2e_trace_v3,957,17294096575131288553,0,prediction,writer_enter,6315493242944,719147,719233
202607271211,e2e_trace_v3,958,17294096575131288553,0,prediction,writer_done,6315493369216,719147,719233
202607271211,e2e_trace_v3,959,17294096575131288553,0,prediction,output_pub,6315493242944,719147,719233
202607271211,e2e_trace_v3,960,17294096575131288554,0,prediction,proc_enter,6315590487712,719147,719232
202607271211,e2e_trace_v3,961,17294096575131288554,0,prediction,container_enter,6315590521216,719147,719232
202607271211,e2e_trace_v3,962,17294096575131288554,0,prediction,container_exit,6315590908288,719147,719232
202607271211,e2e_trace_v3,963,17294096575131288554,0,prediction,perception_enter,6315590922976,719147,719232
202607271211,e2e_trace_v3,964,17294096575131288554,0,prediction,evaluator_enter,6315591308928,719147,719232
202607271211,e2e_trace_v3,965,17294096575131288554,0,prediction,evaluator_exit,6315592912288,719147,719232
202607271211,e2e_trace_v3,966,17294096575131288554,0,prediction,predictor_enter,6315592938432,719147,719232
202607271211,e2e_trace_v3,967,17294096575131288554,0,prediction,predictor_exit,6315592946144,719147,719232
202607271211,e2e_trace_v3,968,17294096575131288554,0,prediction,perception_exit,6315592951520,719147,719232
202607271211,e2e_trace_v3,969,17294096575131288554,0,prediction,writer_enter,6315593003232,719147,719232
202607271211,e2e_trace_v3,970,17294096575131288554,0,prediction,writer_done,6315593131872,719147,719232
202607271211,e2e_trace_v3,971,17294096575131288554,0,prediction,output_pub,6315593003232,719147,719232
202607271211,e2e_trace_v3,972,17294096575131288555,0,prediction,proc_enter,6315699818048,719147,719229
202607271211,e2e_trace_v3,973,17294096575131288555,0,prediction,container_enter,6315699857728,719147,719229
202607271211,e2e_trace_v3,974,17294096575131288555,0,prediction,container_exit,6315700321952,719147,719229
202607271211,e2e_trace_v3,975,17294096575131288555,0,prediction,perception_enter,6315700334208,719147,719229
202607271211,e2e_trace_v3,976,17294096575131288555,0,prediction,evaluator_enter,6315700707936,719147,719229
202607271211,e2e_trace_v3,977,17294096575131288555,0,prediction,evaluator_exit,6315702389664,719147,719229
202607271211,e2e_trace_v3,978,17294096575131288555,0,prediction,predictor_enter,6315702421600,719147,719229
202607271211,e2e_trace_v3,979,17294096575131288555,0,prediction,predictor_exit,6315702436640,719147,719229
202607271211,e2e_trace_v3,980,17294096575131288555,0,prediction,perception_exit,6315702449760,719147,719229
202607271211,e2e_trace_v3,981,17294096575131288555,0,prediction,writer_enter,6315702508768,719147,719229
202607271211,e2e_trace_v3,982,17294096575131288555,0,prediction,writer_done,6315702680864,719147,719229
202607271211,e2e_trace_v3,983,17294096575131288555,0,prediction,output_pub,6315702508768,719147,719229
202607271211,e2e_trace_v3,984,17294096575131288556,0,prediction,proc_enter,6315789855712,719147,719221
202607271211,e2e_trace_v3,985,17294096575131288556,0,prediction,container_enter,6315789899072,719147,719221
202607271211,e2e_trace_v3,986,17294096575131288556,0,prediction,container_exit,6315790301472,719147,719221
202607271211,e2e_trace_v3,987,17294096575131288556,0,prediction,perception_enter,6315790317856,719147,719221
202607271211,e2e_trace_v3,988,17294096575131288556,0,prediction,evaluator_enter,6315790734272,719147,719221
202607271211,e2e_trace_v3,989,17294096575131288556,0,prediction,evaluator_exit,6315792878304,719147,719221
202607271211,e2e_trace_v3,990,17294096575131288556,0,prediction,predictor_enter,6315792904032,719147,719221
202607271211,e2e_trace_v3,991,17294096575131288556,0,prediction,predictor_exit,6315792911616,719147,719221
202607271211,e2e_trace_v3,992,17294096575131288556,0,prediction,perception_exit,6315792917184,719147,719221
202607271211,e2e_trace_v3,993,17294096575131288556,0,prediction,writer_enter,6315792963552,719147,719221
202607271211,e2e_trace_v3,994,17294096575131288556,0,prediction,writer_done,6315793084896,719147,719221
202607271211,e2e_trace_v3,995,17294096575131288556,0,prediction,output_pub,6315792963552,719147,719221
202607271211,e2e_trace_v3,996,17294096575131288557,0,prediction,proc_enter,6315878533696,719147,719228
202607271211,e2e_trace_v3,997,17294096575131288557,0,prediction,container_enter,6315878634144,719147,719228
202607271211,e2e_trace_v3,998,17294096575131288557,0,prediction,container_exit,6315879140256,719147,719228
202607271211,e2e_trace_v3,999,17294096575131288557,0,prediction,perception_enter,6315879163776,719147,719228
202607271211,e2e_trace_v3,1000,17294096575131288557,0,prediction,evaluator_enter,6315879875392,719147,719228
202607271211,e2e_trace_v3,1001,17294096575131288557,0,prediction,evaluator_exit,6315887215232,719147,719228
202607271211,e2e_trace_v3,1002,17294096575131288557,0,prediction,predictor_enter,6315887247872,719147,719228
202607271211,e2e_trace_v3,1003,17294096575131288557,0,prediction,predictor_exit,6315887352544,719147,719228
202607271211,e2e_trace_v3,1004,17294096575131288557,0,prediction,perception_exit,6315887364480,719147,719228
202607271211,e2e_trace_v3,1005,17294096575131288557,0,prediction,writer_enter,6315887415808,719147,719228
202607271211,e2e_trace_v3,1006,17294096575131288557,0,prediction,writer_done,6315887567104,719147,719228
202607271211,e2e_trace_v3,1007,17294096575131288557,0,prediction,output_pub,6315887415808,719147,719228
202607271211,e2e_trace_v3,1008,17294096575131288558,0,prediction,proc_enter,6316000521440,719147,719222
202607271211,e2e_trace_v3,1009,17294096575131288558,0,prediction,container_enter,6316000561088,719147,719222
202607271211,e2e_trace_v3,1010,17294096575131288558,0,prediction,container_exit,6316001050880,719147,719222
202607271211,e2e_trace_v3,1011,17294096575131288558,0,prediction,perception_enter,6316001065568,719147,719222
202607271211,e2e_trace_v3,1012,17294096575131288558,0,prediction,evaluator_enter,6316001483424,719147,719222
202607271211,e2e_trace_v3,1013,17294096575131288558,0,prediction,evaluator_exit,6316003306208,719147,719222
202607271211,e2e_trace_v3,1014,17294096575131288558,0,prediction,predictor_enter,6316003336288,719147,719222
202607271211,e2e_trace_v3,1015,17294096575131288558,0,prediction,predictor_exit,6316003346432,719147,719222
202607271211,e2e_trace_v3,1016,17294096575131288558,0,prediction,perception_exit,6316003354240,719147,719222
202607271211,e2e_trace_v3,1017,17294096575131288558,0,prediction,writer_enter,6316003410368,719147,719222
202607271211,e2e_trace_v3,1018,17294096575131288558,0,prediction,writer_done,6316003561248,719147,719222
202607271211,e2e_trace_v3,1019,17294096575131288558,0,prediction,output_pub,6316003410368,719147,719222
202607271211,e2e_trace_v3,1020,17294096575131288559,0,prediction,proc_enter,6316090330688,719147,719218
202607271211,e2e_trace_v3,1021,17294096575131288559,0,prediction,container_enter,6316090366880,719147,719218
202607271211,e2e_trace_v3,1022,17294096575131288559,0,prediction,container_exit,6316090820576,719147,719218
202607271211,e2e_trace_v3,1023,17294096575131288559,0,prediction,perception_enter,6316090837760,719147,719218
202607271211,e2e_trace_v3,1024,17294096575131288559,0,prediction,evaluator_enter,6316091246240,719147,719218
202607271211,e2e_trace_v3,1025,17294096575131288559,0,prediction,evaluator_exit,6316092989120,719147,719218
202607271211,e2e_trace_v3,1026,17294096575131288559,0,prediction,predictor_enter,6316093018112,719147,719218
202607271211,e2e_trace_v3,1027,17294096575131288559,0,prediction,predictor_exit,6316093028352,719147,719218
202607271211,e2e_trace_v3,1028,17294096575131288559,0,prediction,perception_exit,6316093034880,719147,719218
202607271211,e2e_trace_v3,1029,17294096575131288559,0,prediction,writer_enter,6316093078304,719147,719218
202607271211,e2e_trace_v3,1030,17294096575131288559,0,prediction,writer_done,6316093187104,719147,719218
202607271211,e2e_trace_v3,1031,17294096575131288559,0,prediction,output_pub,6316093078304,719147,719218
202607271211,e2e_trace_v3,1032,17294096575131288560,0,prediction,proc_enter,6316181531424,719147,719227
202607271211,e2e_trace_v3,1033,17294096575131288560,0,prediction,container_enter,6316181566496,719147,719227
202607271211,e2e_trace_v3,1034,17294096575131288560,0,prediction,container_exit,6316181957024,719147,719227
202607271211,e2e_trace_v3,1035,17294096575131288560,0,prediction,perception_enter,6316181971872,719147,719227
202607271211,e2e_trace_v3,1036,17294096575131288560,0,prediction,evaluator_enter,6316182373120,719147,719227
202607271211,e2e_trace_v3,1037,17294096575131288560,0,prediction,evaluator_exit,6316184020384,719147,719227
202607271211,e2e_trace_v3,1038,17294096575131288560,0,prediction,predictor_enter,6316184040960,719147,719227
202607271211,e2e_trace_v3,1039,17294096575131288560,0,prediction,predictor_exit,6316184048736,719147,719227
202607271211,e2e_trace_v3,1040,17294096575131288560,0,prediction,perception_exit,6316184055040,719147,719227
202607271211,e2e_trace_v3,1041,17294096575131288560,0,prediction,writer_enter,6316184098912,719147,719227
202607271211,e2e_trace_v3,1042,17294096575131288560,0,prediction,writer_done,6316184225088,719147,719227
202607271211,e2e_trace_v3,1043,17294096575131288560,0,prediction,output_pub,6316184098912,719147,719227
202607271211,e2e_trace_v3,1044,17294096575131288561,0,prediction,proc_enter,6316277628928,719147,719218
202607271211,e2e_trace_v3,1045,17294096575131288561,0,prediction,container_enter,6316277669856,719147,719218
202607271211,e2e_trace_v3,1046,17294096575131288561,0,prediction,container_exit,6316278203936,719147,719218
202607271211,e2e_trace_v3,1047,17294096575131288561,0,prediction,perception_enter,6316278220512,719147,719218
202607271211,e2e_trace_v3,1048,17294096575131288561,0,prediction,evaluator_enter,6316278643648,719147,719218
202607271211,e2e_trace_v3,1049,17294096575131288561,0,prediction,evaluator_exit,6316282016480,719147,719218
202607271211,e2e_trace_v3,1050,17294096575131288561,0,prediction,predictor_enter,6316282040608,719147,719218
202607271211,e2e_trace_v3,1051,17294096575131288561,0,prediction,predictor_exit,6316282049952,719147,719218
202607271211,e2e_trace_v3,1052,17294096575131288561,0,prediction,perception_exit,6316282056768,719147,719218
202607271211,e2e_trace_v3,1053,17294096575131288561,0,prediction,writer_enter,6316282103072,719147,719218
202607271211,e2e_trace_v3,1054,17294096575131288561,0,prediction,writer_done,6316282227328,719147,719218
202607271211,e2e_trace_v3,1055,17294096575131288561,0,prediction,output_pub,6316282103072,719147,719218
202607271211,e2e_trace_v3,1056,17294096575131288562,0,prediction,proc_enter,6316384354592,719147,719230
202607271211,e2e_trace_v3,1057,17294096575131288562,0,prediction,container_enter,6316384404672,719147,719230
202607271211,e2e_trace_v3,1058,17294096575131288562,0,prediction,container_exit,6316384876320,719147,719230
202607271211,e2e_trace_v3,1059,17294096575131288562,0,prediction,perception_enter,6316384899904,719147,719230
202607271211,e2e_trace_v3,1060,17294096575131288562,0,prediction,evaluator_enter,6316385447424,719147,719230
202607271211,e2e_trace_v3,1061,17294096575131288562,0,prediction,evaluator_exit,6316402895008,719147,719230
202607271211,e2e_trace_v3,1062,17294096575131288562,0,prediction,predictor_enter,6316402927936,719147,719230
202607271211,e2e_trace_v3,1063,17294096575131288562,0,prediction,predictor_exit,6316402941504,719147,719230
202607271211,e2e_trace_v3,1064,17294096575131288562,0,prediction,perception_exit,6316402951360,719147,719230
202607271211,e2e_trace_v3,1065,17294096575131288562,0,prediction,writer_enter,6316403004416,719147,719230
202607271211,e2e_trace_v3,1066,17294096575131288562,0,prediction,writer_done,6316403132096,719147,719230
202607271211,e2e_trace_v3,1067,17294096575131288562,0,prediction,output_pub,6316403004416,719147,719230
202607271211,e2e_trace_v3,1068,17294096575131288563,0,prediction,proc_enter,6316490460384,719147,719227
202607271211,e2e_trace_v3,1069,17294096575131288563,0,prediction,container_enter,6316490496192,719147,719227
202607271211,e2e_trace_v3,1070,17294096575131288563,0,prediction,container_exit,6316490953824,719147,719227
202607271211,e2e_trace_v3,1071,17294096575131288563,0,prediction,perception_enter,6316490975200,719147,719227
202607271211,e2e_trace_v3,1072,17294096575131288563,0,prediction,evaluator_enter,6316491410208,719147,719227
202607271211,e2e_trace_v3,1073,17294096575131288563,0,prediction,evaluator_exit,6316493409056,719147,719227
202607271211,e2e_trace_v3,1074,17294096575131288563,0,prediction,predictor_enter,6316493437888,719147,719227
202607271211,e2e_trace_v3,1075,17294096575131288563,0,prediction,predictor_exit,6316493445792,719147,719227
202607271211,e2e_trace_v3,1076,17294096575131288563,0,prediction,perception_exit,6316493452096,719147,719227
202607271211,e2e_trace_v3,1077,17294096575131288563,0,prediction,writer_enter,6316493529120,719147,719227
202607271211,e2e_trace_v3,1078,17294096575131288563,0,prediction,writer_done,6316493646016,719147,719227
202607271211,e2e_trace_v3,1079,17294096575131288563,0,prediction,output_pub,6316493529120,719147,719227
202607271211,e2e_trace_v3,1080,17294096575131288564,0,prediction,proc_enter,6316587242144,719147,719219
202607271211,e2e_trace_v3,1081,17294096575131288564,0,prediction,container_enter,6316587280320,719147,719219
202607271211,e2e_trace_v3,1082,17294096575131288564,0,prediction,container_exit,6316587798496,719147,719219
202607271211,e2e_trace_v3,1083,17294096575131288564,0,prediction,perception_enter,6316587815904,719147,719219
202607271211,e2e_trace_v3,1084,17294096575131288564,0,prediction,evaluator_enter,6316588301504,719147,719219
202607271211,e2e_trace_v3,1085,17294096575131288564,0,prediction,evaluator_exit,6316590111712,719147,719219
202607271211,e2e_trace_v3,1086,17294096575131288564,0,prediction,predictor_enter,6316590141920,719147,719219
202607271211,e2e_trace_v3,1087,17294096575131288564,0,prediction,predictor_exit,6316590152576,719147,719219
202607271211,e2e_trace_v3,1088,17294096575131288564,0,prediction,perception_exit,6316590159520,719147,719219
202607271211,e2e_trace_v3,1089,17294096575131288564,0,prediction,writer_enter,6316590228608,719147,719219
202607271211,e2e_trace_v3,1090,17294096575131288564,0,prediction,writer_done,6316590427808,719147,719219
202607271211,e2e_trace_v3,1091,17294096575131288564,0,prediction,output_pub,6316590228608,719147,719219
202607271211,e2e_trace_v3,1092,17294096575131288565,0,prediction,proc_enter,6316678417408,719147,719229
202607271211,e2e_trace_v3,1093,17294096575131288565,0,prediction,container_enter,6316678455008,719147,719229
202607271211,e2e_trace_v3,1094,17294096575131288565,0,prediction,container_exit,6316678926752,719147,719229
202607271211,e2e_trace_v3,1095,17294096575131288565,0,prediction,perception_enter,6316678944128,719147,719229
202607271211,e2e_trace_v3,1096,17294096575131288565,0,prediction,evaluator_enter,6316679383072,719147,719229
202607271211,e2e_trace_v3,1097,17294096575131288565,0,prediction,evaluator_exit,6316680966304,719147,719229
202607271211,e2e_trace_v3,1098,17294096575131288565,0,prediction,predictor_enter,6316680983744,719147,719229
202607271211,e2e_trace_v3,1099,17294096575131288565,0,prediction,predictor_exit,6316680991904,719147,719229
202607271211,e2e_trace_v3,1100,17294096575131288565,0,prediction,perception_exit,6316680997664,719147,719229
202607271211,e2e_trace_v3,1101,17294096575131288565,0,prediction,writer_enter,6316681055648,719147,719229
202607271211,e2e_trace_v3,1102,17294096575131288565,0,prediction,writer_done,6316681201984,719147,719229
202607271211,e2e_trace_v3,1103,17294096575131288565,0,prediction,output_pub,6316681055648,719147,719229
202607271211,e2e_trace_v3,1104,17294096575131288566,0,prediction,proc_enter,6316775116960,719147,719233
202607271211,e2e_trace_v3,1105,17294096575131288566,0,prediction,container_enter,6316775153952,719147,719233
202607271211,e2e_trace_v3,1106,17294096575131288566,0,prediction,container_exit,6316775493824,719147,719233
202607271211,e2e_trace_v3,1107,17294096575131288566,0,prediction,perception_enter,6316775506944,719147,719233
202607271211,e2e_trace_v3,1108,17294096575131288566,0,prediction,evaluator_enter,6316775884256,719147,719233
202607271211,e2e_trace_v3,1109,17294096575131288566,0,prediction,evaluator_exit,6316778780096,719147,719233
202607271211,e2e_trace_v3,1110,17294096575131288566,0,prediction,predictor_enter,6316778808512,719147,719233
202607271211,e2e_trace_v3,1111,17294096575131288566,0,prediction,predictor_exit,6316778815648,719147,719233
202607271211,e2e_trace_v3,1112,17294096575131288566,0,prediction,perception_exit,6316778821632,719147,719233
202607271211,e2e_trace_v3,1113,17294096575131288566,0,prediction,writer_enter,6316778869920,719147,719233
202607271211,e2e_trace_v3,1114,17294096575131288566,0,prediction,writer_done,6316778995264,719147,719233
202607271211,e2e_trace_v3,1115,17294096575131288566,0,prediction,output_pub,6316778869920,719147,719233
202607271211,e2e_trace_v3,1116,17294096575131288567,0,prediction,proc_enter,6316894687648,719147,719232
202607271211,e2e_trace_v3,1117,17294096575131288567,0,prediction,container_enter,6316894724864,719147,719232
202607271211,e2e_trace_v3,1118,17294096575131288567,0,prediction,container_exit,6316895214080,719147,719232
202607271211,e2e_trace_v3,1119,17294096575131288567,0,prediction,perception_enter,6316895226624,719147,719232
202607271211,e2e_trace_v3,1120,17294096575131288567,0,prediction,evaluator_enter,6316895674144,719147,719232
202607271211,e2e_trace_v3,1121,17294096575131288567,0,prediction,evaluator_exit,6316899013440,719147,719232
202607271211,e2e_trace_v3,1122,17294096575131288567,0,prediction,predictor_enter,6316899040960,719147,719232
202607271211,e2e_trace_v3,1123,17294096575131288567,0,prediction,predictor_exit,6316899049728,719147,719232
202607271211,e2e_trace_v3,1124,17294096575131288567,0,prediction,perception_exit,6316899055776,719147,719232
202607271211,e2e_trace_v3,1125,17294096575131288567,0,prediction,writer_enter,6316899114400,719147,719232
202607271211,e2e_trace_v3,1126,17294096575131288567,0,prediction,writer_done,6316899241408,719147,719232
202607271211,e2e_trace_v3,1127,17294096575131288567,0,prediction,output_pub,6316899114400,719147,719232
202607271211,e2e_trace_v3,1128,17294096575131288568,0,prediction,proc_enter,6316984923584,719147,719224
202607271211,e2e_trace_v3,1129,17294096575131288568,0,prediction,container_enter,6316984965440,719147,719224
202607271211,e2e_trace_v3,1130,17294096575131288568,0,prediction,container_exit,6316985409184,719147,719224
202607271211,e2e_trace_v3,1131,17294096575131288568,0,prediction,perception_enter,6316985426976,719147,719224
202607271211,e2e_trace_v3,1132,17294096575131288568,0,prediction,evaluator_enter,6316985906336,719147,719224
202607271211,e2e_trace_v3,1133,17294096575131288568,0,prediction,evaluator_exit,6316987790624,719147,719224
202607271211,e2e_trace_v3,1134,17294096575131288568,0,prediction,predictor_enter,6316987821984,719147,719224
202607271211,e2e_trace_v3,1135,17294096575131288568,0,prediction,predictor_exit,6316987835776,719147,719224
202607271211,e2e_trace_v3,1136,17294096575131288568,0,prediction,perception_exit,6316987846688,719147,719224
202607271211,e2e_trace_v3,1137,17294096575131288568,0,prediction,writer_enter,6316987904320,719147,719224
202607271211,e2e_trace_v3,1138,17294096575131288568,0,prediction,writer_done,6316988053376,719147,719224
202607271211,e2e_trace_v3,1139,17294096575131288568,0,prediction,output_pub,6316987904320,719147,719224
202607271211,e2e_trace_v3,1140,17294096575131288569,0,prediction,proc_enter,6317085874624,719147,719227
202607271211,e2e_trace_v3,1141,17294096575131288569,0,prediction,container_enter,6317085907744,719147,719227
202607271211,e2e_trace_v3,1142,17294096575131288569,0,prediction,container_exit,6317086255776,719147,719227
202607271211,e2e_trace_v3,1143,17294096575131288569,0,prediction,perception_enter,6317086267808,719147,719227
202607271211,e2e_trace_v3,1144,17294096575131288569,0,prediction,evaluator_enter,6317086703712,719147,719227
202607271211,e2e_trace_v3,1145,17294096575131288569,0,prediction,evaluator_exit,6317088207040,719147,719227
202607271211,e2e_trace_v3,1146,17294096575131288569,0,prediction,predictor_enter,6317088217952,719147,719227
202607271211,e2e_trace_v3,1147,17294096575131288569,0,prediction,predictor_exit,6317088224032,719147,719227
202607271211,e2e_trace_v3,1148,17294096575131288569,0,prediction,perception_exit,6317088228448,719147,719227
202607271211,e2e_trace_v3,1149,17294096575131288569,0,prediction,writer_enter,6317088270752,719147,719227
202607271211,e2e_trace_v3,1150,17294096575131288569,0,prediction,writer_done,6317088388672,719147,719227
202607271211,e2e_trace_v3,1151,17294096575131288569,0,prediction,output_pub,6317088270752,719147,719227
202607271211,e2e_trace_v3,1152,17294096575131288570,0,prediction,proc_enter,6317179893184,719147,719218
202607271211,e2e_trace_v3,1153,17294096575131288570,0,prediction,container_enter,6317179934592,719147,719218
202607271211,e2e_trace_v3,1154,17294096575131288570,0,prediction,container_exit,6317180405248,719147,719218
202607271211,e2e_trace_v3,1155,17294096575131288570,0,prediction,perception_enter,6317180420416,719147,719218
202607271211,e2e_trace_v3,1156,17294096575131288570,0,prediction,evaluator_enter,6317180985984,719147,719218
202607271211,e2e_trace_v3,1157,17294096575131288570,0,prediction,evaluator_exit,6317182811008,719147,719218
202607271211,e2e_trace_v3,1158,17294096575131288570,0,prediction,predictor_enter,6317182842784,719147,719218
202607271211,e2e_trace_v3,1159,17294096575131288570,0,prediction,predictor_exit,6317182854528,719147,719218
202607271211,e2e_trace_v3,1160,17294096575131288570,0,prediction,perception_exit,6317182863232,719147,719218
202607271211,e2e_trace_v3,1161,17294096575131288570,0,prediction,writer_enter,6317182916096,719147,719218
202607271211,e2e_trace_v3,1162,17294096575131288570,0,prediction,writer_done,6317183049408,719147,719218
202607271211,e2e_trace_v3,1163,17294096575131288570,0,prediction,output_pub,6317182916096,719147,719218
202607271211,e2e_trace_v3,1164,17294096575131288571,0,prediction,proc_enter,6317301736128,719147,719223
202607271211,e2e_trace_v3,1165,17294096575131288571,0,prediction,container_enter,6317301780704,719147,719223
202607271211,e2e_trace_v3,1166,17294096575131288571,0,prediction,container_exit,6317302211776,719147,719223
202607271211,e2e_trace_v3,1167,17294096575131288571,0,prediction,perception_enter,6317302228096,719147,719223
202607271211,e2e_trace_v3,1168,17294096575131288571,0,prediction,evaluator_enter,6317302745632,719147,719223
202607271211,e2e_trace_v3,1169,17294096575131288571,0,prediction,evaluator_exit,6317306841248,719147,719223
202607271211,e2e_trace_v3,1170,17294096575131288571,0,prediction,predictor_enter,6317306874528,719147,719223
202607271211,e2e_trace_v3,1171,17294096575131288571,0,prediction,predictor_exit,6317306885120,719147,719223
202607271211,e2e_trace_v3,1172,17294096575131288571,0,prediction,perception_exit,6317306892608,719147,719223
202607271211,e2e_trace_v3,1173,17294096575131288571,0,prediction,writer_enter,6317306956256,719147,719223
202607271211,e2e_trace_v3,1174,17294096575131288571,0,prediction,writer_done,6317307091872,719147,719223
202607271211,e2e_trace_v3,1175,17294096575131288571,0,prediction,output_pub,6317306956256,719147,719223
202607271211,e2e_trace_v3,1176,17294096575131288572,0,prediction,proc_enter,6317392171712,719147,719219
202607271211,e2e_trace_v3,1177,17294096575131288572,0,prediction,container_enter,6317392229632,719147,719219
202607271211,e2e_trace_v3,1178,17294096575131288572,0,prediction,container_exit,6317392667328,719147,719219
202607271211,e2e_trace_v3,1179,17294096575131288572,0,prediction,perception_enter,6317392689760,719147,719219
202607271211,e2e_trace_v3,1180,17294096575131288572,0,prediction,evaluator_enter,6317393233536,719147,719219
202607271211,e2e_trace_v3,1181,17294096575131288572,0,prediction,evaluator_exit,6317395170688,719147,719219
202607271211,e2e_trace_v3,1182,17294096575131288572,0,prediction,predictor_enter,6317395212448,719147,719219
