run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607271211,e2e_trace_v3,1976,72331600066511932,0,perception.pointcloud_ground_detection,output_pub,6319314027744,719157,719330
202607271211,e2e_trace_v3,1990,72331600066511933,0,perception.pointcloud_ground_detection,proc_enter,6319383086752,719157,719313
202607271211,e2e_trace_v3,1993,72331600066511933,0,perception.pointcloud_ground_detection,output_pub,6319401674464,719157,719313
202607271211,e2e_trace_v3,2006,72331600066511934,0,perception.pointcloud_ground_detection,proc_enter,6319488323808,719157,719325
202607271211,e2e_trace_v3,2007,72331600066511934,0,perception.pointcloud_ground_detection,output_pub,6319500945824,719157,719325
202607271211,e2e_trace_v3,2024,72331600066511935,0,perception.pointcloud_ground_detection,proc_enter,6319576633600,719157,719326
202607271211,e2e_trace_v3,2027,72331600066511935,0,perception.pointcloud_ground_detection,output_pub,6319585120256,719157,719326
202607271211,e2e_trace_v3,2041,72331600066511936,0,perception.pointcloud_ground_detection,proc_enter,6319682848416,719157,719326
202607271211,e2e_trace_v3,2044,72331600066511936,0,perception.pointcloud_ground_detection,output_pub,6319691684128,719157,719326
202607271211,e2e_trace_v3,2057,72331600066511937,0,perception.pointcloud_ground_detection,proc_enter,6319774097184,719157,719331
202607271211,e2e_trace_v3,2059,72331600066511937,0,perception.pointcloud_ground_detection,output_pub,6319782698784,719157,719331
202607271211,e2e_trace_v3,2074,72331600066511938,0,perception.pointcloud_ground_detection,proc_enter,6319871111584,719157,719332
202607271211,e2e_trace_v3,2082,72331600066511938,0,perception.pointcloud_ground_detection,output_pub,6319883248352,719157,719332
202607271211,e2e_trace_v3,2091,72331600066511939,0,perception.pointcloud_ground_detection,proc_enter,6319973014656,719157,719334
202607271211,e2e_trace_v3,2100,72331600066511939,0,perception.pointcloud_ground_detection,output_pub,6319985937728,719157,719334
202607271211,e2e_trace_v3,2111,72331600066511940,0,perception.pointcloud_ground_detection,proc_enter,6320077013024,719157,719334
202607271211,e2e_trace_v3,2119,72331600066511940,0,perception.pointcloud_ground_detection,output_pub,6320092180128,719157,719334
202607271211,e2e_trace_v3,2125,72331600066511941,0,perception.pointcloud_ground_detection,proc_enter,6320184838592,719157,719324
202607271211,e2e_trace_v3,2133,72331600066511941,0,perception.pointcloud_ground_detection,output_pub,6320193478752,719157,719324
202607271211,e2e_trace_v3,2139,72331600066511942,0,perception.pointcloud_ground_detection,proc_enter,6320270573984,719157,719323
202607271211,e2e_trace_v3,2140,72331600066511942,0,perception.pointcloud_ground_detection,output_pub,6320279807488,719157,719323
202607271211,e2e_trace_v3,2156,72331600066511943,0,perception.pointcloud_ground_detection,proc_enter,6320370791296,719157,719311
202607271211,e2e_trace_v3,2165,72331600066511943,0,perception.pointcloud_ground_detection,output_pub,6320379734944,719157,719311
202607271211,e2e_trace_v3,2181,72331600066511944,0,perception.pointcloud_ground_detection,proc_enter,6320483962528,719157,719312
202607271211,e2e_trace_v3,2184,72331600066511944,0,perception.pointcloud_ground_detection,output_pub,6320498180640,719157,719312
202607271211,e2e_trace_v3,2190,72331600066511945,0,perception.pointcloud_ground_detection,proc_enter,6320585339392,719157,719326
202607271211,e2e_trace_v3,2199,72331600066511945,0,perception.pointcloud_ground_detection,output_pub,6320599298848,719157,719326
202607271211,e2e_trace_v3,2207,72331600066511946,0,perception.pointcloud_ground_detection,proc_enter,6320682734464,719157,719330
202607271211,e2e_trace_v3,2218,72331600066511946,0,perception.pointcloud_ground_detection,output_pub,6320698665504,719157,719330
202607271211,e2e_trace_v3,2225,72331600066511947,0,perception.pointcloud_ground_detection,proc_enter,6320771828640,719157,719332
202607271211,e2e_trace_v3,2226,72331600066511947,0,perception.pointcloud_ground_detection,output_pub,6320783440576,719157,719332
202607271211,e2e_trace_v3,2241,72331600066511948,0,perception.pointcloud_ground_detection,proc_enter,6320871003968,719157,719332
202607271211,e2e_trace_v3,2243,72331600066511948,0,perception.pointcloud_ground_detection,output_pub,6320881884672,719157,719332
202607271211,e2e_trace_v3,2258,72331600066511949,0,perception.pointcloud_ground_detection,proc_enter,6320970403904,719157,719332
202607271211,e2e_trace_v3,2267,72331600066511949,0,perception.pointcloud_ground_detection,output_pub,6320979694400,719157,719332
202607271211,e2e_trace_v3,2275,72331600066511950,0,perception.pointcloud_ground_detection,proc_enter,6321073379520,719157,719311
202607271211,e2e_trace_v3,2284,72331600066511950,0,perception.pointcloud_ground_detection,output_pub,6321082580864,719157,719311
202607271211,e2e_trace_v3,2294,72331600066511951,0,perception.pointcloud_ground_detection,proc_enter,6321172243040,719157,719323
202607271211,e2e_trace_v3,2301,72331600066511951,0,perception.pointcloud_ground_detection,output_pub,6321181278528,719157,719323
202607271211,e2e_trace_v3,2312,72331600066511952,0,perception.pointcloud_ground_detection,proc_enter,6321275495328,719157,719328
202607271211,e2e_trace_v3,2318,72331600066511952,0,perception.pointcloud_ground_detection,output_pub,6321284751136,719157,719328
202607271211,e2e_trace_v3,2334,72331600066511953,0,perception.pointcloud_ground_detection,proc_enter,6321378351744,719157,719333
202607271211,e2e_trace_v3,2337,72331600066511953,0,perception.pointcloud_ground_detection,output_pub,6321388812480,719157,719333
202607271211,e2e_trace_v3,2344,72331600066511954,0,perception.pointcloud_ground_detection,proc_enter,6321472867104,719157,719325
202607271211,e2e_trace_v3,2351,72331600066511954,0,perception.pointcloud_ground_detection,output_pub,6321482825152,719157,719325
202607271211,e2e_trace_v3,2360,72331600066511955,0,perception.pointcloud_ground_detection,proc_enter,6321571295072,719157,719326
202607271211,e2e_trace_v3,2369,72331600066511955,0,perception.pointcloud_ground_detection,output_pub,6321580269088,719157,719326
202607271211,e2e_trace_v3,2384,72331600066511956,0,perception.pointcloud_ground_detection,proc_enter,6321679574240,719157,719333
202607271211,e2e_trace_v3,2386,72331600066511956,0,perception.pointcloud_ground_detection,output_pub,6321690169888,719157,719333
202607271211,e2e_trace_v3,2395,72331600066511957,0,perception.pointcloud_ground_detection,proc_enter,6321774762016,719157,719312
202607271211,e2e_trace_v3,2403,72331600066511957,0,perception.pointcloud_ground_detection,output_pub,6321785134528,719157,719312
202607271211,e2e_trace_v3,2412,72331600066511958,0,perception.pointcloud_ground_detection,proc_enter,6321874580672,719157,719332
202607271211,e2e_trace_v3,2420,72331600066511958,0,perception.pointcloud_ground_detection,output_pub,6321883747840,719157,719332
202607271211,e2e_trace_v3,2435,72331600066511959,0,perception.pointcloud_ground_detection,proc_enter,6321973311264,719157,719333
202607271211,e2e_trace_v3,2437,72331600066511959,0,perception.pointcloud_ground_detection,output_pub,6321982171104,719157,719333
202607271211,e2e_trace_v3,2453,72331600066511960,0,perception.pointcloud_ground_detection,proc_enter,6322083204736,719157,719325
202607271211,e2e_trace_v3,2456,72331600066511960,0,perception.pointcloud_ground_detection,output_pub,6322093275328,719157,719325
202607271211,e2e_trace_v3,2463,72331600066511961,0,perception.pointcloud_ground_detection,proc_enter,6322176493664,719157,719322
202607271211,e2e_trace_v3,2473,72331600066511961,0,perception.pointcloud_ground_detection,output_pub,6322188418624,719157,719322
202607271211,e2e_trace_v3,2487,72331600066511962,0,perception.pointcloud_ground_detection,proc_enter,6322285662816,719157,719334
202607271211,e2e_trace_v3,2490,72331600066511962,0,perception.pointcloud_ground_detection,output_pub,6322294405984,719157,719334
202607271211,e2e_trace_v3,2504,72331600066511963,0,perception.pointcloud_ground_detection,proc_enter,6322393289664,719157,719328
202607271211,e2e_trace_v3,2507,72331600066511963,0,perception.pointcloud_ground_detection,output_pub,6322402080768,719157,719328
202607271211,e2e_trace_v3,2513,72331600066511964,0,perception.pointcloud_ground_detection,proc_enter,6322483186240,719157,719333
202607271211,e2e_trace_v3,2521,72331600066511964,0,perception.pointcloud_ground_detection,output_pub,6322492678368,719157,719333
202607271211,e2e_trace_v3,2534,72331600066511965,0,perception.pointcloud_ground_detection,proc_enter,6322584061888,719157,719333
202607271211,e2e_trace_v3,2535,72331600066511965,0,perception.pointcloud_ground_detection,output_pub,6322593979552,719157,719333
202607271211,e2e_trace_v3,2541,72331600066511966,0,perception.pointcloud_ground_detection,proc_enter,6322670939968,719157,719330
202607271211,e2e_trace_v3,2543,72331600066511966,0,perception.pointcloud_ground_detection,output_pub,6322679586624,719157,719330
202607271211,e2e_trace_v3,2561,72331600066511967,0,perception.pointcloud_ground_detection,proc_enter,6322769684000,719157,719333
202607271211,e2e_trace_v3,2563,72331600066511967,0,perception.pointcloud_ground_detection,output_pub,6322779117152,719157,719333
202607271211,e2e_trace_v3,2586,72331600066511968,0,perception.pointcloud_ground_detection,proc_enter,6322888156512,719157,719331
202607271211,e2e_trace_v3,2589,72331600066511968,0,perception.pointcloud_ground_detection,output_pub,6322896675392,719157,719331
202607271211,e2e_trace_v3,2596,72331600066511969,0,perception.pointcloud_ground_detection,proc_enter,6322974089952,719157,719325
202607271211,e2e_trace_v3,2597,72331600066511969,0,perception.pointcloud_ground_detection,output_pub,6322982799904,719157,719325
202607271211,e2e_trace_v3,2610,72331600066511970,0,perception.pointcloud_ground_detection,proc_enter,6323069535520,719157,719325
202607271211,e2e_trace_v3,2619,72331600066511970,0,perception.pointcloud_ground_detection,output_pub,6323078414368,719157,719325
202607271211,e2e_trace_v3,2627,72331600066511971,0,perception.pointcloud_ground_detection,proc_enter,6323170882272,719157,719331
202607271211,e2e_trace_v3,2638,72331600066511971,0,perception.pointcloud_ground_detection,output_pub,6323190697344,719157,719331
202607271211,e2e_trace_v3,2645,72331600066511972,0,perception.pointcloud_ground_detection,proc_enter,6323272962240,719157,719334
202607271211,e2e_trace_v3,2652,72331600066511972,0,perception.pointcloud_ground_detection,output_pub,6323282687168,719157,719334
202607271211,e2e_trace_v3,2662,72331600066511973,0,perception.pointcloud_ground_detection,proc_enter,6323371360096,719157,719330
202607271211,e2e_trace_v3,2673,72331600066511973,0,perception.pointcloud_ground_detection,output_pub,6323384961792,719157,719330
202607271211,e2e_trace_v3,2679,72331600066511974,0,perception.pointcloud_ground_detection,proc_enter,6323477431584,719157,719322
202607271211,e2e_trace_v3,2689,72331600066511974,0,perception.pointcloud_ground_detection,output_pub,6323493431456,719157,719322
202607271211,e2e_trace_v3,2702,72331600066511975,0,perception.pointcloud_ground_detection,proc_enter,6323590406112,719157,719324
202607271211,e2e_trace_v3,2703,72331600066511975,0,perception.pointcloud_ground_detection,output_pub,6323609515360,719157,719324
202607271211,e2e_trace_v3,2708,72331600066511976,0,perception.pointcloud_ground_detection,proc_enter,6323669269088,719157,719333
202607271211,e2e_trace_v3,2710,72331600066511976,0,perception.pointcloud_ground_detection,output_pub,6323680306048,719157,719333
202607271211,e2e_trace_v3,2726,72331600066511977,0,perception.pointcloud_ground_detection,proc_enter,6323768863616,719157,719329
202607271211,e2e_trace_v3,2728,72331600066511977,0,perception.pointcloud_ground_detection,output_pub,6323778916224,719157,719329
202607271211,e2e_trace_v3,2743,72331600066511978,0,perception.pointcloud_ground_detection,proc_enter,6323876701824,719157,719325
202607271211,e2e_trace_v3,2755,72331600066511978,0,perception.pointcloud_ground_detection,output_pub,6323892019872,719157,719325
202607271211,e2e_trace_v3,2760,72331600066511979,0,perception.pointcloud_ground_detection,proc_enter,6323970219776,719157,719311
202607271211,e2e_trace_v3,2762,72331600066511979,0,perception.pointcloud_ground_detection,output_pub,6323979249632,719157,719311
202607271211,e2e_trace_v3,2777,72331600066511980,0,perception.pointcloud_ground_detection,proc_enter,6324070323680,719157,719324
202607271211,e2e_trace_v3,2789,72331600066511980,0,perception.pointcloud_ground_detection,output_pub,6324083328160,719157,719324
202607271211,e2e_trace_v3,2794,72331600066511981,0,perception.pointcloud_ground_detection,proc_enter,6324174126816,719157,719328
202607271211,e2e_trace_v3,2803,72331600066511981,0,perception.pointcloud_ground_detection,output_pub,6324183457984,719157,719328
202607271211,e2e_trace_v3,2819,72331600066511982,0,perception.pointcloud_ground_detection,proc_enter,6324274535904,719157,719312
202607271211,e2e_trace_v3,2820,72331600066511982,0,perception.pointcloud_ground_detection,output_pub,6324285519136,719157,719312
202607271211,e2e_trace_v3,2836,72331600066511983,0,perception.pointcloud_ground_detection,proc_enter,6324394443040,719157,719323
202607271211,e2e_trace_v3,2837,72331600066511983,0,perception.pointcloud_ground_detection,output_pub,6324403518560,719157,719323
202607271211,e2e_trace_v3,2854,72331600066511984,0,perception.pointcloud_ground_detection,proc_enter,6324495693408,719157,719326
202607271211,e2e_trace_v3,2856,72331600066511984,0,perception.pointcloud_ground_detection,output_pub,6324516584032,719157,719326
202607271211,e2e_trace_v3,2863,72331600066511985,0,perception.pointcloud_ground_detection,proc_enter,6324594262368,719157,719333
202607271211,e2e_trace_v3,2866,72331600066511985,0,perception.pointcloud_ground_detection,output_pub,6324603569568,719157,719333
202607271211,e2e_trace_v3,2880,72331600066511986,0,perception.pointcloud_ground_detection,proc_enter,6324688375328,719157,719326
202607271211,e2e_trace_v3,2883,72331600066511986,0,perception.pointcloud_ground_detection,output_pub,6324699250816,719157,719326
202607271211,e2e_trace_v3,2896,72331600066511987,0,perception.pointcloud_ground_detection,proc_enter,6324770725696,719157,719313
202607271211,e2e_trace_v3,2898,72331600066511987,0,perception.pointcloud_ground_detection,output_pub,6324780306688,719157,719313
202607271211,e2e_trace_v3,2913,72331600066511988,0,perception.pointcloud_ground_detection,proc_enter,6324872484704,719157,719311
202607271211,e2e_trace_v3,2925,72331600066511988,0,perception.pointcloud_ground_detection,output_pub,6324886875552,719157,719311
202607271211,e2e_trace_v3,2933,72331600066511989,0,perception.pointcloud_ground_detection,proc_enter,6324978025568,719157,719324
202607271211,e2e_trace_v3,2941,72331600066511989,0,perception.pointcloud_ground_detection,output_pub,6324987287168,719157,719324
202607271211,e2e_trace_v3,2946,72331600066511990,0,perception.pointcloud_ground_detection,proc_enter,6325070971136,719157,719325
202607271211,e2e_trace_v3,2958,72331600066511990,0,perception.pointcloud_ground_detection,output_pub,6325085323744,719157,719325
202607271211,e2e_trace_v3,2965,72331600066511991,0,perception.pointcloud_ground_detection,proc_enter,6325172097312,719157,719328
202607271211,e2e_trace_v3,2973,72331600066511991,0,perception.pointcloud_ground_detection,output_pub,6325181501216,719157,719328
202607271211,e2e_trace_v3,2989,72331600066511992,0,perception.pointcloud_ground_detection,proc_enter,6325276061984,719157,719333
202607271211,e2e_trace_v3,2990,72331600066511992,0,perception.pointcloud_ground_detection,output_pub,6325286128928,719157,719333
202607271211,e2e_trace_v3,3006,72331600066511993,0,perception.pointcloud_ground_detection,proc_enter,6325378356864,719157,719312
202607271211,e2e_trace_v3,3009,72331600066511993,0,perception.pointcloud_ground_detection,output_pub,6325392731008,719157,719312
202607271211,e2e_trace_v3,3016,72331600066511994,0,perception.pointcloud_ground_detection,proc_enter,6325472780544,719157,719331
202607271211,e2e_trace_v3,3027,72331600066511994,0,perception.pointcloud_ground_detection,output_pub,6325485515488,719157,719331
202607271211,e2e_trace_v3,3035,72331600066511995,0,perception.pointcloud_ground_detection,proc_enter,6325576653376,719157,719313
202607271211,e2e_trace_v3,3044,72331600066511995,0,perception.pointcloud_ground_detection,output_pub,6325585858784,719157,719313
202607271211,e2e_trace_v3,3049,72331600066511996,0,perception.pointcloud_ground_detection,proc_enter,6325668987904,719157,719312
202607271211,e2e_trace_v3,3051,72331600066511996,0,perception.pointcloud_ground_detection,output_pub,6325678571584,719157,719312
202607271211,e2e_trace_v3,3074,72331600066511997,0,perception.pointcloud_ground_detection,proc_enter,6325772209344,719157,719323
202607271211,e2e_trace_v3,3077,72331600066511997,0,perception.pointcloud_ground_detection,output_pub,6325786080896,719157,719323
202607271211,e2e_trace_v3,3084,72331600066511998,0,perception.pointcloud_ground_detection,proc_enter,6325872696064,719157,719324
202607271211,e2e_trace_v3,3094,72331600066511998,0,perception.pointcloud_ground_detection,output_pub,6325890016576,719157,719324
202607271211,e2e_trace_v3,3100,72331600066511999,0,perception.pointcloud_ground_detection,proc_enter,6325968277888,719157,719332
202607271211,e2e_trace_v3,3102,72331600066511999,0,perception.pointcloud_ground_detection,output_pub,6325978947104,719157,719332
202607271211,e2e_trace_v3,3118,72331600066512000,0,perception.pointcloud_ground_detection,proc_enter,6326076192576,719157,719324
202607271211,e2e_trace_v3,3129,72331600066512000,0,perception.pointcloud_ground_detection,output_pub,6326089102496,719157,719324
202607271211,e2e_trace_v3,3134,72331600066512001,0,perception.pointcloud_ground_detection,proc_enter,6326171351424,719157,719328
202607271211,e2e_trace_v3,3140,72331600066512001,0,perception.pointcloud_ground_detection,output_pub,6326184175072,719157,719328
202607271211,e2e_trace_v3,3152,72331600066512002,0,perception.pointcloud_ground_detection,proc_enter,6326277349600,719157,719331
202607271211,e2e_trace_v3,3162,72331600066512002,0,perception.pointcloud_ground_detection,output_pub,6326294154496,719157,719331
202607271211,e2e_trace_v3,3169,72331600066512003,0,perception.pointcloud_ground_detection,proc_enter,6326377184544,719157,719323
202607271211,e2e_trace_v3,3179,72331600066512003,0,perception.pointcloud_ground_detection,output_pub,6326394016768,719157,719323
202607271211,e2e_trace_v3,3185,72331600066512004,0,perception.pointcloud_ground_detection,proc_enter,6326471428608,719157,719313
202607271211,e2e_trace_v3,3196,72331600066512004,0,perception.pointcloud_ground_detection,output_pub,6326488802912,719157,719313
202607271211,e2e_trace_v3,3209,72331600066512005,0,perception.pointcloud_ground_detection,proc_enter,6326587136512,719157,719326
202607271211,e2e_trace_v3,3213,72331600066512005,0,perception.pointcloud_ground_detection,output_pub,6326604703296,719157,719326
202607271211,e2e_trace_v3,3220,72331600066512006,0,perception.pointcloud_ground_detection,proc_enter,6326679437056,719157,719323
202607271211,e2e_trace_v3,3230,72331600066512006,0,perception.pointcloud_ground_detection,output_pub,6326704092736,719157,719323
202607271211,e2e_trace_v3,3237,72331600066512007,0,perception.pointcloud_ground_detection,proc_enter,6326775977952,719157,719334
202607271211,e2e_trace_v3,3240,72331600066512007,0,perception.pointcloud_ground_detection,output_pub,6326790165568,719157,719334
202607271211,e2e_trace_v3,3254,72331600066512008,0,perception.pointcloud_ground_detection,proc_enter,6326873287168,719157,719334
202607271211,e2e_trace_v3,3264,72331600066512008,0,perception.pointcloud_ground_detection,output_pub,6326894379712,719157,719334
202607271211,e2e_trace_v3,3270,72331600066512009,0,perception.pointcloud_ground_detection,proc_enter,6326970672416,719157,719329
202607271211,e2e_trace_v3,3272,72331600066512009,0,perception.pointcloud_ground_detection,output_pub,6326982106688,719157,719329
202607271211,e2e_trace_v3,3287,72331600066512010,0,perception.pointcloud_ground_detection,proc_enter,6327071102016,719157,719312
202607271211,e2e_trace_v3,3293,72331600066512010,0,perception.pointcloud_ground_detection,output_pub,6327082685280,719157,719312
202607271211,e2e_trace_v3,3304,72331600066512011,0,perception.pointcloud_ground_detection,proc_enter,6327172370368,719157,719324
202607271211,e2e_trace_v3,3313,72331600066512011,0,perception.pointcloud_ground_detection,output_pub,6327183153152,719157,719324
202607271211,e2e_trace_v3,3328,72331600066512012,0,perception.pointcloud_ground_detection,proc_enter,6327276915392,719157,719334
202607271211,e2e_trace_v3,3330,72331600066512012,0,perception.pointcloud_ground_detection,output_pub,6327289055168,719157,719334
202607271211,e2e_trace_v3,3341,72331600066512013,0,perception.pointcloud_ground_detection,proc_enter,6327383008160,719157,719312
202607271211,e2e_trace_v3,3347,72331600066512013,0,perception.pointcloud_ground_detection,output_pub,6327400056768,719157,719312
202607271211,e2e_trace_v3,3356,72331600066512014,0,perception.pointcloud_ground_detection,proc_enter,6327473103296,719157,719326
202607271211,e2e_trace_v3,3357,72331600066512014,0,perception.pointcloud_ground_detection,output_pub,6327483432992,719157,719326
202607271211,e2e_trace_v3,3372,72331600066512015,0,perception.pointcloud_ground_detection,proc_enter,6327575971072,719157,719312
202607271211,e2e_trace_v3,3374,72331600066512015,0,perception.pointcloud_ground_detection,output_pub,6327586619968,719157,719312
202607271211,e2e_trace_v3,3390,72331600066512016,0,perception.pointcloud_ground_detection,proc_enter,6327678228128,719157,719334
202607271211,e2e_trace_v3,3399,72331600066512016,0,perception.pointcloud_ground_detection,output_pub,6327690683200,719157,719334
202607271211,e2e_trace_v3,3407,72331600066512017,0,perception.pointcloud_ground_detection,proc_enter,6327778914656,719157,719333
202607271211,e2e_trace_v3,3417,72331600066512017,0,perception.pointcloud_ground_detection,output_pub,6327791515840,719157,719333
202607271211,e2e_trace_v3,3424,72331600066512018,0,perception.pointcloud_ground_detection,proc_enter,6327875266688,719157,719324
202607271211,e2e_trace_v3,3429,72331600066512018,0,perception.pointcloud_ground_detection,output_pub,6327885896544,719157,719324
202607271211,e2e_trace_v3,3441,72331600066512019,0,perception.pointcloud_ground_detection,proc_enter,6327973992128,719157,719326
202607271211,e2e_trace_v3,3444,72331600066512019,0,perception.pointcloud_ground_detection,output_pub,6327986041504,719157,719326
202607271211,e2e_trace_v3,3449,72331600066512020,0,perception.pointcloud_ground_detection,proc_enter,6328070932800,719157,719334
202607271211,e2e_trace_v3,3451,72331600066512020,0,perception.pointcloud_ground_detection,output_pub,6328082510176,719157,719334
202607271211,e2e_trace_v3,3466,72331600066512021,0,perception.pointcloud_ground_detection,proc_enter,6328170579840,719157,719334
202607271211,e2e_trace_v3,3468,72331600066512021,0,perception.pointcloud_ground_detection,output_pub,6328182643168,719157,719334
202607271211,e2e_trace_v3,3475,72331600066512022,0,perception.pointcloud_ground_detection,proc_enter,6328271816480,719157,719327
202607271211,e2e_trace_v3,3477,72331600066512022,0,perception.pointcloud_ground_detection,output_pub,6328283222272,719157,719327
202607271211,e2e_trace_v3,3493,72331600066512023,0,perception.pointcloud_ground_detection,proc_enter,6328377495904,719157,719330
202607271211,e2e_trace_v3,3496,72331600066512023,0,perception.pointcloud_ground_detection,output_pub,6328388118144,719157,719330
202607271211,e2e_trace_v3,3501,72331600066512024,0,perception.pointcloud_ground_detection,proc_enter,6328477175008,719157,719313
202607271211,e2e_trace_v3,3505,72331600066512024,0,perception.pointcloud_ground_detection,output_pub,6328488052608,719157,719313
202607271211,e2e_trace_v3,3518,72331600066512025,0,perception.pointcloud_ground_detection,proc_enter,6328585489280,719157,719324
202607271211,e2e_trace_v3,3519,72331600066512025,0,perception.pointcloud_ground_detection,output_pub,6328598544000,719157,719324
202607271211,e2e_trace_v3,3524,72331600066512026,0,perception.pointcloud_ground_detection,proc_enter,6328682726272,719157,719328
202607271211,e2e_trace_v3,3525,72331600066512026,0,perception.pointcloud_ground_detection,output_pub,6328693598656,719157,719328
202607271211,e2e_trace_v3,3537,72331600066512027,0,perception.pointcloud_ground_detection,proc_enter,6328776601376,719157,719334
202607271211,e2e_trace_v3,3540,72331600066512027,0,perception.pointcloud_ground_detection,output_pub,6328794496480,719157,719334
202607271211,e2e_trace_v3,3547,72331600066512028,0,perception.pointcloud_ground_detection,proc_enter,6328883576352,719157,719330
202607271211,e2e_trace_v3,3551,72331600066512028,0,perception.pointcloud_ground_detection,output_pub,6328902913376,719157,719330
202607271211,e2e_trace_v3,3557,72331600066512029,0,perception.pointcloud_ground_detection,proc_enter,6328978694528,719157,719334
202607271211,e2e_trace_v3,3568,72331600066512029,0,perception.pointcloud_ground_detection,output_pub,6328992477952,719157,719334
202607271211,e2e_trace_v3,3574,72331600066512030,0,perception.pointcloud_ground_detection,proc_enter,6329079685856,719157,719330
202607271211,e2e_trace_v3,3577,72331600066512030,0,perception.pointcloud_ground_detection,output_pub,6329090516320,719157,719330
202607271211,e2e_trace_v3,3583,72331600066512031,0,perception.pointcloud_ground_detection,proc_enter,6329173743584,719157,719327
202607271211,e2e_trace_v3,3586,72331600066512031,0,perception.pointcloud_ground_detection,output_pub,6329188195168,719157,719327
202607271211,e2e_trace_v3,3600,72331600066512032,0,perception.pointcloud_ground_detection,proc_enter,6329291511456,719157,719328
202607271211,e2e_trace_v3,3603,72331600066512032,0,perception.pointcloud_ground_detection,output_pub,6329308567136,719157,719328
202607271211,e2e_trace_v3,3617,72331600066512033,0,perception.pointcloud_ground_detection,proc_enter,6329397723392,719157,719323
202607271211,e2e_trace_v3,3627,72331600066512033,0,perception.pointcloud_ground_detection,output_pub,6329418902336,719157,719323
202607271211,e2e_trace_v3,3633,72331600066512034,0,perception.pointcloud_ground_detection,proc_enter,6329473035776,719157,719333
202607271211,e2e_trace_v3,3635,72331600066512034,0,perception.pointcloud_ground_detection,output_pub,6329483571360,719157,719333
202607271211,e2e_trace_v3,3651,72331600066512035,0,perception.pointcloud_ground_detection,proc_enter,6329585716576,719157,719323
202607271211,e2e_trace_v3,3654,72331600066512035,0,perception.pointcloud_ground_detection,output_pub,6329595632576,719157,719323
202607271211,e2e_trace_v3,3667,72331600066512036,0,perception.pointcloud_ground_detection,proc_enter,6329684409696,719157,719323
202607271211,e2e_trace_v3,3668,72331600066512036,0,perception.pointcloud_ground_detection,output_pub,6329700298624,719157,719323
202607271211,e2e_trace_v3,3680,72331600066512037,0,perception.pointcloud_ground_detection,proc_enter,6329776750656,719157,719311
202607271211,e2e_trace_v3,3683,72331600066512037,0,perception.pointcloud_ground_detection,output_pub,6329794099680,719157,719311
202607271211,e2e_trace_v3,3699,72331600066512038,0,perception.pointcloud_ground_detection,proc_enter,6329880014528,719157,719327
202607271211,e2e_trace_v3,3702,72331600066512038,0,perception.pointcloud_ground_detection,output_pub,6329898366112,719157,719327
202607271211,e2e_trace_v3,3716,72331600066512039,0,perception.pointcloud_ground_detection,proc_enter,6329985491872,719157,719324
202607271211,e2e_trace_v3,3719,72331600066512039,0,perception.pointcloud_ground_detection,output_pub,6330007958432,719157,719324
202607271211,e2e_trace_v3,3733,72331600066512040,0,perception.pointcloud_ground_detection,proc_enter,6330082306496,719157,719333
202607271211,e2e_trace_v3,3736,72331600066512040,0,perception.pointcloud_ground_detection,output_pub,6330092135104,719157,719333
202607271211,e2e_trace_v3,3750,72331600066512041,0,perception.pointcloud_ground_detection,proc_enter,6330182053024,719157,719323
202607271211,e2e_trace_v3,3757,72331600066512041,0,perception.pointcloud_ground_detection,output_pub,6330201482144,719157,719323
202607271211,e2e_trace_v3,3767,72331600066512042,0,perception.pointcloud_ground_detection,proc_enter,6330273992064,719157,719322
202607271211,e2e_trace_v3,3768,72331600066512042,0,perception.pointcloud_ground_detection,output_pub,6330283851296,719157,719322
202607271211,e2e_trace_v3,3784,72331600066512043,0,perception.pointcloud_ground_detection,proc_enter,6330384779136,719157,719328
202607271211,e2e_trace_v3,3794,72331600066512043,0,perception.pointcloud_ground_detection,output_pub,6330406251328,719157,719328
202607271211,e2e_trace_v3,3801,72331600066512044,0,perception.pointcloud_ground_detection,proc_enter,6330480342976,719157,719311
202607271211,e2e_trace_v3,3804,72331600066512044,0,perception.pointcloud_ground_detection,output_pub,6330500739584,719157,719311
202607271211,e2e_trace_v3,3818,72331600066512045,0,perception.pointcloud_ground_detection,proc_enter,6330574836896,719157,719312
202607271211,e2e_trace_v3,3821,72331600066512045,0,perception.pointcloud_ground_detection,output_pub,6330584697216,719157,719312
202607271211,e2e_trace_v3,3835,72331600066512046,0,perception.pointcloud_ground_detection,proc_enter,6330675867328,719157,719322
202607271211,e2e_trace_v3,3838,72331600066512046,0,perception.pointcloud_ground_detection,output_pub,6330687568544,719157,719322
202607271211,e2e_trace_v3,3851,72331600066512047,0,perception.pointcloud_ground_detection,proc_enter,6330799338208,719157,719323
202607271211,e2e_trace_v3,3863,72331600066512047,0,perception.pointcloud_ground_detection,output_pub,6330810475776,719157,719323
202607271211,e2e_trace_v3,3869,72331600066512048,0,perception.pointcloud_ground_detection,proc_enter,6330896372128,719157,719333
202607271211,e2e_trace_v3,3879,72331600066512048,0,perception.pointcloud_ground_detection,output_pub,6330909938784,719157,719333
202607271211,e2e_trace_v3,3884,72331600066512049,0,perception.pointcloud_ground_detection,proc_enter,6330986002048,719157,719328
