run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181854,e2e_trace_v3,2030,72208407519561086,0,perception.lidar_detection_filter,proc_enter,1711537751040,100650,100817
202607181854,e2e_trace_v3,2031,72208407519561086,0,perception.lidar_detection_filter,output_pub,1711537960512,100650,100817
202607181854,e2e_trace_v3,2047,72208407519561087,0,perception.lidar_detection_filter,proc_enter,1711655647392,100650,100821
202607181854,e2e_trace_v3,2048,72208407519561087,0,perception.lidar_detection_filter,output_pub,1711655762848,100650,100821
202607181854,e2e_trace_v3,2064,72208407519561088,0,perception.lidar_detection_filter,proc_enter,1711805910080,100650,100822
202607181854,e2e_trace_v3,2065,72208407519561088,0,perception.lidar_detection_filter,output_pub,1711806077120,100650,100822
202607181854,e2e_trace_v3,2081,72208407519561089,0,perception.lidar_detection_filter,proc_enter,1711934674112,100650,100815
202607181854,e2e_trace_v3,2082,72208407519561089,0,perception.lidar_detection_filter,output_pub,1711934841088,100650,100815
202607181854,e2e_trace_v3,2106,72208407519561090,0,perception.lidar_detection_filter,proc_enter,1712066764736,100650,100820
202607181854,e2e_trace_v3,2107,72208407519561090,0,perception.lidar_detection_filter,output_pub,1712066852576,100650,100820
202607181854,e2e_trace_v3,2115,72208407519561091,0,perception.lidar_detection_filter,proc_enter,1712155547424,100650,100817
202607181854,e2e_trace_v3,2116,72208407519561091,0,perception.lidar_detection_filter,output_pub,1712155695136,100650,100817
202607181854,e2e_trace_v3,2132,72208407519561092,0,perception.lidar_detection_filter,proc_enter,1712278198240,100650,100821
202607181854,e2e_trace_v3,2133,72208407519561092,0,perception.lidar_detection_filter,output_pub,1712278318592,100650,100821
202607181854,e2e_trace_v3,2146,72208407519561093,0,perception.lidar_detection_filter,proc_enter,1712402792992,100650,100818
202607181854,e2e_trace_v3,2147,72208407519561093,0,perception.lidar_detection_filter,output_pub,1712403051616,100650,100818
202607181854,e2e_trace_v3,2163,72208407519561094,0,perception.lidar_detection_filter,proc_enter,1712521841408,100650,100824
202607181854,e2e_trace_v3,2164,72208407519561094,0,perception.lidar_detection_filter,output_pub,1712522083872,100650,100824
202607181854,e2e_trace_v3,2180,72208407519561095,0,perception.lidar_detection_filter,proc_enter,1712653628128,100650,100814
202607181854,e2e_trace_v3,2181,72208407519561095,0,perception.lidar_detection_filter,output_pub,1712654746240,100650,100814
202607181854,e2e_trace_v3,2198,72208407519561096,0,perception.lidar_detection_filter,proc_enter,1712776911232,100650,100812
202607181854,e2e_trace_v3,2200,72208407519561096,0,perception.lidar_detection_filter,output_pub,1712777173568,100650,100812
202607181854,e2e_trace_v3,2216,72208407519561097,0,perception.lidar_detection_filter,proc_enter,1712903045632,100650,100815
202607181854,e2e_trace_v3,2217,72208407519561097,0,perception.lidar_detection_filter,output_pub,1712903226944,100650,100815
202607181854,e2e_trace_v3,2231,72208407519561098,0,perception.lidar_detection_filter,proc_enter,1713013589504,100650,100819
202607181854,e2e_trace_v3,2232,72208407519561098,0,perception.lidar_detection_filter,output_pub,1713014073024,100650,100819
202607181854,e2e_trace_v3,2248,72208407519561099,0,perception.lidar_detection_filter,proc_enter,1713145263264,100650,100826
202607181854,e2e_trace_v3,2249,72208407519561099,0,perception.lidar_detection_filter,output_pub,1713146018592,100650,100826
202607181854,e2e_trace_v3,2265,72208407519561100,0,perception.lidar_detection_filter,proc_enter,1713292252096,100650,100822
202607181854,e2e_trace_v3,2266,72208407519561100,0,perception.lidar_detection_filter,output_pub,1713292444512,100650,100822
202607181854,e2e_trace_v3,2282,72208407519561101,0,perception.lidar_detection_filter,proc_enter,1713415621088,100650,100816
202607181854,e2e_trace_v3,2283,72208407519561101,0,perception.lidar_detection_filter,output_pub,1713415890624,100650,100816
202607181854,e2e_trace_v3,2301,72208407519561102,0,perception.lidar_detection_filter,proc_enter,1713551680608,100650,100824
202607181854,e2e_trace_v3,2302,72208407519561102,0,perception.lidar_detection_filter,output_pub,1713551917920,100650,100824
202607181854,e2e_trace_v3,2316,72208407519561103,0,perception.lidar_detection_filter,proc_enter,1713663994784,100650,100824
202607181854,e2e_trace_v3,2317,72208407519561103,0,perception.lidar_detection_filter,output_pub,1713664145536,100650,100824
202607181854,e2e_trace_v3,2333,72208407519561104,0,perception.lidar_detection_filter,proc_enter,1713785988032,100650,100827
202607181854,e2e_trace_v3,2334,72208407519561104,0,perception.lidar_detection_filter,output_pub,1713786133856,100650,100827
202607181854,e2e_trace_v3,2352,72208407519561105,0,perception.lidar_detection_filter,proc_enter,1713904398272,100650,100819
202607181854,e2e_trace_v3,2353,72208407519561105,0,perception.lidar_detection_filter,output_pub,1713904538592,100650,100819
202607181854,e2e_trace_v3,2367,72208407519561106,0,perception.lidar_detection_filter,proc_enter,1714014317088,100650,100827
202607181854,e2e_trace_v3,2368,72208407519561106,0,perception.lidar_detection_filter,output_pub,1714015062496,100650,100827
202607181854,e2e_trace_v3,2388,72208407519561107,0,perception.lidar_detection_filter,proc_enter,1714147559712,100650,100818
202607181854,e2e_trace_v3,2389,72208407519561107,0,perception.lidar_detection_filter,output_pub,1714148055264,100650,100818
202607181854,e2e_trace_v3,2405,72208407519561108,0,perception.lidar_detection_filter,proc_enter,1714268764704,100650,100826
202607181854,e2e_trace_v3,2406,72208407519561108,0,perception.lidar_detection_filter,output_pub,1714268956736,100650,100826
202607181854,e2e_trace_v3,2418,72208407519561109,0,perception.lidar_detection_filter,proc_enter,1714373295872,100650,100812
202607181854,e2e_trace_v3,2419,72208407519561109,0,perception.lidar_detection_filter,output_pub,1714373481792,100650,100812
202607181854,e2e_trace_v3,2435,72208407519561110,0,perception.lidar_detection_filter,proc_enter,1714492431200,100650,100826
202607181854,e2e_trace_v3,2436,72208407519561110,0,perception.lidar_detection_filter,output_pub,1714492603136,100650,100826
202607181854,e2e_trace_v3,2452,72208407519561111,0,perception.lidar_detection_filter,proc_enter,1714612996832,100650,100822
202607181854,e2e_trace_v3,2453,72208407519561111,0,perception.lidar_detection_filter,output_pub,1714613152864,100650,100822
202607181854,e2e_trace_v3,2469,72208407519561112,0,perception.lidar_detection_filter,proc_enter,1714731394944,100650,100819
202607181854,e2e_trace_v3,2470,72208407519561112,0,perception.lidar_detection_filter,output_pub,1714731753952,100650,100819
202607181854,e2e_trace_v3,2486,72208407519561113,0,perception.lidar_detection_filter,proc_enter,1714867267680,100650,100824
202607181854,e2e_trace_v3,2487,72208407519561113,0,perception.lidar_detection_filter,output_pub,1714867449984,100650,100824
202607181854,e2e_trace_v3,2509,72208407519561114,0,perception.lidar_detection_filter,proc_enter,1715016028608,100650,100827
202607181854,e2e_trace_v3,2510,72208407519561114,0,perception.lidar_detection_filter,output_pub,1715016269056,100650,100827
202607181854,e2e_trace_v3,2522,72208407519561115,0,perception.lidar_detection_filter,proc_enter,1715136752640,100650,100813
202607181854,e2e_trace_v3,2523,72208407519561115,0,perception.lidar_detection_filter,output_pub,1715137300480,100650,100813
202607181854,e2e_trace_v3,2539,72208407519561116,0,perception.lidar_detection_filter,proc_enter,1715257676192,100650,100816
202607181854,e2e_trace_v3,2543,72208407519561116,0,perception.lidar_detection_filter,output_pub,1715259282912,100650,100816
202607181854,e2e_trace_v3,2556,72208407519561117,0,perception.lidar_detection_filter,proc_enter,1715375451264,100650,100824
202607181854,e2e_trace_v3,2557,72208407519561117,0,perception.lidar_detection_filter,output_pub,1715375822336,100650,100824
202607181854,e2e_trace_v3,2575,72208407519561118,0,perception.lidar_detection_filter,proc_enter,1715504182016,100650,100814
202607181854,e2e_trace_v3,2576,72208407519561118,0,perception.lidar_detection_filter,output_pub,1715504330080,100650,100814
202607181854,e2e_trace_v3,2591,72208407519561119,0,perception.lidar_detection_filter,proc_enter,1715621758272,100650,100820
202607181854,e2e_trace_v3,2592,72208407519561119,0,perception.lidar_detection_filter,output_pub,1715622178272,100650,100820
202607181854,e2e_trace_v3,2602,72208407519561120,0,perception.lidar_detection_filter,proc_enter,1715740463200,100650,100815
202607181854,e2e_trace_v3,2603,72208407519561120,0,perception.lidar_detection_filter,output_pub,1715740774048,100650,100815
202607181854,e2e_trace_v3,2621,72208407519561121,0,perception.lidar_detection_filter,proc_enter,1715865667232,100650,100816
202607181854,e2e_trace_v3,2622,72208407519561121,0,perception.lidar_detection_filter,output_pub,1715865818720,100650,100816
202607181854,e2e_trace_v3,2640,72208407519561122,0,perception.lidar_detection_filter,proc_enter,1715990439040,100650,100819
202607181854,e2e_trace_v3,2641,72208407519561122,0,perception.lidar_detection_filter,output_pub,1715990743456,100650,100819
202607181854,e2e_trace_v3,2653,72208407519561123,0,perception.lidar_detection_filter,proc_enter,1716108146720,100650,100813
202607181854,e2e_trace_v3,2654,72208407519561123,0,perception.lidar_detection_filter,output_pub,1716108586304,100650,100813
202607181854,e2e_trace_v3,2670,72208407519561124,0,perception.lidar_detection_filter,proc_enter,1716246030336,100650,100818
202607181854,e2e_trace_v3,2671,72208407519561124,0,perception.lidar_detection_filter,output_pub,1716246246656,100650,100818
202607181854,e2e_trace_v3,2693,72208407519561125,0,perception.lidar_detection_filter,proc_enter,1716385420352,100650,100813
202607181854,e2e_trace_v3,2694,72208407519561125,0,perception.lidar_detection_filter,output_pub,1716385854112,100650,100813
202607181854,e2e_trace_v3,2704,72208407519561126,0,perception.lidar_detection_filter,proc_enter,1716488378272,100650,100818
202607181854,e2e_trace_v3,2705,72208407519561126,0,perception.lidar_detection_filter,output_pub,1716488703424,100650,100818
202607181854,e2e_trace_v3,2720,72208407519561127,0,perception.lidar_detection_filter,proc_enter,1716610541440,100650,100820
202607181854,e2e_trace_v3,2721,72208407519561127,0,perception.lidar_detection_filter,output_pub,1716610783968,100650,100820
202607181854,e2e_trace_v3,2738,72208407519561128,0,perception.lidar_detection_filter,proc_enter,1716724289376,100650,100815
202607181854,e2e_trace_v3,2739,72208407519561128,0,perception.lidar_detection_filter,output_pub,1716725036832,100650,100815
202607181854,e2e_trace_v3,2755,72208407519561129,0,perception.lidar_detection_filter,proc_enter,1716860833824,100650,100818
202607181854,e2e_trace_v3,2758,72208407519561129,0,perception.lidar_detection_filter,output_pub,1716861725824,100650,100818
202607181854,e2e_trace_v3,2776,72208407519561130,0,perception.lidar_detection_filter,proc_enter,1716990236032,100650,100815
202607181854,e2e_trace_v3,2777,72208407519561130,0,perception.lidar_detection_filter,output_pub,1716990447360,100650,100815
202607181854,e2e_trace_v3,2792,72208407519561131,0,perception.lidar_detection_filter,proc_enter,1717103052128,100650,100821
202607181854,e2e_trace_v3,2793,72208407519561131,0,perception.lidar_detection_filter,output_pub,1717103851424,100650,100821
202607181854,e2e_trace_v3,2806,72208407519561132,0,perception.lidar_detection_filter,proc_enter,1717215508064,100650,100819
202607181854,e2e_trace_v3,2810,72208407519561132,0,perception.lidar_detection_filter,output_pub,1717216109312,100650,100819
202607181854,e2e_trace_v3,2827,72208407519561133,0,perception.lidar_detection_filter,proc_enter,1717343007200,100650,100820
202607181854,e2e_trace_v3,2828,72208407519561133,0,perception.lidar_detection_filter,output_pub,1717343363360,100650,100820
202607181854,e2e_trace_v3,2840,72208407519561134,0,perception.lidar_detection_filter,proc_enter,1717443611904,100650,100822
202607181854,e2e_trace_v3,2841,72208407519561134,0,perception.lidar_detection_filter,output_pub,1717443819168,100650,100822
202607181854,e2e_trace_v3,2857,72208407519561135,0,perception.lidar_detection_filter,proc_enter,1717570423264,100650,100820
202607181854,e2e_trace_v3,2858,72208407519561135,0,perception.lidar_detection_filter,output_pub,1717570706688,100650,100820
202607181854,e2e_trace_v3,2874,72208407519561136,0,perception.lidar_detection_filter,proc_enter,1717685644544,100650,100821
202607181854,e2e_trace_v3,2875,72208407519561136,0,perception.lidar_detection_filter,output_pub,1717686588768,100650,100821
202607181854,e2e_trace_v3,2891,72208407519561137,0,perception.lidar_detection_filter,proc_enter,1717813678720,100650,100827
202607181854,e2e_trace_v3,2892,72208407519561137,0,perception.lidar_detection_filter,output_pub,1717814130688,100650,100827
202607181854,e2e_trace_v3,2908,72208407519561138,0,perception.lidar_detection_filter,proc_enter,1717934598464,100650,100816
202607181854,e2e_trace_v3,2909,72208407519561138,0,perception.lidar_detection_filter,output_pub,1717935049984,100650,100816
202607181854,e2e_trace_v3,2925,72208407519561139,0,perception.lidar_detection_filter,proc_enter,1718051121216,100650,100827
202607181854,e2e_trace_v3,2926,72208407519561139,0,perception.lidar_detection_filter,output_pub,1718051325376,100650,100827
202607181854,e2e_trace_v3,2950,72208407519561140,0,perception.lidar_detection_filter,proc_enter,1718202655040,100650,100816
202607181854,e2e_trace_v3,2953,72208407519561140,0,perception.lidar_detection_filter,output_pub,1718203210016,100650,100816
202607181854,e2e_trace_v3,2961,72208407519561141,0,perception.lidar_detection_filter,proc_enter,1718303385728,100650,100827
202607181854,e2e_trace_v3,2962,72208407519561141,0,perception.lidar_detection_filter,output_pub,1718303610880,100650,100827
202607181854,e2e_trace_v3,2982,72208407519561142,0,perception.lidar_detection_filter,proc_enter,1718435700736,100650,100814
202607181854,e2e_trace_v3,2984,72208407519561142,0,perception.lidar_detection_filter,output_pub,1718436317824,100650,100814
202607181854,e2e_trace_v3,3001,72208407519561143,0,perception.lidar_detection_filter,proc_enter,1718558740928,100650,100812
202607181854,e2e_trace_v3,3002,72208407519561143,0,perception.lidar_detection_filter,output_pub,1718559090976,100650,100812
202607181854,e2e_trace_v3,3012,72208407519561144,0,perception.lidar_detection_filter,proc_enter,1718665852480,100650,100827
202607181854,e2e_trace_v3,3013,72208407519561144,0,perception.lidar_detection_filter,output_pub,1718666223904,100650,100827
202607181854,e2e_trace_v3,3029,72208407519561145,0,perception.lidar_detection_filter,proc_enter,1718784651232,100650,100820
202607181854,e2e_trace_v3,3030,72208407519561145,0,perception.lidar_detection_filter,output_pub,1718784887136,100650,100820
202607181854,e2e_trace_v3,3052,72208407519561146,0,perception.lidar_detection_filter,proc_enter,1718922165472,100650,100813
202607181854,e2e_trace_v3,3053,72208407519561146,0,perception.lidar_detection_filter,output_pub,1718922472736,100650,100813
202607181854,e2e_trace_v3,3069,72208407519561147,0,perception.lidar_detection_filter,proc_enter,1719042753440,100650,100815
202607181854,e2e_trace_v3,3070,72208407519561147,0,perception.lidar_detection_filter,output_pub,1719042929696,100650,100815
202607181854,e2e_trace_v3,3086,72208407519561148,0,perception.lidar_detection_filter,proc_enter,1719165189824,100650,100813
202607181854,e2e_trace_v3,3087,72208407519561148,0,perception.lidar_detection_filter,output_pub,1719165551392,100650,100813
202607181854,e2e_trace_v3,3103,72208407519561149,0,perception.lidar_detection_filter,proc_enter,1719283838816,100650,100816
202607181854,e2e_trace_v3,3104,72208407519561149,0,perception.lidar_detection_filter,output_pub,1719284395680,100650,100816
202607181854,e2e_trace_v3,3120,72208407519561150,0,perception.lidar_detection_filter,proc_enter,1719399872576,100650,100825
202607181854,e2e_trace_v3,3121,72208407519561150,0,perception.lidar_detection_filter,output_pub,1719400253888,100650,100825
202607181854,e2e_trace_v3,3131,72208407519561151,0,perception.lidar_detection_filter,proc_enter,1719502971296,100650,100818
202607181854,e2e_trace_v3,3132,72208407519561151,0,perception.lidar_detection_filter,output_pub,1719503262688,100650,100818
202607181854,e2e_trace_v3,3150,72208407519561152,0,perception.lidar_detection_filter,proc_enter,1719625877184,100650,100822
202607181854,e2e_trace_v3,3151,72208407519561152,0,perception.lidar_detection_filter,output_pub,1719626328672,100650,100822
202607181854,e2e_trace_v3,3171,72208407519561153,0,perception.lidar_detection_filter,proc_enter,1719749405984,100650,100826
202607181854,e2e_trace_v3,3172,72208407519561153,0,perception.lidar_detection_filter,output_pub,1719749748224,100650,100826
202607181854,e2e_trace_v3,3188,72208407519561154,0,perception.lidar_detection_filter,proc_enter,1719870378240,100650,100815
202607181854,e2e_trace_v3,3189,72208407519561154,0,perception.lidar_detection_filter,output_pub,1719870769280,100650,100815
202607181854,e2e_trace_v3,3201,72208407519561155,0,perception.lidar_detection_filter,proc_enter,1719977942784,100650,100822
202607181854,e2e_trace_v3,3202,72208407519561155,0,perception.lidar_detection_filter,output_pub,1719978206048,100650,100822
202607181854,e2e_trace_v3,3218,72208407519561156,0,perception.lidar_detection_filter,proc_enter,1720101144896,100650,100826
202607181854,e2e_trace_v3,3219,72208407519561156,0,perception.lidar_detection_filter,output_pub,1720101845632,100650,100826
202607181854,e2e_trace_v3,3233,72208407519561157,0,perception.lidar_detection_filter,proc_enter,1720219304448,100650,100820
202607181854,e2e_trace_v3,3234,72208407519561157,0,perception.lidar_detection_filter,output_pub,1720220115008,100650,100820
202607181854,e2e_trace_v3,3250,72208407519561158,0,perception.lidar_detection_filter,proc_enter,1720344206944,100650,100813
202607181854,e2e_trace_v3,3251,72208407519561158,0,perception.lidar_detection_filter,output_pub,1720344768576,100650,100813
202607181854,e2e_trace_v3,3267,72208407519561159,0,perception.lidar_detection_filter,proc_enter,1720467214752,100650,100815
202607181854,e2e_trace_v3,3268,72208407519561159,0,perception.lidar_detection_filter,output_pub,1720467624192,100650,100815
202607181854,e2e_trace_v3,3286,72208407519561160,0,perception.lidar_detection_filter,proc_enter,1720591444320,100650,100817
202607181854,e2e_trace_v3,3287,72208407519561160,0,perception.lidar_detection_filter,output_pub,1720591861472,100650,100817
202607181854,e2e_trace_v3,3301,72208407519561161,0,perception.lidar_detection_filter,proc_enter,1720707923936,100650,100819
202607181854,e2e_trace_v3,3302,72208407519561161,0,perception.lidar_detection_filter,output_pub,1720708154304,100650,100819
202607181854,e2e_trace_v3,3316,72208407519561162,0,perception.lidar_detection_filter,proc_enter,1720827173216,100650,100822
202607181854,e2e_trace_v3,3317,72208407519561162,0,perception.lidar_detection_filter,output_pub,1720827393024,100650,100822
202607181854,e2e_trace_v3,3333,72208407519561163,0,perception.lidar_detection_filter,proc_enter,1720956070624,100650,100821
202607181854,e2e_trace_v3,3334,72208407519561163,0,perception.lidar_detection_filter,output_pub,1720956357760,100650,100821
202607181854,e2e_trace_v3,3350,72208407519561164,0,perception.lidar_detection_filter,proc_enter,1721082865696,100650,100816
202607181854,e2e_trace_v3,3351,72208407519561164,0,perception.lidar_detection_filter,output_pub,1721083137216,100650,100816
202607181854,e2e_trace_v3,3367,72208407519561165,0,perception.lidar_detection_filter,proc_enter,1721204153984,100650,100823
202607181854,e2e_trace_v3,3368,72208407519561165,0,perception.lidar_detection_filter,output_pub,1721204435680,100650,100823
202607181854,e2e_trace_v3,3384,72208407519561166,0,perception.lidar_detection_filter,proc_enter,1721324138048,100650,100825
202607181854,e2e_trace_v3,3385,72208407519561166,0,perception.lidar_detection_filter,output_pub,1721324405056,100650,100825
202607181854,e2e_trace_v3,3401,72208407519561167,0,perception.lidar_detection_filter,proc_enter,1721441209888,100650,100825
202607181854,e2e_trace_v3,3402,72208407519561167,0,perception.lidar_detection_filter,output_pub,1721441337760,100650,100825
202607181854,e2e_trace_v3,3418,72208407519561168,0,perception.lidar_detection_filter,proc_enter,1721558662944,100650,100812
202607181854,e2e_trace_v3,3419,72208407519561168,0,perception.lidar_detection_filter,output_pub,1721558845600,100650,100812
202607181854,e2e_trace_v3,3435,72208407519561169,0,perception.lidar_detection_filter,proc_enter,1721676511040,100650,100819
202607181854,e2e_trace_v3,3436,72208407519561169,0,perception.lidar_detection_filter,output_pub,1721676814816,100650,100819
202607181854,e2e_trace_v3,3452,72208407519561170,0,perception.lidar_detection_filter,proc_enter,1721803782784,100650,100814
202607181854,e2e_trace_v3,3453,72208407519561170,0,perception.lidar_detection_filter,output_pub,1721804060000,100650,100814
202607181854,e2e_trace_v3,3477,72208407519561171,0,perception.lidar_detection_filter,proc_enter,1721956801024,100650,100814
202607181854,e2e_trace_v3,3478,72208407519561171,0,perception.lidar_detection_filter,output_pub,1721957080128,100650,100814
202607181854,e2e_trace_v3,3492,72208407519561172,0,perception.lidar_detection_filter,proc_enter,1722067689760,100650,100826
202607181854,e2e_trace_v3,3493,72208407519561172,0,perception.lidar_detection_filter,output_pub,1722067785184,100650,100826
202607181854,e2e_trace_v3,3503,72208407519561173,0,perception.lidar_detection_filter,proc_enter,1722175773344,100650,100818
202607181854,e2e_trace_v3,3504,72208407519561173,0,perception.lidar_detection_filter,output_pub,1722176044896,100650,100818
202607181854,e2e_trace_v3,3522,72208407519561174,0,perception.lidar_detection_filter,proc_enter,1722301215552,100650,100817
202607181854,e2e_trace_v3,3523,72208407519561174,0,perception.lidar_detection_filter,output_pub,1722301484768,100650,100817
202607181854,e2e_trace_v3,3542,72208407519561175,0,perception.lidar_detection_filter,proc_enter,1722434186208,100650,100825
202607181854,e2e_trace_v3,3543,72208407519561175,0,perception.lidar_detection_filter,output_pub,1722434353152,100650,100825
202607181854,e2e_trace_v3,3554,72208407519561176,0,perception.lidar_detection_filter,proc_enter,1722531024704,100650,100812
202607181854,e2e_trace_v3,3555,72208407519561176,0,perception.lidar_detection_filter,output_pub,1722531214080,100650,100812
202607181854,e2e_trace_v3,3571,72208407519561177,0,perception.lidar_detection_filter,proc_enter,1722660149088,100650,100827
202607181854,e2e_trace_v3,3572,72208407519561177,0,perception.lidar_detection_filter,output_pub,1722660304768,100650,100827
202607181854,e2e_trace_v3,3588,72208407519561178,0,perception.lidar_detection_filter,proc_enter,1722775461696,100650,100815
202607181854,e2e_trace_v3,3589,72208407519561178,0,perception.lidar_detection_filter,output_pub,1722775679904,100650,100815
202607181854,e2e_trace_v3,3605,72208407519561179,0,perception.lidar_detection_filter,proc_enter,1722897418848,100650,100812
202607181854,e2e_trace_v3,3606,72208407519561179,0,perception.lidar_detection_filter,output_pub,1722897665184,100650,100812
202607181854,e2e_trace_v3,3622,72208407519561180,0,perception.lidar_detection_filter,proc_enter,1723025033984,100650,100816
202607181854,e2e_trace_v3,3624,72208407519561180,0,perception.lidar_detection_filter,output_pub,1723025354560,100650,100816
202607181854,e2e_trace_v3,3641,72208407519561181,0,perception.lidar_detection_filter,proc_enter,1723145629184,100650,100825
202607181854,e2e_trace_v3,3642,72208407519561181,0,perception.lidar_detection_filter,output_pub,1723145880640,100650,100825
202607181854,e2e_trace_v3,3656,72208407519561182,0,perception.lidar_detection_filter,proc_enter,1723264927232,100650,100823
202607181854,e2e_trace_v3,3657,72208407519561182,0,perception.lidar_detection_filter,output_pub,1723265256160,100650,100823
202607181854,e2e_trace_v3,3673,72208407519561183,0,perception.lidar_detection_filter,proc_enter,1723382918272,100650,100819
202607181854,e2e_trace_v3,3674,72208407519561183,0,perception.lidar_detection_filter,output_pub,1723383152096,100650,100819
202607181854,e2e_trace_v3,3692,72208407519561184,0,perception.lidar_detection_filter,proc_enter,1723512465024,100650,100815
202607181854,e2e_trace_v3,3693,72208407519561184,0,perception.lidar_detection_filter,output_pub,1723512645280,100650,100815
202607181854,e2e_trace_v3,3707,72208407519561185,0,perception.lidar_detection_filter,proc_enter,1723610606464,100650,100813
202607181854,e2e_trace_v3,3708,72208407519561185,0,perception.lidar_detection_filter,output_pub,1723610778016,100650,100813
202607181854,e2e_trace_v3,3724,72208407519561186,0,perception.lidar_detection_filter,proc_enter,1723751068736,100650,100817
202607181854,e2e_trace_v3,3725,72208407519561186,0,perception.lidar_detection_filter,output_pub,1723751248608,100650,100817
202607181854,e2e_trace_v3,3742,72208407519561187,0,perception.lidar_detection_filter,proc_enter,1723875298720,100650,100822
202607181854,e2e_trace_v3,3743,72208407519561187,0,perception.lidar_detection_filter,output_pub,1723875521664,100650,100822
202607181854,e2e_trace_v3,3758,72208407519561188,0,perception.lidar_detection_filter,proc_enter,1723991553344,100650,100813
202607181854,e2e_trace_v3,3759,72208407519561188,0,perception.lidar_detection_filter,output_pub,1723991760928,100650,100813
202607181854,e2e_trace_v3,3775,72208407519561189,0,perception.lidar_detection_filter,proc_enter,1724125696320,100650,100825
202607181854,e2e_trace_v3,3776,72208407519561189,0,perception.lidar_detection_filter,output_pub,1724126006528,100650,100825
202607181854,e2e_trace_v3,3791,72208407519561190,0,perception.lidar_detection_filter,proc_enter,1724235914688,100650,100814
202607181854,e2e_trace_v3,3793,72208407519561190,0,perception.lidar_detection_filter,output_pub,1724236133600,100650,100814
202607181854,e2e_trace_v3,3811,72208407519561191,0,perception.lidar_detection_filter,proc_enter,1724382945696,100650,100825
202607181854,e2e_trace_v3,3812,72208407519561191,0,perception.lidar_detection_filter,output_pub,1724383205216,100650,100825
202607181854,e2e_trace_v3,3826,72208407519561192,0,perception.lidar_detection_filter,proc_enter,1724501240704,100650,100821
202607181854,e2e_trace_v3,3827,72208407519561192,0,perception.lidar_detection_filter,output_pub,1724501624960,100650,100821
202607181854,e2e_trace_v3,3841,72208407519561193,0,perception.lidar_detection_filter,proc_enter,1724623648992,100650,100822
202607181854,e2e_trace_v3,3842,72208407519561193,0,perception.lidar_detection_filter,output_pub,1724623747424,100650,100822
202607181854,e2e_trace_v3,3857,72208407519561194,0,perception.lidar_detection_filter,proc_enter,1724742980000,100650,100819
202607181854,e2e_trace_v3,3858,72208407519561194,0,perception.lidar_detection_filter,output_pub,1724743228736,100650,100819
202607181854,e2e_trace_v3,3880,72208407519561195,0,perception.lidar_detection_filter,proc_enter,1724880748928,100650,100820
202607181854,e2e_trace_v3,3881,72208407519561195,0,perception.lidar_detection_filter,output_pub,1724880896864,100650,100820
202607181854,e2e_trace_v3,3895,72208407519561196,0,perception.lidar_detection_filter,proc_enter,1725003438624,100650,100823
202607181854,e2e_trace_v3,3896,72208407519561196,0,perception.lidar_detection_filter,output_pub,1725003881824,100650,100823
202607181854,e2e_trace_v3,3908,72208407519561197,0,perception.lidar_detection_filter,proc_enter,1725123123072,100650,100820
202607181854,e2e_trace_v3,3909,72208407519561197,0,perception.lidar_detection_filter,output_pub,1725123356352,100650,100820
202607181854,e2e_trace_v3,3927,72208407519561198,0,perception.lidar_detection_filter,proc_enter,1725253038880,100650,100819
202607181854,e2e_trace_v3,3928,72208407519561198,0,perception.lidar_detection_filter,output_pub,1725253201024,100650,100819
202607181854,e2e_trace_v3,3942,72208407519561199,0,perception.lidar_detection_filter,proc_enter,1725368042880,100650,100827
202607181854,e2e_trace_v3,3943,72208407519561199,0,perception.lidar_detection_filter,output_pub,1725368235008,100650,100827
202607181854,e2e_trace_v3,3959,72208407519561200,0,perception.lidar_detection_filter,proc_enter,1725477766624,100650,100819
202607181854,e2e_trace_v3,3960,72208407519561200,0,perception.lidar_detection_filter,output_pub,1725478049472,100650,100819
202607181854,e2e_trace_v3,3978,72208407519561201,0,perception.lidar_detection_filter,proc_enter,1725621134144,100650,100816
202607181854,e2e_trace_v3,3979,72208407519561201,0,perception.lidar_detection_filter,output_pub,1725621367968,100650,100816
202607181854,e2e_trace_v3,3993,72208407519561202,0,perception.lidar_detection_filter,proc_enter,1725731938464,100650,100824
202607181854,e2e_trace_v3,3994,72208407519561202,0,perception.lidar_detection_filter,output_pub,1725732216672,100650,100824
202607181854,e2e_trace_v3,4010,72208407519561203,0,perception.lidar_detection_filter,proc_enter,1725865942912,100650,100815
202607181854,e2e_trace_v3,4012,72208407519561203,0,perception.lidar_detection_filter,output_pub,1725866583008,100650,100815
202607181854,e2e_trace_v3,4027,72208407519561204,0,perception.lidar_detection_filter,proc_enter,1725990062944,100650,100827
202607181854,e2e_trace_v3,4028,72208407519561204,0,perception.lidar_detection_filter,output_pub,1725990313440,100650,100827
202607181854,e2e_trace_v3,4046,72208407519561205,0,perception.lidar_detection_filter,proc_enter,1726130183424,100650,100820
202607181854,e2e_trace_v3,4047,72208407519561205,0,perception.lidar_detection_filter,output_pub,1726130545440,100650,100820
202607181854,e2e_trace_v3,4065,72208407519561206,0,perception.lidar_detection_filter,proc_enter,1726257890400,100650,100819
202607181854,e2e_trace_v3,4066,72208407519561206,0,perception.lidar_detection_filter,output_pub,1726258102464,100650,100819
