run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181854,e2e_trace_v3,2293,216323595595416962,0,perception.radar_detection,proc_enter,1713441831104,100650,100817
202607181854,e2e_trace_v3,2295,216323595595416962,0,perception.radar_detection,output_pub,1713454751744,100650,100817
202607181854,e2e_trace_v3,2299,216323595595416963,0,perception.radar_detection,proc_enter,1713550453280,100650,100813
202607181854,e2e_trace_v3,2312,216323595595416963,0,perception.radar_detection,output_pub,1713563358720,100650,100813
202607181854,e2e_trace_v3,2323,216323595595416964,0,perception.radar_detection,proc_enter,1713667697760,100650,100818
202607181854,e2e_trace_v3,2328,216323595595416964,0,perception.radar_detection,output_pub,1713680610176,100650,100818
202607181854,e2e_trace_v3,2340,216323595595416965,0,perception.radar_detection,proc_enter,1713790882528,100650,100812
202607181854,e2e_trace_v3,2344,216323595595416965,0,perception.radar_detection,output_pub,1713803785888,100650,100812
202607181854,e2e_trace_v3,2350,216323595595416966,0,perception.radar_detection,proc_enter,1713902981280,100650,100813
202607181854,e2e_trace_v3,2362,216323595595416966,0,perception.radar_detection,output_pub,1713916334656,100650,100813
202607181854,e2e_trace_v3,2374,216323595595416967,0,perception.radar_detection,proc_enter,1714023206784,100650,100818
202607181854,e2e_trace_v3,2377,216323595595416967,0,perception.radar_detection,output_pub,1714036137984,100650,100818
202607181854,e2e_trace_v3,2384,216323595595416968,0,perception.radar_detection,proc_enter,1714142364832,100650,100814
202607181854,e2e_trace_v3,2396,216323595595416968,0,perception.radar_detection,output_pub,1714155212864,100650,100814
202607181854,e2e_trace_v3,2401,216323595595416969,0,perception.radar_detection,proc_enter,1714260157696,100650,100827
202607181854,e2e_trace_v3,2413,216323595595416969,0,perception.radar_detection,output_pub,1714272845472,100650,100827
202607181854,e2e_trace_v3,2425,216323595595416970,0,perception.radar_detection,proc_enter,1714378108416,100650,100827
202607181854,e2e_trace_v3,2430,216323595595416970,0,perception.radar_detection,output_pub,1714390830368,100650,100827
202607181854,e2e_trace_v3,2442,216323595595416971,0,perception.radar_detection,proc_enter,1714504318240,100650,100820
202607181854,e2e_trace_v3,2447,216323595595416971,0,perception.radar_detection,output_pub,1714517017696,100650,100820
202607181854,e2e_trace_v3,2459,216323595595416972,0,perception.radar_detection,proc_enter,1714621374464,100650,100820
202607181854,e2e_trace_v3,2464,216323595595416972,0,perception.radar_detection,output_pub,1714634087616,100650,100820
202607181854,e2e_trace_v3,2476,216323595595416973,0,perception.radar_detection,proc_enter,1714742665216,100650,100820
202607181854,e2e_trace_v3,2479,216323595595416973,0,perception.radar_detection,output_pub,1714755397664,100650,100820
202607181854,e2e_trace_v3,2493,216323595595416974,0,perception.radar_detection,proc_enter,1714882908128,100650,100827
202607181854,e2e_trace_v3,2498,216323595595416974,0,perception.radar_detection,output_pub,1714895871392,100650,100827
202607181854,e2e_trace_v3,2503,216323595595416975,0,perception.radar_detection,proc_enter,1715004456032,100650,100820
202607181854,e2e_trace_v3,2514,216323595595416975,0,perception.radar_detection,output_pub,1715017104864,100650,100820
202607181854,e2e_trace_v3,2520,216323595595416976,0,perception.radar_detection,proc_enter,1715134611328,100650,100824
202607181854,e2e_trace_v3,2532,216323595595416976,0,perception.radar_detection,output_pub,1715147736960,100650,100824
202607181854,e2e_trace_v3,2537,216323595595416977,0,perception.radar_detection,proc_enter,1715253764608,100650,100826
202607181854,e2e_trace_v3,2547,216323595595416977,0,perception.radar_detection,output_pub,1715267025248,100650,100826
202607181854,e2e_trace_v3,2554,216323595595416978,0,perception.radar_detection,proc_enter,1715375224992,100650,100814
202607181854,e2e_trace_v3,2564,216323595595416978,0,perception.radar_detection,output_pub,1715388621120,100650,100814
202607181854,e2e_trace_v3,2571,216323595595416979,0,perception.radar_detection,proc_enter,1715498457888,100650,100813
202607181854,e2e_trace_v3,2583,216323595595416979,0,perception.radar_detection,output_pub,1715511315616,100650,100813
202607181854,e2e_trace_v3,2613,216323595595416980,0,perception.radar_detection,proc_enter,1715748499712,100650,100823
202607181854,e2e_trace_v3,2614,216323595595416980,0,perception.radar_detection,output_pub,1715761453120,100650,100823
202607181854,e2e_trace_v3,2619,216323595595416981,0,perception.radar_detection,proc_enter,1715865214272,100650,100819
202607181854,e2e_trace_v3,2629,216323595595416981,0,perception.radar_detection,output_pub,1715877873472,100650,100819
202607181854,e2e_trace_v3,2636,216323595595416982,0,perception.radar_detection,proc_enter,1715985253152,100650,100814
202607181854,e2e_trace_v3,2648,216323595595416982,0,perception.radar_detection,output_pub,1716000072288,100650,100814
202607181854,e2e_trace_v3,2660,216323595595416983,0,perception.radar_detection,proc_enter,1716118010112,100650,100821
202607181854,e2e_trace_v3,2666,216323595595416983,0,perception.radar_detection,output_pub,1716131199584,100650,100821
202607181854,e2e_trace_v3,2677,216323595595416984,0,perception.radar_detection,proc_enter,1716248347840,100650,100816
202607181854,e2e_trace_v3,2680,216323595595416984,0,perception.radar_detection,output_pub,1716261213312,100650,100816
202607181854,e2e_trace_v3,2687,216323595595416985,0,perception.radar_detection,proc_enter,1716374257440,100650,100821
202607181854,e2e_trace_v3,2698,216323595595416985,0,perception.radar_detection,output_pub,1716387033056,100650,100821
202607181854,e2e_trace_v3,2710,216323595595416986,0,perception.radar_detection,proc_enter,1716490363648,100650,100821
202607181854,e2e_trace_v3,2716,216323595595416986,0,perception.radar_detection,output_pub,1716503200032,100650,100821
202607181854,e2e_trace_v3,2728,216323595595416987,0,perception.radar_detection,proc_enter,1716615554272,100650,100821
202607181854,e2e_trace_v3,2733,216323595595416987,0,perception.radar_detection,output_pub,1716628925728,100650,100821
202607181854,e2e_trace_v3,2745,216323595595416988,0,perception.radar_detection,proc_enter,1716736312768,100650,100821
202607181854,e2e_trace_v3,2748,216323595595416988,0,perception.radar_detection,output_pub,1716749210816,100650,100821
202607181854,e2e_trace_v3,2757,216323595595416989,0,perception.radar_detection,proc_enter,1716861388640,100650,100823
202607181854,e2e_trace_v3,2764,216323595595416989,0,perception.radar_detection,output_pub,1716878046944,100650,100823
202607181854,e2e_trace_v3,2772,216323595595416990,0,perception.radar_detection,proc_enter,1716980809024,100650,100821
202607181854,e2e_trace_v3,2781,216323595595416990,0,perception.radar_detection,output_pub,1716993705408,100650,100821
202607181854,e2e_trace_v3,2800,216323595595416991,0,perception.radar_detection,proc_enter,1717114145888,100650,100813
202607181854,e2e_trace_v3,2801,216323595595416991,0,perception.radar_detection,output_pub,1717127048448,100650,100813
202607181854,e2e_trace_v3,2808,216323595595416992,0,perception.radar_detection,proc_enter,1717216087424,100650,100820
202607181854,e2e_trace_v3,2817,216323595595416992,0,perception.radar_detection,output_pub,1717229048544,100650,100820
202607181854,e2e_trace_v3,2823,216323595595416993,0,perception.radar_detection,proc_enter,1717338199008,100650,100823
202607181854,e2e_trace_v3,2835,216323595595416993,0,perception.radar_detection,output_pub,1717350954080,100650,100823
202607181854,e2e_trace_v3,2847,216323595595416994,0,perception.radar_detection,proc_enter,1717454246080,100650,100823
202607181854,e2e_trace_v3,2850,216323595595416994,0,perception.radar_detection,output_pub,1717467040864,100650,100823
202607181854,e2e_trace_v3,2864,216323595595416995,0,perception.radar_detection,proc_enter,1717576687584,100650,100813
202607181854,e2e_trace_v3,2869,216323595595416995,0,perception.radar_detection,output_pub,1717589614208,100650,100813
202607181854,e2e_trace_v3,2881,216323595595416996,0,perception.radar_detection,proc_enter,1717692714752,100650,100812
202607181854,e2e_trace_v3,2886,216323595595416996,0,perception.radar_detection,output_pub,1717704302528,100650,100812
202607181854,e2e_trace_v3,2898,216323595595416997,0,perception.radar_detection,proc_enter,1717819236064,100650,100812
202607181854,e2e_trace_v3,2903,216323595595416997,0,perception.radar_detection,output_pub,1717832254528,100650,100812
202607181854,e2e_trace_v3,2915,216323595595416998,0,perception.radar_detection,proc_enter,1717938428256,100650,100812
202607181854,e2e_trace_v3,2920,216323595595416998,0,perception.radar_detection,output_pub,1717951197024,100650,100812
202607181854,e2e_trace_v3,2932,216323595595416999,0,perception.radar_detection,proc_enter,1718058486496,100650,100812
202607181854,e2e_trace_v3,2935,216323595595416999,0,perception.radar_detection,output_pub,1718071530624,100650,100812
202607181854,e2e_trace_v3,2942,216323595595417000,0,perception.radar_detection,proc_enter,1718175712512,100650,100818
202607181854,e2e_trace_v3,2947,216323595595417000,0,perception.radar_detection,output_pub,1718188620576,100650,100818
202607181854,e2e_trace_v3,2959,216323595595417001,0,perception.radar_detection,proc_enter,1718299004416,100650,100819
202607181854,e2e_trace_v3,2971,216323595595417001,0,perception.radar_detection,output_pub,1718311798560,100650,100819
202607181854,e2e_trace_v3,2976,216323595595417002,0,perception.radar_detection,proc_enter,1718418938976,100650,100827
202607181854,e2e_trace_v3,2979,216323595595417002,0,perception.radar_detection,output_pub,1718431533664,100650,100827
202607181854,e2e_trace_v3,2993,216323595595417003,0,perception.radar_detection,proc_enter,1718543347776,100650,100823
202607181854,e2e_trace_v3,2998,216323595595417003,0,perception.radar_detection,output_pub,1718556072064,100650,100823
202607181854,e2e_trace_v3,3010,216323595595417004,0,perception.radar_detection,proc_enter,1718662954432,100650,100815
202607181854,e2e_trace_v3,3022,216323595595417004,0,perception.radar_detection,output_pub,1718675578752,100650,100815
202607181854,e2e_trace_v3,3027,216323595595417005,0,perception.radar_detection,proc_enter,1718781184480,100650,100819
202607181854,e2e_trace_v3,3037,216323595595417005,0,perception.radar_detection,output_pub,1718794150656,100650,100819
202607181854,e2e_trace_v3,3044,216323595595417006,0,perception.radar_detection,proc_enter,1718898612480,100650,100825
202607181854,e2e_trace_v3,3047,216323595595417006,0,perception.radar_detection,output_pub,1718911746400,100650,100825
202607181854,e2e_trace_v3,3061,216323595595417007,0,perception.radar_detection,proc_enter,1719028920608,100650,100822
202607181854,e2e_trace_v3,3066,216323595595417007,0,perception.radar_detection,output_pub,1719041894400,100650,100822
202607181854,e2e_trace_v3,3078,216323595595417008,0,perception.radar_detection,proc_enter,1719147683232,100650,100818
202607181854,e2e_trace_v3,3083,216323595595417008,0,perception.radar_detection,output_pub,1719160447552,100650,100818
202607181854,e2e_trace_v3,3095,216323595595417009,0,perception.radar_detection,proc_enter,1719263450368,100650,100827
202607181854,e2e_trace_v3,3100,216323595595417009,0,perception.radar_detection,output_pub,1719276464288,100650,100827
202607181854,e2e_trace_v3,3112,216323595595417010,0,perception.radar_detection,proc_enter,1719381558592,100650,100814
202607181854,e2e_trace_v3,3117,216323595595417010,0,perception.radar_detection,output_pub,1719394208864,100650,100814
202607181854,e2e_trace_v3,3129,216323595595417011,0,perception.radar_detection,proc_enter,1719498591392,100650,100814
202607181854,e2e_trace_v3,3141,216323595595417011,0,perception.radar_detection,output_pub,1719511509664,100650,100814
202607181854,e2e_trace_v3,3146,216323595595417012,0,perception.radar_detection,proc_enter,1719617397472,100650,100813
202607181854,e2e_trace_v3,3158,216323595595417012,0,perception.radar_detection,output_pub,1719630238176,100650,100813
202607181854,e2e_trace_v3,3163,216323595595417013,0,perception.radar_detection,proc_enter,1719735675456,100650,100812
202607181854,e2e_trace_v3,3168,216323595595417013,0,perception.radar_detection,output_pub,1719748468704,100650,100812
202607181854,e2e_trace_v3,3180,216323595595417014,0,perception.radar_detection,proc_enter,1719852441984,100650,100813
202607181854,e2e_trace_v3,3183,216323595595417014,0,perception.radar_detection,output_pub,1719865601056,100650,100813
202607181854,e2e_trace_v3,3197,216323595595417015,0,perception.radar_detection,proc_enter,1719967431456,100650,100826
202607181854,e2e_trace_v3,3207,216323595595417015,0,perception.radar_detection,output_pub,1719980252448,100650,100826
202607181854,e2e_trace_v3,3214,216323595595417016,0,perception.radar_detection,proc_enter,1720094380288,100650,100823
202607181854,e2e_trace_v3,3227,216323595595417016,0,perception.radar_detection,output_pub,1720107220896,100650,100823
202607181854,e2e_trace_v3,3231,216323595595417017,0,perception.radar_detection,proc_enter,1720218405600,100650,100817
202607181854,e2e_trace_v3,3244,216323595595417017,0,perception.radar_detection,output_pub,1720231469376,100650,100817
202607181854,e2e_trace_v3,3248,216323595595417018,0,perception.radar_detection,proc_enter,1720341000576,100650,100823
202607181854,e2e_trace_v3,3258,216323595595417018,0,perception.radar_detection,output_pub,1720353869952,100650,100823
202607181854,e2e_trace_v3,3265,216323595595417019,0,perception.radar_detection,proc_enter,1720462948704,100650,100817
202607181854,e2e_trace_v3,3275,216323595595417019,0,perception.radar_detection,output_pub,1720475976576,100650,100817
202607181854,e2e_trace_v3,3282,216323595595417020,0,perception.radar_detection,proc_enter,1720583361664,100650,100821
202607181854,e2e_trace_v3,3292,216323595595417020,0,perception.radar_detection,output_pub,1720596058272,100650,100821
202607181854,e2e_trace_v3,3299,216323595595417021,0,perception.radar_detection,proc_enter,1720707554304,100650,100826
202607181854,e2e_trace_v3,3309,216323595595417021,0,perception.radar_detection,output_pub,1720720403424,100650,100826
202607181854,e2e_trace_v3,3323,216323595595417022,0,perception.radar_detection,proc_enter,1720843026144,100650,100824
202607181854,e2e_trace_v3,3326,216323595595417022,0,perception.radar_detection,output_pub,1720855748736,100650,100824
202607181854,e2e_trace_v3,3340,216323595595417023,0,perception.radar_detection,proc_enter,1720970489632,100650,100815
202607181854,e2e_trace_v3,3345,216323595595417023,0,perception.radar_detection,output_pub,1720983454944,100650,100815
202607181854,e2e_trace_v3,3357,216323595595417024,0,perception.radar_detection,proc_enter,1721089606304,100650,100818
202607181854,e2e_trace_v3,3362,216323595595417024,0,perception.radar_detection,output_pub,1721103030688,100650,100818
202607181854,e2e_trace_v3,3380,216323595595417025,0,perception.radar_detection,proc_enter,1721279844192,100650,100827
202607181854,e2e_trace_v3,3381,216323595595417025,0,perception.radar_detection,output_pub,1721292847936,100650,100827
202607181854,e2e_trace_v3,3390,216323595595417026,0,perception.radar_detection,proc_enter,1721326879104,100650,100826
202607181854,e2e_trace_v3,3394,216323595595417026,0,perception.radar_detection,output_pub,1721344204896,100650,100826
202607181854,e2e_trace_v3,3408,216323595595417027,0,perception.radar_detection,proc_enter,1721450830752,100650,100815
202607181854,e2e_trace_v3,3413,216323595595417027,0,perception.radar_detection,output_pub,1721463466144,100650,100815
202607181854,e2e_trace_v3,3425,216323595595417028,0,perception.radar_detection,proc_enter,1721569031552,100650,100815
202607181854,e2e_trace_v3,3430,216323595595417028,0,perception.radar_detection,output_pub,1721581732896,100650,100815
202607181854,e2e_trace_v3,3442,216323595595417029,0,perception.radar_detection,proc_enter,1721691809984,100650,100823
202607181854,e2e_trace_v3,3447,216323595595417029,0,perception.radar_detection,output_pub,1721704897024,100650,100823
202607181854,e2e_trace_v3,3459,216323595595417030,0,perception.radar_detection,proc_enter,1721822212864,100650,100813
202607181854,e2e_trace_v3,3464,216323595595417030,0,perception.radar_detection,output_pub,1721835084192,100650,100813
202607181854,e2e_trace_v3,3469,216323595595417031,0,perception.radar_detection,proc_enter,1721942053280,100650,100821
202607181854,e2e_trace_v3,3474,216323595595417031,0,perception.radar_detection,output_pub,1721955342944,100650,100821
202607181854,e2e_trace_v3,3486,216323595595417032,0,perception.radar_detection,proc_enter,1722059357728,100650,100821
202607181854,e2e_trace_v3,3498,216323595595417032,0,perception.radar_detection,output_pub,1722072278368,100650,100821
202607181854,e2e_trace_v3,3510,216323595595417033,0,perception.radar_detection,proc_enter,1722182519712,100650,100813
202607181854,e2e_trace_v3,3513,216323595595417033,0,perception.radar_detection,output_pub,1722196004480,100650,100813
202607181854,e2e_trace_v3,3520,216323595595417034,0,perception.radar_detection,proc_enter,1722299949248,100650,100825
202607181854,e2e_trace_v3,3532,216323595595417034,0,perception.radar_detection,output_pub,1722312963200,100650,100825
202607181854,e2e_trace_v3,3537,216323595595417035,0,perception.radar_detection,proc_enter,1722423188288,100650,100820
202607181854,e2e_trace_v3,3548,216323595595417035,0,perception.radar_detection,output_pub,1722436062912,100650,100820
202607181854,e2e_trace_v3,3561,216323595595417036,0,perception.radar_detection,proc_enter,1722546692608,100650,100822
202607181854,e2e_trace_v3,3565,216323595595417036,0,perception.radar_detection,output_pub,1722559484896,100650,100822
202607181854,e2e_trace_v3,3578,216323595595417037,0,perception.radar_detection,proc_enter,1722669465088,100650,100822
202607181854,e2e_trace_v3,3583,216323595595417037,0,perception.radar_detection,output_pub,1722682024256,100650,100822
202607181854,e2e_trace_v3,3595,216323595595417038,0,perception.radar_detection,proc_enter,1722783890944,100650,100822
202607181854,e2e_trace_v3,3600,216323595595417038,0,perception.radar_detection,output_pub,1722796822688,100650,100822
202607181854,e2e_trace_v3,3612,216323595595417039,0,perception.radar_detection,proc_enter,1722904714272,100650,100822
202607181854,e2e_trace_v3,3617,216323595595417039,0,perception.radar_detection,output_pub,1722917621888,100650,100822
202607181854,e2e_trace_v3,3628,216323595595417040,0,perception.radar_detection,proc_enter,1723025993248,100650,100813
202607181854,e2e_trace_v3,3634,216323595595417040,0,perception.radar_detection,output_pub,1723039368672,100650,100813
202607181854,e2e_trace_v3,3639,216323595595417041,0,perception.radar_detection,proc_enter,1723144662496,100650,100822
202607181854,e2e_trace_v3,3649,216323595595417041,0,perception.radar_detection,output_pub,1723157463040,100650,100822
202607181854,e2e_trace_v3,3663,216323595595417042,0,perception.radar_detection,proc_enter,1723268139520,100650,100826
202607181854,e2e_trace_v3,3666,216323595595417042,0,perception.radar_detection,output_pub,1723281062752,100650,100826
202607181854,e2e_trace_v3,3680,216323595595417043,0,perception.radar_detection,proc_enter,1723385271104,100650,100821
202607181854,e2e_trace_v3,3683,216323595595417043,0,perception.radar_detection,output_pub,1723398236864,100650,100821
202607181854,e2e_trace_v3,3690,216323595595417044,0,perception.radar_detection,proc_enter,1723509851552,100650,100825
202607181854,e2e_trace_v3,3702,216323595595417044,0,perception.radar_detection,output_pub,1723522572352,100650,100825
202607181854,e2e_trace_v3,3714,216323595595417045,0,perception.radar_detection,proc_enter,1723635228736,100650,100825
202607181854,e2e_trace_v3,3719,216323595595417045,0,perception.radar_detection,output_pub,1723647986464,100650,100825
202607181854,e2e_trace_v3,3731,216323595595417046,0,perception.radar_detection,proc_enter,1723754447072,100650,100825
202607181854,e2e_trace_v3,3736,216323595595417046,0,perception.radar_detection,output_pub,1723767256512,100650,100825
202607181854,e2e_trace_v3,3745,216323595595417047,0,perception.radar_detection,proc_enter,1723875624480,100650,100822
202607181854,e2e_trace_v3,3753,216323595595417047,0,perception.radar_detection,output_pub,1723888767200,100650,100822
202607181854,e2e_trace_v3,3765,216323595595417048,0,perception.radar_detection,proc_enter,1724000529248,100650,100822
202607181854,e2e_trace_v3,3768,216323595595417048,0,perception.radar_detection,output_pub,1724013498816,100650,100822
202607181854,e2e_trace_v3,3782,216323595595417049,0,perception.radar_detection,proc_enter,1724131967872,100650,100824
202607181854,e2e_trace_v3,3787,216323595595417049,0,perception.radar_detection,output_pub,1724144741120,100650,100824
202607181854,e2e_trace_v3,3799,216323595595417050,0,perception.radar_detection,proc_enter,1724257719520,100650,100824
202607181854,e2e_trace_v3,3804,216323595595417050,0,perception.radar_detection,output_pub,1724270433056,100650,100824
202607181854,e2e_trace_v3,3809,216323595595417051,0,perception.radar_detection,proc_enter,1724378457760,100650,100819
202607181854,e2e_trace_v3,3819,216323595595417051,0,perception.radar_detection,output_pub,1724391463392,100650,100819
202607181854,e2e_trace_v3,3849,216323595595417052,0,perception.radar_detection,proc_enter,1724634876352,100650,100816
202607181854,e2e_trace_v3,3853,216323595595417052,0,perception.radar_detection,output_pub,1724648430464,100650,100816
202607181854,e2e_trace_v3,3870,216323595595417053,0,perception.radar_detection,proc_enter,1724810121312,100650,100814
202607181854,e2e_trace_v3,3871,216323595595417053,0,perception.radar_detection,output_pub,1724822864096,100650,100814
202607181854,e2e_trace_v3,3874,216323595595417054,0,perception.radar_detection,proc_enter,1724868661664,100650,100824
202607181854,e2e_trace_v3,3885,216323595595417054,0,perception.radar_detection,output_pub,1724881538624,100650,100824
202607181854,e2e_trace_v3,3891,216323595595417055,0,perception.radar_detection,proc_enter,1724997747904,100650,100825
202607181854,e2e_trace_v3,3903,216323595595417055,0,perception.radar_detection,output_pub,1725010615648,100650,100825
202607181854,e2e_trace_v3,3915,216323595595417056,0,perception.radar_detection,proc_enter,1725127956096,100650,100827
202607181854,e2e_trace_v3,3918,216323595595417056,0,perception.radar_detection,output_pub,1725140605248,100650,100827
202607181854,e2e_trace_v3,3925,216323595595417057,0,perception.radar_detection,proc_enter,1725251980000,100650,100818
202607181854,e2e_trace_v3,3937,216323595595417057,0,perception.radar_detection,output_pub,1725264691808,100650,100818
202607181854,e2e_trace_v3,3949,216323595595417058,0,perception.radar_detection,proc_enter,1725370966816,100650,100818
202607181854,e2e_trace_v3,3954,216323595595417058,0,perception.radar_detection,output_pub,1725383791360,100650,100818
202607181854,e2e_trace_v3,3966,216323595595417059,0,perception.radar_detection,proc_enter,1725495710560,100650,100815
202607181854,e2e_trace_v3,3969,216323595595417059,0,perception.radar_detection,output_pub,1725508715648,100650,100815
202607181854,e2e_trace_v3,3976,216323595595417060,0,perception.radar_detection,proc_enter,1725619070880,100650,100812
202607181854,e2e_trace_v3,3988,216323595595417060,0,perception.radar_detection,output_pub,1725631657472,100650,100812
202607181854,e2e_trace_v3,4000,216323595595417061,0,perception.radar_detection,proc_enter,1725747572480,100650,100812
202607181854,e2e_trace_v3,4003,216323595595417061,0,perception.radar_detection,output_pub,1725760180128,100650,100812
202607181854,e2e_trace_v3,4013,216323595595417062,0,perception.radar_detection,proc_enter,1725866981184,100650,100812
202607181854,e2e_trace_v3,4020,216323595595417062,0,perception.radar_detection,output_pub,1725879573024,100650,100812
202607181854,e2e_trace_v3,4034,216323595595417063,0,perception.radar_detection,proc_enter,1726003167392,100650,100812
202607181854,e2e_trace_v3,4037,216323595595417063,0,perception.radar_detection,output_pub,1726015814144,100650,100812
202607181854,e2e_trace_v3,4044,216323595595417064,0,perception.radar_detection,proc_enter,1726124785920,100650,100813
202607181854,e2e_trace_v3,4054,216323595595417064,0,perception.radar_detection,output_pub,1726138043040,100650,100813
202607181854,e2e_trace_v3,4061,216323595595417065,0,perception.radar_detection,proc_enter,1726246255936,100650,100822
202607181854,e2e_trace_v3,4070,216323595595417065,0,perception.radar_detection,output_pub,1726259136704,100650,100822
202607181854,e2e_trace_v3,4078,216323595595417066,0,perception.radar_detection,proc_enter,1726366781408,100650,100819
202607181854,e2e_trace_v3,4088,216323595595417066,0,perception.radar_detection,output_pub,1726379584224,100650,100819
202607181854,e2e_trace_v3,4102,216323595595417067,0,perception.radar_detection,proc_enter,1726484000736,100650,100814
202607181854,e2e_trace_v3,4106,216323595595417067,0,perception.radar_detection,output_pub,1726497329088,100650,100814
202607181854,e2e_trace_v3,4119,216323595595417068,0,perception.radar_detection,proc_enter,1726605827264,100650,100812
202607181854,e2e_trace_v3,4124,216323595595417068,0,perception.radar_detection,output_pub,1726618579712,100650,100812
202607181854,e2e_trace_v3,4156,216323595595417069,0,perception.radar_detection,proc_enter,1726915311744,100650,100813
202607181854,e2e_trace_v3,4157,216323595595417069,0,perception.radar_detection,output_pub,1726928053344,100650,100813
202607181854,e2e_trace_v3,4183,216323595595417070,0,perception.radar_detection,proc_enter,1727101837856,100650,100820
202607181854,e2e_trace_v3,4187,216323595595417070,0,perception.radar_detection,output_pub,1727115052320,100650,100820
202607181854,e2e_trace_v3,4191,216323595595417071,0,perception.radar_detection,proc_enter,1727212349536,100650,100812
202607181854,e2e_trace_v3,4196,216323595595417071,0,perception.radar_detection,output_pub,1727225363104,100650,100812
202607181854,e2e_trace_v3,4209,216323595595417072,0,perception.radar_detection,proc_enter,1727333207136,100650,100821
202607181854,e2e_trace_v3,4220,216323595595417072,0,perception.radar_detection,output_pub,1727346142784,100650,100821
202607181854,e2e_trace_v3,4225,216323595595417073,0,perception.radar_detection,proc_enter,1727459132032,100650,100817
202607181854,e2e_trace_v3,4237,216323595595417073,0,perception.radar_detection,output_pub,1727472570304,100650,100817
202607181854,e2e_trace_v3,4249,216323595595417074,0,perception.radar_detection,proc_enter,1727577109696,100650,100817
202607181854,e2e_trace_v3,4254,216323595595417074,0,perception.radar_detection,output_pub,1727589967520,100650,100817
202607181854,e2e_trace_v3,4266,216323595595417075,0,perception.radar_detection,proc_enter,1727699859808,100650,100817
202607181854,e2e_trace_v3,4271,216323595595417075,0,perception.radar_detection,output_pub,1727712625216,100650,100817
202607181854,e2e_trace_v3,4283,216323595595417076,0,perception.radar_detection,proc_enter,1727817327680,100650,100827
202607181854,e2e_trace_v3,4286,216323595595417076,0,perception.radar_detection,output_pub,1727829901600,100650,100827
202607181854,e2e_trace_v3,4293,216323595595417077,0,perception.radar_detection,proc_enter,1727935063488,100650,100817
202607181854,e2e_trace_v3,4303,216323595595417077,0,perception.radar_detection,output_pub,1727948241696,100650,100817
202607181854,e2e_trace_v3,4321,216323595595417078,0,perception.radar_detection,proc_enter,1728082133888,100650,100824
202607181854,e2e_trace_v3,4324,216323595595417078,0,perception.radar_detection,output_pub,1728094830752,100650,100824
202607181854,e2e_trace_v3,4334,216323595595417079,0,perception.radar_detection,proc_enter,1728189072160,100650,100827
202607181854,e2e_trace_v3,4339,216323595595417079,0,perception.radar_detection,output_pub,1728201978112,100650,100827
202607181854,e2e_trace_v3,4344,216323595595417080,0,perception.radar_detection,proc_enter,1728308763776,100650,100820
202607181854,e2e_trace_v3,4356,216323595595417080,0,perception.radar_detection,output_pub,1728321913568,100650,100820
202607181854,e2e_trace_v3,4368,216323595595417081,0,perception.radar_detection,proc_enter,1728427170432,100650,100820
202607181854,e2e_trace_v3,4373,216323595595417081,0,perception.radar_detection,output_pub,1728439947680,100650,100820
202607181854,e2e_trace_v3,4385,216323595595417082,0,perception.radar_detection,proc_enter,1728544496800,100650,100814
202607181854,e2e_trace_v3,4390,216323595595417082,0,perception.radar_detection,output_pub,1728557463712,100650,100814
202607181854,e2e_trace_v3,4401,216323595595417083,0,perception.radar_detection,proc_enter,1728665825504,100650,100814
202607181854,e2e_trace_v3,4407,216323595595417083,0,perception.radar_detection,output_pub,1728678462720,100650,100814
202607181854,e2e_trace_v3,4419,216323595595417084,0,perception.radar_detection,proc_enter,1728801347840,100650,100814
202607181854,e2e_trace_v3,4424,216323595595417084,0,perception.radar_detection,output_pub,1728813900480,100650,100814
202607181854,e2e_trace_v3,4436,216323595595417085,0,perception.radar_detection,proc_enter,1728920248672,100650,100814
202607181854,e2e_trace_v3,4441,216323595595417085,0,perception.radar_detection,output_pub,1728933037920,100650,100814
202607181854,e2e_trace_v3,4453,216323595595417086,0,perception.radar_detection,proc_enter,1729044301504,100650,100814
202607181854,e2e_trace_v3,4458,216323595595417086,0,perception.radar_detection,output_pub,1729057524768,100650,100814
202607181854,e2e_trace_v3,4463,216323595595417087,0,perception.radar_detection,proc_enter,1729156615520,100650,100824
202607181854,e2e_trace_v3,4475,216323595595417087,0,perception.radar_detection,output_pub,1729169487008,100650,100824
202607181854,e2e_trace_v3,4487,216323595595417088,0,perception.radar_detection,proc_enter,1729277230208,100650,100816
202607181854,e2e_trace_v3,4491,216323595595417088,0,perception.radar_detection,output_pub,1729290075968,100650,100816
202607181854,e2e_trace_v3,4497,216323595595417089,0,perception.radar_detection,proc_enter,1729396327936,100650,100818
202607181854,e2e_trace_v3,4507,216323595595417089,0,perception.radar_detection,output_pub,1729409579136,100650,100818
202607181854,e2e_trace_v3,4514,216323595595417090,0,perception.radar_detection,proc_enter,1729514913696,100650,100825
202607181854,e2e_trace_v3,4526,216323595595417090,0,perception.radar_detection,output_pub,1729527692800,100650,100825
202607181854,e2e_trace_v3,4538,216323595595417091,0,perception.radar_detection,proc_enter,1729634303968,100650,100825
202607181854,e2e_trace_v3,4543,216323595595417091,0,perception.radar_detection,output_pub,1729647006784,100650,100825
