run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181854,e2e_trace_v3,1368,72208407519561042,0,perception.multi_sensor_fusion,proc_enter,1707182382528,100650,100821
202607181854,e2e_trace_v3,1369,17293973382584337739,0,perception.multi_sensor_fusion,output_pub,1707184858464,100650,100821
202607181854,e2e_trace_v3,1375,216323595595416913,0,perception.multi_sensor_fusion,proc_enter,1707252923200,100650,100818
202607181854,e2e_trace_v3,1385,72208407519561043,0,perception.multi_sensor_fusion,proc_enter,1707279290048,100650,100814
202607181854,e2e_trace_v3,1386,17293973382584337740,0,perception.multi_sensor_fusion,output_pub,1707281178592,100650,100814
202607181854,e2e_trace_v3,1392,216323595595416914,0,perception.multi_sensor_fusion,proc_enter,1707371909088,100650,100824
202607181854,e2e_trace_v3,1399,72208407519561044,0,perception.multi_sensor_fusion,proc_enter,1707374179648,100650,100813
202607181854,e2e_trace_v3,1402,17293973382584337741,0,perception.multi_sensor_fusion,output_pub,1707376320128,100650,100813
202607181854,e2e_trace_v3,1410,72208407519561045,0,perception.multi_sensor_fusion,proc_enter,1707471122656,100650,100821
202607181854,e2e_trace_v3,1412,17293973382584337742,0,perception.multi_sensor_fusion,output_pub,1707474565344,100650,100821
202607181854,e2e_trace_v3,1416,216323595595416915,0,perception.multi_sensor_fusion,proc_enter,1707487956928,100650,100819
202607181854,e2e_trace_v3,1427,72208407519561046,0,perception.multi_sensor_fusion,proc_enter,1707566744576,100650,100826
202607181854,e2e_trace_v3,1428,17293973382584337743,0,perception.multi_sensor_fusion,output_pub,1707570147712,100650,100826
202607181854,e2e_trace_v3,1434,216323595595416916,0,perception.multi_sensor_fusion,proc_enter,1707609577952,100650,100821
202607181854,e2e_trace_v3,1444,72208407519561047,0,perception.multi_sensor_fusion,proc_enter,1707662062080,100650,100812
202607181854,e2e_trace_v3,1445,17293973382584337744,0,perception.multi_sensor_fusion,output_pub,1707665512736,100650,100812
202607181854,e2e_trace_v3,1451,216323595595416917,0,perception.multi_sensor_fusion,proc_enter,1707720095552,100650,100813
202607181854,e2e_trace_v3,1461,72208407519561048,0,perception.multi_sensor_fusion,proc_enter,1707754649440,100650,100820
202607181854,e2e_trace_v3,1462,17293973382584337745,0,perception.multi_sensor_fusion,output_pub,1707757552032,100650,100820
202607181854,e2e_trace_v3,1468,216323595595416918,0,perception.multi_sensor_fusion,proc_enter,1707842853632,100650,100816
202607181854,e2e_trace_v3,1477,72208407519561049,0,perception.multi_sensor_fusion,proc_enter,1707848718368,100650,100814
202607181854,e2e_trace_v3,1478,17293973382584337746,0,perception.multi_sensor_fusion,output_pub,1707851626176,100650,100814
202607181854,e2e_trace_v3,1486,72208407519561050,0,perception.multi_sensor_fusion,proc_enter,1707944579456,100650,100813
202607181854,e2e_trace_v3,1489,17293973382584337747,0,perception.multi_sensor_fusion,output_pub,1707948253312,100650,100813
202607181854,e2e_trace_v3,1493,216323595595416919,0,perception.multi_sensor_fusion,proc_enter,1707961043904,100650,100822
202607181854,e2e_trace_v3,1503,72208407519561051,0,perception.multi_sensor_fusion,proc_enter,1708030007264,100650,100823
202607181854,e2e_trace_v3,1504,17293973382584337748,0,perception.multi_sensor_fusion,output_pub,1708033505728,100650,100823
202607181854,e2e_trace_v3,1512,216323595595416920,0,perception.multi_sensor_fusion,proc_enter,1708074455808,100650,100815
202607181854,e2e_trace_v3,1520,72208407519561052,0,perception.multi_sensor_fusion,proc_enter,1708132957472,100650,100818
202607181854,e2e_trace_v3,1521,17293973382584337749,0,perception.multi_sensor_fusion,output_pub,1708135269920,100650,100818
202607181854,e2e_trace_v3,1529,216323595595416921,0,perception.multi_sensor_fusion,proc_enter,1708196730240,100650,100816
202607181854,e2e_trace_v3,1537,72208407519561053,0,perception.multi_sensor_fusion,proc_enter,1708221426752,100650,100825
202607181854,e2e_trace_v3,1538,17293973382584337750,0,perception.multi_sensor_fusion,output_pub,1708223810016,100650,100825
202607181854,e2e_trace_v3,1546,72208407519561054,0,perception.multi_sensor_fusion,proc_enter,1708306406720,100650,100822
202607181854,e2e_trace_v3,1547,17293973382584337751,0,perception.multi_sensor_fusion,output_pub,1708308375680,100650,100822
202607181854,e2e_trace_v3,1554,216323595595416922,0,perception.multi_sensor_fusion,proc_enter,1708328166624,100650,100815
202607181854,e2e_trace_v3,1562,72208407519561055,0,perception.multi_sensor_fusion,proc_enter,1708389620000,100650,100822
202607181854,e2e_trace_v3,1563,17293973382584337752,0,perception.multi_sensor_fusion,output_pub,1708391435264,100650,100822
202607181854,e2e_trace_v3,1569,216323595595416923,0,perception.multi_sensor_fusion,proc_enter,1708438302784,100650,100823
202607181854,e2e_trace_v3,1579,72208407519561056,0,perception.multi_sensor_fusion,proc_enter,1708472423552,100650,100827
202607181854,e2e_trace_v3,1580,17293973382584337753,0,perception.multi_sensor_fusion,output_pub,1708474183904,100650,100827
202607181854,e2e_trace_v3,1591,72208407519561057,0,perception.multi_sensor_fusion,proc_enter,1708553977184,100650,100815
202607181854,e2e_trace_v3,1595,17293973382584337754,0,perception.multi_sensor_fusion,output_pub,1708556157632,100650,100815
202607181854,e2e_trace_v3,1596,216323595595416924,0,perception.multi_sensor_fusion,proc_enter,1708556226624,100650,100815
202607181854,e2e_trace_v3,1604,72208407519561058,0,perception.multi_sensor_fusion,proc_enter,1708636066752,100650,100822
202607181854,e2e_trace_v3,1605,17293973382584337755,0,perception.multi_sensor_fusion,output_pub,1708638108736,100650,100822
202607181854,e2e_trace_v3,1614,216323595595416925,0,perception.multi_sensor_fusion,proc_enter,1708692245600,100650,100824
202607181854,e2e_trace_v3,1621,72208407519561059,0,perception.multi_sensor_fusion,proc_enter,1708719021312,100650,100819
202607181854,e2e_trace_v3,1622,17293973382584337756,0,perception.multi_sensor_fusion,output_pub,1708721683072,100650,100819
202607181854,e2e_trace_v3,1628,216323595595416926,0,perception.multi_sensor_fusion,proc_enter,1708800025856,100650,100823
202607181854,e2e_trace_v3,1634,72208407519561060,0,perception.multi_sensor_fusion,proc_enter,1708802749216,100650,100819
202607181854,e2e_trace_v3,1635,17293973382584337757,0,perception.multi_sensor_fusion,output_pub,1708804704288,100650,100819
202607181854,e2e_trace_v3,1646,72208407519561061,0,perception.multi_sensor_fusion,proc_enter,1708886091136,100650,100825
202607181854,e2e_trace_v3,1647,17293973382584337758,0,perception.multi_sensor_fusion,output_pub,1708889013888,100650,100825
202607181854,e2e_trace_v3,1653,216323595595416927,0,perception.multi_sensor_fusion,proc_enter,1708919188672,100650,100823
202607181854,e2e_trace_v3,1663,72208407519561062,0,perception.multi_sensor_fusion,proc_enter,1708976308864,100650,100827
202607181854,e2e_trace_v3,1664,17293973382584337759,0,perception.multi_sensor_fusion,output_pub,1708979281344,100650,100827
202607181854,e2e_trace_v3,1670,216323595595416928,0,perception.multi_sensor_fusion,proc_enter,1709044553792,100650,100815
202607181854,e2e_trace_v3,1679,72208407519561063,0,perception.multi_sensor_fusion,proc_enter,1709061235808,100650,100818
202607181854,e2e_trace_v3,1680,17293973382584337760,0,perception.multi_sensor_fusion,output_pub,1709063745600,100650,100818
202607181854,e2e_trace_v3,1688,72208407519561064,0,perception.multi_sensor_fusion,proc_enter,1709145171616,100650,100817
202607181854,e2e_trace_v3,1689,17293973382584337761,0,perception.multi_sensor_fusion,output_pub,1709146941056,100650,100817
202607181854,e2e_trace_v3,1696,216323595595416929,0,perception.multi_sensor_fusion,proc_enter,1709167492096,100650,100823
202607181854,e2e_trace_v3,1705,72208407519561065,0,perception.multi_sensor_fusion,proc_enter,1709229693344,100650,100824
202607181854,e2e_trace_v3,1706,17293973382584337762,0,perception.multi_sensor_fusion,output_pub,1709232436512,100650,100824
202607181854,e2e_trace_v3,1714,216323595595416930,0,perception.multi_sensor_fusion,proc_enter,1709302321408,100650,100817
202607181854,e2e_trace_v3,1722,72208407519561066,0,perception.multi_sensor_fusion,proc_enter,1709314121536,100650,100827
202607181854,e2e_trace_v3,1723,17293973382584337763,0,perception.multi_sensor_fusion,output_pub,1709315863776,100650,100827
202607181854,e2e_trace_v3,1730,72208407519561067,0,perception.multi_sensor_fusion,proc_enter,1709399839296,100650,100821
202607181854,e2e_trace_v3,1732,17293973382584337764,0,perception.multi_sensor_fusion,output_pub,1709401891424,100650,100821
202607181854,e2e_trace_v3,1739,216323595595416931,0,perception.multi_sensor_fusion,proc_enter,1709415701504,100650,100823
202607181854,e2e_trace_v3,1747,72208407519561068,0,perception.multi_sensor_fusion,proc_enter,1709483533440,100650,100816
202607181854,e2e_trace_v3,1748,17293973382584337765,0,perception.multi_sensor_fusion,output_pub,1709486529664,100650,100816
202607181854,e2e_trace_v3,1756,216323595595416932,0,perception.multi_sensor_fusion,proc_enter,1709548421120,100650,100822
202607181854,e2e_trace_v3,1764,72208407519561069,0,perception.multi_sensor_fusion,proc_enter,1709568597920,100650,100820
202607181854,e2e_trace_v3,1765,17293973382584337766,0,perception.multi_sensor_fusion,output_pub,1709571168960,100650,100820
202607181854,e2e_trace_v3,1776,72208407519561070,0,perception.multi_sensor_fusion,proc_enter,1709652750080,100650,100820
202607181854,e2e_trace_v3,1777,17293973382584337767,0,perception.multi_sensor_fusion,output_pub,1709654546624,100650,100820
202607181854,e2e_trace_v3,1778,216323595595416933,0,perception.multi_sensor_fusion,proc_enter,1709658413440,100650,100818
202607181854,e2e_trace_v3,1789,72208407519561071,0,perception.multi_sensor_fusion,proc_enter,1709737532320,100650,100827
202607181854,e2e_trace_v3,1790,17293973382584337768,0,perception.multi_sensor_fusion,output_pub,1709740225024,100650,100827
202607181854,e2e_trace_v3,1799,216323595595416934,0,perception.multi_sensor_fusion,proc_enter,1709790923840,100650,100823
202607181854,e2e_trace_v3,1806,72208407519561072,0,perception.multi_sensor_fusion,proc_enter,1709821930080,100650,100813
202607181854,e2e_trace_v3,1807,17293973382584337769,0,perception.multi_sensor_fusion,output_pub,1709823987488,100650,100813
202607181854,e2e_trace_v3,1815,216323595595416935,0,perception.multi_sensor_fusion,proc_enter,1709888776096,100650,100820
202607181854,e2e_trace_v3,1823,72208407519561073,0,perception.multi_sensor_fusion,proc_enter,1709905961632,100650,100816
202607181854,e2e_trace_v3,1824,17293973382584337770,0,perception.multi_sensor_fusion,output_pub,1709907855200,100650,100816
202607181854,e2e_trace_v3,1830,72208407519561074,0,perception.multi_sensor_fusion,proc_enter,1709992021952,100650,100822
202607181854,e2e_trace_v3,1831,17293973382584337771,0,perception.multi_sensor_fusion,output_pub,1709994555296,100650,100822
202607181854,e2e_trace_v3,1837,216323595595416936,0,perception.multi_sensor_fusion,proc_enter,1710011744320,100650,100816
202607181854,e2e_trace_v3,1847,72208407519561075,0,perception.multi_sensor_fusion,proc_enter,1710125983776,100650,100813
202607181854,e2e_trace_v3,1848,17293973382584337772,0,perception.multi_sensor_fusion,output_pub,1710127617696,100650,100813
202607181854,e2e_trace_v3,1856,216323595595416937,0,perception.multi_sensor_fusion,proc_enter,1710142298432,100650,100821
202607181854,e2e_trace_v3,1864,72208407519561076,0,perception.multi_sensor_fusion,proc_enter,1710235844928,100650,100813
202607181854,e2e_trace_v3,1865,17293973382584337773,0,perception.multi_sensor_fusion,output_pub,1710237341696,100650,100813
202607181854,e2e_trace_v3,1873,216323595595416938,0,perception.multi_sensor_fusion,proc_enter,1710258668800,100650,100827
202607181854,e2e_trace_v3,1881,72208407519561077,0,perception.multi_sensor_fusion,proc_enter,1710356661184,100650,100816
202607181854,e2e_trace_v3,1882,17293973382584337774,0,perception.multi_sensor_fusion,output_pub,1710358606336,100650,100816
202607181854,e2e_trace_v3,1888,216323595595416939,0,perception.multi_sensor_fusion,proc_enter,1710423445792,100650,100817
202607181854,e2e_trace_v3,1902,72208407519561078,0,perception.multi_sensor_fusion,proc_enter,1710539456544,100650,100827
202607181854,e2e_trace_v3,1905,17293973382584337775,0,perception.multi_sensor_fusion,output_pub,1710540767936,100650,100827
202607181854,e2e_trace_v3,1907,216323595595416940,0,perception.multi_sensor_fusion,proc_enter,1710543113152,100650,100812
202607181854,e2e_trace_v3,1915,72208407519561079,0,perception.multi_sensor_fusion,proc_enter,1710644437664,100650,100821
202607181854,e2e_trace_v3,1916,17293973382584337776,0,perception.multi_sensor_fusion,output_pub,1710647112096,100650,100821
202607181854,e2e_trace_v3,1924,216323595595416941,0,perception.multi_sensor_fusion,proc_enter,1710662754208,100650,100825
202607181854,e2e_trace_v3,1932,72208407519561080,0,perception.multi_sensor_fusion,proc_enter,1710762372288,100650,100818
202607181854,e2e_trace_v3,1933,17293973382584337777,0,perception.multi_sensor_fusion,output_pub,1710764501056,100650,100818
202607181854,e2e_trace_v3,1941,216323595595416942,0,perception.multi_sensor_fusion,proc_enter,1710797417408,100650,100819
202607181854,e2e_trace_v3,1949,72208407519561081,0,perception.multi_sensor_fusion,proc_enter,1710894386144,100650,100826
202607181854,e2e_trace_v3,1950,17293973382584337778,0,perception.multi_sensor_fusion,output_pub,1710895684352,100650,100826
202607181854,e2e_trace_v3,1958,216323595595416943,0,perception.multi_sensor_fusion,proc_enter,1710948060384,100650,100816
202607181854,e2e_trace_v3,1969,72208407519561082,0,perception.multi_sensor_fusion,proc_enter,1711062983936,100650,100825
202607181854,e2e_trace_v3,1971,17293973382584337779,0,perception.multi_sensor_fusion,output_pub,1711064731840,100650,100825
202607181854,e2e_trace_v3,1975,216323595595416944,0,perception.multi_sensor_fusion,proc_enter,1711070698240,100650,100827
202607181854,e2e_trace_v3,1983,72208407519561083,0,perception.multi_sensor_fusion,proc_enter,1711171657408,100650,100812
202607181854,e2e_trace_v3,1984,17293973382584337780,0,perception.multi_sensor_fusion,output_pub,1711173682176,100650,100812
202607181854,e2e_trace_v3,1992,216323595595416945,0,perception.multi_sensor_fusion,proc_enter,1711199323488,100650,100824
202607181854,e2e_trace_v3,2000,72208407519561084,0,perception.multi_sensor_fusion,proc_enter,1711293936640,100650,100827
202607181854,e2e_trace_v3,2001,17293973382584337781,0,perception.multi_sensor_fusion,output_pub,1711296044736,100650,100827
202607181854,e2e_trace_v3,2009,216323595595416946,0,perception.multi_sensor_fusion,proc_enter,1711320247840,100650,100813
202607181854,e2e_trace_v3,2017,72208407519561085,0,perception.multi_sensor_fusion,proc_enter,1711423346048,100650,100824
202607181854,e2e_trace_v3,2018,17293973382584337782,0,perception.multi_sensor_fusion,output_pub,1711424838880,100650,100824
202607181854,e2e_trace_v3,2026,216323595595416947,0,perception.multi_sensor_fusion,proc_enter,1711439576512,100650,100827
202607181854,e2e_trace_v3,2034,72208407519561086,0,perception.multi_sensor_fusion,proc_enter,1711538440832,100650,100821
202607181854,e2e_trace_v3,2035,17293973382584337783,0,perception.multi_sensor_fusion,output_pub,1711540103968,100650,100821
202607181854,e2e_trace_v3,2043,216323595595416948,0,perception.multi_sensor_fusion,proc_enter,1711559267168,100650,100818
202607181854,e2e_trace_v3,2050,72208407519561087,0,perception.multi_sensor_fusion,proc_enter,1711655979072,100650,100822
202607181854,e2e_trace_v3,2051,17293973382584337784,0,perception.multi_sensor_fusion,output_pub,1711657501408,100650,100822
202607181854,e2e_trace_v3,2060,216323595595416949,0,perception.multi_sensor_fusion,proc_enter,1711707077376,100650,100817
202607181854,e2e_trace_v3,2068,72208407519561088,0,perception.multi_sensor_fusion,proc_enter,1711806628672,100650,100815
202607181854,e2e_trace_v3,2069,17293973382584337785,0,perception.multi_sensor_fusion,output_pub,1711809133984,100650,100815
202607181854,e2e_trace_v3,2077,216323595595416950,0,perception.multi_sensor_fusion,proc_enter,1711826224448,100650,100823
202607181854,e2e_trace_v3,2085,72208407519561089,0,perception.multi_sensor_fusion,proc_enter,1711935222528,100650,100821
202607181854,e2e_trace_v3,2086,17293973382584337786,0,perception.multi_sensor_fusion,output_pub,1711937162240,100650,100821
202607181854,e2e_trace_v3,2094,216323595595416951,0,perception.multi_sensor_fusion,proc_enter,1711955613728,100650,100818
202607181854,e2e_trace_v3,2104,216323595595416952,0,perception.multi_sensor_fusion,proc_enter,1712066518464,100650,100813
202607181854,e2e_trace_v3,2110,72208407519561090,0,perception.multi_sensor_fusion,proc_enter,1712067150048,100650,100816
202607181854,e2e_trace_v3,2111,17293973382584337787,0,perception.multi_sensor_fusion,output_pub,1712069287680,100650,100816
202607181854,e2e_trace_v3,2119,72208407519561091,0,perception.multi_sensor_fusion,proc_enter,1712156019712,100650,100817
202607181854,e2e_trace_v3,2120,17293973382584337788,0,perception.multi_sensor_fusion,output_pub,1712157232160,100650,100817
202607181854,e2e_trace_v3,2127,216323595595416953,0,perception.multi_sensor_fusion,proc_enter,1712185735200,100650,100827
202607181854,e2e_trace_v3,2136,72208407519561092,0,perception.multi_sensor_fusion,proc_enter,1712278555360,100650,100824
202607181854,e2e_trace_v3,2137,17293973382584337789,0,perception.multi_sensor_fusion,output_pub,1712279675680,100650,100824
202607181854,e2e_trace_v3,2150,72208407519561093,0,perception.multi_sensor_fusion,proc_enter,1712403510464,100650,100815
202607181854,e2e_trace_v3,2151,17293973382584337790,0,perception.multi_sensor_fusion,output_pub,1712405843264,100650,100815
202607181854,e2e_trace_v3,2161,216323595595416954,0,perception.multi_sensor_fusion,proc_enter,1712439459520,100650,100819
202607181854,e2e_trace_v3,2167,72208407519561094,0,perception.multi_sensor_fusion,proc_enter,1712522627264,100650,100814
202607181854,e2e_trace_v3,2168,17293973382584337791,0,perception.multi_sensor_fusion,output_pub,1712525066240,100650,100814
202607181854,e2e_trace_v3,2176,216323595595416955,0,perception.multi_sensor_fusion,proc_enter,1712551611520,100650,100813
202607181854,e2e_trace_v3,2184,72208407519561095,0,perception.multi_sensor_fusion,proc_enter,1712655168576,100650,100826
202607181854,e2e_trace_v3,2187,17293973382584337792,0,perception.multi_sensor_fusion,output_pub,1712657624384,100650,100826
202607181854,e2e_trace_v3,2191,216323595595416956,0,perception.multi_sensor_fusion,proc_enter,1712669319392,100650,100823
202607181854,e2e_trace_v3,2203,72208407519561096,0,perception.multi_sensor_fusion,proc_enter,1712777468096,100650,100813
202607181854,e2e_trace_v3,2204,17293973382584337793,0,perception.multi_sensor_fusion,output_pub,1712778803616,100650,100813
202607181854,e2e_trace_v3,2208,216323595595416957,0,perception.multi_sensor_fusion,proc_enter,1712790030432,100650,100814
202607181854,e2e_trace_v3,2220,72208407519561097,0,perception.multi_sensor_fusion,proc_enter,1712903476928,100650,100815
202607181854,e2e_trace_v3,2223,17293973382584337794,0,perception.multi_sensor_fusion,output_pub,1712904668384,100650,100815
202607181854,e2e_trace_v3,2227,216323595595416958,0,perception.multi_sensor_fusion,proc_enter,1712912446528,100650,100812
202607181854,e2e_trace_v3,2235,72208407519561098,0,perception.multi_sensor_fusion,proc_enter,1713014486592,100650,100826
202607181854,e2e_trace_v3,2236,17293973382584337795,0,perception.multi_sensor_fusion,output_pub,1713016607552,100650,100826
202607181854,e2e_trace_v3,2244,216323595595416959,0,perception.multi_sensor_fusion,proc_enter,1713040116288,100650,100816
202607181854,e2e_trace_v3,2252,72208407519561099,0,perception.multi_sensor_fusion,proc_enter,1713146415872,100650,100824
202607181854,e2e_trace_v3,2253,17293973382584337796,0,perception.multi_sensor_fusion,output_pub,1713148907680,100650,100824
202607181854,e2e_trace_v3,2261,216323595595416960,0,perception.multi_sensor_fusion,proc_enter,1713191281952,100650,100825
202607181854,e2e_trace_v3,2269,72208407519561100,0,perception.multi_sensor_fusion,proc_enter,1713292723296,100650,100820
202607181854,e2e_trace_v3,2270,17293973382584337797,0,perception.multi_sensor_fusion,output_pub,1713294186944,100650,100820
202607181854,e2e_trace_v3,2278,216323595595416961,0,perception.multi_sensor_fusion,proc_enter,1713316149504,100650,100825
202607181854,e2e_trace_v3,2286,72208407519561101,0,perception.multi_sensor_fusion,proc_enter,1713416281536,100650,100814
202607181854,e2e_trace_v3,2287,17293973382584337798,0,perception.multi_sensor_fusion,output_pub,1713417612864,100650,100814
202607181854,e2e_trace_v3,2294,216323595595416962,0,perception.multi_sensor_fusion,proc_enter,1713454722304,100650,100820
202607181854,e2e_trace_v3,2305,72208407519561102,0,perception.multi_sensor_fusion,proc_enter,1713552441184,100650,100817
202607181854,e2e_trace_v3,2306,17293973382584337799,0,perception.multi_sensor_fusion,output_pub,1713553742240,100650,100817
202607181854,e2e_trace_v3,2311,216323595595416963,0,perception.multi_sensor_fusion,proc_enter,1713563331328,100650,100823
202607181854,e2e_trace_v3,2320,72208407519561103,0,perception.multi_sensor_fusion,proc_enter,1713664514144,100650,100817
202607181854,e2e_trace_v3,2321,17293973382584337800,0,perception.multi_sensor_fusion,output_pub,1713665826336,100650,100817
202607181854,e2e_trace_v3,2329,216323595595416964,0,perception.multi_sensor_fusion,proc_enter,1713680790912,100650,100819
202607181854,e2e_trace_v3,2337,72208407519561104,0,perception.multi_sensor_fusion,proc_enter,1713786491776,100650,100813
202607181854,e2e_trace_v3,2338,17293973382584337801,0,perception.multi_sensor_fusion,output_pub,1713788770784,100650,100813
202607181854,e2e_trace_v3,2345,216323595595416965,0,perception.multi_sensor_fusion,proc_enter,1713803819232,100650,100817
202607181854,e2e_trace_v3,2356,72208407519561105,0,perception.multi_sensor_fusion,proc_enter,1713904917920,100650,100817
202607181854,e2e_trace_v3,2359,17293973382584337802,0,perception.multi_sensor_fusion,output_pub,1713906354656,100650,100817
202607181854,e2e_trace_v3,2363,216323595595416966,0,perception.multi_sensor_fusion,proc_enter,1713916340128,100650,100826
202607181854,e2e_trace_v3,2371,72208407519561106,0,perception.multi_sensor_fusion,proc_enter,1714015596160,100650,100821
202607181854,e2e_trace_v3,2372,17293973382584337803,0,perception.multi_sensor_fusion,output_pub,1714017502560,100650,100821
202607181854,e2e_trace_v3,2378,216323595595416967,0,perception.multi_sensor_fusion,proc_enter,1714036231392,100650,100823
202607181854,e2e_trace_v3,2392,72208407519561107,0,perception.multi_sensor_fusion,proc_enter,1714148661056,100650,100815
202607181854,e2e_trace_v3,2393,17293973382584337804,0,perception.multi_sensor_fusion,output_pub,1714149967904,100650,100815
202607181854,e2e_trace_v3,2397,216323595595416968,0,perception.multi_sensor_fusion,proc_enter,1714155231968,100650,100821
202607181854,e2e_trace_v3,2409,72208407519561108,0,perception.multi_sensor_fusion,proc_enter,1714269416256,100650,100816
202607181854,e2e_trace_v3,2412,17293973382584337805,0,perception.multi_sensor_fusion,output_pub,1714271210016,100650,100816
202607181854,e2e_trace_v3,2414,216323595595416969,0,perception.multi_sensor_fusion,proc_enter,1714272879712,100650,100818
202607181854,e2e_trace_v3,2422,72208407519561109,0,perception.multi_sensor_fusion,proc_enter,1714373921312,100650,100826
202607181854,e2e_trace_v3,2423,17293973382584337806,0,perception.multi_sensor_fusion,output_pub,1714375663552,100650,100826
202607181854,e2e_trace_v3,2431,216323595595416970,0,perception.multi_sensor_fusion,proc_enter,1714391080352,100650,100813
202607181854,e2e_trace_v3,2439,72208407519561110,0,perception.multi_sensor_fusion,proc_enter,1714493031712,100650,100822
202607181854,e2e_trace_v3,2440,17293973382584337807,0,perception.multi_sensor_fusion,output_pub,1714494346336,100650,100822
202607181854,e2e_trace_v3,2448,216323595595416971,0,perception.multi_sensor_fusion,proc_enter,1714517049376,100650,100812
202607181854,e2e_trace_v3,2456,72208407519561111,0,perception.multi_sensor_fusion,proc_enter,1714613468512,100650,100827
202607181854,e2e_trace_v3,2457,17293973382584337808,0,perception.multi_sensor_fusion,output_pub,1714615289728,100650,100827
202607181854,e2e_trace_v3,2465,216323595595416972,0,perception.multi_sensor_fusion,proc_enter,1714634121120,100650,100822
202607181854,e2e_trace_v3,2473,72208407519561112,0,perception.multi_sensor_fusion,proc_enter,1714732008160,100650,100813
202607181854,e2e_trace_v3,2474,17293973382584337809,0,perception.multi_sensor_fusion,output_pub,1714733358432,100650,100813
202607181854,e2e_trace_v3,2480,216323595595416973,0,perception.multi_sensor_fusion,proc_enter,1714755470400,100650,100827
202607181854,e2e_trace_v3,2490,72208407519561113,0,perception.multi_sensor_fusion,proc_enter,1714867810528,100650,100822
202607181854,e2e_trace_v3,2491,17293973382584337810,0,perception.multi_sensor_fusion,output_pub,1714869348288,100650,100822
202607181854,e2e_trace_v3,2499,216323595595416974,0,perception.multi_sensor_fusion,proc_enter,1714895944256,100650,100827
202607181854,e2e_trace_v3,2513,72208407519561114,0,perception.multi_sensor_fusion,proc_enter,1715016693856,100650,100817
202607181854,e2e_trace_v3,2515,17293973382584337811,0,perception.multi_sensor_fusion,output_pub,1715018850816,100650,100817
202607181854,e2e_trace_v3,2516,216323595595416975,0,perception.multi_sensor_fusion,proc_enter,1715018966176,100650,100817
202607181854,e2e_trace_v3,2526,72208407519561115,0,perception.multi_sensor_fusion,proc_enter,1715137735424,100650,100820
202607181854,e2e_trace_v3,2527,17293973382584337812,0,perception.multi_sensor_fusion,output_pub,1715139545472,100650,100820
202607181854,e2e_trace_v3,2533,216323595595416976,0,perception.multi_sensor_fusion,proc_enter,1715147776768,100650,100814
202607181854,e2e_trace_v3,2542,72208407519561116,0,perception.multi_sensor_fusion,proc_enter,1715259063584,100650,100824
202607181854,e2e_trace_v3,2546,17293973382584337813,0,perception.multi_sensor_fusion,output_pub,1715264133280,100650,100824
202607181854,e2e_trace_v3,2548,216323595595416977,0,perception.multi_sensor_fusion,proc_enter,1715267089600,100650,100825
202607181854,e2e_trace_v3,2560,72208407519561117,0,perception.multi_sensor_fusion,proc_enter,1715376133440,100650,100813
202607181854,e2e_trace_v3,2561,17293973382584337814,0,perception.multi_sensor_fusion,output_pub,1715377632800,100650,100813
202607181854,e2e_trace_v3,2565,216323595595416978,0,perception.multi_sensor_fusion,proc_enter,1715388659584,100650,100818
202607181854,e2e_trace_v3,2579,72208407519561118,0,perception.multi_sensor_fusion,proc_enter,1715504603648,100650,100820
202607181854,e2e_trace_v3,2580,17293973382584337815,0,perception.multi_sensor_fusion,output_pub,1715506888640,100650,100820
202607181854,e2e_trace_v3,2584,216323595595416979,0,perception.multi_sensor_fusion,proc_enter,1715511441184,100650,100824
202607181854,e2e_trace_v3,2595,72208407519561119,0,perception.multi_sensor_fusion,proc_enter,1715622556704,100650,100817
202607181854,e2e_trace_v3,2596,17293973382584337816,0,perception.multi_sensor_fusion,output_pub,1715624194016,100650,100817
202607181854,e2e_trace_v3,2607,72208407519561120,0,perception.multi_sensor_fusion,proc_enter,1715741094464,100650,100816
202607181854,e2e_trace_v3,2610,17293973382584337817,0,perception.multi_sensor_fusion,output_pub,1715742313568,100650,100816
202607181854,e2e_trace_v3,2615,216323595595416980,0,perception.multi_sensor_fusion,proc_enter,1715761486624,100650,100812
202607181854,e2e_trace_v3,2625,72208407519561121,0,perception.multi_sensor_fusion,proc_enter,1715866210272,100650,100814
202607181854,e2e_trace_v3,2626,17293973382584337818,0,perception.multi_sensor_fusion,output_pub,1715868920288,100650,100814
202607181854,e2e_trace_v3,2630,216323595595416981,0,perception.multi_sensor_fusion,proc_enter,1715877915936,100650,100815
202607181854,e2e_trace_v3,2644,72208407519561122,0,perception.multi_sensor_fusion,proc_enter,1715990987648,100650,100820
202607181854,e2e_trace_v3,2645,17293973382584337819,0,perception.multi_sensor_fusion,output_pub,1715993501408,100650,100820
202607181854,e2e_trace_v3,2649,216323595595416982,0,perception.multi_sensor_fusion,proc_enter,1716000093024,100650,100816
202607181854,e2e_trace_v3,2657,72208407519561123,0,perception.multi_sensor_fusion,proc_enter,1716108946720,100650,100819
202607181854,e2e_trace_v3,2658,17293973382584337820,0,perception.multi_sensor_fusion,output_pub,1716110890016,100650,100819
202607181854,e2e_trace_v3,2665,216323595595416983,0,perception.multi_sensor_fusion,proc_enter,1716130989376,100650,100815
202607181854,e2e_trace_v3,2674,72208407519561124,0,perception.multi_sensor_fusion,proc_enter,1716246597344,100650,100816
