run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181854,e2e_trace_v3,1489,17293973382584337743,0,planning,stitching_enter,1707573902592,100644,100758
202607181854,e2e_trace_v3,1490,17293973382584337743,0,planning,stitching_exit,1707578828384,100644,100758
202607181854,e2e_trace_v3,1491,17293973382584337743,0,planning,traffic_decider_enter,1707578848384,100644,100758
202607181854,e2e_trace_v3,1492,17293973382584337743,0,planning,traffic_decider_exit,1707578950912,100644,100758
202607181854,e2e_trace_v3,1493,17293973382584337743,0,planning,planner_enter,1707578958080,100644,100758
202607181854,e2e_trace_v3,1494,17293973382584337743,0,planning,planner_exit,1707601894208,100644,100758
202607181854,e2e_trace_v3,1495,17293973382584337743,0,planning,trajectory_finalize_enter,1707602071840,100644,100758
202607181854,e2e_trace_v3,1496,17293973382584337743,0,planning,trajectory_finalize_exit,1707603357792,100644,100758
202607181854,e2e_trace_v3,1497,17293973382584337743,0,planning,runonce_exit,1707603377088,100644,100758
202607181854,e2e_trace_v3,1498,17293973382584337743,0,planning,writer_enter,1707603450944,100644,100758
202607181854,e2e_trace_v3,1499,17293973382584337743,0,planning,writer_done,1707604527328,100644,100758
202607181854,e2e_trace_v3,1500,17293973382584337743,0,planning,output_pub,1707605418208,100644,100758
202607181854,e2e_trace_v3,1501,17293973382584337744,0,planning,proc_enter,1707673015232,100644,100765
202607181854,e2e_trace_v3,1502,17293973382584337744,0,planning,runonce_enter,1707673211392,100644,100765
202607181854,e2e_trace_v3,1503,17293973382584337744,0,planning,frame_init_enter,1707673224800,100644,100765
202607181854,e2e_trace_v3,1504,17293973382584337744,0,planning,frame_init_exit,1707673250400,100644,100765
202607181854,e2e_trace_v3,1505,17293973382584337744,0,planning,reference_line_enter,1707673255712,100644,100765
202607181854,e2e_trace_v3,1506,17293973382584337744,0,planning,reference_line_exit,1707673306176,100644,100765
202607181854,e2e_trace_v3,1507,17293973382584337744,0,planning,stitching_enter,1707673311360,100644,100765
202607181854,e2e_trace_v3,1508,17293973382584337744,0,planning,stitching_exit,1707680608640,100644,100765
202607181854,e2e_trace_v3,1509,17293973382584337744,0,planning,traffic_decider_enter,1707680625408,100644,100765
202607181854,e2e_trace_v3,1510,17293973382584337744,0,planning,traffic_decider_exit,1707680727840,100644,100765
202607181854,e2e_trace_v3,1511,17293973382584337744,0,planning,planner_enter,1707680735520,100644,100765
202607181854,e2e_trace_v3,1512,17293973382584337744,0,planning,planner_exit,1707707085280,100644,100765
202607181854,e2e_trace_v3,1513,17293973382584337744,0,planning,trajectory_finalize_enter,1707707259168,100644,100765
202607181854,e2e_trace_v3,1514,17293973382584337744,0,planning,trajectory_finalize_exit,1707708358944,100644,100765
202607181854,e2e_trace_v3,1515,17293973382584337744,0,planning,runonce_exit,1707708374176,100644,100765
202607181854,e2e_trace_v3,1516,17293973382584337744,0,planning,writer_enter,1707708432128,100644,100765
202607181854,e2e_trace_v3,1517,17293973382584337744,0,planning,writer_done,1707709242016,100644,100765
202607181854,e2e_trace_v3,1518,17293973382584337744,0,planning,output_pub,1707709800768,100644,100765
202607181854,e2e_trace_v3,1519,17293973382584337745,0,planning,proc_enter,1707764698176,100644,100762
202607181854,e2e_trace_v3,1520,17293973382584337745,0,planning,runonce_enter,1707764895904,100644,100762
202607181854,e2e_trace_v3,1521,17293973382584337745,0,planning,frame_init_enter,1707764907968,100644,100762
202607181854,e2e_trace_v3,1522,17293973382584337745,0,planning,frame_init_exit,1707764933984,100644,100762
202607181854,e2e_trace_v3,1523,17293973382584337745,0,planning,reference_line_enter,1707764939040,100644,100762
202607181854,e2e_trace_v3,1524,17293973382584337745,0,planning,reference_line_exit,1707764993408,100644,100762
202607181854,e2e_trace_v3,1525,17293973382584337745,0,planning,stitching_enter,1707764998336,100644,100762
202607181854,e2e_trace_v3,1526,17293973382584337745,0,planning,stitching_exit,1707772390976,100644,100762
202607181854,e2e_trace_v3,1527,17293973382584337745,0,planning,traffic_decider_enter,1707772411904,100644,100762
202607181854,e2e_trace_v3,1528,17293973382584337745,0,planning,traffic_decider_exit,1707772553440,100644,100762
202607181854,e2e_trace_v3,1529,17293973382584337745,0,planning,planner_enter,1707772565280,100644,100762
202607181854,e2e_trace_v3,1530,17293973382584337745,0,planning,planner_exit,1707806054112,100644,100762
202607181854,e2e_trace_v3,1531,17293973382584337745,0,planning,trajectory_finalize_enter,1707806253312,100644,100762
202607181854,e2e_trace_v3,1532,17293973382584337745,0,planning,trajectory_finalize_exit,1707807521792,100644,100762
202607181854,e2e_trace_v3,1533,17293973382584337745,0,planning,runonce_exit,1707807599808,100644,100762
202607181854,e2e_trace_v3,1534,17293973382584337745,0,planning,writer_enter,1707807660704,100644,100762
202607181854,e2e_trace_v3,1535,17293973382584337745,0,planning,writer_done,1707808579168,100644,100762
202607181854,e2e_trace_v3,1536,17293973382584337745,0,planning,output_pub,1707809242464,100644,100762
202607181854,e2e_trace_v3,1537,17293973382584337746,0,planning,proc_enter,1707856370496,100644,100764
202607181854,e2e_trace_v3,1538,17293973382584337746,0,planning,runonce_enter,1707856606720,100644,100764
202607181854,e2e_trace_v3,1539,17293973382584337746,0,planning,frame_init_enter,1707856625312,100644,100764
202607181854,e2e_trace_v3,1540,17293973382584337746,0,planning,frame_init_exit,1707856655104,100644,100764
202607181854,e2e_trace_v3,1541,17293973382584337746,0,planning,reference_line_enter,1707856663584,100644,100764
202607181854,e2e_trace_v3,1542,17293973382584337746,0,planning,reference_line_exit,1707856760128,100644,100764
202607181854,e2e_trace_v3,1543,17293973382584337746,0,planning,stitching_enter,1707856768864,100644,100764
202607181854,e2e_trace_v3,1544,17293973382584337746,0,planning,stitching_exit,1707866233280,100644,100764
202607181854,e2e_trace_v3,1545,17293973382584337746,0,planning,traffic_decider_enter,1707866257024,100644,100764
202607181854,e2e_trace_v3,1546,17293973382584337746,0,planning,traffic_decider_exit,1707866386528,100644,100764
202607181854,e2e_trace_v3,1547,17293973382584337746,0,planning,planner_enter,1707866400000,100644,100764
202607181854,e2e_trace_v3,1548,17293973382584337746,0,planning,planner_exit,1707903089504,100644,100764
202607181854,e2e_trace_v3,1549,17293973382584337746,0,planning,trajectory_finalize_enter,1707903271904,100644,100764
202607181854,e2e_trace_v3,1550,17293973382584337746,0,planning,trajectory_finalize_exit,1707904371616,100644,100764
202607181854,e2e_trace_v3,1551,17293973382584337746,0,planning,runonce_exit,1707904385792,100644,100764
202607181854,e2e_trace_v3,1552,17293973382584337746,0,planning,writer_enter,1707904446144,100644,100764
202607181854,e2e_trace_v3,1553,17293973382584337746,0,planning,writer_done,1707905217472,100644,100764
202607181854,e2e_trace_v3,1554,17293973382584337746,0,planning,output_pub,1707905863936,100644,100764
202607181854,e2e_trace_v3,1555,17293973382584337747,0,planning,proc_enter,1707956629088,100644,100753
202607181854,e2e_trace_v3,1556,17293973382584337747,0,planning,runonce_enter,1707956932448,100644,100753
202607181854,e2e_trace_v3,1557,17293973382584337747,0,planning,frame_init_enter,1707956952192,100644,100753
202607181854,e2e_trace_v3,1558,17293973382584337747,0,planning,frame_init_exit,1707956980416,100644,100753
202607181854,e2e_trace_v3,1559,17293973382584337747,0,planning,reference_line_enter,1707956986592,100644,100753
202607181854,e2e_trace_v3,1560,17293973382584337747,0,planning,reference_line_exit,1707957061600,100644,100753
202607181854,e2e_trace_v3,1561,17293973382584337747,0,planning,stitching_enter,1707957068352,100644,100753
202607181854,e2e_trace_v3,1562,17293973382584337747,0,planning,stitching_exit,1707965938208,100644,100753
202607181854,e2e_trace_v3,1563,17293973382584337747,0,planning,traffic_decider_enter,1707965961664,100644,100753
202607181854,e2e_trace_v3,1564,17293973382584337747,0,planning,traffic_decider_exit,1707966083776,100644,100753
202607181854,e2e_trace_v3,1565,17293973382584337747,0,planning,planner_enter,1707966094272,100644,100753
202607181854,e2e_trace_v3,1566,17293973382584337747,0,planning,planner_exit,1707993964256,100644,100753
202607181854,e2e_trace_v3,1567,17293973382584337747,0,planning,trajectory_finalize_enter,1707994162240,100644,100753
202607181854,e2e_trace_v3,1568,17293973382584337747,0,planning,trajectory_finalize_exit,1707995382944,100644,100753
202607181854,e2e_trace_v3,1569,17293973382584337747,0,planning,runonce_exit,1707995397344,100644,100753
202607181854,e2e_trace_v3,1570,17293973382584337747,0,planning,writer_enter,1707995445088,100644,100753
202607181854,e2e_trace_v3,1571,17293973382584337747,0,planning,writer_done,1707996227584,100644,100753
202607181854,e2e_trace_v3,1572,17293973382584337747,0,planning,output_pub,1707996796768,100644,100753
202607181854,e2e_trace_v3,1573,17293973382584337748,0,planning,proc_enter,1708037902112,100644,100755
202607181854,e2e_trace_v3,1574,17293973382584337748,0,planning,runonce_enter,1708038133824,100644,100755
202607181854,e2e_trace_v3,1575,17293973382584337748,0,planning,frame_init_enter,1708038148064,100644,100755
202607181854,e2e_trace_v3,1576,17293973382584337748,0,planning,frame_init_exit,1708038171200,100644,100755
202607181854,e2e_trace_v3,1577,17293973382584337748,0,planning,reference_line_enter,1708038176096,100644,100755
202607181854,e2e_trace_v3,1578,17293973382584337748,0,planning,reference_line_exit,1708038226368,100644,100755
202607181854,e2e_trace_v3,1579,17293973382584337748,0,planning,stitching_enter,1708038231136,100644,100755
202607181854,e2e_trace_v3,1580,17293973382584337748,0,planning,stitching_exit,1708044617248,100644,100755
202607181854,e2e_trace_v3,1581,17293973382584337748,0,planning,traffic_decider_enter,1708044632512,100644,100755
202607181854,e2e_trace_v3,1582,17293973382584337748,0,planning,traffic_decider_exit,1708044724544,100644,100755
202607181854,e2e_trace_v3,1583,17293973382584337748,0,planning,planner_enter,1708044732992,100644,100755
202607181854,e2e_trace_v3,1584,17293973382584337748,0,planning,planner_exit,1708076263136,100644,100755
202607181854,e2e_trace_v3,1585,17293973382584337748,0,planning,trajectory_finalize_enter,1708076484160,100644,100755
202607181854,e2e_trace_v3,1586,17293973382584337748,0,planning,trajectory_finalize_exit,1708077591584,100644,100755
202607181854,e2e_trace_v3,1587,17293973382584337748,0,planning,runonce_exit,1708077603424,100644,100755
202607181854,e2e_trace_v3,1588,17293973382584337748,0,planning,writer_enter,1708077658176,100644,100755
202607181854,e2e_trace_v3,1589,17293973382584337748,0,planning,writer_done,1708078563648,100644,100755
202607181854,e2e_trace_v3,1590,17293973382584337748,0,planning,output_pub,1708079710688,100644,100755
202607181854,e2e_trace_v3,1591,17293973382584337749,0,planning,proc_enter,1708140313984,100644,100750
202607181854,e2e_trace_v3,1592,17293973382584337749,0,planning,runonce_enter,1708140509216,100644,100750
202607181854,e2e_trace_v3,1593,17293973382584337749,0,planning,frame_init_enter,1708140521344,100644,100750
202607181854,e2e_trace_v3,1594,17293973382584337749,0,planning,frame_init_exit,1708140542496,100644,100750
202607181854,e2e_trace_v3,1595,17293973382584337749,0,planning,reference_line_enter,1708140547200,100644,100750
202607181854,e2e_trace_v3,1596,17293973382584337749,0,planning,reference_line_exit,1708140587616,100644,100750
202607181854,e2e_trace_v3,1597,17293973382584337749,0,planning,stitching_enter,1708140593376,100644,100750
202607181854,e2e_trace_v3,1598,17293973382584337749,0,planning,stitching_exit,1708147034304,100644,100750
202607181854,e2e_trace_v3,1599,17293973382584337749,0,planning,traffic_decider_enter,1708147054848,100644,100750
202607181854,e2e_trace_v3,1600,17293973382584337749,0,planning,traffic_decider_exit,1708147155168,100644,100750
202607181854,e2e_trace_v3,1601,17293973382584337749,0,planning,planner_enter,1708147163232,100644,100750
202607181854,e2e_trace_v3,1602,17293973382584337749,0,planning,planner_exit,1708171448480,100644,100750
202607181854,e2e_trace_v3,1603,17293973382584337749,0,planning,trajectory_finalize_enter,1708171642784,100644,100750
202607181854,e2e_trace_v3,1604,17293973382584337749,0,planning,trajectory_finalize_exit,1708172790560,100644,100750
202607181854,e2e_trace_v3,1605,17293973382584337749,0,planning,runonce_exit,1708172809664,100644,100750
202607181854,e2e_trace_v3,1606,17293973382584337749,0,planning,writer_enter,1708172877280,100644,100750
202607181854,e2e_trace_v3,1607,17293973382584337749,0,planning,writer_done,1708173702912,100644,100750
202607181854,e2e_trace_v3,1608,17293973382584337749,0,planning,output_pub,1708174361408,100644,100750
202607181854,e2e_trace_v3,1609,17293973382584337750,0,planning,proc_enter,1708228540576,100644,100758
202607181854,e2e_trace_v3,1610,17293973382584337750,0,planning,runonce_enter,1708228813856,100644,100758
202607181854,e2e_trace_v3,1611,17293973382584337750,0,planning,frame_init_enter,1708228829408,100644,100758
202607181854,e2e_trace_v3,1612,17293973382584337750,0,planning,frame_init_exit,1708228854816,100644,100758
202607181854,e2e_trace_v3,1613,17293973382584337750,0,planning,reference_line_enter,1708228861728,100644,100758
202607181854,e2e_trace_v3,1614,17293973382584337750,0,planning,reference_line_exit,1708228916640,100644,100758
202607181854,e2e_trace_v3,1615,17293973382584337750,0,planning,stitching_enter,1708228923232,100644,100758
202607181854,e2e_trace_v3,1616,17293973382584337750,0,planning,stitching_exit,1708235243232,100644,100758
202607181854,e2e_trace_v3,1617,17293973382584337750,0,planning,traffic_decider_enter,1708235255584,100644,100758
202607181854,e2e_trace_v3,1618,17293973382584337750,0,planning,traffic_decider_exit,1708235348384,100644,100758
202607181854,e2e_trace_v3,1619,17293973382584337750,0,planning,planner_enter,1708235354048,100644,100758
202607181854,e2e_trace_v3,1620,17293973382584337750,0,planning,planner_exit,1708263774208,100644,100758
202607181854,e2e_trace_v3,1621,17293973382584337750,0,planning,trajectory_finalize_enter,1708263981856,100644,100758
202607181854,e2e_trace_v3,1622,17293973382584337750,0,planning,trajectory_finalize_exit,1708265267840,100644,100758
202607181854,e2e_trace_v3,1623,17293973382584337750,0,planning,runonce_exit,1708265280416,100644,100758
202607181854,e2e_trace_v3,1624,17293973382584337750,0,planning,writer_enter,1708265334656,100644,100758
202607181854,e2e_trace_v3,1625,17293973382584337750,0,planning,writer_done,1708266301536,100644,100758
202607181854,e2e_trace_v3,1626,17293973382584337750,0,planning,output_pub,1708267279072,100644,100758
202607181854,e2e_trace_v3,1627,17293973382584337751,0,planning,proc_enter,1708318360480,100644,100752
202607181854,e2e_trace_v3,1628,17293973382584337751,0,planning,runonce_enter,1708318538240,100644,100752
202607181854,e2e_trace_v3,1629,17293973382584337751,0,planning,frame_init_enter,1708318548800,100644,100752
202607181854,e2e_trace_v3,1630,17293973382584337751,0,planning,frame_init_exit,1708318570240,100644,100752
202607181854,e2e_trace_v3,1631,17293973382584337751,0,planning,reference_line_enter,1708318573312,100644,100752
202607181854,e2e_trace_v3,1632,17293973382584337751,0,planning,reference_line_exit,1708318641664,100644,100752
202607181854,e2e_trace_v3,1633,17293973382584337751,0,planning,stitching_enter,1708318646816,100644,100752
202607181854,e2e_trace_v3,1634,17293973382584337751,0,planning,stitching_exit,1708324779232,100644,100752
202607181854,e2e_trace_v3,1635,17293973382584337751,0,planning,traffic_decider_enter,1708324802784,100644,100752
202607181854,e2e_trace_v3,1636,17293973382584337751,0,planning,traffic_decider_exit,1708324924896,100644,100752
202607181854,e2e_trace_v3,1637,17293973382584337751,0,planning,planner_enter,1708324932800,100644,100752
202607181854,e2e_trace_v3,1638,17293973382584337751,0,planning,planner_exit,1708347839712,100644,100752
202607181854,e2e_trace_v3,1639,17293973382584337751,0,planning,trajectory_finalize_enter,1708348039520,100644,100752
202607181854,e2e_trace_v3,1640,17293973382584337751,0,planning,trajectory_finalize_exit,1708349417792,100644,100752
202607181854,e2e_trace_v3,1641,17293973382584337751,0,planning,runonce_exit,1708349434784,100644,100752
202607181854,e2e_trace_v3,1642,17293973382584337751,0,planning,writer_enter,1708349495040,100644,100752
202607181854,e2e_trace_v3,1643,17293973382584337751,0,planning,writer_done,1708350355424,100644,100752
202607181854,e2e_trace_v3,1644,17293973382584337751,0,planning,output_pub,1708351013152,100644,100752
202607181854,e2e_trace_v3,1645,17293973382584337752,0,planning,proc_enter,1708396618624,100644,100756
202607181854,e2e_trace_v3,1646,17293973382584337752,0,planning,runonce_enter,1708396799264,100644,100756
202607181854,e2e_trace_v3,1647,17293973382584337752,0,planning,frame_init_enter,1708396811456,100644,100756
202607181854,e2e_trace_v3,1648,17293973382584337752,0,planning,frame_init_exit,1708396829376,100644,100756
202607181854,e2e_trace_v3,1649,17293973382584337752,0,planning,reference_line_enter,1708396834496,100644,100756
202607181854,e2e_trace_v3,1650,17293973382584337752,0,planning,reference_line_exit,1708396871040,100644,100756
202607181854,e2e_trace_v3,1651,17293973382584337752,0,planning,stitching_enter,1708396874976,100644,100756
202607181854,e2e_trace_v3,1652,17293973382584337752,0,planning,stitching_exit,1708403248160,100644,100756
202607181854,e2e_trace_v3,1653,17293973382584337752,0,planning,traffic_decider_enter,1708403271712,100644,100756
202607181854,e2e_trace_v3,1654,17293973382584337752,0,planning,traffic_decider_exit,1708403425056,100644,100756
202607181854,e2e_trace_v3,1655,17293973382584337752,0,planning,planner_enter,1708403435936,100644,100756
202607181854,e2e_trace_v3,1656,17293973382584337752,0,planning,planner_exit,1708433918304,100644,100756
202607181854,e2e_trace_v3,1657,17293973382584337752,0,planning,trajectory_finalize_enter,1708434140864,100644,100756
202607181854,e2e_trace_v3,1658,17293973382584337752,0,planning,trajectory_finalize_exit,1708435438464,100644,100756
202607181854,e2e_trace_v3,1659,17293973382584337752,0,planning,runonce_exit,1708435453376,100644,100756
202607181854,e2e_trace_v3,1660,17293973382584337752,0,planning,writer_enter,1708435508576,100644,100756
202607181854,e2e_trace_v3,1661,17293973382584337752,0,planning,writer_done,1708436419296,100644,100756
202607181854,e2e_trace_v3,1662,17293973382584337752,0,planning,output_pub,1708437071968,100644,100756
202607181854,e2e_trace_v3,1663,17293973382584337753,0,planning,proc_enter,1708478402624,100644,100751
202607181854,e2e_trace_v3,1664,17293973382584337753,0,planning,runonce_enter,1708478570336,100644,100751
202607181854,e2e_trace_v3,1665,17293973382584337753,0,planning,frame_init_enter,1708478580640,100644,100751
202607181854,e2e_trace_v3,1666,17293973382584337753,0,planning,frame_init_exit,1708478601024,100644,100751
202607181854,e2e_trace_v3,1667,17293973382584337753,0,planning,reference_line_enter,1708478605504,100644,100751
202607181854,e2e_trace_v3,1668,17293973382584337753,0,planning,reference_line_exit,1708478650528,100644,100751
202607181854,e2e_trace_v3,1669,17293973382584337753,0,planning,stitching_enter,1708478655072,100644,100751
202607181854,e2e_trace_v3,1670,17293973382584337753,0,planning,stitching_exit,1708483861504,100644,100751
202607181854,e2e_trace_v3,1671,17293973382584337753,0,planning,traffic_decider_enter,1708483874208,100644,100751
202607181854,e2e_trace_v3,1672,17293973382584337753,0,planning,traffic_decider_exit,1708483974112,100644,100751
202607181854,e2e_trace_v3,1673,17293973382584337753,0,planning,planner_enter,1708483981856,100644,100751
202607181854,e2e_trace_v3,1674,17293973382584337753,0,planning,planner_exit,1708509819744,100644,100751
202607181854,e2e_trace_v3,1675,17293973382584337753,0,planning,trajectory_finalize_enter,1708510025728,100644,100751
202607181854,e2e_trace_v3,1676,17293973382584337753,0,planning,trajectory_finalize_exit,1708511166496,100644,100751
202607181854,e2e_trace_v3,1677,17293973382584337753,0,planning,runonce_exit,1708511180960,100644,100751
202607181854,e2e_trace_v3,1678,17293973382584337753,0,planning,writer_enter,1708511234272,100644,100751
202607181854,e2e_trace_v3,1679,17293973382584337753,0,planning,writer_done,1708511995104,100644,100751
202607181854,e2e_trace_v3,1680,17293973382584337753,0,planning,output_pub,1708512626720,100644,100751
202607181854,e2e_trace_v3,1681,17293973382584337754,0,planning,proc_enter,1708563298592,100644,100760
202607181854,e2e_trace_v3,1682,17293973382584337754,0,planning,runonce_enter,1708563499008,100644,100760
202607181854,e2e_trace_v3,1683,17293973382584337754,0,planning,frame_init_enter,1708563511968,100644,100760
202607181854,e2e_trace_v3,1684,17293973382584337754,0,planning,frame_init_exit,1708563536768,100644,100760
202607181854,e2e_trace_v3,1685,17293973382584337754,0,planning,reference_line_enter,1708563541280,100644,100760
202607181854,e2e_trace_v3,1686,17293973382584337754,0,planning,reference_line_exit,1708563672224,100644,100760
202607181854,e2e_trace_v3,1687,17293973382584337754,0,planning,stitching_enter,1708563677024,100644,100760
202607181854,e2e_trace_v3,1688,17293973382584337754,0,planning,stitching_exit,1708569830272,100644,100760
202607181854,e2e_trace_v3,1689,17293973382584337754,0,planning,traffic_decider_enter,1708569847552,100644,100760
202607181854,e2e_trace_v3,1690,17293973382584337754,0,planning,traffic_decider_exit,1708569955552,100644,100760
202607181854,e2e_trace_v3,1691,17293973382584337754,0,planning,planner_enter,1708569962336,100644,100760
202607181854,e2e_trace_v3,1692,17293973382584337754,0,planning,planner_exit,1708594471552,100644,100760
202607181854,e2e_trace_v3,1693,17293973382584337754,0,planning,trajectory_finalize_enter,1708594685440,100644,100760
202607181854,e2e_trace_v3,1694,17293973382584337754,0,planning,trajectory_finalize_exit,1708595981856,100644,100760
202607181854,e2e_trace_v3,1695,17293973382584337754,0,planning,runonce_exit,1708595998080,100644,100760
202607181854,e2e_trace_v3,1696,17293973382584337754,0,planning,writer_enter,1708596077504,100644,100760
202607181854,e2e_trace_v3,1697,17293973382584337754,0,planning,writer_done,1708596883424,100644,100760
202607181854,e2e_trace_v3,1698,17293973382584337754,0,planning,output_pub,1708597561408,100644,100760
202607181854,e2e_trace_v3,1699,17293973382584337755,0,planning,proc_enter,1708641333952,100644,100750
202607181854,e2e_trace_v3,1700,17293973382584337755,0,planning,runonce_enter,1708641569792,100644,100750
202607181854,e2e_trace_v3,1701,17293973382584337755,0,planning,frame_init_enter,1708641587584,100644,100750
202607181854,e2e_trace_v3,1702,17293973382584337755,0,planning,frame_init_exit,1708641617728,100644,100750
202607181854,e2e_trace_v3,1703,17293973382584337755,0,planning,reference_line_enter,1708641626016,100644,100750
202607181854,e2e_trace_v3,1704,17293973382584337755,0,planning,reference_line_exit,1708641701824,100644,100750
202607181854,e2e_trace_v3,1705,17293973382584337755,0,planning,stitching_enter,1708641710816,100644,100750
202607181854,e2e_trace_v3,1706,17293973382584337755,0,planning,stitching_exit,1708649133696,100644,100750
202607181854,e2e_trace_v3,1707,17293973382584337755,0,planning,traffic_decider_enter,1708649150784,100644,100750
202607181854,e2e_trace_v3,1708,17293973382584337755,0,planning,traffic_decider_exit,1708649274400,100644,100750
202607181854,e2e_trace_v3,1709,17293973382584337755,0,planning,planner_enter,1708649285888,100644,100750
202607181854,e2e_trace_v3,1710,17293973382584337755,0,planning,planner_exit,1708681194592,100644,100750
202607181854,e2e_trace_v3,1711,17293973382584337755,0,planning,trajectory_finalize_enter,1708681428608,100644,100750
202607181854,e2e_trace_v3,1712,17293973382584337755,0,planning,trajectory_finalize_exit,1708682751584,100644,100750
202607181854,e2e_trace_v3,1713,17293973382584337755,0,planning,runonce_exit,1708682764896,100644,100750
202607181854,e2e_trace_v3,1714,17293973382584337755,0,planning,writer_enter,1708682816448,100644,100750
202607181854,e2e_trace_v3,1715,17293973382584337755,0,planning,writer_done,1708683711936,100644,100750
202607181854,e2e_trace_v3,1716,17293973382584337755,0,planning,output_pub,1708684367136,100644,100750
202607181854,e2e_trace_v3,1717,17293973382584337756,0,planning,proc_enter,1708725235712,100644,100763
202607181854,e2e_trace_v3,1718,17293973382584337756,0,planning,runonce_enter,1708725429504,100644,100763
202607181854,e2e_trace_v3,1719,17293973382584337756,0,planning,frame_init_enter,1708725444000,100644,100763
202607181854,e2e_trace_v3,1720,17293973382584337756,0,planning,frame_init_exit,1708725472512,100644,100763
202607181854,e2e_trace_v3,1721,17293973382584337756,0,planning,reference_line_enter,1708725476992,100644,100763
202607181854,e2e_trace_v3,1722,17293973382584337756,0,planning,reference_line_exit,1708725528256,100644,100763
202607181854,e2e_trace_v3,1723,17293973382584337756,0,planning,stitching_enter,1708725534080,100644,100763
202607181854,e2e_trace_v3,1724,17293973382584337756,0,planning,stitching_exit,1708733927488,100644,100763
202607181854,e2e_trace_v3,1725,17293973382584337756,0,planning,traffic_decider_enter,1708733952256,100644,100763
202607181854,e2e_trace_v3,1726,17293973382584337756,0,planning,traffic_decider_exit,1708734081952,100644,100763
202607181854,e2e_trace_v3,1727,17293973382584337756,0,planning,planner_enter,1708734091776,100644,100763
202607181854,e2e_trace_v3,1728,17293973382584337756,0,planning,planner_exit,1708764167200,100644,100763
202607181854,e2e_trace_v3,1729,17293973382584337756,0,planning,trajectory_finalize_enter,1708764475712,100644,100763
202607181854,e2e_trace_v3,1730,17293973382584337756,0,planning,trajectory_finalize_exit,1708765929120,100644,100763
202607181854,e2e_trace_v3,1731,17293973382584337756,0,planning,runonce_exit,1708765947360,100644,100763
202607181854,e2e_trace_v3,1732,17293973382584337756,0,planning,writer_enter,1708766005728,100644,100763
202607181854,e2e_trace_v3,1733,17293973382584337756,0,planning,writer_done,1708767074624,100644,100763
202607181854,e2e_trace_v3,1734,17293973382584337756,0,planning,output_pub,1708767984608,100644,100763
202607181854,e2e_trace_v3,1735,17293973382584337757,0,planning,proc_enter,1708808913376,100644,100753
202607181854,e2e_trace_v3,1736,17293973382584337757,0,planning,runonce_enter,1708809114592,100644,100753
202607181854,e2e_trace_v3,1737,17293973382584337757,0,planning,frame_init_enter,1708809127904,100644,100753
202607181854,e2e_trace_v3,1738,17293973382584337757,0,planning,frame_init_exit,1708809279680,100644,100753
202607181854,e2e_trace_v3,1739,17293973382584337757,0,planning,reference_line_enter,1708809291904,100644,100753
202607181854,e2e_trace_v3,1740,17293973382584337757,0,planning,reference_line_exit,1708809384288,100644,100753
202607181854,e2e_trace_v3,1741,17293973382584337757,0,planning,stitching_enter,1708809392192,100644,100753
202607181854,e2e_trace_v3,1742,17293973382584337757,0,planning,stitching_exit,1708817129088,100644,100753
202607181854,e2e_trace_v3,1743,17293973382584337757,0,planning,traffic_decider_enter,1708817153568,100644,100753
202607181854,e2e_trace_v3,1744,17293973382584337757,0,planning,traffic_decider_exit,1708817326144,100644,100753
202607181854,e2e_trace_v3,1745,17293973382584337757,0,planning,planner_enter,1708817338752,100644,100753
202607181854,e2e_trace_v3,1746,17293973382584337757,0,planning,planner_exit,1708842159744,100644,100753
202607181854,e2e_trace_v3,1747,17293973382584337757,0,planning,trajectory_finalize_enter,1708842362112,100644,100753
202607181854,e2e_trace_v3,1748,17293973382584337757,0,planning,trajectory_finalize_exit,1708843361888,100644,100753
202607181854,e2e_trace_v3,1749,17293973382584337757,0,planning,runonce_exit,1708843375392,100644,100753
202607181854,e2e_trace_v3,1750,17293973382584337757,0,planning,writer_enter,1708843423744,100644,100753
202607181854,e2e_trace_v3,1751,17293973382584337757,0,planning,writer_done,1708844309664,100644,100753
202607181854,e2e_trace_v3,1752,17293973382584337757,0,planning,output_pub,1708844965728,100644,100753
202607181854,e2e_trace_v3,1753,17293973382584337758,0,planning,proc_enter,1708892269184,100644,100759
202607181854,e2e_trace_v3,1754,17293973382584337758,0,planning,runonce_enter,1708892492480,100644,100759
202607181854,e2e_trace_v3,1755,17293973382584337758,0,planning,frame_init_enter,1708892507968,100644,100759
202607181854,e2e_trace_v3,1756,17293973382584337758,0,planning,frame_init_exit,1708892554752,100644,100759
202607181854,e2e_trace_v3,1757,17293973382584337758,0,planning,reference_line_enter,1708892563200,100644,100759
202607181854,e2e_trace_v3,1758,17293973382584337758,0,planning,reference_line_exit,1708892629952,100644,100759
202607181854,e2e_trace_v3,1759,17293973382584337758,0,planning,stitching_enter,1708892637408,100644,100759
202607181854,e2e_trace_v3,1760,17293973382584337758,0,planning,stitching_exit,1708900397792,100644,100759
202607181854,e2e_trace_v3,1761,17293973382584337758,0,planning,traffic_decider_enter,1708900417888,100644,100759
202607181854,e2e_trace_v3,1762,17293973382584337758,0,planning,traffic_decider_exit,1708900612448,100644,100759
202607181854,e2e_trace_v3,1763,17293973382584337758,0,planning,planner_enter,1708900621760,100644,100759
