run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181854,e2e_trace_v3,2108,72208407519561090,0,perception.lidar_tracking,proc_enter,1712066938464,100650,100814
202607181854,e2e_trace_v3,2109,72208407519561090,0,perception.lidar_tracking,output_pub,1712067123808,100650,100814
202607181854,e2e_trace_v3,2117,72208407519561091,0,perception.lidar_tracking,proc_enter,1712155788704,100650,100817
202607181854,e2e_trace_v3,2118,72208407519561091,0,perception.lidar_tracking,output_pub,1712155950176,100650,100817
202607181854,e2e_trace_v3,2134,72208407519561092,0,perception.lidar_tracking,proc_enter,1712278396192,100650,100821
202607181854,e2e_trace_v3,2135,72208407519561092,0,perception.lidar_tracking,output_pub,1712278530688,100650,100821
202607181854,e2e_trace_v3,2148,72208407519561093,0,perception.lidar_tracking,proc_enter,1712403189056,100650,100819
202607181854,e2e_trace_v3,2149,72208407519561093,0,perception.lidar_tracking,output_pub,1712403471008,100650,100819
202607181854,e2e_trace_v3,2165,72208407519561094,0,perception.lidar_tracking,proc_enter,1712522358272,100650,100823
202607181854,e2e_trace_v3,2166,72208407519561094,0,perception.lidar_tracking,output_pub,1712522596160,100650,100823
202607181854,e2e_trace_v3,2182,72208407519561095,0,perception.lidar_tracking,proc_enter,1712654863776,100650,100818
202607181854,e2e_trace_v3,2183,72208407519561095,0,perception.lidar_tracking,output_pub,1712655125376,100650,100818
202607181854,e2e_trace_v3,2201,72208407519561096,0,perception.lidar_tracking,proc_enter,1712777237696,100650,100817
202607181854,e2e_trace_v3,2202,72208407519561096,0,perception.lidar_tracking,output_pub,1712777442752,100650,100817
202607181854,e2e_trace_v3,2218,72208407519561097,0,perception.lidar_tracking,proc_enter,1712903300000,100650,100815
202607181854,e2e_trace_v3,2219,72208407519561097,0,perception.lidar_tracking,output_pub,1712903424640,100650,100815
202607181854,e2e_trace_v3,2233,72208407519561098,0,perception.lidar_tracking,proc_enter,1713014158496,100650,100818
202607181854,e2e_trace_v3,2234,72208407519561098,0,perception.lidar_tracking,output_pub,1713014481568,100650,100818
202607181854,e2e_trace_v3,2250,72208407519561099,0,perception.lidar_tracking,proc_enter,1713146122496,100650,100822
202607181854,e2e_trace_v3,2251,72208407519561099,0,perception.lidar_tracking,output_pub,1713146384160,100650,100822
202607181854,e2e_trace_v3,2267,72208407519561100,0,perception.lidar_tracking,proc_enter,1713292486272,100650,100827
202607181854,e2e_trace_v3,2268,72208407519561100,0,perception.lidar_tracking,output_pub,1713292699328,100650,100827
202607181854,e2e_trace_v3,2284,72208407519561101,0,perception.lidar_tracking,proc_enter,1713415951136,100650,100812
202607181854,e2e_trace_v3,2285,72208407519561101,0,perception.lidar_tracking,output_pub,1713416251072,100650,100812
202607181854,e2e_trace_v3,2303,72208407519561102,0,perception.lidar_tracking,proc_enter,1713552217088,100650,100827
202607181854,e2e_trace_v3,2304,72208407519561102,0,perception.lidar_tracking,output_pub,1713552422464,100650,100827
202607181854,e2e_trace_v3,2318,72208407519561103,0,perception.lidar_tracking,proc_enter,1713664188352,100650,100817
202607181854,e2e_trace_v3,2319,72208407519561103,0,perception.lidar_tracking,output_pub,1713664451552,100650,100817
202607181854,e2e_trace_v3,2335,72208407519561104,0,perception.lidar_tracking,proc_enter,1713786226304,100650,100814
202607181854,e2e_trace_v3,2336,72208407519561104,0,perception.lidar_tracking,output_pub,1713786444608,100650,100814
202607181854,e2e_trace_v3,2354,72208407519561105,0,perception.lidar_tracking,proc_enter,1713904598848,100650,100821
202607181854,e2e_trace_v3,2355,72208407519561105,0,perception.lidar_tracking,output_pub,1713904886208,100650,100821
202607181854,e2e_trace_v3,2369,72208407519561106,0,perception.lidar_tracking,proc_enter,1714015326560,100650,100812
202607181854,e2e_trace_v3,2370,72208407519561106,0,perception.lidar_tracking,output_pub,1714015568832,100650,100812
202607181854,e2e_trace_v3,2390,72208407519561107,0,perception.lidar_tracking,proc_enter,1714148156352,100650,100823
202607181854,e2e_trace_v3,2391,72208407519561107,0,perception.lidar_tracking,output_pub,1714148628832,100650,100823
202607181854,e2e_trace_v3,2407,72208407519561108,0,perception.lidar_tracking,proc_enter,1714268982560,100650,100814
202607181854,e2e_trace_v3,2408,72208407519561108,0,perception.lidar_tracking,output_pub,1714269368448,100650,100814
202607181854,e2e_trace_v3,2420,72208407519561109,0,perception.lidar_tracking,proc_enter,1714373608832,100650,100817
202607181854,e2e_trace_v3,2421,72208407519561109,0,perception.lidar_tracking,output_pub,1714373906720,100650,100817
202607181854,e2e_trace_v3,2437,72208407519561110,0,perception.lidar_tracking,proc_enter,1714492654816,100650,100814
202607181854,e2e_trace_v3,2438,72208407519561110,0,perception.lidar_tracking,output_pub,1714492924384,100650,100814
202607181854,e2e_trace_v3,2454,72208407519561111,0,perception.lidar_tracking,proc_enter,1714613221952,100650,100823
202607181854,e2e_trace_v3,2455,72208407519561111,0,perception.lidar_tracking,output_pub,1714613416640,100650,100823
202607181854,e2e_trace_v3,2471,72208407519561112,0,perception.lidar_tracking,proc_enter,1714731770656,100650,100813
202607181854,e2e_trace_v3,2472,72208407519561112,0,perception.lidar_tracking,output_pub,1714731927680,100650,100813
202607181854,e2e_trace_v3,2488,72208407519561113,0,perception.lidar_tracking,proc_enter,1714867516064,100650,100821
202607181854,e2e_trace_v3,2489,72208407519561113,0,perception.lidar_tracking,output_pub,1714867792672,100650,100821
202607181854,e2e_trace_v3,2511,72208407519561114,0,perception.lidar_tracking,proc_enter,1715016351520,100650,100825
202607181854,e2e_trace_v3,2512,72208407519561114,0,perception.lidar_tracking,output_pub,1715016663360,100650,100825
202607181854,e2e_trace_v3,2524,72208407519561115,0,perception.lidar_tracking,proc_enter,1715137368704,100650,100822
202607181854,e2e_trace_v3,2525,72208407519561115,0,perception.lidar_tracking,output_pub,1715137676480,100650,100822
202607181854,e2e_trace_v3,2540,72208407519561116,0,perception.lidar_tracking,proc_enter,1715258740832,100650,100817
202607181854,e2e_trace_v3,2541,72208407519561116,0,perception.lidar_tracking,output_pub,1715259026432,100650,100817
202607181854,e2e_trace_v3,2558,72208407519561117,0,perception.lidar_tracking,proc_enter,1715375898464,100650,100825
202607181854,e2e_trace_v3,2559,72208407519561117,0,perception.lidar_tracking,output_pub,1715376100992,100650,100825
202607181854,e2e_trace_v3,2577,72208407519561118,0,perception.lidar_tracking,proc_enter,1715504365440,100650,100818
202607181854,e2e_trace_v3,2578,72208407519561118,0,perception.lidar_tracking,output_pub,1715504570560,100650,100818
202607181854,e2e_trace_v3,2593,72208407519561119,0,perception.lidar_tracking,proc_enter,1715622248320,100650,100817
202607181854,e2e_trace_v3,2594,72208407519561119,0,perception.lidar_tracking,output_pub,1715622477824,100650,100817
202607181854,e2e_trace_v3,2605,72208407519561120,0,perception.lidar_tracking,proc_enter,1715740832064,100650,100816
202607181854,e2e_trace_v3,2606,72208407519561120,0,perception.lidar_tracking,output_pub,1715741028608,100650,100816
202607181854,e2e_trace_v3,2623,72208407519561121,0,perception.lidar_tracking,proc_enter,1715865850080,100650,100822
202607181854,e2e_trace_v3,2624,72208407519561121,0,perception.lidar_tracking,output_pub,1715866080512,100650,100822
202607181854,e2e_trace_v3,2642,72208407519561122,0,perception.lidar_tracking,proc_enter,1715990784768,100650,100824
202607181854,e2e_trace_v3,2643,72208407519561122,0,perception.lidar_tracking,output_pub,1715990961504,100650,100824
202607181854,e2e_trace_v3,2655,72208407519561123,0,perception.lidar_tracking,proc_enter,1716108674464,100650,100818
202607181854,e2e_trace_v3,2656,72208407519561123,0,perception.lidar_tracking,output_pub,1716108928800,100650,100818
202607181854,e2e_trace_v3,2672,72208407519561124,0,perception.lidar_tracking,proc_enter,1716246347232,100650,100826
202607181854,e2e_trace_v3,2673,72208407519561124,0,perception.lidar_tracking,output_pub,1716246555776,100650,100826
202607181854,e2e_trace_v3,2695,72208407519561125,0,perception.lidar_tracking,proc_enter,1716386085472,100650,100820
202607181854,e2e_trace_v3,2696,72208407519561125,0,perception.lidar_tracking,output_pub,1716386294528,100650,100820
202607181854,e2e_trace_v3,2706,72208407519561126,0,perception.lidar_tracking,proc_enter,1716488804544,100650,100822
202607181854,e2e_trace_v3,2707,72208407519561126,0,perception.lidar_tracking,output_pub,1716489120288,100650,100822
202607181854,e2e_trace_v3,2722,72208407519561127,0,perception.lidar_tracking,proc_enter,1716610887360,100650,100820
202607181854,e2e_trace_v3,2723,72208407519561127,0,perception.lidar_tracking,output_pub,1716611041120,100650,100820
202607181854,e2e_trace_v3,2740,72208407519561128,0,perception.lidar_tracking,proc_enter,1716725140576,100650,100820
202607181854,e2e_trace_v3,2741,72208407519561128,0,perception.lidar_tracking,output_pub,1716725420480,100650,100820
202607181854,e2e_trace_v3,2759,72208407519561129,0,perception.lidar_tracking,proc_enter,1716861793856,100650,100821
202607181854,e2e_trace_v3,2760,72208407519561129,0,perception.lidar_tracking,output_pub,1716862216640,100650,100821
202607181854,e2e_trace_v3,2778,72208407519561130,0,perception.lidar_tracking,proc_enter,1716990571904,100650,100826
202607181854,e2e_trace_v3,2779,72208407519561130,0,perception.lidar_tracking,output_pub,1716990836576,100650,100826
202607181854,e2e_trace_v3,2794,72208407519561131,0,perception.lidar_tracking,proc_enter,1717103958240,100650,100819
202607181854,e2e_trace_v3,2795,72208407519561131,0,perception.lidar_tracking,output_pub,1717104284160,100650,100819
202607181854,e2e_trace_v3,2809,72208407519561132,0,perception.lidar_tracking,proc_enter,1717216242944,100650,100818
202607181854,e2e_trace_v3,2811,72208407519561132,0,perception.lidar_tracking,output_pub,1717216624096,100650,100818
202607181854,e2e_trace_v3,2829,72208407519561133,0,perception.lidar_tracking,proc_enter,1717343411776,100650,100812
202607181854,e2e_trace_v3,2830,72208407519561133,0,perception.lidar_tracking,output_pub,1717343556512,100650,100812
202607181854,e2e_trace_v3,2842,72208407519561134,0,perception.lidar_tracking,proc_enter,1717443945120,100650,100816
202607181854,e2e_trace_v3,2843,72208407519561134,0,perception.lidar_tracking,output_pub,1717444213824,100650,100816
202607181854,e2e_trace_v3,2859,72208407519561135,0,perception.lidar_tracking,proc_enter,1717570792032,100650,100826
202607181854,e2e_trace_v3,2860,72208407519561135,0,perception.lidar_tracking,output_pub,1717571017536,100650,100826
202607181854,e2e_trace_v3,2876,72208407519561136,0,perception.lidar_tracking,proc_enter,1717686697536,100650,100819
202607181854,e2e_trace_v3,2877,72208407519561136,0,perception.lidar_tracking,output_pub,1717687096000,100650,100819
202607181854,e2e_trace_v3,2893,72208407519561137,0,perception.lidar_tracking,proc_enter,1717814200928,100650,100818
202607181854,e2e_trace_v3,2894,72208407519561137,0,perception.lidar_tracking,output_pub,1717814395744,100650,100818
202607181854,e2e_trace_v3,2910,72208407519561138,0,perception.lidar_tracking,proc_enter,1717935095552,100650,100827
202607181854,e2e_trace_v3,2911,72208407519561138,0,perception.lidar_tracking,output_pub,1717935346912,100650,100827
202607181854,e2e_trace_v3,2927,72208407519561139,0,perception.lidar_tracking,proc_enter,1718051396224,100650,100820
202607181854,e2e_trace_v3,2928,72208407519561139,0,perception.lidar_tracking,output_pub,1718051681056,100650,100820
202607181854,e2e_trace_v3,2954,72208407519561140,0,perception.lidar_tracking,proc_enter,1718203253600,100650,100820
202607181854,e2e_trace_v3,2955,72208407519561140,0,perception.lidar_tracking,output_pub,1718203473664,100650,100820
202607181854,e2e_trace_v3,2963,72208407519561141,0,perception.lidar_tracking,proc_enter,1718303677216,100650,100827
202607181854,e2e_trace_v3,2964,72208407519561141,0,perception.lidar_tracking,output_pub,1718305271808,100650,100827
202607181854,e2e_trace_v3,2985,72208407519561142,0,perception.lidar_tracking,proc_enter,1718436518464,100650,100817
202607181854,e2e_trace_v3,2986,72208407519561142,0,perception.lidar_tracking,output_pub,1718436819456,100650,100817
202607181854,e2e_trace_v3,3003,72208407519561143,0,perception.lidar_tracking,proc_enter,1718559097056,100650,100813
202607181854,e2e_trace_v3,3004,72208407519561143,0,perception.lidar_tracking,output_pub,1718559359552,100650,100813
202607181854,e2e_trace_v3,3014,72208407519561144,0,perception.lidar_tracking,proc_enter,1718666275392,100650,100818
202607181854,e2e_trace_v3,3015,72208407519561144,0,perception.lidar_tracking,output_pub,1718666586560,100650,100818
202607181854,e2e_trace_v3,3031,72208407519561145,0,perception.lidar_tracking,proc_enter,1718784999328,100650,100825
202607181854,e2e_trace_v3,3032,72208407519561145,0,perception.lidar_tracking,output_pub,1718785669536,100650,100825
202607181854,e2e_trace_v3,3054,72208407519561146,0,perception.lidar_tracking,proc_enter,1718922540384,100650,100827
202607181854,e2e_trace_v3,3055,72208407519561146,0,perception.lidar_tracking,output_pub,1718922868256,100650,100827
202607181854,e2e_trace_v3,3071,72208407519561147,0,perception.lidar_tracking,proc_enter,1719042976096,100650,100819
202607181854,e2e_trace_v3,3072,72208407519561147,0,perception.lidar_tracking,output_pub,1719043245600,100650,100819
202607181854,e2e_trace_v3,3088,72208407519561148,0,perception.lidar_tracking,proc_enter,1719165631328,100650,100814
202607181854,e2e_trace_v3,3089,72208407519561148,0,perception.lidar_tracking,output_pub,1719166033984,100650,100814
202607181854,e2e_trace_v3,3105,72208407519561149,0,perception.lidar_tracking,proc_enter,1719284486144,100650,100824
202607181854,e2e_trace_v3,3106,72208407519561149,0,perception.lidar_tracking,output_pub,1719284963136,100650,100824
202607181854,e2e_trace_v3,3122,72208407519561150,0,perception.lidar_tracking,proc_enter,1719400311968,100650,100812
202607181854,e2e_trace_v3,3123,72208407519561150,0,perception.lidar_tracking,output_pub,1719400636800,100650,100812
202607181854,e2e_trace_v3,3133,72208407519561151,0,perception.lidar_tracking,proc_enter,1719503319616,100650,100817
202607181854,e2e_trace_v3,3134,72208407519561151,0,perception.lidar_tracking,output_pub,1719503667360,100650,100817
202607181854,e2e_trace_v3,3152,72208407519561152,0,perception.lidar_tracking,proc_enter,1719626415680,100650,100819
202607181854,e2e_trace_v3,3153,72208407519561152,0,perception.lidar_tracking,output_pub,1719626803808,100650,100819
202607181854,e2e_trace_v3,3173,72208407519561153,0,perception.lidar_tracking,proc_enter,1719749813920,100650,100818
202607181854,e2e_trace_v3,3174,72208407519561153,0,perception.lidar_tracking,output_pub,1719750159584,100650,100818
202607181854,e2e_trace_v3,3190,72208407519561154,0,perception.lidar_tracking,proc_enter,1719870876896,100650,100814
202607181854,e2e_trace_v3,3191,72208407519561154,0,perception.lidar_tracking,output_pub,1719871323360,100650,100814
202607181854,e2e_trace_v3,3203,72208407519561155,0,perception.lidar_tracking,proc_enter,1719978286560,100650,100814
202607181854,e2e_trace_v3,3204,72208407519561155,0,perception.lidar_tracking,output_pub,1719978528416,100650,100814
202607181854,e2e_trace_v3,3220,72208407519561156,0,perception.lidar_tracking,proc_enter,1720101924256,100650,100817
202607181854,e2e_trace_v3,3221,72208407519561156,0,perception.lidar_tracking,output_pub,1720102382624,100650,100817
202607181854,e2e_trace_v3,3235,72208407519561157,0,perception.lidar_tracking,proc_enter,1720220216640,100650,100825
202607181854,e2e_trace_v3,3238,72208407519561157,0,perception.lidar_tracking,output_pub,1720222868192,100650,100825
202607181854,e2e_trace_v3,3252,72208407519561158,0,perception.lidar_tracking,proc_enter,1720344871456,100650,100814
202607181854,e2e_trace_v3,3253,72208407519561158,0,perception.lidar_tracking,output_pub,1720345148800,100650,100814
202607181854,e2e_trace_v3,3269,72208407519561159,0,perception.lidar_tracking,proc_enter,1720467681344,100650,100822
202607181854,e2e_trace_v3,3270,72208407519561159,0,perception.lidar_tracking,output_pub,1720467939360,100650,100822
202607181854,e2e_trace_v3,3288,72208407519561160,0,perception.lidar_tracking,proc_enter,1720591955072,100650,100812
202607181854,e2e_trace_v3,3289,72208407519561160,0,perception.lidar_tracking,output_pub,1720592338816,100650,100812
202607181854,e2e_trace_v3,3303,72208407519561161,0,perception.lidar_tracking,proc_enter,1720708265984,100650,100819
202607181854,e2e_trace_v3,3304,72208407519561161,0,perception.lidar_tracking,output_pub,1720708507936,100650,100819
202607181854,e2e_trace_v3,3318,72208407519561162,0,perception.lidar_tracking,proc_enter,1720827400256,100650,100819
202607181854,e2e_trace_v3,3319,72208407519561162,0,perception.lidar_tracking,output_pub,1720827624768,100650,100819
202607181854,e2e_trace_v3,3335,72208407519561163,0,perception.lidar_tracking,proc_enter,1720956501440,100650,100821
202607181854,e2e_trace_v3,3336,72208407519561163,0,perception.lidar_tracking,output_pub,1720956811296,100650,100821
202607181854,e2e_trace_v3,3352,72208407519561164,0,perception.lidar_tracking,proc_enter,1721083239200,100650,100826
202607181854,e2e_trace_v3,3353,72208407519561164,0,perception.lidar_tracking,output_pub,1721083543904,100650,100826
202607181854,e2e_trace_v3,3369,72208407519561165,0,perception.lidar_tracking,proc_enter,1721204551616,100650,100824
202607181854,e2e_trace_v3,3370,72208407519561165,0,perception.lidar_tracking,output_pub,1721204833632,100650,100824
202607181854,e2e_trace_v3,3386,72208407519561166,0,perception.lidar_tracking,proc_enter,1721324471424,100650,100820
202607181854,e2e_trace_v3,3387,72208407519561166,0,perception.lidar_tracking,output_pub,1721324658592,100650,100820
202607181854,e2e_trace_v3,3403,72208407519561167,0,perception.lidar_tracking,proc_enter,1721441365920,100650,100816
202607181854,e2e_trace_v3,3404,72208407519561167,0,perception.lidar_tracking,output_pub,1721441506912,100650,100816
202607181854,e2e_trace_v3,3420,72208407519561168,0,perception.lidar_tracking,proc_enter,1721558910880,100650,100818
202607181854,e2e_trace_v3,3421,72208407519561168,0,perception.lidar_tracking,output_pub,1721559107808,100650,100818
202607181854,e2e_trace_v3,3437,72208407519561169,0,perception.lidar_tracking,proc_enter,1721676898912,100650,100826
202607181854,e2e_trace_v3,3438,72208407519561169,0,perception.lidar_tracking,output_pub,1721677100768,100650,100826
202607181854,e2e_trace_v3,3454,72208407519561170,0,perception.lidar_tracking,proc_enter,1721804136768,100650,100827
202607181854,e2e_trace_v3,3455,72208407519561170,0,perception.lidar_tracking,output_pub,1721804413792,100650,100827
202607181854,e2e_trace_v3,3479,72208407519561171,0,perception.lidar_tracking,proc_enter,1721957187008,100650,100814
202607181854,e2e_trace_v3,3480,72208407519561171,0,perception.lidar_tracking,output_pub,1721957373184,100650,100814
202607181854,e2e_trace_v3,3494,72208407519561172,0,perception.lidar_tracking,proc_enter,1722068163552,100650,100827
202607181854,e2e_trace_v3,3495,72208407519561172,0,perception.lidar_tracking,output_pub,1722068412192,100650,100827
202607181854,e2e_trace_v3,3505,72208407519561173,0,perception.lidar_tracking,proc_enter,1722176139584,100650,100823
202607181854,e2e_trace_v3,3506,72208407519561173,0,perception.lidar_tracking,output_pub,1722176382016,100650,100823
202607181854,e2e_trace_v3,3524,72208407519561174,0,perception.lidar_tracking,proc_enter,1722301594656,100650,100813
202607181854,e2e_trace_v3,3525,72208407519561174,0,perception.lidar_tracking,output_pub,1722301874656,100650,100813
202607181854,e2e_trace_v3,3544,72208407519561175,0,perception.lidar_tracking,proc_enter,1722434392448,100650,100823
202607181854,e2e_trace_v3,3545,72208407519561175,0,perception.lidar_tracking,output_pub,1722434668832,100650,100823
202607181854,e2e_trace_v3,3556,72208407519561176,0,perception.lidar_tracking,proc_enter,1722531247040,100650,100821
202607181854,e2e_trace_v3,3557,72208407519561176,0,perception.lidar_tracking,output_pub,1722531401248,100650,100821
202607181854,e2e_trace_v3,3573,72208407519561177,0,perception.lidar_tracking,proc_enter,1722660536736,100650,100819
202607181854,e2e_trace_v3,3574,72208407519561177,0,perception.lidar_tracking,output_pub,1722660685696,100650,100819
202607181854,e2e_trace_v3,3590,72208407519561178,0,perception.lidar_tracking,proc_enter,1722775738880,100650,100820
202607181854,e2e_trace_v3,3591,72208407519561178,0,perception.lidar_tracking,output_pub,1722775938208,100650,100820
202607181854,e2e_trace_v3,3607,72208407519561179,0,perception.lidar_tracking,proc_enter,1722897755392,100650,100826
202607181854,e2e_trace_v3,3608,72208407519561179,0,perception.lidar_tracking,output_pub,1722897992032,100650,100826
202607181854,e2e_trace_v3,3625,72208407519561180,0,perception.lidar_tracking,proc_enter,1723025410176,100650,100815
202607181854,e2e_trace_v3,3626,72208407519561180,0,perception.lidar_tracking,output_pub,1723025689344,100650,100815
202607181854,e2e_trace_v3,3643,72208407519561181,0,perception.lidar_tracking,proc_enter,1723146028832,100650,100823
202607181854,e2e_trace_v3,3644,72208407519561181,0,perception.lidar_tracking,output_pub,1723146298240,100650,100823
202607181854,e2e_trace_v3,3658,72208407519561182,0,perception.lidar_tracking,proc_enter,1723265479296,100650,100824
202607181854,e2e_trace_v3,3659,72208407519561182,0,perception.lidar_tracking,output_pub,1723265894144,100650,100824
202607181854,e2e_trace_v3,3675,72208407519561183,0,perception.lidar_tracking,proc_enter,1723383246208,100650,100827
202607181854,e2e_trace_v3,3676,72208407519561183,0,perception.lidar_tracking,output_pub,1723383495872,100650,100827
202607181854,e2e_trace_v3,3694,72208407519561184,0,perception.lidar_tracking,proc_enter,1723512717120,100650,100815
202607181854,e2e_trace_v3,3695,72208407519561184,0,perception.lidar_tracking,output_pub,1723513036736,100650,100815
202607181854,e2e_trace_v3,3709,72208407519561185,0,perception.lidar_tracking,proc_enter,1723610823328,100650,100814
202607181854,e2e_trace_v3,3710,72208407519561185,0,perception.lidar_tracking,output_pub,1723610991328,100650,100814
202607181854,e2e_trace_v3,3726,72208407519561186,0,perception.lidar_tracking,proc_enter,1723751356192,100650,100827
202607181854,e2e_trace_v3,3727,72208407519561186,0,perception.lidar_tracking,output_pub,1723751546368,100650,100827
202607181854,e2e_trace_v3,3744,72208407519561187,0,perception.lidar_tracking,proc_enter,1723875610400,100650,100812
202607181854,e2e_trace_v3,3746,72208407519561187,0,perception.lidar_tracking,output_pub,1723875908096,100650,100812
202607181854,e2e_trace_v3,3760,72208407519561188,0,perception.lidar_tracking,proc_enter,1723991814816,100650,100823
202607181854,e2e_trace_v3,3761,72208407519561188,0,perception.lidar_tracking,output_pub,1723992025632,100650,100823
202607181854,e2e_trace_v3,3777,72208407519561189,0,perception.lidar_tracking,proc_enter,1724126154432,100650,100825
202607181854,e2e_trace_v3,3778,72208407519561189,0,perception.lidar_tracking,output_pub,1724126407936,100650,100825
202607181854,e2e_trace_v3,3794,72208407519561190,0,perception.lidar_tracking,proc_enter,1724236230880,100650,100820
202607181854,e2e_trace_v3,3796,72208407519561190,0,perception.lidar_tracking,output_pub,1724236536352,100650,100820
202607181854,e2e_trace_v3,3813,72208407519561191,0,perception.lidar_tracking,proc_enter,1724383296288,100650,100827
202607181854,e2e_trace_v3,3814,72208407519561191,0,perception.lidar_tracking,output_pub,1724383556928,100650,100827
202607181854,e2e_trace_v3,3828,72208407519561192,0,perception.lidar_tracking,proc_enter,1724501722176,100650,100827
202607181854,e2e_trace_v3,3830,72208407519561192,0,perception.lidar_tracking,output_pub,1724502040160,100650,100827
202607181854,e2e_trace_v3,3843,72208407519561193,0,perception.lidar_tracking,proc_enter,1724623808384,100650,100814
202607181854,e2e_trace_v3,3844,72208407519561193,0,perception.lidar_tracking,output_pub,1724624079456,100650,100814
202607181854,e2e_trace_v3,3859,72208407519561194,0,perception.lidar_tracking,proc_enter,1724743344064,100650,100823
202607181854,e2e_trace_v3,3860,72208407519561194,0,perception.lidar_tracking,output_pub,1724743619424,100650,100823
202607181854,e2e_trace_v3,3882,72208407519561195,0,perception.lidar_tracking,proc_enter,1724880931232,100650,100814
202607181854,e2e_trace_v3,3883,72208407519561195,0,perception.lidar_tracking,output_pub,1724881184768,100650,100814
202607181854,e2e_trace_v3,3897,72208407519561196,0,perception.lidar_tracking,proc_enter,1725003933152,100650,100826
202607181854,e2e_trace_v3,3898,72208407519561196,0,perception.lidar_tracking,output_pub,1725004199264,100650,100826
202607181854,e2e_trace_v3,3910,72208407519561197,0,perception.lidar_tracking,proc_enter,1725123443648,100650,100821
202607181854,e2e_trace_v3,3911,72208407519561197,0,perception.lidar_tracking,output_pub,1725123968864,100650,100821
202607181854,e2e_trace_v3,3929,72208407519561198,0,perception.lidar_tracking,proc_enter,1725253268992,100650,100814
202607181854,e2e_trace_v3,3930,72208407519561198,0,perception.lidar_tracking,output_pub,1725253457152,100650,100814
202607181854,e2e_trace_v3,3944,72208407519561199,0,perception.lidar_tracking,proc_enter,1725368306240,100650,100819
202607181854,e2e_trace_v3,3945,72208407519561199,0,perception.lidar_tracking,output_pub,1725368491040,100650,100819
202607181854,e2e_trace_v3,3961,72208407519561200,0,perception.lidar_tracking,proc_enter,1725478165152,100650,100817
202607181854,e2e_trace_v3,3962,72208407519561200,0,perception.lidar_tracking,output_pub,1725478660320,100650,100817
202607181854,e2e_trace_v3,3980,72208407519561201,0,perception.lidar_tracking,proc_enter,1725621408384,100650,100815
202607181854,e2e_trace_v3,3981,72208407519561201,0,perception.lidar_tracking,output_pub,1725621576960,100650,100815
202607181854,e2e_trace_v3,3995,72208407519561202,0,perception.lidar_tracking,proc_enter,1725732272384,100650,100816
202607181854,e2e_trace_v3,3996,72208407519561202,0,perception.lidar_tracking,output_pub,1725732522848,100650,100816
202607181854,e2e_trace_v3,4014,72208407519561203,0,perception.lidar_tracking,proc_enter,1725866489280,100650,100819
202607181854,e2e_trace_v3,4015,72208407519561203,0,perception.lidar_tracking,output_pub,1725872195424,100650,100819
202607181854,e2e_trace_v3,4029,72208407519561204,0,perception.lidar_tracking,proc_enter,1725990374976,100650,100818
202607181854,e2e_trace_v3,4030,72208407519561204,0,perception.lidar_tracking,output_pub,1725990577376,100650,100818
202607181854,e2e_trace_v3,4048,72208407519561205,0,perception.lidar_tracking,proc_enter,1726130690432,100650,100820
202607181854,e2e_trace_v3,4049,72208407519561205,0,perception.lidar_tracking,output_pub,1726131255008,100650,100820
202607181854,e2e_trace_v3,4067,72208407519561206,0,perception.lidar_tracking,proc_enter,1726258246464,100650,100827
202607181854,e2e_trace_v3,4068,72208407519561206,0,perception.lidar_tracking,output_pub,1726258463040,100650,100827
202607181854,e2e_trace_v3,4082,72208407519561207,0,perception.lidar_tracking,proc_enter,1726370724032,100650,100817
202607181854,e2e_trace_v3,4083,72208407519561207,0,perception.lidar_tracking,output_pub,1726370940352,100650,100817
202607181854,e2e_trace_v3,4097,72208407519561208,0,perception.lidar_tracking,proc_enter,1726480506688,100650,100815
202607181854,e2e_trace_v3,4098,72208407519561208,0,perception.lidar_tracking,output_pub,1726480706016,100650,100815
202607181854,e2e_trace_v3,4114,72208407519561209,0,perception.lidar_tracking,proc_enter,1726603030752,100650,100817
202607181854,e2e_trace_v3,4116,72208407519561209,0,perception.lidar_tracking,output_pub,1726603297088,100650,100817
202607181854,e2e_trace_v3,4131,72208407519561210,0,perception.lidar_tracking,proc_enter,1726706860928,100650,100820
202607181854,e2e_trace_v3,4132,72208407519561210,0,perception.lidar_tracking,output_pub,1726707048512,100650,100820
202607181854,e2e_trace_v3,4145,72208407519561211,0,perception.lidar_tracking,proc_enter,1726835937056,100650,100827
202607181854,e2e_trace_v3,4146,72208407519561211,0,perception.lidar_tracking,output_pub,1726836226080,100650,100827
202607181854,e2e_trace_v3,4163,72208407519561212,0,perception.lidar_tracking,proc_enter,1726971301536,100650,100817
202607181854,e2e_trace_v3,4164,72208407519561212,0,perception.lidar_tracking,output_pub,1726971591968,100650,100817
202607181854,e2e_trace_v3,4176,72208407519561213,0,perception.lidar_tracking,proc_enter,1727087122688,100650,100827
202607181854,e2e_trace_v3,4177,72208407519561213,0,perception.lidar_tracking,output_pub,1727087271488,100650,100827
202607181854,e2e_trace_v3,4199,72208407519561214,0,perception.lidar_tracking,proc_enter,1727225791424,100650,100816
202607181854,e2e_trace_v3,4200,72208407519561214,0,perception.lidar_tracking,output_pub,1727226100416,100650,100816
202607181854,e2e_trace_v3,4212,72208407519561215,0,perception.lidar_tracking,proc_enter,1727333749440,100650,100818
