run_id,schema_version,event_id,trace_id,proc_id,module,phase,mono_ns,pid,tid
202607181854,e2e_trace_v3,23654,17293973382584337829,18721,control,proc_ready,1717328075968,100646,100778
202607181854,e2e_trace_v3,23655,17293973382584337829,18721,control,check_input_enter,1717328098528,100646,100778
202607181854,e2e_trace_v3,23656,17293973382584337829,18721,control,check_input_exit,1717328110368,100646,100778
202607181854,e2e_trace_v3,23657,17293973382584337829,18721,control,solve_enter,1717328127456,100646,100778
202607181854,e2e_trace_v3,23658,17293973382584337829,18721,control,solve_exit,1717328875104,100646,100778
202607181854,e2e_trace_v3,23659,17293973382584337829,18721,control,cmd_write_enter,1717328902016,100646,100778
202607181854,e2e_trace_v3,23660,17293973382584337829,18721,control,cmd_write_done,1717329066048,100646,100778
202607181854,e2e_trace_v3,23661,17293973382584337829,18721,control,interactive_pub_enter,1717329087808,100646,100778
202607181854,e2e_trace_v3,23662,17293973382584337829,18721,control,interactive_pub_done,1717329133760,100646,100778
202607181854,e2e_trace_v3,23663,17293973382584337829,18721,control,output_pub,1717329138880,100646,100778
202607181854,e2e_trace_v3,23664,0,18722,control,proc_enter,1717337699424,100646,100775
202607181854,e2e_trace_v3,23665,0,18722,control,observe_done,1717337744160,100646,100775
202607181854,e2e_trace_v3,23666,17293973382584337829,18722,control,proc_ready,1717337986592,100646,100775
202607181854,e2e_trace_v3,23667,17293973382584337829,18722,control,check_input_enter,1717338003968,100646,100775
202607181854,e2e_trace_v3,23668,17293973382584337829,18722,control,check_input_exit,1717338014560,100646,100775
202607181854,e2e_trace_v3,23669,17293973382584337829,18722,control,solve_enter,1717338028416,100646,100775
202607181854,e2e_trace_v3,23670,17293973382584337829,18722,control,solve_exit,1717338646176,100646,100775
202607181854,e2e_trace_v3,23671,17293973382584337829,18722,control,cmd_write_enter,1717338678336,100646,100775
202607181854,e2e_trace_v3,23672,17293973382584337829,18722,control,cmd_write_done,1717338825504,100646,100775
202607181854,e2e_trace_v3,23673,17293973382584337829,18722,control,interactive_pub_enter,1717338846976,100646,100775
202607181854,e2e_trace_v3,23674,17293973382584337829,18722,control,interactive_pub_done,1717338890848,100646,100775
202607181854,e2e_trace_v3,23675,17293973382584337829,18722,control,output_pub,1717338894336,100646,100775
202607181854,e2e_trace_v3,23676,0,18723,control,proc_enter,1717347723328,100646,100771
202607181854,e2e_trace_v3,23677,0,18723,control,observe_done,1717347792160,100646,100771
202607181854,e2e_trace_v3,23678,17293973382584337829,18723,control,proc_ready,1717348061856,100646,100771
202607181854,e2e_trace_v3,23679,17293973382584337829,18723,control,check_input_enter,1717348079648,100646,100771
202607181854,e2e_trace_v3,23680,17293973382584337829,18723,control,check_input_exit,1717348090752,100646,100771
202607181854,e2e_trace_v3,23681,17293973382584337829,18723,control,solve_enter,1717348106016,100646,100771
202607181854,e2e_trace_v3,23682,17293973382584337829,18723,control,solve_exit,1717348702240,100646,100771
202607181854,e2e_trace_v3,23683,17293973382584337829,18723,control,cmd_write_enter,1717348726560,100646,100771
202607181854,e2e_trace_v3,23684,17293973382584337829,18723,control,cmd_write_done,1717348869888,100646,100771
202607181854,e2e_trace_v3,23685,17293973382584337829,18723,control,interactive_pub_enter,1717348890400,100646,100771
202607181854,e2e_trace_v3,23686,17293973382584337829,18723,control,interactive_pub_done,1717348932864,100646,100771
202607181854,e2e_trace_v3,23687,17293973382584337829,18723,control,output_pub,1717348936000,100646,100771
202607181854,e2e_trace_v3,23688,0,18724,control,proc_enter,1717364891808,100646,100770
202607181854,e2e_trace_v3,23689,0,18724,control,observe_done,1717365007456,100646,100770
202607181854,e2e_trace_v3,23690,17293973382584337829,18724,control,proc_ready,1717365246400,100646,100770
202607181854,e2e_trace_v3,23691,17293973382584337829,18724,control,check_input_enter,1717365263616,100646,100770
202607181854,e2e_trace_v3,23692,17293973382584337829,18724,control,check_input_exit,1717365274208,100646,100770
202607181854,e2e_trace_v3,23693,17293973382584337829,18724,control,solve_enter,1717365288672,100646,100770
202607181854,e2e_trace_v3,23694,17293973382584337829,18724,control,solve_exit,1717365934016,100646,100770
202607181854,e2e_trace_v3,23695,17293973382584337829,18724,control,cmd_write_enter,1717365958368,100646,100770
202607181854,e2e_trace_v3,23696,17293973382584337829,18724,control,cmd_write_done,1717366109184,100646,100770
202607181854,e2e_trace_v3,23697,17293973382584337829,18724,control,interactive_pub_enter,1717366128576,100646,100770
202607181854,e2e_trace_v3,23698,17293973382584337829,18724,control,interactive_pub_done,1717366173440,100646,100770
202607181854,e2e_trace_v3,23699,17293973382584337829,18724,control,output_pub,1717366176640,100646,100770
202607181854,e2e_trace_v3,23700,0,18725,control,proc_enter,1717366880352,100646,100784
202607181854,e2e_trace_v3,23701,0,18725,control,observe_done,1717366926112,100646,100784
202607181854,e2e_trace_v3,23702,17293973382584337829,18725,control,proc_ready,1717367116576,100646,100784
202607181854,e2e_trace_v3,23703,17293973382584337829,18725,control,check_input_enter,1717367134720,100646,100784
202607181854,e2e_trace_v3,23704,17293973382584337829,18725,control,check_input_exit,1717367145088,100646,100784
202607181854,e2e_trace_v3,23705,17293973382584337829,18725,control,solve_enter,1717367156320,100646,100784
202607181854,e2e_trace_v3,23706,17293973382584337829,18725,control,solve_exit,1717367735776,100646,100784
202607181854,e2e_trace_v3,23707,17293973382584337829,18725,control,cmd_write_enter,1717367761088,100646,100784
202607181854,e2e_trace_v3,23708,17293973382584337829,18725,control,cmd_write_done,1717367902464,100646,100784
202607181854,e2e_trace_v3,23709,17293973382584337829,18725,control,interactive_pub_enter,1717367937152,100646,100784
202607181854,e2e_trace_v3,23710,17293973382584337829,18725,control,interactive_pub_done,1717367985440,100646,100784
202607181854,e2e_trace_v3,23711,17293973382584337829,18725,control,output_pub,1717367990240,100646,100784
202607181854,e2e_trace_v3,23712,0,18726,control,proc_enter,1717376871616,100646,100781
202607181854,e2e_trace_v3,23713,0,18726,control,observe_done,1717376907360,100646,100781
202607181854,e2e_trace_v3,23714,17293973382584337829,18726,control,proc_ready,1717377117184,100646,100781
202607181854,e2e_trace_v3,23715,17293973382584337829,18726,control,check_input_enter,1717377134624,100646,100781
202607181854,e2e_trace_v3,23716,17293973382584337829,18726,control,check_input_exit,1717377144608,100646,100781
202607181854,e2e_trace_v3,23717,17293973382584337829,18726,control,solve_enter,1717377155584,100646,100781
202607181854,e2e_trace_v3,23718,17293973382584337829,18726,control,solve_exit,1717377740928,100646,100781
202607181854,e2e_trace_v3,23719,17293973382584337829,18726,control,cmd_write_enter,1717377762912,100646,100781
202607181854,e2e_trace_v3,23720,17293973382584337829,18726,control,cmd_write_done,1717377921984,100646,100781
202607181854,e2e_trace_v3,23721,17293973382584337829,18726,control,interactive_pub_enter,1717377941760,100646,100781
202607181854,e2e_trace_v3,23722,17293973382584337829,18726,control,interactive_pub_done,1717377990592,100646,100781
202607181854,e2e_trace_v3,23723,17293973382584337829,18726,control,output_pub,1717377994048,100646,100781
202607181854,e2e_trace_v3,23724,0,18727,control,proc_enter,1717386846656,100646,100774
202607181854,e2e_trace_v3,23725,0,18727,control,observe_done,1717387101248,100646,100774
202607181854,e2e_trace_v3,23726,17293973382584337830,18727,control,proc_ready,1717387221792,100646,100774
202607181854,e2e_trace_v3,23727,17293973382584337830,18727,control,check_input_enter,1717387238688,100646,100774
202607181854,e2e_trace_v3,23728,17293973382584337830,18727,control,check_input_exit,1717387248864,100646,100774
202607181854,e2e_trace_v3,23729,17293973382584337830,18727,control,solve_enter,1717387263328,100646,100774
202607181854,e2e_trace_v3,23730,17293973382584337830,18727,control,solve_exit,1717387882368,100646,100774
202607181854,e2e_trace_v3,23731,17293973382584337830,18727,control,cmd_write_enter,1717387905600,100646,100774
202607181854,e2e_trace_v3,23732,17293973382584337830,18727,control,cmd_write_done,1717388065728,100646,100774
202607181854,e2e_trace_v3,23733,17293973382584337830,18727,control,interactive_pub_enter,1717388086528,100646,100774
202607181854,e2e_trace_v3,23734,17293973382584337830,18727,control,interactive_pub_done,1717388140992,100646,100774
202607181854,e2e_trace_v3,23735,17293973382584337830,18727,control,output_pub,1717388146080,100646,100774
202607181854,e2e_trace_v3,23736,0,18728,control,proc_enter,1717396885408,100646,100778
202607181854,e2e_trace_v3,23737,0,18728,control,observe_done,1717396953888,100646,100778
202607181854,e2e_trace_v3,23738,17293973382584337830,18728,control,proc_ready,1717397210624,100646,100778
202607181854,e2e_trace_v3,23739,17293973382584337830,18728,control,check_input_enter,1717397238048,100646,100778
202607181854,e2e_trace_v3,23740,17293973382584337830,18728,control,check_input_exit,1717397253440,100646,100778
202607181854,e2e_trace_v3,23741,17293973382584337830,18728,control,solve_enter,1717397267968,100646,100778
202607181854,e2e_trace_v3,23742,17293973382584337830,18728,control,solve_exit,1717398081408,100646,100778
202607181854,e2e_trace_v3,23743,17293973382584337830,18728,control,cmd_write_enter,1717398105888,100646,100778
202607181854,e2e_trace_v3,23744,17293973382584337830,18728,control,cmd_write_done,1717398264480,100646,100778
202607181854,e2e_trace_v3,23745,17293973382584337830,18728,control,interactive_pub_enter,1717398284416,100646,100778
202607181854,e2e_trace_v3,23746,17293973382584337830,18728,control,interactive_pub_done,1717398342944,100646,100778
202607181854,e2e_trace_v3,23747,17293973382584337830,18728,control,output_pub,1717398347264,100646,100778
202607181854,e2e_trace_v3,23748,0,18729,control,proc_enter,1717406868832,100646,100771
202607181854,e2e_trace_v3,23749,0,18729,control,observe_done,1717406903136,100646,100771
202607181854,e2e_trace_v3,23750,17293973382584337830,18729,control,proc_ready,1717407079584,100646,100771
202607181854,e2e_trace_v3,23751,17293973382584337830,18729,control,check_input_enter,1717407094304,100646,100771
202607181854,e2e_trace_v3,23752,17293973382584337830,18729,control,check_input_exit,1717407102112,100646,100771
202607181854,e2e_trace_v3,23753,17293973382584337830,18729,control,solve_enter,1717407111168,100646,100771
202607181854,e2e_trace_v3,23754,17293973382584337830,18729,control,solve_exit,1717407647968,100646,100771
202607181854,e2e_trace_v3,23755,17293973382584337830,18729,control,cmd_write_enter,1717407664576,100646,100771
202607181854,e2e_trace_v3,23756,17293973382584337830,18729,control,cmd_write_done,1717407766784,100646,100771
202607181854,e2e_trace_v3,23757,17293973382584337830,18729,control,interactive_pub_enter,1717407779712,100646,100771
202607181854,e2e_trace_v3,23758,17293973382584337830,18729,control,interactive_pub_done,1717407824800,100646,100771
202607181854,e2e_trace_v3,23759,17293973382584337830,18729,control,output_pub,1717407829760,100646,100771
202607181854,e2e_trace_v3,23760,0,18730,control,proc_enter,1717416857696,100646,100773
202607181854,e2e_trace_v3,23761,0,18730,control,observe_done,1717416883104,100646,100773
202607181854,e2e_trace_v3,23762,17293973382584337830,18730,control,proc_ready,1717417024832,100646,100773
202607181854,e2e_trace_v3,23763,17293973382584337830,18730,control,check_input_enter,1717417040544,100646,100773
202607181854,e2e_trace_v3,23764,17293973382584337830,18730,control,check_input_exit,1717417049088,100646,100773
202607181854,e2e_trace_v3,23765,17293973382584337830,18730,control,solve_enter,1717417058848,100646,100773
202607181854,e2e_trace_v3,23766,17293973382584337830,18730,control,solve_exit,1717417633280,100646,100773
202607181854,e2e_trace_v3,23767,17293973382584337830,18730,control,cmd_write_enter,1717417650080,100646,100773
202607181854,e2e_trace_v3,23768,17293973382584337830,18730,control,cmd_write_done,1717417747136,100646,100773
202607181854,e2e_trace_v3,23769,17293973382584337830,18730,control,interactive_pub_enter,1717417760576,100646,100773
202607181854,e2e_trace_v3,23770,17293973382584337830,18730,control,interactive_pub_done,1717417793568,100646,100773
202607181854,e2e_trace_v3,23771,17293973382584337830,18730,control,output_pub,1717417796512,100646,100773
202607181854,e2e_trace_v3,23772,0,18731,control,proc_enter,1717426885504,100646,100783
202607181854,e2e_trace_v3,23773,0,18731,control,observe_done,1717426936192,100646,100783
202607181854,e2e_trace_v3,23774,17293973382584337830,18731,control,proc_ready,1717427226880,100646,100783
202607181854,e2e_trace_v3,23775,17293973382584337830,18731,control,check_input_enter,1717427256224,100646,100783
202607181854,e2e_trace_v3,23776,17293973382584337830,18731,control,check_input_exit,1717427272256,100646,100783
202607181854,e2e_trace_v3,23777,17293973382584337830,18731,control,solve_enter,1717427288320,100646,100783
202607181854,e2e_trace_v3,23778,17293973382584337830,18731,control,solve_exit,1717428232416,100646,100783
202607181854,e2e_trace_v3,23779,17293973382584337830,18731,control,cmd_write_enter,1717428267200,100646,100783
202607181854,e2e_trace_v3,23780,17293973382584337830,18731,control,cmd_write_done,1717428446848,100646,100783
202607181854,e2e_trace_v3,23781,17293973382584337830,18731,control,interactive_pub_enter,1717428472672,100646,100783
202607181854,e2e_trace_v3,23782,17293973382584337830,18731,control,interactive_pub_done,1717428535712,100646,100783
202607181854,e2e_trace_v3,23783,17293973382584337830,18731,control,output_pub,1717428544576,100646,100783
202607181854,e2e_trace_v3,23784,0,18732,control,proc_enter,1717436867424,100646,100776
202607181854,e2e_trace_v3,23785,0,18732,control,observe_done,1717436902080,100646,100776
202607181854,e2e_trace_v3,23786,17293973382584337830,18732,control,proc_ready,1717437090208,100646,100776
202607181854,e2e_trace_v3,23787,17293973382584337830,18732,control,check_input_enter,1717437107072,100646,100776
202607181854,e2e_trace_v3,23788,17293973382584337830,18732,control,check_input_exit,1717437116544,100646,100776
202607181854,e2e_trace_v3,23789,17293973382584337830,18732,control,solve_enter,1717437128064,100646,100776
202607181854,e2e_trace_v3,23790,17293973382584337830,18732,control,solve_exit,1717437700448,100646,100776
202607181854,e2e_trace_v3,23791,17293973382584337830,18732,control,cmd_write_enter,1717437718304,100646,100776
202607181854,e2e_trace_v3,23792,17293973382584337830,18732,control,cmd_write_done,1717437868736,100646,100776
202607181854,e2e_trace_v3,23793,17293973382584337830,18732,control,interactive_pub_enter,1717437883648,100646,100776
202607181854,e2e_trace_v3,23794,17293973382584337830,18732,control,interactive_pub_done,1717437917376,100646,100776
202607181854,e2e_trace_v3,23795,17293973382584337830,18732,control,output_pub,1717437920704,100646,100776
202607181854,e2e_trace_v3,23796,0,18733,control,proc_enter,1717446905632,100646,100774
202607181854,e2e_trace_v3,23797,0,18733,control,observe_done,1717446969280,100646,100774
202607181854,e2e_trace_v3,23798,17293973382584337830,18733,control,proc_ready,1717447199296,100646,100774
202607181854,e2e_trace_v3,23799,17293973382584337830,18733,control,check_input_enter,1717447218848,100646,100774
202607181854,e2e_trace_v3,23800,17293973382584337830,18733,control,check_input_exit,1717447229664,100646,100774
202607181854,e2e_trace_v3,23801,17293973382584337830,18733,control,solve_enter,1717447243808,100646,100774
202607181854,e2e_trace_v3,23802,17293973382584337830,18733,control,solve_exit,1717448002368,100646,100774
202607181854,e2e_trace_v3,23803,17293973382584337830,18733,control,cmd_write_enter,1717448040064,100646,100774
202607181854,e2e_trace_v3,23804,17293973382584337830,18733,control,cmd_write_done,1717448204000,100646,100774
202607181854,e2e_trace_v3,23805,17293973382584337830,18733,control,interactive_pub_enter,1717448228544,100646,100774
202607181854,e2e_trace_v3,23806,17293973382584337830,18733,control,interactive_pub_done,1717448274400,100646,100774
202607181854,e2e_trace_v3,23807,17293973382584337830,18733,control,output_pub,1717448279552,100646,100774
202607181854,e2e_trace_v3,23808,0,18734,control,proc_enter,1717456937984,100646,100770
202607181854,e2e_trace_v3,23809,0,18734,control,observe_done,1717457008736,100646,100770
202607181854,e2e_trace_v3,23810,17293973382584337830,18734,control,proc_ready,1717457294496,100646,100770
202607181854,e2e_trace_v3,23811,17293973382584337830,18734,control,check_input_enter,1717457419072,100646,100770
202607181854,e2e_trace_v3,23812,17293973382584337830,18734,control,check_input_exit,1717457436992,100646,100770
202607181854,e2e_trace_v3,23813,17293973382584337830,18734,control,solve_enter,1717457457632,100646,100770
202607181854,e2e_trace_v3,23814,17293973382584337830,18734,control,solve_exit,1717458380832,100646,100770
202607181854,e2e_trace_v3,23815,17293973382584337830,18734,control,cmd_write_enter,1717458414080,100646,100770
202607181854,e2e_trace_v3,23816,17293973382584337830,18734,control,cmd_write_done,1717458623552,100646,100770
202607181854,e2e_trace_v3,23817,17293973382584337830,18734,control,interactive_pub_enter,1717458654528,100646,100770
202607181854,e2e_trace_v3,23818,17293973382584337830,18734,control,interactive_pub_done,1717458744416,100646,100770
202607181854,e2e_trace_v3,23819,17293973382584337830,18734,control,output_pub,1717458752224,100646,100770
202607181854,e2e_trace_v3,23820,0,18735,control,proc_enter,1717466907072,100646,100785
202607181854,e2e_trace_v3,23821,0,18735,control,observe_done,1717466976416,100646,100785
202607181854,e2e_trace_v3,23822,17293973382584337830,18735,control,proc_ready,1717467304192,100646,100785
202607181854,e2e_trace_v3,23823,17293973382584337830,18735,control,check_input_enter,1717467327968,100646,100785
202607181854,e2e_trace_v3,23824,17293973382584337830,18735,control,check_input_exit,1717467340000,100646,100785
202607181854,e2e_trace_v3,23825,17293973382584337830,18735,control,solve_enter,1717467355008,100646,100785
202607181854,e2e_trace_v3,23826,17293973382584337830,18735,control,solve_exit,1717468215008,100646,100785
202607181854,e2e_trace_v3,23827,17293973382584337830,18735,control,cmd_write_enter,1717468241344,100646,100785
202607181854,e2e_trace_v3,23828,17293973382584337830,18735,control,cmd_write_done,1717468388800,100646,100785
202607181854,e2e_trace_v3,23829,17293973382584337830,18735,control,interactive_pub_enter,1717468410432,100646,100785
202607181854,e2e_trace_v3,23830,17293973382584337830,18735,control,interactive_pub_done,1717468464064,100646,100785
202607181854,e2e_trace_v3,23831,17293973382584337830,18735,control,output_pub,1717468468800,100646,100785
202607181854,e2e_trace_v3,23832,0,18736,control,proc_enter,1717476893152,100646,100782
202607181854,e2e_trace_v3,23833,0,18736,control,observe_done,1717476955648,100646,100782
202607181854,e2e_trace_v3,23834,17293973382584337830,18736,control,proc_ready,1717477196512,100646,100782
202607181854,e2e_trace_v3,23835,17293973382584337830,18736,control,check_input_enter,1717477215680,100646,100782
202607181854,e2e_trace_v3,23836,17293973382584337830,18736,control,check_input_exit,1717477226560,100646,100782
202607181854,e2e_trace_v3,23837,17293973382584337830,18736,control,solve_enter,1717477238944,100646,100782
202607181854,e2e_trace_v3,23838,17293973382584337830,18736,control,solve_exit,1717477874912,100646,100782
202607181854,e2e_trace_v3,23839,17293973382584337830,18736,control,cmd_write_enter,1717477900128,100646,100782
202607181854,e2e_trace_v3,23840,17293973382584337830,18736,control,cmd_write_done,1717478083232,100646,100782
202607181854,e2e_trace_v3,23841,17293973382584337830,18736,control,interactive_pub_enter,1717478103232,100646,100782
202607181854,e2e_trace_v3,23842,17293973382584337830,18736,control,interactive_pub_done,1717478154624,100646,100782
202607181854,e2e_trace_v3,23843,17293973382584337830,18736,control,output_pub,1717478222912,100646,100782
202607181854,e2e_trace_v3,23844,0,18737,control,proc_enter,1717486897792,100646,100780
202607181854,e2e_trace_v3,23845,0,18737,control,observe_done,1717486965280,100646,100780
202607181854,e2e_trace_v3,23846,17293973382584337830,18737,control,proc_ready,1717487214464,100646,100780
202607181854,e2e_trace_v3,23847,17293973382584337830,18737,control,check_input_enter,1717487234464,100646,100780
202607181854,e2e_trace_v3,23848,17293973382584337830,18737,control,check_input_exit,1717487246304,100646,100780
202607181854,e2e_trace_v3,23849,17293973382584337830,18737,control,solve_enter,1717487260032,100646,100780
202607181854,e2e_trace_v3,23850,17293973382584337830,18737,control,solve_exit,1717487967136,100646,100780
202607181854,e2e_trace_v3,23851,17293973382584337830,18737,control,cmd_write_enter,1717487992544,100646,100780
202607181854,e2e_trace_v3,23852,17293973382584337830,18737,control,cmd_write_done,1717488165440,100646,100780
202607181854,e2e_trace_v3,23853,17293973382584337830,18737,control,interactive_pub_enter,1717488186528,100646,100780
202607181854,e2e_trace_v3,23854,17293973382584337830,18737,control,interactive_pub_done,1717488235744,100646,100780
202607181854,e2e_trace_v3,23855,17293973382584337830,18737,control,output_pub,1717488239456,100646,100780
202607181854,e2e_trace_v3,23856,0,18738,control,proc_enter,1717496921952,100646,100772
202607181854,e2e_trace_v3,23857,0,18738,control,observe_done,1717497244064,100646,100772
202607181854,e2e_trace_v3,23858,17293973382584337831,18738,control,proc_ready,1717497387424,100646,100772
202607181854,e2e_trace_v3,23859,17293973382584337831,18738,control,check_input_enter,1717497404416,100646,100772
202607181854,e2e_trace_v3,23860,17293973382584337831,18738,control,check_input_exit,1717497414912,100646,100772
202607181854,e2e_trace_v3,23861,17293973382584337831,18738,control,solve_enter,1717497429952,100646,100772
202607181854,e2e_trace_v3,23862,17293973382584337831,18738,control,solve_exit,1717498124928,100646,100772
202607181854,e2e_trace_v3,23863,17293973382584337831,18738,control,cmd_write_enter,1717498151392,100646,100772
202607181854,e2e_trace_v3,23864,17293973382584337831,18738,control,cmd_write_done,1717498344640,100646,100772
202607181854,e2e_trace_v3,23865,17293973382584337831,18738,control,interactive_pub_enter,1717498369504,100646,100772
202607181854,e2e_trace_v3,23866,17293973382584337831,18738,control,interactive_pub_done,1717498425120,100646,100772
202607181854,e2e_trace_v3,23867,17293973382584337831,18738,control,output_pub,1717498431040,100646,100772
202607181854,e2e_trace_v3,23868,0,18739,control,proc_enter,1717506919296,100646,100782
202607181854,e2e_trace_v3,23869,0,18739,control,observe_done,1717506992800,100646,100782
202607181854,e2e_trace_v3,23870,17293973382584337831,18739,control,proc_ready,1717507264192,100646,100782
202607181854,e2e_trace_v3,23871,17293973382584337831,18739,control,check_input_enter,1717507285152,100646,100782
202607181854,e2e_trace_v3,23872,17293973382584337831,18739,control,check_input_exit,1717507296032,100646,100782
202607181854,e2e_trace_v3,23873,17293973382584337831,18739,control,solve_enter,1717507312320,100646,100782
202607181854,e2e_trace_v3,23874,17293973382584337831,18739,control,solve_exit,1717507934848,100646,100782
202607181854,e2e_trace_v3,23875,17293973382584337831,18739,control,cmd_write_enter,1717507958560,100646,100782
202607181854,e2e_trace_v3,23876,17293973382584337831,18739,control,cmd_write_done,1717508141568,100646,100782
202607181854,e2e_trace_v3,23877,17293973382584337831,18739,control,interactive_pub_enter,1717508168736,100646,100782
202607181854,e2e_trace_v3,23878,17293973382584337831,18739,control,interactive_pub_done,1717508227648,100646,100782
202607181854,e2e_trace_v3,23879,17293973382584337831,18739,control,output_pub,1717508232800,100646,100782
202607181854,e2e_trace_v3,23880,0,18740,control,proc_enter,1717516883712,100646,100774
202607181854,e2e_trace_v3,23881,0,18740,control,observe_done,1717516933152,100646,100774
202607181854,e2e_trace_v3,23882,17293973382584337831,18740,control,proc_ready,1717517144160,100646,100774
202607181854,e2e_trace_v3,23883,17293973382584337831,18740,control,check_input_enter,1717517161312,100646,100774
202607181854,e2e_trace_v3,23884,17293973382584337831,18740,control,check_input_exit,1717517169728,100646,100774
202607181854,e2e_trace_v3,23885,17293973382584337831,18740,control,solve_enter,1717517181216,100646,100774
202607181854,e2e_trace_v3,23886,17293973382584337831,18740,control,solve_exit,1717517790816,100646,100774
202607181854,e2e_trace_v3,23887,17293973382584337831,18740,control,cmd_write_enter,1717517818240,100646,100774
202607181854,e2e_trace_v3,23888,17293973382584337831,18740,control,cmd_write_done,1717517963360,100646,100774
202607181854,e2e_trace_v3,23889,17293973382584337831,18740,control,interactive_pub_enter,1717517981792,100646,100774
202607181854,e2e_trace_v3,23890,17293973382584337831,18740,control,interactive_pub_done,1717518031392,100646,100774
202607181854,e2e_trace_v3,23891,17293973382584337831,18740,control,output_pub,1717518035328,100646,100774
202607181854,e2e_trace_v3,23892,0,18741,control,proc_enter,1717526884480,100646,100775
202607181854,e2e_trace_v3,23893,0,18741,control,observe_done,1717526951328,100646,100775
202607181854,e2e_trace_v3,23894,17293973382584337831,18741,control,proc_ready,1717527187104,100646,100775
202607181854,e2e_trace_v3,23895,17293973382584337831,18741,control,check_input_enter,1717527202304,100646,100775
202607181854,e2e_trace_v3,23896,17293973382584337831,18741,control,check_input_exit,1717527211712,100646,100775
202607181854,e2e_trace_v3,23897,17293973382584337831,18741,control,solve_enter,1717527223808,100646,100775
202607181854,e2e_trace_v3,23898,17293973382584337831,18741,control,solve_exit,1717527905984,100646,100775
202607181854,e2e_trace_v3,23899,17293973382584337831,18741,control,cmd_write_enter,1717527959456,100646,100775
202607181854,e2e_trace_v3,23900,17293973382584337831,18741,control,cmd_write_done,1717528116832,100646,100775
202607181854,e2e_trace_v3,23901,17293973382584337831,18741,control,interactive_pub_enter,1717528139200,100646,100775
202607181854,e2e_trace_v3,23902,17293973382584337831,18741,control,interactive_pub_done,1717528200160,100646,100775
202607181854,e2e_trace_v3,23903,17293973382584337831,18741,control,output_pub,1717528204800,100646,100775
202607181854,e2e_trace_v3,23904,0,18742,control,proc_enter,1717536831648,100646,100770
202607181854,e2e_trace_v3,23905,0,18742,control,observe_done,1717536871776,100646,100770
202607181854,e2e_trace_v3,23906,17293973382584337831,18742,control,proc_ready,1717537085120,100646,100770
202607181854,e2e_trace_v3,23907,17293973382584337831,18742,control,check_input_enter,1717537107392,100646,100770
202607181854,e2e_trace_v3,23908,17293973382584337831,18742,control,check_input_exit,1717537117344,100646,100770
202607181854,e2e_trace_v3,23909,17293973382584337831,18742,control,solve_enter,1717537130464,100646,100770
202607181854,e2e_trace_v3,23910,17293973382584337831,18742,control,solve_exit,1717537789664,100646,100770
202607181854,e2e_trace_v3,23911,17293973382584337831,18742,control,cmd_write_enter,1717537812672,100646,100770
202607181854,e2e_trace_v3,23912,17293973382584337831,18742,control,cmd_write_done,1717537954432,100646,100770
202607181854,e2e_trace_v3,23913,17293973382584337831,18742,control,interactive_pub_enter,1717537974112,100646,100770
202607181854,e2e_trace_v3,23914,17293973382584337831,18742,control,interactive_pub_done,1717538028064,100646,100770
202607181854,e2e_trace_v3,23915,17293973382584337831,18742,control,output_pub,1717538033216,100646,100770
202607181854,e2e_trace_v3,23916,0,18743,control,proc_enter,1717546886432,100646,100773
202607181854,e2e_trace_v3,23917,0,18743,control,observe_done,1717546939328,100646,100773
202607181854,e2e_trace_v3,23918,17293973382584337831,18743,control,proc_ready,1717547149600,100646,100773
202607181854,e2e_trace_v3,23919,17293973382584337831,18743,control,check_input_enter,1717547164768,100646,100773
202607181854,e2e_trace_v3,23920,17293973382584337831,18743,control,check_input_exit,1717547245504,100646,100773
202607181854,e2e_trace_v3,23921,17293973382584337831,18743,control,solve_enter,1717547257760,100646,100773
202607181854,e2e_trace_v3,23922,17293973382584337831,18743,control,solve_exit,1717547937216,100646,100773
202607181854,e2e_trace_v3,23923,17293973382584337831,18743,control,cmd_write_enter,1717547961120,100646,100773
202607181854,e2e_trace_v3,23924,17293973382584337831,18743,control,cmd_write_done,1717548128256,100646,100773
202607181854,e2e_trace_v3,23925,17293973382584337831,18743,control,interactive_pub_enter,1717548145440,100646,100773
202607181854,e2e_trace_v3,23926,17293973382584337831,18743,control,interactive_pub_done,1717548207616,100646,100773
202607181854,e2e_trace_v3,23927,17293973382584337831,18743,control,output_pub,1717548220128,100646,100773
202607181854,e2e_trace_v3,23928,0,18744,control,proc_enter,1717556880928,100646,100772
202607181854,e2e_trace_v3,23929,0,18744,control,observe_done,1717556943072,100646,100772
202607181854,e2e_trace_v3,23930,17293973382584337831,18744,control,proc_ready,1717557185248,100646,100772
202607181854,e2e_trace_v3,23931,17293973382584337831,18744,control,check_input_enter,1717557210176,100646,100772
202607181854,e2e_trace_v3,23932,17293973382584337831,18744,control,check_input_exit,1717557223136,100646,100772
202607181854,e2e_trace_v3,23933,17293973382584337831,18744,control,solve_enter,1717557237440,100646,100772
202607181854,e2e_trace_v3,23934,17293973382584337831,18744,control,solve_exit,1717557993696,100646,100772
202607181854,e2e_trace_v3,23935,17293973382584337831,18744,control,cmd_write_enter,1717558029824,100646,100772
202607181854,e2e_trace_v3,23936,17293973382584337831,18744,control,cmd_write_done,1717558200064,100646,100772
202607181854,e2e_trace_v3,23937,17293973382584337831,18744,control,interactive_pub_enter,1717558220960,100646,100772
